seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.618416,-0.537474,-92.974709,0.688479,-0.007117,0.000684,-0.725221
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.620027,-0.536746,-92.976448,0.688468,-0.007122,0.000699,-0.725232
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610620,-0.534095,-92.978531,0.688455,-0.007049,0.000656,-0.725244
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.601715,-0.533399,-92.980888,0.688441,-0.006991,0.000604,-0.725259
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.595822,-0.531371,-92.983444,0.688425,-0.006943,0.000579,-0.725274
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.594519,-0.529437,-92.986137,0.688408,-0.006923,0.000582,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.602766,-0.530584,-92.988937,0.688390,-0.006979,0.000628,-0.725307
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.613363,-0.532988,-92.991615,0.688372,-0.007058,0.000680,-0.725323
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.625180,-0.536883,-92.994179,0.688355,-0.007154,0.000732,-0.725338
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.641415,-0.539938,-92.996788,0.688337,-0.007271,0.000817,-0.725354
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.655150,-0.538664,-92.999367,0.688320,-0.007345,0.000911,-0.725369
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.657072,-0.534700,-93.001839,0.688305,-0.007332,0.000947,-0.725384
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.655270,-0.529602,-93.004089,0.688291,-0.007288,0.000967,-0.725398
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.655845,-0.521455,-93.006134,0.688279,-0.007240,0.001020,-0.725410
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.649933,-0.513779,-93.008186,0.688266,-0.007156,0.001028,-0.725422
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.643014,-0.511043,-93.010185,0.688254,-0.007097,0.001001,-0.725434
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.644893,-0.509643,-93.012077,0.688242,-0.007100,0.001022,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.648441,-0.506328,-93.014198,0.688229,-0.007100,0.001064,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.639598,-0.502841,-93.016502,0.688215,-0.007025,0.001029,-0.725472
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.627193,-0.503637,-93.018860,0.688201,-0.006955,0.000946,-0.725486
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.618349,-0.506637,-93.021507,0.688184,-0.006921,0.000872,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.606429,-0.509540,-93.024353,0.688167,-0.006868,0.000779,-0.725520
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.597803,-0.514289,-93.027176,0.688149,-0.006846,0.000696,-0.725537
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.599744,-0.516316,-93.030022,0.688131,-0.006871,0.000697,-0.725554
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.599984,-0.512234,-93.032883,0.688113,-0.006846,0.000723,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.590373,-0.510177,-93.035713,0.688096,-0.006776,0.000675,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.580957,-0.512241,-93.038467,0.688079,-0.006732,0.000603,-0.725604
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.572883,-0.515597,-93.041275,0.688061,-0.006705,0.000532,-0.725621
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.563750,-0.524334,-93.044167,0.688043,-0.006705,0.000421,-0.725639
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.562658,-0.534988,-93.047028,0.688024,-0.006766,0.000351,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.572674,-0.538719,-93.049736,0.688006,-0.006850,0.000392,-0.725672
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.585425,-0.536873,-93.052345,0.687989,-0.006915,0.000484,-0.725688
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.595607,-0.533313,-93.054642,0.687974,-0.006953,0.000570,-0.725702
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.599535,-0.529357,-93.056664,0.687962,-0.006952,0.000619,-0.725714
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.598284,-0.523864,-93.058716,0.687949,-0.006910,0.000644,-0.725726
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.593791,-0.515188,-93.060844,0.687936,-0.006828,0.000668,-0.725739
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.586030,-0.504600,-93.063019,0.687924,-0.006714,0.000682,-0.725752
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.579315,-0.494339,-93.065453,0.687909,-0.006609,0.000701,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.582114,-0.486550,-93.068222,0.687892,-0.006576,0.000766,-0.725783
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.590497,-0.481939,-93.071075,0.687874,-0.006597,0.000847,-0.725800
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.598594,-0.481331,-93.074020,0.687855,-0.006642,0.000902,-0.725818
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.609869,-0.484362,-93.077065,0.687834,-0.006729,0.000955,-0.725836
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.620292,-0.484846,-93.080055,0.687815,-0.006794,0.001019,-0.725854
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.626635,-0.479973,-93.082909,0.687797,-0.006802,0.001088,-0.725871
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.634274,-0.474269,-93.085663,0.687779,-0.006811,0.001171,-0.725887
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.643543,-0.471141,-93.088333,0.687762,-0.006847,0.001249,-0.725903
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.650523,-0.469788,-93.090935,0.687745,-0.006880,0.001301,-0.725919
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.655944,-0.470597,-93.093628,0.687728,-0.006918,0.001331,-0.725935
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.656345,-0.471683,-93.096184,0.687711,-0.006927,0.001327,-0.725950
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.650757,-0.472117,-93.098671,0.687696,-0.006896,0.001289,-0.725965
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.648067,-0.475381,-93.101273,0.687679,-0.006901,0.001253,-0.725981
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.649158,-0.479557,-93.103943,0.687662,-0.006934,0.001235,-0.725997
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.650075,-0.484937,-93.106483,0.687646,-0.006973,0.001208,-0.726012
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.655351,-0.492408,-93.109009,0.687629,-0.007052,0.001197,-0.726027
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.660322,-0.499314,-93.111603,0.687612,-0.007126,0.001187,-0.726043
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.656277,-0.503226,-93.114296,0.687595,-0.007126,0.001139,-0.726059
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.652870,-0.503822,-93.117035,0.687577,-0.007110,0.001114,-0.726075
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.656559,-0.499153,-93.119789,0.687560,-0.007102,0.001165,-0.726092
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.660741,-0.494137,-93.122612,0.687542,-0.007096,0.001222,-0.726109
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.664855,-0.491891,-93.125275,0.687525,-0.007106,0.001262,-0.726125
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.668609,-0.488002,-93.127678,0.687510,-0.007104,0.001309,-0.726139
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.670671,-0.484236,-93.129967,0.687496,-0.007092,0.001345,-0.726153
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.669713,-0.482563,-93.132172,0.687482,-0.007076,0.001349,-0.726166
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.667486,-0.483717,-93.134048,0.687470,-0.007070,0.001328,-0.726177
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.670613,-0.489147,-93.135773,0.687459,-0.007123,0.001315,-0.726188
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.675556,-0.498864,-93.137550,0.687446,-0.007214,0.001288,-0.726198
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.671205,-0.512507,-93.139488,0.687433,-0.007275,0.001179,-0.726210
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.661802,-0.526214,-93.141479,0.687421,-0.007305,0.001037,-0.726222
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.654541,-0.532666,-93.143784,0.687406,-0.007302,0.000953,-0.726236
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.647424,-0.533346,-93.146469,0.687389,-0.007264,0.000904,-0.726252
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.642968,-0.532072,-93.149017,0.687374,-0.007229,0.000883,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.646402,-0.528548,-93.151367,0.687359,-0.007227,0.000926,-0.726282
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.656180,-0.527740,-93.153664,0.687344,-0.007281,0.000993,-0.726295
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.661398,-0.530482,-93.155792,0.687330,-0.007330,0.001010,-0.726308
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.659311,-0.532024,-93.157684,0.687318,-0.007327,0.000988,-0.726319
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658477,-0.530686,-93.159523,0.687306,-0.007313,0.000991,-0.726330
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656802,-0.528527,-93.161140,0.687296,-0.007290,0.000993,-0.726340
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.648685,-0.526808,-93.162590,0.687287,-0.007230,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.648035,-0.525099,-93.164146,0.687278,-0.007215,0.000958,-0.726358
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656597,-0.520089,-93.165794,0.687267,-0.007235,0.001043,-0.726368
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.657157,-0.512228,-93.167648,0.687256,-0.007188,0.001093,-0.726379
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654417,-0.507846,-93.169975,0.687241,-0.007144,0.001102,-0.726393
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656477,-0.507421,-93.172745,0.687224,-0.007154,0.001118,-0.726410
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.653625,-0.507352,-93.175697,0.687205,-0.007136,0.001101,-0.726427
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.642050,-0.510539,-93.178841,0.687186,-0.007087,0.001008,-0.726446
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.634359,-0.517739,-93.181923,0.687166,-0.007086,0.000917,-0.726465
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.632068,-0.519386,-93.184700,0.687149,-0.007083,0.000892,-0.726482
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.633119,-0.510954,-93.187180,0.687134,-0.007036,0.000950,-0.726496
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.641130,-0.501386,-93.189285,0.687120,-0.007023,0.001058,-0.726509
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.656297,-0.493191,-93.191010,0.687109,-0.007062,0.001204,-0.726519
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.674947,-0.484760,-93.192604,0.687098,-0.007121,0.001372,-0.726528
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.691196,-0.481340,-93.194244,0.687087,-0.007196,0.001496,-0.726538
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.695926,-0.485628,-93.196129,0.687075,-0.007252,0.001501,-0.726549
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.685306,-0.495962,-93.198570,0.687059,-0.007254,0.001371,-0.726564
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.667147,-0.507714,-93.201309,0.687042,-0.007219,0.001186,-0.726581
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.658471,-0.515672,-93.203789,0.687026,-0.007218,0.001083,-0.726596
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.663249,-0.519899,-93.205902,0.687012,-0.007273,0.001088,-0.726608
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.678989,-0.520693,-93.207695,0.687000,-0.007372,0.001184,-0.726619
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.719609,-0.515932,-93.208900,0.686990,-0.007586,0.001470,-0.726626
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.758332,-0.509813,-93.210228,0.686980,-0.007779,0.001752,-0.726633
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.763625,-0.506807,-93.212242,0.686967,-0.007792,0.001804,-0.726645
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.749618,-0.505481,-93.214737,0.686952,-0.007699,0.001723,-0.726660
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.729992,-0.505964,-93.217377,0.686936,-0.007585,0.001596,-0.726676
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.696941,-0.507246,-93.220070,0.686921,-0.007395,0.001379,-0.726693
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.668925,-0.505607,-93.222862,0.686906,-0.007216,0.001211,-0.726710
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.656429,-0.502166,-93.225685,0.686889,-0.007120,0.001153,-0.726727
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.647909,-0.497275,-93.228615,0.686871,-0.007037,0.001128,-0.726745
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.643656,-0.490407,-93.231712,0.686852,-0.006968,0.001143,-0.726763
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.633962,-0.482274,-93.235077,0.686832,-0.006859,0.001130,-0.726783
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.623476,-0.475979,-93.238297,0.686812,-0.006756,0.001101,-0.726803
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.625030,-0.472944,-93.241013,0.686795,-0.006746,0.001130,-0.726819
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.632073,-0.472631,-93.243385,0.686780,-0.006786,0.001176,-0.726833
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.642799,-0.477953,-93.245750,0.686764,-0.006884,0.001213,-0.726847
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.656544,-0.489014,-93.248222,0.686746,-0.007037,0.001234,-0.726862
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.652228,-0.500891,-93.250572,0.686731,-0.007086,0.001135,-0.726876
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.616433,-0.512352,-93.252876,0.686718,-0.006944,0.000840,-0.726890
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.563776,-0.520851,-93.255249,0.686705,-0.006683,0.000455,-0.726905
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.503841,-0.521425,-93.257523,0.686694,-0.006327,0.000071,-0.726919
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.453396,-0.516597,-93.259331,0.686686,-0.005994,-0.000220,-0.726929
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.442268,-0.513685,-93.260681,0.686678,-0.005909,-0.000273,-0.726938
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.466655,-0.513340,-93.261856,0.686669,-0.006053,-0.000116,-0.726945
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.496866,-0.514616,-93.263123,0.686660,-0.006242,0.000068,-0.726952
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.512768,-0.520318,-93.264435,0.686650,-0.006373,0.000135,-0.726960
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.519241,-0.527850,-93.265770,0.686641,-0.006460,0.000131,-0.726968
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.528620,-0.530268,-93.267006,0.686632,-0.006532,0.000176,-0.726975
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.556426,-0.530806,-93.267975,0.686625,-0.006702,0.000349,-0.726981
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.601372,-0.531575,-93.268661,0.686618,-0.006976,0.000630,-0.726985
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.658637,-0.531748,-93.268547,0.686615,-0.007320,0.000992,-0.726984
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.728902,-0.535273,-93.267136,0.686619,-0.007763,0.001417,-0.726975
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.810251,-0.548770,-93.264778,0.686627,-0.008337,0.001852,-0.726960
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.872129,-0.565518,-93.261787,0.686640,-0.008814,0.002144,-0.726941
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.915530,-0.532428,-93.252373,0.686699,-0.008864,0.002617,-0.726883
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.040834,-0.494755,-93.222435,0.686882,-0.009377,0.003635,-0.726699
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.238938,-0.502451,-93.177132,0.687151,-0.010615,0.004841,-0.726421
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.410934,-0.512201,-93.130142,0.687432,-0.011711,0.005868,-0.726131
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.529164,-0.508406,-93.091064,0.687667,-0.012398,0.006635,-0.725890
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.553480,-0.543277,-93.073738,0.687770,-0.012766,0.006578,-0.725787
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.383237,-0.583706,-93.086075,0.687706,-0.012000,0.005259,-0.725871
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.080641,-0.575181,-93.116257,0.687545,-0.010129,0.003396,-0.726063
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.802447,-0.558245,-93.147675,0.687369,-0.008352,0.001737,-0.726258
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.573765,-0.548197,-93.170609,0.687240,-0.006916,0.000349,-0.726397
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.429492,-0.545641,-93.176804,0.687209,-0.006035,-0.000550,-0.726435
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.399382,-0.542945,-93.168480,0.687264,-0.005837,-0.000725,-0.726384
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.427451,-0.544658,-93.126816,0.687526,-0.006016,-0.000559,-0.726135
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.456243,-0.547624,-92.997932,0.688341,-0.006207,-0.000402,-0.725361
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.507728,-0.550976,-92.735039,0.690000,-0.006537,-0.000111,-0.723780
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.601221,-0.574122,-92.316315,0.692633,-0.007248,0.000314,-0.721254
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.698711,-0.625663,-91.705933,0.696455,-0.008164,0.000572,-0.717554
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.724652,-0.669150,-90.880547,0.701600,-0.008598,0.000409,-0.712519
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.663972,-0.707546,-89.875908,0.707821,-0.008463,-0.000278,-0.706341
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.573697,-0.755404,-88.726830,0.714872,-0.008188,-0.001212,-0.699207
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.485474,-0.779149,-87.452454,0.722608,-0.007761,-0.001985,-0.691212
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.427212,-0.768664,-86.114403,0.730634,-0.007304,-0.002356,-0.682726
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.462182,-0.762110,-84.810951,0.738350,-0.007463,-0.002191,-0.674372
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.583304,-0.758507,-83.621407,0.745303,-0.008207,-0.001540,-0.666674
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.715300,-0.741093,-82.583763,0.751301,-0.008958,-0.000740,-0.659899
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.823763,-0.722497,-81.703758,0.756339,-0.009561,-0.000067,-0.654110
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.883187,-0.700867,-80.955345,0.760592,-0.009833,0.000351,-0.649156
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.900522,-0.669870,-80.250465,0.764571,-0.009776,0.000595,-0.644465
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.908866,-0.634037,-79.491066,0.768828,-0.009636,0.000817,-0.639383
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.927097,-0.604895,-78.633034,0.773594,-0.009604,0.001042,-0.633607
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.959962,-0.583707,-77.662376,0.778933,-0.009720,0.001285,-0.627031
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-1.010915,-0.572893,-76.589119,0.784768,-0.010022,0.001543,-0.619707
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.069831,-0.570998,-75.445824,0.790906,-0.010433,0.001771,-0.611846
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.127100,-0.570079,-74.272827,0.797123,-0.010844,0.001972,-0.603717
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.184388,-0.570276,-73.101845,0.803244,-0.011266,0.002158,-0.595539
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.239760,-0.575347,-71.952026,0.809174,-0.011704,0.002292,-0.587449
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.289844,-0.581566,-70.838264,0.814839,-0.012114,0.002388,-0.579556
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.329943,-0.585288,-69.785103,0.820126,-0.012441,0.002450,-0.572042
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.366060,-0.588189,-68.803452,0.824992,-0.012736,0.002500,-0.564995
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.402466,-0.587159,-67.891266,0.829460,-0.013014,0.002584,-0.558409
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.424636,-0.578782,-67.064377,0.833466,-0.013153,0.002657,-0.552408
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.433680,-0.566118,-66.326889,0.837004,-0.013175,0.002708,-0.547032
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.430694,-0.553994,-65.653786,0.840204,-0.013112,0.002706,-0.542105
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.402023,-0.544485,-65.007195,0.843254,-0.012871,0.002567,-0.537355
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.334965,-0.537874,-64.362625,0.846271,-0.012359,0.002232,-0.532605
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.235361,-0.534346,-63.710011,0.849301,-0.011617,0.001729,-0.527778
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.135919,-0.532923,-63.023937,0.852456,-0.010881,0.001216,-0.522685
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.066172,-0.533078,-62.294537,0.855772,-0.010369,0.000831,-0.517249
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.039902,-0.531753,-61.552773,0.859105,-0.010171,0.000657,-0.511698
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.045659,-0.527207,-60.838192,0.862279,-0.010198,0.000653,-0.506331
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.068911,-0.518865,-60.155254,0.865279,-0.010341,0.000757,-0.501182
