seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-3.519465,11.649577,-6.872186,-118.870445,14.990435,-113.626419,0.369965,-0.411776,0.750760,-0.360453
107,-2.227470,-8.132529,-4.542346,-1.498469,18.538927,-17.286087,-119.018326,14.394641,-113.880310,0.365096,-0.413093,0.751189,-0.363008
108,-1.918401,-8.209629,-4.782866,-6.845817,24.158852,-22.951180,-119.230461,13.462538,-114.184654,0.357792,-0.415661,0.751451,-0.366786
110,-1.428339,-8.282184,-4.949980,-12.369502,31.382696,-34.227592,-119.627533,12.177734,-114.530975,0.347486,-0.419919,0.751855,-0.370993
111,-0.833517,-8.339211,-4.961227,-15.390906,38.422314,-46.672272,-120.157127,10.429201,-114.873993,0.333752,-0.426347,0.751841,-0.376262
112,-0.333445,-8.411933,-4.842327,-10.905704,42.516727,-54.557056,-120.646004,8.291991,-115.187851,0.317676,-0.434181,0.750792,-0.383250
113,0.126120,-8.431809,-4.947937,-10.902444,45.229752,-58.060520,-121.045784,5.931787,-115.484154,0.300376,-0.442488,0.748789,-0.391527
114,0.585231,-8.323101,-4.851894,-6.629197,46.033138,-59.413403,-121.361435,3.470336,-115.771729,0.282558,-0.450740,0.746039,-0.400526
115,0.844095,-8.293999,-4.842444,-1.623626,41.461109,-52.039677,-121.509964,1.126164,-116.048004,0.265977,-0.457970,0.742655,-0.409857
116,0.859343,-8.441162,-4.960640,2.436967,31.711153,-38.015697,-121.497307,-0.789909,-116.304131,0.252725,-0.463231,0.739338,-0.418241
117,0.877451,-8.328367,-5.160006,-4.655750,22.236925,-27.240965,-121.529320,-2.186661,-116.502785,0.242786,-0.467008,0.737008,-0.424002
118,1.013505,-8.354486,-4.834771,4.057208,17.426748,-22.376348,-121.533081,-3.237198,-116.633141,0.235427,-0.469887,0.735040,-0.428365
119,1.005734,-8.437871,-4.888944,3.314005,11.125115,-15.528571,-121.405304,-4.024305,-116.710022,0.230510,-0.471892,0.732953,-0.432393
120,0.983465,-8.449685,-4.768095,4.483139,6.397076,-10.399073,-121.273445,-4.545243,-116.734802,0.227544,-0.473287,0.731263,-0.435291
121,1.077735,-8.349896,-4.718296,3.475805,4.453075,-9.861417,-121.142433,-4.927731,-116.714546,0.225654,-0.474487,0.729719,-0.437553
122,1.087021,-8.482672,-4.674076,6.954571,1.870298,-6.347985,-120.972908,-5.213513,-116.665245,0.224670,-0.475461,0.728141,-0.439627
123,0.927112,-8.463991,-4.897902,-0.023943,-4.065564,0.806261,-120.864609,-5.273959,-116.586212,0.225027,-0.475960,0.727242,-0.440390
124,0.761455,-8.337681,-4.906142,-1.872760,-8.736419,6.801458,-120.906815,-5.055568,-116.467751,0.226737,-0.476036,0.727470,-0.439053
125,0.538133,-8.270720,-4.922642,-1.123622,-13.170437,14.933411,-120.967377,-4.557143,-116.340370,0.230233,-0.475229,0.728436,-0.436499
126,0.287022,-8.173324,-5.005390,-3.680638,-16.749401,22.602287,-121.054985,-3.764085,-116.234947,0.235449,-0.473301,0.730315,-0.432655
127,0.041623,-8.110819,-5.049994,-4.078086,-19.094187,27.830700,-121.188538,-2.735793,-116.157959,0.241886,-0.470445,0.733017,-0.427619
128,-0.316433,-8.102020,-5.144840,-3.699469,-22.247231,33.566513,-121.320236,-1.503637,-116.099815,0.249565,-0.466717,0.736204,-0.421778
129,-0.594520,-8.108010,-5.276881,-5.135142,-23.198580,35.585873,-121.468056,-0.125454,-116.053551,0.258055,-0.462388,0.739735,-0.415207
130,-0.746071,-8.175157,-5.548556,-10.302146,-21.479153,31.053673,-121.724808,1.210488,-116.001358,0.265828,-0.458463,0.743420,-0.408013
131,-0.998987,-8.200372,-5.618398,-10.869698,-21.128025,28.281860,-122.075211,2.425136,-115.921623,0.272524,-0.455363,0.746942,-0.400565
132,-1.343471,-8.051284,-5.591617,-16.097803,-27.347057,39.731258,-122.520538,3.814769,-115.844398,0.279942,-0.451831,0.751036,-0.391698
133,-1.600663,-8.017469,-5.561537,-13.213085,-26.159866,41.973499,-123.007797,5.442196,-115.831520,0.288483,-0.447098,0.755812,-0.381613
134,-1.698146,-8.058142,-5.501755,-7.012272,-20.333952,35.739697,-123.351059,6.950046,-115.891747,0.296567,-0.441946,0.759965,-0.373074
135,-1.876431,-7.913778,-5.354578,-2.381421,-16.994230,33.443161,-123.522835,8.254901,-116.008461,0.303825,-0.436704,0.763258,-0.366629
136,-1.792338,-7.917005,-5.295926,1.690023,-8.010988,21.670464,-123.558777,9.250710,-116.170097,0.309486,-0.431935,0.765659,-0.362515
137,-1.625681,-8.032625,-5.309865,3.326400,1.784644,5.155352,-123.501625,9.680747,-116.332474,0.311908,-0.429048,0.766791,-0.361473
138,-1.370607,-8.041063,-5.231831,4.421848,9.545485,-12.128660,-123.388062,9.479723,-116.427147,0.310762,-0.428878,0.766459,-0.363361
139,-1.230669,-8.054552,-5.212872,1.539672,10.445769,-16.921928,-123.290482,8.892155,-116.439392,0.307368,-0.430785,0.765224,-0.366581
140,-0.833680,-8.283441,-5.261772,-0.023299,16.011164,-29.107283,-123.257347,8.008892,-116.386429,0.302056,-0.434417,0.763418,-0.370454
141,-0.641334,-8.320969,-5.194689,-0.414347,16.208586,-32.802807,-123.249313,6.851665,-116.268593,0.295101,-0.439552,0.760906,-0.375142
142,-0.305765,-8.366512,-5.100528,1.627802,17.627798,-37.335377,-123.210594,5.564963,-116.098717,0.287590,-0.445387,0.757759,-0.380426
143,0.061434,-8.369784,-5.107475,1.604078,19.197498,-39.665688,-123.140656,4.155141,-115.909706,0.279459,-0.451664,0.754075,-0.386359
144,0.299291,-8.310608,-5.083535,2.137550,18.194933,-37.111031,-123.067688,2.743102,-115.732590,0.271269,-0.457795,0.750284,-0.392315
145,0.344845,-8.162941,-4.993279,4.369044,13.320415,-28.372383,-122.953514,1.541919,-115.578453,0.264512,-0.462859,0.746755,-0.397684
146,0.512030,-8.130969,-5.022614,4.651695,11.583879,-24.145588,-122.800781,0.581560,-115.452156,0.259367,-0.466756,0.743629,-0.402347
147,0.625132,-8.008419,-5.184370,-1.933235,10.089624,-20.901794,-122.755188,-0.245199,-115.349480,0.254564,-0.470244,0.741211,-0.405801
148,0.507488,-7.928456,-5.363829,-10.833536,4.896307,-12.555737,-122.968864,-0.849039,-115.256332,0.250099,-0.473434,0.740218,-0.406680
149,0.561289,-8.006671,-5.531012,-15.989790,3.153282,-10.782067,-123.417694,-1.247904,-115.155098,0.246004,-0.476443,0.740477,-0.405189
150,0.631001,-8.089309,-5.725612,-19.154068,3.274694,-10.172467,-124.005989,-1.597840,-115.050117,0.241638,-0.479571,0.741312,-0.402592
151,0.491815,-8.113867,-5.998728,-23.743301,0.155758,-2.451568,-124.723053,-1.803734,-114.978424,0.237533,-0.482229,0.743047,-0.398641
152,0.031205,-8.059478,-6.100843,-23.424685,-7.818032,16.551159,-125.508247,-1.537940,-115.008659,0.235866,-0.482769,0.746485,-0.392507
153,-0.411418,-8.060911,-5.959568,-12.548800,-13.112158,33.807896,-126.103775,-0.652965,-115.215652,0.238483,-0.479715,0.751318,-0.385384
154,-0.939101,-7.958512,-5.866593,-4.579845,-18.206348,47.816750,-126.389435,0.753060,-115.597549,0.245272,-0.473114,0.756818,-0.378460
155,-1.472607,-7.789663,-5.673379,1.499771,-22.800978,57.521214,-126.454979,2.571461,-116.088936,0.255342,-0.463831,0.762665,-0.371489
156,-2.036484,-7.746669,-5.521152,7.166940,-27.115761,62.422592,-126.343292,4.673737,-116.605545,0.267898,-0.452827,0.768292,-0.364561
157,-2.168986,-7.729797,-5.424302,10.279723,-22.330914,51.274925,-126.098076,6.688879,-117.061653,0.280554,-0.441999,0.772798,-0.358762
158,-2.094608,-7.612080,-5.538187,3.081956,-20.222538,43.617771,-125.922470,8.384808,-117.420059,0.291115,-0.432965,0.776371,-0.353614
159,-2.318072,-7.465233,-5.462690,-0.300170,-11.835968,30.093077,-125.922211,9.692720,-117.712456,0.298675,-0.426140,0.779462,-0.348766
160,-2.392652,-7.434920,-5.619924,-8.069844,-11.744551,31.562788,-126.113174,10.754786,-118.003685,0.303941,-0.420689,0.782647,-0.343664
161,-2.267128,-7.506467,-5.660017,-6.750211,-2.613516,20.231586,-126.422966,11.592105,-118.328102,0.307244,-0.416149,0.785898,-0.338800
162,-2.208284,-7.526382,-5.690113,-2.769325,5.053992,10.410731,-126.651543,11.978247,-118.672256,0.307897,-0.412945,0.788322,-0.336489
163,-2.059783,-7.693009,-5.742702,2.287879,10.096769,1.737295,-126.727913,11.989830,-119.002953,0.306726,-0.410829,0.789749,-0.336800
164,-1.494424,-7.951916,-5.902712,4.046586,21.154465,-19.465891,-126.672089,11.441774,-119.249092,0.302644,-0.411045,0.789762,-0.340183
165,-1.039619,-8.115045,-5.824068,7.170525,26.558815,-36.039356,-126.501228,10.225127,-119.337692,0.295073,-0.414541,0.787941,-0.346750
166,-0.605019,-8.047858,-5.588349,11.010570,30.374287,-48.055027,-126.186691,8.534244,-119.270538,0.285375,-0.420477,0.784308,-0.355838
167,-0.153741,-8.169478,-5.556379,11.239808,33.169113,-55.922588,-125.794189,6.510381,-119.107918,0.274065,-0.428052,0.779309,-0.366520
168,0.152540,-8.201978,-5.464105,10.059222,32.059280,-54.687611,-125.420990,4.379464,-118.917488,0.262059,-0.436184,0.773749,-0.377335
169,0.415907,-8.130626,-5.348390,8.714507,30.618517,-47.300282,-125.100517,2.389227,-118.788849,0.250564,-0.443436,0.768519,-0.387248
170,0.590790,-8.078981,-5.314006,7.538846,27.817482,-35.770981,-124.830208,0.696937,-118.793518,0.240376,-0.448787,0.764292,-0.395812
171,0.786481,-8.084774,-5.329241,4.106704,25.032652,-27.724985,-124.636711,-0.674420,-118.914505,0.231587,-0.452363,0.761271,-0.402743
172,0.963173,-8.093321,-5.269258,3.318559,23.233051,-23.358490,-124.509354,-1.831836,-119.093529,0.223727,-0.454920,0.759061,-0.408437
173,1.018357,-8.080213,-5.242741,3.934765,20.138657,-18.636793,-124.380493,-2.817817,-119.293892,0.216916,-0.456726,0.757234,-0.413456
174,0.964683,-8.117775,-5.292431,3.670333,14.682575,-12.172908,-124.243240,-3.569038,-119.484169,0.211728,-0.457774,0.755811,-0.417568
175,0.981509,-8.177411,-5.312352,6.265683,13.358550,-12.399298,-124.067093,-4.170298,-119.641403,0.207811,-0.458459,0.754424,-0.421277
176,1.004676,-8.114808,-5.445835,-0.471826,8.902268,-8.650386,-123.961884,-4.668583,-119.753128,0.204463,-0.459224,0.753331,-0.424030
177,0.948864,-8.120231,-5.520703,-5.026515,2.840038,-2.184776,-124.048386,-4.927776,-119.814377,0.202141,-0.459850,0.753292,-0.424532
178,0.926390,-8.163907,-5.361704,-1.396912,-1.404756,2.625510,-124.153397,-4.935133,-119.838242,0.201581,-0.459903,0.753760,-0.423911
179,0.860596,-8.140027,-5.412601,-2.432153,-4.888904,6.168222,-124.217598,-4.754958,-119.833755,0.202557,-0.459439,0.754398,-0.422811
180,0.726900,-8.001009,-5.421858,-3.369458,-8.309251,9.673373,-124.316963,-4.412912,-119.800514,0.204591,-0.458681,0.755421,-0.420824
181,0.388053,-8.144320,-5.502263,-1.147884,-14.286045,19.192753,-124.395088,-3.803234,-119.761009,0.208536,-0.457020,0.756940,-0.417955
182,-0.079751,-8.075094,-5.542363,1.249454,-21.248756,29.331194,-124.395195,-2.801394,-119.728951,0.215397,-0.453819,0.759052,-0.414117
183,-0.460770,-7.918465,-5.755580,-2.525071,-25.806047,34.111794,-124.418289,-1.486001,-119.679207,0.224314,-0.449661,0.761791,-0.408856
184,-0.890705,-7.770495,-5.840004,-4.904105,-30.445543,38.943752,-124.543213,0.048202,-119.596062,0.234381,-0.445112,0.765107,-0.401935
185,-1.273346,-7.697312,-5.930505,-7.698231,-33.241726,40.780113,-124.751465,1.744406,-119.478470,0.245283,-0.440343,0.768749,-0.393649
186,-1.486437,-7.460780,-5.924198,-11.282342,-33.032284,37.225075,-125.060562,3.442239,-119.316742,0.255911,-0.436042,0.772380,-0.384456
187,-1.677077,-7.353991,-5.909349,-12.800356,-31.657331,33.297531,-125.447243,5.023984,-119.114769,0.265562,-0.432587,0.775713,-0.374986
188,-1.830807,-7.353706,-5.914549,-12.221306,-29.148439,29.596701,-125.843025,6.466094,-118.901360,0.274251,-0.429735,0.778620,-0.365876
189,-1.756665,-7.450456,-5.804406,-6.611086,-22.574026,19.173893,-126.129761,7.630122,-118.679886,0.281509,-0.427691,0.780563,-0.358546
190,-1.791273,-7.643924,-5.680585,1.933413,-18.740894,11.936726,-126.172607,8.454820,-118.427101,0.287521,-0.426495,0.781028,-0.354159
191,-1.617681,-7.738878,-5.551892,7.847329,-12.960111,1.083005,-125.963959,8.941097,-118.123848,0.292395,-0.426239,0.779994,-0.352753
192,-1.381664,-7.885345,-5.471713,10.434629,-7.507964,-9.893978,-125.602219,9.021319,-117.756378,0.295395,-0.427511,0.777632,-0.353928
193,-1.092136,-8.146287,-5.313897,15.048910,-2.450488,-20.855824,-125.110458,8.699369,-117.318970,0.296518,-0.430401,0.773966,-0.357503
194,-0.832208,-8.203492,-5.148297,16.199572,0.778629,-26.222536,-124.520546,8.071045,-116.842796,0.296203,-0.434428,0.769296,-0.362932
195,-0.469355,-8.255206,-5.147016,12.993394,5.421274,-31.082506,-123.973503,7.223442,-116.386536,0.294316,-0.439237,0.764368,-0.369040
196,-0.260056,-8.449578,-5.070826,14.401682,6.907533,-30.237207,-123.470337,6.259492,-115.986923,0.291391,-0.444201,0.759470,-0.375477
197,-0.194450,-8.446914,-5.204001,8.589422,6.829332,-24.906010,-123.055489,5.365430,-115.672783,0.288335,-0.448549,0.755205,-0.381225
198,-0.296843,-8.223175,-5.436179,-4.451379,4.746736,-15.706208,-122.968384,4.692823,-115.464775,0.285077,-0.452188,0.752796,-0.384129
199,-0.516516,-8.285070,-5.753447,-15.504870,0.814839,-4.697320,-123.292389,4.357581,-115.355606,0.282017,-0.454937,0.752791,-0.383150
200,-0.645888,-8.217354,-5.819577,-18.067076,-1.170843,0.440627,-123.848503,4.301908,-115.310760,0.279597,-0.456798,0.754355,-0.379619
201,-0.871745,-7.935680,-6.033645,-25.548260,-3.519061,5.857347,-124.574951,4.432716,-115.304901,0.277557,-0.458131,0.756974,-0.374258
202,-1.059240,-7.837046,-5.927258,-21.234022,-5.607409,9.541977,-125.356377,4.730261,-115.327171,0.276277,-0.458810,0.760157,-0.367867
203,-1.195704,-7.904285,-5.915961,-13.568737,-7.041630,11.733358,-125.939423,5.141283,-115.362312,0.276487,-0.458526,0.762914,-0.362313
204,-1.220548,-7.721583,-5.781875,-8.510226,-8.379848,12.944280,-126.310646,5.625035,-115.396988,0.278024,-0.457484,0.765091,-0.357837
205,-1.255976,-7.667022,-5.635873,-1.329155,-7.057083,11.039080,-126.477707,6.099438,-115.426987,0.280333,-0.456014,0.766566,-0.354741
206,-1.246102,-7.748111,-5.574531,4.354046,-4.548834,8.059680,-126.430962,6.470406,-115.460518,0.282812,-0.454359,0.767199,-0.353527
207,-1.153021,-7.718815,-5.736191,-1.433700,0.983525,3.613506,-126.390053,6.662262,-115.528458,0.284004,-0.453120,0.767671,-0.353137
208,-1.000392,-7.617258,-5.439271,4.506602,4.534757,-0.768671,-126.350700,6.645867,-115.631371,0.283736,-0.452391,0.767928,-0.353726
209,-0.897454,-7.600661,-5.359718,6.805992,6.365564,-2.913225,-126.174797,6.488973,-115.742279,0.283073,-0.451773,0.767552,-0.355858
210,-0.902867,-7.469395,-5.481830,1.382384,5.925013,-2.270035,-126.051140,6.298474,-115.857544,0.281970,-0.451377,0.767291,-0.357792
211,-0.872644,-7.614928,-5.404785,5.922671,5.113979,-4.442492,-125.938416,6.099788,-115.941071,0.280868,-0.451252,0.766921,-0.359607
213,-0.732300,-7.744359,-5.272517,12.042198,5.953504,-9.331545,-125.640587,5.805744,-115.956589,0.280090,-0.451472,0.765525,-0.362897
214,-0.741851,-7.981707,-5.540013,9.532636,6.719881,-12.655877,-125.276993,5.384780,-115.915894,0.278933,-0.452367,0.763450,-0.367023
215,-0.738347,-8.157063,-5.578945,9.285895,5.562610,-12.169337,-124.956940,4.928633,-115.844879,0.277479,-0.453699,0.761300,-0.370923
216,-0.676597,-8.339627,-5.609694,7.762066,4.913136,-9.375671,-124.667679,4.534168,-115.783028,0.276280,-0.454827,0.759375,-0.374368
217,-0.651109,-8.223138,-5.749285,0.009103,5.556675,-6.132377,-124.537941,4.222318,-115.779884,0.274792,-0.455656,0.758343,-0.376541
218,-0.788222,-8.058493,-5.728780,-7.288245,2.552435,2.078367,-124.664604,4.089934,-115.852806,0.273193,-0.455950,0.758796,-0.376436
219,-0.780934,-7.952346,-5.697323,-9.763530,2.265534,5.497694,-124.958786,4.147745,-115.991020,0.271944,-0.455527,0.760420,-0.374571
220,-0.730378,-7.905934,-5.519858,-2.234695,2.871680,4.102567,-125.170647,4.229531,-116.153419,0.271103,-0.454659,0.761910,-0.373203
221,-0.638514,-7.686785,-5.470140,-1.318871,4.558231,1.096402,-125.241028,4.229024,-116.304939,0.270328,-0.453819,0.762739,-0.373095
222,-0.664252,-7.505636,-5.373181,1.097976,3.363330,0.907204,-125.254013,4.180109,-116.432381,0.269543,-0.453175,0.763194,-0.373515
223,-0.626542,-7.540724,-5.300234,8.175756,3.081567,-1.745182,-125.105240,4.106831,-116.512360,0.269393,-0.452554,0.762887,-0.375001
224,-0.598799,-7.391684,-5.180781,14.023486,2.760507,-3.600621,-124.737267,3.978101,-116.541283,0.269913,-0.451956,0.761549,-0.378056
225,-0.623679,-7.363355,-5.392298,9.713276,2.240791,-2.480847,-124.342415,3.847396,-116.552513,0.270584,-0.451419,0.760035,-0.381250
226,-0.715343,-7.656684,-5.347607,16.020733,-0.347027,0.070863,-123.913757,3.796430,-116.556114,0.271928,-0.450565,0.758519,-0.384311
227,-0.692869,-8.052518,-5.260719,25.277466,-0.554943,-0.790221,-123.224205,3.794777,-116.537041,0.274689,-0.449052,0.756115,-0.388830
228,-0.679888,-8.275143,-5.244058,26.616713,-0.581644,-1.272357,-122.357056,3.776156,-116.502388,0.278079,-0.447257,0.752979,-0.394533
229,-0.624881,-8.781869,-5.194039,29.202456,0.147374,-3.530288,-121.423630,3.712036,-116.453835,0.281472,-0.445536,0.749421,-0.400799
230,-0.679558,-9.053659,-5.081728,27.705669,-1.420122,-1.666399,-120.471199,3.648699,-116.390831,0.284986,-0.443833,0.745688,-0.407117
231,-0.725821,-9.163313,-5.108581,17.185732,-2.894962,0.536291,-119.718475,3.668499,-116.319183,0.288279,-0.442339,0.742763,-0.411745
232,-0.644964,-9.169081,-4.953580,8.793303,-2.037680,-0.858036,-119.280708,3.704377,-116.244995,0.290461,-0.441576,0.740975,-0.414245
233,-0.546750,-9.060027,-4.989047,-2.124943,0.120811,-3.507142,-119.165512,3.656525,-116.181435,0.290833,-0.441880,0.740212,-0.415024
234,-0.589787,-8.369854,-5.000475,-18.521551,-1.280062,-1.113884,-119.506172,3.598896,-116.126678,0.289351,-0.443319,0.741108,-0.412920
235,-0.580923,-7.588274,-4.557363,-20.015875,-3.571997,0.025159,-120.143433,3.623440,-116.047218,0.287320,-0.445343,0.743136,-0.408492
236,-0.497575,-6.799227,-4.030854,-8.873435,-4.055645,-0.940901,-120.617409,3.674508,-115.929497,0.286217,-0.447099,0.744467,-0.404910
237,-0.526435,-6.100919,-3.711385,1.847988,-6.725575,1.952226,-120.724998,3.780537,-115.783226,0.286985,-0.447916,0.744496,-0.403406
238,-0.536278,-5.730940,-3.007367,38.947365,-10.635612,3.568701,-120.031219,4.006123,-115.579544,0.291841,-0.446626,0.741721,-0.406454
239,-0.411877,-5.783655,-2.286673,90.997169,-9.672544,-3.092628,-117.844872,4.176367,-115.286049,0.302444,-0.442183,0.733071,-0.419056
240,-0.423691,-6.286692,-1.903962,129.848938,-9.670088,-5.249252,-114.140999,4.191850,-114.933128,0.318031,-0.434327,0.717847,-0.441488
241,-0.593080,-7.567486,-1.587971,156.820587,-11.667906,-2.560570,-109.342262,4.201871,-114.553726,0.337553,-0.422899,0.697364,-0.469998
242,-0.854907,-9.333930,-1.115148,169.858582,-12.587054,1.032792,-103.879906,4.292478,-114.160118,0.359557,-0.408226,0.673022,-0.501110
243,-1.168341,-11.893501,-1.393347,138.491776,-9.307724,1.526756,-98.726906,4.405250,-113.812073,0.379768,-0.393070,0.648949,-0.529281
244,-1.666821,-14.405583,-1.850225,80.552887,-5.362082,5.534160,-95.065125,4.550792,-113.583473,0.393993,-0.381258,0.631385,-0.548420
245,-2.082244,-16.655752,-2.850998,1.071399,-0.046535,6.440540,-93.699928,4.756399,-113.510231,0.399929,-0.375882,0.625194,-0.554890
