seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.923056,-0.744390,9.041344,0.984779,-0.154778,-0.018674,0.076846
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.059927,-0.015170,9.346437,0.984325,-0.156419,-0.012918,0.080442
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.170027,0.909184,9.389660,0.984008,-0.158006,-0.005115,0.082068
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.244669,1.883667,9.172367,0.983849,-0.159312,0.003502,0.081534
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.414957,2.794900,8.694560,0.983687,-0.161327,0.011879,0.078694
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.806622,3.614950,7.971591,0.983329,-0.165070,0.019691,0.073682
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.311798,4.238648,7.097435,0.982886,-0.169551,0.026012,0.067169
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.880508,4.581766,6.192876,0.982391,-0.174358,0.029998,0.060053
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.649996,4.602640,5.340485,0.981611,-0.180733,0.031118,0.052985
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.508839,4.173544,4.587650,0.980726,-0.187758,0.028281,0.046084
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.302168,3.360368,3.942211,0.979923,-0.194189,0.022101,0.039399
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.108725,2.424837,3.390532,0.978962,-0.200778,0.014797,0.033214
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.699770,1.471982,2.936107,0.978219,-0.205586,0.007307,0.027708
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.814543,0.552665,2.587748,0.978199,-0.206380,0.000059,0.023089
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.529680,-0.213643,2.382511,0.978787,-0.203813,-0.006064,0.019973
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.088652,-0.848410,2.377700,0.979563,-0.199927,-0.011404,0.018846
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.664700,-1.501831,2.581662,0.980229,-0.196144,-0.017273,0.019512
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.430557,-2.102281,2.966276,0.980502,-0.193932,-0.023022,0.021817
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.734318,-2.532088,3.506158,0.979819,-0.196292,-0.027679,0.025632
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.627625,-2.790434,4.135852,0.978070,-0.203678,-0.031203,0.030328
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.648922,-2.906110,4.743887,0.976028,-0.212171,-0.033583,0.035012
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.492599,-2.910837,5.228476,0.974283,-0.219204,-0.034808,0.038875
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.217371,-2.745205,5.526828,0.972792,-0.225345,-0.034234,0.041516
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.571489,-2.361024,5.595500,0.972101,-0.228506,-0.031242,0.042765
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.333082,-1.851866,5.458194,0.972656,-0.226745,-0.026561,0.042679
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.703238,-1.217522,5.187107,0.974003,-0.221718,-0.020412,0.041754
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.783604,-0.327555,4.839414,0.975854,-0.214285,-0.011849,0.040623
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.583939,0.630528,4.489684,0.978086,-0.204410,-0.002622,0.039466
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.349085,1.373293,4.186178,0.980232,-0.194085,0.004671,0.038149
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.324112,1.890607,3.929367,0.981920,-0.185438,0.009861,0.036738
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.555855,2.266492,3.723375,0.983127,-0.178926,0.013655,0.035486
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-19.926250,2.451999,3.588293,0.984095,-0.173550,0.015647,0.034529
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.492517,2.348608,3.524243,0.984788,-0.169791,0.014984,0.033767
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.380280,2.021081,3.504152,0.985028,-0.168746,0.012231,0.033101
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.477703,1.592821,3.475299,0.984969,-0.169479,0.008564,0.032233
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.718838,0.932056,3.424584,0.984717,-0.171389,0.002894,0.030831
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.169287,-0.018944,3.371786,0.984125,-0.175022,-0.005314,0.028937
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.574554,-0.954455,3.292739,0.983527,-0.178268,-0.013322,0.026781
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.696735,-1.761824,3.197490,0.983312,-0.179120,-0.020129,0.024682
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.817326,-2.394137,3.157475,0.983060,-0.179994,-0.025516,0.023318
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.012474,-2.550027,3.206639,0.982720,-0.181614,-0.026970,0.023448
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.237537,-2.193660,3.364777,0.982375,-0.183608,-0.024215,0.025325
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.721924,-1.684173,3.656643,0.981570,-0.187850,-0.020437,0.028562
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.450445,-1.219505,4.043493,0.980277,-0.194166,-0.017299,0.032532
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.135023,-0.872283,4.454049,0.978980,-0.200075,-0.015244,0.036544
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.675541,-0.747362,4.813692,0.977904,-0.204688,-0.014992,0.039764
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-24.008636,-0.807923,5.054920,0.977221,-0.207474,-0.016061,0.041668
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-24.075367,-0.901700,5.167427,0.977060,-0.207990,-0.017089,0.042447
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.925161,-0.784778,5.177026,0.977326,-0.206754,-0.016054,0.042763
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.419281,-0.276953,5.101627,0.978237,-0.202645,-0.011397,0.043089
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.798471,0.322608,5.006858,0.979310,-0.197575,-0.005876,0.043373
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.365868,0.798031,4.938281,0.980020,-0.194052,-0.001530,0.043612
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.999189,1.145692,4.893265,0.980603,-0.191038,0.001661,0.043808
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.732121,1.103035,4.872011,0.981061,-0.188736,0.001432,0.043552
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.676670,0.664752,4.868240,0.981213,-0.188108,-0.002294,0.042802
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.651009,0.113264,4.853110,0.981315,-0.187691,-0.006982,0.041771
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.533543,-0.497850,4.819916,0.981552,-0.186465,-0.012120,0.040498
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.548662,-1.076775,4.765432,0.981552,-0.186388,-0.016994,0.039084
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.600943,-1.309835,4.657213,0.981498,-0.186766,-0.018832,0.037768
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.587488,-1.107559,4.519965,0.981569,-0.186745,-0.016871,0.036926
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.642744,-0.641786,4.418353,0.981512,-0.187393,-0.012734,0.036811
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.760118,-0.031755,4.364329,0.981314,-0.188606,-0.007459,0.037340
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.775272,0.577626,4.350702,0.981243,-0.188933,-0.002223,0.038226
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.720394,0.918771,4.382644,0.981282,-0.188570,0.000664,0.039060
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.639864,0.969623,4.454605,0.981383,-0.187897,0.001009,0.039759
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.454155,0.884739,4.542151,0.981667,-0.186280,0.000204,0.040370
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.237940,0.900136,4.632080,0.981983,-0.184433,0.000268,0.041165
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.930470,1.112408,4.763062,0.982396,-0.181870,0.001990,0.042622
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.577707,1.339078,5.003018,0.982824,-0.178930,0.003691,0.045026
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.274706,1.523578,5.387034,0.983104,-0.176414,0.004803,0.048593
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.916164,1.688199,5.903478,0.983390,-0.173427,0.005587,0.053258
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.432354,1.738318,6.513404,0.983805,-0.169325,0.005341,0.058544
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.706408,1.555037,7.102387,0.984583,-0.163022,0.003298,0.063312
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-17.850195,1.167132,7.542531,0.985598,-0.155461,-0.000164,0.066550
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.137003,0.618410,7.774065,0.986495,-0.149009,-0.004776,0.067834
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.586506,0.006793,7.770053,0.987268,-0.143912,-0.009714,0.067055
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.170250,-0.468969,7.612394,0.987906,-0.140064,-0.013379,0.065147
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.298649,-0.793858,7.497733,0.987824,-0.140998,-0.016111,0.063742
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-16.954956,-1.136216,7.477585,0.987016,-0.146460,-0.019399,0.063034
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.554178,-1.348390,7.506063,0.986219,-0.151492,-0.021591,0.062893
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.138985,-1.398986,7.627968,0.985366,-0.156470,-0.022513,0.063761
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.854809,-1.591573,7.764462,0.984289,-0.162479,-0.024759,0.064515
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.564890,-1.798164,7.765136,0.983258,-0.168450,-0.026931,0.064059
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.254768,-1.708804,7.658731,0.982287,-0.174445,-0.026389,0.063121
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.924749,-1.445828,7.511998,0.981334,-0.180373,-0.024275,0.062127
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.555191,-1.174590,7.311743,0.980432,-0.185965,-0.021972,0.060723
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-22.211601,-0.790824,7.093674,0.979453,-0.191829,-0.018675,0.059378
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.826389,-0.356948,6.917083,0.978473,-0.197338,-0.014985,0.058518
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.278748,-0.018906,6.786433,0.977722,-0.201388,-0.012103,0.057938
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.664225,0.202714,6.708604,0.977053,-0.204794,-0.010269,0.057629
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.930746,0.352083,6.691377,0.976564,-0.207142,-0.009099,0.057728
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-24.013630,0.406030,6.710716,0.976397,-0.207873,-0.008716,0.057984
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.106588,0.255439,6.716428,0.976245,-0.208590,-0.010056,0.057751
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.288473,-0.031166,6.697198,0.975955,-0.209999,-0.012554,0.057047
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.461161,-0.260567,6.644560,0.975686,-0.211361,-0.014495,0.056156
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.547684,-0.423423,6.515683,0.975602,-0.212034,-0.015686,0.054746
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.484032,-0.529957,6.330767,0.975814,-0.211466,-0.016221,0.052983
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.241224,-0.480626,6.169119,0.976330,-0.209444,-0.015393,0.051730
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.800419,-0.256327,6.057619,0.977163,-0.205804,-0.013081,0.051242
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.207682,0.041356,5.984257,0.978222,-0.200888,-0.010146,0.051204
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.620110,0.346709,5.984016,0.979208,-0.196005,-0.007274,0.051775
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.972363,0.647642,6.068593,0.980224,-0.190596,-0.004547,0.053038
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.203661,0.859703,6.217535,0.981381,-0.184107,-0.002614,0.054683
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.498241,0.922386,6.425253,0.982385,-0.178087,-0.002063,0.056575
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.956945,0.844762,6.673410,0.983102,-0.173402,-0.002837,0.058597
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.498106,0.691900,6.941279,0.983672,-0.169380,-0.004311,0.060682
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.357691,0.497259,7.213176,0.983758,-0.168060,-0.006307,0.062737
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.561062,0.325176,7.454316,0.983346,-0.169696,-0.008252,0.064541
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.811623,0.259932,7.637408,0.982876,-0.171795,-0.009227,0.065996
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.124636,0.246896,7.779148,0.982323,-0.174460,-0.009735,0.067166
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.529606,0.231081,7.880758,0.981642,-0.177913,-0.010266,0.067977
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.921644,0.197370,7.929795,0.981003,-0.181245,-0.010865,0.068308
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.286276,0.160838,7.935398,0.980422,-0.184344,-0.011403,0.068262
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.713200,0.127496,7.917754,0.979743,-0.187977,-0.011914,0.068014
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.133698,0.108590,7.885989,0.979068,-0.191564,-0.012272,0.067667
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.433918,0.107656,7.848086,0.978585,-0.194132,-0.012393,0.067309
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.551672,0.114898,7.813574,0.978404,-0.195145,-0.012341,0.067014
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.554445,0.117429,7.790679,0.978413,-0.195173,-0.012282,0.066822
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.469418,0.066668,7.753540,0.978585,-0.194421,-0.012603,0.066428
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.316133,-0.046338,7.657436,0.978913,-0.193058,-0.013318,0.065434
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.281355,-0.174728,7.490030,0.979079,-0.192708,-0.014113,0.063791
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.366138,-0.283297,7.241597,0.979082,-0.193404,-0.014669,0.061475
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.425470,-0.316052,6.912470,0.979156,-0.193935,-0.014423,0.058600
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.460196,-0.228935,6.544465,0.979274,-0.194320,-0.013073,0.055599
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.503780,-0.117875,6.169142,0.979368,-0.194786,-0.011507,0.052575
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.413736,-0.023776,5.783937,0.979685,-0.194094,-0.010009,0.049451
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.288368,0.093764,5.396441,0.980048,-0.193102,-0.008297,0.046346
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.245045,0.138738,4.996009,0.980274,-0.192776,-0.007221,0.042999
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.335859,0.079382,4.564733,0.980280,-0.193559,-0.007034,0.039204
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.703686,0.084092,4.145871,0.979790,-0.196731,-0.006401,0.035608
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.383499,0.200137,3.809509,0.978698,-0.202591,-0.005026,0.032902
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.526983,0.311479,3.613026,0.976674,-0.212385,-0.004041,0.031382
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.860250,0.451519,3.587196,0.974131,-0.223771,-0.003165,0.031386
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.804577,0.691538,3.762266,0.972179,-0.231850,-0.001741,0.033330
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.220701,0.984619,4.153193,0.971171,-0.235457,-0.000181,0.037237
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.339874,1.165703,4.710680,0.970703,-0.236523,0.000164,0.042333
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.067440,1.220117,5.387125,0.970986,-0.234232,-0.000657,0.048176
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.524458,1.226361,6.166428,0.971734,-0.229623,-0.001937,0.054800
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.158434,1.088952,6.970111,0.972082,-0.226432,-0.004517,0.061355
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.072365,0.869311,7.717105,0.971876,-0.225546,-0.007805,0.067265
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.000597,0.806400,8.377412,0.971627,-0.224851,-0.009592,0.072747
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.670561,0.902625,8.912804,0.971899,-0.222067,-0.009604,0.077501
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.243652,0.968522,9.275533,0.972455,-0.218459,-0.009447,0.080740
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.789465,0.970979,9.416665,0.973212,-0.214593,-0.009370,0.081980
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.141436,0.974303,9.315900,0.974481,-0.209096,-0.008694,0.081181
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.489082,0.951744,8.988082,0.975889,-0.203553,-0.007842,0.078398
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.132109,0.999811,8.490534,0.976840,-0.200573,-0.006317,0.074265
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.803982,1.137121,7.869900,0.977771,-0.197883,-0.003861,0.069223
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.274626,1.026831,7.147503,0.979112,-0.193326,-0.003265,0.062884
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.466419,0.874221,6.422388,0.980854,-0.186358,-0.002948,0.056454
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.329363,0.878059,5.824948,0.982936,-0.176628,-0.001434,0.051362
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.141205,0.605001,5.342668,0.984955,-0.166322,-0.002548,0.046834
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.192003,0.304432,4.961822,0.986478,-0.158054,-0.004222,0.043162
