seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.152374,-0.261337,-0.875391,0.919948,-0.391958,0.000896,-0.007922
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.144287,-0.256524,-0.879013,0.919976,-0.391893,0.000947,-0.007934
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.142471,-0.258699,-0.882550,0.919982,-0.391879,0.000941,-0.007970
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-46.145874,-0.267832,-0.885916,0.919970,-0.391906,0.000880,-0.008029
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-46.150558,-0.276272,-0.889397,0.919953,-0.391944,0.000824,-0.008085
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-46.161121,-0.282813,-0.893014,0.919916,-0.392030,0.000785,-0.008137
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-46.172562,-0.287264,-0.896845,0.919877,-0.392122,0.000763,-0.008183
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-46.190037,-0.288680,-0.900879,0.919817,-0.392262,0.000767,-0.008220
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-46.213978,-0.287790,-0.905099,0.919734,-0.392454,0.000790,-0.008250
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-46.230312,-0.288115,-0.909368,0.919678,-0.392585,0.000803,-0.008286
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-46.240009,-0.288726,-0.913352,0.919644,-0.392663,0.000812,-0.008320
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-46.246624,-0.286559,-0.917170,0.919622,-0.392716,0.000843,-0.008343
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-46.242348,-0.282115,-0.921196,0.919636,-0.392681,0.000893,-0.008360
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-46.221931,-0.276723,-0.925507,0.919706,-0.392517,0.000949,-0.008376
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-46.212494,-0.273762,-0.929735,0.919738,-0.392441,0.000987,-0.008400
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-46.224697,-0.276301,-0.933810,0.919696,-0.392539,0.000981,-0.008441
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-46.235733,-0.279526,-0.938099,0.919658,-0.392628,0.000971,-0.008487
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-46.245594,-0.277243,-0.942483,0.919624,-0.392707,0.001005,-0.008514
4197,0.049132,-7.074845,6.752506,0.048487,0.188787,0.037718,-46.261871,-0.273035,-0.946392,0.919568,-0.392837,0.001053,-0.008531
4198,0.040235,-7.039271,6.769862,0.060693,0.188787,0.023985,-46.253231,-0.264641,-0.950259,0.919598,-0.392767,0.001133,-0.008533
4199,0.043947,-7.042089,6.772948,0.016441,0.190313,0.039244,-46.216766,-0.254019,-0.954255,0.919723,-0.392474,0.001229,-0.008529
4200,0.044261,-7.036165,6.770289,-0.090374,0.176579,0.080444,-46.186642,-0.248192,-0.957429,0.919826,-0.392232,0.001285,-0.008535
4201,0.047131,-7.031540,6.774670,-0.113262,0.164372,0.077392,-46.160744,-0.246617,-0.959836,0.919914,-0.392024,0.001304,-0.008549
4202,0.051780,-7.033234,6.769696,-0.137677,0.164372,0.077392,-46.141449,-0.251669,-0.962105,0.919980,-0.391869,0.001270,-0.008585
4203,0.053906,-7.037168,6.767333,-0.142254,0.161320,0.083496,-46.135044,-0.261221,-0.964211,0.920001,-0.391818,0.001200,-0.008635
4204,0.057912,-7.041047,6.767655,-0.111735,0.158268,0.069763,-46.136456,-0.273590,-0.966295,0.919996,-0.391830,0.001108,-0.008694
4205,0.061950,-7.052514,6.764862,-0.040018,0.165898,0.051452,-46.145893,-0.289408,-0.968755,0.919963,-0.391907,0.000990,-0.008767
4206,0.065025,-7.047637,6.771415,-0.029336,0.181157,0.057555,-46.153954,-0.306766,-0.971631,0.919934,-0.391973,0.000861,-0.008850
4207,0.061277,-7.052490,6.770032,-0.038492,0.185735,0.049926,-46.157063,-0.319257,-0.974788,0.919922,-0.391998,0.000772,-0.008918
4208,0.060883,-7.049822,6.769778,-0.073588,0.197942,0.042296,-46.161476,-0.324970,-0.978321,0.919907,-0.392034,0.000738,-0.008966
4209,0.053919,-7.044224,6.773496,-0.087321,0.208624,0.048399,-46.159737,-0.322785,-0.982187,0.919912,-0.392020,0.000769,-0.008989
4210,0.053407,-7.038670,6.770220,-0.053751,0.210150,0.036192,-46.151432,-0.314645,-0.986304,0.919941,-0.391953,0.000847,-0.008994
4211,0.054487,-7.039805,6.771327,-0.081217,0.210150,0.034666,-46.143181,-0.308377,-0.990595,0.919969,-0.391886,0.000912,-0.009008
4212,0.053303,-7.035730,6.774671,-0.050698,0.211676,0.028563,-46.133106,-0.303904,-0.995001,0.920003,-0.391805,0.000962,-0.009028
4213,0.054755,-7.048543,6.769543,-0.099529,0.213202,0.045348,-46.131004,-0.300785,-0.999277,0.920011,-0.391788,0.001002,-0.009051
4214,0.056712,-7.050375,6.768619,-0.087321,0.217779,0.023985,-46.141678,-0.301073,-1.003615,0.919974,-0.391874,0.001015,-0.009087
4215,0.057363,-7.057785,6.772383,-0.108685,0.211675,0.031615,-46.154617,-0.303772,-1.008082,0.919929,-0.391978,0.001010,-0.009132
4216,0.055486,-7.062409,6.765610,-0.122417,0.200994,0.039245,-46.172886,-0.305183,-1.012147,0.919866,-0.392124,0.001014,-0.009169
4217,0.060661,-7.066136,6.767881,-0.215498,0.202520,0.051452,-46.195633,-0.308351,-1.015859,0.919788,-0.392307,0.001003,-0.009210
4218,0.061362,-7.062300,6.765355,-0.188033,0.190313,0.054504,-46.214439,-0.315191,-1.019294,0.919723,-0.392459,0.000961,-0.009261
4219,0.058013,-7.058030,6.769021,-0.154462,0.194890,0.063659,-46.222328,-0.318806,-1.022553,0.919695,-0.392522,0.000944,-0.009299
4220,0.057779,-7.048501,6.767549,-0.175825,0.200994,0.072814,-46.218517,-0.318183,-1.025794,0.919708,-0.392491,0.000960,-0.009323
4221,0.060393,-7.049017,6.769767,-0.209395,0.194890,0.066711,-46.210144,-0.318919,-1.029031,0.919736,-0.392424,0.000964,-0.009352
4222,0.054599,-7.037719,6.769757,-0.113262,0.193364,0.057555,-46.195610,-0.317608,-1.032381,0.919786,-0.392307,0.000985,-0.009374
4223,0.055178,-7.035271,6.768798,-0.098003,0.190313,0.052977,-46.175598,-0.312807,-1.035850,0.919854,-0.392146,0.001034,-0.009386
4224,0.058554,-7.037474,6.761031,-0.104107,0.184209,0.059081,-46.164253,-0.311785,-1.039142,0.919893,-0.392055,0.001052,-0.009409
4225,0.056548,-7.036542,6.766416,-0.107159,0.193365,0.042296,-46.158882,-0.312591,-1.042560,0.919911,-0.392012,0.001057,-0.009439
4226,0.056994,-7.039120,6.762814,-0.105632,0.211676,0.052978,-46.155521,-0.312025,-1.046367,0.919922,-0.391985,0.001074,-0.009468
4227,0.055819,-7.049616,6.763177,-0.082744,0.213202,0.046874,-46.161198,-0.310581,-1.050308,0.919903,-0.392031,0.001100,-0.009494
4228,0.054066,-7.046953,6.765791,-0.062906,0.219306,0.039245,-46.168274,-0.307285,-1.054488,0.919878,-0.392087,0.001141,-0.009517
4229,0.053683,-7.052210,6.764229,-0.087321,0.219306,0.039245,-46.174595,-0.303028,-1.058835,0.919856,-0.392138,0.001191,-0.009537
4230,0.053649,-7.043118,6.766016,-0.058330,0.211676,0.040770,-46.177101,-0.299489,-1.063093,0.919848,-0.392157,0.001234,-0.009559
4231,0.053419,-7.041972,6.764202,-0.065959,0.213202,0.030089,-46.172958,-0.296942,-1.067417,0.919862,-0.392124,0.001269,-0.009585
4232,0.054977,-7.032405,6.763124,-0.096478,0.202520,0.033141,-46.165741,-0.296366,-1.071737,0.919886,-0.392066,0.001288,-0.009618
4233,0.057101,-7.032926,6.766056,-0.108685,0.199468,0.025511,-46.155067,-0.299117,-1.075966,0.919922,-0.391980,0.001279,-0.009661
4234,0.057811,-7.036028,6.769812,-0.117840,0.196417,0.027037,-46.145306,-0.303787,-1.080190,0.919955,-0.391902,0.001255,-0.009711
4236,0.059191,-7.043375,6.764310,-0.154463,0.196417,0.027037,-46.145092,-0.309052,-1.084312,0.919955,-0.391901,0.001227,-0.009762
4237,0.059470,-7.041480,6.768167,-0.133100,0.196417,0.014829,-46.150021,-0.314427,-1.088549,0.919937,-0.391941,0.001199,-0.009815
4238,0.061037,-7.047062,6.764592,-0.078167,0.204046,0.025511,-46.154808,-0.319743,-1.092889,0.919920,-0.391979,0.001171,-0.009868
4239,0.060104,-7.050274,6.757472,-0.067484,0.213202,0.023985,-46.167412,-0.323889,-1.097275,0.919877,-0.392081,0.001154,-0.009917
4240,0.057135,-7.037395,6.759559,-0.030863,0.207098,0.013303,-46.174805,-0.324149,-1.101865,0.919851,-0.392140,0.001168,-0.009954
4241,0.055069,-7.035109,6.759275,0.022545,0.207098,0.011778,-46.169540,-0.320423,-1.106586,0.919869,-0.392098,0.001214,-0.009980
4242,0.047630,-7.030793,6.763952,0.016441,0.208624,0.025511,-46.157528,-0.309995,-1.111216,0.919910,-0.392000,0.001313,-0.009981
4243,0.048266,-7.030045,6.769144,-0.029336,0.208624,0.013304,-46.140755,-0.296293,-1.115874,0.919968,-0.391865,0.001437,-0.009972
4244,0.047581,-7.027819,6.772983,-0.069011,0.200994,0.037718,-46.122715,-0.285498,-1.120308,0.920030,-0.391719,0.001537,-0.009971
4245,0.047078,-7.026892,6.773695,-0.094951,0.200994,0.051452,-46.106113,-0.276518,-1.124204,0.920087,-0.391585,0.001621,-0.009972
4246,0.046513,-7.038191,6.774071,-0.104107,0.199468,0.057556,-46.099129,-0.268976,-1.127804,0.920110,-0.391528,0.001694,-0.009975
4247,0.049581,-7.050887,6.764755,-0.134625,0.181157,0.063659,-46.112682,-0.265378,-1.130930,0.920064,-0.391637,0.001734,-0.009988
4248,0.048561,-7.044981,6.763156,-0.134625,0.179631,0.072814,-46.135151,-0.264730,-1.133603,0.919987,-0.391817,0.001751,-0.010007
4249,0.051211,-7.038637,6.764396,-0.087321,0.187261,0.062133,-46.146290,-0.265791,-1.136417,0.919949,-0.391907,0.001753,-0.010033
4250,0.053320,-7.046899,6.759150,-0.108685,0.187261,0.074340,-46.155891,-0.270190,-1.139312,0.919915,-0.391984,0.001728,-0.010071
4251,0.061435,-7.039794,6.754581,-0.172773,0.191839,0.074340,-46.170109,-0.281236,-1.142106,0.919866,-0.392099,0.001650,-0.010131
4252,0.064317,-7.028873,6.760273,-0.116314,0.199468,0.066711,-46.171707,-0.298427,-1.145196,0.919859,-0.392113,0.001523,-0.010214
4253,0.064154,-7.043190,6.760664,-0.128521,0.194891,0.057555,-46.169098,-0.314219,-1.148537,0.919867,-0.392093,0.001407,-0.010295
4254,0.060852,-7.047556,6.761216,-0.114789,0.196417,0.042296,-46.175594,-0.323608,-1.152076,0.919844,-0.392146,0.001345,-0.010356
4255,0.059133,-7.047452,6.763956,-0.073588,0.210150,0.023985,-46.181103,-0.326370,-1.156186,0.919824,-0.392190,0.001337,-0.010398
4256,0.047431,-7.056479,6.769789,-0.044596,0.205572,0.023985,-46.183933,-0.317842,-1.160626,0.919815,-0.392212,0.001421,-0.010404
4257,0.041633,-7.052290,6.768711,-0.006448,0.207098,0.019407,-46.184544,-0.297274,-1.165090,0.919814,-0.392216,0.001601,-0.010370
4258,0.040570,-7.037288,6.769622,0.007287,0.217780,0.027037,-46.174198,-0.275182,-1.169715,0.919850,-0.392131,0.001794,-0.010332
4259,0.037131,-7.044482,6.765599,-0.064433,0.213202,0.045348,-46.163715,-0.254763,-1.174116,0.919886,-0.392045,0.001972,-0.010297
4260,0.035371,-7.038118,6.765071,-0.081217,0.207098,0.042296,-46.160160,-0.235791,-1.178184,0.919899,-0.392015,0.002138,-0.010265
4261,0.041996,-7.031538,6.756138,-0.087321,0.216254,0.042296,-46.157158,-0.225361,-1.182321,0.919909,-0.391990,0.002235,-0.010263
4262,0.044761,-7.038484,6.754034,-0.101055,0.219305,0.043822,-46.161339,-0.225361,-1.186559,0.919895,-0.392024,0.002250,-0.010297
4263,0.044946,-7.040825,6.751753,-0.058329,0.219305,0.023985,-46.171932,-0.229005,-1.191017,0.919858,-0.392109,0.002237,-0.010345
4264,0.052358,-7.037670,6.750072,0.019493,0.223883,0.014829,-46.180355,-0.238080,-1.195865,0.919828,-0.392177,0.002182,-0.010414
4265,0.055735,-7.043164,6.754123,0.022545,0.222357,0.020933,-46.184982,-0.253474,-1.200795,0.919811,-0.392215,0.002075,-0.010507
4266,0.051790,-7.029079,6.764746,0.043908,0.217780,0.023985,-46.175434,-0.265337,-1.205608,0.919843,-0.392140,0.001996,-0.010586
4267,0.046827,-7.022561,6.761629,-0.021707,0.217780,0.046874,-46.152782,-0.267029,-1.210131,0.919920,-0.391958,0.001995,-0.010628
4268,0.044940,-7.027581,6.764498,-0.096478,0.214728,0.068237,-46.135860,-0.261504,-1.214089,0.919977,-0.391821,0.002052,-0.010642
4269,0.042623,-7.021304,6.769504,-0.160565,0.205572,0.085022,-46.121395,-0.253036,-1.217454,0.920027,-0.391705,0.002130,-0.010640
4270,0.037746,-7.021821,6.758811,-0.217025,0.204046,0.101807,-46.112949,-0.240779,-1.220283,0.920056,-0.391636,0.002237,-0.010621
4271,0.041720,-7.030831,6.758060,-0.192610,0.207098,0.097229,-46.118809,-0.230287,-1.222927,0.920037,-0.391682,0.002331,-0.010606
4272,0.047781,-7.037454,6.759871,-0.136150,0.202520,0.078918,-46.131031,-0.230264,-1.225785,0.919995,-0.391780,0.002342,-0.010629
4273,0.045447,-7.036489,6.754404,-0.140729,0.208624,0.077392,-46.144947,-0.234508,-1.228881,0.919946,-0.391892,0.002320,-0.010668
4274,0.044075,-7.038222,6.759926,-0.102581,0.222357,0.057556,-46.155403,-0.235530,-1.232475,0.919910,-0.391976,0.002325,-0.010700
4275,0.049723,-7.041705,6.762447,-0.078166,0.225409,0.045348,-46.160149,-0.239191,-1.236662,0.919894,-0.392014,0.002310,-0.010746
4276,0.046778,-7.043867,6.760952,-0.162091,0.223883,0.056029,-46.166306,-0.244235,-1.240883,0.919872,-0.392064,0.002285,-0.010797
4277,0.050051,-7.032146,6.763637,-0.157515,0.229987,0.054503,-46.166946,-0.248292,-1.245083,0.919869,-0.392069,0.002267,-0.010845
4278,0.056638,-7.042943,6.766432,-0.171248,0.226935,0.065185,-46.163517,-0.258284,-1.249233,0.919880,-0.392043,0.002200,-0.010912
4279,0.055313,-7.042733,6.766648,-0.200240,0.231513,0.071288,-46.164936,-0.270123,-1.253191,0.919874,-0.392055,0.002119,-0.010985
4280,0.056256,-7.039703,6.764730,-0.230759,0.236090,0.071288,-46.166862,-0.278789,-1.257191,0.919866,-0.392071,0.002063,-0.011046
4281,0.058687,-7.053201,6.758899,-0.229233,0.240668,0.062133,-46.178257,-0.287361,-1.261363,0.919827,-0.392163,0.002010,-0.011109
4282,0.053230,-7.061769,6.763399,-0.181930,0.239142,0.051451,-46.199062,-0.291704,-1.265750,0.919755,-0.392330,0.001992,-0.011159
4283,0.053798,-7.056195,6.760022,-0.151411,0.234564,0.051451,-46.215481,-0.291036,-1.270205,0.919698,-0.392462,0.002014,-0.011192
4284,0.054569,-7.060428,6.752091,-0.149885,0.226935,0.066711,-46.232021,-0.290884,-1.274336,0.919641,-0.392595,0.002031,-0.011224
4285,0.051815,-7.052270,6.760700,-0.082744,0.233038,0.065185,-46.240952,-0.289244,-1.278325,0.919610,-0.392666,0.002059,-0.011250
4286,0.053953,-7.049562,6.759408,-0.020181,0.236090,0.063659,-46.235142,-0.287318,-1.282524,0.919630,-0.392619,0.002088,-0.011278
4287,0.049246,-7.046399,6.758471,-0.006448,0.239142,0.068237,-46.225876,-0.283869,-1.286772,0.919661,-0.392544,0.002130,-0.011300
4288,0.050550,-7.020700,6.767838,0.040856,0.243720,0.037718,-46.198330,-0.278876,-1.291494,0.919755,-0.392323,0.002183,-0.011321
4289,0.049604,-7.020146,6.766374,0.063745,0.242194,0.030089,-46.156677,-0.275671,-1.296752,0.919897,-0.391988,0.002223,-0.011353
4290,0.051156,-7.024042,6.770750,0.014915,0.234565,0.042296,-46.124268,-0.273967,-1.301799,0.920008,-0.391728,0.002250,-0.011389
4291,0.049336,-7.018458,6.775163,-0.030861,0.211676,0.049926,-46.097206,-0.272774,-1.306227,0.920100,-0.391510,0.002272,-0.011421
4292,0.055167,-7.019889,6.771175,-0.110211,0.210150,0.059081,-46.077316,-0.274977,-1.310141,0.920168,-0.391351,0.002266,-0.011460
4293,0.053828,-7.039617,6.766856,-0.126996,0.213202,0.083496,-46.080059,-0.279892,-1.313582,0.920158,-0.391373,0.002239,-0.011504
4294,0.050436,-7.043422,6.764633,-0.139203,0.219305,0.074340,-46.100868,-0.280108,-1.316869,0.920086,-0.391540,0.002250,-0.011531
4295,0.047892,-7.052476,6.758581,-0.084270,0.222357,0.065185,-46.128918,-0.275432,-1.320442,0.919990,-0.391765,0.002303,-0.011543
4296,0.048979,-7.047199,6.761240,-0.040018,0.233039,0.066711,-46.152931,-0.270178,-1.324285,0.919908,-0.391957,0.002361,-0.011556
4297,0.050212,-7.049388,6.761026,-0.058329,0.229987,0.083496,-46.167130,-0.267561,-1.328055,0.919859,-0.392071,0.002396,-0.011577
4298,0.047449,-7.050246,6.762304,-0.069011,0.231513,0.068237,-46.178032,-0.264796,-1.331811,0.919822,-0.392158,0.002432,-0.011597
4299,0.049640,-7.041087,6.767746,-0.032389,0.222357,0.077392,-46.177589,-0.262451,-1.335597,0.919823,-0.392154,0.002464,-0.011620
4300,0.049454,-7.043776,6.766665,-0.082744,0.211676,0.080444,-46.170479,-0.262302,-1.339036,0.919847,-0.392097,0.002476,-0.011647
4301,0.049120,-7.045760,6.766783,-0.110211,0.207098,0.074340,-46.168491,-0.262287,-1.342309,0.919853,-0.392081,0.002487,-0.011673
4302,0.048505,-7.041603,6.763751,-0.085796,0.207098,0.048400,-46.168129,-0.262047,-1.345889,0.919854,-0.392078,0.002501,-0.011701
4303,0.047405,-7.042483,6.757586,-0.125470,0.211676,0.066711,-46.171520,-0.260652,-1.349596,0.919842,-0.392105,0.002526,-0.011726
4304,0.050754,-7.048833,6.755973,-0.151411,0.219305,0.068237,-46.183414,-0.260733,-1.353187,0.919801,-0.392200,0.002538,-0.011755
4305,0.053819,-7.039327,6.758659,-0.130048,0.233039,0.071289,-46.191299,-0.265390,-1.357001,0.919774,-0.392264,0.002515,-0.011801
4306,0.049221,-7.042688,6.756535,-0.146833,0.252876,0.075866,-46.193218,-0.267866,-1.361159,0.919766,-0.392279,0.002510,-0.011843
4307,0.050072,-7.045452,6.758484,-0.123944,0.254401,0.075866,-46.197010,-0.266383,-1.365513,0.919753,-0.392310,0.002537,-0.011873
4308,0.052311,-7.044813,6.760572,-0.088848,0.254401,0.065185,-46.198067,-0.267138,-1.370018,0.919749,-0.392318,0.002546,-0.011911
4309,0.053240,-7.041775,6.759618,-0.059855,0.240668,0.039244,-46.194977,-0.270914,-1.374794,0.919759,-0.392294,0.002532,-0.011963
4310,0.053016,-7.048497,6.748180,-0.062906,0.245246,0.013303,-46.200142,-0.275394,-1.380018,0.919740,-0.392335,0.002514,-0.012020
4311,0.055864,-7.045886,6.747623,-0.117840,0.243720,0.014829,-46.214439,-0.281049,-1.385520,0.919690,-0.392450,0.002489,-0.012083
4312,0.055505,-7.045777,6.747496,-0.152936,0.248298,0.013303,-46.226803,-0.287240,-1.391075,0.919647,-0.392550,0.002460,-0.012149
4313,0.056641,-7.041563,6.747748,-0.122417,0.229987,0.005674,-46.233654,-0.292804,-1.396600,0.919623,-0.392605,0.002435,-0.012212
4314,0.053537,-7.039949,6.753715,-0.151411,0.245246,0.028563,-46.231808,-0.295304,-1.401957,0.919628,-0.392591,0.002433,-0.012263
4315,0.050125,-7.034146,6.760388,-0.126996,0.231513,0.046874,-46.218956,-0.291485,-1.406915,0.919672,-0.392487,0.002479,-0.012290
4316,0.049760,-7.029236,6.764348,-0.029336,0.223883,0.037718,-46.194817,-0.285194,-1.411555,0.919755,-0.392293,0.002543,-0.012307
4317,0.046680,-7.018443,6.768004,0.010337,0.222357,0.054503,-46.161007,-0.277670,-1.416028,0.919870,-0.392021,0.002615,-0.012318
4318,0.043994,-7.030147,6.766174,-0.046122,0.228461,0.066711,-46.134205,-0.267231,-1.420180,0.919962,-0.391804,0.002710,-0.012316
4319,0.041999,-7.036855,6.761332,-0.064433,0.220831,0.068237,-46.129139,-0.255423,-1.424053,0.919980,-0.391762,0.002818,-0.012307
4320,0.042195,-7.035789,6.763382,-0.098003,0.226935,0.072814,-46.133266,-0.245012,-1.427798,0.919966,-0.391795,0.002915,-0.012301
4321,0.041071,-7.044576,6.758319,-0.146833,0.231513,0.081970,-46.144409,-0.236400,-1.431489,0.919928,-0.391883,0.002998,-0.012301
4322,0.042316,-7.052032,6.754020,-0.189559,0.236090,0.075866,-46.168365,-0.230096,-1.435211,0.919846,-0.392075,0.003063,-0.012309
4323,0.041687,-7.046945,6.750984,-0.174300,0.236090,0.077392,-46.193493,-0.226123,-1.439042,0.919760,-0.392276,0.003111,-0.012325
4324,0.044522,-7.050860,6.749357,-0.160565,0.231513,0.071288,-46.213871,-0.225175,-1.442892,0.919690,-0.392439,0.003134,-0.012352
4325,0.041289,-7.048265,6.746521,-0.126996,0.226935,0.059081,-46.230812,-0.224884,-1.446855,0.919631,-0.392575,0.003152,-0.012383
4326,0.045285,-7.045954,6.749842,-0.116314,0.220831,0.049926,-46.239590,-0.225700,-1.450968,0.919601,-0.392646,0.003160,-0.012418
4327,0.043879,-7.053453,6.746579,-0.152936,0.216253,0.045348,-46.248203,-0.228628,-1.455114,0.919571,-0.392715,0.003152,-0.012461
4328,0.045005,-7.055421,6.745158,-0.159040,0.225409,0.033141,-46.262634,-0.231021,-1.459489,0.919520,-0.392831,0.003149,-0.012504
4329,0.046042,-7.053300,6.746016,-0.098003,0.236090,0.028563,-46.273479,-0.234312,-1.464307,0.919482,-0.392918,0.003141,-0.012554
4330,0.049653,-7.059887,6.743083,-0.079692,0.237616,0.025511,-46.283218,-0.240248,-1.469361,0.919448,-0.392997,0.003111,-0.012614
4331,0.045471,-7.051823,6.742507,-0.011025,0.242194,0.013303,-46.290047,-0.244738,-1.474670,0.919424,-0.393052,0.003094,-0.012672
4333,0.043917,-7.054744,6.745136,0.103419,0.228461,-0.005008,-46.288048,-0.244198,-1.480246,0.919430,-0.393035,0.003118,-0.012715
4334,0.040769,-7.043108,6.752767,0.196500,0.213201,-0.009586,-46.272129,-0.240319,-1.485781,0.919484,-0.392907,0.003166,-0.012747
4335,0.038746,-7.040435,6.757545,0.127834,0.194890,-0.000430,-46.244194,-0.233533,-1.490904,0.919580,-0.392682,0.003235,-0.012765
4336,0.035447,-7.031160,6.761200,0.071374,0.197942,0.011777,-46.213299,-0.224097,-1.495614,0.919686,-0.392433,0.003323,-0.012772
4337,0.032953,-7.035671,6.755501,0.001182,0.191839,0.030089,-46.190525,-0.212115,-1.499903,0.919764,-0.392249,0.003432,-0.012766
4338,0.035349,-7.029208,6.757699,-0.050700,0.196417,0.057555,-46.177361,-0.202215,-1.503613,0.919809,-0.392142,0.003522,-0.012762
4339,0.036469,-7.035971,6.753035,-0.142254,0.196417,0.072814,-46.172543,-0.197069,-1.506861,0.919826,-0.392103,0.003574,-0.012771
4340,0.037469,-7.029788,6.752437,-0.123944,0.210150,0.062133,-46.174271,-0.195156,-1.510202,0.919820,-0.392117,0.003601,-0.012791
4341,0.043103,-7.037254,6.751350,-0.113263,0.214728,0.065185,-46.177444,-0.198878,-1.513844,0.919808,-0.392142,0.003584,-0.012833
4342,0.046855,-7.040784,6.752390,-0.055277,0.211676,0.056029,-46.184483,-0.209299,-1.517557,0.919783,-0.392200,0.003514,-0.012898
4343,0.044477,-7.041186,6.751384,0.005760,0.216254,0.043822,-46.190235,-0.219191,-1.521532,0.919762,-0.392247,0.003449,-0.012964
4344,0.043409,-7.038146,6.756058,0.114100,0.222357,0.031615,-46.188282,-0.224183,-1.525936,0.919768,-0.392231,0.003424,-0.013016
