seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037003,-0.261015,0.502382,-78.110741,-89.680405,78.238708
372,9.836223,-0.058647,0.011927,0.051436,0.063883,0.170056,-79.066902,-89.670753,79.195892
373,9.839171,-0.054115,0.019322,0.065939,0.421960,-0.108101,-77.731117,-89.668388,77.862671
374,9.839107,-0.051425,0.021243,0.086079,0.441966,-0.233294,-75.083191,-89.670158,75.217087
375,9.838900,-0.051214,0.018708,0.084817,0.215515,-0.201288,-72.897804,-89.673141,73.034195
376,9.837632,-0.052420,0.016278,0.077514,0.040910,-0.098544,-71.911674,-89.677361,72.050903
377,9.835779,-0.053181,0.012389,0.067154,-0.148828,-0.034983,-72.091736,-89.679794,72.233856
378,9.832028,-0.050868,0.004001,0.042535,-0.506381,-0.126092,-73.828300,-89.685341,73.972336
379,9.831545,-0.047694,0.009649,0.042942,-0.180746,-0.247604,-75.561111,-89.694809,75.706230
380,9.829541,-0.043529,0.011532,0.060767,-0.017086,-0.382529,-75.670891,-89.705246,75.817268
381,9.828620,-0.037087,0.019455,0.047613,0.344877,-0.585212,-73.775627,-89.719536,73.924194
382,9.832141,-0.034325,0.022043,0.041812,0.413571,-0.597727,-69.974709,-89.736069,70.124802
383,9.830509,-0.038424,0.022866,0.036443,0.347195,-0.278049,-66.205452,-89.742828,66.356567
384,9.832320,-0.034929,0.018432,0.026142,0.059624,-0.323142,-63.867470,-89.749771,64.020004
385,9.835894,-0.040458,0.017063,0.006807,-0.051397,-0.008509,-63.271896,-89.754509,63.424755
386,9.838156,-0.043011,0.012169,0.001116,-0.258701,0.144058,-64.582191,-89.754509,64.735245
387,9.837508,-0.047336,0.011444,0.016095,-0.240914,0.342100,-67.102463,-89.750557,67.255333
388,9.837747,-0.046752,0.010965,0.057625,-0.188714,0.264931,-69.451279,-89.744354,69.606506
389,9.832686,-0.041750,0.007728,0.059240,-0.265616,-0.028478,-71.332863,-89.742828,71.489655
390,9.830885,-0.040511,0.006729,0.062448,-0.240264,-0.119465,-72.961220,-89.748215,73.119659
391,9.836182,-0.043774,0.008399,0.090285,-0.110405,0.045223,-74.155724,-89.751343,74.316612
392,9.836325,-0.046325,0.009371,0.082889,-0.033330,0.158312,-74.884964,-89.748993,75.049202
393,9.835492,-0.041892,0.012961,0.057947,0.141415,-0.063660,-74.583717,-89.746666,74.750099
394,9.837129,-0.054497,0.020129,0.072329,0.430172,0.480941,-72.990936,-89.737556,73.159676
395,9.841585,-0.055349,0.019489,0.067290,0.336433,0.467975,-71.452019,-89.718147,71.623184
396,9.837528,-0.059887,0.014123,0.051841,-0.001140,0.550128,-71.467903,-89.699333,71.640587
397,9.841172,-0.060651,0.011539,0.045047,-0.154689,0.450702,-72.874809,-89.684723,73.048988
398,9.843493,-0.061439,0.009173,0.056921,-0.252415,0.374652,-74.715637,-89.673141,74.891518
399,9.844413,-0.053251,0.012305,0.035738,-0.057300,-0.102934,-75.784897,-89.670158,75.962563
400,9.841490,-0.050047,0.012365,0.039254,-0.014320,-0.262353,-75.724236,-89.676147,75.903450
401,9.841011,-0.044564,0.015357,0.063182,0.137461,-0.454461,-74.820305,-89.687210,75.000801
402,9.835795,-0.038622,0.013683,0.061432,0.049243,-0.620354,-73.333458,-89.704590,73.516357
403,9.837601,-0.036512,0.011060,0.039358,-0.078160,-0.584559,-72.236938,-89.722343,72.421173
404,9.838583,-0.034078,0.006974,0.023277,-0.253158,-0.528186,-72.147598,-89.742828,72.332993
405,9.836506,-0.038087,0.005258,0.010550,-0.291263,-0.216685,-73.284325,-89.758522,73.470360
406,9.832494,-0.037964,0.000606,-0.002266,-0.435579,-0.129793,-75.709946,-89.766769,75.896408
407,9.834939,-0.046439,-0.002826,-0.005940,-0.491614,0.277293,-79.527031,-89.766769,79.713226
408,9.833135,-0.055429,-0.001875,0.014314,-0.334154,0.649037,-83.318825,-89.753708,83.505295
409,9.837379,-0.061329,-0.007931,0.041079,-0.498484,0.796021,-86.840134,-89.730934,87.027374
410,9.837159,-0.062268,-0.008415,0.049101,-0.415600,0.656469,-90.065269,-89.706581,90.254417
411,9.840856,-0.063921,-0.005331,0.047308,-0.168137,0.555222,-91.835236,-89.687210,92.025932
412,9.839115,-0.060802,-0.004044,0.069347,-0.034473,0.281771,-92.344765,-89.673141,92.536903
413,9.836823,-0.051994,-0.003262,0.077195,0.023340,-0.205473,-92.364197,-89.670158,92.557976
414,9.830013,-0.054330,-0.002657,0.072796,0.055540,-0.122008,-92.168671,-89.675545,92.365715
415,9.829113,-0.057783,0.005168,0.097606,0.376949,0.068571,-90.894447,-89.677361,91.094444
416,9.829059,-0.063364,0.006143,0.112807,0.362386,0.307042,-88.728539,-89.670753,88.932449
417,9.832172,-0.065153,0.008132,0.094416,0.349036,0.326719,-86.769600,-89.660225,86.976372
418,9.837633,-0.069822,0.008121,0.057198,0.260812,0.436127,-85.238617,-89.647232,85.447922
419,9.836935,-0.067820,0.013165,0.050504,0.400246,0.262700,-83.670090,-89.634163,83.881279
420,9.836338,-0.064366,0.009531,0.027786,0.171038,0.024648,-82.293411,-89.628326,82.506088
421,9.834892,-0.055314,0.009485,-0.010462,0.106787,-0.407872,-81.442123,-89.634163,81.654778
422,9.840484,-0.053223,0.010426,0.004902,0.117472,-0.441967,-80.501213,-89.647781,80.713516
423,9.834106,-0.050211,0.009098,0.025782,0.037805,-0.452108,-79.652054,-89.661377,79.865616
424,9.836223,-0.045296,0.007077,0.019190,-0.059342,-0.558587,-79.176804,-89.677963,79.391212
425,9.837010,-0.042713,0.008170,0.014916,-0.015007,-0.552865,-78.749207,-89.695457,78.963829
426,9.839975,-0.049174,0.008359,0.042059,0.000870,-0.121660,-78.364517,-89.707245,78.579391
427,9.831683,-0.046314,0.006997,0.026567,-0.064246,-0.166630,-78.375984,-89.711967,78.593086
428,9.834339,-0.049279,0.008618,0.016114,-0.003954,0.003001,-78.489441,-89.716072,78.706589
429,9.835027,-0.055204,0.008282,0.002078,-0.019291,0.277603,-78.749649,-89.711288,78.966690
430,9.839169,-0.060361,0.008730,-0.005631,-0.000046,0.477417,-79.276199,-89.699989,79.493904
431,9.836763,-0.060518,0.009410,0.002244,0.024566,0.379859,-79.684776,-89.684723,79.902534
