seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.373306,0.824058,-178.972794,0.010198,-0.005297,0.914831,-0.403673
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.387253,0.824532,-178.972916,0.010201,-0.005296,0.914880,-0.403561
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.392609,0.826025,-178.972855,0.010212,-0.005291,0.914899,-0.403519
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.386856,0.830281,-178.972824,0.010247,-0.005276,0.914879,-0.403564
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.374939,0.834943,-178.972855,0.010285,-0.005259,0.914837,-0.403659
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.361954,0.838864,-178.972778,0.010317,-0.005244,0.914791,-0.403762
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.350220,0.844179,-178.972641,0.010360,-0.005225,0.914749,-0.403855
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.342606,0.855206,-178.972336,0.010450,-0.005188,0.914722,-0.403915
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.338013,0.869878,-178.971725,0.010569,-0.005141,0.914706,-0.403950
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.331314,0.879113,-178.970856,0.010646,-0.005115,0.914682,-0.404002
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.319656,0.886924,-178.969940,0.010712,-0.005093,0.914640,-0.404095
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.303009,0.895894,-178.969025,0.010788,-0.005068,0.914581,-0.404227
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.289932,0.903288,-178.968399,0.010850,-0.005045,0.914535,-0.404330
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.290894,0.910114,-178.968002,0.010905,-0.005024,0.914538,-0.404322
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.302948,0.917415,-178.967545,0.010965,-0.005003,0.914580,-0.404225
5717,-0.156943,-7.213696,-6.578400,-0.003396,-0.062991,0.056029,-132.317337,0.923057,-178.967316,0.011010,-0.004987,0.914631,-0.404109
5718,-0.154127,-7.214074,-6.573648,0.013389,-0.062991,0.072815,-132.327545,0.924213,-178.967361,0.011019,-0.004983,0.914667,-0.404028
5719,-0.146164,-7.213773,-6.569045,0.001182,-0.058413,0.060608,-132.329483,0.916689,-178.967407,0.010958,-0.005010,0.914674,-0.404013
5720,-0.142100,-7.226002,-6.564485,0.008811,-0.044680,0.063659,-132.319122,0.900790,-178.967361,0.010832,-0.005065,0.914638,-0.404097
5721,-0.143943,-7.225320,-6.561989,-0.017129,-0.033998,0.065185,-132.300598,0.885930,-178.967545,0.010714,-0.005114,0.914573,-0.404247
5722,-0.140401,-7.226674,-6.565296,-0.027811,-0.033998,0.056029,-132.286407,0.873445,-178.967850,0.010613,-0.005155,0.914523,-0.404361
5723,-0.143891,-7.227140,-6.572349,-0.035440,-0.038576,0.043822,-132.281311,0.864037,-178.967972,0.010538,-0.005186,0.914506,-0.404403
5724,-0.148062,-7.232030,-6.577716,-0.014077,-0.043154,0.052977,-132.282516,0.862913,-178.968063,0.010529,-0.005190,0.914510,-0.404393
5725,-0.148407,-7.224934,-6.577377,-0.030863,-0.052309,0.057555,-132.287933,0.866719,-178.968185,0.010559,-0.005176,0.914529,-0.404350
5726,-0.143460,-7.235088,-6.577988,-0.003396,-0.058413,0.075866,-132.290985,0.867246,-178.968353,0.010562,-0.005173,0.914540,-0.404325
5727,-0.148117,-7.231888,-6.573981,0.004234,-0.058413,0.066711,-132.287125,0.867169,-178.968460,0.010561,-0.005172,0.914526,-0.404356
5728,-0.147832,-7.226413,-6.574109,-0.026285,-0.061465,0.059081,-132.285919,0.870164,-178.968369,0.010585,-0.005162,0.914522,-0.404365
5729,-0.138142,-7.216105,-6.574558,-0.050700,-0.058413,0.049926,-132.294357,0.865396,-178.968216,0.010548,-0.005181,0.914552,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.029336,-0.050784,0.054503,-132.308777,0.856694,-178.968246,0.010477,-0.005213,0.914603,-0.404184
5731,-0.148481,-7.207672,-6.572354,-0.041544,-0.061465,0.045348,-132.323151,0.857324,-178.968170,0.010482,-0.005212,0.914653,-0.404069
5732,-0.145378,-7.213099,-6.574455,-0.059855,-0.067569,0.043822,-132.334381,0.861305,-178.967728,0.010515,-0.005203,0.914693,-0.403979
5733,-0.143137,-7.212345,-6.572609,-0.053751,-0.070621,0.036193,-132.340424,0.860738,-178.966995,0.010513,-0.005211,0.914714,-0.403931
5734,-0.150160,-7.218974,-6.569468,-0.055277,-0.075199,0.045348,-132.338623,0.863346,-178.966049,0.010537,-0.005209,0.914708,-0.403945
5735,-0.147572,-7.217745,-6.567254,-0.081217,-0.075199,0.036193,-132.331177,0.869000,-178.964966,0.010586,-0.005197,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.102581,-0.064517,0.025511,-132.333298,0.868046,-178.963928,0.010582,-0.005209,0.914689,-0.403987
5737,-0.144534,-7.198981,-6.571940,-0.073588,-0.056887,0.051452,-132.347794,0.864375,-178.963470,0.010554,-0.005227,0.914740,-0.403872
5738,-0.144514,-7.207141,-6.573729,-0.052225,-0.046206,0.074340,-132.359924,0.862810,-178.963760,0.010540,-0.005232,0.914783,-0.403775
5739,-0.145811,-7.205675,-6.576769,-0.043069,-0.047732,0.065185,-132.367523,0.862815,-178.964264,0.010538,-0.005228,0.914809,-0.403715
5740,-0.144437,-7.207294,-6.579030,-0.024759,-0.055361,0.072815,-132.374985,0.863002,-178.964645,0.010537,-0.005225,0.914836,-0.403655
5741,-0.142627,-7.216688,-6.578977,-0.009500,-0.067569,0.071289,-132.375748,0.861023,-178.964752,0.010521,-0.005231,0.914838,-0.403649
5742,-0.143803,-7.219380,-6.577908,-0.027811,-0.075199,0.057555,-132.368973,0.858749,-178.964325,0.010505,-0.005242,0.914815,-0.403703
5743,-0.146176,-7.209377,-6.572670,-0.012550,-0.090458,0.059081,-132.363159,0.859822,-178.963501,0.010517,-0.005244,0.914794,-0.403749
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.090458,0.068237,-132.362518,0.862824,-178.962692,0.010543,-0.005240,0.914792,-0.403754
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.088932,0.068237,-132.364761,0.868343,-178.962036,0.010590,-0.005226,0.914800,-0.403736
5746,-0.152726,-7.200331,-6.576304,-0.009500,-0.067569,0.077392,-132.371460,0.877894,-178.961838,0.010666,-0.005195,0.914823,-0.403681
5747,-0.153433,-7.201044,-6.576436,-0.017129,-0.066043,0.071288,-132.381226,0.887777,-178.962006,0.010744,-0.005159,0.914857,-0.403602
5748,-0.153025,-7.207940,-6.581475,-0.044596,-0.061465,0.048399,-132.388550,0.894920,-178.961884,0.010801,-0.005136,0.914882,-0.403543
5749,-0.148931,-7.218912,-6.580292,-0.041544,-0.066043,0.054503,-132.387375,0.896246,-178.961426,0.010814,-0.005135,0.914878,-0.403552
5750,-0.148457,-7.224277,-6.583043,-0.050700,-0.066043,0.039244,-132.378326,0.892955,-178.960693,0.010790,-0.005152,0.914846,-0.403625
5751,-0.146790,-7.231058,-6.575406,-0.061381,-0.082828,0.037718,-132.362228,0.888259,-178.959442,0.010758,-0.005177,0.914790,-0.403754
5752,-0.143933,-7.230647,-6.574390,-0.059855,-0.090458,0.033141,-132.341614,0.881458,-178.957764,0.010711,-0.005212,0.914717,-0.403919
5753,-0.144499,-7.226685,-6.572240,-0.033915,-0.079776,0.054504,-132.325546,0.874646,-178.956375,0.010662,-0.005246,0.914661,-0.404048
5754,-0.145686,-7.221336,-6.569863,-0.050700,-0.075198,0.054504,-132.316055,0.871020,-178.955521,0.010636,-0.005264,0.914627,-0.404124
5755,-0.146971,-7.221432,-6.563620,-0.030863,-0.064517,0.066711,-132.307648,0.870597,-178.955017,0.010635,-0.005269,0.914598,-0.404191
5756,-0.149445,-7.217164,-6.562469,-0.020181,-0.059939,0.068237,-132.298996,0.873526,-178.954849,0.010659,-0.005259,0.914567,-0.404259
5757,-0.150520,-7.213488,-6.566473,-0.017129,-0.052310,0.074340,-132.297745,0.878748,-178.955032,0.010700,-0.005239,0.914563,-0.404269
5758,-0.149437,-7.213701,-6.566574,-0.043069,-0.064517,0.074340,-132.302048,0.883069,-178.955307,0.010734,-0.005222,0.914578,-0.404234
5759,-0.152478,-7.219344,-6.566255,-0.032387,-0.069095,0.054504,-132.303207,0.887530,-178.955109,0.010770,-0.005208,0.914582,-0.404225
5760,-0.152553,-7.220523,-6.568303,-0.040018,-0.066043,0.066711,-132.301193,0.893033,-178.954758,0.010815,-0.005191,0.914574,-0.404240
5761,-0.150140,-7.218868,-6.571034,-0.038492,-0.073672,0.065185,-132.302216,0.895725,-178.954514,0.010838,-0.005184,0.914578,-0.404232
5762,-0.149256,-7.222342,-6.570769,-0.035440,-0.066043,0.066711,-132.303726,0.894941,-178.954269,0.010832,-0.005189,0.914583,-0.404220
5763,-0.151190,-7.226013,-6.574411,-0.014077,-0.061465,0.071289,-132.302841,0.894541,-178.954224,0.010829,-0.005190,0.914580,-0.404227
5764,-0.150258,-7.219109,-6.588028,-0.000344,-0.038576,0.075866,-132.312225,0.894724,-178.954773,0.010828,-0.005186,0.914613,-0.404152
5765,-0.143199,-7.224693,-6.589936,0.056116,0.005676,0.054503,-132.328461,0.888016,-178.956100,0.010769,-0.005201,0.914671,-0.404023
5766,-0.145207,-7.227404,-6.589364,0.066796,0.037720,0.045348,-132.337006,0.877113,-178.957916,0.010675,-0.005226,0.914701,-0.403956
5767,-0.149365,-7.227093,-6.583776,0.074426,0.033142,0.039244,-132.337631,0.872457,-178.959793,0.010632,-0.005227,0.914704,-0.403952
5768,-0.148898,-7.222394,-6.579078,0.065270,0.039246,0.027037,-132.334045,0.872324,-178.961411,0.010625,-0.005214,0.914691,-0.403980
5769,-0.145455,-7.224101,-6.566478,0.051537,0.013305,0.033141,-132.323303,0.870225,-178.962585,0.010605,-0.005211,0.914653,-0.404067
5770,-0.153029,-7.217761,-6.571330,0.001182,-0.041628,0.049926,-132.313477,0.872721,-178.963043,0.010623,-0.005198,0.914619,-0.404145
5771,-0.152792,-7.217870,-6.570964,-0.011025,-0.066043,0.060607,-132.312790,0.881796,-178.962936,0.010696,-0.005167,0.914616,-0.404149
5772,-0.146380,-7.209977,-6.574601,-0.018655,-0.069095,0.066711,-132.319351,0.885102,-178.962799,0.010723,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.023232,-0.070621,0.065185,-132.327332,0.882159,-178.962662,0.010699,-0.005169,0.914667,-0.404033
5774,-0.152358,-7.215589,-6.578554,-0.014077,-0.061465,0.063659,-132.332779,0.883356,-178.962555,0.010709,-0.005166,0.914686,-0.403990
5775,-0.149927,-7.207118,-6.572382,-0.033915,-0.058413,0.057555,-132.340866,0.887327,-178.962555,0.010740,-0.005153,0.914715,-0.403925
5776,-0.149958,-7.203636,-6.573716,-0.043069,-0.059939,0.056029,-132.351044,0.888916,-178.962509,0.010753,-0.005149,0.914751,-0.403843
5777,-0.153710,-7.212878,-6.570389,-0.030861,-0.061465,0.065185,-132.354965,0.892683,-178.962418,0.010783,-0.005137,0.914764,-0.403812
5778,-0.153341,-7.207615,-6.567863,-0.027811,-0.058413,0.071288,-132.351715,0.898446,-178.962402,0.010829,-0.005116,0.914753,-0.403837
5779,-0.151993,-7.205117,-6.563867,-0.033914,-0.058413,0.078918,-132.348724,0.902008,-178.962585,0.010857,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024759,-0.067569,0.083496,-132.343628,0.905412,-178.962769,0.010884,-0.005088,0.914724,-0.403901
5781,-0.152716,-7.214781,-6.562413,-0.026285,-0.061465,0.083496,-132.333847,0.908496,-178.962891,0.010909,-0.005075,0.914689,-0.403979
5782,-0.149487,-7.211828,-6.564891,-0.043069,-0.049257,0.077392,-132.325378,0.906892,-178.963181,0.010895,-0.005078,0.914660,-0.404046
5783,-0.154228,-7.220095,-6.568936,-0.043069,-0.055361,0.086548,-132.320389,0.906086,-178.963623,0.010887,-0.005076,0.914642,-0.404086
5784,-0.155225,-7.229285,-6.565559,-0.059855,-0.062991,0.071288,-132.309113,0.909717,-178.963730,0.010916,-0.005062,0.914602,-0.404176
5785,-0.153252,-7.233089,-6.565636,-0.062906,-0.050783,0.071288,-132.291992,0.911954,-178.963623,0.010935,-0.005053,0.914542,-0.404312
5786,-0.160970,-7.232286,-6.563127,-0.044596,-0.053835,0.074340,-132.275360,0.917598,-178.963669,0.010981,-0.005031,0.914483,-0.404445
5787,-0.165741,-7.235971,-6.561156,-0.017129,-0.064517,0.077392,-132.258331,0.931651,-178.963623,0.011094,-0.004980,0.914422,-0.404579
5788,-0.161016,-7.226887,-6.556752,-0.023232,-0.075198,0.066711,-132.244354,0.943521,-178.963272,0.011191,-0.004940,0.914372,-0.404689
5789,-0.159465,-7.222116,-6.561073,-0.017129,-0.067569,0.075866,-132.241043,0.947690,-178.963043,0.011225,-0.004926,0.914361,-0.404715
5790,-0.157101,-7.217201,-6.563571,-0.007974,-0.070621,0.069763,-132.248123,0.946997,-178.963089,0.011219,-0.004929,0.914386,-0.404659
5791,-0.152109,-7.217839,-6.568421,-0.038492,-0.069095,0.068237,-132.261185,0.940375,-178.963104,0.011165,-0.004954,0.914432,-0.404555
5792,-0.147826,-7.215777,-6.568227,-0.064433,-0.066043,0.059081,-132.275894,0.927654,-178.963074,0.011063,-0.005000,0.914484,-0.404439
5793,-0.148333,-7.219647,-6.570879,-0.056802,-0.055362,0.059081,-132.287888,0.914279,-178.963074,0.010956,-0.005049,0.914527,-0.404345
5794,-0.143858,-7.216055,-6.568757,-0.041544,-0.059939,0.062133,-132.296310,0.901218,-178.963104,0.010851,-0.005095,0.914557,-0.404279
5795,-0.143164,-7.217763,-6.565245,-0.030861,-0.072147,0.063659,-132.299622,0.887971,-178.962921,0.010746,-0.005144,0.914569,-0.404254
5796,-0.139167,-7.218749,-6.567219,-0.017129,-0.081302,0.051451,-132.298889,0.874667,-178.962296,0.010642,-0.005196,0.914567,-0.404261
5797,-0.139679,-7.215738,-6.567958,-0.004921,-0.082828,0.054503,-132.299866,0.862129,-178.961472,0.010545,-0.005247,0.914571,-0.404254
5798,-0.137541,-7.215456,-6.566836,0.004234,-0.081302,0.054503,-132.301880,0.851693,-178.960709,0.010464,-0.005290,0.914578,-0.404239
5799,-0.142331,-7.214162,-6.568492,-0.004921,-0.070620,0.048400,-132.304581,0.845872,-178.960022,0.010420,-0.005316,0.914588,-0.404218
5800,-0.141004,-7.217031,-6.566172,-0.014077,-0.064517,0.043822,-132.305862,0.844297,-178.959412,0.010410,-0.005327,0.914592,-0.404208
5801,-0.139838,-7.219650,-6.561204,-0.027811,-0.055361,0.046874,-132.300369,0.841636,-178.958862,0.010391,-0.005340,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,-0.021707,-0.053835,0.040770,-132.290131,0.841827,-178.958328,0.010395,-0.005342,0.914537,-0.404334
5803,-0.146642,-7.217019,-6.565913,-0.026285,-0.064517,0.039245,-132.285675,0.847316,-178.957687,0.010441,-0.005328,0.914521,-0.404369
5804,-0.145546,-7.219088,-6.565045,-0.036965,-0.072147,0.034667,-132.287094,0.853069,-178.956848,0.010490,-0.005314,0.914526,-0.404357
5805,-0.143872,-7.215818,-6.568035,-0.030861,-0.070621,0.036193,-132.290710,0.855410,-178.955917,0.010511,-0.005314,0.914538,-0.404328
5806,-0.145771,-7.213667,-6.571569,-0.001870,-0.082828,0.052978,-132.299332,0.857245,-178.955139,0.010528,-0.005314,0.914569,-0.404259
5807,-0.143415,-7.209442,-6.572861,-0.026285,-0.087406,0.062133,-132.312119,0.858747,-178.954514,0.010542,-0.005315,0.914614,-0.404156
5808,-0.141400,-7.212111,-6.577036,-0.029336,-0.084354,0.062133,-132.326401,0.856727,-178.953995,0.010527,-0.005328,0.914664,-0.404042
5809,-0.140553,-7.208979,-6.580764,-0.024759,-0.075199,0.074340,-132.341827,0.852633,-178.953781,0.010494,-0.005345,0.914719,-0.403920
5811,-0.146619,-7.215358,-6.577727,-0.033914,-0.076724,0.080444,-132.352356,0.853240,-178.953781,0.010499,-0.005344,0.914756,-0.403835
5812,-0.148810,-7.216191,-6.574511,-0.038492,-0.075198,0.077392,-132.352951,0.860365,-178.953674,0.010556,-0.005320,0.914758,-0.403830
5813,-0.149804,-7.214806,-6.573447,-0.030861,-0.075198,0.078918,-132.350037,0.868860,-178.953522,0.010625,-0.005291,0.914747,-0.403852
5814,-0.150997,-7.221765,-6.566825,-0.032387,-0.066043,0.075866,-132.340393,0.876898,-178.953354,0.010690,-0.005263,0.914713,-0.403929
5815,-0.153691,-7.221093,-6.563501,-0.040018,-0.079776,0.063659,-132.323959,0.885607,-178.952850,0.010762,-0.005235,0.914655,-0.404059
5816,-0.152405,-7.214234,-6.568072,-0.035440,-0.087406,0.060607,-132.315231,0.893362,-178.952042,0.010827,-0.005213,0.914624,-0.404128
5817,-0.151613,-7.205990,-6.573018,-0.033914,-0.085880,0.052977,-132.322174,0.897525,-178.951263,0.010863,-0.005205,0.914648,-0.404072
5818,-0.152604,-7.208998,-6.567726,-0.036965,-0.087406,0.040770,-132.331757,0.900147,-178.950317,0.010886,-0.005205,0.914682,-0.403995
5819,-0.152405,-7.209551,-6.564226,-0.027811,-0.088931,0.048399,-132.332642,0.902518,-178.949142,0.010909,-0.005206,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004922,-0.085880,0.060607,-132.324020,0.901991,-178.948059,0.010909,-0.005215,0.914654,-0.404056
5821,-0.148436,-7.216300,-6.558354,-0.009500,-0.072146,0.057555,-132.309540,0.898231,-178.947205,0.010883,-0.005234,0.914603,-0.404172
5822,-0.144941,-7.212717,-6.554804,-0.012550,-0.069095,0.065185,-132.296890,0.891815,-178.946640,0.010834,-0.005260,0.914559,-0.404274
5823,-0.140014,-7.216158,-6.560733,-0.011025,-0.078250,0.080444,-132.289017,0.880822,-178.946335,0.010748,-0.005301,0.914531,-0.404338
5824,-0.140635,-7.210033,-6.565337,-0.009500,-0.072147,0.074340,-132.290695,0.868934,-178.946243,0.010654,-0.005343,0.914538,-0.404325
5825,-0.141793,-7.211232,-6.567042,-0.017129,-0.061465,0.068236,-132.299133,0.860867,-178.946304,0.010589,-0.005372,0.914568,-0.404259
5826,-0.138567,-7.210703,-6.566864,-0.027811,-0.056887,0.057555,-132.307114,0.853382,-178.946365,0.010528,-0.005399,0.914596,-0.404196
5827,-0.140949,-7.218560,-6.568578,-0.029336,-0.055362,0.048400,-132.310440,0.846840,-178.946213,0.010476,-0.005423,0.914608,-0.404170
5828,-0.141384,-7.215756,-6.566061,-0.033914,-0.044680,0.039244,-132.309525,0.843723,-178.945923,0.010453,-0.005437,0.914605,-0.404178
5829,-0.138680,-7.214638,-6.563363,-0.050698,-0.050784,0.037718,-132.307770,0.840033,-178.945572,0.010424,-0.005452,0.914599,-0.404192
5830,-0.137629,-7.217092,-6.567436,-0.061381,-0.056887,0.025511,-132.306900,0.834385,-178.944916,0.010382,-0.005477,0.914596,-0.404199
5831,-0.141885,-7.226624,-6.570626,-0.049173,-0.072147,0.031615,-132.304337,0.832275,-178.943893,0.010369,-0.005493,0.914587,-0.404220
5832,-0.142597,-7.226525,-6.571241,-0.052225,-0.067569,0.031615,-132.299454,0.834873,-178.942795,0.010393,-0.005492,0.914569,-0.404258
5833,-0.141545,-7.221754,-6.574125,-0.041544,-0.070621,0.031615,-132.299698,0.837157,-178.941772,0.010415,-0.005492,0.914570,-0.404256
5834,-0.141731,-7.222709,-6.577019,-0.036965,-0.073673,0.048400,-132.305267,0.838461,-178.940964,0.010428,-0.005494,0.914590,-0.404212
5835,-0.138014,-7.218303,-6.572984,-0.033914,-0.067569,0.071289,-132.311081,0.837215,-178.940628,0.010419,-0.005502,0.914610,-0.404165
5836,-0.137749,-7.219929,-6.573096,-0.029336,-0.069095,0.078918,-132.314590,0.833418,-178.940659,0.010389,-0.005515,0.914623,-0.404138
5837,-0.136493,-7.217215,-6.571393,-0.023232,-0.075199,0.083496,-132.316437,0.829390,-178.940720,0.010356,-0.005529,0.914629,-0.404123
5838,-0.138683,-7.221692,-6.573110,-0.023232,-0.069095,0.078918,-132.316650,0.827011,-178.940750,0.010337,-0.005537,0.914630,-0.404122
5839,-0.142589,-7.223871,-6.574502,-0.009500,-0.061465,0.071288,-132.314774,0.829526,-178.940796,0.010357,-0.005528,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.003396,-0.067569,0.062133,-132.315338,0.840267,-178.940704,0.010443,-0.005491,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.026285,-0.046206,0.052977,-132.322403,0.854444,-178.940704,0.010556,-0.005442,0.914649,-0.404073
5842,-0.151629,-7.214309,-6.580592,-0.033915,-0.037050,0.051452,-132.334152,0.866063,-178.941010,0.010647,-0.005399,0.914691,-0.403978
5843,-0.155661,-7.211226,-6.578262,-0.026285,-0.032472,0.060607,-132.345795,0.878569,-178.941574,0.010744,-0.005352,0.914731,-0.403884
5844,-0.154803,-7.208154,-6.574155,-0.040018,-0.041628,0.048400,-132.354172,0.890505,-178.941986,0.010838,-0.005307,0.914761,-0.403816
5845,-0.153916,-7.207870,-6.569319,-0.041544,-0.049257,0.045348,-132.357101,0.898203,-178.941956,0.010899,-0.005281,0.914771,-0.403792
5846,-0.154620,-7.212513,-6.565706,-0.032387,-0.055361,0.046874,-132.351746,0.903478,-178.941589,0.010943,-0.005264,0.914752,-0.403834
5847,-0.155240,-7.215981,-6.560769,-0.040018,-0.067568,0.030089,-132.338013,0.908117,-178.940704,0.010984,-0.005254,0.914703,-0.403943
5848,-0.150606,-7.227027,-6.555237,-0.049173,-0.076724,0.034666,-132.314072,0.908618,-178.939255,0.010994,-0.005261,0.914619,-0.404134
5849,-0.151523,-7.236719,-6.557040,-0.052225,-0.079776,0.043822,-132.282806,0.905907,-178.937683,0.010979,-0.005280,0.914508,-0.404384
5850,-0.149260,-7.241353,-6.559881,-0.050698,-0.066043,0.057555,-132.253937,0.902492,-178.936539,0.010957,-0.005299,0.914406,-0.404615
5851,-0.145418,-7.239319,-6.562346,-0.020181,-0.076724,0.075866,-132.233643,0.895668,-178.935944,0.010906,-0.005326,0.914335,-0.404777
5852,-0.146441,-7.243874,-6.561752,0.007287,-0.070621,0.101807,-132.218323,0.888620,-178.935867,0.010851,-0.005350,0.914281,-0.404900
5853,-0.149874,-7.242458,-6.566277,0.022545,-0.058413,0.107911,-132.207336,0.886707,-178.936462,0.010834,-0.005351,0.914242,-0.404988
5854,-0.146625,-7.233559,-6.567564,0.039330,-0.055361,0.109437,-132.207352,0.886013,-178.937515,0.010825,-0.005345,0.914242,-0.404988
5855,-0.146597,-7.227272,-6.567336,0.042383,-0.070621,0.097229,-132.216461,0.883366,-178.938431,0.010800,-0.005348,0.914275,-0.404916
5856,-0.148369,-7.220208,-6.567745,0.034752,-0.076724,0.086548,-132.231171,0.882479,-178.938919,0.010790,-0.005348,0.914327,-0.404798
5857,-0.144414,-7.217360,-6.570571,0.025597,-0.073672,0.075866,-132.249817,0.880260,-178.939178,0.010771,-0.005356,0.914393,-0.404650
5858,-0.145879,-7.215178,-6.570844,0.004233,-0.075198,0.066710,-132.268982,0.876359,-178.939240,0.010738,-0.005371,0.914460,-0.404497
5859,-0.144116,-7.219348,-6.572731,-0.009500,-0.062991,0.059081,-132.284195,0.872646,-178.939178,0.010708,-0.005386,0.914514,-0.404376
5860,-0.143074,-7.217345,-6.572114,-0.023232,-0.062991,0.065185,-132.295181,0.867644,-178.939178,0.010668,-0.005405,0.914553,-0.404289
5861,-0.143008,-7.218417,-6.575726,-0.035440,-0.056887,0.059081,-132.305420,0.862837,-178.939240,0.010629,-0.005422,0.914589,-0.404208
5862,-0.147374,-7.215700,-6.574847,-0.064433,-0.059939,0.052978,-132.315964,0.862218,-178.939178,0.010624,-0.005426,0.914627,-0.404124
5863,-0.143599,-7.213287,-6.572977,-0.070537,-0.061465,0.039245,-132.325562,0.862579,-178.938828,0.010627,-0.005428,0.914660,-0.404047
5864,-0.145332,-7.210056,-6.572292,-0.069011,-0.070621,0.046874,-132.334122,0.861583,-178.938263,0.010621,-0.005437,0.914691,-0.403979
5865,-0.145740,-7.216341,-6.571080,-0.058329,-0.070621,0.039244,-132.337646,0.862330,-178.937515,0.010629,-0.005441,0.914703,-0.403951
5866,-0.145332,-7.221096,-6.569736,-0.044596,-0.067569,0.051452,-132.332428,0.863059,-178.936722,0.010638,-0.005444,0.914684,-0.403992
5867,-0.143913,-7.230018,-6.567883,-0.024758,-0.070621,0.049926,-132.318359,0.862309,-178.935928,0.010636,-0.005452,0.914635,-0.404104
5868,-0.146292,-7.232846,-6.566354,-0.001870,-0.069095,0.059081,-132.298370,0.862306,-178.935120,0.010639,-0.005456,0.914564,-0.404264
5869,-0.148689,-7.230927,-6.568330,0.008811,-0.055361,0.059081,-132.281876,0.865829,-178.934662,0.010670,-0.005446,0.914506,-0.404395
5870,-0.148816,-7.231965,-6.566763,0.008811,-0.049258,0.051451,-132.270432,0.870450,-178.934448,0.010708,-0.005430,0.914465,-0.404486
