seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4661,0.082821,0.037232,9.925622,0.083859,-1.183289,52.954067,-0.129848,-0.587205,-106.855591
4662,0.084428,-0.132563,9.905200,-5.251908,-1.345742,58.317211,-0.235661,-0.623333,-105.001305
4663,0.072660,-0.152021,9.917685,-5.101884,-0.807100,58.448391,-0.429772,-0.647222,-103.055489
4664,0.068891,-0.166284,9.918735,-3.838113,-0.563771,57.423180,-0.600572,-0.652726,-101.124657
4665,0.079779,-0.296047,9.922729,-6.192642,-0.824694,56.029964,-0.789231,-0.653099,-99.234085
4666,0.058318,-0.331419,9.915915,-4.031300,0.196132,50.938496,-0.979677,-0.635716,-97.451729
4667,0.070595,-0.195566,9.920762,2.171726,0.000447,42.450043,-1.027385,-0.605402,-95.895813
4668,0.077581,-0.193254,9.916063,2.844809,-0.231716,38.080357,-0.957765,-0.586691,-94.553940
4669,0.084908,-0.163531,9.919260,3.412964,-0.409329,34.751656,-0.865838,-0.578150,-93.340157
4670,0.077738,-0.039246,9.920648,6.292495,-0.059300,31.190128,-0.715129,-0.570873,-92.241188
4671,0.079641,-0.064344,9.921343,2.960417,-0.183324,30.778231,-0.571124,-0.563597,-91.208450
4672,0.074796,-0.125384,9.926579,-0.385325,-0.056568,30.768904,-0.538252,-0.557419,-90.182724
4673,0.071837,-0.116732,9.923734,-0.316400,0.063574,28.282303,-0.559429,-0.547626,-89.198624
4674,0.077733,-0.100910,9.923322,0.095057,-0.097591,24.668249,-0.571482,-0.539487,-88.316170
4675,0.074288,-0.110181,9.921834,-0.082275,0.004756,22.502867,-0.578638,-0.533169,-87.530022
4676,0.073404,-0.104165,9.919033,0.283630,0.026258,21.104425,-0.581989,-0.525281,-86.803276
4677,0.085787,-0.067595,9.922305,1.550759,-0.411832,20.293831,-0.557739,-0.524865,-86.113289
4678,0.085204,-0.086224,9.922820,0.600449,-0.395113,20.592178,-0.528194,-0.531921,-85.431740
4679,0.079986,-0.057395,9.915428,1.810108,-0.219957,22.114265,-0.494650,-0.535770,-84.719902
4680,0.087935,-0.083790,9.913706,0.856219,-0.489199,24.056578,-0.457436,-0.541254,-83.950310
4681,0.088188,-0.130141,9.925266,-0.648698,-0.461740,23.769182,-0.461587,-0.550650,-83.153122
4682,0.082083,-0.078883,9.915757,1.483382,-0.184231,23.476028,-0.455273,-0.555028,-82.365631
4683,0.085940,-0.050616,9.919978,2.164254,-0.260868,23.787069,-0.402108,-0.556675,-81.577888
4684,0.090988,-0.145482,9.937644,-1.847203,-0.364594,22.686216,-0.404389,-0.561685,-80.803299
4685,0.061397,-0.083577,9.933829,0.478455,0.662063,20.435078,-0.434186,-0.551243,-80.084656
4686,0.070634,-0.010988,9.937202,2.193758,0.339589,20.851143,-0.396086,-0.529682,-79.396698
4687,0.066232,-0.028425,9.952347,0.708897,0.283448,24.165438,-0.354562,-0.514468,-78.646484
4688,0.083863,-0.067627,9.939864,-0.892911,-0.474114,26.918228,-0.365262,-0.512205,-77.795105
4689,0.058198,-0.101688,9.915257,-1.282899,0.203194,30.837702,-0.410158,-0.510108,-76.832527
4690,0.092389,-0.149540,9.935872,-2.796517,-0.999008,34.685749,-0.487865,-0.514796,-75.740440
4691,0.080548,-0.183300,9.916697,-2.765220,-0.679126,37.058903,-0.591564,-0.531398,-74.544571
4692,0.081658,-0.227044,9.915854,-2.698588,-0.678494,38.574791,-0.694373,-0.539896,-73.283928
4694,0.093288,-0.139785,9.930322,1.441343,-0.981190,43.018414,-0.728264,-0.550688,-71.923920
4695,0.113149,-0.007791,9.945316,4.854838,-1.435793,42.870522,-0.637415,-0.574323,-70.492233
4696,0.108367,0.012743,9.932288,4.127768,-1.044247,41.672058,-0.502234,-0.601995,-69.083023
4697,0.106930,0.041728,9.937135,3.664771,-0.750331,39.960144,-0.386860,-0.621284,-67.722435
4698,0.114148,0.031392,9.937170,1.737681,-0.747759,36.848206,-0.310878,-0.638425,-66.442276
4699,0.075299,-0.040139,9.933017,-1.845989,0.660848,31.404371,-0.325315,-0.633399,-65.304817
4700,0.079228,-0.081258,9.933665,-2.639292,0.447266,30.665382,-0.411154,-0.607987,-64.270508
4701,0.071043,-0.070359,9.933612,-1.093393,0.516466,30.322815,-0.483948,-0.583923,-63.254219
4702,0.084790,-0.077939,9.944001,-0.954679,-0.103153,30.517561,-0.528269,-0.568191,-62.240353
4703,0.082028,-0.003550,9.937753,1.523634,-0.135815,30.755627,-0.528910,-0.562764,-61.219181
4704,0.077524,-0.018341,9.931922,1.164770,-0.114851,32.328762,-0.494389,-0.557737,-60.167809
4705,0.086086,0.013584,9.930315,1.957670,-0.476331,33.454556,-0.453029,-0.558492,-59.071430
4706,0.086050,-0.010904,9.923383,1.099514,-0.590375,35.942410,-0.413474,-0.567583,-57.914776
4707,0.065522,-0.056938,9.920587,-0.482584,0.024533,38.429913,-0.415483,-0.567965,-56.675285
4708,0.064708,-0.025063,9.920859,0.825091,-0.049039,41.026058,-0.422735,-0.558543,-55.351170
4709,0.067332,-0.071878,9.926198,-0.966358,-0.390591,45.730549,-0.439149,-0.555120,-53.905365
4710,0.047314,-0.117337,9.937750,-2.771095,-0.078678,50.876141,-0.516983,-0.549319,-52.295464
4711,0.043231,-0.128679,9.958187,-3.833889,-0.534526,53.184006,-0.643524,-0.541789,-50.561432
4712,0.104499,-0.112730,9.907205,-1.579577,-3.026880,54.651669,-0.751372,-0.579144,-48.763958
4713,0.039441,-0.263376,9.962409,-3.548728,0.077904,55.682816,-0.856119,-0.602791,-46.924961
4714,0.015187,-0.132855,9.970462,1.673172,1.275534,50.190002,-0.904733,-0.552877,-45.161350
4715,-0.020815,-0.141438,9.956332,1.855021,2.662706,43.654648,-0.859644,-0.463834,-43.598759
4716,-0.008636,-0.210539,9.926830,0.393456,2.474771,38.457489,-0.831787,-0.358081,-42.231853
4717,-0.061205,-0.147292,9.978750,1.497922,4.087435,34.861298,-0.806526,-0.231132,-41.011738
4718,0.005581,-0.051773,9.924187,2.447567,0.353958,33.604679,-0.744312,-0.141788,-39.871861
4719,0.071942,-0.170645,9.919282,-1.389495,-2.635488,38.453033,-0.730193,-0.164441,-38.670616
4720,0.121760,-0.212963,9.922694,-2.935372,-4.184072,38.527641,-0.807279,-0.260529,-37.386341
4721,0.096684,-0.106970,9.937175,1.107972,-2.967191,38.984505,-0.844890,-0.360926,-36.093044
4722,0.088344,-0.156857,9.932441,0.583028,-2.379029,42.739693,-0.826007,-0.430535,-34.730011
4723,0.075133,-0.205759,9.932195,-1.342958,-1.421723,41.484669,-0.849664,-0.473283,-33.325672
4724,0.025943,-0.150496,9.930812,0.350010,0.649339,36.838852,-0.876822,-0.466289,-32.020393
4725,0.021540,-0.122564,9.943079,2.147926,0.593580,38.205971,-0.844746,-0.426944,-30.770224
4726,0.037716,-0.188140,9.941236,0.264126,-0.181272,40.283955,-0.814009,-0.401298,-29.462429
4727,0.042210,-0.162075,9.944992,-0.104272,-0.191358,34.319725,-0.820000,-0.389595,-28.219217
4728,0.045487,-0.144809,9.941877,-0.087931,-0.365319,32.414940,-0.830704,-0.382819,-27.107061
4729,0.048250,-0.234977,9.938282,-3.527525,-0.536365,32.128681,-0.898151,-0.381618,-26.031309
4730,0.042418,-0.198756,9.924475,-2.102163,-0.259768,29.065424,-0.998745,-0.377732,-25.011406
4731,0.039651,-0.186147,9.921021,-1.617448,-0.086894,25.864632,-1.066668,-0.367094,-24.096001
4732,0.057783,-0.190962,9.915095,-1.213865,-0.786978,26.836248,-1.119455,-0.364919,-23.217579
4733,0.060299,-0.285292,9.916204,-3.232439,-0.900570,28.549030,-1.199559,-0.374388,-22.294153
4734,0.051979,-0.180240,9.916411,1.419385,-0.380058,24.951361,-1.235623,-0.376653,-21.402267
4735,0.050501,-0.170944,9.918411,2.012354,-0.289950,23.751728,-1.183698,-0.370975,-20.590527
4736,0.047930,-0.161199,9.920993,2.106873,-0.189161,22.321020,-1.119964,-0.363563,-19.822670
4737,0.024625,-0.177685,9.923983,1.448209,0.596332,20.930305,-1.065153,-0.343046,-19.102095
4738,0.011508,-0.068331,9.919995,4.309679,0.966341,18.512335,-0.972864,-0.305287,-18.445303
4739,0.026224,-0.127162,9.921484,1.523081,0.160030,21.350233,-0.879000,-0.275935,-17.781324
4740,0.026439,-0.125296,9.921363,0.881709,-0.045647,22.197529,-0.842377,-0.262972,-17.055662
4741,0.019993,-0.099077,9.927211,0.995109,-0.084286,25.486216,-0.814691,-0.253610,-16.261013
4742,0.032551,-0.214299,9.925659,-2.686203,-0.717248,31.127432,-0.847052,-0.253284,-15.317403
4743,0.042063,-0.252109,9.935078,-2.818496,-0.930396,29.801609,-0.943420,-0.264634,-14.301686
4744,0.041842,-0.217214,9.932823,-0.742392,-0.768114,27.523726,-1.007298,-0.276655,-13.345990
4745,0.055673,-0.237953,9.924808,-0.802438,-1.148988,27.674700,-1.037607,-0.292320,-12.425652
4746,0.067721,-0.274164,9.922820,-1.279246,-1.267679,24.487116,-1.076947,-0.316544,-11.555738
4747,0.050414,-0.160096,9.922240,2.296707,-0.418644,19.187559,-1.064122,-0.331006,-10.827461
4748,0.043395,-0.159330,9.917653,1.355908,-0.175665,20.122618,-1.006988,-0.329265,-10.172236
4749,0.040143,-0.095522,9.914311,2.595417,-0.087862,19.668236,-0.944892,-0.322312,-9.509093
4750,0.020293,-0.122277,9.920642,0.933526,0.546005,18.291630,-0.889534,-0.304612,-8.876644
4751,0.018110,-0.131380,9.923034,0.347340,0.555622,16.850183,-0.871129,-0.277185,-8.291313
4752,0.025626,-0.141970,9.919218,0.160617,0.263781,14.105724,-0.865059,-0.255691,-7.775658
4753,0.026388,-0.123251,9.914368,1.421980,0.416524,10.763915,-0.840476,-0.238180,-7.361382
4754,0.026468,-0.192120,9.918266,-1.503720,0.361455,8.359583,-0.843106,-0.220577,-7.042881
4755,0.026423,-0.162105,9.916869,0.336872,0.310622,6.334723,-0.863463,-0.205661,-6.798172
4756,0.006119,-0.130855,9.914259,2.078388,1.060050,6.537735,-0.823928,-0.179690,-6.583990
4757,-0.004060,-0.160991,9.909686,1.197568,1.152283,11.199871,-0.770137,-0.138736,-6.288903
4758,0.046940,-0.133636,9.921031,2.667195,-1.300122,17.945150,-0.706895,-0.134902,-5.803169
4759,0.063284,-0.091561,9.918458,4.481471,-1.984369,22.386372,-0.589699,-0.182053,-5.130405
4760,0.061906,-0.060754,9.917276,4.218705,-1.685376,23.414194,-0.447505,-0.236353,-4.366570
4761,0.076264,-0.058734,9.917171,2.321745,-1.764175,21.372406,-0.341902,-0.288675,-3.619780
4762,0.085891,-0.021580,9.928346,1.338245,-1.596493,15.674501,-0.284313,-0.341222,-3.002044
4763,0.037292,-0.053168,9.921030,-1.184096,0.710025,8.216275,-0.284176,-0.354002,-2.603795
4764,0.023419,-0.065179,9.922253,-2.597653,1.545711,2.958542,-0.348233,-0.315308,-2.417756
4765,0.028935,-0.080333,9.920339,-2.584946,1.049957,0.757279,-0.434900,-0.271581,-2.356122
4766,0.028769,-0.074534,9.917792,-0.877400,0.718224,0.283134,-0.492677,-0.241958,-2.339024
4767,0.026763,-0.070889,9.911842,0.337633,0.582285,0.016304,-0.501692,-0.220241,-2.334219
4768,0.030820,-0.062307,9.913101,1.032459,0.248284,-0.175702,-0.478847,-0.206421,-2.336993
4769,0.026085,-0.079822,9.917876,0.005926,0.364151,-0.134749,-0.461521,-0.196257,-2.342249
4770,0.022719,-0.097277,9.927617,-0.866937,0.437760,-0.105322,-0.475858,-0.182925,-2.346361
4771,0.021377,-0.110353,9.925333,-1.292872,0.395643,-0.098152,-0.511844,-0.169066,-2.349873
4772,0.022540,-0.116092,9.933682,-1.261088,0.242176,-0.093507,-0.554401,-0.158465,-2.353166
4773,0.016519,-0.113073,9.932603,-0.821025,0.432198,-0.083845,-0.589094,-0.147256,-2.356234
4774,0.017962,-0.117845,9.928543,-0.760177,0.283869,-0.085344,-0.615441,-0.135352,-2.359179
4775,0.022948,-0.120096,9.925747,-0.664508,-0.009246,-0.105634,-0.639178,-0.130810,-2.362411
4776,0.020753,-0.115554,9.932324,-0.288085,0.049256,-0.101269,-0.655046,-0.130182,-2.365868
4777,0.020426,-0.113842,9.928337,-0.084784,0.059867,-0.100053,-0.661253,-0.128402,-2.369244
4778,0.023553,-0.115521,9.929242,-0.092125,-0.094817,-0.112383,-0.664194,-0.129025,-2.372778
4779,0.022990,-0.110752,9.930426,0.139918,-0.077869,-0.115615,-0.663389,-0.131947,-2.376544
4780,0.020620,-0.111504,9.929179,0.112943,0.031216,-0.094256,-0.659166,-0.132765,-2.380033
4781,0.023912,-0.109735,9.923450,0.162713,-0.093494,-0.097464,-0.654565,-0.133839,-2.383216
4782,0.024758,-0.108336,9.921535,0.192447,-0.136008,-0.097852,-0.648638,-0.137701,-2.386427
4783,0.022724,-0.107451,9.920410,0.187319,-0.012970,-0.091943,-0.642301,-0.140220,-2.389563
4784,0.024923,-0.105291,9.923820,0.230332,-0.076747,-0.088348,-0.635332,-0.141748,-2.392551
4785,0.020360,-0.102138,9.921199,0.319522,0.141201,-0.089294,-0.626161,-0.140707,-2.395523
4786,0.019300,-0.100837,9.927081,0.294409,0.169109,-0.093448,-0.615921,-0.135568,-2.398625
4787,0.021078,-0.107325,9.926526,-0.068043,0.052036,-0.089275,-0.612141,-0.131915,-2.401710
4788,0.021009,-0.105790,9.929895,-0.031449,0.027936,-0.078951,-0.613793,-0.130613,-2.404528
4789,0.017681,-0.110143,9.932255,-0.204756,0.154720,-0.072532,-0.617724,-0.127596,-2.407085
4790,0.024732,-0.108323,9.940453,-0.097256,-0.178150,-0.079350,-0.622752,-0.128014,-2.409612
4791,0.025987,-0.111678,9.939880,-0.186527,-0.221695,-0.067469,-0.627476,-0.134704,-2.411986
4792,0.022071,-0.108246,9.942091,0.004400,0.010173,-0.068543,-0.630506,-0.138254,-2.414214
4793,0.024120,-0.107288,9.940318,0.070751,-0.056517,-0.069378,-0.629248,-0.139052,-2.416504
4794,0.023841,-0.106755,9.934046,0.086019,-0.042178,-0.073793,-0.626629,-0.140723,-2.418872
4795,0.021872,-0.102953,9.933881,0.232276,0.060078,-0.074609,-0.621319,-0.140451,-2.421349
4797,0.020924,-0.093440,9.932034,0.594006,0.083619,-0.079685,-0.607541,-0.138084,-2.423946
4798,0.020857,-0.088670,9.932021,0.716866,0.062657,-0.090782,-0.585686,-0.135676,-2.426813
4799,0.023541,-0.090260,9.930266,0.481955,-0.077805,-0.099253,-0.565698,-0.135960,-2.429977
4800,0.025985,-0.087057,9.932231,0.483592,-0.175102,-0.098725,-0.549598,-0.140207,-2.433235
4801,0.026938,-0.094029,9.931180,0.073000,-0.176974,-0.085580,-0.540314,-0.146104,-2.436251
4802,0.025760,-0.102096,9.929250,-0.341930,-0.066742,-0.088180,-0.544789,-0.150193,-2.439108
4803,0.028346,-0.106125,9.928462,-0.512073,-0.155704,-0.079403,-0.559015,-0.153927,-2.441865
4804,0.021759,-0.109721,9.931604,-0.557971,0.154612,-0.065529,-0.576842,-0.153970,-2.444280
4805,0.024397,-0.112098,9.933948,-0.525956,0.041053,-0.062113,-0.594902,-0.150730,-2.446440
4806,0.022948,-0.106341,9.928967,-0.137709,0.066732,-0.064249,-0.605958,-0.148956,-2.448565
4807,0.021556,-0.107487,9.935331,-0.080043,0.106634,-0.057715,-0.609581,-0.146088,-2.450629
4808,0.022623,-0.107114,9.935832,-0.028870,0.052766,-0.066169,-0.611391,-0.143454,-2.452721
4809,0.025898,-0.099847,9.934308,0.308981,-0.101158,-0.080918,-0.606717,-0.144286,-2.455164
4810,0.020649,-0.098803,9.931438,0.313262,0.130326,-0.075421,-0.596339,-0.143828,-2.457775
4811,0.016378,-0.105032,9.934508,-0.038755,0.321035,-0.078799,-0.591758,-0.136332,-2.460423
4812,0.022089,-0.100626,9.933156,0.103117,0.032948,-0.080815,-0.590679,-0.130460,-2.463145
4813,0.019801,-0.100433,9.933717,0.105145,0.083352,-0.080242,-0.587202,-0.128549,-2.465848
4814,0.017799,-0.105227,9.935981,-0.130307,0.155791,-0.077457,-0.587615,-0.124591,-2.468517
4815,0.022590,-0.104441,9.935464,-0.093452,-0.084180,-0.083028,-0.591339,-0.123425,-2.471204
4816,0.025769,-0.108919,9.935532,-0.259148,-0.233446,-0.087237,-0.597209,-0.128748,-2.473987
4817,0.022055,-0.103211,9.929667,0.012305,-0.044156,-0.084268,-0.601317,-0.133404,-2.476797
4818,0.022103,-0.107972,9.931005,-0.162273,-0.003554,-0.072833,-0.603810,-0.134227,-2.479407
4819,0.019383,-0.109082,9.929512,-0.199936,0.118646,-0.076033,-0.609841,-0.132335,-2.481908
4820,0.017222,-0.109122,9.929714,-0.148709,0.199510,-0.090537,-0.615646,-0.127062,-2.484741
4821,0.010025,-0.100760,9.930166,0.267536,0.472939,-0.094607,-0.613658,-0.115889,-2.487947
4822,0.006059,-0.076615,9.932207,1.252300,0.559287,-0.117081,-0.588321,-0.098723,-2.491655
4823,0.002522,-0.073416,9.933340,1.223918,0.575946,-0.116626,-0.547044,-0.079842,-2.495737
4824,0.002288,-0.066430,9.934404,1.142082,0.438371,-0.122497,-0.507606,-0.062974,-2.499877
4825,0.004235,-0.062534,9.936961,0.986514,0.226173,-0.105895,-0.472125,-0.051931,-2.503778
4826,0.011434,-0.065753,9.939751,0.636945,-0.170860,-0.102637,-0.445064,-0.051037,-2.507260
4827,0.016809,-0.098353,9.939803,-0.918803,-0.405337,-0.087739,-0.449759,-0.060665,-2.510357
4828,0.022019,-0.098050,9.935559,-0.898247,-0.549602,-0.090393,-0.480040,-0.076604,-2.513196
4829,0.024875,-0.104517,9.935023,-0.862552,-0.555150,-0.081222,-0.509382,-0.095041,-2.515898
4830,0.021662,-0.112738,9.933056,-0.979150,-0.272002,-0.078493,-0.540073,-0.108851,-2.518433
4831,0.023833,-0.116460,9.927320,-0.978494,-0.258358,-0.079925,-0.572695,-0.117715,-2.520987
4832,0.023973,-0.109358,9.927306,-0.437136,-0.197935,-0.081951,-0.596283,-0.125347,-2.523607
4833,0.019877,-0.107114,9.926504,-0.163477,0.031939,-0.078589,-0.606288,-0.128142,-2.526254
4834,0.019427,-0.101416,9.927205,0.143245,0.089222,-0.083436,-0.606619,-0.126151,-2.528975
4835,0.018074,-0.103389,9.931644,0.057756,0.134728,-0.076682,-0.603263,-0.122447,-2.531683
4836,0.014345,-0.099235,9.936869,0.205401,0.264024,-0.071034,-0.598872,-0.115827,-2.534215
4837,0.013509,-0.103876,9.941323,-0.013989,0.250788,-0.063071,-0.595677,-0.107270,-2.536539
4838,0.016626,-0.106359,9.943795,-0.136494,0.047499,-0.055753,-0.598182,-0.102320,-2.538572
4839,0.017537,-0.114237,9.946602,-0.447565,-0.033355,-0.048356,-0.607913,-0.102103,-2.540309
4840,0.023183,-0.109281,9.940788,-0.163258,-0.279462,-0.063681,-0.618090,-0.107336,-2.542121
4841,0.028295,-0.111880,9.937875,-0.196104,-0.467627,-0.073232,-0.624075,-0.119811,-2.544268
4842,0.027740,-0.115611,9.938476,-0.322903,-0.359151,-0.079337,-0.632720,-0.133618,-2.546660
4843,0.025457,-0.112993,9.936259,-0.153606,-0.157154,-0.088169,-0.640655,-0.142254,-2.549356
4844,0.028169,-0.113209,9.931128,-0.102911,-0.214868,-0.088874,-0.644923,-0.148487,-2.552237
4845,0.024849,-0.118260,9.933609,-0.282043,-0.024217,-0.081671,-0.651332,-0.152503,-2.555033
4846,0.021593,-0.124265,9.932480,-0.495846,0.155787,-0.069984,-0.664290,-0.150340,-2.557586
4847,0.023138,-0.117294,9.926466,-0.094083,0.081280,-0.065861,-0.674116,-0.146415,-2.559896
4848,0.024060,-0.116912,9.928651,0.000310,0.012173,-0.071469,-0.675673,-0.144885,-2.562203
4849,0.018982,-0.114445,9.929276,0.116008,0.211340,-0.069311,-0.673728,-0.141187,-2.564593
4850,0.020687,-0.109281,9.930741,0.304215,0.114543,-0.077125,-0.666719,-0.135785,-2.567097
4851,0.022904,-0.105627,9.931376,0.405452,-0.027934,-0.083531,-0.654885,-0.134372,-2.569791
4852,0.020138,-0.109027,9.935431,0.171525,0.084543,-0.087830,-0.645261,-0.133461,-2.572657
4853,0.022413,-0.108636,9.935230,0.116168,-0.017643,-0.082802,-0.640460,-0.132378,-2.575514
4854,0.028984,-0.108731,9.936915,0.073792,-0.294465,-0.081398,-0.637288,-0.137610,-2.578192
4855,0.025372,-0.109023,9.938296,0.053290,-0.100422,-0.080658,-0.635163,-0.144221,-2.580820
4856,0.022258,-0.102091,9.939671,0.331557,0.088496,-0.083913,-0.628742,-0.144450,-2.583561
4857,0.026754,-0.104578,9.937829,0.176580,-0.102826,-0.084124,-0.620266,-0.144720,-2.586359
4858,0.022291,-0.108521,9.935226,-0.058696,0.085795,-0.085989,-0.618294,-0.145034,-2.589190
4859,0.022180,-0.108990,9.935105,-0.089247,0.083786,-0.091931,-0.620752,-0.142240,-2.592186
4860,0.026002,-0.114401,9.933019,-0.296704,-0.098116,-0.094937,-0.627177,-0.142513,-2.595298
4861,0.028065,-0.117842,9.934630,-0.388902,-0.186635,-0.092595,-0.638596,-0.147293,-2.598371
4862,0.027243,-0.119368,9.934980,-0.362973,-0.115192,-0.091846,-0.651119,-0.152358,-2.601388
4863,0.035003,-0.120130,9.938015,-0.301941,-0.407760,-0.095373,-0.662193,-0.161109,-2.604408
4864,0.030488,-0.127344,9.933853,-0.534603,-0.142904,-0.087160,-0.676127,-0.170322,-2.607343
4865,0.027618,-0.124281,9.930299,-0.310229,0.037685,-0.083998,-0.690199,-0.172109,-2.610174
4866,0.028212,-0.119875,9.926202,-0.005515,0.027942,-0.091109,-0.695453,-0.171051,-2.613106
4867,0.026898,-0.111638,9.926159,0.388879,0.072300,-0.085588,-0.689055,-0.169416,-2.616071
4868,0.019886,-0.105732,9.924452,0.595754,0.360356,-0.084226,-0.672636,-0.162239,-2.618987
4869,0.018440,-0.099918,9.927665,0.731828,0.378549,-0.090635,-0.650501,-0.149958,-2.622043
4870,0.019735,-0.095201,9.933101,0.782909,0.235444,-0.084796,-0.625248,-0.139758,-2.625080
4871,0.017377,-0.100119,9.935239,0.374076,0.251946,-0.072839,-0.605958,-0.131663,-2.627795
4872,0.019673,-0.106962,9.932283,-0.078592,0.087110,-0.065938,-0.601028,-0.126037,-2.630167
4873,0.021195,-0.104142,9.932064,0.007852,-0.022472,-0.061175,-0.602202,-0.124982,-2.632297
4874,0.021989,-0.106937,9.929555,-0.099320,-0.081758,-0.049166,-0.603723,-0.126739,-2.634118
4875,0.018592,-0.111779,9.928782,-0.310019,0.078345,-0.056192,-0.610541,-0.126814,-2.635873
4876,0.019723,-0.108835,9.930602,-0.124515,0.039281,-0.063190,-0.617779,-0.124875,-2.637884
4877,0.015478,-0.109585,9.934865,-0.096070,0.202592,-0.076666,-0.621450,-0.120869,-2.640258
4878,0.015887,-0.119079,9.940920,-0.471413,0.140019,-0.087049,-0.630903,-0.115189,-2.643049
4879,0.017863,-0.115659,9.941912,-0.256785,0.007517,-0.104170,-0.643033,-0.112766,-2.646263
4880,0.020942,-0.118993,9.939445,-0.314219,-0.146996,-0.098125,-0.652543,-0.115129,-2.649608
4881,0.021643,-0.121572,9.934764,-0.362958,-0.161546,-0.092081,-0.663823,-0.120307,-2.652719
4882,0.023225,-0.120860,9.932381,-0.250347,-0.183737,-0.085018,-0.674038,-0.126096,-2.655604
4883,0.021678,-0.116734,9.927402,-0.003884,-0.044879,-0.065963,-0.678270,-0.129936,-2.658075
4884,0.018533,-0.119323,9.932052,-0.093988,0.143296,-0.053148,-0.679897,-0.128319,-2.660079
4885,0.019128,-0.113703,9.935182,0.173563,0.110272,-0.057218,-0.678566,-0.124115,-2.661969
4886,0.020851,-0.112594,9.939428,0.204470,0.001564,-0.061598,-0.672262,-0.122274,-2.663971
4887,0.023756,-0.103594,9.936929,0.555793,-0.133498,-0.071589,-0.659586,-0.124499,-2.666165
4888,0.027485,-0.107343,9.939777,0.309106,-0.283818,-0.074217,-0.645166,-0.131481,-2.668516
4889,0.033466,-0.111096,9.935918,0.033808,-0.498184,-0.078945,-0.639445,-0.144543,-2.670922
4890,0.027814,-0.114143,9.931726,-0.153625,-0.159381,-0.065491,-0.641435,-0.155528,-2.673206
4891,0.024451,-0.111660,9.929731,-0.027669,0.071334,-0.061722,-0.644451,-0.157020,-2.675310
4892,0.018499,-0.118035,9.933132,-0.291354,0.337282,-0.061053,-0.649763,-0.150233,-2.677433
4893,0.015942,-0.112170,9.930059,-0.002382,0.389149,-0.062667,-0.654653,-0.138150,-2.679632
4894,0.014249,-0.104161,9.931577,0.387630,0.376464,-0.056119,-0.648227,-0.125413,-2.681756
4895,0.019755,-0.098909,9.935399,0.578983,0.038488,-0.069399,-0.632112,-0.118521,-2.683925
4896,0.020215,-0.096117,9.933955,0.584368,-0.037801,-0.071668,-0.612718,-0.118535,-2.686276
4897,0.022279,-0.099905,9.935929,0.286611,-0.132884,-0.070461,-0.598197,-0.121405,-2.688615
4898,0.023464,-0.099991,9.937036,0.165308,-0.165549,-0.076631,-0.590660,-0.126404,-2.691014
4900,0.018882,-0.100758,9.939726,0.064586,0.068759,-0.084687,-0.586822,-0.128044,-2.693686
4901,0.017779,-0.106143,9.938272,-0.197646,0.131682,-0.088076,-0.589034,-0.124733,-2.696599
4902,0.017823,-0.114254,9.943354,-0.532254,0.105342,-0.093732,-0.601192,-0.120815,-2.699671
4903,0.021436,-0.116505,9.944388,-0.540861,-0.081596,-0.089563,-0.619071,-0.120452,-2.702730
4904,0.019718,-0.116865,9.947612,-0.416112,-0.006760,-0.076842,-0.635014,-0.121954,-2.705487
4905,0.022171,-0.121065,9.939352,-0.470077,-0.109863,-0.060950,-0.649779,-0.123924,-2.707761
4906,0.024051,-0.120201,9.941192,-0.310349,-0.177693,-0.055915,-0.662782,-0.128738,-2.709654
4907,0.023573,-0.118246,9.939130,-0.130921,-0.119610,-0.044984,-0.670133,-0.133713,-2.711278
4908,0.022331,-0.111545,9.935476,0.192278,-0.019813,-0.041667,-0.669107,-0.136053,-2.712695
4909,0.021181,-0.112400,9.932806,0.150880,0.050277,-0.056043,-0.663384,-0.135564,-2.714330
4910,0.018695,-0.109745,9.936490,0.213881,0.148342,-0.068753,-0.657300,-0.132278,-2.716447
4911,0.020356,-0.116005,9.935450,-0.109066,0.054833,-0.066086,-0.655548,-0.128918,-2.718733
4912,0.020681,-0.115001,9.928344,-0.085400,0.019515,-0.071190,-0.658784,-0.127705,-2.721036
4913,0.021708,-0.118250,9.926804,-0.197950,-0.040273,-0.077647,-0.663500,-0.128080,-2.723512
4914,0.024939,-0.117955,9.926861,-0.148249,-0.166622,-0.068658,-0.669265,-0.131556,-2.725910
4915,0.029238,-0.111103,9.929694,0.202082,-0.318630,-0.069784,-0.668362,-0.139670,-2.728123
4916,0.028415,-0.101822,9.927731,0.591461,-0.220888,-0.080329,-0.655131,-0.148690,-2.730521
4917,0.031475,-0.102546,9.932487,0.470643,-0.283499,-0.071627,-0.637422,-0.157125,-2.732959
4918,0.027490,-0.101336,9.933376,0.407354,-0.040128,-0.062675,-0.622783,-0.162543,-2.735138
4919,0.026089,-0.105657,9.935048,0.105320,0.047559,-0.068398,-0.614232,-0.162442,-2.737324
4920,0.025123,-0.111278,9.932633,-0.204598,0.085265,-0.068626,-0.615881,-0.160253,-2.739631
4921,0.021583,-0.116227,9.933665,-0.402743,0.219025,-0.062018,-0.625997,-0.155206,-2.741863
4922,0.018644,-0.118391,9.931688,-0.421490,0.312710,-0.059457,-0.639729,-0.146367,-2.743986
4923,0.018577,-0.113737,9.931797,-0.121689,0.252383,-0.065500,-0.648776,-0.136972,-2.746174
