seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.125642,-0.184205,-0.225068,90.468437,44.955143,90.306618,0.651343,0.271770,0.655007,0.269925
6306,-6.952151,6.961679,-0.058743,0.020996,-0.049654,0.011886,90.462830,44.958736,90.301155,0.651378,0.271749,0.654989,0.269906
6307,-6.949336,6.967311,-0.060030,0.077355,0.008953,0.299343,90.463745,44.953548,90.300125,0.651366,0.271789,0.654977,0.269924
6308,-6.952026,6.964799,-0.062243,0.142905,0.066666,0.101458,90.468620,44.946857,90.301834,0.651334,0.271846,0.654977,0.269944
6309,-6.946115,6.960324,-0.068995,0.330127,0.251931,0.103682,90.481766,44.943390,90.309288,0.651277,0.271897,0.655017,0.269931
6310,-6.950175,6.959315,-0.069066,0.277006,0.208017,-0.078581,90.499527,44.942905,90.320114,0.651208,0.271939,0.655084,0.269894
6311,-6.953627,6.954731,-0.066226,0.122193,0.058896,-0.345170,90.510689,44.949932,90.326485,0.651183,0.271926,0.655141,0.269826
6312,-6.953368,6.957791,-0.062131,-0.039538,-0.105771,-0.194172,90.511360,44.958931,90.325493,0.651206,0.271884,0.655161,0.269765
6313,-6.952476,6.962696,-0.062246,-0.052093,-0.097816,0.055368,90.506462,44.961273,90.320724,0.651234,0.271871,0.655144,0.269753
6314,-6.958419,6.963891,-0.058500,-0.146672,-0.194936,-0.072402,90.498276,44.961597,90.313828,0.651271,0.271862,0.655109,0.269759
6315,-6.952594,6.963501,-0.063214,0.055728,-0.020264,0.096118,90.493172,44.961235,90.308754,0.651294,0.271864,0.655084,0.269761
6316,-6.952371,6.964438,-0.062971,0.059508,-0.019273,0.139713,90.494408,44.957317,90.307777,0.651284,0.271899,0.655076,0.269771
6317,-6.950989,6.967960,-0.062472,0.029377,-0.049859,0.261683,90.494682,44.950630,90.306068,0.651271,0.271948,0.655057,0.269798
6318,-6.953951,6.966846,-0.063849,0.074231,-0.012715,0.078052,90.495308,44.944981,90.304520,0.651260,0.271993,0.655041,0.269818
6319,-6.947826,6.962504,-0.068790,0.224380,0.144869,0.091089,90.502449,44.942135,90.307594,0.651229,0.272032,0.655059,0.269810
6320,-6.951743,6.969120,-0.061162,-0.049294,-0.112499,0.154509,90.505882,44.938038,90.308304,0.651209,0.272071,0.655059,0.269818
6321,-6.953503,6.970916,-0.065657,0.080780,0.024682,0.114156,90.504906,44.933575,90.306183,0.651206,0.272103,0.655042,0.269837
6322,-6.955789,6.963998,-0.066648,0.124640,0.068693,-0.191113,90.509903,44.934849,90.308403,0.651192,0.272111,0.655061,0.269814
6323,-6.956402,6.962607,-0.064245,0.045740,-0.016581,-0.246314,90.513664,44.942131,90.309723,0.651197,0.272083,0.655090,0.269759
6324,-6.960167,6.963832,-0.062027,-0.028122,-0.099648,-0.277649,90.512100,44.950882,90.307098,0.651228,0.272040,0.655101,0.269703
6325,-6.957556,6.966206,-0.062587,-0.017821,-0.075210,-0.064310,90.508484,44.956608,90.303055,0.651260,0.272010,0.655096,0.269668
6326,-6.959772,6.966078,-0.058288,-0.141517,-0.191357,-0.080174,90.501404,44.959053,90.296791,0.651297,0.271991,0.655070,0.269659
6327,-6.955102,6.968018,-0.059895,-0.064331,-0.116904,0.132866,90.492836,44.958214,90.289513,0.651333,0.271989,0.655031,0.269671
6328,-6.953528,6.962955,-0.055878,-0.158001,-0.212965,0.029478,90.483612,44.955559,90.281723,0.651367,0.271996,0.654984,0.269695
6329,-6.954317,6.966442,-0.054454,-0.171297,-0.228753,0.084820,90.470749,44.953705,90.271286,0.651417,0.271993,0.654925,0.269719
6330,-6.949373,6.964671,-0.054722,-0.109744,-0.178811,0.167214,90.459259,44.949566,90.261642,0.651457,0.272007,0.654866,0.269754
6331,-6.944876,6.959293,-0.053664,-0.101018,-0.169061,0.096661,90.449921,44.945213,90.253403,0.651488,0.272025,0.654814,0.269785
6332,-6.951338,6.958241,-0.053418,-0.080905,-0.138877,-0.163986,90.441780,44.946373,90.246162,0.651527,0.272014,0.654780,0.269784
6333,-6.948964,6.959161,-0.061210,0.179738,0.128245,-0.058286,90.443275,44.950081,90.245956,0.651533,0.272002,0.654792,0.269753
6334,-6.948139,6.959069,-0.060111,0.129475,0.098306,0.002866,90.452217,44.950974,90.251305,0.651502,0.272018,0.654828,0.269727
6335,-6.955060,6.958460,-0.061802,0.148247,0.116793,-0.218260,90.460449,44.954536,90.256416,0.651479,0.272015,0.654867,0.269689
6336,-6.955893,6.967978,-0.063284,0.166708,0.122335,0.082754,90.469696,44.956764,90.262077,0.651449,0.272023,0.654908,0.269656
6337,-6.952701,6.971065,-0.063233,0.128090,0.083998,0.287384,90.477989,44.950565,90.266853,0.651403,0.272078,0.654924,0.269671
6338,-6.950612,6.974144,-0.061394,0.042376,0.003951,0.402133,90.482201,44.939060,90.268784,0.651361,0.272156,0.654912,0.269723
6339,-6.947271,6.977104,-0.063268,0.094396,0.038473,0.499769,90.485062,44.924030,90.269615,0.651316,0.272253,0.654886,0.269797
6340,-6.946756,6.981664,-0.061822,0.037765,-0.016165,0.537297,90.487480,44.906742,90.269928,0.651268,0.272364,0.654852,0.269884
6341,-6.942704,6.974758,-0.061733,0.024716,-0.015798,0.320482,90.487877,44.892445,90.269005,0.651235,0.272452,0.654817,0.269958
6342,-6.941867,6.969227,-0.056042,-0.134566,-0.197967,0.079424,90.482437,44.885807,90.263893,0.651244,0.272489,0.654777,0.269998
6343,-6.942568,6.975160,-0.054742,-0.157352,-0.221239,0.179942,90.470573,44.881550,90.253983,0.651285,0.272502,0.654715,0.270034
6344,-6.943192,6.970129,-0.056550,-0.057004,-0.113864,-0.025192,90.461426,44.879013,90.246063,0.651319,0.272510,0.654669,0.270055
6345,-6.944240,6.963099,-0.060169,0.103471,0.036209,-0.289181,90.460945,44.884262,90.244293,0.651337,0.272487,0.654676,0.270018
6346,-6.949663,6.966941,-0.061963,0.167333,0.083008,-0.295991,90.467514,44.893993,90.247208,0.651338,0.272452,0.654721,0.269942
6347,-6.949158,6.972948,-0.069801,0.378793,0.303567,-0.040280,90.483086,44.899548,90.256378,0.651293,0.272457,0.654793,0.269873
6348,-6.952431,6.969839,-0.072625,0.415920,0.325616,-0.184468,90.506828,44.903206,90.271240,0.651210,0.272486,0.654892,0.269801
6349,-6.958329,6.966620,-0.067664,0.175616,0.079269,-0.430050,90.523506,44.913391,90.280899,0.651172,0.272468,0.654978,0.269702
6350,-6.953084,6.973613,-0.064089,-0.001074,-0.095866,0.021327,90.526192,44.920212,90.280594,0.651183,0.272446,0.655000,0.269646
6351,-6.944407,6.974738,-0.059957,-0.139239,-0.227345,0.378546,90.518425,44.913589,90.272903,0.651204,0.272483,0.654948,0.269685
6353,-6.944626,6.972412,-0.059112,-0.144659,-0.220221,0.247159,90.506149,44.903221,90.262222,0.651233,0.272534,0.654869,0.269753
6354,-6.946054,6.976023,-0.054928,-0.222750,-0.290502,0.230016,90.491478,44.895332,90.250107,0.651278,0.272564,0.654788,0.269813
6355,-6.944466,6.980198,-0.061295,0.029753,-0.043992,0.346554,90.482628,44.885769,90.242119,0.651294,0.272614,0.654726,0.269873
6356,-6.946358,6.972230,-0.063602,0.138090,0.059165,-0.033949,90.485641,44.880566,90.242432,0.651274,0.272659,0.654721,0.269887
6357,-6.951898,6.965953,-0.064050,0.140761,0.064470,-0.443857,90.492409,44.888512,90.245430,0.651270,0.272635,0.654763,0.269820
6358,-6.950608,6.965992,-0.061978,0.045092,-0.034576,-0.332235,90.496117,44.901443,90.246300,0.651290,0.272578,0.654804,0.269730
6359,-6.947869,6.959289,-0.062516,0.054213,-0.045518,-0.343576,90.496544,44.912727,90.244553,0.651320,0.272526,0.654827,0.269654
6360,-6.946511,6.956697,-0.054170,-0.208063,-0.300483,-0.301615,90.488319,44.923531,90.236534,0.651385,0.272464,0.654814,0.269594
6361,-6.945081,6.963839,-0.052232,-0.235838,-0.322204,0.048409,90.470596,44.927826,90.221924,0.651472,0.272422,0.654747,0.269587
6362,-6.946510,6.963808,-0.052860,-0.151296,-0.244127,0.039564,90.454727,44.926441,90.208580,0.651537,0.272416,0.654675,0.269610
6363,-6.948245,6.971084,-0.056162,0.023967,-0.075623,0.191748,90.447258,44.922626,90.201012,0.651564,0.272438,0.654630,0.269631
6364,-6.952371,6.975539,-0.057090,0.059781,-0.008086,0.165024,90.447220,44.916691,90.198982,0.651554,0.272483,0.654612,0.269654
6365,-6.956004,6.979187,-0.058128,0.094111,0.022737,0.117508,90.449989,44.911983,90.199272,0.651536,0.272524,0.654608,0.269667
6366,-6.957116,6.978605,-0.055134,-0.022374,-0.089558,0.034617,90.450058,44.909454,90.197678,0.651533,0.272548,0.654598,0.269671
6367,-6.958055,6.983492,-0.052993,-0.088363,-0.162163,0.138608,90.444016,44.906601,90.191727,0.651555,0.272564,0.654563,0.269688
6368,-6.960433,6.979046,-0.049893,-0.157226,-0.232595,-0.088652,90.433365,44.905827,90.182434,0.651600,0.272561,0.654514,0.269701
6369,-6.956440,6.975058,-0.048486,-0.147540,-0.227496,-0.092799,90.420654,44.908897,90.171623,0.651663,0.272533,0.654466,0.269695
6370,-6.955135,6.976415,-0.057383,0.177828,0.085434,0.015100,90.418816,44.910213,90.168304,0.651679,0.272534,0.654457,0.269679
6371,-6.954020,6.973990,-0.057599,0.199664,0.111590,-0.022983,90.428383,44.910324,90.172943,0.651645,0.272561,0.654491,0.269650
6372,-6.952531,6.970526,-0.057685,0.176367,0.086415,-0.085689,90.437958,44.912113,90.177635,0.651616,0.272579,0.654528,0.269612
6373,-6.951158,6.971103,-0.062120,0.266641,0.183041,-0.007217,90.449829,44.913628,90.183983,0.651576,0.272601,0.654575,0.269571
6374,-6.954538,6.973940,-0.063272,0.256782,0.160970,-0.011031,90.464272,44.913879,90.192085,0.651523,0.272636,0.654629,0.269533
6375,-6.953121,6.970627,-0.058419,0.039636,-0.045351,-0.056315,90.471146,44.914986,90.194832,0.651503,0.272653,0.654654,0.269503
6376,-6.958186,6.976556,-0.062260,0.129345,0.047419,-0.017018,90.473999,44.916214,90.194893,0.651499,0.272662,0.654664,0.269480
6377,-6.956934,6.979788,-0.069234,0.323929,0.259422,0.116678,90.486649,44.914516,90.202095,0.651448,0.272702,0.654707,0.269459
6378,-6.958198,6.976099,-0.060933,0.031729,-0.036340,-0.054374,90.496262,44.913433,90.207314,0.651410,0.272733,0.654739,0.269440
6379,-6.959731,6.976982,-0.063614,0.073507,0.008094,-0.086807,90.497566,44.915787,90.206680,0.651414,0.272731,0.654746,0.269415
6380,-6.957149,6.978445,-0.061160,-0.004509,-0.063866,0.046499,90.497803,44.916477,90.205376,0.651419,0.272736,0.654745,0.269403
6381,-6.959195,6.975059,-0.057213,-0.124840,-0.192886,-0.128033,90.491386,44.917870,90.199356,0.651451,0.272726,0.654719,0.269397
6382,-6.959556,6.977425,-0.050958,-0.274630,-0.375141,-0.045365,90.475311,44.920841,90.186028,0.651528,0.272694,0.654657,0.269396
6383,-6.960655,6.977931,-0.058572,0.003973,-0.083593,-0.026687,90.463196,44.922100,90.175247,0.651585,0.272679,0.654605,0.269397
6384,-6.955565,6.979794,-0.055832,-0.043141,-0.119624,0.192352,90.459145,44.919373,90.170425,0.651600,0.272699,0.654578,0.269408
6385,-6.957308,6.979040,-0.058995,0.073009,-0.007633,0.096253,90.457489,44.914577,90.167381,0.651599,0.272734,0.654556,0.269428
6386,-6.949800,6.978333,-0.063678,0.215025,0.138361,0.282643,90.464409,44.908245,90.170380,0.651561,0.272793,0.654564,0.269441
6387,-6.950415,6.977521,-0.061759,0.116163,0.057317,0.197448,90.473106,44.900211,90.174889,0.651510,0.272862,0.654577,0.269463
6388,-6.952228,6.981600,-0.056257,-0.076960,-0.142677,0.199424,90.472290,44.893608,90.172806,0.651501,0.272907,0.654554,0.269493
6389,-6.952460,6.979165,-0.054328,-0.129834,-0.199475,0.072337,90.463127,44.889133,90.164703,0.651531,0.272927,0.654503,0.269525
6390,-6.953406,6.977176,-0.053256,-0.126427,-0.197071,-0.056606,90.452278,44.888927,90.155380,0.651578,0.272919,0.654455,0.269535
6391,-6.955442,6.977600,-0.053776,-0.068082,-0.133230,-0.112910,90.443558,44.891792,90.147629,0.651624,0.272898,0.654423,0.269525
6392,-6.955643,6.972375,-0.051358,-0.117959,-0.167281,-0.255725,90.435532,44.897976,90.140633,0.651675,0.272857,0.654402,0.269496
6393,-6.956223,6.972816,-0.053177,-0.028544,-0.090037,-0.218540,90.428871,44.905910,90.134659,0.651724,0.272808,0.654390,0.269454
6394,-6.957385,6.979193,-0.053694,0.010974,-0.036763,0.005901,90.426498,44.909470,90.131706,0.651745,0.272791,0.654386,0.269431
6395,-6.953361,6.983802,-0.054596,0.040585,0.001025,0.301712,90.426720,44.904350,90.130814,0.651734,0.272826,0.654372,0.269454
6396,-6.953330,6.985003,-0.049536,-0.101522,-0.163468,0.307316,90.422928,44.894222,90.126884,0.651728,0.272885,0.654330,0.269511
6397,-6.951653,6.988965,-0.053371,0.028742,-0.031430,0.409467,90.418388,44.882301,90.122169,0.651721,0.272954,0.654281,0.269578
6398,-6.946105,6.974083,-0.049381,-0.074088,-0.138164,0.044172,90.414772,44.874763,90.118111,0.651722,0.272999,0.654245,0.269619
6399,-6.949279,6.964455,-0.052671,0.041994,-0.042633,-0.402862,90.411263,44.880756,90.113907,0.651754,0.272969,0.654241,0.269580
6400,-6.950636,6.966529,-0.051977,0.046941,-0.046283,-0.337512,90.411362,44.893108,90.111946,0.651788,0.272911,0.654265,0.269498
6401,-6.951822,6.967194,-0.053567,0.080331,0.002761,-0.253388,90.412834,44.902962,90.111023,0.651810,0.272868,0.654289,0.269428
6402,-6.955637,6.964800,-0.052667,0.052051,-0.030805,-0.375723,90.414642,44.913445,90.110474,0.651832,0.272822,0.654317,0.269355
6403,-6.957877,6.974276,-0.056344,0.144414,0.080227,-0.086309,90.418800,44.921143,90.111702,0.651838,0.272795,0.654348,0.269295
6404,-6.953820,6.967367,-0.056616,0.135824,0.086732,-0.117674,90.426270,44.924519,90.115685,0.651819,0.272796,0.654382,0.269255
6405,-6.951255,6.957738,-0.058838,0.171180,0.126648,-0.309978,90.434975,44.931618,90.120766,0.651803,0.272776,0.654432,0.269194
6406,-6.955900,6.950871,-0.062643,0.266908,0.218352,-0.610585,90.448128,44.946911,90.129044,0.651789,0.272716,0.654518,0.269079
6407,-6.953483,6.951947,-0.065133,0.297301,0.244347,-0.387558,90.465378,44.963490,90.140144,0.651762,0.272656,0.654624,0.268949
6408,-6.958213,6.954198,-0.063416,0.187919,0.126410,-0.328622,90.479736,44.975376,90.149017,0.651735,0.272620,0.654706,0.268849
6409,-6.958776,6.965962,-0.060801,0.056217,-0.013750,0.100621,90.485710,44.979164,90.151726,0.651724,0.272617,0.654735,0.268809
6410,-6.962965,6.972413,-0.059204,-0.017222,-0.087817,0.200285,90.484634,44.974163,90.149277,0.651720,0.272653,0.654715,0.268830
6411,-6.957045,6.976491,-0.058021,-0.053779,-0.119007,0.461938,90.479912,44.963154,90.144279,0.651717,0.272717,0.654667,0.268891
6412,-6.956725,6.983104,-0.061886,0.081470,0.021725,0.592706,90.478615,44.945595,90.141777,0.651684,0.272824,0.654617,0.268984
6413,-6.952936,6.980364,-0.064342,0.164497,0.097593,0.489095,90.484535,44.927544,90.144363,0.651620,0.272946,0.654595,0.269068
6414,-6.950654,6.981329,-0.065628,0.187826,0.115935,0.452658,90.493835,44.911819,90.149200,0.651549,0.273061,0.654591,0.269132
6415,-6.953525,6.984161,-0.068941,0.260487,0.199530,0.334929,90.506432,44.898647,90.156464,0.651470,0.273166,0.654608,0.269177
6416,-6.959899,6.982203,-0.065437,0.105398,0.040256,-0.014427,90.516457,44.893272,90.162041,0.651420,0.273221,0.654632,0.269182
6417,-6.960803,6.974647,-0.061821,-0.040357,-0.115329,-0.322564,90.516335,44.898888,90.160332,0.651438,0.273198,0.654641,0.269141
6418,-6.960116,6.977450,-0.062297,-0.036701,-0.102751,-0.166738,90.511520,44.907089,90.155319,0.651481,0.273153,0.654636,0.269093
6419,-6.962772,6.967410,-0.059431,-0.107354,-0.173069,-0.480069,90.504631,44.917912,90.148964,0.651538,0.273089,0.654630,0.269035
6420,-6.958101,6.963571,-0.055240,-0.202376,-0.295821,-0.361170,90.491776,44.931988,90.138092,0.651628,0.272998,0.654607,0.268966
6421,-6.955528,6.962435,-0.058083,-0.053751,-0.169112,-0.213038,90.479866,44.941624,90.127258,0.651705,0.272937,0.654576,0.268917
6422,-6.955682,6.962565,-0.055796,-0.084273,-0.189789,-0.141897,90.471649,44.947586,90.118874,0.651759,0.272904,0.654551,0.268883
6423,-6.951301,6.954756,-0.052566,-0.139137,-0.252652,-0.210806,90.460617,44.953526,90.108528,0.651823,0.272866,0.654514,0.268853
6424,-6.951278,6.956247,-0.055702,-0.001080,-0.114059,-0.129010,90.452217,44.959240,90.099960,0.651877,0.272835,0.654487,0.268819
6425,-6.956764,6.956361,-0.057851,0.092249,-0.023339,-0.263095,90.451500,44.965790,90.096794,0.651902,0.272812,0.654493,0.268768
6426,-6.953340,6.955527,-0.053328,-0.055360,-0.152961,-0.133966,90.449226,44.972427,90.092712,0.651933,0.272784,0.654494,0.268720
6427,-6.954798,6.958052,-0.054445,-0.006820,-0.112971,-0.040606,90.443787,44.975376,90.086472,0.651967,0.272772,0.654473,0.268699
6428,-6.961606,6.967564,-0.057241,0.100668,-0.000168,0.078412,90.443451,44.974754,90.083794,0.651973,0.272789,0.654464,0.268689
6429,-6.964674,6.969738,-0.054409,0.009379,-0.085532,0.050652,90.443855,44.972618,90.081757,0.651972,0.272815,0.654455,0.268687
6430,-6.958562,6.967889,-0.052365,-0.066954,-0.141075,0.164732,90.439095,44.969063,90.076393,0.651987,0.272839,0.654423,0.268704
6431,-6.959304,6.971816,-0.054677,0.009171,-0.047713,0.228422,90.434944,44.962532,90.071877,0.651992,0.272879,0.654387,0.268739
6432,-6.955179,6.972854,-0.050748,-0.101333,-0.157263,0.329531,90.429909,44.953251,90.066933,0.651993,0.272931,0.654342,0.268793
6433,-6.948724,6.969749,-0.046285,-0.224270,-0.279758,0.349915,90.417137,44.941986,90.056526,0.652021,0.272982,0.654261,0.268871
6434,-6.947921,6.976369,-0.050383,-0.054157,-0.107409,0.484680,90.405968,44.928127,90.047295,0.652037,0.273050,0.654180,0.268961
6435,-6.950271,6.973413,-0.050781,0.006922,-0.048449,0.228922,90.402512,44.916256,90.043503,0.652025,0.273119,0.654135,0.269027
6436,-6.948548,6.972844,-0.053399,0.104064,0.044967,0.184673,90.404266,44.909363,90.043358,0.652005,0.273169,0.654123,0.269056
6437,-6.947910,6.961737,-0.062040,0.375020,0.303271,-0.189753,90.418030,44.909409,90.051559,0.651953,0.273201,0.654175,0.269024
6438,-6.953338,6.958354,-0.064783,0.392042,0.337985,-0.464357,90.441544,44.920219,90.066750,0.651887,0.273186,0.654292,0.268914
6439,-6.949749,6.954381,-0.060250,0.170536,0.108441,-0.391252,90.458466,44.934425,90.077431,0.651856,0.273141,0.654390,0.268797
6440,-6.949360,6.961021,-0.060498,0.102259,0.047435,-0.073285,90.465668,44.942150,90.081192,0.651848,0.273116,0.654434,0.268733
6441,-6.951331,6.963091,-0.058852,0.031372,-0.034983,-0.018288,90.468109,44.943668,90.081505,0.651845,0.273120,0.654444,0.268712
6442,-6.950358,6.969635,-0.057884,-0.013977,-0.079791,0.228153,90.466461,44.940186,90.078758,0.651847,0.273146,0.654426,0.268726
6443,-6.948038,6.976998,-0.059787,0.062860,-0.026814,0.512757,90.465393,44.927849,90.076096,0.651827,0.273225,0.654388,0.268788
6444,-6.948016,6.975948,-0.060266,0.095664,-0.008847,0.385545,90.467339,44.912891,90.075096,0.651789,0.273327,0.654355,0.268856
6445,-6.949702,6.976266,-0.060056,0.094068,-0.017813,0.223366,90.469978,44.902748,90.074356,0.651760,0.273404,0.654336,0.268895
6446,-6.949298,6.971106,-0.066545,0.280041,0.168718,-0.003663,90.478676,44.899055,90.077850,0.651722,0.273454,0.654356,0.268886
6447,-6.956160,6.970414,-0.063776,0.158713,0.063888,-0.278139,90.489891,44.903725,90.083382,0.651693,0.273460,0.654406,0.268827
6448,-6.960374,6.961154,-0.061663,0.050650,-0.041007,-0.669215,90.493896,44.919506,90.084114,0.651720,0.273389,0.654454,0.268718
6449,-6.963300,6.960022,-0.065570,0.147465,0.072229,-0.675977,90.497917,44.941921,90.085129,0.651762,0.273278,0.654518,0.268573
6450,-6.962082,6.956684,-0.063613,0.078907,0.000221,-0.565561,90.503067,44.962601,90.087082,0.651794,0.273179,0.654584,0.268436
6451,-6.959577,6.959803,-0.057307,-0.122397,-0.207061,-0.224455,90.499008,44.975800,90.082367,0.651846,0.273108,0.654594,0.268357
6452,-6.958188,6.964592,-0.058618,-0.067939,-0.159316,0.072694,90.489761,44.978382,90.073776,0.651895,0.273089,0.654557,0.268347
6453,-6.951639,6.968320,-0.059231,-0.012246,-0.094692,0.404469,90.484131,44.970463,90.067696,0.651904,0.273137,0.654511,0.268389
6454,-6.948182,6.967702,-0.057238,-0.057061,-0.143838,0.435759,90.478882,44.956490,90.061905,0.651896,0.273220,0.654453,0.268466
6456,-6.951346,6.970209,-0.056337,-0.070384,-0.159735,0.299625,90.471611,44.944271,90.054611,0.651901,0.273290,0.654390,0.268536
6457,-6.959316,6.969912,-0.060458,0.081229,-0.005179,-0.055192,90.469009,44.940224,90.050690,0.651907,0.273320,0.654365,0.268552
6458,-6.958307,6.966323,-0.060432,0.094195,0.014486,-0.163662,90.472115,44.943882,90.050949,0.651908,0.273316,0.654381,0.268515
6459,-6.961387,6.964397,-0.061086,0.106256,0.014806,-0.273855,90.476021,44.951168,90.051727,0.651914,0.273292,0.654409,0.268455
6460,-6.961943,6.960205,-0.060002,0.054653,-0.032896,-0.365614,90.478477,44.961830,90.051430,0.651935,0.273247,0.654439,0.268379
6461,-6.956533,6.961224,-0.062075,0.090896,0.023921,-0.081019,90.480820,44.969276,90.051300,0.651947,0.273219,0.654462,0.268322
