seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.581778,-0.335036,-2.017992,0.989384,-0.144227,-0.000353,-0.017847
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.645645,-0.413072,-2.045939,0.989295,-0.144790,-0.000982,-0.018187
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.139547,-0.630304,-2.082906,0.988642,-0.149086,-0.002730,-0.018792
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-18.121920,-0.874071,-2.098363,0.987305,-0.157592,-0.004648,-0.019283
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.763542,-1.379511,-2.068722,0.984895,-0.171789,-0.008760,-0.019849
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.898430,-1.976621,-2.003497,0.981443,-0.190178,-0.013612,-0.020438
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-24.031406,-2.114892,-1.856252,0.977734,-0.208409,-0.014677,-0.019682
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.517269,-1.862217,-1.614510,0.975033,-0.221017,-0.012736,-0.017328
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.214170,-1.559888,-1.317585,0.973758,-0.226888,-0.010650,-0.014284
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.437155,-1.214363,-0.996098,0.973392,-0.228735,-0.008328,-0.010885
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.193083,-1.084456,-0.699871,0.973915,-0.226634,-0.007833,-0.008093
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.270437,-1.339488,-0.495826,0.975696,-0.218775,-0.010459,-0.006779
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.268652,-1.768229,-0.334591,0.977527,-0.210222,-0.014472,-0.006098
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-23.794159,-2.333013,-0.165557,0.978310,-0.206140,-0.019623,-0.005610
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.389565,-2.764302,-0.053209,0.978954,-0.202650,-0.023526,-0.005344
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.023188,-2.985653,0.009641,0.979552,-0.199496,-0.025545,-0.005117
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-22.936817,-3.112154,0.066179,0.979676,-0.198739,-0.026728,-0.004833
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.718416,-3.097327,0.080466,0.980057,-0.196869,-0.026635,-0.004635
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.103025,-3.034245,0.002934,0.981111,-0.191624,-0.025990,-0.005050
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.820444,-3.666354,-0.124308,0.981415,-0.189208,-0.031206,-0.007119
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.170385,-4.545063,-0.247059,0.980552,-0.192201,-0.038499,-0.009738
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.617624,-4.973040,-0.355642,0.979630,-0.196043,-0.041934,-0.011548
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.982021,-5.350224,-0.396553,0.978850,-0.199154,-0.045048,-0.012685
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.329887,-5.575634,-0.290553,0.978160,-0.202069,-0.047121,-0.012314
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.372307,-5.319562,-0.076095,0.978210,-0.202363,-0.045309,-0.010049
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.865341,-5.038259,0.156312,0.979222,-0.197966,-0.043351,-0.007376
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.079819,-5.215173,0.379036,0.980501,-0.191146,-0.045286,-0.005469
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.248751,-5.451920,0.495742,0.981774,-0.183957,-0.047540,-0.004521
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.323109,-5.482917,0.425694,0.983212,-0.176046,-0.047733,-0.004786
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.828533,-5.482973,0.304288,0.983958,-0.171852,-0.047572,-0.005622
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.847816,-5.522727,0.203610,0.983907,-0.172055,-0.047761,-0.006554
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.058546,-5.415811,0.116204,0.983627,-0.173910,-0.046699,-0.007230
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.392548,-5.184869,0.118611,0.983208,-0.176793,-0.044700,-0.006989
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.644463,-5.086586,0.210895,0.982859,-0.178927,-0.043985,-0.006142
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.424030,-5.093854,0.282205,0.983203,-0.177008,-0.044170,-0.005457
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.684778,-5.012156,0.314202,0.984356,-0.170656,-0.043550,-0.004775
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.965397,-4.948901,0.330196,0.985432,-0.164473,-0.043058,-0.004273
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.426649,-4.896221,0.288100,0.986212,-0.159858,-0.042566,-0.004360
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.916069,-4.765262,0.191863,0.986958,-0.155507,-0.041326,-0.004821
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.405735,-4.594482,0.067751,0.987695,-0.151165,-0.039712,-0.005481
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.101852,-4.453770,-0.074774,0.988133,-0.148601,-0.038328,-0.006422
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.815798,-4.311388,-0.240213,0.988538,-0.146194,-0.036904,-0.007572
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.325481,-4.256651,-0.427140,0.989159,-0.142023,-0.036232,-0.008960
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.847576,-4.200954,-0.619689,0.989745,-0.137957,-0.035557,-0.010405
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.349856,-4.010168,-0.794956,0.990379,-0.133708,-0.033748,-0.011544
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.665701,-3.807175,-0.944596,0.991205,-0.127830,-0.031893,-0.012411
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-13.945932,-3.569407,-1.036152,0.992047,-0.121617,-0.029815,-0.012752
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.415747,-3.250814,-1.033532,0.992685,-0.117010,-0.027117,-0.012267
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.117729,-3.077046,-0.949098,0.993037,-0.114400,-0.025727,-0.011292
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.032713,-2.994745,-0.803407,0.993155,-0.113627,-0.025166,-0.009929
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-12.980361,-2.914979,-0.616851,0.993240,-0.113131,-0.024664,-0.008222
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.915070,-3.042417,-0.445862,0.993286,-0.112529,-0.025941,-0.006850
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.876032,-3.162220,-0.320029,0.993303,-0.112162,-0.027105,-0.005868
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.669546,-3.084061,-0.225425,0.993527,-0.110350,-0.026529,-0.004924
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.022920,-2.873034,-0.173494,0.994183,-0.104732,-0.024773,-0.004131
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-10.899535,-2.412558,-0.130949,0.995256,-0.094976,-0.020848,-0.003137
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.392193,-1.713805,-0.027207,0.996531,-0.081865,-0.014886,-0.001461
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-7.621887,-1.111426,0.138499,0.997742,-0.066450,-0.009758,0.000561
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-5.864623,-0.656830,0.361184,0.998670,-0.051137,-0.005886,0.002855
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-4.640342,-0.297418,0.673988,0.999160,-0.040467,-0.002831,0.005772
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.450603,-0.131772,1.060524,0.999203,-0.038817,-0.001508,0.009203
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.373410,-0.000781,1.492666,0.998816,-0.046871,-0.000617,0.013011
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.314670,0.365003,1.956854,0.997809,-0.063834,0.002089,0.017244
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-10.018320,0.819333,2.382082,0.995927,-0.087442,0.005306,0.021330
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-12.726171,1.369012,2.700651,0.993461,-0.111070,0.009258,0.024742
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-14.694902,2.063877,2.904958,0.991251,-0.128277,0.014615,0.027438
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-15.821712,2.442696,3.009945,0.989840,-0.138108,0.017491,0.028940
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-16.124868,2.488749,3.046228,0.989452,-0.140741,0.017767,0.029356
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.849473,2.527498,3.060383,0.989775,-0.138373,0.018156,0.029482
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.659435,2.313195,3.026978,0.990057,-0.136682,0.016393,0.028910
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.328789,1.818748,2.912269,0.990568,-0.133710,0.012335,0.027297
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.592313,1.460514,2.772618,0.991493,-0.127256,0.009566,0.025614
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.828695,1.140633,2.632276,0.992389,-0.120575,0.007114,0.023999
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-13.098325,0.683048,2.433431,0.993218,-0.114154,0.003499,0.021775
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.307715,0.296863,2.179849,0.994049,-0.107228,0.000536,0.019190
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.748183,0.123619,1.919964,0.994607,-0.102346,-0.000642,0.016776
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.542353,-0.011219,1.645369,0.994829,-0.100544,-0.001541,0.014275
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.682284,-0.251937,1.340727,0.994740,-0.101738,-0.003378,0.011415
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.336232,-0.502089,1.049384,0.994164,-0.107401,-0.005340,0.008634
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-13.137906,-0.732444,0.805087,0.993395,-0.114349,-0.007153,0.006248
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.842442,-1.058896,0.603432,0.992663,-0.120449,-0.009808,0.004114
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.434995,-1.521341,0.413740,0.991988,-0.125577,-0.013624,0.001914
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.819914,-1.945817,0.212306,0.991508,-0.128918,-0.017077,-0.000353
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-15.006161,-2.226909,-0.001017,0.991251,-0.130555,-0.019265,-0.002546
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-15.054602,-2.338033,-0.205191,0.991170,-0.131007,-0.019991,-0.004447
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.951231,-2.271047,-0.362164,0.991293,-0.130140,-0.019238,-0.005711
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.768149,-2.116467,-0.437235,0.991522,-0.128567,-0.017825,-0.006157
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.541916,-1.883312,-0.399523,0.991812,-0.126601,-0.015861,-0.005538
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.135504,-1.612266,-0.241356,0.992297,-0.123060,-0.013703,-0.003821
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.616724,-1.561082,-0.004709,0.992856,-0.118538,-0.013522,-0.001656
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.144369,-1.734426,0.260076,0.993316,-0.114407,-0.015295,0.000522
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.613077,-1.910221,0.533477,0.993808,-0.109754,-0.017079,0.002796
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.952850,-2.213047,0.775267,0.994370,-0.103968,-0.019910,0.004717
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.231771,-2.560744,0.954704,0.994936,-0.097646,-0.023052,0.006103
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.457601,-2.690495,1.103940,0.995539,-0.090879,-0.024256,0.007451
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.648643,-2.686492,1.244928,0.996146,-0.083819,-0.024271,0.008851
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.920327,-2.648136,1.376951,0.996655,-0.077463,-0.023970,0.010179
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.298561,-2.503003,1.525610,0.997074,-0.072042,-0.022745,0.011695
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.817895,-2.326254,1.714199,0.997377,-0.067846,-0.021269,0.013537
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.533535,-2.287649,1.927089,0.997522,-0.065338,-0.021021,0.015465
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.383013,-2.394002,2.150229,0.997557,-0.063968,-0.022051,0.017375
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.354775,-2.609341,2.369760,0.997499,-0.063638,-0.024043,0.019171
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.447942,-2.917165,2.546228,0.997356,-0.064348,-0.026837,0.020511
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.506592,-3.215187,2.637859,0.997240,-0.064773,-0.029493,0.021123
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.403880,-3.385793,2.607144,0.997263,-0.063851,-0.030941,0.020785
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.209187,-3.392322,2.420913,0.997401,-0.062205,-0.030862,0.019213
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-6.976940,-3.206099,2.073944,0.997624,-0.060309,-0.029019,0.016355
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.718196,-2.830300,1.580123,0.997903,-0.058230,-0.025459,0.012314
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.470510,-2.336770,0.943210,0.998174,-0.056255,-0.020822,0.007065
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.244835,-1.749217,0.181943,0.998399,-0.054439,-0.015328,0.000754
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.028022,-1.077760,-0.679726,0.998552,-0.052633,-0.009080,-0.006418
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.851788,-0.389029,-1.650707,0.998585,-0.051088,-0.002655,-0.014559
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.795428,0.231446,-2.734555,0.998437,-0.050490,0.003223,-0.023729
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.801936,0.774916,-3.900775,0.998129,-0.050349,0.008472,-0.033648
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.825132,1.233684,-5.133444,0.997673,-0.050277,0.013016,-0.044176
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.793332,1.654677,-6.415425,0.997095,-0.049643,0.017226,-0.055150
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.670453,2.079526,-7.663023,0.996439,-0.048134,0.021388,-0.065834
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.604212,2.490904,-8.787960,0.995715,-0.047068,0.025390,-0.075445
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.755931,2.911316,-9.762057,0.994904,-0.047852,0.029550,-0.083681
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.266490,3.324735,-10.562673,0.993994,-0.051737,0.033872,-0.090291
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-7.229128,3.629514,-11.172634,0.992967,-0.059637,0.037589,-0.095116
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-8.422756,3.782302,-11.616485,0.991885,-0.069689,0.040170,-0.098460
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-9.601227,3.805014,-11.925983,0.990842,-0.079753,0.041593,-0.100701
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-10.667310,3.660182,-12.129631,0.989906,-0.089029,0.041435,-0.102190
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-11.360802,3.431992,-12.254765,0.989277,-0.095189,0.040188,-0.103220
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-11.632485,3.211059,-12.323423,0.989021,-0.097721,0.038586,-0.103918
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.668093,3.010250,-12.326344,0.989016,-0.098220,0.036888,-0.104113
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.512197,2.875878,-12.195579,0.989284,-0.097043,0.035477,-0.103154
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.205260,2.812321,-11.837488,0.989867,-0.094560,0.034356,-0.100211
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.925055,2.745724,-11.192474,0.990652,-0.092388,0.033017,-0.094777
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.805968,2.615287,-10.238563,0.991519,-0.091733,0.031028,-0.086670
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.034925,2.331492,-8.981654,0.992259,-0.094248,0.027715,-0.075970
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.646047,1.815664,-7.493188,0.992694,-0.100197,0.022357,-0.063394
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.530116,1.101339,-5.882197,0.992726,-0.108489,0.015140,-0.049953
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.581240,0.216195,-4.235096,0.992313,-0.118091,0.006241,-0.036468
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.643946,-0.785681,-2.615668,0.991544,-0.127564,-0.003890,-0.023511
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.522145,-1.781795,-1.094376,0.990655,-0.135167,-0.014116,-0.011561
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-16.118982,-2.628680,0.261164,0.989867,-0.140112,-0.023030,-0.000960
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.542553,-3.128492,1.377848,0.989205,-0.143471,-0.028741,0.007967
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.885971,-3.210067,2.222103,0.988668,-0.146203,-0.030547,0.015061
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.137531,-2.977268,2.808556,0.988302,-0.148272,-0.029331,0.020356
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.266970,-2.462052,3.146975,0.988157,-0.149439,-0.025353,0.023918
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.398262,-1.667712,3.267745,0.988052,-0.150758,-0.018692,0.025981
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.498611,-0.776008,3.249953,0.987972,-0.151857,-0.011004,0.026997
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.427673,0.066486,3.162195,0.988078,-0.151458,-0.003607,0.027361
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.337099,0.887814,3.022883,0.988172,-0.150863,0.003681,0.027242
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.408548,1.644801,2.829656,0.988026,-0.151623,0.010447,0.026575
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.505213,2.190869,2.573228,0.987859,-0.152526,0.015474,0.025097
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-17.664370,2.471560,2.252337,0.987657,-0.153894,0.018290,0.022727
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.070759,2.508889,1.865443,0.987168,-0.157338,0.019062,0.019510
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.541265,2.314119,1.447472,0.986617,-0.161304,0.017893,0.015717
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-18.921738,2.021960,1.063635,0.986175,-0.164503,0.015878,0.012054
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.323294,1.734148,0.779541,0.985663,-0.167908,0.013776,0.009245
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.740435,1.392140,0.640945,0.985099,-0.171469,0.011010,0.007592
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.034763,0.998000,0.668631,0.984692,-0.173987,0.007561,0.007261
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.199333,0.590600,0.839134,0.984458,-0.175391,0.003790,0.008113
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.299044,0.141113,1.092175,0.984304,-0.176221,-0.000467,0.009599
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.356653,-0.293245,1.369436,0.984194,-0.176669,-0.004630,0.011310
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.462656,-0.581136,1.618234,0.984001,-0.177532,-0.007498,0.012996
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.671236,-0.605398,1.802065,0.983653,-0.179307,-0.008018,0.014522
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.910072,-0.379634,1.932459,0.983263,-0.181382,-0.006317,0.015982
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.146034,-0.109145,2.060774,0.982866,-0.183442,-0.004236,0.017503
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.406685,0.047342,2.188902,0.982421,-0.185698,-0.003142,0.018845
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.451298,0.130458,2.253245,0.982335,-0.186092,-0.002541,0.019530
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.221268,0.136157,2.184831,0.982718,-0.184122,-0.002343,0.018958
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.879816,0.132982,1.919139,0.983303,-0.181198,-0.001893,0.016680
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.355885,0.370555,1.448896,0.984173,-0.176731,0.000948,0.013016
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.682627,0.924337,0.835295,0.985217,-0.170968,0.006702,0.008560
