seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.904905,1.247718,-8.553951,-46.680847,-0.521973,-6.316976
329,0.277144,-7.858787,7.815151,-7.723918,1.483116,-8.120195,-46.988750,-0.693405,-6.540707
330,0.097312,-7.967737,7.584875,-7.844355,5.175439,-2.351539,-47.245716,-0.745723,-6.740834
331,0.077306,-7.723000,7.858325,7.393803,5.516734,-0.188509,-47.251366,-0.655866,-6.900310
332,0.113583,-7.650894,7.259918,0.812849,2.676553,0.639853,-47.113613,-0.557361,-6.995267
333,0.008915,-7.682515,7.352687,2.010135,3.106486,3.876299,-47.066402,-0.436628,-7.014648
334,0.149715,-7.673589,7.142655,-0.406242,-1.677090,2.285301,-47.040047,-0.345219,-6.962117
335,0.255863,-7.574450,7.149652,2.233502,-5.564521,-0.704798,-47.010326,-0.408206,-6.855860
336,0.294721,-8.045102,7.007334,-11.199994,-5.530035,-0.810379,-47.160789,-0.552625,-6.737630
337,0.321726,-8.110942,7.190659,-14.112775,-3.921522,-1.838984,-47.583599,-0.691676,-6.651487
338,0.412018,-8.242868,7.995633,-7.672704,-3.941331,-3.765661,-47.947163,-0.848844,-6.617207
339,0.664139,-8.577895,8.484444,-15.212062,-6.587542,-8.863916,-48.328423,-1.122694,-6.627100
340,0.419153,-9.082552,9.228412,-19.006029,1.236200,-2.639007,-48.897461,-1.325457,-6.686953
341,0.424767,-9.015204,9.494907,-14.858760,2.915699,-2.203847,-49.459492,-1.341241,-6.791644
342,0.308023,-9.708153,9.090119,-30.427002,4.739555,2.568272,-50.212116,-1.254236,-6.885195
343,0.039313,-10.040517,8.047048,-41.204323,9.944588,13.676009,-51.405582,-0.889981,-6.903625
344,-0.121012,-9.756383,7.585809,-23.881197,13.509299,20.713812,-52.490730,-0.198064,-6.857407
345,-0.240158,-9.711334,6.379241,-28.165735,12.068570,23.314648,-53.357731,0.644137,-6.753658
346,-0.643904,-9.445653,5.924955,-13.247408,13.490559,32.353142,-54.043934,1.643804,-6.547890
347,-0.272657,-8.837141,5.901954,26.256294,2.710746,18.891479,-53.816975,2.492610,-6.261650
348,-0.111825,-8.438053,5.136341,30.219700,-0.813301,5.700569,-52.865829,2.839419,-6.039387
349,-0.632000,-7.745835,4.903685,40.738354,4.215974,16.859699,-51.673595,3.171032,-5.852953
350,-0.442163,-6.565744,4.965712,73.929955,-2.519950,8.514560,-49.748390,3.516273,-5.607444
351,0.289297,-6.040823,5.189603,85.716728,-20.259523,-20.539650,-47.080070,3.113858,-5.454032
352,-0.111850,-5.494884,4.797371,57.449997,-7.145882,-6.187559,-44.694817,2.474983,-5.430085
353,-0.437998,-4.678467,5.330846,73.902199,1.417782,4.535772,-42.504593,2.387098,-5.386231
354,-0.064304,-4.193166,5.052712,65.860634,-9.865004,-11.605633,-40.176086,2.203979,-5.383966
355,-0.167995,-4.215932,5.178014,47.053535,-5.554660,-8.286594,-38.298187,1.794522,-5.474891
356,-0.177510,-4.051920,4.819929,25.127321,-3.946717,-6.619253,-37.098412,1.517211,-5.574838
357,-0.095543,-3.816833,6.181219,68.745369,-9.420280,-10.462333,-35.536339,1.169012,-5.672056
358,-0.077720,-4.398968,6.453790,46.763664,-7.513444,-12.535244,-33.614273,0.719601,-5.827795
359,0.110777,-4.639354,7.562174,47.477894,-9.611798,-15.648395,-32.046059,0.224592,-6.067049
360,-0.166420,-4.751186,8.147385,40.787682,2.324052,-9.351117,-30.575611,-0.095790,-6.359472
361,-0.369445,-4.718549,8.802773,38.098656,8.455878,-1.230204,-29.261106,-0.028235,-6.603179
362,-0.527207,-4.956332,8.308575,6.131001,14.493382,3.856641,-28.524616,0.328110,-6.750545
363,-0.270043,-4.607100,8.757080,15.373800,5.229187,6.210167,-28.166422,0.696808,-6.760192
364,-0.448152,-4.826420,8.617590,-0.706925,9.037665,10.745132,-27.920057,1.039695,-6.622126
365,-0.180825,-4.985870,8.043557,-11.805238,-3.735996,5.503997,-28.124664,1.245129,-6.425032
366,-0.278860,-4.910707,7.957853,-9.837083,-1.840685,3.940905,-28.481632,1.238068,-6.242702
367,-0.207531,-4.824193,8.442282,0.525535,-4.907988,1.255090,-28.634073,1.180707,-6.112819
368,-0.257567,-4.805932,8.444464,3.276525,-1.872732,1.191598,-28.568958,1.100919,-6.022986
369,-0.393157,-4.809324,8.192692,-1.007892,2.743173,3.004218,-28.530066,1.147058,-5.968510
370,-0.112921,-4.670274,8.797434,4.997608,-6.784337,-2.021839,-28.462639,1.095693,-5.922006
371,-0.312155,-4.960717,8.748465,-7.200445,1.071968,2.662335,-28.498373,1.017079,-5.867183
372,-0.173009,-4.737023,8.363294,-10.650204,-1.755909,0.813846,-28.794842,1.034898,-5.810772
373,-0.261040,-4.813820,8.136415,-18.223295,0.002842,3.405239,-29.274702,1.043500,-5.735177
374,-0.156741,-4.435273,7.874489,-13.929996,-4.502972,2.844304,-29.808252,1.029597,-5.607467
375,0.093750,-4.515830,7.429747,-24.002396,-12.799270,-1.364481,-30.437845,0.792447,-5.441565
376,0.414847,-3.958585,6.539664,-23.314089,-22.533680,-10.851195,-31.225439,0.182573,-5.314834
377,0.198611,-4.477290,6.684686,-39.255051,-11.040755,-3.516882,-32.268612,-0.419044,-5.224843
378,0.421374,-4.178470,6.279167,-33.223320,-14.096156,-10.865513,-33.476650,-0.900827,-5.197050
379,0.652503,-4.796690,6.567380,-47.521030,-15.480773,-17.719500,-34.819824,-1.575725,-5.315422
380,0.330424,-5.279397,7.315802,-45.466106,1.140352,-10.440768,-36.361835,-2.042753,-5.557847
381,-0.241109,-5.865431,8.150798,-37.888226,17.967461,2.879024,-37.741333,-1.864038,-5.848503
383,0.386158,-5.453703,7.909851,-19.752539,2.870645,-13.160829,-38.691536,-1.697051,-6.195849
384,-0.212452,-5.988298,7.889873,-31.818319,17.321512,-0.513574,-39.539234,-1.579051,-6.586433
385,-0.275108,-5.803597,7.641637,-22.993793,17.076460,3.090310,-40.445385,-1.112647,-6.920940
386,-0.148656,-5.769969,6.917706,-27.014027,11.065182,1.351493,-41.274960,-0.709493,-7.171361
387,0.145655,-5.747304,6.620411,-27.857813,0.626805,-4.776632,-42.187412,-0.602317,-7.344126
388,-0.487856,-6.347878,6.343766,-47.611095,13.437506,14.396517,-43.444641,-0.321613,-7.386616
389,0.392941,-6.594324,6.543365,-41.114456,-12.961669,-3.459563,-44.923897,-0.189439,-7.259789
390,0.333681,-6.695065,6.579398,-32.513962,-11.495935,-0.755415,-46.152672,-0.525760,-7.021392
391,0.078996,-6.913414,6.573720,-31.993401,-4.816288,9.005933,-47.230492,-0.612405,-6.729201
392,0.360522,-7.101920,6.929688,-21.988678,-11.421596,3.964434,-48.133614,-0.634903,-6.382655
393,0.463691,-7.079944,6.944765,-14.979570,-14.070857,2.246361,-48.754887,-0.839623,-5.996593
394,0.000335,-7.350168,7.117139,-11.607311,-2.758699,13.670710,-49.203655,-0.823806,-5.611068
395,-0.218218,-7.694952,7.021793,-15.346478,0.682091,20.164629,-49.656689,-0.418022,-5.217486
396,-0.275403,-7.901659,7.144752,-11.060843,0.311864,19.103836,-50.097797,0.093141,-4.808290
397,-0.353503,-8.313520,6.974628,-16.041227,0.584998,18.518869,-50.547199,0.585153,-4.419336
398,-0.354197,-8.973136,7.252345,-13.325860,-0.484384,13.524191,-51.031960,1.000149,-4.083199
399,-0.267442,-8.863423,6.837207,-9.305770,-2.545830,7.565631,-51.404118,1.242527,-3.823708
400,-0.100089,-9.146564,6.865366,-9.763898,-4.627756,-0.973193,-51.718483,1.254241,-3.661810
401,-0.254755,-9.028872,6.808782,-3.060184,0.259646,-1.280857,-51.931583,1.179802,-3.627976
402,0.107995,-9.004084,6.680705,-3.025501,-2.875654,-14.676044,-52.035423,0.943473,-3.757435
403,-0.099410,-8.506362,6.557086,2.289334,5.825963,-12.447902,-52.051994,0.617318,-4.074372
404,0.094469,-8.428869,7.030865,10.670785,5.887652,-16.235825,-51.840115,0.361347,-4.522906
405,0.081606,-8.474467,6.985428,8.916639,7.154869,-13.644902,-51.515564,0.105674,-5.002350
406,0.123930,-8.483653,7.190349,12.285956,6.624431,-12.092547,-51.162361,-0.085853,-5.449672
407,-0.058614,-8.630222,7.301856,8.028090,7.745404,-2.598186,-50.823181,-0.125223,-5.789947
408,0.476167,-8.504910,8.027654,15.510986,-4.796776,-12.585139,-50.430340,-0.289644,-5.988650
409,0.123903,-8.955919,8.375628,3.686065,-0.273803,-6.118224,-50.109108,-0.583185,-6.122544
410,0.275665,-8.653096,9.120572,15.198224,-1.355442,-9.630506,-49.792648,-0.801682,-6.270588
411,0.533568,-8.820324,9.353271,16.771933,-2.898559,-10.977031,-49.256992,-1.108869,-6.439725
412,0.156546,-8.964608,9.491128,20.839996,5.980791,1.916303,-48.627350,-1.188962,-6.577627
413,-0.199873,-9.011644,8.499664,11.288763,11.357460,18.513908,-48.092190,-0.742373,-6.568065
414,-0.007710,-9.460585,7.653812,-8.470378,2.028355,24.119951,-48.047611,-0.064404,-6.260160
415,-0.347887,-9.290161,6.490540,-11.785465,3.236317,35.616257,-48.382267,0.736870,-5.663176
416,-0.713479,-9.350366,5.183947,-36.355934,3.195815,46.765755,-49.166019,1.840041,-4.838817
417,-0.464325,-8.845779,4.604180,-35.461796,-2.371276,36.489937,-50.326153,2.908657,-3.953670
418,-0.341294,-8.957873,4.970109,-20.891558,-6.708189,26.868797,-51.220951,3.630928,-3.168514
419,-0.697762,-8.007072,4.804529,16.007551,0.177431,27.240396,-51.257927,4.265277,-2.517504
420,-0.250143,-7.657479,4.793640,26.709948,-12.150870,4.271071,-50.507977,4.545100,-2.028201
421,0.096040,-6.278584,5.541049,73.392845,-23.151245,-12.776114,-48.813641,4.055596,-1.669012
422,-0.293671,-5.917718,5.502287,63.905697,-15.816759,-2.873447,-46.506874,3.424088,-1.363393
423,-0.280692,-5.122967,4.922379,56.482391,-15.060771,-6.114802,-44.486397,2.957204,-1.102690
424,-0.020330,-4.502735,5.066885,58.822632,-22.827581,-16.753128,-42.558189,2.236848,-0.943591
425,-0.006593,-4.177962,5.562847,63.941448,-19.981228,-16.558685,-40.511288,1.334605,-0.884425
426,0.130177,-5.105076,5.941289,33.282635,-19.214943,-20.854719,-38.892593,0.433762,-0.947544
427,0.165751,-4.791187,6.148105,50.295116,-13.548776,-22.112425,-37.500141,-0.438616,-1.170377
428,0.039007,-4.647354,7.072736,71.371132,-3.737509,-18.353857,-35.468357,-1.071207,-1.542699
429,-0.081406,-4.712297,8.285849,81.251999,5.923084,-17.212330,-32.915226,-1.373749,-2.055784
430,-0.497805,-4.845821,8.997280,82.334587,19.183554,-8.739803,-30.177361,-1.243844,-2.644895
431,-0.831483,-4.575096,9.267388,81.054199,28.992680,-6.337481,-27.446482,-0.661542,-3.254772
432,-0.533064,-4.044555,9.480999,82.872597,15.568172,-6.639679,-24.713058,-0.090470,-3.777133
433,-0.455210,-4.349658,9.288994,54.170437,7.298728,-1.748713,-22.430475,0.203830,-4.054936
434,-0.147398,-4.038584,8.499984,30.922935,-5.922717,5.701476,-21.012571,0.250162,-4.001867
435,0.219984,-3.522262,8.366989,20.547338,-18.750917,9.856543,-20.154213,-0.042334,-3.613656
436,0.668402,-2.866610,8.400949,23.987427,-32.859230,11.154165,-19.416340,-0.732335,-2.992139
437,0.659360,-3.048326,8.723915,5.212008,-26.254900,6.827578,-18.942190,-1.564169,-2.384841
438,0.677480,-2.058007,9.100311,34.934792,-16.524418,0.788292,-18.284746,-2.198693,-2.035856
439,0.539907,-1.731502,9.067531,45.139336,-2.868878,-6.056564,-16.951054,-2.534438,-2.023453
440,0.205996,-1.665694,8.886229,45.758896,12.099873,-9.377320,-15.423897,-2.459406,-2.314942
441,-0.248430,-1.579311,8.917548,48.973591,27.771353,-7.767625,-13.828663,-1.889449,-2.760948
442,-0.299148,-1.665736,9.082038,44.784573,26.317595,-7.139603,-12.255280,-1.067643,-3.208099
443,-0.389841,-2.279120,9.072424,19.111668,23.207500,-6.504737,-11.185940,-0.305832,-3.598471
444,-0.578334,-2.365337,9.700397,14.132844,22.114101,-2.478700,-10.632165,0.406848,-3.889610
445,-0.218072,-2.666895,9.932614,-2.715631,5.816995,-3.202933,-10.444059,0.847234,-4.068091
446,-0.257298,-2.769410,9.807301,-17.361897,3.573997,-1.865378,-10.780341,0.985328,-4.180272
447,-0.114242,-2.711933,9.729146,-23.044538,-2.748759,-1.679572,-11.454816,0.987267,-4.241098
448,-0.140702,-2.323330,9.583398,-15.973831,-2.552523,0.063680,-12.105210,0.895182,-4.249726
449,0.311732,-2.500118,9.358124,-25.012476,-16.457794,-1.606891,-12.787727,0.580182,-4.206573
450,-0.054333,-2.331044,9.271194,-19.006550,-3.202638,1.226710,-13.520853,0.259641,-4.138660
451,0.412973,-2.247174,9.303699,-12.320296,-16.067928,-0.986384,-14.042736,-0.051335,-4.057677
452,0.102232,-2.326678,9.470926,-11.131322,-3.606150,1.668857,-14.433975,-0.366433,-3.966650
453,0.438321,-2.607348,9.423212,-17.290491,-12.363173,-1.384314,-14.908216,-0.622697,-3.894318
454,-0.054835,-2.364092,9.425507,-7.064903,4.632322,1.328686,-15.314576,-0.747269,-3.861824
455,0.219973,-2.681223,9.407735,-16.127056,-3.663841,1.706813,-15.701659,-0.718157,-3.816976
456,0.059662,-2.613002,9.179688,-14.496057,1.495271,0.688484,-16.212677,-0.741976,-3.768894
457,-0.093641,-2.650316,9.036850,-15.646868,6.366827,4.487254,-16.715570,-0.591784,-3.723133
458,0.479086,-2.936738,8.815339,-24.728979,-13.620358,0.690287,-17.389805,-0.682131,-3.604982
459,0.674591,-3.223068,8.301876,-38.024364,-17.825739,-4.538814,-18.437420,-1.200558,-3.505734
460,-0.050124,-3.101719,8.347249,-33.062374,9.777173,3.344825,-19.622784,-1.333454,-3.480738
461,0.073479,-3.284662,8.428004,-35.098358,4.552646,-1.169702,-20.757658,-1.096646,-3.526732
462,0.792102,-3.322643,8.100953,-38.037254,-20.737896,-15.072519,-21.972956,-1.446252,-3.681149
463,-0.199454,-3.437749,8.418348,-36.754681,15.176003,-2.256836,-23.212790,-1.642503,-3.914710
464,-0.423464,-3.262379,8.631984,-24.520409,20.118338,3.504019,-24.229475,-1.095417,-4.128922
465,0.394355,-3.897016,8.440074,-41.664513,-8.972747,-9.447214,-25.329668,-0.968325,-4.295722
466,0.162137,-3.984022,8.110948,-42.316101,-0.197241,-1.952683,-26.726778,-1.189289,-4.402093
467,-0.270684,-4.387974,8.164167,-46.174850,14.279749,8.547427,-28.201242,-0.930668,-4.411654
468,0.019575,-4.620391,7.797503,-49.584206,2.894830,4.606747,-29.797697,-0.574348,-4.356851
469,0.394708,-5.398600,7.860230,-58.969322,-9.816857,-3.479493,-31.607391,-0.664197,-4.283265
470,0.057092,-5.369217,7.723290,-43.215126,1.901759,4.444177,-33.311096,-0.766790,-4.200837
471,-0.144183,-5.537169,7.756061,-31.099131,9.248421,7.555510,-34.550041,-0.501128,-4.137004
472,-0.060444,-5.859647,8.033077,-21.279226,6.568407,4.450269,-35.422935,-0.170355,-4.123283
473,-0.054190,-5.461992,7.691362,-6.044404,5.438990,-1.004793,-35.878197,0.025778,-4.193276
474,-0.536267,-5.349864,7.600051,-3.543853,18.889585,7.912481,-36.038490,0.421790,-4.338099
475,-0.329522,-5.244616,7.488357,-7.549954,11.370701,-0.828402,-36.225857,0.898766,-4.539873
476,-0.134530,-5.495176,7.692272,-20.053213,2.969960,-7.350412,-36.689838,1.009971,-4.791855
477,-0.231697,-5.394357,7.493373,-25.595325,4.817888,-6.591084,-37.455002,0.973237,-5.055976
478,-0.236218,-5.832164,7.965477,-31.744215,6.056442,-5.104226,-38.415192,0.996271,-5.321027
480,-0.087539,-6.028755,7.887655,-31.110916,3.129770,-6.459716,-39.466995,0.994072,-5.567049
481,0.198083,-6.083833,7.783670,-25.303041,-3.590226,-10.024138,-40.410339,0.811783,-5.773009
482,0.131982,-6.339723,7.515552,-27.535086,-1.067592,-6.317406,-41.292664,0.574902,-5.928829
483,0.204146,-6.500002,7.531695,-22.543472,-1.398946,-5.960047,-42.128353,0.407980,-6.053908
484,0.239346,-6.557718,7.029612,-24.523626,-3.197160,-5.388028,-42.913239,0.223721,-6.141591
485,0.284813,-6.748839,7.424202,-17.325235,-3.745466,-6.589625,-43.610783,0.002552,-6.207686
486,-0.115339,-6.957498,7.387423,-17.377575,6.860341,3.120446,-44.189144,-0.000073,-6.285521
487,-0.217374,-7.251669,7.710529,-12.216334,8.660237,5.506451,-44.682640,0.285305,-6.363352
488,-0.246415,-7.249088,7.641913,-6.867121,6.427266,5.179847,-45.001102,0.589203,-6.414169
489,-0.353780,-7.581351,8.160829,0.012105,6.463676,5.874843,-45.115658,0.871369,-6.436022
490,-0.307368,-7.455494,7.785289,2.090003,3.896545,3.981102,-45.080734,1.109614,-6.442228
491,-0.364534,-7.775357,8.140239,3.496739,3.315293,2.258018,-44.987865,1.268130,-6.453745
492,0.050727,-7.513780,7.927126,7.888360,-5.266479,-7.036268,-44.798824,1.188881,-6.487191
493,0.050532,-7.546349,7.845739,5.764873,-4.178245,-7.285964,-44.572323,0.909109,-6.546070
494,0.031693,-7.240288,7.590424,7.812862,-2.042665,-4.709085,-44.347034,0.695060,-6.616113
495,-0.008397,-7.339795,7.583301,3.513781,-1.698553,-1.104347,-44.158558,0.582803,-6.642088
496,0.077637,-7.287528,7.413747,1.331182,-5.306932,-0.233479,-44.077183,0.483484,-6.576816
497,0.002108,-7.945907,7.402463,-13.083288,-5.456073,2.334913,-44.271904,0.379262,-6.426661
498,0.373737,-7.877573,7.844422,-9.356358,-14.647943,-5.539150,-44.645039,0.102835,-6.229970
499,0.426252,-7.868700,9.072188,-3.156627,-15.576241,-7.120170,-44.854282,-0.403517,-6.025586
500,0.351026,-8.131047,9.835662,-7.649114,-10.710634,-4.583629,-45.036289,-0.851480,-5.854399
501,0.432851,-8.403698,10.847352,0.800854,-7.822813,-5.641719,-45.152172,-1.190160,-5.755702
502,-0.080448,-7.962354,10.889548,14.998275,1.973007,5.863846,-44.890438,-1.256492,-5.684300
503,-0.374052,-8.438179,10.056274,-1.816959,7.460243,19.557926,-44.674145,-0.846495,-5.494641
504,-0.354710,-8.888051,9.148966,-2.173440,7.702165,26.351997,-44.743759,-0.128294,-5.129347
505,-0.313885,-8.853339,8.025459,3.436866,1.688257,27.747513,-44.720547,0.617416,-4.598978
506,-0.607278,-8.887198,6.203400,-27.775763,4.244102,37.765331,-45.113842,1.458123,-3.895238
507,-0.172842,-8.538484,5.425155,-33.136360,-6.115427,22.323774,-46.106064,2.153273,-3.173795
508,-0.520832,-8.352470,5.297423,-20.542568,2.742550,24.620031,-46.977005,2.682954,-2.596052
509,-0.397473,-7.944341,4.664385,-29.136749,-0.636937,14.935140,-47.782787,3.191569,-2.173976
510,-0.449585,-7.217015,4.766701,-11.185349,1.040022,9.055337,-48.439659,3.494189,-1.912479
511,-0.262139,-6.141552,5.274788,44.115211,-5.866920,-3.554496,-47.883354,3.508737,-1.790932
512,-0.397020,-5.739799,5.751245,66.092506,-3.571908,-0.747285,-46.042912,3.348368,-1.724168
513,-0.222901,-4.959117,5.977079,84.758690,-9.652213,-10.503783,-43.528439,3.059910,-1.702720
514,-0.419492,-4.380802,5.983973,89.866905,-3.496012,-7.157111,-40.623379,2.699700,-1.772770
515,-0.462949,-4.255598,6.084355,75.116432,1.042793,-4.864688,-37.881653,2.541135,-1.903687
516,-0.366964,-4.211525,5.880297,42.810402,-1.199422,-8.275005,-35.924866,2.407308,-2.078146
517,-0.308916,-4.326741,5.550357,14.295177,-2.477296,-13.386504,-34.983551,2.147410,-2.335991
518,-0.549474,-4.079731,5.717977,16.793417,4.693688,-5.887995,-34.475700,1.993983,-2.620413
519,-0.393140,-4.276167,6.571415,24.199833,-3.112370,-8.955014,-33.800117,1.877104,-2.840488
520,-0.177845,-4.263972,6.849195,25.439236,-10.149256,-16.102777,-32.979305,1.462956,-3.067284
521,-0.370703,-4.559808,7.503847,25.036095,-2.562650,-9.790567,-32.143475,1.052051,-3.316463
522,-0.173199,-4.489842,8.716991,42.552132,-6.559030,-11.519890,-31.020723,0.736635,-3.540003
523,0.116245,-4.923306,9.088495,40.385155,-9.196739,-14.419222,-29.640713,0.292079,-3.780549
524,-0.091883,-4.795858,8.467209,33.688671,0.833360,-9.986659,-28.406982,-0.027257,-4.068105
525,-0.092378,-4.914441,8.672934,26.824497,2.807167,-5.799520,-27.398518,-0.096964,-4.329809
526,0.110035,-4.507158,8.830381,30.740774,-1.524425,-5.861775,-26.438812,-0.165805,-4.513004
527,-0.114449,-4.374547,8.463648,20.848345,6.783191,0.579719,-25.578701,-0.125457,-4.630291
528,-0.029714,-4.018300,8.533162,18.770445,4.007514,0.236550,-24.918470,0.043058,-4.695366
529,-0.078324,-3.954778,9.036796,21.827034,4.786325,2.540594,-24.241909,0.195620,-4.714137
530,-0.149808,-3.670783,9.069661,27.770302,5.826950,4.193530,-23.415180,0.402853,-4.682978
531,-0.132709,-3.785516,8.923588,14.075494,4.032491,2.449850,-22.717478,0.597460,-4.645497
532,-0.205441,-3.694902,8.932541,8.717161,4.192345,4.207134,-22.337015,0.766576,-4.595605
533,-0.275218,-3.798113,8.943204,1.217834,3.689402,6.052065,-22.169823,0.952969,-4.487179
534,-0.072028,-3.916498,8.865828,-11.145382,-5.749219,3.799205,-22.332514,0.983449,-4.322299
535,0.200458,-3.969423,8.739066,-15.862092,-17.315199,-1.980258,-22.780272,0.640212,-4.146976
536,0.191888,-3.972332,8.746147,-14.679348,-14.264287,-1.728608,-23.288464,0.131771,-3.998230
537,0.229417,-3.981676,8.806137,-9.456680,-9.446519,-0.701943,-23.690840,-0.246769,-3.877811
538,0.317788,-3.738848,8.585811,-4.395517,-9.937271,-1.847121,-23.922333,-0.559504,-3.786278
539,0.069908,-3.601533,8.121999,-8.319592,-0.746049,0.335563,-24.134832,-0.732405,-3.736913
540,-0.065829,-3.790908,7.717862,-28.142443,3.620019,4.535088,-24.743172,-0.655171,-3.682631
541,-0.007459,-4.126579,7.467371,-46.251530,0.421484,2.138005,-25.983727,-0.546682,-3.610848
542,-0.028069,-4.233746,7.071035,-53.385590,0.804572,2.620104,-27.644630,-0.492529,-3.549801
543,-0.243775,-4.687456,7.053238,-64.029045,7.227388,6.817576,-29.601545,-0.299727,-3.475839
544,0.358237,-4.908394,7.505715,-52.520283,-11.249161,-7.300283,-31.543509,-0.361532,-3.447747
545,0.298956,-5.261054,8.394046,-29.924919,-4.174954,-6.660196,-32.916698,-0.702700,-3.510780
546,0.101018,-4.795392,8.405275,-3.908321,4.525696,-0.027045,-33.479389,-0.758413,-3.607178
547,0.333659,-5.362800,8.952960,-9.573461,-0.106908,-5.092300,-33.702694,-0.744118,-3.718667
548,0.487639,-5.139942,8.946317,2.044192,-1.379549,-9.704384,-33.825375,-0.901792,-3.910048
549,-0.250497,-5.233810,8.618994,-4.740590,18.161564,8.967859,-33.868011,-0.676140,-4.076209
550,-0.241651,-4.982731,7.924475,-14.177758,14.542665,9.010983,-34.183353,-0.056832,-4.132891
551,-0.119321,-5.278950,7.851348,-26.179647,6.852839,3.885131,-34.856098,0.358664,-4.158367
552,-0.468555,-4.957620,7.164026,-26.578890,12.989761,13.290709,-35.734921,0.793915,-4.116618
553,-0.284011,-5.331862,6.691540,-46.388748,2.645167,8.110285,-36.948692,1.214876,-3.983068
554,0.160633,-5.393920,6.197137,-51.866196,-11.664539,-6.335515,-38.583843,1.114152,-3.869236
555,0.016621,-5.412003,6.252528,-43.693474,-6.635060,-2.767601,-40.175102,0.782521,-3.795382
556,-0.039645,-5.772292,6.362124,-45.645618,-3.779480,-0.960916,-41.662956,0.610704,-3.728147
557,0.050244,-6.195622,6.883023,-36.080074,-4.250390,-4.026963,-43.024521,0.455898,-3.699067
558,-0.180686,-6.275542,7.393806,-15.591803,4.771389,1.342557,-43.885933,0.431607,-3.737864
559,-0.503546,-6.562088,8.000527,-5.367601,13.043292,8.466489,-44.236195,0.758856,-3.826263
560,-0.354353,-6.823716,7.755248,-8.513986,11.127588,1.936342,-44.470249,1.168193,-3.983411
561,-0.401833,-7.156348,7.817462,-8.490660,11.932899,1.776029,-44.758728,1.485255,-4.209552
562,-0.275108,-7.334586,7.389622,-15.871349,8.828517,-3.368641,-45.172089,1.711330,-4.472947
563,-0.493036,-7.618637,7.171595,-24.943043,12.264801,2.347831,-45.860573,1.945420,-4.736103
564,-0.162277,-7.644739,7.127769,-22.971334,2.560224,-5.241817,-46.666698,2.081129,-4.947920
565,-0.507681,-8.104941,7.389127,-23.066914,6.716175,3.870919,-47.438591,2.169657,-5.077423
566,-0.349104,-7.942984,7.466337,-11.197338,1.944395,0.465855,-48.012005,2.320054,-5.135114
567,-0.433933,-8.164561,7.754521,-5.874349,1.668541,3.516085,-48.296543,2.409662,-5.135805
568,-0.271676,-7.976153,7.978388,8.046705,-3.283419,-1.763755,-48.258690,2.413502,-5.096167
569,-0.661865,-8.417417,8.072234,5.003530,2.480756,7.020927,-48.038277,2.469802,-5.027657
570,-0.235677,-8.151346,8.126463,14.639259,-6.696652,-2.297226,-47.706329,2.481099,-4.922814
571,-0.265874,-8.057499,7.980009,14.444469,-6.056772,-2.721420,-47.217541,2.275704,-4.822343
572,-0.328965,-7.944316,7.774951,12.187128,-2.579552,-1.621439,-46.771553,2.124574,-4.766413
573,-0.210693,-8.387184,7.745714,0.400200,-3.456701,-3.895566,-46.561413,1.988607,-4.756408
574,0.145845,-8.331717,7.662039,-3.716536,-9.950336,-12.454950,-46.617481,1.637079,-4.781218
575,0.099681,-7.837976,8.676728,15.404599,-9.600918,-11.573986,-46.423634,1.122269,-4.820290
576,-0.229685,-8.046294,9.676469,20.922050,-4.471385,-1.381149,-45.817883,0.804142,-4.801621
577,-0.264515,-8.115549,10.211632,28.456926,-4.292783,5.161353,-44.992851,0.746607,-4.653973
578,-0.302770,-8.250623,10.476599,33.983101,-6.516897,11.942874,-43.947685,0.817933,-4.324644
579,-0.994548,-8.049825,10.171000,47.650650,4.435270,31.845888,-42.577019,1.293133,-3.769594
580,-1.346614,-9.210029,8.325317,13.009798,9.899911,44.594845,-41.540836,2.323930,-2.985209
581,-0.383527,-9.185770,7.079388,6.884603,-9.180829,22.998095,-41.169682,3.079574,-2.150236
583,-0.361739,-8.412391,6.312067,3.358971,-10.722437,15.388346,-40.961784,3.250029,-1.448586
584,0.112735,-7.731936,5.413393,-12.062329,-18.734051,-7.537341,-41.084232,2.965646,-1.026996
585,0.337377,-7.452046,5.481887,-20.929951,-19.187260,-19.507996,-41.631416,2.194044,-0.947549
586,0.306442,-6.006166,6.152888,26.268476,-16.106606,-24.582294,-41.547768,1.266791,-1.106585
587,-0.761775,-5.252549,6.403000,44.088501,17.620911,5.327832,-40.380993,1.076041,-1.368652
588,-0.299856,-4.651339,6.622907,61.659904,3.424251,-3.568845,-38.624027,1.365761,-1.573227
589,-0.959960,-4.255550,6.947052,67.607712,20.724680,21.327566,-36.470272,1.865566,-1.581307
590,-0.633928,-4.148998,7.268435,66.660294,3.175202,15.640625,-34.223454,2.548138,-1.313367
591,-0.319724,-3.778292,7.415103,67.723267,-10.377799,8.645155,-31.966774,2.669340,-0.905635
592,0.023358,-3.812970,7.697360,54.603405,-22.159765,2.218357,-29.910376,2.297536,-0.468834
593,-0.139815,-4.214652,7.872715,31.851517,-13.590364,0.420257,-28.458487,1.799358,-0.137449
594,-0.292070,-4.224650,8.668906,42.855621,-8.442456,-0.537016,-27.208754,1.473708,0.032454
595,-0.123100,-3.306231,8.866732,75.281891,-9.109751,-10.835909,-25.241142,1.127194,-0.008963
