seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-7.657385,12.736415,-3.848133,-140.820602,-0.508774,84.926674,0.250162,-0.693997,-0.637133,0.223267
250,0.263718,-4.223251,-5.706948,28.889536,12.122392,-5.133431,-140.464783,-0.923710,84.778709,0.254898,-0.693197,-0.636431,0.222397
251,0.146331,-4.259932,-5.147331,62.797310,6.235548,-1.300578,-138.934540,-1.225937,84.661514,0.266025,-0.689739,-0.633367,0.228773
252,0.112417,-4.624564,-4.158374,121.290344,3.055043,1.766020,-135.865158,-1.334150,84.549522,0.285228,-0.682733,-0.626601,0.244726
253,0.106498,-5.297748,-3.554761,169.419006,0.589660,4.290264,-131.023300,-1.302108,84.434753,0.313914,-0.670772,-0.614950,0.270851
254,-0.052853,-6.459706,-2.673347,219.876190,-5.400724,10.384946,-124.549423,-1.059807,84.347458,0.350271,-0.653107,-0.597462,0.306268
255,-0.103516,-8.269948,-1.845448,247.229935,-6.965832,13.470664,-116.795723,-0.613641,84.319069,0.391499,-0.629460,-0.573736,0.348333
256,-0.034227,-10.932293,-1.428876,231.541275,-6.874301,9.900020,-108.858200,-0.167726,84.379227,0.431803,-0.602094,-0.546896,0.389786
257,-0.096962,-13.652578,-1.488622,176.714111,-9.641216,8.187270,-102.086998,0.194961,84.564690,0.464268,-0.576035,-0.522381,0.423978
258,-0.350523,-16.100794,-2.172930,91.813370,-12.753893,7.921678,-97.623840,0.524648,84.884766,0.483638,-0.557379,-0.505628,0.446948
259,-0.564951,-17.911911,-3.604407,-15.101824,-14.335931,7.694148,-96.342346,0.840659,85.298973,0.486802,-0.551360,-0.501229,0.455846
260,-0.763911,-19.017069,-5.097741,-117.282661,-12.222729,6.519617,-98.541534,1.136188,85.704712,0.473209,-0.559923,-0.510621,0.449249
261,-1.263161,-17.906097,-5.099267,-177.577194,-7.992636,13.758558,-103.444710,1.534813,85.968063,0.445962,-0.579880,-0.529104,0.430007
262,-0.705686,-13.890464,-5.294213,-232.977554,2.793089,5.818140,-110.268929,1.874079,85.956467,0.409025,-0.606578,-0.552434,0.399472
263,-0.628226,-10.348071,-5.513876,-273.050720,12.399124,4.822251,-118.673874,1.933201,85.646736,0.364136,-0.636660,-0.578307,0.357254
264,-0.412910,-6.776928,-3.748479,-246.367935,20.088715,0.807277,-127.293312,1.721849,85.140892,0.317767,-0.664347,-0.601210,0.310182
265,0.414669,-2.418412,-1.815469,-242.610580,62.011856,-50.926662,-135.403702,0.202099,84.663025,0.279396,-0.684430,-0.622567,0.256719
266,0.883431,0.293135,-1.244275,-463.861450,161.118744,-139.626083,-147.097488,-4.649787,84.772522,0.235231,-0.700051,-0.654481,0.162019
267,0.272348,0.819443,-2.569945,-460.946533,27.008646,-39.571346,-162.400482,-8.682425,86.084518,0.162543,-0.712272,-0.681032,0.049445
268,0.742497,2.342177,-2.523031,-461.499573,49.564587,-66.538643,-177.744354,-10.132873,87.758087,0.075332,-0.716645,-0.691549,-0.050053
269,0.960703,3.536166,-4.426396,-363.100586,25.992672,-50.414661,168.390610,-11.226928,89.766106,-0.002646,-0.708516,-0.691667,-0.139979
270,0.132123,3.779290,-6.488007,-224.880997,-37.005333,-41.769863,158.447998,-10.612679,91.205986,-0.065335,-0.696698,-0.686804,-0.196580
271,0.248232,4.841212,-7.766063,-151.339355,-32.923748,-38.283058,152.090134,-8.994744,91.982124,-0.112301,-0.685790,-0.682716,-0.225786
272,0.529489,5.237387,-7.936491,-103.566429,-15.455022,-28.383680,147.770676,-7.745634,92.550270,-0.144518,-0.676069,-0.679729,-0.244976
273,0.515843,4.840977,-8.238878,-42.246735,-12.311809,-20.268494,145.288910,-6.915465,92.972649,-0.163266,-0.669031,-0.678545,-0.255573
274,0.541942,4.983282,-7.859034,-28.537161,-9.499251,-16.370005,144.076111,-6.266986,93.265091,-0.173643,-0.664485,-0.678924,-0.259556
275,0.875232,5.159811,-7.570097,-20.342569,2.317167,-8.329059,143.233658,-5.926798,93.527428,-0.180001,-0.661061,-0.679264,-0.263057
276,0.848645,4.633495,-8.262723,25.800343,-0.707381,-4.625326,143.304977,-5.819372,93.716866,-0.179814,-0.659864,-0.680754,-0.262335
277,0.786142,4.470862,-8.129841,29.270699,-5.123233,-3.770620,144.217239,-5.658942,93.772919,-0.175415,-0.660673,-0.683487,-0.256098
278,0.512363,4.348742,-8.118979,31.242924,-14.052748,-6.067998,145.230652,-5.303594,93.721802,-0.171864,-0.661926,-0.686166,-0.247979
279,0.661453,3.987519,-8.461514,47.229313,-9.609591,4.139447,146.555954,-4.959301,93.525932,-0.166728,-0.664505,-0.688537,-0.237805
280,0.716370,3.722907,-8.844906,54.285580,-6.469643,9.168985,148.276138,-4.853343,93.194870,-0.158044,-0.668772,-0.690301,-0.226386
281,0.945770,3.810666,-9.024233,43.964558,1.277147,12.921817,149.944260,-4.968246,92.833961,-0.148264,-0.673342,-0.691197,-0.216505
282,0.894238,3.655502,-8.783801,35.133533,0.436641,12.120988,151.293533,-5.198071,92.484093,-0.139544,-0.677455,-0.691229,-0.209249
283,0.959374,3.710566,-9.013028,28.738262,0.628361,10.610685,152.388077,-5.392690,92.157135,-0.132445,-0.680971,-0.690920,-0.203386
284,0.725882,3.872452,-9.075121,17.563141,-6.981752,2.660794,153.182846,-5.399715,91.910980,-0.128102,-0.683367,-0.690836,-0.198355
285,0.830561,4.090620,-9.288104,9.477872,-5.017423,1.689015,153.647781,-5.253316,91.755409,-0.126495,-0.684651,-0.690950,-0.194525
286,0.759220,4.300863,-9.216865,-3.493108,-7.143804,-1.073197,153.756470,-5.076189,91.655960,-0.127103,-0.685166,-0.690833,-0.192723
287,0.889855,4.297709,-8.955647,-8.915470,-1.480418,0.343334,153.554276,-4.942064,91.602684,-0.129227,-0.685105,-0.690395,-0.193097
288,1.065182,4.353956,-8.727138,-11.640439,5.500402,1.501982,153.211472,-5.015784,91.605087,-0.130819,-0.684788,-0.689706,-0.195596
289,1.076292,4.431694,-8.640476,-12.446069,5.746949,0.317208,152.804871,-5.196630,91.663216,-0.132037,-0.684188,-0.689047,-0.199165
290,0.995428,4.372763,-8.354408,-12.027703,2.937914,-1.184924,152.389694,-5.318511,91.743034,-0.133625,-0.683375,-0.688587,-0.202464
291,0.841519,4.237030,-8.286872,-3.647185,-1.910519,-3.192239,152.121719,-5.299706,91.815971,-0.135209,-0.682599,-0.688579,-0.204050
292,0.848444,4.517853,-8.729525,-1.092190,-3.179787,-4.102994,152.036545,-5.167846,91.884079,-0.136405,-0.681925,-0.689062,-0.203876
293,0.686431,4.601209,-8.783269,-2.850190,-7.882611,-5.440377,151.966064,-4.930396,91.938202,-0.138187,-0.681217,-0.689671,-0.202984
294,0.706235,4.632094,-8.679590,-3.696633,-6.015033,-3.486306,151.855133,-4.655990,91.960472,-0.140493,-0.680598,-0.690080,-0.202084
295,0.682975,4.621141,-8.599974,-3.806425,-5.121113,-2.557379,151.730011,-4.444812,91.961464,-0.142530,-0.680164,-0.690229,-0.201610
296,0.823743,4.648996,-8.579288,-3.078006,1.229702,0.917892,151.615799,-4.374752,91.954720,-0.143650,-0.679970,-0.690108,-0.201882
297,0.781538,4.494071,-8.431355,2.165035,1.512783,0.313879,151.600311,-4.424725,91.958336,-0.143429,-0.679995,-0.690016,-0.202271
298,0.770656,4.410572,-8.408944,5.848073,1.708288,-0.908179,151.731216,-4.467279,91.992615,-0.142331,-0.680007,-0.690377,-0.201772
299,0.835394,4.227270,-8.250569,9.471489,4.555085,-0.265709,151.981293,-4.550097,92.059288,-0.140221,-0.680021,-0.691070,-0.200829
300,0.784943,4.222626,-7.939854,8.188228,4.736869,-3.239234,152.265625,-4.659680,92.183777,-0.137642,-0.679754,-0.692119,-0.199900
301,0.472984,3.501966,-7.314088,29.455944,-2.348820,-7.527460,152.878647,-4.612279,92.361946,-0.133991,-0.679343,-0.694315,-0.196128
302,0.421947,2.827161,-6.364244,47.217869,-0.494032,-5.049600,154.143341,-4.476634,92.528618,-0.127051,-0.679607,-0.697643,-0.187848
303,0.182976,1.965333,-5.467381,78.252487,-8.295653,-5.333703,156.226715,-4.271443,92.624886,-0.115804,-0.680995,-0.701818,-0.174030
304,0.201322,1.014478,-4.878225,127.819702,-4.813769,4.677287,159.664658,-4.065643,92.552170,-0.096705,-0.684426,-0.706554,-0.151626
305,0.255241,0.218829,-4.699096,170.824936,-0.698664,16.076761,164.660629,-4.086028,92.196785,-0.067030,-0.690210,-0.710333,-0.120602
306,0.624901,0.017392,-4.758677,161.592529,21.690496,25.388706,170.233170,-4.579210,91.600479,-0.030764,-0.696515,-0.711370,-0.088732
307,0.606832,-0.249489,-5.269073,150.446930,13.098617,22.685528,175.483093,-5.255239,90.886559,0.005022,-0.701620,-0.709987,-0.060191
308,1.052069,0.033715,-6.007926,102.122169,26.838850,20.172352,179.750748,-5.948508,90.195976,0.035219,-0.705024,-0.707280,-0.038166
309,0.969705,-0.338469,-6.759282,96.592728,12.577767,13.299909,-176.878281,-6.592155,89.625710,0.059799,-0.706872,-0.704477,-0.021607
310,0.375227,-0.251226,-7.144190,75.205444,-24.731430,7.835254,-173.979431,-6.360666,89.285835,0.076237,-0.707376,-0.702709,-0.002574
311,0.299661,-0.229944,-7.426984,65.806351,-24.290394,5.301177,-171.618912,-5.521570,89.162552,0.085705,-0.707056,-0.701738,0.017017
312,0.577654,-1.576687,-8.854586,112.572258,-2.147306,13.455697,-168.626190,-5.033784,88.928902,0.101261,-0.706439,-0.699452,0.038157
313,0.997718,-1.985563,-10.126107,85.177315,10.006802,8.218600,-165.299393,-5.081990,88.552315,0.122206,-0.705442,-0.695761,0.057744
314,1.102069,-1.466023,-10.397038,24.488033,14.123799,1.009757,-163.449402,-5.428067,88.298164,0.135796,-0.704515,-0.693392,0.066516
315,1.696784,-2.413766,-11.919720,26.666351,26.882051,-0.262965,-162.575623,-6.078367,88.087860,0.145159,-0.703931,-0.691994,0.067485
316,2.007690,-2.326429,-13.130633,-1.580437,20.914930,-0.993481,-162.132492,-6.843915,87.865623,0.152546,-0.703718,-0.690851,0.065088
317,2.613688,-1.669782,-13.085260,-44.149216,20.064934,-14.041967,-162.899033,-7.570970,87.901131,0.152119,-0.703571,-0.691893,0.055962
318,1.774287,-2.067621,-13.433113,-21.744701,-5.027578,-7.896777,-164.034714,-7.915781,88.184975,0.147066,-0.702892,-0.694317,0.047307
319,1.680777,-1.885518,-13.871694,-11.499025,-14.756166,-6.464915,-164.632095,-7.663478,88.508972,0.141770,-0.701994,-0.696434,0.045665
320,1.525359,-1.627634,-13.307549,-15.074323,-18.146801,-2.064400,-165.111328,-7.171497,88.792244,0.135781,-0.701441,-0.698150,0.046156
321,1.395160,-1.936274,-13.013117,-7.161405,-20.883068,2.186121,-165.501297,-6.541606,88.956467,0.129546,-0.701616,-0.699042,0.047883
322,0.867332,-1.634327,-13.332365,-12.513365,-32.795631,5.601977,-165.839264,-5.642715,89.053131,0.122023,-0.702377,-0.699374,0.051507
323,1.118319,-0.874656,-11.790285,-29.971539,-18.745350,5.800004,-166.549042,-4.763213,89.073608,0.112350,-0.703870,-0.699408,0.052651
324,1.366719,-1.450929,-11.323031,-1.830096,-8.675959,12.692511,-167.063248,-4.247770,88.875427,0.106164,-0.706056,-0.698180,0.052526
325,1.783854,-1.381156,-10.375708,21.756613,9.729746,6.611290,-166.707321,-4.191131,88.557983,0.108166,-0.707707,-0.696027,0.054747
326,1.582575,-2.160512,-9.437382,84.146324,9.183404,5.893180,-164.920959,-4.445057,88.278503,0.120866,-0.707366,-0.693516,0.063716
327,1.055487,-2.496088,-7.896502,117.275612,-1.227912,6.625697,-161.546982,-4.510351,88.038780,0.142201,-0.704867,-0.689917,0.083402
328,1.075116,-3.765158,-7.940544,155.924042,-2.627640,8.664341,-156.982437,-4.358919,87.820335,0.169479,-0.700170,-0.684560,0.111425
329,0.462705,-4.464304,-6.855141,182.527695,-16.880949,14.470038,-151.338470,-3.899070,87.614807,0.201341,-0.692981,-0.676385,0.147456
330,0.240406,-6.088856,-6.471706,202.473618,-19.447834,19.415956,-144.930771,-3.088115,87.449783,0.235407,-0.683227,-0.664708,0.189601
331,-0.003282,-6.319893,-6.846375,144.851700,-20.955080,17.253782,-139.158646,-2.185483,87.381165,0.264590,-0.672920,-0.652047,0.228048
332,0.062165,-6.793279,-6.276035,122.800468,-13.834929,16.267813,-134.707703,-1.381289,87.365288,0.286114,-0.664166,-0.640724,0.257868
333,-0.253371,-7.282396,-5.969844,106.945107,-17.021952,21.703218,-130.883224,-0.570177,87.313316,0.303817,-0.656606,-0.629375,0.283640
334,-0.062283,-7.645020,-6.023854,82.617386,-10.532879,11.779129,-127.727364,0.151306,87.312492,0.317887,-0.649917,-0.619321,0.304954
335,-0.470970,-7.333920,-6.223352,42.219944,-17.203936,16.591047,-125.647560,0.806481,87.402092,0.325860,-0.645350,-0.612286,0.320070
336,-0.473433,-7.266439,-5.441735,43.167160,-17.332485,17.119488,-124.221809,1.597170,87.549149,0.329200,-0.642651,-0.606704,0.332472
337,-0.521755,-7.717574,-5.533142,48.980476,-18.656565,15.512468,-122.679375,2.381367,87.749893,0.333021,-0.639305,-0.600853,0.345488
338,-0.561110,-8.115536,-5.719104,50.350769,-18.867052,10.150708,-121.009789,3.074593,88.056137,0.337642,-0.634770,-0.595221,0.358854
339,-0.623325,-8.747466,-5.424733,61.695873,-19.726679,7.581603,-119.119072,3.652730,88.465950,0.343662,-0.628693,-0.589546,0.372931
340,-0.509990,-9.131779,-4.913983,77.227631,-17.578627,4.121121,-116.773529,4.116107,88.925354,0.352450,-0.620590,-0.582683,0.388751
341,-0.255426,-10.180467,-5.041761,82.280769,-11.676472,-6.013043,-114.083145,4.296234,89.381371,0.364368,-0.610425,-0.575186,0.404695
342,-0.209884,-10.573558,-4.671161,84.784454,-8.335760,-14.325558,-111.268440,4.111673,89.822960,0.378596,-0.598503,-0.568064,0.419241
343,-0.301369,-10.812175,-3.627508,100.109528,-7.525388,-15.557744,-108.160599,3.732123,90.242233,0.395041,-0.584665,-0.560069,0.434088
344,-0.423858,-10.742460,-3.946694,77.013603,-4.371341,-13.439179,-105.190857,3.325878,90.571030,0.410817,-0.571187,-0.551854,0.447697
345,-0.583477,-10.429127,-3.583029,58.766315,-2.096374,-12.907612,-102.917770,2.926111,90.782814,0.423201,-0.560427,-0.545483,0.457461
347,-0.842566,-10.108307,-2.870284,52.619328,-1.246006,-2.992645,-101.056725,2.678446,90.892967,0.433011,-0.552013,-0.539507,0.465528
348,-0.948096,-9.902596,-3.176706,23.833221,2.152590,5.008693,-99.783852,2.708446,90.870811,0.439061,-0.547389,-0.534075,0.471545
349,-0.803240,-9.839960,-3.524765,-8.211386,5.317048,2.686831,-99.530518,2.813522,90.725662,0.440361,-0.547501,-0.531911,0.472648
350,-0.782117,-9.773365,-3.021801,-11.660445,6.530281,6.519278,-99.872742,2.931102,90.504707,0.439062,-0.550296,-0.531782,0.470751
351,-0.737847,-9.711791,-2.890035,-18.170717,7.321939,12.256026,-100.385078,3.198528,90.222069,0.436453,-0.554593,-0.531429,0.468527
352,-0.659789,-10.106393,-3.015069,-25.158588,8.695718,13.173535,-101.127449,3.564996,89.880196,0.432450,-0.560384,-0.531299,0.465486
353,-0.423589,-10.367407,-2.499848,-16.240595,9.363349,6.360870,-101.840607,3.824013,89.519547,0.429139,-0.565706,-0.531360,0.462031
354,-0.315341,-10.141254,-2.019173,-4.019299,11.259720,5.216259,-102.203629,3.941330,89.142143,0.428284,-0.569246,-0.530474,0.459488
355,-0.219525,-10.401051,-2.323628,-10.755995,13.614285,1.862891,-102.479568,3.968356,88.710983,0.428501,-0.572370,-0.529320,0.456727
356,0.045548,-10.860158,-2.870974,-27.535345,17.033979,-9.304604,-103.149300,3.733948,88.239288,0.428158,-0.576204,-0.530559,0.450752
357,0.225776,-10.874790,-2.757893,-30.631607,18.838953,-18.804827,-104.146553,3.137131,87.767784,0.427875,-0.579973,-0.534462,0.441480
358,-0.071886,-10.734192,-3.350588,-46.940529,16.841932,-11.873776,-105.460770,2.490803,87.322487,0.426043,-0.584656,-0.539760,0.430493
359,-0.394318,-10.752637,-4.255825,-73.635231,12.407043,-5.228503,-107.485481,2.078855,86.937111,0.419084,-0.592509,-0.546870,0.417415
360,-0.025646,-10.895378,-4.611395,-87.330544,14.091148,-17.799181,-110.176468,1.572322,86.644974,0.408602,-0.601909,-0.556863,0.400816
361,-0.619307,-10.802405,-5.282134,-100.655991,8.771836,-6.518171,-113.311768,1.054325,86.439438,0.395280,-0.612210,-0.568360,0.381995
362,-0.972066,-10.438548,-6.341609,-121.556122,3.439754,4.232459,-117.014870,0.933281,86.274948,0.376433,-0.625122,-0.579916,0.362239
363,-0.364438,-10.542016,-7.183741,-135.481354,9.691145,-9.015927,-121.295662,0.757222,86.126305,0.354183,-0.639007,-0.592768,0.338895
364,-0.057646,-10.754467,-7.603896,-129.135010,14.511560,-14.439157,-125.699821,0.208845,86.001564,0.332623,-0.651327,-0.606251,0.312402
365,-0.426576,-10.272294,-8.134695,-125.570274,9.178731,-2.366176,-129.938156,-0.253490,85.859085,0.311160,-0.662785,-0.617813,0.286710
366,0.249800,-10.175999,-8.652858,-120.102463,16.639727,-9.191361,-134.025436,-0.682606,85.672096,0.290098,-0.673478,-0.627608,0.261494
367,0.561865,-10.510626,-8.796441,-103.610603,21.079247,-16.346128,-137.746429,-1.428931,85.537071,0.272472,-0.681655,-0.636647,0.236190
368,0.246399,-10.153037,-8.604531,-76.721283,13.542615,-13.289308,-140.748398,-2.188202,85.531494,0.258745,-0.687006,-0.644148,0.214815
369,0.092484,-9.629102,-8.534437,-56.912884,7.340551,-7.552069,-142.976532,-2.676693,85.590012,0.247960,-0.690594,-0.649491,0.199391
370,0.353921,-9.115152,-8.718033,-52.490795,10.254964,-10.121916,-144.802582,-3.087004,85.655861,0.239115,-0.693284,-0.653720,0.186631
371,0.492328,-8.190719,-8.390031,-40.109421,13.861849,-11.439316,-146.349533,-3.621637,85.724518,0.232636,-0.695041,-0.657498,0.174628
372,0.750743,-7.230792,-8.209719,-31.512650,16.906029,-10.972166,-147.545319,-4.255024,85.757080,0.228893,-0.696059,-0.660490,0.163899
373,0.608537,-6.554965,-8.187244,-31.925039,10.869363,-3.219250,-148.599045,-4.772777,85.712273,0.225465,-0.697437,-0.662475,0.154513
374,0.840617,-6.231715,-8.248135,-43.556774,9.716851,-4.831946,-149.851929,-5.135901,85.652519,0.219955,-0.699550,-0.664273,0.144881
375,0.786395,-6.044690,-7.759351,-39.813110,6.555513,-5.247538,-151.242386,-5.454820,85.665817,0.213243,-0.701529,-0.666486,0.134838
376,0.750258,-5.684576,-7.435009,-47.305042,1.091400,-5.312223,-152.703369,-5.650172,85.761902,0.205287,-0.703298,-0.668981,0.125275
377,0.465049,-4.916500,-7.224227,-72.744736,-9.691200,-4.168499,-154.723923,-5.591854,85.968597,0.192316,-0.705690,-0.672294,0.114175
378,0.581093,-4.421073,-7.074456,-89.454575,-8.161605,-5.669685,-157.452026,-5.386526,86.241600,0.174040,-0.708760,-0.676314,0.099849
379,0.562942,-3.493106,-6.271994,-98.791924,-1.273405,-10.167176,-160.615646,-5.334028,86.544746,0.153887,-0.711563,-0.680655,0.081881
380,0.545646,-2.597017,-6.129795,-107.617752,-1.054015,-13.767043,-164.089661,-5.418221,86.936134,0.132535,-0.713470,-0.685316,0.061132
381,0.402640,-2.068624,-5.543762,-93.927864,-4.159923,-13.935323,-167.489914,-5.447909,87.406395,0.111317,-0.714235,-0.689777,0.041042
382,0.233832,-1.387866,-5.390433,-92.497139,-12.082084,-15.931375,-170.644897,-5.277324,87.949059,0.090483,-0.713885,-0.693994,0.023542
383,0.005127,-1.008594,-4.774639,-77.999046,-21.671270,-14.348591,-173.534973,-4.790707,88.529808,0.069471,-0.712711,-0.697945,0.009441
384,-0.061050,-0.513987,-5.015708,-73.369003,-23.181120,-15.938751,-176.100204,-4.092736,89.103897,0.049268,-0.710895,-0.701568,-0.001576
385,0.017302,-0.348159,-4.880554,-56.743656,-14.970746,-16.446959,-178.305374,-3.484807,89.675461,0.031918,-0.708384,-0.705017,-0.011137
386,-0.095107,0.178939,-5.396079,-62.938644,-19.172932,-18.829767,179.667084,-2.923735,90.270264,0.016033,-0.705257,-0.708487,-0.020055
387,0.087109,0.197326,-5.969781,-41.766090,-8.057634,-12.870070,177.898346,-2.459050,90.789536,0.002399,-0.702218,-0.711402,-0.028119
388,0.704475,0.587063,-6.994243,-36.060497,20.920290,-12.702766,176.581863,-2.652732,91.225204,-0.004322,-0.699501,-0.713634,-0.037492
389,0.860400,0.713027,-7.844021,-22.560337,22.112925,-10.458643,175.581512,-3.342148,91.657059,-0.005949,-0.696800,-0.715636,-0.047943
390,0.967592,1.022168,-8.779703,-16.134270,18.019552,-6.743226,174.914734,-3.985196,91.998070,-0.005812,-0.694677,-0.717114,-0.056022
391,1.140367,0.966571,-9.153008,-5.797287,17.840239,0.235422,174.536957,-4.570294,92.161316,-0.004342,-0.693675,-0.717608,-0.061926
392,1.091799,0.696246,-8.760301,12.195690,14.811279,2.761547,174.643204,-5.116690,92.162445,-0.000264,-0.693692,-0.717373,-0.064555
393,0.737598,0.625566,-8.221771,25.149664,0.306252,2.449358,175.271484,-5.375316,92.097084,0.005130,-0.694088,-0.717181,-0.062183
394,0.619710,-0.011467,-7.415179,58.821106,-4.694271,5.300853,176.683411,-5.311394,91.961617,0.013217,-0.694826,-0.717102,-0.052972
395,0.395112,-0.347440,-6.602670,77.756279,-13.258536,5.131752,178.975815,-5.019053,91.775513,0.025221,-0.695652,-0.716988,-0.036887
396,0.445655,-0.719836,-6.079832,94.984688,-7.040911,4.743479,-178.132980,-4.679482,91.611946,0.040614,-0.695940,-0.716754,-0.016783
397,0.435737,-0.986415,-6.095538,97.956535,-5.497406,2.267069,-174.911545,-4.463811,91.509521,0.058820,-0.695276,-0.716317,0.004630
398,0.596483,-1.105895,-6.248031,80.622429,3.323856,2.278523,-171.932281,-4.418687,91.438736,0.076608,-0.693985,-0.715518,0.023477
399,0.498411,-0.650141,-6.381137,31.416416,-1.443144,-2.526047,-170.066177,-4.450655,91.439751,0.088097,-0.692614,-0.715056,0.034931
400,0.790690,-0.751439,-6.827240,20.111753,12.016334,-3.526834,-169.212860,-4.641382,91.507072,0.094410,-0.691361,-0.715244,0.039150
401,0.686466,-0.814211,-7.135784,16.688238,7.603896,-8.544207,-168.611069,-5.000997,91.643089,0.100217,-0.689692,-0.715971,0.040839
402,0.733888,-0.459505,-7.676927,-2.948937,6.539638,-10.069620,-168.405060,-5.293506,91.901115,0.103177,-0.687632,-0.717544,0.040582
403,0.922182,-1.176512,-7.892358,28.172218,14.754041,-14.009631,-168.015549,-5.722511,92.223351,0.108060,-0.684852,-0.719474,0.040725
404,1.209009,-1.719066,-8.905941,55.141731,20.052834,-11.413227,-166.657516,-6.381971,92.510429,0.120144,-0.681029,-0.720894,0.045567
405,1.289994,-2.280690,-9.480970,60.856060,16.222387,-14.205340,-164.756073,-7.073937,92.775803,0.135587,-0.676451,-0.721907,0.053671
406,0.808437,-2.515318,-10.156503,53.474621,-6.876652,-2.291186,-162.878708,-7.299598,92.997391,0.147921,-0.672448,-0.722345,0.064423
407,1.200540,-3.049221,-10.864892,48.319962,-0.755707,-2.031479,-161.195541,-7.201312,93.102531,0.157106,-0.669679,-0.721879,0.075758
408,1.235830,-3.405189,-11.244088,49.891998,-3.495771,4.577049,-159.557129,-7.120554,93.086906,0.166179,-0.667583,-0.720576,0.086530
409,1.628330,-3.450703,-11.371222,33.645969,3.828903,1.242441,-158.153503,-7.091380,92.993179,0.174243,-0.666131,-0.718896,0.095381
410,1.447105,-4.114059,-11.507925,45.695137,-0.649527,9.628729,-156.808060,-7.071011,92.804863,0.182098,-0.665251,-0.716617,0.103637
411,2.081058,-3.907463,-11.523536,34.192211,12.443565,1.134029,-155.446381,-7.178560,92.558731,0.190883,-0.664392,-0.714006,0.111095
412,1.984839,-4.752529,-10.633641,68.679588,13.227653,4.017262,-153.698334,-7.528032,92.296959,0.203380,-0.662397,-0.711058,0.119429
413,1.796908,-4.642264,-10.746845,67.151627,2.935625,5.090817,-151.400635,-7.696730,92.034943,0.217932,-0.659478,-0.707197,0.132160
414,1.420855,-5.772240,-10.044888,96.888466,-5.010552,13.669691,-148.634003,-7.509935,91.777725,0.233020,-0.655991,-0.702100,0.149780
415,1.218728,-5.447901,-9.891936,81.903671,-12.760560,14.269418,-145.626907,-7.008869,91.543892,0.247564,-0.652182,-0.695891,0.170606
416,1.031165,-6.465323,-9.204176,100.124107,-12.902782,21.315611,-142.568512,-6.314524,91.310928,0.261246,-0.648368,-0.688659,0.192663
417,0.865526,-6.979240,-9.687631,81.324341,-17.088264,25.964531,-139.516022,-5.432114,91.011093,0.273922,-0.645123,-0.680002,0.215362
418,0.626446,-6.924320,-9.363728,51.952938,-17.116867,28.884722,-137.269943,-4.400109,90.702606,0.281266,-0.644031,-0.671878,0.233865
419,0.594778,-6.727315,-9.415373,23.505226,-14.616927,27.097103,-135.991104,-3.376233,90.384384,0.283311,-0.645280,-0.665286,0.246461
420,0.759927,-6.956247,-9.148184,13.479604,-7.248948,22.170267,-135.357422,-2.542573,90.049385,0.282896,-0.647719,-0.660199,0.254102
421,1.127756,-7.122783,-9.018691,8.273350,3.591883,8.529895,-134.981491,-2.138959,89.729012,0.283459,-0.649626,-0.656642,0.257794
422,1.035957,-6.675509,-8.659651,-3.844207,5.622955,1.506522,-134.898911,-2.129108,89.502296,0.284383,-0.650743,-0.655148,0.257762
423,0.906334,-7.418836,-8.045708,16.524946,4.184870,-1.326744,-134.682953,-2.242326,89.384117,0.286511,-0.650601,-0.654248,0.258048
424,0.852495,-7.437051,-7.702005,22.112860,5.030968,-4.769287,-134.037369,-2.422127,89.345146,0.291268,-0.648747,-0.652978,0.260596
425,0.815336,-6.943047,-6.944666,20.856720,6.891318,-8.482660,-133.321609,-2.718976,89.354042,0.296949,-0.646105,-0.652080,0.262985
426,0.534672,-6.678930,-6.243266,22.548859,2.455262,-0.981404,-132.597885,-2.940499,89.347778,0.302269,-0.643675,-0.650893,0.265810
427,0.340103,-6.942968,-5.140451,53.559959,1.331967,5.694254,-131.324417,-2.924384,89.247719,0.309553,-0.640885,-0.647300,0.272849
428,0.424020,-6.826787,-4.472580,72.328911,6.926502,6.372359,-129.214874,-2.860020,89.011971,0.321531,-0.636576,-0.640697,0.284422
429,0.164239,-7.091443,-3.633641,100.429146,1.715657,19.459578,-126.318886,-2.608442,88.634766,0.337151,-0.631054,-0.630558,0.300827
430,0.174413,-8.506942,-3.130312,135.014862,4.095512,19.973507,-122.379990,-2.120947,88.181786,0.357348,-0.623022,-0.615976,0.323605
431,-0.211003,-8.864391,-3.537383,123.615479,-3.936873,27.913160,-118.063240,-1.433333,87.779785,0.378239,-0.613432,-0.599041,0.348978
432,-0.055485,-8.921762,-3.883643,94.426735,-2.628063,20.981678,-114.430092,-0.654495,87.513992,0.394420,-0.605078,-0.583660,0.371019
433,-0.080764,-8.994385,-4.016485,66.579887,-3.415192,17.159161,-111.748238,-0.030890,87.357674,0.405891,-0.598584,-0.571806,0.387283
434,-0.057525,-8.914817,-4.052641,44.730370,-3.125259,10.784839,-109.894295,0.443053,87.293434,0.413404,-0.593891,-0.563410,0.398697
435,-0.143053,-8.460985,-3.941859,25.661707,-3.915481,10.819996,-108.721504,0.821761,87.285194,0.417628,-0.590988,-0.557854,0.406348
436,0.110122,-8.491009,-3.595932,22.232166,-0.843283,1.010349,-107.923149,1.033904,87.297943,0.420650,-0.588745,-0.554279,0.411349
