seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6723,-0.019841,0.628970,9.914186,-0.866075,0.685726,-0.305697,3.667677,0.111271,-2.906366,0.999165,0.032015,0.000159,-0.025378
6724,-0.016356,0.636142,9.931946,-0.478213,0.391854,-0.295922,3.645253,0.129834,-2.915227,0.999169,0.031824,0.000323,-0.025461
6725,-0.019022,0.605588,9.913531,-1.236541,0.228925,-0.196331,3.616656,0.140679,-2.922759,0.999175,0.031577,0.000422,-0.025529
6726,-0.024985,0.606617,9.927400,-1.008129,0.144328,-0.124721,3.579232,0.147223,-2.927710,0.999184,0.031252,0.000486,-0.025574
6727,-0.015766,0.613792,9.946589,-0.549980,-0.524703,-0.122879,3.553252,0.141152,-2.932223,0.999190,0.031024,0.000438,-0.025612
6728,-0.022857,0.621121,9.931983,0.226954,-0.380136,-0.128280,3.547857,0.126360,-2.937336,0.999191,0.030974,0.000308,-0.025652
6729,-0.027394,0.604728,9.930131,-0.423603,-0.192644,-0.180846,3.544567,0.117151,-2.943070,0.999191,0.030943,0.000227,-0.025700
6730,-0.034183,0.612902,9.952885,-0.758509,0.054195,-0.457127,3.524843,0.115503,-2.953825,0.999194,0.030771,0.000214,-0.025793
6731,-0.029352,0.625689,9.920406,0.180056,-0.109665,-0.594611,3.515167,0.115657,-2.971377,0.999192,0.030687,0.000213,-0.025946
6732,-0.018377,0.633088,9.899742,1.107990,-0.367549,-0.321954,3.536603,0.108659,-2.987113,0.999183,0.030872,0.000143,-0.026081
6733,-0.009525,0.612864,9.912844,-0.021717,-0.521505,-0.344838,3.554688,0.094558,-2.999122,0.999176,0.031026,0.000013,-0.026182
6734,-0.008342,0.622834,9.903925,0.652939,-0.481961,-0.213309,3.565192,0.078443,-3.009443,0.999171,0.031114,-0.000133,-0.026268
6735,-0.000965,0.617453,9.896238,0.969631,-0.646578,0.146524,3.592232,0.059741,-3.011728,0.999163,0.031346,-0.000303,-0.026283
6736,-0.007112,0.595737,9.903407,-0.159208,-0.038003,0.200967,3.605745,0.047991,-3.006665,0.999161,0.031461,-0.000407,-0.026235
6737,-0.023127,0.616853,9.921384,0.141605,0.703724,-0.019607,3.605454,0.058874,-3.002949,0.999161,0.031461,-0.000311,-0.026206
6738,-0.018960,0.619084,9.912658,0.303222,0.412670,0.091477,3.612872,0.077369,-3.000583,0.999160,0.031530,-0.000151,-0.026190
6739,-0.014064,0.627334,9.914173,0.344852,0.113079,0.182515,3.623681,0.085826,-2.995472,0.999158,0.031626,-0.000078,-0.026148
6740,-0.017236,0.633717,9.920247,0.365418,0.277805,0.066759,3.635525,0.092064,-2.990913,0.999155,0.031731,-0.000025,-0.026110
6741,-0.019877,0.628641,9.934189,-0.305494,0.291960,-0.099738,3.636524,0.101576,-2.990860,0.999155,0.031742,0.000058,-0.026112
6742,-0.013928,0.614385,9.943127,-1.042603,-0.127648,-0.035805,3.614053,0.104452,-2.992942,0.999161,0.031546,0.000087,-0.026131
6743,-0.019983,0.641520,9.928734,0.343167,0.140203,-0.013478,3.602393,0.104712,-2.993749,0.999164,0.031445,0.000092,-0.026138
6744,-0.029713,0.633428,9.929781,0.014849,0.659801,-0.079892,3.608359,0.118117,-2.994463,0.999162,0.031500,0.000207,-0.026148
6745,-0.030424,0.633121,9.920973,-0.092141,0.452410,-0.040512,3.607069,0.136743,-2.995301,0.999162,0.031493,0.000370,-0.026161
6746,-0.025516,0.635415,9.936239,-0.051562,0.113307,0.078137,3.604678,0.146114,-2.994082,0.999162,0.031474,0.000452,-0.026152
6747,-0.029248,0.627086,9.920164,-0.101407,0.294478,0.010571,3.602133,0.152804,-2.992179,0.999163,0.031453,0.000512,-0.026138
6748,-0.027044,0.611675,9.923856,-0.863927,-0.080007,0.018002,3.586045,0.156342,-2.991479,0.999168,0.031314,0.000546,-0.026132
6749,-0.026770,0.608484,9.916036,-0.883115,-0.225718,-0.083437,3.556924,0.151324,-2.992886,0.999175,0.031059,0.000509,-0.026143
6750,-0.027211,0.610711,9.919637,-0.414866,-0.035227,-0.041830,3.535285,0.147113,-2.995239,0.999181,0.030869,0.000477,-0.026163
6751,-0.021513,0.616162,9.901050,0.348448,-0.205099,0.054889,3.534178,0.143101,-2.995269,0.999181,0.030859,0.000442,-0.026162
6752,-0.022488,0.626902,9.908478,0.504700,-0.151951,0.040910,3.548401,0.137063,-2.994043,0.999178,0.030981,0.000386,-0.026149
6753,-0.024338,0.620650,9.918461,0.148282,0.072801,-0.005942,3.559285,0.135711,-2.993544,0.999175,0.031076,0.000372,-0.026145
6754,-0.024370,0.618816,9.922562,0.054288,0.202884,-0.007048,3.562661,0.140310,-2.993474,0.999174,0.031106,0.000411,-0.026145
6755,-0.018404,0.638594,9.938771,0.667768,-0.041352,-0.012818,3.574694,0.143018,-2.993637,0.999171,0.031212,0.000432,-0.026148
6756,-0.024678,0.623640,9.931101,-0.126570,0.307032,-0.155297,3.583708,0.147612,-2.996157,0.999168,0.031292,0.000470,-0.026171
6757,-0.024166,0.606759,9.928740,-0.718754,0.302687,-0.167533,3.569607,0.158089,-3.000893,0.999170,0.031171,0.000563,-0.026215
6758,-0.027819,0.611918,9.927577,-0.454601,0.282723,-0.188478,3.550036,0.168196,-3.006210,0.999174,0.031003,0.000654,-0.026264
6759,-0.037007,0.617676,9.927277,-0.191488,0.655199,-0.306439,3.539246,0.184308,-3.013477,0.999175,0.030912,0.000795,-0.026332
6760,-0.042355,0.593452,9.922777,-1.103956,0.816464,-0.343749,3.517623,0.209456,-3.022782,0.999178,0.030730,0.001017,-0.026419
6761,-0.035085,0.604648,9.923004,-0.440983,0.210759,-0.089489,3.491851,0.226985,-3.028944,0.999183,0.030509,0.001174,-0.026477
6762,-0.032752,0.599984,9.915224,-0.530847,0.027325,-0.093767,3.475643,0.231132,-3.031753,0.999187,0.030369,0.001213,-0.026503
6763,-0.039187,0.604582,9.907866,-0.177628,0.505844,-0.168597,3.463819,0.240266,-3.035579,0.999189,0.030268,0.001295,-0.026539
6764,-0.032964,0.619561,9.936262,0.362714,0.013474,0.027273,3.466895,0.249048,-3.037406,0.999187,0.030297,0.001370,-0.026557
6765,-0.038772,0.614563,9.919539,0.329176,0.281650,0.018275,3.478431,0.253912,-3.036351,0.999184,0.030398,0.001410,-0.026549
6766,-0.045495,0.610567,9.915691,0.014818,0.610899,-0.054669,3.484166,0.268797,-3.036053,0.999182,0.030452,0.001538,-0.026550
6767,-0.049504,0.619013,9.919575,0.246618,0.715954,-0.035463,3.488523,0.290962,-3.036208,0.999181,0.030495,0.001731,-0.026558
6768,-0.050808,0.605804,9.931753,-0.353052,0.672285,-0.027025,3.486751,0.314120,-3.035840,0.999180,0.030485,0.001933,-0.026561
6769,-0.050995,0.588897,9.893830,-0.714951,0.494038,0.032552,3.468958,0.333517,-3.034570,0.999185,0.030334,0.002107,-0.026554
6770,-0.050698,0.584079,9.903126,-0.977030,0.329357,0.013965,3.440768,0.347169,-3.032970,0.999192,0.030091,0.002233,-0.026543
6771,-0.066322,0.589003,9.901023,-0.481670,1.020850,-0.157115,3.416450,0.369775,-3.034006,0.999198,0.029885,0.002435,-0.026558
6772,-0.078430,0.588544,9.918639,-0.300260,1.355542,-0.099328,3.403405,0.409565,-3.035914,0.999199,0.029780,0.002785,-0.026584
6773,-0.086271,0.592466,9.935237,-0.101788,1.281595,-0.064637,3.396703,0.453602,-3.036035,0.999199,0.029732,0.003170,-0.026597
6774,-0.099060,0.603244,9.930281,0.491512,1.444114,-0.099531,3.403198,0.499113,-3.036071,0.999195,0.029799,0.003565,-0.026609
6775,-0.108342,0.612512,9.916112,1.057046,1.748218,-0.021871,3.429018,0.552345,-3.034919,0.999186,0.030036,0.004024,-0.026614
6776,-0.098753,0.613157,9.932552,0.850500,1.111706,0.214923,3.460871,0.599731,-3.028841,0.999177,0.030324,0.004431,-0.026574
6778,-0.112903,0.606938,9.930622,0.269335,1.398154,0.029957,3.479605,0.641239,-3.022234,0.999171,0.030497,0.004791,-0.026528
6779,-0.131064,0.598647,9.926215,-0.262877,2.060404,-0.063789,3.479748,0.698809,-3.019300,0.999169,0.030511,0.005293,-0.026518
6780,-0.131749,0.595323,9.935610,-0.500247,1.816859,-0.123729,3.467040,0.763501,-3.018507,0.999168,0.030415,0.005861,-0.026527
6781,-0.132477,0.583870,9.930683,-0.840205,1.269156,-0.091262,3.444692,0.815057,-3.018985,0.999170,0.030232,0.006315,-0.026544
6782,-0.138718,0.583811,9.888635,-0.691731,1.348676,-0.335881,3.419095,0.859036,-3.023482,0.999173,0.030019,0.006703,-0.026593
6783,-0.129915,0.590945,9.886248,-0.331235,1.018269,-0.101702,3.401970,0.898849,-3.028415,0.999173,0.029879,0.007053,-0.026645
6784,-0.123638,0.603066,9.905131,0.154731,0.363588,0.068675,3.399041,0.921872,-3.027598,0.999173,0.029859,0.007255,-0.026644
6785,-0.135610,0.602776,9.946970,-0.127000,0.410865,0.037525,3.399544,0.934652,-3.025065,0.999172,0.029866,0.007367,-0.026625
6786,-0.143116,0.612034,9.977059,-0.004095,0.102402,0.106692,3.397407,0.943049,-3.022158,0.999173,0.029849,0.007441,-0.026602
6787,-0.161561,0.584515,10.003661,-1.127154,-0.066465,0.341878,3.378676,0.943205,-3.014658,0.999179,0.029685,0.007449,-0.026535
6788,-0.158936,0.562838,9.975080,-1.456422,-1.188854,0.503378,3.335825,0.921494,-3.001818,0.999195,0.029306,0.007273,-0.026415
6789,-0.140874,0.546608,9.917363,-1.512304,-2.486452,0.621930,3.286581,0.859258,-2.986634,0.999216,0.028862,0.006745,-0.026264
6790,-0.139437,0.534382,9.878615,-1.614180,-2.162308,0.545225,3.234687,0.780798,-2.971623,0.999237,0.028391,0.006077,-0.026111
6791,-0.139887,0.538520,9.872332,-1.216938,-1.500679,0.279150,3.187636,0.719074,-2.961322,0.999255,0.027966,0.005552,-0.026003
6792,-0.127136,0.558681,9.891555,-0.237949,-1.368668,0.193917,3.163451,0.670889,-2.956097,0.999265,0.027744,0.005138,-0.025945
6793,-0.137520,0.556960,9.907157,-0.411710,0.142095,-0.165657,3.152615,0.650451,-2.956756,0.999269,0.027645,0.004962,-0.025946
6794,-0.152599,0.547069,9.915341,-0.826426,1.773365,-0.519016,3.131867,0.682953,-2.966400,0.999270,0.027472,0.005248,-0.026037
6795,-0.134045,0.542639,9.947260,-0.836733,1.114398,-0.330283,3.104005,0.731781,-2.977916,0.999271,0.027240,0.005678,-0.026147
6796,-0.124209,0.535077,9.937334,-0.629847,0.408457,-0.093399,3.079489,0.757506,-2.983600,0.999274,0.027033,0.005906,-0.026201
6797,-0.124867,0.522782,9.928313,-0.954072,0.035537,-0.196085,3.053031,0.765153,-2.988023,0.999278,0.026804,0.005978,-0.026240
6798,-0.119152,0.528804,9.925029,-0.497409,-0.475562,-0.254816,3.028735,0.758228,-2.995918,0.999283,0.026591,0.005921,-0.026306
6799,-0.120531,0.526149,9.931999,-0.514435,-0.650011,-0.153270,3.011769,0.739854,-3.003700,0.999286,0.026439,0.005763,-0.026369
6800,-0.132579,0.538144,9.915726,0.064517,-0.166315,-0.223928,3.004181,0.726597,-3.010692,0.999287,0.026370,0.005648,-0.026427
6801,-0.132872,0.514007,9.926743,-0.924782,0.096503,-0.312640,2.989729,0.725903,-3.019685,0.999288,0.026245,0.005643,-0.026504
6802,-0.131220,0.503242,9.913784,-1.037563,0.129441,-0.203794,2.956916,0.730109,-3.028085,0.999294,0.025960,0.005685,-0.026577
6803,-0.116324,0.505069,9.901156,-0.634341,-0.675175,-0.227218,2.928954,0.721394,-3.035727,0.999299,0.025714,0.005614,-0.026640
6804,-0.101137,0.527512,9.923913,0.417977,-1.147322,-0.147270,2.925253,0.691378,-3.043514,0.999299,0.025676,0.005351,-0.026701
6805,-0.110996,0.517108,9.910865,0.146478,-0.588171,-0.027388,2.934609,0.662640,-3.047902,0.999298,0.025751,0.005098,-0.026734
6806,-0.127838,0.529184,9.902939,0.639568,0.286357,-0.085958,2.947685,0.657714,-3.050047,0.999295,0.025864,0.005051,-0.026752
6807,-0.110586,0.536917,9.947097,0.803481,-0.056915,0.056763,2.971733,0.661558,-3.050337,0.999289,0.026074,0.005079,-0.026756
6808,-0.104594,0.523740,9.960491,0.281602,-0.240136,0.307267,2.989884,0.656298,-3.044533,0.999286,0.026231,0.005030,-0.026705
6809,-0.122282,0.514360,9.914884,-0.116577,0.121949,0.144857,2.992719,0.653938,-3.037110,0.999288,0.026255,0.005011,-0.026640
6810,-0.129299,0.529457,9.912793,0.408006,0.175420,-0.008159,2.997605,0.658769,-3.034576,0.999287,0.026299,0.005052,-0.026619
6811,-0.125435,0.527899,9.912384,0.434673,0.015163,0.166065,3.011682,0.661803,-3.031781,0.999284,0.026422,0.005076,-0.026596
6812,-0.139209,0.517691,9.904808,-0.062965,0.813638,0.002818,3.017918,0.675449,-3.028243,0.999283,0.026479,0.005194,-0.026569
6813,-0.139515,0.499801,9.910387,-0.911144,0.890704,-0.109115,3.001680,0.703909,-3.028522,0.999285,0.026344,0.005446,-0.026577
6814,-0.120682,0.499921,9.909403,-0.672191,0.115604,-0.241580,2.975230,0.720963,-3.033486,0.999289,0.026118,0.005600,-0.026623
6815,-0.102245,0.482250,9.894715,-1.388791,-0.496141,-0.533516,2.940714,0.715296,-3.046717,0.999294,0.025816,0.005556,-0.026735
6816,-0.102871,0.486123,9.901202,-1.690116,-0.404925,-0.961022,2.889082,0.701564,-3.072360,0.999300,0.025364,0.005442,-0.026953
6817,-0.116173,0.495925,9.908168,-1.313337,0.189559,-1.271271,2.838568,0.699839,-3.109700,0.999302,0.024925,0.005431,-0.027276
6818,-0.134306,0.508774,9.914557,-0.511999,0.957341,-1.293464,2.807626,0.721038,-3.151453,0.999298,0.024662,0.005614,-0.027643
6819,-0.149095,0.496553,9.938539,-1.059910,1.269883,-1.089665,2.780936,0.760053,-3.189315,0.999292,0.024440,0.005953,-0.027981
6820,-0.151652,0.494733,9.951752,-0.859770,1.183138,-0.994496,2.748494,0.802563,-3.222043,0.999288,0.024170,0.006325,-0.028273
6821,-0.148296,0.483700,9.945813,-0.864071,0.866099,-0.808376,2.719357,0.838111,-3.250430,0.999285,0.023926,0.006636,-0.028526
6822,-0.148145,0.481665,9.937144,-0.767067,0.518143,-0.588676,2.691842,0.862255,-3.272602,0.999283,0.023693,0.006849,-0.028723
6823,-0.147782,0.485137,9.933408,-0.453488,0.467601,-0.492968,2.671238,0.879509,-3.289844,0.999282,0.023519,0.007001,-0.028876
6824,-0.147299,0.471795,9.938026,-0.716310,0.500807,-0.220629,2.651569,0.896185,-3.300976,0.999282,0.023352,0.007149,-0.028975
6825,-0.152351,0.467489,9.952165,-0.708437,0.316001,0.068970,2.627793,0.909899,-3.302874,0.999285,0.023148,0.007274,-0.028993
6826,-0.144826,0.459553,9.944969,-0.499086,-0.329059,0.235523,2.607748,0.909450,-3.297814,0.999290,0.022973,0.007276,-0.028947
6827,-0.130977,0.448630,9.925845,-0.498584,-1.017091,0.402323,2.591270,0.886555,-3.288212,0.999298,0.022823,0.007083,-0.028858
6828,-0.131235,0.434937,9.932379,-1.049095,-1.161619,0.565043,2.565694,0.849554,-3.273738,0.999309,0.022590,0.006769,-0.028723
6829,-0.125450,0.445377,9.928242,-0.441329,-1.526933,0.464988,2.541074,0.804025,-3.258582,0.999321,0.022363,0.006381,-0.028580
6830,-0.123870,0.425110,9.921450,-1.273620,-1.267125,0.250495,2.512624,0.756976,-3.248723,0.999332,0.022103,0.005980,-0.028484
6831,-0.128926,0.423696,9.932929,-1.394355,-0.661169,0.178823,2.468232,0.724558,-3.242967,0.999344,0.021708,0.005709,-0.028425
6832,-0.138097,0.419100,9.916265,-1.063176,-0.283699,0.296584,2.427364,0.708487,-3.235720,0.999354,0.021347,0.005581,-0.028357
6833,-0.128033,0.427905,9.916306,-0.516373,-0.815062,0.140386,2.401118,0.689883,-3.229214,0.999362,0.021113,0.005426,-0.028296
6834,-0.125341,0.421516,9.944447,-0.595574,-0.674561,-0.053787,2.382589,0.665017,-3.228810,0.999367,0.020945,0.005214,-0.028287
6835,-0.123554,0.409071,9.940652,-0.264896,-0.769182,0.123190,2.368250,0.640928,-3.228651,0.999371,0.020814,0.005008,-0.028281
6836,-0.123568,0.426415,9.924223,0.915924,-1.099560,0.116272,2.379130,0.609644,-3.225954,0.999371,0.020902,0.004733,-0.028252
6837,-0.107900,0.430314,9.939922,1.245082,-1.751096,-0.113619,2.415127,0.562172,-3.227899,0.999366,0.021204,0.004309,-0.028262
6838,-0.084642,0.438960,9.931046,1.896136,-2.331692,0.057512,2.467444,0.494227,-3.231732,0.999359,0.021644,0.003703,-0.028284
6839,-0.079619,0.443452,9.910279,1.605142,-1.817292,0.028997,2.525787,0.425081,-3.233304,0.999350,0.022136,0.003085,-0.028287
6840,-0.068609,0.475573,9.913417,1.829060,-1.395230,-0.132691,2.582995,0.371669,-3.237418,0.999340,0.022621,0.002605,-0.028314
6841,-0.063967,0.473020,9.935438,0.789561,-0.613131,-0.108378,2.626603,0.338413,-3.242956,0.999331,0.022994,0.002303,-0.028356
6842,-0.061289,0.458545,9.938534,-0.613883,0.027659,-0.023073,2.629516,0.328765,-3.245591,0.999330,0.023017,0.002217,-0.028378
6843,-0.075898,0.440517,9.929996,-1.815344,0.914688,-0.005062,2.589031,0.344476,-3.245344,0.999337,0.022668,0.002364,-0.028378
6844,-0.072537,0.437746,9.923918,-1.622867,0.705739,0.183784,2.531753,0.371323,-3.241161,0.999349,0.022175,0.002614,-0.028345
6845,-0.076366,0.412645,9.923062,-2.296459,0.910103,0.230260,2.466485,0.397926,-3.233093,0.999362,0.021612,0.002863,-0.028278
6846,-0.084660,0.398684,9.913064,-2.568600,1.251681,0.066988,2.385448,0.433714,-3.226618,0.999378,0.020914,0.003197,-0.028226
6847,-0.094161,0.417014,9.913934,-1.408823,1.649252,0.041325,2.319188,0.481949,-3.222828,0.999389,0.020347,0.003634,-0.028200
6848,-0.097154,0.409211,9.921489,-1.166873,1.461624,0.182872,2.276312,0.533605,-3.217010,0.999395,0.019986,0.004096,-0.028157
6849,-0.098619,0.369838,9.920349,-2.423952,1.155317,0.265991,2.216553,0.576894,-3.207824,0.999406,0.019475,0.004490,-0.028082
6850,-0.097108,0.372260,9.929770,-1.922944,0.731199,0.328846,2.144219,0.607936,-3.196727,0.999419,0.018851,0.004780,-0.027987
6851,-0.097649,0.357717,9.948833,-2.047710,0.285129,0.355143,2.078170,0.624443,-3.184711,0.999432,0.018279,0.004942,-0.027882
6852,-0.100013,0.341009,9.929068,-2.042392,-0.115464,0.255236,2.010113,0.626906,-3.174445,0.999445,0.017685,0.004982,-0.027790
6853,-0.102685,0.335658,9.919873,-1.699507,0.045366,-0.008038,1.947793,0.625597,-3.170370,0.999456,0.017141,0.004986,-0.027752
6854,-0.109758,0.351592,9.938024,-0.466838,0.558679,-0.075088,1.911676,0.635706,-3.171414,0.999460,0.016829,0.005083,-0.027761
6855,-0.111327,0.333708,9.931169,-0.566171,0.670054,-0.138241,1.894426,0.656292,-3.174286,0.999461,0.016683,0.005266,-0.027788
6856,-0.106922,0.330510,9.910892,0.020319,0.382182,-0.045998,1.885300,0.673921,-3.176776,0.999461,0.016608,0.005422,-0.027812
6857,-0.112779,0.330392,9.926932,0.435907,0.591942,-0.059957,1.892889,0.690206,-3.178006,0.999458,0.016678,0.005562,-0.027825
6858,-0.127841,0.332514,9.938825,0.815178,1.093068,-0.238693,1.913691,0.718439,-3.182047,0.999453,0.016867,0.005803,-0.027865
6859,-0.137918,0.326257,9.920099,0.980189,1.095809,-0.327884,1.943508,0.755217,-3.190258,0.999444,0.017136,0.006115,-0.027944
6860,-0.137814,0.346669,9.926320,2.548839,0.469953,-0.088860,2.002244,0.781537,-3.196301,0.999432,0.017655,0.006329,-0.028004
6861,-0.131224,0.347720,9.925472,3.731398,-0.245401,0.126977,2.106925,0.785256,-3.195527,0.999415,0.018569,0.006336,-0.028003
6862,-0.118335,0.370359,9.932402,5.919017,-1.000696,0.487191,2.267893,0.764114,-3.186084,0.999392,0.019967,0.006114,-0.027926
6863,-0.095774,0.429842,9.939059,10.305053,-2.089792,1.263021,2.538640,0.711430,-3.159091,0.999352,0.022314,0.005594,-0.027695
6864,-0.084113,0.487264,9.947211,13.247781,-2.618116,1.532719,2.931686,0.630837,-3.116285,0.999284,0.025721,0.004806,-0.027323
6865,-0.075653,0.560675,9.953820,16.132120,-2.761671,1.534770,3.421813,0.538479,-3.070208,0.999181,0.029971,0.003895,-0.026917
6866,-0.071676,0.666330,9.939909,19.816071,-2.629102,1.716341,4.021349,0.445298,-3.021983,0.999026,0.035176,0.002957,-0.026489
6867,-0.068150,0.777510,9.918386,22.179081,-2.953500,1.563376,4.721574,0.348358,-2.974603,0.998807,0.041257,0.001967,-0.026058
6868,-0.063460,0.889826,9.889649,23.325592,-3.144976,0.916604,5.480115,0.243433,-2.942473,0.998523,0.047843,0.000894,-0.025747
6869,-0.038333,1.023078,9.869911,24.850683,-3.426724,0.645954,6.283056,0.131780,-2.927794,0.998169,0.054814,-0.000252,-0.025572
6870,-0.033037,1.166673,9.886061,26.116194,-2.696274,0.396647,7.132461,0.028387,-2.922455,0.997739,0.062188,-0.001339,-0.025466
6871,-0.030581,1.292973,9.899909,25.846157,-1.974724,0.076211,7.998448,-0.049827,-2.924949,0.997241,0.069709,-0.002214,-0.025430
6872,-0.017871,1.402154,9.883738,26.362890,-1.847893,0.011151,8.868553,-0.113071,-2.932898,0.996682,0.077265,-0.002962,-0.025439
6873,-0.005868,1.586796,9.876054,29.266167,-1.474541,-0.193037,9.795673,-0.167218,-2.944879,0.996022,0.085314,-0.003647,-0.025478
6875,0.004065,1.781929,9.826012,32.791523,-1.355756,0.032585,10.829926,-0.213151,-2.955992,0.995209,0.094289,-0.004285,-0.025502
6876,0.011931,1.988249,9.749757,35.058537,-1.104967,0.226295,11.960669,-0.254181,-2.959882,0.994229,0.104095,-0.004896,-0.025455
6877,0.035974,2.207421,9.703650,35.529179,-1.253642,0.320608,13.137002,-0.294506,-2.959549,0.993109,0.114287,-0.005506,-0.025361
6878,0.036227,2.460672,9.669806,36.661640,-0.662158,-0.039254,14.340055,-0.326627,-2.962563,0.991854,0.124699,-0.006054,-0.025292
6879,0.030080,2.632621,9.593136,34.606167,-0.205874,-0.373462,15.527773,-0.338848,-2.972998,0.990506,0.134969,-0.006433,-0.025304
6880,0.024622,2.813270,9.578034,31.596123,0.221645,-0.765764,16.631128,-0.333355,-2.991212,0.989156,0.144500,-0.006652,-0.025405
6881,0.037830,2.958109,9.533230,29.126629,-0.321399,-0.627695,17.643208,-0.328125,-3.013936,0.987836,0.153230,-0.006862,-0.025548
6882,0.017217,3.097688,9.460711,28.518816,0.491543,-0.683535,18.604002,-0.318639,-3.033782,0.986512,0.161508,-0.007022,-0.025674
6883,0.022887,3.217873,9.422576,26.563932,0.543479,-0.184645,19.522020,-0.297597,-3.041879,0.985185,0.169411,-0.007058,-0.025718
6884,0.030820,3.370818,9.369583,26.883421,0.378177,0.524622,20.412697,-0.285063,-3.031303,0.983840,0.177066,-0.007134,-0.025591
6885,0.030760,3.504000,9.308177,27.076479,0.653061,1.108328,21.311813,-0.278657,-2.999726,0.982428,0.184784,-0.007229,-0.025274
6886,0.018614,3.653126,9.263384,29.149771,1.842539,0.998511,22.248629,-0.253022,-2.951691,0.980894,0.192818,-0.007135,-0.024846
6887,0.020693,3.804391,9.219206,28.785116,1.884987,0.942797,23.213923,-0.208211,-2.897920,0.979245,0.201087,-0.006867,-0.024404
6888,0.019697,3.936271,9.123322,28.471676,1.410962,1.249265,24.167944,-0.172591,-2.842402,0.977548,0.209244,-0.006665,-0.023937
6889,0.011786,4.052112,9.100616,25.827280,1.296962,1.642254,25.072681,-0.151634,-2.779757,0.975877,0.216963,-0.006556,-0.023390
6890,0.014813,4.183980,9.042642,24.781261,0.606708,2.192846,25.915916,-0.150476,-2.708397,0.974269,0.224143,-0.006579,-0.022737
6891,0.032563,4.271865,8.945031,20.948845,-1.440129,3.041023,26.677811,-0.201554,-2.636298,0.972773,0.230610,-0.007018,-0.021978
6892,0.058312,4.384597,8.867512,19.662090,-2.660790,3.679571,27.354311,-0.313309,-2.567424,0.971411,0.236331,-0.007953,-0.021121
6893,0.071742,4.538004,8.849443,18.883699,-2.372509,3.564236,27.996260,-0.443663,-2.499391,0.970086,0.241749,-0.009031,-0.020225
6894,0.092728,4.646009,8.808481,17.158375,-2.223486,3.361399,28.596369,-0.565816,-2.434075,0.968819,0.246808,-0.010029,-0.019362
6895,0.095849,4.716456,8.754389,14.969234,-1.633443,2.577018,29.131212,-0.669883,-2.378420,0.967666,0.251313,-0.010876,-0.018617
6896,0.108985,4.826422,8.732680,14.897045,-1.199581,2.335058,29.628376,-0.751196,-2.330262,0.966574,0.255498,-0.011535,-0.017982
6897,0.130791,4.928904,8.698614,14.944694,-1.438372,2.257500,30.125120,-0.827445,-2.285808,0.965463,0.259676,-0.012155,-0.017384
6898,0.131435,4.949525,8.666162,12.810470,-0.864245,1.332066,30.587221,-0.890800,-2.253570,0.964412,0.263559,-0.012684,-0.016918
6899,0.125610,4.993254,8.610162,13.452591,-0.259552,0.251167,31.024719,-0.920412,-2.240519,0.963400,0.267235,-0.012967,-0.016690
6900,0.143527,5.092508,8.557595,15.861297,-0.837831,-0.069446,31.513388,-0.937637,-2.247460,0.962250,0.271337,-0.013199,-0.016652
6901,0.141143,5.187467,8.512263,16.681850,-0.659308,-0.807113,32.056179,-0.951171,-2.273016,0.960950,0.275887,-0.013452,-0.016771
6902,0.123773,5.266423,8.483205,17.008713,-0.038414,-1.494063,32.618317,-0.940501,-2.311669,0.959579,0.280595,-0.013540,-0.017055
6903,0.133031,5.362693,8.410004,19.529949,-0.727248,-1.173323,33.227993,-0.927059,-2.355962,0.958066,0.285693,-0.013629,-0.017387
6904,0.131537,5.488795,8.338345,22.649221,-1.043154,-1.085484,33.931728,-0.930816,-2.403614,0.956287,0.291565,-0.013888,-0.017691
6905,0.130909,5.617847,8.270309,25.529060,-0.949642,-1.342338,34.735516,-0.935415,-2.455749,0.954210,0.298258,-0.014185,-0.018015
6906,0.132982,5.731833,8.170185,28.797739,-0.767614,-1.771917,35.641861,-0.928893,-2.514679,0.951812,0.305790,-0.014430,-0.018409
6907,0.144681,5.825005,8.045821,30.643536,-1.311704,-1.452326,36.633507,-0.925193,-2.578542,0.949119,0.314008,-0.014734,-0.018823
6908,0.161453,5.958074,7.921216,31.515564,-2.458622,0.085896,37.670334,-0.961518,-2.634601,0.946230,0.322567,-0.015361,-0.019049
6909,0.195729,6.084424,7.820321,28.708384,-3.857254,1.719050,38.674713,-1.062813,-2.675873,0.943359,0.330821,-0.016480,-0.018961
6910,0.219180,6.188628,7.761337,23.243458,-4.063950,1.908821,39.541245,-1.203364,-2.712060,0.940823,0.337908,-0.017884,-0.018718
6911,0.239158,6.295944,7.724576,17.917082,-3.625480,1.142145,40.228168,-1.334318,-2.755156,0.938771,0.343505,-0.019197,-0.018570
6912,0.234077,6.397643,7.685324,14.265359,-2.157668,-0.249837,40.765759,-1.417301,-2.806445,0.937139,0.347877,-0.020119,-0.018647
6913,0.221599,6.445840,7.637629,11.217100,-0.372253,-2.207298,41.191895,-1.422294,-2.865086,0.935829,0.351348,-0.020408,-0.019036
6914,0.206313,6.505684,7.598892,10.881721,1.315288,-4.114899,41.561852,-1.340873,-2.933864,0.934680,0.354375,-0.020018,-0.019783
6915,0.178729,6.561743,7.534876,12.682445,2.691124,-5.182290,41.956150,-1.187876,-3.005067,0.933444,0.357615,-0.019063,-0.020772
