seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
489,-0.523686,-0.082903,9.914415,-0.116314,-0.394117,-0.050786,-0.491045,2.978422,-2.715331,0.999375,-0.003667,0.026083,-0.023574
490,-0.518812,-0.078689,9.904492,0.021019,-0.430739,-0.024845,-0.486974,2.970842,-2.716178,0.999377,-0.003633,0.026016,-0.023583
491,-0.517527,-0.085930,9.914173,0.083581,-0.398695,0.028562,-0.481942,2.961669,-2.715828,0.999379,-0.003591,0.025935,-0.023581
492,-0.520382,-0.097380,9.915594,0.167508,-0.386487,-0.073674,-0.489084,2.956026,-2.717053,0.999380,-0.003654,0.025887,-0.023590
493,-0.518546,-0.080371,9.929927,0.101893,-0.352917,-0.005008,-0.491579,2.953137,-2.718620,0.999380,-0.003676,0.025862,-0.023604
494,-0.511441,-0.077940,9.925230,0.118678,-0.394117,0.114015,-0.479427,2.944422,-2.716264,0.999383,-0.003572,0.025784,-0.023586
495,-0.512377,-0.082708,9.928357,0.053063,-0.415480,0.065185,-0.470931,2.931745,-2.712879,0.999387,-0.003502,0.025671,-0.023559
496,-0.509274,-0.077095,9.906590,0.048487,-0.461257,0.031615,-0.465751,2.919741,-2.710969,0.999390,-0.003459,0.025566,-0.023544
497,-0.506167,-0.059983,9.898653,0.045434,-0.449050,0.066711,-0.446145,2.906894,-2.708292,0.999394,-0.003292,0.025449,-0.023526
498,-0.513241,-0.061850,9.900578,0.246857,-0.404798,0.123170,-0.415261,2.901194,-2.703700,0.999397,-0.003024,0.025393,-0.023493
499,-0.504778,-0.083512,9.908735,0.222441,-0.449050,0.303229,-0.404501,2.896460,-2.696347,0.999400,-0.002933,0.025350,-0.023431
500,-0.498046,-0.082122,9.905962,0.133937,-0.493302,0.425303,-0.415206,2.880428,-2.684949,0.999405,-0.003032,0.025212,-0.023330
501,-0.495617,-0.068336,9.906939,0.152249,-0.485672,0.442088,-0.416015,2.859864,-2.670676,0.999413,-0.003047,0.025032,-0.023206
502,-0.496179,-0.085472,9.904437,0.201078,-0.529924,0.539748,-0.416608,2.841984,-2.654534,0.999420,-0.003059,0.024876,-0.023066
503,-0.493439,-0.090267,9.893413,0.037804,-0.627583,0.551955,-0.434788,2.825473,-2.637319,0.999426,-0.003225,0.024735,-0.022912
504,-0.503276,-0.063576,9.892690,0.050012,-0.583331,0.616044,-0.437303,2.817939,-2.617924,0.999432,-0.003252,0.024669,-0.022743
505,-0.504312,-0.052056,9.912165,0.185820,-0.563494,0.861718,-0.406780,2.821681,-2.591871,0.999437,-0.002991,0.024695,-0.022522
506,-0.497767,-0.059017,9.914107,0.187345,-0.490250,1.073821,-0.373702,2.822735,-2.558200,0.999444,-0.002710,0.024697,-0.022235
507,-0.491464,-0.052400,9.928064,0.080530,-0.415480,1.186740,-0.350251,2.815848,-2.519534,0.999453,-0.002515,0.024632,-0.021903
508,-0.481130,-0.056088,9.921513,0.021019,-0.479569,1.255406,-0.334353,2.797626,-2.478093,0.999466,-0.002388,0.024469,-0.021546
509,-0.474934,-0.064912,9.907426,0.011864,-0.563494,1.105866,-0.333724,2.768876,-2.438681,0.999479,-0.002397,0.024217,-0.021203
510,-0.473693,-0.067047,9.898054,0.036279,-0.587909,0.899866,-0.343235,2.739610,-2.405677,0.999491,-0.002492,0.023963,-0.020914
512,-0.477446,-0.077792,9.902952,-0.053751,-0.549761,0.457347,-0.362594,2.719730,-2.383880,0.999499,-0.002669,0.023792,-0.020721
513,-0.477287,-0.066597,9.888949,0.014915,-0.505509,0.062133,-0.379087,2.710196,-2.375876,0.999502,-0.002816,0.023712,-0.020648
514,-0.486664,-0.055838,9.905625,0.095789,-0.357494,0.051452,-0.373041,2.714059,-2.373693,0.999501,-0.002763,0.023745,-0.020630
515,-0.478787,-0.069020,9.929899,0.178189,-0.172857,0.202518,-0.364407,2.723847,-2.369214,0.999500,-0.002687,0.023828,-0.020592
516,-0.468477,-0.072062,9.932865,0.043908,-0.047732,0.103333,-0.370020,2.723047,-2.364540,0.999501,-0.002737,0.023822,-0.020550
517,-0.460156,-0.061236,9.926966,-0.012550,-0.107243,0.127748,-0.373648,2.708901,-2.360873,0.999505,-0.002772,0.023699,-0.020518
518,-0.468030,-0.068108,9.931178,-0.201766,0.017883,0.127748,-0.377355,2.697457,-2.356616,0.999508,-0.002807,0.023600,-0.020481
519,-0.464295,-0.077119,9.930423,-0.366566,0.127750,-0.023319,-0.397605,2.695971,-2.355400,0.999508,-0.002985,0.023591,-0.020466
520,-0.457154,-0.103315,9.909164,-0.471855,-0.093510,-0.008059,-0.445022,2.687126,-2.357495,0.999508,-0.003399,0.023522,-0.020475
521,-0.468420,-0.108212,9.888365,-0.517633,-0.207954,-0.009585,-0.509239,2.678370,-2.359982,0.999507,-0.003960,0.023457,-0.020484
522,-0.478918,-0.109648,9.911796,-0.546626,-0.059939,0.062133,-0.565248,2.687984,-2.360864,0.999503,-0.004447,0.023551,-0.020479
523,-0.471332,-0.108652,9.933983,-0.421499,-0.174384,0.326118,-0.604321,2.698647,-2.355448,0.999500,-0.004787,0.023651,-0.020424
524,-0.466416,-0.121044,9.929281,-0.390981,-0.340709,0.461925,-0.636679,2.692563,-2.343125,0.999502,-0.005073,0.023603,-0.020310
525,-0.474641,-0.092673,9.914485,-0.339099,-0.319346,0.379525,-0.647306,2.686564,-2.328923,0.999505,-0.005170,0.023552,-0.020184
526,-0.466849,-0.084895,9.923766,-0.195662,-0.343761,0.406992,-0.623310,2.682524,-2.314163,0.999510,-0.004964,0.023512,-0.020060
527,-0.464078,-0.094213,9.915041,-0.038492,-0.229317,0.321540,-0.597132,2.673590,-2.300524,0.999515,-0.004740,0.023429,-0.019947
528,-0.460081,-0.098261,9.907652,-0.014077,-0.195746,0.211674,-0.584114,2.664369,-2.290925,0.999519,-0.004630,0.023346,-0.019867
529,-0.456735,-0.093684,9.903847,0.175137,-0.401746,0.179629,-0.572241,2.649597,-2.283883,0.999524,-0.004531,0.023215,-0.019808
530,-0.464211,-0.083054,9.913326,0.042383,-0.326976,-0.101141,-0.551753,2.638376,-2.281677,0.999527,-0.004354,0.023113,-0.019794
531,-0.462926,-0.084342,9.925524,0.001182,-0.186591,-0.117926,-0.531552,2.637683,-2.284343,0.999528,-0.004178,0.023104,-0.019821
532,-0.452165,-0.094009,9.911642,0.169034,-0.508561,0.144533,-0.522061,2.626860,-2.283486,0.999531,-0.004097,0.023008,-0.019816
533,-0.453015,-0.086853,9.905224,0.101893,-0.680991,0.239140,-0.516268,2.602822,-2.276860,0.999537,-0.004052,0.022797,-0.019760
534,-0.449899,-0.074483,9.918386,0.147672,-0.548235,0.419200,-0.498393,2.580671,-2.265095,0.999544,-0.003902,0.022600,-0.019662
535,-0.431394,-0.084441,9.925252,0.428442,-0.723716,0.788474,-0.475762,2.547426,-2.244221,0.999554,-0.003715,0.022305,-0.019486
536,-0.430542,-0.089921,9.921304,0.324678,-0.963287,0.844933,-0.466072,2.500197,-2.216926,0.999568,-0.003643,0.021891,-0.019252
537,-0.429420,-0.084487,9.929867,0.181241,-0.896147,0.768636,-0.464580,2.458583,-2.190115,0.999581,-0.003643,0.021527,-0.019020
538,-0.427926,-0.078245,9.919637,0.167508,-0.775598,0.632829,-0.458856,2.429341,-2.166561,0.999590,-0.003602,0.021270,-0.018816
539,-0.424535,-0.086520,9.908390,0.109522,-0.737450,0.597733,-0.456963,2.408721,-2.145984,0.999597,-0.003593,0.021089,-0.018638
540,-0.429895,-0.087793,9.924323,0.005760,-0.426161,0.460399,-0.465708,2.401408,-2.128659,0.999601,-0.003673,0.021026,-0.018486
541,-0.422212,-0.081758,9.917459,0.184293,-0.214058,0.394785,-0.468999,2.404329,-2.114605,0.999603,-0.003704,0.021052,-0.018362
542,-0.422039,-0.067332,9.916224,0.150722,-0.189643,0.403940,-0.453687,2.406327,-2.100842,0.999605,-0.003573,0.021066,-0.018245
543,-0.413519,-0.080640,9.920506,0.277374,-0.250680,0.442088,-0.437467,2.400743,-2.086315,0.999609,-0.003435,0.021015,-0.018121
544,-0.415553,-0.074439,9.913948,0.230071,-0.195747,0.271185,-0.429107,2.390879,-2.074386,0.999613,-0.003366,0.020927,-0.018019
545,-0.413547,-0.057395,9.899123,0.217863,-0.265939,0.257451,-0.408249,2.383334,-2.064968,0.999616,-0.003187,0.020858,-0.017941
546,-0.414458,-0.068415,9.923835,0.213285,-0.288828,0.240666,-0.386945,2.375321,-2.056021,0.999620,-0.003004,0.020784,-0.017867
547,-0.416087,-0.074770,9.918158,0.234649,-0.244576,0.030089,-0.383255,2.370835,-2.051608,0.999621,-0.002973,0.020744,-0.017830
548,-0.421319,-0.067782,9.899609,0.210234,-0.224739,-0.119452,-0.382653,2.374626,-2.053326,0.999620,-0.002967,0.020777,-0.017845
549,-0.424516,-0.078380,9.907408,0.326204,-0.114873,-0.244578,-0.383920,2.387041,-2.059772,0.999617,-0.002975,0.020886,-0.017900
550,-0.425963,-0.085858,9.907039,0.410130,-0.172858,-0.197274,-0.394857,2.401405,-2.068065,0.999613,-0.003066,0.021013,-0.017970
551,-0.427299,-0.080443,9.902783,-0.268907,-0.127080,0.315437,-0.415315,2.414432,-2.067019,0.999610,-0.003243,0.021130,-0.017957
552,-0.425860,-0.060476,9.908306,-0.586300,-0.136235,0.716755,-0.429460,2.424651,-2.049798,0.999611,-0.003368,0.021221,-0.017803
553,-0.430059,-0.064657,9.921254,-0.569513,-0.214057,0.641985,-0.432552,2.431975,-2.026448,0.999613,-0.003398,0.021285,-0.017599
554,-0.428775,-0.088370,9.921935,-0.798403,-0.522294,0.506178,-0.457244,2.432323,-2.007319,0.999615,-0.003617,0.021291,-0.017428
555,-0.431077,-0.092215,9.927566,-0.838077,-0.671835,0.559585,-0.502844,2.424615,-1.990192,0.999617,-0.004019,0.021230,-0.017270
556,-0.421386,-0.093062,9.929792,-0.252121,-0.719139,0.306281,-0.534029,2.408960,-1.976125,0.999621,-0.004296,0.021098,-0.017142
557,-0.410715,-0.112800,9.923886,-0.023232,-0.653524,-0.003482,-0.557313,2.381889,-1.971653,0.999626,-0.004504,0.020865,-0.017100
558,-0.408055,-0.120505,9.929977,-0.249070,-0.389539,-0.082830,-0.593800,2.355979,-1.974246,0.999629,-0.004826,0.020644,-0.017117
559,-0.406661,-0.100749,9.921883,-0.139203,-0.224739,0.127748,-0.615978,2.341001,-1.974038,0.999630,-0.005022,0.020517,-0.017112
560,-0.400709,-0.100733,9.907771,-0.122417,-0.145391,0.063659,-0.614519,2.330593,-1.970547,0.999633,-0.005011,0.020426,-0.017083
561,-0.404043,-0.087111,9.900931,-0.084270,-0.200324,-0.175912,-0.600050,2.322445,-1.971627,0.999635,-0.004886,0.020353,-0.017095
562,-0.403170,-0.096761,9.916755,0.054589,-0.217109,-0.154549,-0.581835,2.316897,-1.976298,0.999636,-0.004727,0.020302,-0.017139
563,-0.395443,-0.093231,9.917851,0.013389,-0.037050,-0.133186,-0.570361,2.309092,-1.980629,0.999637,-0.004627,0.020232,-0.017179
564,-0.401937,-0.091436,9.926044,0.065270,-0.047731,-0.212534,-0.558552,2.304611,-1.985949,0.999638,-0.004524,0.020191,-0.017228
565,-0.405493,-0.086958,9.927174,0.063745,-0.113346,-0.186593,-0.544261,2.307360,-1.992080,0.999637,-0.004398,0.020213,-0.017284
566,-0.400908,-0.103588,9.916209,0.132411,0.092654,-0.299511,-0.541015,2.312194,-2.000172,0.999635,-0.004367,0.020255,-0.017355
567,-0.402539,-0.099597,9.908820,0.143093,0.265083,-0.470415,-0.548084,2.320747,-2.013520,0.999631,-0.004425,0.020332,-0.017470
568,-0.402157,-0.088042,9.895665,0.230071,-0.005006,-0.233897,-0.541909,2.327517,-2.025290,0.999628,-0.004368,0.020390,-0.017573
569,-0.394635,-0.083261,9.910010,0.147672,-0.044680,-0.137763,-0.523505,2.321531,-2.030981,0.999629,-0.004208,0.020335,-0.017626
570,-0.390453,-0.086353,9.922626,0.091211,0.075868,-0.410904,-0.509214,2.307546,-2.039707,0.999631,-0.004084,0.020211,-0.017706
571,-0.399112,-0.084769,9.923068,0.048485,-0.128606,-0.409378,-0.501852,2.297470,-2.053157,0.999631,-0.004019,0.020123,-0.017825
572,-0.399409,-0.084113,9.900888,0.068322,-0.517717,-0.186593,-0.495940,2.287631,-2.062829,0.999631,-0.003967,0.020036,-0.017910
573,-0.405718,-0.097836,9.902975,0.294159,-0.607747,-0.261363,-0.497062,2.277667,-2.070412,0.999632,-0.003977,0.019950,-0.017977
574,-0.400750,-0.088115,9.897981,0.400974,-0.572650,-0.273570,-0.496209,2.270302,-2.079577,0.999631,-0.003969,0.019886,-0.018057
575,-0.388386,-0.086907,9.886995,0.469642,-0.645895,0.059081,-0.484383,2.252457,-2.083082,0.999634,-0.003868,0.019729,-0.018091
576,-0.383266,-0.084539,9.895638,0.423863,-0.594013,0.179629,-0.470890,2.224906,-2.078991,0.999640,-0.003756,0.019486,-0.018058
577,-0.385256,-0.071073,9.929914,0.288055,-0.380383,0.013304,-0.451931,2.203983,-2.075374,0.999645,-0.003594,0.019300,-0.018031
578,-0.375792,-0.072625,9.931897,0.199553,-0.490250,0.165896,-0.431963,2.184455,-2.071822,0.999649,-0.003424,0.019127,-0.018004
579,-0.379115,-0.076231,9.907504,0.193448,-0.452102,0.100281,-0.422228,2.164993,-2.067150,0.999653,-0.003343,0.018955,-0.017965
580,-0.383328,-0.078730,9.911288,0.217863,-0.212531,-0.229319,-0.420672,2.160982,-2.069418,0.999654,-0.003329,0.018920,-0.017986
581,-0.378831,-0.081043,9.917763,0.333834,-0.261361,-0.272045,-0.421840,2.162551,-2.078101,0.999652,-0.003338,0.018934,-0.018061
582,-0.381959,-0.082196,9.911201,0.442174,-0.246102,-0.348341,-0.421898,2.162864,-2.088861,0.999650,-0.003336,0.018937,-0.018155
583,-0.381217,-0.064912,9.917802,0.480322,-0.078250,-0.474993,-0.407842,2.167693,-2.102583,0.999648,-0.003211,0.018978,-0.018277
584,-0.369474,-0.061507,9.940300,0.404026,-0.053835,-0.386489,-0.381117,2.165301,-2.116461,0.999647,-0.002976,0.018953,-0.018402
585,-0.369970,-0.059370,9.930767,0.344515,-0.142339,-0.224741,-0.357536,2.153110,-2.126203,0.999648,-0.002770,0.018843,-0.018492
586,-0.376268,-0.049114,9.916530,0.248382,-0.087406,-0.175912,-0.333860,2.147747,-2.132335,0.999648,-0.002564,0.018792,-0.018549
587,-0.376398,-0.053331,9.912922,0.140041,-0.125554,0.005673,-0.315070,2.150000,-2.134686,0.999648,-0.002399,0.018809,-0.018573
588,-0.378426,-0.063199,9.922187,0.033226,-0.059939,0.077392,-0.315161,2.154522,-2.133397,0.999647,-0.002399,0.018849,-0.018561
589,-0.378164,-0.067655,9.916538,0.028648,0.086550,0.062133,-0.329742,2.162910,-2.131664,0.999646,-0.002525,0.018924,-0.018544
590,-0.378756,-0.070444,9.918824,-0.061381,0.072816,-0.049260,-0.349392,2.172214,-2.132186,0.999644,-0.002695,0.019008,-0.018545
591,-0.384448,-0.063473,9.915933,-0.111735,0.028565,-0.056889,-0.364161,2.182877,-2.134416,0.999641,-0.002822,0.019104,-0.018561
592,-0.384565,-0.069892,9.913656,-0.061381,0.023987,0.068237,-0.374181,2.194575,-2.134506,0.999639,-0.002907,0.019207,-0.018560
593,-0.379040,-0.062280,9.905184,-0.036965,0.056031,0.011777,-0.378999,2.200340,-2.133304,0.999638,-0.002949,0.019259,-0.018548
594,-0.376656,-0.045930,9.906754,-0.075113,-0.081302,0.136903,-0.364860,2.196663,-2.130211,0.999640,-0.002827,0.019224,-0.018524
595,-0.379651,-0.048067,9.925865,0.065271,-0.256784,0.349007,-0.339617,2.187418,-2.121111,0.999643,-0.002609,0.019139,-0.018449
596,-0.371700,-0.056141,9.931211,0.097315,-0.374280,0.393259,-0.323543,2.170686,-2.108177,0.999648,-0.002474,0.018990,-0.018339
597,-0.363932,-0.050840,9.919047,0.051537,-0.438369,0.347481,-0.314894,2.143027,-2.095533,0.999655,-0.002405,0.018747,-0.018231
598,-0.363522,-0.061838,9.909440,0.112575,-0.560443,0.442088,-0.313263,2.112501,-2.082333,0.999662,-0.002398,0.018481,-0.018117
599,-0.368302,-0.076847,9.906376,0.111049,-0.531450,0.358163,-0.330771,2.091187,-2.069686,0.999667,-0.002556,0.018297,-0.018005
600,-0.361852,-0.069778,9.900932,-0.017129,-0.333080,0.284918,-0.354338,2.079150,-2.059812,0.999670,-0.002765,0.018196,-0.017915
601,-0.362103,-0.069605,9.892975,0.033226,-0.056887,0.153689,-0.369028,2.075052,-2.053011,0.999672,-0.002895,0.018162,-0.017854
602,-0.368953,-0.063946,9.905610,0.071374,0.010253,0.081970,-0.373344,2.083677,-2.049302,0.999671,-0.002932,0.018238,-0.017820
603,-0.367543,-0.056450,9.908630,0.057641,-0.053835,0.153689,-0.365289,2.095301,-2.045156,0.999670,-0.002860,0.018338,-0.017785
604,-0.361971,-0.054812,9.911380,0.107997,-0.033998,0.139955,-0.350428,2.098470,-2.039814,0.999670,-0.002731,0.018363,-0.017741
605,-0.367749,-0.055834,9.914169,0.193449,-0.040102,0.011777,-0.335788,2.100005,-2.036927,0.999671,-0.002604,0.018374,-0.017718
606,-0.370279,-0.050500,9.935320,0.106472,-0.223213,0.056029,-0.321707,2.103141,-2.035438,0.999671,-0.002481,0.018399,-0.017707
607,-0.361929,-0.065869,9.928036,0.138515,-0.229317,0.031614,-0.319301,2.097976,-2.033997,0.999672,-0.002461,0.018354,-0.017695
608,-0.358877,-0.070346,9.911592,0.202604,-0.069095,-0.287304,-0.331991,2.088009,-2.038900,0.999673,-0.002572,0.018269,-0.017736
609,-0.371297,-0.068293,9.906180,0.190397,0.126224,-0.600119,-0.344774,2.093134,-2.054392,0.999669,-0.002680,0.018316,-0.017869
610,-0.373956,-0.057873,9.905746,0.263641,0.248298,-0.548237,-0.344532,2.115169,-2.073823,0.999662,-0.002672,0.018509,-0.018038
611,-0.372910,-0.072979,9.906283,0.414709,0.222357,-0.471941,-0.342300,2.136585,-2.091195,0.999656,-0.002646,0.018695,-0.018189
612,-0.378464,-0.051738,9.913363,0.399449,0.263557,-0.540608,-0.333649,2.155871,-2.108286,0.999651,-0.002565,0.018863,-0.018339
613,-0.386018,-0.043846,9.931163,0.277376,0.307809,-0.439897,-0.307494,2.180273,-2.124106,0.999645,-0.002330,0.019072,-0.018481
615,-0.382023,-0.033329,9.926270,0.164456,0.130802,-0.203378,-0.276067,2.199248,-2.133938,0.999640,-0.002051,0.019232,-0.018571
616,-0.380627,-0.027213,9.931704,-0.070537,-0.073672,-0.105719,-0.245425,2.202580,-2.137976,0.999640,-0.001782,0.019257,-0.018612
617,-0.379772,-0.013047,9.907826,-0.174300,0.005676,-0.053837,-0.213476,2.199940,-2.139245,0.999641,-0.001504,0.019228,-0.018628
618,-0.383037,-0.028584,9.908405,-0.203292,0.159794,-0.035526,-0.192557,2.203493,-2.139698,0.999640,-0.001321,0.019256,-0.018636
619,-0.384033,-0.031127,9.913575,-0.244492,0.161320,-0.038578,-0.192462,2.212439,-2.140660,0.999638,-0.001318,0.019334,-0.018644
620,-0.375791,-0.043960,9.920021,-0.079692,-0.040102,0.132325,-0.203903,2.210953,-2.139339,0.999639,-0.001419,0.019323,-0.018630
621,-0.372237,-0.057340,9.893847,0.175137,-0.227791,0.059081,-0.225888,2.194079,-2.137041,0.999642,-0.001614,0.019179,-0.018607
622,-0.354509,-0.062950,9.891892,-0.078167,-0.400220,-0.503985,-0.257914,2.158835,-2.145690,0.999646,-0.001897,0.018877,-0.018678
623,-0.361942,-0.058061,9.912593,-0.186506,-0.615376,-0.746607,-0.290152,2.115642,-2.167480,0.999648,-0.002182,0.018506,-0.018864
624,-0.368091,-0.055618,9.912717,-0.192610,-0.648946,-0.818326,-0.311049,2.087332,-2.193973,0.999648,-0.002365,0.018263,-0.019092
625,-0.372872,-0.059471,9.924088,-0.293322,-0.455154,-0.981600,-0.328188,2.078175,-2.224182,0.999644,-0.002511,0.018187,-0.019353
626,-0.365063,-0.062105,9.942551,-0.453544,-0.185065,-1.056371,-0.349617,2.078421,-2.258392,0.999638,-0.002692,0.018193,-0.019648
627,-0.382142,-0.068180,9.952739,-0.226181,0.100283,-0.821378,-0.371157,2.094929,-2.290033,0.999629,-0.002872,0.018342,-0.019920
628,-0.380263,-0.063099,9.924805,-0.166669,0.200994,-0.566548,-0.383059,2.127243,-2.313384,0.999620,-0.002967,0.018626,-0.020121
629,-0.374844,-0.063297,9.931772,-0.200240,0.054505,-0.250682,-0.386584,2.148079,-2.326929,0.999614,-0.002992,0.018809,-0.020238
630,-0.371356,-0.057110,9.924711,-0.122417,-0.119450,-0.146919,-0.382861,2.150562,-2.333204,0.999612,-0.002958,0.018830,-0.020293
631,-0.367848,-0.068619,9.916968,-0.180402,-0.301035,-0.114874,-0.382656,2.139577,-2.337320,0.999613,-0.002957,0.018734,-0.020330
632,-0.351528,-0.054735,9.910364,-0.381825,-0.482620,0.074340,-0.385468,2.109704,-2.337663,0.999618,-0.002987,0.018474,-0.020333
633,-0.347097,-0.071350,9.935909,-0.424552,-0.258309,-0.137763,-0.393912,2.070204,-2.338445,0.999624,-0.003068,0.018131,-0.020340
634,-0.358250,-0.083638,9.940073,-0.377248,0.312387,-0.696252,-0.422045,2.056607,-2.352870,0.999623,-0.003313,0.018018,-0.020462
635,-0.367969,-0.102081,9.942229,-0.349781,0.776268,-0.844267,-0.466895,2.081640,-2.379845,0.999613,-0.003696,0.018245,-0.020689
636,-0.391499,-0.112626,9.929656,-0.171248,1.165379,-0.833585,-0.520266,2.143626,-2.409701,0.999596,-0.004145,0.018797,-0.020938
637,-0.409876,-0.117697,9.920298,0.190397,1.658253,-0.774074,-0.563792,2.240208,-2.438570,0.999573,-0.004502,0.019648,-0.021178
638,-0.411353,-0.096324,9.901543,0.452856,1.844416,-0.357496,-0.572982,2.343493,-2.458755,0.999550,-0.004559,0.020552,-0.021348
639,-0.400056,-0.095488,9.907168,0.579508,1.621631,0.153689,-0.552544,2.414651,-2.462574,0.999538,-0.004367,0.021169,-0.021382
640,-0.409590,-0.086103,9.893718,0.414709,1.679616,0.262030,-0.526366,2.460319,-2.455768,0.999532,-0.004131,0.021562,-0.021325
641,-0.410666,-0.055435,9.905316,0.375034,1.699453,0.341378,-0.480333,2.500426,-2.444818,0.999528,-0.003724,0.021903,-0.021237
642,-0.417237,-0.079439,9.902361,0.420812,1.304238,0.605363,-0.438090,2.528857,-2.428222,0.999527,-0.003354,0.022143,-0.021099
643,-0.439946,-0.080017,9.915205,0.259064,1.047883,0.434459,-0.426451,2.558677,-2.411203,0.999524,-0.003250,0.022400,-0.020952
644,-0.453660,-0.070256,9.917344,0.317049,0.957853,0.434459,-0.416672,2.601216,-2.396972,0.999519,-0.003160,0.022769,-0.020828
645,-0.450709,-0.058444,9.934361,0.463538,0.754905,0.431407,-0.390489,2.636959,-2.382158,0.999515,-0.002928,0.023075,-0.020703
646,-0.452369,-0.058948,9.916498,0.362826,0.822046,0.309333,-0.359965,2.659732,-2.369231,0.999514,-0.002660,0.023268,-0.020595
647,-0.466940,-0.044397,9.923671,-0.017129,1.223364,-0.091986,-0.334852,2.694981,-2.364925,0.999508,-0.002435,0.023571,-0.020562
648,-0.468174,-0.046139,9.893767,-0.198715,1.615527,-0.217111,-0.317294,2.748317,-2.369352,0.999496,-0.002272,0.024033,-0.020603
649,-0.482522,-0.055273,9.874730,-0.532891,2.276253,-0.471941,-0.322031,2.821032,-2.380836,0.999479,-0.002297,0.024669,-0.020700
650,-0.504303,-0.064776,9.890264,-0.923529,3.153660,-0.899200,-0.354558,2.929770,-2.404610,0.999450,-0.002556,0.025623,-0.020897
651,-0.518430,-0.075802,9.900034,-1.228714,3.744193,-1.228800,-0.409495,3.065203,-2.441778,0.999411,-0.003002,0.026816,-0.021204
652,-0.531108,-0.086460,9.891635,-1.617825,4.162297,-1.154030,-0.481099,3.206148,-2.483741,0.999368,-0.003589,0.028059,-0.021547
653,-0.532800,-0.120872,9.918676,-1.869603,4.557512,-0.783230,-0.579700,3.335736,-2.519548,0.999325,-0.004416,0.029209,-0.021829
654,-0.567999,-0.148839,9.943649,-1.381307,5.334208,-0.395645,-0.697041,3.475564,-2.544571,0.999279,-0.005405,0.030452,-0.022009
655,-0.608093,-0.165931,9.905124,-0.697691,6.106325,0.301703,-0.799527,3.662477,-2.552615,0.999222,-0.006260,0.032102,-0.022039
656,-0.652082,-0.163417,9.885160,-0.148359,7.293496,1.046355,-0.863659,3.904621,-2.536515,0.999152,-0.006777,0.034225,-0.021863
657,-0.696953,-0.174886,9.865334,0.890797,9.391644,1.334755,-0.886226,4.214136,-2.503453,0.999062,-0.006923,0.036926,-0.021545
658,-0.767844,-0.158702,9.809543,1.159359,12.881434,0.875451,-0.872459,4.627310,-2.473774,0.998930,-0.006734,0.040524,-0.021261
659,-0.867526,-0.111437,9.800876,-0.508476,17.103668,0.054504,-0.843992,5.192077,-2.464287,0.998723,-0.006382,0.045440,-0.021147
660,-0.992306,-0.108837,9.831744,-0.868596,20.190617,0.120118,-0.827113,5.907502,-2.467003,0.998422,-0.006097,0.051672,-0.021126
661,-1.103744,-0.114152,9.842388,-0.712951,22.290289,0.153689,-0.819171,6.714985,-2.469300,0.998035,-0.005873,0.058704,-0.021091
662,-1.223341,-0.102396,9.836454,-1.161573,23.808584,0.101807,-0.815101,7.564295,-2.472036,0.997575,-0.005673,0.066099,-0.021054
663,-1.363152,-0.117630,9.854439,-1.239395,24.580704,0.257451,-0.822670,8.434942,-2.473572,0.997045,-0.005571,0.073678,-0.020997
664,-1.507737,-0.154813,9.824789,0.559671,24.481518,0.970059,-0.827838,9.309007,-2.464310,0.996458,-0.005454,0.081281,-0.020846
665,-1.632396,-0.111357,9.754704,1.530159,25.244482,0.481762,-0.782103,10.182900,-2.449987,0.995816,-0.004899,0.088869,-0.020688
666,-1.807172,-0.081274,9.690247,2.145107,27.592880,0.399362,-0.675514,11.117131,-2.438582,0.995067,-0.003805,0.096964,-0.020608
667,-1.999889,-0.066805,9.655747,2.407566,30.232731,0.999051,-0.542374,12.171460,-2.414947,0.994143,-0.002471,0.106091,-0.020452
668,-2.213983,-0.024925,9.622002,3.353640,32.648273,2.219791,-0.372921,13.348261,-2.355387,0.993016,-0.000843,0.116264,-0.020036
669,-2.381090,0.013571,9.574896,3.271240,34.110107,2.524976,-0.164469,14.592675,-2.261073,0.991712,0.001082,0.127004,-0.019388
670,-2.582057,0.011169,9.547276,2.624248,36.006832,2.972073,0.022909,15.869757,-2.151860,0.990250,0.002790,0.138019,-0.018625
671,-2.780172,-0.030003,9.526303,1.286011,37.827263,3.092621,0.121287,17.188200,-2.044486,0.988611,0.003712,0.149391,-0.017798
672,-2.993698,-0.023815,9.479516,0.637494,39.609543,2.285406,0.139021,18.547640,-1.960155,0.986781,0.003954,0.161109,-0.017077
673,-3.208972,-0.043115,9.403595,-0.299425,40.187866,1.093658,0.102511,19.936621,-1.917083,0.984763,0.003777,0.173064,-0.016631
674,-3.407128,-0.037404,9.278640,-0.242966,39.421856,0.957851,0.037613,21.312084,-1.901847,0.982619,0.003391,0.184882,-0.016370
675,-3.608972,-0.069108,9.189375,-0.490166,38.687881,0.294074,-0.041907,22.647095,-1.906224,0.980400,0.002908,0.196328,-0.016239
676,-3.830757,-0.079845,9.107532,-0.918951,37.367954,-1.080785,-0.159749,23.942060,-1.955927,0.978114,0.002177,0.207410,-0.016408
677,-4.031975,-0.053988,9.026699,-0.821292,34.653339,-1.546193,-0.271653,25.169378,-2.032958,0.975828,0.001552,0.217889,-0.016797
