seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.499908,11.780078,4.329985,-21.477999,1.241019,-1.309858
332,-0.572371,-3.642154,9.143628,26.104137,8.365103,6.526988,-20.483528,1.619421,-1.260272
333,-0.364965,-3.556811,8.928119,15.103200,-2.354646,5.744946,-19.792215,1.784132,-1.102699
334,-0.282329,-3.135786,9.013591,21.941380,-7.494517,10.360709,-19.165552,1.719155,-0.794376
335,-0.052963,-2.770875,9.027265,28.004969,-14.990952,6.812002,-18.322344,1.456374,-0.402676
336,-0.020929,-2.968386,9.224002,15.767151,-14.733274,6.374772,-17.585192,1.052638,-0.040455
337,-0.090570,-2.908345,9.043653,13.339113,-7.942109,5.374496,-17.095402,0.750563,0.259480
338,-0.076046,-3.051179,9.015328,4.654677,-5.299660,4.997121,-16.792761,0.589778,0.489001
339,-0.050609,-3.282417,8.828105,-7.700817,-3.982030,3.260785,-16.841852,0.481640,0.665558
340,0.083648,-3.432720,9.056231,-19.796862,-8.852693,-0.604175,-17.299442,0.290318,0.770778
341,0.074687,-3.365971,9.174727,-13.859548,-5.475945,-1.896266,-17.860344,0.050250,0.803152
342,-0.094612,-3.330834,9.406553,-5.396279,3.610569,0.808950,-18.181307,0.015159,0.795548
343,-0.106415,-3.085812,9.377330,4.998396,5.084154,-0.469122,-18.188004,0.154611,0.755904
344,-0.199774,-3.279939,9.297882,-8.062078,8.238591,-0.940480,-18.239456,0.358219,0.664290
345,-0.014534,-3.198204,9.025464,-10.408319,-0.327859,-3.991153,-18.548147,0.457309,0.544507
346,-0.233720,-2.994913,9.021254,-4.229283,6.850095,-2.395457,-18.793186,0.526199,0.408642
347,-0.215850,-3.095258,9.002049,-12.102391,5.237531,-2.735138,-19.066994,0.689097,0.262554
348,-0.175346,-3.019648,8.850173,-12.328993,2.818847,-3.945964,-19.476084,0.779006,0.112990
349,-0.152583,-2.963608,8.914201,-11.878166,0.602368,-3.078599,-19.881273,0.793277,-0.016540
350,-0.409866,-3.075459,8.815681,-17.508818,7.210410,2.035818,-20.371944,0.909515,-0.077721
351,0.013839,-3.043206,8.351647,-23.504517,-7.822639,-0.365521,-21.055063,0.909703,-0.047833
352,0.064198,-3.457432,7.751979,-49.608589,-9.696106,1.796090,-22.271814,0.647020,0.081373
353,0.014577,-4.017323,7.486917,-71.748161,-6.541938,4.357604,-24.292053,0.439033,0.282924
354,0.550863,-3.917131,6.774003,-72.391411,-24.488211,-4.978951,-26.692556,-0.031838,0.496958
355,0.175262,-4.274264,6.487129,-80.733276,-6.148435,2.905998,-29.244621,-0.498704,0.702275
356,0.407730,-4.284630,6.094196,-80.663719,-12.212874,0.159781,-31.934959,-0.735421,0.905819
357,0.387251,-4.581310,6.553390,-69.950111,-6.286861,0.751052,-34.446507,-0.985114,1.085910
358,0.261360,-4.441825,7.114490,-42.800812,1.497403,3.134893,-36.326527,-1.012282,1.185655
359,-0.123727,-5.219110,7.934155,-39.194523,13.939631,12.820562,-37.693619,-0.646642,1.244116
360,0.298168,-5.349022,8.009594,-27.015079,1.112341,-0.098947,-38.796986,-0.318432,1.256999
361,-0.063494,-5.785029,8.601861,-14.600500,10.524237,2.377874,-39.490105,-0.143895,1.162871
362,-0.177346,-5.727177,8.277075,-7.432314,10.810151,1.626209,-39.857365,0.172671,0.987841
363,-0.285832,-6.110937,7.860871,-21.068007,10.878114,2.283404,-40.333393,0.491260,0.805035
364,-0.186142,-6.119507,7.505772,-27.126007,4.528030,-2.771714,-41.138393,0.680299,0.631010
365,-0.262552,-6.336204,7.718783,-28.020727,4.039692,-0.117828,-42.058994,0.755000,0.499638
366,-0.355806,-6.692565,7.419558,-38.944283,4.495998,0.601885,-43.176292,0.864977,0.409341
367,-0.253943,-6.990672,7.636233,-33.169636,2.179194,-2.925503,-44.379692,0.918413,0.304390
368,-0.082018,-7.113519,7.775084,-21.153273,-0.603130,-9.134038,-45.287350,0.795462,0.142995
369,-0.057938,-7.128039,7.526235,-19.681694,2.692136,-7.848948,-45.970600,0.617783,-0.080364
370,-0.057034,-7.298742,7.189846,-24.872444,5.712673,-8.867608,-46.716106,0.513016,-0.373905
371,0.039412,-7.610421,7.174247,-24.404770,5.914311,-10.136247,-47.540279,0.412787,-0.731291
372,0.044040,-7.809029,6.848353,-27.020824,6.926032,-10.408283,-48.399734,0.301809,-1.119532
373,0.198802,-7.881479,6.511272,-28.221451,5.207874,-13.415232,-49.321964,0.135823,-1.532971
374,0.015829,-8.105800,6.842508,-15.474833,9.886968,-10.312038,-50.050602,-0.002930,-1.980828
375,0.124768,-8.189529,7.056644,-4.635577,7.436789,-11.147976,-50.385578,-0.092542,-2.431398
377,-0.009372,-7.857034,7.174540,9.954122,8.000998,-3.436463,-50.296211,-0.115139,-2.784733
378,-0.013770,-7.820311,7.314157,14.949279,5.131919,2.471496,-49.881157,0.013362,-2.963003
379,0.095205,-7.808129,7.378044,16.333715,-0.806018,4.758713,-49.359837,0.152109,-2.939889
380,0.124533,-8.029602,7.330650,12.049809,-5.312986,7.675527,-48.886120,0.242285,-2.727061
381,-0.033623,-8.228098,7.388254,11.772797,-4.705534,12.239438,-48.487255,0.381604,-2.382524
382,-0.066456,-8.726021,7.811421,8.779830,-6.067381,10.254279,-48.141563,0.542248,-1.999226
383,0.278189,-7.754368,8.813409,46.327168,-15.595503,-3.564368,-47.220444,0.381694,-1.657178
384,-0.319990,-7.790384,9.908249,67.849419,-6.345437,7.705358,-45.316738,0.177724,-1.344650
385,-0.459006,-7.590155,10.352685,74.621452,-3.877663,13.772562,-42.941204,0.304364,-0.971592
386,-0.253680,-7.321640,10.766577,77.585495,-7.228335,14.401306,-40.402328,0.478528,-0.499003
387,-0.612422,-7.044769,10.561919,73.593979,1.843609,25.743460,-37.877590,0.831450,0.076705
388,-0.993467,-7.878252,9.563046,38.158905,9.521464,39.250637,-35.999359,1.634254,0.825785
389,-0.652898,-7.913964,8.028324,-0.058048,-0.470171,35.203297,-35.331230,2.482954,1.742371
390,-0.547432,-7.726520,7.525739,-7.580427,-7.552425,31.510332,-35.412216,3.020203,2.725581
391,-0.993135,-7.355247,6.905478,-10.612795,-0.303017,38.701580,-35.656635,3.594250,3.755171
392,-0.502479,-6.892630,6.456477,-11.097615,-18.554724,26.615767,-35.947174,3.976309,4.824241
393,-0.402847,-6.130186,6.251532,-0.844229,-23.720053,22.455770,-36.074017,3.887237,5.901893
394,-0.254476,-6.032991,6.907120,9.015495,-26.816587,15.954660,-35.872265,3.580843,6.916628
395,-0.151867,-5.580008,7.014932,20.397699,-25.803144,7.160362,-35.334606,3.091346,7.741573
396,-0.098216,-5.281329,6.923024,20.949038,-23.534369,0.719493,-34.617859,2.491952,8.320910
397,-0.068254,-4.927639,7.736857,43.936432,-18.849072,-6.520874,-33.524921,1.852375,8.636799
398,-0.094171,-5.084682,7.768566,35.199066,-13.284024,-11.993007,-32.205788,1.234023,8.667165
399,-0.078062,-4.147634,7.394442,54.354568,-9.445863,-16.791681,-30.717293,0.659901,8.455885
400,-0.146878,-3.956848,7.066548,41.417618,-2.261697,-15.195811,-29.124554,0.224636,8.090335
401,0.159946,-4.217694,7.460861,30.166325,-8.888028,-23.373846,-27.931889,-0.246132,7.613986
402,0.052404,-4.159367,6.933866,15.758683,-3.911852,-19.120981,-27.161720,-0.763508,7.085959
403,0.127373,-4.010081,7.684884,27.115599,-1.373563,-20.126833,-26.438362,-1.137518,6.541961
404,-0.158379,-4.547420,8.274548,11.232118,9.894197,-12.277979,-25.788006,-1.247357,5.994030
405,-0.068963,-4.662499,9.517492,16.042459,6.667849,-15.562720,-25.322474,-1.199025,5.455730
406,-0.126015,-4.040344,10.213799,35.420200,9.343076,-14.356748,-24.452974,-1.166678,4.891157
407,-0.140286,-4.000597,10.549769,28.630840,10.736805,-13.493513,-23.374865,-1.048119,4.331013
408,-0.262071,-3.745143,9.737550,16.976954,13.491057,-10.901111,-22.606127,-0.835471,3.798817
409,0.058229,-3.139681,8.753347,22.296194,4.382101,-16.028067,-21.944548,-0.730326,3.270182
410,0.153527,-2.658725,7.433370,24.756750,1.520280,-14.338154,-21.153095,-0.824574,2.763846
411,0.166794,-2.724564,6.640497,4.614331,0.839832,-13.242418,-20.656647,-0.951605,2.320472
412,-0.004141,-2.558301,6.617848,13.897472,7.507274,-10.409886,-20.341133,-0.959947,1.902655
413,0.033378,-2.597647,7.408514,24.285282,6.184582,-11.597915,-19.698240,-0.870821,1.479696
414,0.039178,-2.434739,8.521440,40.770031,5.690505,-9.157235,-18.608294,-0.797072,1.088130
415,-0.274805,-2.659587,9.748405,37.418743,14.698295,-5.569945,-17.301373,-0.548845,0.749985
416,-0.325665,-2.560477,10.018019,36.463535,14.475853,-5.791320,-16.068499,-0.137516,0.428076
417,-0.288884,-2.663451,10.037725,23.249308,11.618398,-5.317497,-15.073651,0.231642,0.133021
418,-0.557479,-2.485261,9.804205,20.874702,17.607599,0.441100,-14.339899,0.681923,-0.069405
419,-0.541803,-2.862652,9.562798,-0.275445,13.314849,0.311034,-13.998704,1.184843,-0.183881
420,-0.438132,-2.615603,9.017022,-0.920516,7.388359,-1.760221,-14.021169,1.513628,-0.291546
421,-0.130658,-2.552657,9.141751,-1.339684,-5.254744,-3.110546,-14.061097,1.528425,-0.378982
422,-0.120977,-2.556845,9.250389,-4.370408,-7.015695,-3.645725,-14.157656,1.302630,-0.438389
423,0.362835,-2.671626,9.340292,-9.404176,-25.517508,-9.853973,-14.388715,0.721672,-0.522731
424,0.269935,-2.560563,9.535609,-2.082691,-15.545924,-8.539335,-14.580872,-0.017613,-0.648468
425,0.371969,-2.578692,9.526778,-1.795733,-14.166903,-6.611355,-14.645064,-0.560410,-0.768126
426,0.140388,-2.650139,9.478037,-6.125400,0.152695,-1.745893,-14.776126,-0.821692,-0.843543
427,0.196335,-2.624675,9.437781,-6.032565,-0.456379,-0.139643,-14.978401,-0.834686,-0.872391
428,0.211944,-2.564048,9.511550,-3.237137,-1.123381,1.806451,-15.133391,-0.852920,-0.838724
429,0.113381,-2.533143,9.422566,-3.986726,2.329972,4.340157,-15.255140,-0.806693,-0.745128
430,0.173266,-2.651090,9.502254,-10.680233,-0.092226,4.988094,-15.501446,-0.729512,-0.605070
431,0.185198,-2.738107,9.491346,-15.258820,-1.340762,4.295410,-15.935739,-0.710540,-0.449727
432,0.283807,-2.709219,9.542475,-15.168910,-5.205670,2.446766,-16.444679,-0.783926,-0.311434
433,0.220395,-2.796769,9.528031,-17.435148,-3.265042,1.867417,-16.989719,-0.898428,-0.202108
434,0.415094,-2.854991,9.405775,-18.404697,-9.201998,-1.047997,-17.588333,-1.092697,-0.127223
435,0.119787,-2.902301,9.337866,-20.361118,0.114374,0.958982,-18.235365,-1.237218,-0.082316
436,0.216151,-2.954620,9.297681,-20.491568,-2.729181,0.558324,-18.917036,-1.270415,-0.043989
437,0.151317,-3.129892,9.088685,-27.311605,-0.855009,2.575403,-19.715281,-1.309536,0.024934
438,0.124187,-3.287029,8.805740,-32.292068,-0.802090,3.937702,-20.711134,-1.297987,0.136525
439,0.184715,-3.250466,8.522127,-34.125141,-4.019347,3.971021,-21.821465,-1.325110,0.288566
440,0.286032,-3.390964,8.439941,-34.985252,-8.059359,4.165355,-22.978121,-1.459623,0.490453
441,-0.061294,-3.413302,7.663802,-43.147442,2.275685,12.220686,-24.287512,-1.438591,0.779049
442,0.406993,-4.185145,7.412005,-66.110519,-15.167450,4.367387,-26.116711,-1.515375,1.121917
443,0.552203,-4.108361,6.717355,-62.716106,-18.423052,-1.750424,-28.272512,-1.992755,1.414161
444,-0.063679,-5.099540,7.114705,-69.977188,7.790254,11.858784,-30.491680,-2.063953,1.646914
445,0.294553,-5.339334,6.806409,-60.434589,-1.741344,2.907375,-32.669323,-1.848850,1.808551
446,0.695675,-5.093036,6.898428,-30.628643,-11.566586,-12.147323,-34.186340,-2.118438,1.800311
447,-0.255020,-4.458502,7.444253,6.389354,22.378988,8.497019,-34.584827,-2.003309,1.645828
448,-0.179618,-5.068758,8.476254,-1.058095,17.867613,8.858155,-34.492359,-1.286301,1.505213
449,0.326816,-4.575245,8.042048,1.983508,0.194906,-5.058897,-34.474678,-1.002375,1.386582
450,-0.161713,-4.525982,8.473266,-3.531106,13.596804,6.354359,-34.498482,-0.800659,1.274303
451,-0.102422,-5.638578,8.648531,-42.280037,9.499633,9.056502,-35.262066,-0.338056,1.264826
452,0.820886,-6.043115,8.216633,-56.091187,-15.879193,-12.575235,-36.901615,-0.458823,1.278649
453,0.109133,-6.082762,7.526829,-59.494003,3.733377,-0.336107,-38.827061,-0.750418,1.229177
454,0.371138,-6.448232,7.521831,-60.360584,-0.960663,-4.641672,-40.822941,-0.767661,1.139170
455,0.150198,-6.872321,7.138506,-65.678963,5.226137,-2.356635,-42.921001,-0.792525,1.003975
456,0.079940,-6.761571,7.360746,-42.915859,8.692004,-2.533422,-44.727520,-0.681300,0.785546
457,-0.258443,-6.695890,7.139477,-32.162491,16.324783,6.320413,-45.976326,-0.342737,0.533794
458,-0.010787,-7.079254,7.499864,-22.978998,9.573662,0.718404,-46.894871,0.039840,0.303225
459,-0.341863,-6.904986,7.664684,0.618255,14.102257,6.944014,-47.268181,0.402135,0.100898
460,0.135176,-6.797184,7.765393,19.558376,0.777218,-3.778835,-46.933323,0.609906,-0.044033
461,-0.014871,-6.471673,7.572000,29.817179,1.885980,-3.225267,-46.111412,0.555993,-0.155862
462,0.136311,-6.547985,7.681445,28.646896,-0.453168,-7.011752,-45.138290,0.450805,-0.292355
463,0.221860,-6.476645,7.629689,39.368732,-4.094866,-12.775992,-44.005733,0.165297,-0.473762
464,0.161226,-6.558510,7.266671,21.218071,0.445481,-10.184764,-42.996078,-0.142197,-0.709120
465,0.146804,-6.639464,6.992334,1.097215,4.712299,-8.227824,-42.623230,-0.288069,-0.992624
466,0.244621,-7.147460,7.144958,-8.876954,4.632193,-7.546223,-42.751328,-0.352289,-1.291375
467,-0.312732,-7.486210,7.378808,-5.640421,16.029900,7.226441,-42.992344,-0.103759,-1.529523
468,-0.035556,-7.315501,7.316199,0.687571,6.468552,3.123740,-43.075474,0.288046,-1.658941
469,-0.125669,-7.366730,7.732345,6.213413,5.609674,5.335497,-42.960701,0.531450,-1.693073
470,-0.184934,-7.642970,8.073297,6.191160,5.568104,6.045777,-42.753860,0.797065,-1.680645
471,-0.179154,-7.542772,8.073048,6.518008,3.940434,2.616258,-42.542080,1.011442,-1.681832
472,-0.024083,-7.979877,7.696816,-13.626611,1.218352,-5.326356,-42.662167,1.044132,-1.773234
473,-0.410734,-8.119811,7.935470,-16.618824,9.510476,-0.897668,-43.169910,1.104352,-1.971106
474,-0.335239,-8.031874,8.429129,-7.637770,5.338504,-4.588650,-43.579082,1.221489,-2.207256
475,-0.555112,-7.754226,9.405984,11.605747,5.230728,0.566860,-43.516602,1.303133,-2.377329
476,-0.495663,-7.830657,10.260036,25.819366,0.600185,5.008245,-42.892899,1.437836,-2.376032
477,-0.222880,-7.470490,11.036325,44.645107,-7.344004,5.229981,-41.713493,1.469839,-2.173971
478,-0.465718,-7.599479,11.147058,47.893726,-3.482762,13.760482,-40.162117,1.541086,-1.816043
480,-0.210854,-8.068702,9.851833,28.936180,-7.948305,14.614579,-38.867970,1.695357,-1.330820
481,-0.249429,-8.161660,8.441592,12.818365,-7.507030,17.900555,-38.154293,1.832216,-0.746099
482,-0.121370,-7.833423,7.195951,-0.704711,-11.335204,12.600942,-37.932995,1.898979,-0.152205
483,-0.473836,-7.409586,6.260096,-10.223648,-1.453216,19.651247,-38.096210,2.062659,0.402902
484,0.038499,-6.670467,5.764691,-7.170031,-17.177715,6.672003,-38.366146,2.090627,0.940065
485,-0.517001,-5.567503,6.379134,29.296213,-1.321953,20.813948,-37.977886,2.131242,1.490690
486,-0.126340,-5.463180,7.025847,33.271896,-13.949663,9.628965,-36.913067,2.236227,2.048151
487,-0.985653,-5.076021,7.613070,44.134197,9.011686,28.053837,-35.600578,2.540986,2.604957
488,-0.710510,-4.815147,8.261539,48.597946,-2.916567,17.819902,-34.026432,3.060488,3.172692
489,-0.564295,-5.022054,8.872971,38.982304,-9.653444,8.019847,-32.541935,3.121279,3.650161
490,-0.491624,-4.982608,8.771649,33.469444,-11.736264,1.291391,-31.318073,2.900652,3.971914
491,-0.412466,-4.356265,8.582437,44.701023,-11.607204,-3.709463,-30.007782,2.545198,4.136367
492,0.237915,-4.068759,8.186388,39.452110,-26.943443,-18.595985,-28.605976,1.802541,4.126609
493,0.132432,-3.735591,7.663007,35.998604,-19.181038,-16.078701,-27.352396,0.852134,3.979267
494,-0.290407,-3.242597,6.419156,19.997103,2.395088,-4.459278,-26.421520,0.447731,3.800006
495,-0.123570,-3.288560,6.143086,-4.404620,0.052787,-8.323509,-26.163507,0.389787,3.589740
496,-0.385276,-3.759745,6.132086,-26.228842,11.878775,-3.273435,-26.676003,0.481460,3.328335
497,-0.536681,-3.909801,6.411303,-22.971233,16.054974,-2.212300,-27.499622,0.853918,3.035272
498,-0.357183,-3.949903,6.917751,-10.366211,6.292760,-4.589246,-28.060009,1.130730,2.761700
499,-0.257146,-4.136950,8.057303,10.243070,0.127998,-5.464666,-28.065857,1.146483,2.563316
500,-0.243024,-4.230309,8.792842,26.084696,-1.902532,-4.758086,-27.462940,1.041242,2.426332
501,0.014067,-3.807115,9.368424,47.887081,-8.349326,-6.336735,-26.231541,0.805532,2.338458
502,-0.001178,-3.949738,9.436563,40.196041,-5.094365,-1.927231,-24.763988,0.544325,2.310811
503,-0.168873,-4.121171,9.326795,32.247669,2.121544,1.467663,-23.556633,0.496265,2.323738
504,-0.137410,-3.763152,9.176023,39.649982,2.101838,-0.167828,-22.358543,0.569555,2.315561
505,0.064090,-3.520741,9.291182,43.030579,-3.610925,-2.335324,-20.980989,0.530655,2.286175
506,-0.274529,-3.475013,8.961743,31.045946,7.178838,3.681734,-19.746548,0.594211,2.287122
507,-0.237046,-3.184147,9.098516,32.323448,5.146260,4.220040,-18.689817,0.831692,2.342713
508,-0.205599,-2.871748,9.421425,33.461544,2.389315,3.018854,-17.592335,0.988675,2.418419
509,-0.171165,-2.955592,9.623122,23.961102,0.016309,4.933286,-16.633337,1.065950,2.533548
510,-0.302704,-2.901441,9.468897,17.296913,3.531484,7.090747,-15.942329,1.179159,2.709413
511,-0.151950,-2.708756,9.534447,18.326845,-1.505197,4.413123,-15.344840,1.263518,2.884716
512,-0.079405,-2.607233,9.524681,15.717853,-4.588257,2.764102,-14.774458,1.196463,3.026890
513,-0.052501,-2.518512,9.252505,11.954742,-4.320951,0.368146,-14.311563,1.065838,3.114875
514,0.004405,-2.339456,9.424716,13.040784,-7.219301,-1.893441,-13.894628,0.873051,3.137136
515,-0.041129,-2.451069,9.330881,2.204655,-3.644024,-2.817128,-13.641012,0.678469,3.104054
516,0.046033,-2.217843,9.274560,5.669819,-4.054938,-4.463895,-13.510726,0.525195,3.016303
517,-0.073173,-2.185330,9.527063,5.439075,0.769834,-4.241907,-13.326674,0.438274,2.887838
518,-0.059140,-2.189508,9.675788,1.640866,0.416795,-4.757276,-13.209855,0.423086,2.737250
519,-0.056536,-2.282620,9.481681,-4.687266,0.649124,-7.497671,-13.262071,0.393569,2.534363
520,0.067706,-2.134913,9.815817,-0.686072,-2.559637,-10.594756,-13.353343,0.293090,2.248258
521,-0.165897,-2.546479,9.613107,-14.242739,5.202005,-8.641738,-13.603648,0.261288,1.926160
522,0.005290,-2.478704,9.177546,-14.975809,-0.173000,-10.298571,-14.092305,0.266795,1.599784
523,0.075091,-2.527268,9.249539,-15.130095,-2.603450,-9.837955,-14.595037,0.138817,1.285911
524,0.012080,-2.464624,9.209087,-11.723710,0.134895,-7.766985,-15.042916,0.023958,1.012707
525,0.055712,-2.566622,9.030207,-16.002686,-0.925726,-6.612953,-15.505011,-0.051866,0.785059
526,0.232230,-2.532434,9.127924,-15.164696,-5.935984,-9.210401,-16.023880,-0.233688,0.562332
527,0.142991,-2.572752,9.368487,-16.309303,-2.360827,-9.076468,-16.546839,-0.451826,0.308341
528,-0.159841,-2.758130,9.062049,-24.367054,8.549253,-5.985513,-17.222767,-0.426030,0.038326
529,-0.122267,-3.110669,8.346202,-42.418659,5.968011,-4.187964,-18.334635,-0.247557,-0.196451
530,-0.127556,-3.096759,7.710303,-47.775238,4.385273,-3.395776,-19.837074,-0.126356,-0.372667
531,-0.089784,-3.082467,7.703604,-45.314930,1.777440,-2.927868,-21.388037,-0.067552,-0.507615
532,-0.183140,-3.687411,7.422792,-63.861794,4.205696,0.039697,-23.207199,0.006293,-0.590205
533,0.163025,-3.939856,7.491238,-60.999161,-7.368678,-7.133427,-25.287514,-0.090647,-0.675965
534,0.198316,-3.780756,8.104383,-33.587605,-5.814394,-9.606099,-26.862684,-0.410297,-0.832003
535,0.193252,-4.330035,9.375788,-23.201962,-1.755575,-9.785363,-27.806934,-0.670121,-1.061764
536,-0.112537,-4.504586,9.635993,-6.486204,8.520209,-2.854951,-28.299004,-0.669385,-1.300668
537,0.060099,-4.289996,10.033391,14.950487,4.534052,-5.021270,-28.155842,-0.539531,-1.518798
538,-0.028021,-4.305878,10.067257,21.944221,4.588214,-0.520544,-27.539553,-0.447910,-1.671237
539,0.006166,-4.426212,9.939220,19.909412,2.685468,-0.553807,-26.841578,-0.348011,-1.742604
540,-0.283277,-4.077747,8.919249,19.947906,10.080204,7.149435,-26.177322,-0.108532,-1.739125
541,0.058781,-4.326715,8.303761,-4.680763,-2.306253,1.655126,-25.922968,0.072484,-1.664676
542,0.165585,-4.483590,7.890090,-19.790390,-5.102659,-0.701480,-26.330872,-0.031238,-1.596104
543,0.220987,-4.413466,7.254920,-31.270199,-5.734952,-1.708351,-27.181973,-0.210497,-1.550644
544,-0.005017,-4.570217,6.954629,-46.041256,2.791609,4.348923,-28.470640,-0.233255,-1.488746
545,0.084609,-4.854938,6.766043,-62.069080,0.444101,3.073324,-30.272358,-0.125647,-1.406415
546,0.032333,-5.202796,6.928945,-68.685936,0.163950,5.105021,-32.451080,-0.046002,-1.295817
547,0.140260,-4.782294,6.682291,-51.968216,-5.452328,3.204822,-34.461330,-0.043440,-1.131646
548,-0.026546,-5.205362,7.615710,-44.331070,-1.577728,8.381907,-36.066071,-0.028058,-0.907210
549,0.146451,-5.540807,7.840874,-39.451412,-7.089067,3.337116,-37.462189,-0.027224,-0.663600
550,0.255962,-5.434475,8.207132,-19.054144,-9.740938,-1.848403,-38.437706,-0.233148,-0.472317
551,0.051867,-5.306935,8.433654,-2.501721,0.054951,2.822977,-38.797626,-0.349254,-0.359556
552,0.008973,-5.844427,8.614401,-14.674436,2.769892,5.230048,-39.084198,-0.228349,-0.284616
553,-0.089704,-6.326689,8.418281,-21.970503,6.798123,6.196275,-39.695007,0.015802,-0.238665
554,-0.003238,-6.389922,8.240328,-17.775618,4.852673,3.999315,-40.357357,0.273875,-0.233394
555,-0.012726,-6.474416,8.232760,-11.885753,4.314858,4.682780,-40.851620,0.484065,-0.223037
556,0.049469,-6.675571,8.120724,-11.370631,1.676304,1.482472,-41.239120,0.626809,-0.211018
557,-0.063754,-6.903020,8.294169,-2.866678,3.631810,2.197626,-41.476551,0.733758,-0.223548
558,0.103479,-6.295569,8.023933,14.019829,-2.434566,-1.510518,-41.290722,0.756321,-0.228048
559,-0.076180,-6.187020,8.450012,24.252350,0.415928,4.386166,-40.652084,0.762365,-0.169674
560,-0.022973,-6.701239,8.447959,11.738653,-2.494235,4.242690,-40.050396,0.829159,-0.037914
561,-0.007315,-6.627758,8.360226,12.691845,-4.882220,3.076481,-39.640789,0.813125,0.134570
562,-0.067502,-6.624221,8.246455,8.861911,-3.992110,3.710244,-39.279095,0.770825,0.315990
563,-0.139678,-6.802909,8.085656,-0.403388,-1.033943,0.704679,-39.136631,0.752480,0.425950
564,-0.195517,-6.983037,7.906840,-8.910854,2.361475,-1.020791,-39.292122,0.766323,0.407887
565,-0.052925,-7.261639,8.020577,-12.174311,-0.840478,-4.600600,-39.644688,0.726366,0.319448
566,-0.061886,-7.519820,7.987999,-16.894777,-2.118714,-3.159369,-40.129921,0.605583,0.251723
567,-0.115214,-6.936218,9.379642,16.509846,-4.259353,0.584123,-40.135975,0.496556,0.287467
568,-0.070056,-6.790448,10.361975,33.510468,-9.566302,6.340662,-39.300453,0.392978,0.523224
569,0.171989,-6.969866,11.505412,44.874485,-15.530309,7.020753,-37.991829,0.205576,0.958219
570,-0.372288,-6.447586,12.587757,69.754715,-2.666531,14.931821,-36.080200,0.183906,1.433078
571,-0.627525,-6.005206,12.588240,78.335457,4.803314,17.122139,-33.609959,0.517242,1.848809
572,-0.450953,-7.079364,10.887033,35.070030,2.941161,12.907970,-31.716242,0.895186,2.199186
573,-0.215794,-7.526620,9.760584,8.745317,-0.326921,5.541342,-30.982027,1.093100,2.438453
574,-0.425733,-7.140235,8.060526,-9.236737,7.396321,4.854653,-30.988451,1.283524,2.526330
575,-0.087251,-7.005713,6.341000,-47.054348,-3.394528,-1.667742,-31.926277,1.368249,2.536588
576,0.290644,-6.866278,6.273904,-44.800320,-14.578461,-11.115098,-33.457367,1.001136,2.517987
577,-0.369676,-5.665870,6.034388,-6.643719,7.630803,3.936419,-34.315224,0.838525,2.481548
578,0.055497,-5.096492,6.009323,3.278860,-6.061051,-9.144837,-34.372597,0.811247,2.396326
579,0.014384,-5.183969,6.873627,11.621842,-4.106290,-10.525988,-34.126133,0.486741,2.220592
580,-0.334093,-4.745075,7.302740,37.303238,6.664207,-3.906498,-33.312511,0.388743,1.996643
581,-0.260886,-4.774100,7.701433,31.806177,4.795841,-6.524384,-32.162842,0.455788,1.746212
583,0.020164,-4.689856,8.508159,30.534908,-3.703077,-13.946499,-31.125828,0.292108,1.446452
584,-0.567813,-4.775828,9.046458,28.353996,11.700834,2.404011,-30.145445,0.308592,1.213880
585,-0.418397,-4.194276,8.867301,35.267132,3.522613,4.130313,-29.085800,0.583389,1.181640
586,-0.132598,-4.282209,8.707001,14.328256,-6.546072,3.391539,-28.258001,0.599761,1.316435
587,-0.047882,-4.021587,8.123012,10.447456,-10.182309,5.554382,-27.842829,0.424273,1.579663
588,0.065055,-4.383135,7.461575,-11.836221,-11.782659,4.078884,-27.864336,0.175802,1.892770
589,0.538500,-3.602656,6.962234,16.440157,-23.329626,-8.654335,-27.788021,-0.376814,2.098893
590,0.517181,-3.405980,6.225481,14.024461,-18.655136,-14.725879,-27.280460,-1.177849,2.075786
591,0.689418,-3.651672,6.320640,4.634289,-20.005329,-16.230526,-26.965366,-1.986774,1.910376
592,0.195871,-3.240483,6.830332,29.455772,5.175075,-7.586543,-26.387964,-2.385951,1.667077
593,0.273891,-3.028836,8.009768,49.637772,4.301219,-8.182223,-25.057692,-2.357413,1.359722
594,-0.369479,-3.485743,8.461165,26.328526,23.352955,4.672369,-23.782593,-1.961545,1.115939
595,-0.268607,-3.935580,9.327685,11.308891,16.155367,11.135860,-23.155230,-1.252718,1.092620
596,-0.567615,-3.496013,9.818669,26.765287,22.423536,14.636031,-22.523365,-0.493090,1.238323
597,-0.058224,-4.031770,9.867963,11.841127,2.561868,10.724304,-21.880852,0.051988,1.472808
598,-0.172913,-4.294385,8.926697,-4.040206,4.995400,10.697362,-21.750456,0.302026,1.757791
599,0.082792,-4.338786,8.816841,-4.008921,-4.158025,5.277817,-21.883036,0.414251,1.999480
600,-0.113565,-3.928128,8.779424,14.288980,3.158442,2.504804,-21.710918,0.446961,2.126004
601,0.267852,-4.092596,8.613687,8.227315,-8.935720,-6.855396,-21.335800,0.330552,2.093846
602,0.050014,-3.512253,8.449920,21.655840,0.394210,-6.031899,-20.838339,0.120319,1.945112
