seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.033355,3.361716,7.208982,-20.500851,1.616324,3.934982
335,-0.336307,-3.433431,9.341072,-3.871813,-0.563030,6.288046,-20.626940,1.739020,4.129268
336,-0.318253,-3.500514,9.300946,-5.351147,-1.339627,2.900213,-20.775993,1.763483,4.283762
337,-0.171375,-3.764124,9.179868,-13.803495,-5.696740,0.600390,-21.092361,1.674846,4.380174
338,-0.055201,-3.807934,9.137491,-15.344090,-7.144247,-3.508398,-21.577291,1.457940,4.412842
339,-0.003513,-3.704373,9.227962,-9.090124,-5.184950,-9.442079,-21.987448,1.187156,4.288557
340,-0.225457,-3.652780,9.325157,-3.882318,4.008763,-7.689977,-22.208824,1.061820,4.031190
341,-0.390441,-3.544984,9.364450,2.027548,8.781281,-1.720994,-22.244381,1.199942,3.805415
342,-0.453014,-3.200210,9.444211,14.241948,9.689652,-0.618742,-21.976908,1.470560,3.653448
343,-0.541934,-3.033613,9.428351,19.820232,9.848260,2.027953,-21.412037,1.781947,3.555080
344,-0.421139,-3.000271,9.371902,24.831823,3.698674,5.273543,-20.666840,2.036491,3.587700
345,-0.100145,-2.964057,9.311967,20.083229,-11.805094,1.138908,-19.913275,1.947097,3.735219
346,0.120806,-2.975889,9.228398,11.644577,-19.477938,-2.989063,-19.380304,1.445843,3.882437
347,0.145199,-3.036488,9.182831,1.112864,-11.736368,-1.905787,-19.165854,0.927889,3.977799
348,0.126524,-3.074701,9.313326,-1.495637,-7.899732,-1.224987,-19.171459,0.601686,4.036253
349,-0.090695,-3.131930,9.379891,-1.229811,0.672164,1.801149,-19.216415,0.491092,4.084991
350,-0.376031,-3.177901,9.360362,0.327090,13.424741,5.163013,-19.231077,0.751155,4.117259
351,-0.468827,-3.332111,9.465200,-3.074937,10.400837,5.227410,-19.276278,1.183135,4.149853
352,-0.537787,-3.279415,9.602283,1.990472,8.845807,6.174969,-19.292643,1.548676,4.223194
353,-0.607587,-3.229688,9.648499,7.458568,7.995902,7.700072,-19.131418,1.889802,4.349387
354,-0.477780,-3.238149,9.513140,7.611503,0.277539,7.375455,-18.873577,2.101956,4.542308
355,-0.159359,-3.298176,9.596661,7.230450,-13.445615,4.562950,-18.617170,1.958111,4.801554
356,-0.247155,-3.128407,9.497547,13.665380,-11.746344,6.351959,-18.259613,1.617378,5.107324
357,-0.146528,-3.121908,9.367769,12.539433,-14.241956,7.203401,-17.813995,1.275374,5.456139
358,0.166266,-3.185989,9.215977,8.367358,-22.287561,5.117457,-17.458824,0.757477,5.836432
359,0.285934,-3.157095,9.158914,5.862010,-20.136766,1.521177,-17.219479,0.115664,6.153135
360,0.299806,-3.092426,9.266864,6.105999,-13.568264,-1.378044,-17.020636,-0.420484,6.320874
361,0.313361,-3.060205,9.395972,5.108883,-10.050842,-4.543015,-16.834059,-0.825875,6.340991
362,0.322923,-3.055265,9.478317,6.807282,-2.462059,-8.178890,-16.633186,-1.086690,6.197962
363,0.074292,-2.971434,9.531331,8.073123,8.807815,-9.459094,-16.379484,-1.068871,5.885888
364,-0.096412,-2.961835,9.641363,9.381624,13.898659,-8.256989,-16.082499,-0.788099,5.496379
365,-0.321068,-3.275224,9.812385,1.461390,18.190851,-4.503028,-15.898487,-0.332531,5.144520
366,-0.279093,-3.245856,10.293521,6.143338,11.768145,-5.095373,-15.771374,0.104004,4.854047
367,-0.465845,-2.782380,11.038215,30.718836,11.525588,0.052421,-15.157824,0.455864,4.669736
368,-0.585423,-3.051819,11.689195,26.758749,6.356255,5.678994,-14.199882,0.768894,4.687208
369,-0.472436,-3.599529,13.097459,11.657578,-2.242923,9.797771,-13.556406,0.897778,4.921358
370,-0.365187,-3.882926,13.931412,12.976295,-6.284952,13.451120,-13.139783,0.849480,5.331427
371,-0.178425,-4.025786,13.742450,30.880861,-8.987428,15.160997,-12.401848,0.706748,5.852877
372,0.094980,-3.898856,13.027956,44.355827,-12.064981,10.718136,-11.143098,0.450727,6.346599
373,0.426795,-3.644889,12.465095,46.044651,-12.153030,5.296511,-9.635277,0.101090,6.681933
374,0.663832,-2.710783,11.658767,64.629875,-14.739149,-3.161841,-7.791483,-0.337057,6.785014
375,0.556477,-1.796826,10.419900,85.164459,-6.149665,-7.860418,-5.294836,-0.704893,6.642106
376,0.170854,-1.152846,10.735553,79.724350,13.795460,-8.101497,-2.545411,-0.596699,6.366102
377,-0.155946,-0.618499,10.532440,62.773300,19.608908,-5.199943,-0.170897,-0.045939,6.127402
378,-0.104263,0.213426,10.308750,69.289429,12.521151,-3.214234,2.028450,0.491770,5.994252
379,-1.020318,1.000923,9.275904,81.867752,37.661533,3.354511,4.547407,1.326531,6.045957
380,-0.268345,1.996984,8.939455,80.812286,-2.306231,10.635740,7.264769,1.889739,6.334741
381,0.012803,2.480940,7.843723,70.417442,-21.698288,17.088312,9.794502,1.426134,6.740239
382,0.109295,2.601110,7.416084,46.156113,-21.297987,15.527519,11.743161,0.621712,7.144279
383,0.002262,2.585808,6.961089,19.661888,-13.491620,6.579552,12.840967,-0.022628,7.382102
384,0.777766,2.335285,6.877655,-15.841718,-40.307793,4.867559,12.904551,-0.939300,7.368808
385,0.107092,1.899779,6.878914,-48.827579,-0.921486,-8.354799,11.830794,-1.598019,7.167318
386,-0.175111,1.786532,6.917318,-55.078125,17.028202,-17.454075,10.107620,-1.252696,6.800893
387,-0.022509,0.968961,6.630257,-77.223373,10.594353,-18.241632,7.911675,-0.704411,6.287791
388,0.147131,0.084297,6.051081,-87.966209,0.515847,-12.980877,5.165333,-0.461959,5.790320
389,0.019116,-0.727481,5.288113,-95.052757,6.543841,-10.765571,2.120107,-0.320833,5.400899
390,-0.328624,-0.766583,4.157246,-68.517952,32.592796,-11.815289,-0.604210,0.335145,5.034809
391,0.092750,-1.366359,3.266017,-102.743515,-4.743499,-12.621317,-3.461596,0.785308,4.618003
392,-0.119020,-1.228852,2.526909,-90.812737,13.211422,-11.637461,-6.689979,0.888534,4.194329
393,-0.222502,-1.251548,2.543401,-70.742989,21.659246,-7.845906,-9.389021,1.418764,3.796087
394,-0.189038,-0.879834,3.294594,7.315947,9.310359,-9.919889,-10.456703,1.876152,3.417994
395,-0.164029,-0.792617,4.669295,36.935493,-1.634497,-13.207987,-9.732176,1.936689,3.017501
396,-0.427516,0.541490,6.638606,106.356491,5.553556,-12.714884,-7.358843,1.937848,2.581182
397,-0.687635,0.880825,9.266434,82.439323,8.907509,-9.722244,-4.228843,2.141873,2.183758
398,-0.676279,2.126945,11.317818,80.070663,3.623780,-10.048889,-1.535730,2.333709,1.843011
399,-0.942501,2.250708,13.146143,40.903072,5.913330,-5.583202,0.468491,2.490045,1.581943
400,-0.670168,2.695776,14.304338,27.219479,-3.529201,-0.950691,1.598730,2.531637,1.472916
401,-0.183831,1.471183,14.810319,-11.777447,-14.017439,4.629855,1.858342,2.237747,1.526178
402,-0.218859,1.504026,14.420625,-8.732310,-10.876838,4.226520,1.521414,1.818925,1.662601
403,-0.189962,0.387189,14.656082,-35.122375,-8.182501,5.908587,0.795245,1.497912,1.825111
404,-0.054310,-0.115375,14.055516,-36.233692,-8.294084,4.725909,-0.389646,1.222937,2.002164
405,0.139013,-1.190652,14.072859,-52.079884,-10.014742,2.190583,-1.859096,0.920283,2.123412
406,-0.300141,-1.383174,13.715762,-41.263176,3.254486,1.902155,-3.413445,0.811316,2.196873
407,0.283994,-2.195341,14.047225,-46.409641,-9.339480,0.477484,-4.873693,0.713122,2.245159
408,-0.073849,-2.037595,13.864190,-24.402008,0.401210,-0.985671,-6.053678,0.564106,2.249600
409,0.051281,-1.851642,14.088113,-8.306160,-1.295383,-1.160676,-6.599113,0.545552,2.216266
410,-0.251003,-2.131027,13.615369,-5.951879,6.211687,2.297724,-6.836646,0.629184,2.225412
411,-0.295527,-1.841738,13.327934,4.139052,5.599501,1.227437,-6.866424,0.831594,2.260414
412,-0.445028,-1.764508,12.637094,7.586888,11.061504,4.329264,-6.669969,1.118231,2.319810
413,-0.261738,-1.520105,12.331364,13.170928,7.793062,4.475713,-6.321565,1.447073,2.430082
414,-0.719413,-1.362346,12.342936,15.957555,20.351995,10.117115,-5.830451,1.939219,2.622571
415,-0.188048,-1.347334,12.270841,17.631306,0.782237,13.826954,-5.257112,2.328453,2.985615
416,-0.085263,-1.121671,11.613394,36.239910,-6.762333,16.924177,-4.339083,2.272179,3.505887
417,-0.014713,-0.388436,10.999245,52.217384,-13.659247,20.501619,-2.841375,1.971119,4.150461
418,0.118992,0.188454,10.304786,56.991203,-21.547796,21.246597,-1.000819,1.407822,4.865977
419,0.464724,0.750512,9.149551,63.671806,-33.695007,18.301863,1.020082,0.487223,5.525595
420,-0.057061,1.810187,8.081650,83.356606,-7.785204,12.166757,3.469760,-0.223844,6.006947
421,-0.016578,2.115068,7.811507,53.206913,-1.861552,8.573990,5.743378,-0.413119,6.332655
422,-0.200112,2.184357,7.904418,28.573351,9.879579,2.564480,7.104796,-0.300834,6.531398
423,-0.268855,2.078799,7.604932,10.242061,14.120632,3.802863,7.751564,0.081977,6.686905
424,-0.041752,1.710308,7.629915,-19.976643,3.120982,3.353535,7.589904,0.351134,6.842764
425,0.116745,1.047631,7.663377,-45.083809,-3.137550,1.347435,6.505981,0.341603,6.919761
426,0.054149,0.343008,7.204530,-57.930733,-0.408059,-0.403977,4.789356,0.281605,6.929127
428,0.436320,-0.213543,6.073893,-62.320740,-21.581182,-0.558393,2.785657,-0.082716,6.889332
429,0.126801,-0.960398,5.169867,-79.489128,-4.408773,-7.570350,0.423856,-0.511592,6.738869
430,-0.024441,-1.228693,4.045871,-85.243233,8.404657,-10.598042,-2.318074,-0.448966,6.438652
431,-0.068822,-1.394597,3.822161,-77.044060,10.956662,-12.573024,-5.019281,-0.151178,6.035373
432,-0.161130,-1.457662,2.998446,-84.659988,18.063786,-11.990541,-7.713299,0.284549,5.575811
433,-0.427088,-1.263178,3.704372,-30.026030,34.751320,-9.178038,-9.629592,1.100931,5.095739
434,-0.590989,-0.989278,4.404011,13.532804,36.707867,-4.121991,-9.917060,2.238726,4.680614
435,-0.537805,-0.761997,6.013032,44.907188,15.082298,-3.308199,-8.955639,3.070997,4.420364
436,-0.758947,-0.008437,7.352431,74.396492,14.224355,5.986043,-6.968645,3.561584,4.400311
437,-0.489834,0.809427,9.943556,99.021446,-7.081802,7.984677,-4.066004,3.703667,4.622003
438,-0.806639,1.077441,11.379115,59.783611,-0.276280,10.090417,-1.401744,3.595855,4.933852
439,-0.229750,1.520079,13.046422,39.020905,-17.080324,7.948096,0.262694,3.310883,5.236794
440,-0.414965,1.931812,13.810545,27.893332,-11.032041,7.538110,1.390943,2.838935,5.490881
441,0.045334,1.526675,14.458384,2.791035,-19.858116,3.175671,1.909756,2.319383,5.654584
442,-0.159667,0.705543,14.799047,-22.101734,-12.594647,-1.031601,1.588370,1.777811,5.675076
443,0.125202,0.259679,14.971067,-32.540531,-14.206375,-5.708060,0.674299,1.333604,5.555066
444,0.053713,-0.395175,15.291592,-39.328880,-8.932155,-9.083140,-0.528459,0.948556,5.308269
445,0.046603,-0.688181,15.503628,-35.675617,-5.509284,-11.449295,-1.783396,0.701238,4.971649
446,-0.218889,-1.487280,15.358120,-39.170063,1.737016,-10.158366,-3.034909,0.623621,4.614749
447,-0.361529,-1.378284,15.222122,-21.059328,6.560029,-6.959912,-4.042273,0.743853,4.322158
448,-0.328842,-1.603996,14.786300,-14.682688,4.965456,-6.617697,-4.641543,0.918433,4.082485
449,-0.709615,-1.817754,13.887088,-9.477972,13.753640,-2.603793,-5.047531,1.216409,3.902982
450,-0.658778,-2.100279,12.924650,-9.062996,11.289969,1.287826,-5.358205,1.630058,3.843651
451,-0.508254,-1.622324,12.182044,5.956005,5.905427,2.584820,-5.408942,1.921344,3.881005
452,-0.552844,-1.667319,11.399280,2.251781,5.952668,3.436104,-5.269307,2.127411,3.962878
453,-0.487385,-1.748262,11.428974,-0.801380,2.069264,8.929102,-5.237723,2.279448,4.155943
454,-0.081317,-1.676039,11.207459,6.168809,-12.122147,9.098398,-5.136248,2.139802,4.470522
455,-0.320949,-1.723644,11.178761,11.385630,-6.109275,9.638343,-4.832188,1.864080,4.808241
456,-0.191083,-1.093382,11.130602,38.116871,-9.603291,12.895492,-3.994988,1.631766,5.202774
457,-0.020242,-0.324467,10.569042,60.997307,-14.361411,16.399612,-2.330485,1.259415,5.712119
458,0.154766,0.677943,9.561275,81.720795,-19.135679,13.906347,0.056148,0.711103,6.227957
459,0.181909,1.663373,8.779698,92.011513,-16.876091,12.954748,2.952743,0.098613,6.659373
460,0.120999,2.540348,7.821687,97.713478,-9.811787,12.123560,6.111480,-0.377825,7.039561
461,-0.209783,2.923338,6.893792,79.538269,7.365005,5.265192,9.061343,-0.456485,7.319339
462,-0.116292,3.033867,6.578550,47.558357,4.088223,2.916390,11.177567,-0.293051,7.483239
463,-0.299563,2.728177,6.637394,6.709434,13.459885,4.484368,12.081247,-0.031532,7.663017
464,-0.053393,2.383578,6.851134,-29.221060,3.112338,9.171048,11.706499,0.192589,7.941281
465,0.442218,1.965111,6.884480,-54.798481,-18.940802,10.490918,10.306159,-0.128255,8.211660
466,0.400798,1.168750,6.768457,-73.580002,-16.652687,8.312631,8.164920,-0.763131,8.424051
467,0.677150,0.170076,6.609507,-88.661743,-25.865335,4.651975,5.459581,-1.491362,8.555725
468,0.426183,-0.263867,6.095156,-70.406639,-10.141962,-6.891429,2.812432,-2.085696,8.474241
469,0.108725,-0.078448,4.511346,-24.660944,6.193183,-15.021504,1.241696,-2.136303,8.109138
470,-0.213678,-1.087353,4.122482,-69.858574,28.697075,-14.025944,-0.318500,-1.548875,7.631246
471,0.212967,-1.399120,3.735462,-72.833328,-7.928415,-17.922415,-2.683587,-1.218650,7.090665
472,0.083709,-1.570328,3.568669,-65.854401,0.370306,-17.938354,-4.978925,-1.384028,6.496501
473,-0.336704,-1.286730,3.514830,-34.213032,36.491436,-12.005585,-6.635641,-0.823116,5.939273
474,-0.117047,-1.884755,5.162657,-25.497789,11.962833,-9.111900,-7.628747,-0.064538,5.495564
475,-0.335401,-0.612734,6.609831,57.479870,16.914776,-4.279408,-7.096037,0.384022,5.211314
476,-0.581901,0.067944,8.607485,69.909882,20.870935,3.760838,-4.974377,1.011054,5.139054
477,-0.794050,1.402412,10.266951,80.491997,19.461716,7.433825,-2.465810,1.694794,5.281487
478,0.138374,1.640468,12.217738,49.467274,-14.850828,10.963747,-0.291959,1.779419,5.586921
479,-0.288486,2.306836,13.364178,36.080246,-4.347460,11.021626,1.143058,1.458053,5.956230
480,0.200552,1.840882,14.007136,4.698791,-14.417779,11.337194,1.831108,1.136124,6.319916
481,0.511358,1.591184,14.234720,-9.424181,-19.833578,10.254807,1.757149,0.555130,6.662993
482,0.305378,0.769035,14.176747,-29.441765,-11.765891,8.891258,1.110755,0.021044,6.969363
483,0.348284,-0.028303,13.921268,-41.833900,-8.484478,5.537522,-0.077558,-0.318059,7.207912
484,0.331084,-0.825204,13.557934,-51.282387,-5.941812,4.942411,-1.630643,-0.555298,7.386690
485,0.282338,-1.227203,13.285048,-48.934349,-2.604880,4.545436,-3.302316,-0.690558,7.551211
486,-0.027234,-1.750981,12.749238,-48.316151,6.475679,2.929495,-4.924127,-0.617234,7.671197
487,0.093831,-2.203877,12.608008,-46.506573,2.999061,0.960701,-6.504541,-0.453401,7.721024
488,-0.111076,-2.284726,12.641111,-33.333176,7.153166,0.428535,-7.834948,-0.282487,7.722475
489,-0.162567,-2.175791,12.851887,-15.755106,6.982153,-2.385662,-8.652781,-0.053930,7.656972
490,-0.379108,-2.382066,13.395640,-4.598279,11.737717,-2.178180,-8.992142,0.242953,7.534214
491,-0.470599,-1.965671,13.917436,17.854166,11.441526,-0.921373,-8.772071,0.616771,7.423882
492,-0.577971,-2.082561,13.955647,22.495214,11.504674,0.576232,-8.100492,0.994408,7.362693
493,-0.676936,-1.629896,13.291840,36.516720,12.026023,2.582547,-7.117050,1.390164,7.363066
494,-0.512716,-1.727673,12.562995,31.071978,5.949267,4.178022,-5.988640,1.700742,7.441186
495,-0.338678,-1.024209,11.225249,40.005482,-0.731317,3.489628,-4.800577,1.799531,7.560640
496,-0.040473,-1.052930,10.113669,25.988874,-10.321004,2.341148,-3.697544,1.622954,7.671877
497,0.279140,-0.551846,9.556397,31.146879,-19.701019,1.632953,-2.743160,1.127204,7.767088
498,0.129203,-0.271629,9.528683,26.638454,-12.219218,-0.368712,-1.779600,0.596450,7.809596
499,0.197412,-0.281585,9.837345,14.036596,-14.723365,0.174679,-1.101755,0.147361,7.817308
500,0.045601,-0.389478,10.376140,12.473265,-4.305385,-0.235744,-0.659922,-0.169714,7.821698
501,-0.024430,-0.777289,10.938640,6.481843,-1.334812,0.006837,-0.344008,-0.263762,7.818410
502,-0.423150,-0.136198,11.293466,32.504913,8.909279,-0.781409,0.305808,-0.137524,7.805431
503,-0.212625,0.146800,11.041160,41.036934,-0.372785,1.810170,1.531391,0.004435,7.824608
504,0.140400,0.990894,10.260644,61.255653,-13.189972,2.263191,3.235841,-0.224015,7.883948
505,0.289172,1.606481,8.941081,65.383965,-17.738878,3.846956,5.345259,-0.745627,7.948162
506,-0.272264,2.531757,7.682139,78.476631,8.745812,2.902390,7.740592,-0.907097,8.043369
507,0.204956,2.646284,6.713498,55.441414,-7.620121,9.882775,9.968338,-0.920924,8.251984
508,0.337764,2.539560,6.412129,19.649096,-10.295611,15.330058,11.212198,-1.290531,8.612979
509,0.424106,2.734567,6.469636,-0.481875,-9.069185,12.914986,11.521229,-1.698342,9.012300
510,0.840206,2.234008,6.886735,-44.557091,-21.399754,10.777439,10.760532,-2.272325,9.302327
511,1.294358,1.528632,7.352481,-74.084221,-35.145912,8.633001,8.775359,-3.254526,9.462565
512,0.707515,0.909907,6.980564,-73.566307,-5.908328,-5.425149,6.317524,-3.938424,9.425801
513,0.712024,0.064005,6.742457,-71.563080,-3.161129,-17.510515,3.926492,-4.052736,9.036222
514,-0.111178,-0.137795,5.325826,-34.859894,36.298470,-25.465071,2.198362,-3.460965,8.349894
515,0.147758,-0.994462,4.744832,-57.742920,14.569902,-17.306480,0.689828,-2.592988,7.664532
516,-0.095213,-1.719754,3.288736,-109.746231,25.887701,-17.328541,-2.076680,-1.928152,7.075175
517,-0.035987,-1.817829,2.977215,-98.649216,16.011108,-17.049610,-5.530053,-1.272353,6.457497
518,-0.036190,-1.879521,2.925659,-85.171036,12.948277,-11.611944,-8.580474,-0.852329,5.922715
519,-0.085323,-2.090734,4.468294,-39.707821,14.137919,-6.248797,-10.656181,-0.458038,5.553962
520,-0.570588,-1.171622,5.720813,40.147495,37.769245,-0.738810,-10.648734,0.370976,5.281271
521,-0.349977,0.396728,8.082764,104.685539,15.037107,4.876802,-8.236876,1.251686,5.209761
522,-0.167965,0.621189,10.226389,75.922455,-0.217029,9.577186,-5.224062,1.526499,5.427959
523,-0.537108,1.766218,11.971053,70.632202,4.779855,14.747454,-2.772291,1.632205,5.829687
524,-0.093153,2.051060,13.096827,50.396946,-9.471218,16.632965,-0.741310,1.571105,6.353857
525,0.086904,2.073595,13.858845,28.574379,-16.535610,18.202246,0.587763,1.139609,6.937221
526,0.032864,1.794016,14.274972,7.154202,-14.266582,15.780301,1.191483,0.618618,7.496925
527,0.340549,1.611442,13.965987,2.528497,-18.839451,15.952587,1.355895,0.056019,8.014105
528,0.827594,1.071053,13.810152,-12.342353,-27.358168,13.130170,1.189434,-0.724304,8.481818
529,0.797048,0.364247,13.401659,-28.930395,-21.661989,6.788047,0.494783,-1.545476,8.802512
531,0.550088,-0.129289,12.892460,-31.810785,-8.717372,1.465660,-0.522073,-2.050979,8.941511
532,0.783505,-0.762573,12.879374,-38.508217,-8.837234,-1.365570,-1.694324,-2.342986,8.949887
533,0.529408,-1.101781,13.354551,-36.807056,2.139214,-5.872074,-2.944619,-2.459135,8.833910
534,0.302362,-1.384235,13.630415,-28.939032,11.709608,-6.682128,-4.031279,-2.241017,8.611820
535,0.311155,-1.786136,14.074358,-23.241598,12.231563,-5.397317,-4.892742,-1.858651,8.380816
536,0.325458,-1.567487,13.945532,-9.419285,10.836771,-6.996022,-5.430070,-1.494322,8.140620
537,-0.031100,-1.978195,13.295693,-11.292068,16.292170,-5.977802,-5.769400,-1.065140,7.881551
538,0.011578,-1.405005,12.164217,5.767117,12.156008,-8.387799,-5.857393,-0.617754,7.595389
539,-0.074842,-1.557455,10.951473,-2.222105,10.625927,-9.722962,-5.795534,-0.270296,7.257081
540,-0.189241,-1.229949,10.035949,3.170572,11.521708,-12.010558,-5.778925,0.060218,6.859292
541,-0.422149,-1.289011,9.693731,-4.441358,15.344246,-11.303011,-5.802052,0.466642,6.427676
542,-0.330939,-0.917684,9.585827,0.526038,8.180872,-10.977186,-5.872031,0.818681,6.018158
543,-0.202298,-1.429415,10.090885,-17.076159,-0.435688,-9.480078,-6.153002,0.911485,5.665619
544,-0.108776,-1.531181,10.652674,-9.237273,-5.740097,-5.417812,-6.594831,0.781127,5.429976
545,-0.026515,-2.085756,11.165908,-7.008789,-9.535475,0.873781,-6.865985,0.519402,5.384374
546,-0.266973,-1.295175,11.393958,48.573864,-2.212215,8.826229,-6.171733,0.343108,5.567122
547,0.049915,-0.907020,11.903828,73.404808,-9.365119,10.127094,-4.137370,0.178992,5.897868
548,0.100098,0.082202,11.338600,101.101875,-8.488154,12.712463,-1.230191,-0.100575,6.292530
549,0.080272,1.393601,10.329951,122.785294,-5.255243,12.413757,2.496469,-0.334206,6.707503
550,-0.044022,3.120538,9.112258,147.039444,2.649950,8.358313,6.985399,-0.406559,7.047071
551,0.288711,2.856442,8.066443,88.618523,-7.396428,7.258600,10.904529,-0.526489,7.288503
552,-0.043654,3.404011,6.215209,92.898941,6.955796,3.206496,13.925073,-0.570915,7.460359
553,0.187235,3.192139,5.582676,48.662743,-2.847245,3.225321,16.281765,-0.532926,7.578312
554,0.196994,3.201160,5.851673,1.255594,-3.241674,1.758366,17.112818,-0.654023,7.630198
555,0.767623,2.525636,6.256198,-58.480186,-29.329824,11.060384,16.158266,-1.235213,7.679910
556,1.059604,1.984675,6.930703,-90.241287,-36.900967,9.394855,13.678749,-2.389043,7.725764
557,1.054634,1.730930,7.548297,-89.325851,-27.233177,-0.085986,10.691470,-3.464847,7.653139
558,0.844847,1.120117,7.651234,-74.214989,-13.612316,-6.823087,7.981947,-4.115584,7.431087
559,0.578984,0.128417,7.068745,-64.769569,-0.775417,-11.114896,5.690219,-4.316688,7.107112
560,0.162342,-0.421515,6.040246,-44.828815,18.648392,-16.581161,3.895361,-3.980610,6.673112
561,0.062713,-0.832064,4.209807,-48.390480,21.115826,-16.682209,2.374217,-3.287507,6.157995
562,-0.095800,-1.968999,3.905555,-101.584145,27.477144,-8.878277,-0.104040,-2.469809,5.747887
563,-0.085759,-1.864546,3.717149,-78.773628,23.265928,-8.632821,-3.097083,-1.636410,5.430709
564,-0.404440,-2.536583,3.816807,-99.240883,39.970348,-1.321550,-6.056948,-0.599480,5.181908
565,-0.260380,-1.738036,5.166101,-16.853346,20.134686,1.171768,-7.990754,0.392056,5.059281
566,-0.511049,-1.200878,7.442735,32.584888,19.136189,7.261465,-7.728030,1.059639,5.112249
567,-0.721563,0.339608,8.880991,81.167580,18.176598,12.223276,-5.826591,1.715253,5.363764
568,-0.440937,0.735259,10.411564,63.512177,-0.005025,14.263222,-3.402844,2.052147,5.781777
569,-0.153237,1.861509,11.966710,63.869656,-12.418257,14.276045,-1.264727,1.865715,6.268267
570,-0.046934,1.763037,12.920959,39.021534,-14.032250,14.192829,0.462835,1.428350,6.747745
571,0.401558,1.919067,13.648492,25.965134,-21.265839,12.491419,1.554250,0.833251,7.183054
572,0.761247,1.698103,13.789291,12.889301,-26.668413,10.531856,2.204117,0.022538,7.541471
573,0.683990,1.634474,13.737908,6.308622,-18.694641,7.484102,2.522087,-0.744955,7.811310
574,0.788335,1.328151,13.700871,-5.326975,-15.884982,5.477400,2.534997,-1.330160,8.001899
575,0.726375,0.523877,13.117788,-24.391726,-9.580304,0.536069,2.037399,-1.758065,8.085630
576,0.360519,0.370100,12.555631,-25.918699,3.474798,-3.133942,1.200254,-1.858256,8.040277
577,0.380228,-0.268486,12.264296,-37.937279,5.316590,-4.888249,0.140077,-1.709979,7.909054
578,-0.026205,-0.782644,11.940838,-39.966637,15.334117,-4.501796,-1.153883,-1.367220,7.749492
579,0.035675,-1.028228,11.597293,-34.535427,11.659047,-4.962695,-2.392111,-0.922540,7.578799
580,-0.201360,-0.887599,11.365036,-20.513262,15.465074,-2.656447,-3.307590,-0.477300,7.429346
581,-0.192515,-1.102959,10.960569,-17.848240,11.560890,2.093229,-3.946854,-0.028378,7.392200
582,-0.039988,-1.300023,10.566621,-17.535658,3.767461,4.815968,-4.536541,0.234675,7.488060
583,0.047440,-1.231940,10.239318,-12.002418,-1.052340,5.855801,-5.028143,0.294449,7.661211
584,0.144346,-1.143339,9.890810,-8.659845,-6.833439,6.492459,-5.371672,0.182091,7.877933
585,0.179073,-0.909939,9.667123,4.173984,-8.516273,6.550405,-5.446243,-0.052188,8.118291
586,0.108981,-0.789113,9.594353,8.997027,-4.039253,5.797266,-5.227327,-0.241622,8.342425
587,0.094353,-0.504468,9.513048,14.685578,-1.708968,4.822392,-4.833472,-0.321632,8.526999
588,0.026993,-0.407269,9.517022,12.896722,0.675820,4.843257,-4.374668,-0.325973,8.688859
589,-0.049736,-0.183666,9.565840,21.651218,4.550591,4.184295,-3.799547,-0.228350,8.832644
590,0.097890,-0.173425,9.764551,10.470226,-1.399209,2.721313,-3.264548,-0.168969,8.944181
591,0.237540,-0.096100,9.806550,9.644593,-5.970308,-0.037259,-2.929557,-0.289149,8.995674
592,0.290900,-0.084625,9.938960,4.774601,-5.865146,-3.547777,-2.688940,-0.489155,8.945782
593,0.434120,-0.106453,9.988605,0.263888,-8.187787,-6.835046,-2.603291,-0.731188,8.783797
594,0.427665,-0.300255,9.951826,-9.089199,-5.248415,-10.220231,-2.746352,-0.968216,8.510371
595,0.198833,-0.385872,9.781340,-14.073391,4.433604,-12.808786,-3.125931,-1.001585,8.127894
596,0.130134,-0.545007,9.780103,-20.894138,8.024047,-12.809926,-3.702014,-0.819807,7.689552
597,-0.095830,-0.730309,9.761734,-24.323328,14.888621,-11.228306,-4.450920,-0.467602,7.262848
598,-0.188034,-0.933345,9.788250,-26.605558,16.427055,-9.606175,-5.298404,0.022727,6.872841
599,-0.111627,-1.097961,9.788333,-27.245422,10.429273,-7.838067,-6.197289,0.438766,6.538794
600,0.004380,-1.256635,9.916009,-25.301420,2.754510,-6.246553,-7.075345,0.629700,6.279850
601,-0.088962,-1.376320,10.016540,-21.276886,3.322343,-5.170387,-7.853853,0.705269,6.077580
602,-0.025760,-1.466159,10.045130,-17.584455,-1.176322,-4.998207,-8.503672,0.716563,5.904796
603,-0.018905,-1.487424,10.030844,-12.783883,-2.955253,-4.534289,-9.011457,0.624326,5.758047
604,-0.096777,-1.526031,9.998070,-9.134145,-0.807791,-4.556402,-9.378142,0.538229,5.618405
605,-0.155132,-1.505834,9.831032,-7.163941,1.601670,-3.713957,-9.651084,0.528540,5.480303
606,0.057252,-1.472325,9.628989,-7.558949,-5.755669,-4.215926,-9.897491,0.437887,5.361856
607,0.213344,-1.545416,9.803828,-12.941721,-10.604822,-4.107404,-10.239548,0.145145,5.272813
608,0.180550,-1.738218,9.985521,-21.393013,-8.232552,-3.483265,-10.811706,-0.186688,5.205781
609,0.165299,-1.842570,10.169254,-26.021162,-6.153977,-3.226109,-11.601572,-0.443655,5.143000
