seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.018999,-0.082331,0.050151,-89.842712,45.192307,-89.488579,0.655304,-0.271517,0.652159,-0.267476
338,-6.889757,-6.839714,0.026097,0.012942,-0.077801,0.040986,-89.825279,45.192482,-89.474701,0.655378,-0.271495,0.652086,-0.267495
339,-6.890559,-6.846974,0.022242,-0.005339,-0.068676,0.044043,-89.813614,45.194584,-89.464798,0.655434,-0.271473,0.652040,-0.267493
340,-6.890047,-6.843915,0.025378,-0.025161,-0.065640,0.042506,-89.807182,45.194370,-89.458290,0.655464,-0.271474,0.652009,-0.267494
341,-6.887848,-6.844588,0.023130,-0.025150,-0.059547,0.047070,-89.802559,45.193817,-89.452942,0.655486,-0.271482,0.651984,-0.267493
342,-6.890743,-6.846197,0.017537,-0.020593,-0.061052,0.044000,-89.807533,45.192570,-89.454506,0.655468,-0.271508,0.651997,-0.267480
343,-6.892580,-6.848930,0.014497,-0.006910,-0.064053,0.040932,-89.821129,45.191631,-89.462357,0.655415,-0.271547,0.652045,-0.267453
344,-6.890555,-6.849348,0.015860,0.008301,-0.071634,0.037854,-89.833488,45.189121,-89.469543,0.655363,-0.271591,0.652085,-0.267438
345,-6.892158,-6.852537,0.013669,0.005208,-0.076171,0.048499,-89.843102,45.185078,-89.474777,0.655319,-0.271639,0.652110,-0.267437
346,-6.888812,-6.854263,0.007587,-0.005533,-0.082214,0.053023,-89.858665,45.178635,-89.483955,0.655246,-0.271713,0.652153,-0.267437
347,-6.893954,-6.856677,0.009186,-0.014754,-0.082148,0.054494,-89.875999,45.172367,-89.494080,0.655166,-0.271790,0.652202,-0.267432
348,-6.890039,-6.856467,0.011908,-0.011738,-0.080585,0.063604,-89.884850,45.167355,-89.498131,0.655124,-0.271846,0.652220,-0.267434
349,-6.890227,-6.856436,0.016725,-0.014790,-0.072955,0.072709,-89.882706,45.162235,-89.494484,0.655126,-0.271883,0.652194,-0.267454
350,-6.889433,-6.856051,0.019511,-0.001028,-0.069934,0.065039,-89.871780,45.158306,-89.484871,0.655165,-0.271898,0.652137,-0.267484
351,-6.892278,-6.857909,0.027658,-0.000966,-0.066944,0.051273,-89.850929,45.155430,-89.468460,0.655246,-0.271889,0.652042,-0.267525
352,-6.889851,-6.854004,0.030104,0.009800,-0.067030,0.051255,-89.822845,45.154442,-89.447067,0.655361,-0.271855,0.651924,-0.267568
353,-6.890979,-6.852498,0.032129,-0.002327,-0.059480,0.046678,-89.796349,45.156002,-89.426888,0.655474,-0.271810,0.651818,-0.267595
354,-6.897205,-6.850886,0.029964,-0.008373,-0.062590,0.029928,-89.777168,45.162571,-89.411713,0.655570,-0.271749,0.651753,-0.267580
355,-6.901956,-6.850188,0.026140,-0.020564,-0.058029,0.037633,-89.770287,45.174904,-89.405067,0.655631,-0.271677,0.651750,-0.267510
356,-6.901591,-6.848682,0.024215,-0.014473,-0.061068,0.036188,-89.772781,45.188412,-89.405022,0.655656,-0.271615,0.651788,-0.267419
357,-6.902298,-6.854194,0.020358,-0.025189,-0.054930,0.031659,-89.782013,45.196686,-89.409737,0.655642,-0.271594,0.651841,-0.267346
358,-6.900766,-6.854960,0.023039,-0.008439,-0.057947,0.030138,-89.790985,45.198429,-89.414383,0.655614,-0.271609,0.651877,-0.267311
359,-6.899078,-6.853547,0.020897,-0.006937,-0.060974,0.036228,-89.796707,45.197659,-89.416862,0.655593,-0.271632,0.651894,-0.267297
360,-6.900532,-6.851833,0.020264,-0.000861,-0.057893,0.028596,-89.803360,45.198269,-89.420090,0.655571,-0.271648,0.651919,-0.267275
361,-6.897112,-6.849313,0.021767,-0.003934,-0.059399,0.039282,-89.807518,45.200138,-89.421600,0.655562,-0.271652,0.651937,-0.267249
362,-6.896212,-6.845915,0.022499,0.003687,-0.060917,0.034713,-89.807846,45.202644,-89.420418,0.655570,-0.271647,0.651941,-0.267226
363,-6.896419,-6.842585,0.016823,-0.017697,-0.068523,0.028635,-89.812836,45.207592,-89.422264,0.655565,-0.271636,0.651968,-0.267180
364,-6.893003,-6.838675,0.017238,-0.026892,-0.074588,0.024092,-89.822922,45.213570,-89.427216,0.655544,-0.271632,0.652018,-0.267117
365,-6.889722,-6.836264,0.020185,-0.037594,-0.079145,0.028693,-89.827751,45.217995,-89.428070,0.655540,-0.271629,0.652042,-0.267069
366,-6.889640,-6.838038,0.016093,-0.028458,-0.073022,0.024121,-89.831963,45.219711,-89.428490,0.655533,-0.271641,0.652057,-0.267037
367,-6.885686,-6.841891,0.020150,-0.026947,-0.077585,0.027140,-89.834923,45.215591,-89.428162,0.655518,-0.271684,0.652053,-0.267042
368,-6.884042,-6.843114,0.023798,-0.017777,-0.065392,0.031649,-89.828918,45.206322,-89.421692,0.655526,-0.271739,0.652002,-0.267092
369,-6.881157,-6.845260,0.025422,-0.000960,-0.060846,0.048350,-89.817612,45.194946,-89.411964,0.655549,-0.271794,0.651925,-0.267166
370,-6.878317,-6.844378,0.027159,0.008231,-0.063935,0.032998,-89.804558,45.182537,-89.401321,0.655576,-0.271851,0.651840,-0.267250
371,-6.877163,-6.838149,0.032589,-0.003926,-0.070090,0.029886,-89.786911,45.174404,-89.387276,0.655632,-0.271876,0.651746,-0.267317
372,-6.878726,-6.836850,0.023037,-0.003902,-0.068588,0.032921,-89.777512,45.173004,-89.378891,0.655670,-0.271878,0.651700,-0.267330
373,-6.879014,-6.838047,0.019178,-0.005461,-0.082287,0.025291,-89.785355,45.173763,-89.382561,0.655645,-0.271898,0.651729,-0.267302
374,-6.880413,-6.840983,0.019280,-0.011612,-0.095972,0.017651,-89.797012,45.173065,-89.388527,0.655602,-0.271934,0.651769,-0.267274
375,-6.884075,-6.845994,0.011993,-0.010152,-0.100485,0.035942,-89.813560,45.171028,-89.397690,0.655536,-0.271989,0.651824,-0.267244
376,-6.887177,-6.851436,0.007852,-0.017873,-0.097340,0.040490,-89.838638,45.167770,-89.412819,0.655434,-0.272065,0.651911,-0.267207
377,-6.885755,-6.850069,0.016190,-0.030141,-0.095753,0.046560,-89.854538,45.164101,-89.421265,0.655368,-0.272128,0.651959,-0.267185
378,-6.887379,-6.848101,0.018928,-0.025569,-0.092696,0.052646,-89.853943,45.163326,-89.417961,0.655375,-0.272148,0.651948,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014886,-0.080490,0.038921,-89.851372,45.165928,-89.413620,0.655397,-0.272143,0.651938,-0.267149
380,-6.886175,-6.843283,0.022193,-0.022505,-0.069820,0.034361,-89.846092,45.169884,-89.407669,0.655433,-0.272125,0.651921,-0.267123
381,-6.888127,-6.848447,0.021326,-0.011797,-0.069846,0.037420,-89.836617,45.172127,-89.398903,0.655481,-0.272107,0.651884,-0.267114
382,-6.892678,-6.855877,0.019934,-0.002631,-0.065279,0.028245,-89.831108,45.170284,-89.393227,0.655503,-0.272119,0.651853,-0.267123
383,-6.892521,-6.859244,0.020667,0.012631,-0.065282,0.032780,-89.827888,45.164967,-89.389526,0.655507,-0.272152,0.651824,-0.267150
384,-6.894714,-6.857765,0.021709,0.003482,-0.062236,0.040375,-89.823853,45.160809,-89.385353,0.655517,-0.272176,0.651795,-0.267173
385,-6.894403,-6.863227,0.022088,0.006541,-0.065295,0.041865,-89.819351,45.156883,-89.380775,0.655529,-0.272198,0.651764,-0.267195
386,-6.891836,-6.852335,0.024641,0.000451,-0.056153,0.035742,-89.812996,45.155235,-89.374924,0.655554,-0.272205,0.651731,-0.267207
387,-6.885909,-6.845024,0.022081,-0.001065,-0.062267,0.032709,-89.808121,45.159229,-89.370071,0.655586,-0.272182,0.651718,-0.267184
388,-6.886291,-6.843056,0.021709,-0.022433,-0.065314,0.037317,-89.807899,45.164917,-89.368134,0.655604,-0.272159,0.651726,-0.267142
389,-6.884979,-6.842334,0.021490,-0.031597,-0.066830,0.035819,-89.809372,45.170383,-89.366982,0.655616,-0.272143,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.036192,-0.065287,0.029767,-89.813324,45.178982,-89.367432,0.655626,-0.272114,0.651771,-0.267027
391,-6.887893,-6.836592,0.018291,-0.036218,-0.069839,0.022205,-89.819962,45.190136,-89.369690,0.655630,-0.272076,0.651819,-0.266938
392,-6.892803,-6.838883,0.020255,-0.030132,-0.069821,0.029893,-89.824196,45.199722,-89.370270,0.655641,-0.272042,0.651853,-0.266863
393,-6.888494,-6.836949,0.018763,-0.014885,-0.066757,0.036038,-89.826263,45.207073,-89.369598,0.655655,-0.272016,0.651874,-0.266805
394,-6.889072,-6.837433,0.017789,-0.011851,-0.063687,0.045213,-89.829910,45.211384,-89.370331,0.655654,-0.272008,0.651894,-0.266764
395,-6.885324,-6.843388,0.021486,-0.017961,-0.060629,0.043664,-89.830185,45.209347,-89.368713,0.655653,-0.272030,0.651886,-0.266765
396,-6.884243,-6.849439,0.018867,-0.011858,-0.068258,0.042054,-89.828796,45.198181,-89.365860,0.655637,-0.272102,0.651849,-0.266820
397,-6.885885,-6.842378,0.017737,-0.021028,-0.065192,0.031306,-89.831444,45.189281,-89.365776,0.655610,-0.272169,0.651834,-0.266856
398,-6.888765,-6.843933,0.019496,-0.034774,-0.062128,0.026712,-89.833725,45.187855,-89.365234,0.655603,-0.272193,0.651835,-0.266848
400,-6.885723,-6.848175,0.020525,-0.040877,-0.069757,0.023632,-89.832756,45.184475,-89.362106,0.655605,-0.272224,0.651817,-0.266854
401,-6.887106,-6.849500,0.017972,-0.031725,-0.072805,0.022057,-89.833015,45.177849,-89.359756,0.655594,-0.272277,0.651796,-0.266877
402,-6.887869,-6.848799,0.020367,-0.033257,-0.066696,0.029651,-89.833443,45.173367,-89.357651,0.655588,-0.272317,0.651781,-0.266889
403,-6.883259,-6.856598,0.024324,-0.034767,-0.071291,0.032637,-89.827248,45.164730,-89.350838,0.655598,-0.272369,0.651730,-0.266934
404,-6.883318,-6.857439,0.020830,-0.027121,-0.071307,0.024909,-89.821129,45.150768,-89.344086,0.655596,-0.272452,0.651666,-0.267010
405,-6.885198,-6.855700,0.024890,-0.017953,-0.065216,0.018734,-89.815788,45.140877,-89.338158,0.655600,-0.272512,0.651616,-0.267063
406,-6.886744,-6.855389,0.023656,-0.011832,-0.075915,0.017176,-89.808586,45.136684,-89.331039,0.655624,-0.272535,0.651572,-0.267087
407,-6.889615,-6.857526,0.025416,-0.010292,-0.082033,0.003432,-89.802010,45.135345,-89.324257,0.655652,-0.272543,0.651538,-0.267094
408,-6.890276,-6.853230,0.025515,0.004982,-0.082048,0.008024,-89.794807,45.137489,-89.317162,0.655691,-0.272530,0.651509,-0.267082
409,-6.889034,-6.850511,0.028183,0.006528,-0.080541,0.014162,-89.786171,45.143082,-89.309265,0.655743,-0.272494,0.651484,-0.267054
410,-6.890794,-6.844438,0.019340,0.003467,-0.074428,0.015748,-89.786079,45.152710,-89.307495,0.655769,-0.272449,0.651502,-0.266989
411,-6.888007,-6.840757,0.022034,0.000382,-0.068291,0.024983,-89.793777,45.165195,-89.311317,0.655771,-0.272400,0.651559,-0.266896
412,-6.887876,-6.830530,0.019483,0.000352,-0.059105,0.046445,-89.800636,45.181194,-89.314690,0.655784,-0.272329,0.651622,-0.266785
413,-6.888134,-6.830355,0.012126,-0.008863,-0.063624,0.043504,-89.816269,45.199478,-89.324234,0.655767,-0.272260,0.651724,-0.266646
414,-6.888612,-6.836551,0.009721,-0.007419,-0.071170,0.045095,-89.839256,45.210693,-89.338768,0.655704,-0.272245,0.651839,-0.266534
415,-6.889191,-6.834778,0.015009,-0.001372,-0.077216,0.060382,-89.854050,45.216717,-89.347412,0.655663,-0.272246,0.651909,-0.266465
416,-6.890049,-6.837966,0.011024,-0.001409,-0.081757,0.054292,-89.862503,45.220764,-89.351517,0.655643,-0.272248,0.651948,-0.266417
417,-6.891000,-6.845269,0.017771,-0.006004,-0.087844,0.043587,-89.865051,45.218693,-89.351234,0.655632,-0.272276,0.651948,-0.266413
418,-6.893205,-6.846673,0.022555,-0.007503,-0.083293,0.046593,-89.854279,45.213333,-89.341431,0.655668,-0.272301,0.651887,-0.266449
419,-6.890553,-6.848826,0.023693,-0.007459,-0.078759,0.043488,-89.838509,45.206787,-89.328148,0.655722,-0.272323,0.651803,-0.266500
420,-6.890365,-6.859203,0.020706,-0.012010,-0.077260,0.026606,-89.828209,45.193382,-89.318771,0.655737,-0.272394,0.651725,-0.266581
421,-6.894804,-6.861596,0.023402,-0.015048,-0.083379,0.026496,-89.821571,45.177723,-89.311859,0.655733,-0.272485,0.651655,-0.266669
422,-6.892692,-6.861016,0.017534,-0.010474,-0.081850,0.034041,-89.820274,45.166084,-89.308693,0.655716,-0.272561,0.651617,-0.266725
423,-6.892898,-6.861730,0.015845,-0.005929,-0.086395,0.026343,-89.827660,45.156815,-89.311752,0.655670,-0.272639,0.651619,-0.266753
424,-6.898047,-6.860096,0.013819,-0.021231,-0.083299,0.026314,-89.838318,45.153294,-89.316994,0.655624,-0.272690,0.651648,-0.266743
425,-6.892735,-6.857875,0.017406,-0.034995,-0.083269,0.032411,-89.845619,45.153400,-89.319550,0.655601,-0.272717,0.651671,-0.266715
426,-6.890413,-6.851783,0.016712,-0.016697,-0.074100,0.038514,-89.847702,45.154510,-89.318573,0.655601,-0.272728,0.651676,-0.266692
427,-6.888244,-6.844869,0.017459,-0.021283,-0.077143,0.030912,-89.848396,45.159897,-89.316826,0.655616,-0.272711,0.651687,-0.266647
428,-6.884402,-6.840348,0.021014,-0.013645,-0.071048,0.040110,-89.844215,45.167351,-89.311707,0.655655,-0.272674,0.651683,-0.266599
429,-6.883606,-6.835111,0.018847,-0.015161,-0.072585,0.034055,-89.838966,45.175957,-89.305962,0.655701,-0.272628,0.651677,-0.266547
430,-6.886722,-6.836556,0.020240,0.009258,-0.077166,0.032586,-89.835205,45.185619,-89.301453,0.655743,-0.272577,0.651681,-0.266487
431,-6.887461,-6.836560,0.021673,-0.004464,-0.072600,0.040266,-89.829437,45.194344,-89.295662,0.655790,-0.272527,0.651675,-0.266437
432,-6.890471,-6.844182,0.021756,0.001652,-0.080240,0.054020,-89.823357,45.199066,-89.289513,0.655830,-0.272500,0.651657,-0.266409
433,-6.892634,-6.848557,0.017990,-0.004458,-0.078708,0.043325,-89.822556,45.198586,-89.287041,0.655836,-0.272512,0.651649,-0.266402
434,-6.887167,-6.853345,0.017618,0.009252,-0.084789,0.043265,-89.826767,45.190891,-89.288162,0.655806,-0.272574,0.651643,-0.266429
435,-6.888214,-6.847195,0.017706,-0.004505,-0.084766,0.044726,-89.830757,45.182663,-89.289055,0.655775,-0.272639,0.651634,-0.266458
436,-6.883656,-6.845262,0.015494,-0.012160,-0.078635,0.034009,-89.836372,45.178677,-89.290924,0.655748,-0.272683,0.651642,-0.266460
437,-6.880036,-6.846823,0.015443,-0.006087,-0.064872,0.011067,-89.843506,45.171593,-89.294075,0.655708,-0.272746,0.651649,-0.266478
438,-6.876669,-6.848499,0.016351,-0.016792,-0.077056,0.017093,-89.848274,45.160282,-89.295517,0.655667,-0.272830,0.651637,-0.266523
439,-6.882211,-6.842750,0.021059,-0.024419,-0.077059,0.029259,-89.845764,45.154831,-89.291443,0.655670,-0.272869,0.651608,-0.266546
440,-6.877342,-6.846972,0.020072,-0.021352,-0.074022,0.027713,-89.839203,45.152790,-89.284462,0.655697,-0.272883,0.651571,-0.266555
441,-6.877514,-6.851285,0.019596,-0.022871,-0.078608,0.030706,-89.835274,45.144802,-89.279366,0.655699,-0.272935,0.651531,-0.266593
442,-6.881614,-6.852506,0.022537,-0.035068,-0.083197,0.033702,-89.830185,45.137497,-89.273163,0.655709,-0.272983,0.651487,-0.266629
443,-6.885794,-6.850567,0.028001,-0.030452,-0.071027,0.036742,-89.817680,45.136875,-89.261711,0.655764,-0.272980,0.651429,-0.266638
444,-6.881115,-6.849556,0.026758,-0.033460,-0.057337,0.026064,-89.803360,45.138393,-89.249298,0.655831,-0.272960,0.651370,-0.266639
445,-6.885232,-6.844990,0.025106,-0.030385,-0.061938,0.027610,-89.795547,45.142273,-89.241600,0.655876,-0.272937,0.651342,-0.266618
446,-6.890483,-6.841227,0.028136,-0.027316,-0.061956,0.023109,-89.788849,45.154659,-89.234711,0.655937,-0.272867,0.651340,-0.266546
447,-6.888614,-6.835042,0.025385,-0.018147,-0.065021,0.023219,-89.783363,45.171898,-89.228798,0.656003,-0.272771,0.651355,-0.266444
448,-6.886695,-6.833041,0.023366,-0.022733,-0.077220,0.015690,-89.784035,45.187634,-89.227112,0.656042,-0.272695,0.651390,-0.266341
449,-6.891312,-6.835931,0.022084,-0.013598,-0.087880,0.020347,-89.788307,45.200150,-89.227768,0.656059,-0.272645,0.651432,-0.266249
450,-6.893919,-6.836227,0.020229,-0.015155,-0.084797,0.011261,-89.795029,45.211151,-89.230171,0.656063,-0.272607,0.651479,-0.266162
451,-6.887758,-6.840180,0.020832,-0.035022,-0.096974,0.009759,-89.801888,45.214962,-89.232307,0.656050,-0.272612,0.651510,-0.266113
452,-6.887925,-6.839234,0.023237,-0.038087,-0.086279,0.021945,-89.804260,45.212406,-89.230980,0.656042,-0.272648,0.651506,-0.266106
453,-6.890077,-6.839801,0.014884,-0.021333,-0.077092,0.038718,-89.811813,45.211582,-89.233704,0.656016,-0.272680,0.651528,-0.266084
454,-6.887336,-6.841475,0.017709,-0.018327,-0.075520,0.031070,-89.823776,45.209869,-89.239937,0.655969,-0.272723,0.651566,-0.266061
455,-6.884092,-6.843266,0.018977,-0.013772,-0.073970,0.041701,-89.828941,45.203594,-89.241463,0.655938,-0.272780,0.651567,-0.266076
456,-6.888867,-6.843019,0.017323,0.010625,-0.075478,0.052340,-89.831902,45.198658,-89.241768,0.655919,-0.272823,0.651563,-0.266090
457,-6.887948,-6.847781,0.016386,-0.000081,-0.081558,0.044673,-89.836227,45.194828,-89.243118,0.655897,-0.272862,0.651567,-0.266095
458,-6.885198,-6.851655,0.020783,-0.007719,-0.078498,0.029342,-89.836288,45.185276,-89.241196,0.655879,-0.272928,0.651539,-0.266138
459,-6.887672,-6.853341,0.019416,-0.012293,-0.072399,0.027735,-89.833000,45.174049,-89.236847,0.655871,-0.272997,0.651495,-0.266196
460,-6.889113,-6.856603,0.022892,-0.022966,-0.070882,0.029194,-89.828331,45.164875,-89.231430,0.655874,-0.273054,0.651449,-0.266244
461,-6.891887,-6.858149,0.025617,-0.022938,-0.070910,0.026090,-89.818390,45.157894,-89.222176,0.655903,-0.273089,0.651387,-0.266287
462,-6.894265,-6.856354,0.022436,-0.000029,-0.070931,0.036750,-89.810364,45.155861,-89.214539,0.655935,-0.273098,0.651345,-0.266301
463,-6.897705,-6.853141,0.025139,-0.003070,-0.075519,0.035249,-89.804649,45.160744,-89.208725,0.655973,-0.273071,0.651330,-0.266272
464,-6.898710,-6.851288,0.026563,-0.001524,-0.072486,0.039882,-89.796333,45.170277,-89.201035,0.656033,-0.273013,0.651315,-0.266221
465,-6.895829,-6.847538,0.022509,0.018318,-0.083173,0.020101,-89.792007,45.179714,-89.196335,0.656076,-0.272961,0.651316,-0.266165
466,-6.888617,-6.846603,0.020107,0.012192,-0.084676,0.018597,-89.795563,45.183640,-89.197243,0.656075,-0.272954,0.651336,-0.266127
467,-6.886158,-6.843753,0.021471,-0.000042,-0.086175,0.003328,-89.800545,45.182568,-89.198914,0.656056,-0.272979,0.651349,-0.266115
468,-6.880643,-6.842726,0.020364,0.001461,-0.078523,0.003302,-89.804466,45.178768,-89.199776,0.656036,-0.273018,0.651351,-0.266119
469,-6.880676,-6.840976,0.020962,-0.001611,-0.086132,0.000219,-89.807831,45.174133,-89.200226,0.656017,-0.273061,0.651349,-0.266129
470,-6.888709,-6.844940,0.025043,-0.019922,-0.086131,0.023104,-89.805618,45.173908,-89.196373,0.656030,-0.273072,0.651334,-0.266121
471,-6.893059,-6.849225,0.023286,-0.021442,-0.075457,0.017014,-89.801361,45.176685,-89.190964,0.656059,-0.273062,0.651318,-0.266098
472,-6.895405,-6.850913,0.021319,-0.018398,-0.083078,0.027710,-89.801857,45.179588,-89.188980,0.656069,-0.273060,0.651321,-0.266067
473,-6.895761,-6.850344,0.020468,-0.018417,-0.087636,0.029250,-89.805511,45.182808,-89.189133,0.656068,-0.273061,0.651338,-0.266029
474,-6.895046,-6.862007,0.015445,-0.015404,-0.087598,0.036851,-89.814697,45.179436,-89.193184,0.656029,-0.273110,0.651361,-0.266019
475,-6.890842,-6.861470,0.014315,-0.006303,-0.078388,0.024558,-89.828690,45.167656,-89.200897,0.655950,-0.273213,0.651383,-0.266051
476,-6.887327,-6.848589,0.015676,-0.006347,-0.078344,0.029083,-89.839531,45.160637,-89.206596,0.655895,-0.273283,0.651405,-0.266062
477,-6.884932,-6.850392,0.017652,-0.000264,-0.069167,0.029064,-89.843781,45.158752,-89.207794,0.655878,-0.273311,0.651414,-0.266056
478,-6.888100,-6.850426,0.021330,-0.001787,-0.066119,0.027523,-89.840378,45.157387,-89.203766,0.655892,-0.273323,0.651393,-0.266060
479,-6.889924,-6.836804,0.026570,0.004353,-0.075309,0.035204,-89.827309,45.166222,-89.192863,0.655969,-0.273259,0.651358,-0.266021
480,-6.887459,-6.832686,0.026123,0.002872,-0.082984,0.033784,-89.810867,45.183167,-89.179428,0.656078,-0.273145,0.651328,-0.265941
481,-6.888961,-6.843782,0.024795,0.005951,-0.078433,0.041470,-89.799896,45.192841,-89.169846,0.656149,-0.273082,0.651303,-0.265893
482,-6.892802,-6.843044,0.024362,-0.010825,-0.075390,0.039960,-89.794609,45.196655,-89.164230,0.656183,-0.273062,0.651287,-0.265869
483,-6.895242,-6.843707,0.019499,-0.006262,-0.076900,0.052194,-89.797112,45.202267,-89.164009,0.656191,-0.273045,0.651305,-0.265822
484,-6.894341,-6.841641,0.013003,-0.012423,-0.070740,0.052224,-89.811958,45.208454,-89.172592,0.656150,-0.273046,0.651375,-0.265751
485,-6.891068,-6.841945,0.010773,-0.017080,-0.070660,0.056813,-89.834053,45.212017,-89.186249,0.656074,-0.273075,0.651467,-0.265683
486,-6.894676,-6.838540,0.008169,-0.017161,-0.073630,0.052252,-89.856598,45.216160,-89.200150,0.655997,-0.273101,0.651563,-0.265611
487,-6.892181,-6.842240,0.004969,-0.011140,-0.087281,0.056840,-89.879288,45.219780,-89.214027,0.655919,-0.273132,0.651657,-0.265541
488,-6.892895,-6.844799,0.007131,-0.015785,-0.094842,0.049189,-89.897026,45.218163,-89.224159,0.655850,-0.273185,0.651718,-0.265507
489,-6.890115,-6.850305,0.011050,-0.014288,-0.094813,0.039973,-89.903290,45.210720,-89.226021,0.655814,-0.273253,0.651720,-0.265525
490,-6.895200,-6.844250,0.008534,-0.008200,-0.093272,0.044509,-89.904984,45.205818,-89.224747,0.655801,-0.273297,0.651709,-0.265536
491,-6.895679,-6.844199,0.016961,-0.005139,-0.103963,0.047570,-89.899185,45.208664,-89.218155,0.655837,-0.273286,0.651686,-0.265515
492,-6.895226,-6.843946,0.018656,-0.017305,-0.102479,0.050634,-89.883286,45.212025,-89.204178,0.655915,-0.273255,0.651624,-0.265506
493,-6.892383,-6.840177,0.017253,-0.008114,-0.093358,0.053694,-89.870026,45.215103,-89.192162,0.655981,-0.273230,0.651572,-0.265495
494,-6.894412,-6.840274,0.025291,-0.003491,-0.081197,0.061338,-89.853584,45.219048,-89.178299,0.656062,-0.273192,0.651511,-0.265486
495,-6.891618,-6.850240,0.024158,-0.006486,-0.078202,0.056730,-89.833878,45.216492,-89.162323,0.656140,-0.273185,0.651421,-0.265522
