seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.903037,1.261681,-8.561934,-46.696091,-0.514622,-6.362322
329,0.277144,-7.858787,7.815151,-7.720272,1.496087,-8.129456,-47.003941,-0.686015,-6.586533
330,0.097312,-7.967737,7.584875,-7.839684,5.187587,-2.360980,-47.260777,-0.738329,-6.787164
331,0.077306,-7.723000,7.858325,7.399820,5.528004,-0.196663,-47.266262,-0.648465,-6.947148
332,0.113583,-7.650894,7.259918,0.820210,2.689231,0.630591,-47.128296,-0.549926,-7.042621
333,0.008915,-7.682515,7.352687,2.017308,3.118525,3.867825,-47.080853,-0.429134,-7.062537
334,0.149715,-7.673589,7.142655,-0.399851,-1.664004,2.275492,-47.054253,-0.337650,-7.010541
335,0.255863,-7.574450,7.149652,2.238837,-5.551966,-0.715923,-47.024326,-0.400575,-6.904821
336,0.294721,-8.045102,7.007334,-11.196903,-5.517261,-0.824080,-47.174629,-0.544980,-6.787147
337,0.321726,-8.110942,7.190659,-14.112550,-3.909982,-1.853641,-47.597366,-0.684085,-6.701589
338,0.412018,-8.242868,7.995633,-7.672635,-3.931700,-3.780256,-47.960911,-0.841369,-6.667860
339,0.664139,-8.577895,8.484444,-15.209455,-6.578147,-8.880448,-48.342125,-1.115396,-6.678271
340,0.419153,-9.082552,9.228412,-18.999699,1.243366,-2.654739,-48.910995,-1.318394,-6.738637
341,0.424767,-9.015204,9.494907,-14.847692,2.922878,-2.218787,-49.472736,-1.334433,-6.843839
342,0.308023,-9.708153,9.090119,-30.412361,4.748684,2.552907,-50.224941,-1.247661,-6.937945
343,0.039313,-10.040517,8.047048,-41.191078,9.956068,13.661224,-51.417938,-0.883583,-6.957039
344,-0.121012,-9.756383,7.585809,-23.871727,13.522097,20.701277,-52.502682,-0.191765,-6.911567
345,-0.240158,-9.711334,6.379241,-28.161732,12.084510,23.302732,-53.369461,0.650422,-6.808621
346,-0.643904,-9.445653,5.924955,-13.250243,13.506765,32.344337,-54.055618,1.650169,-6.603692
347,-0.272657,-8.837141,5.901954,26.249323,2.728498,18.882736,-53.828819,2.499132,-6.318254
348,-0.111825,-8.438053,5.136341,30.209143,-0.794579,5.688618,-52.877979,2.846075,-6.096757
349,-0.632000,-7.745835,4.903685,40.723343,4.230556,16.849285,-51.686192,3.177773,-5.911062
350,-0.442163,-6.565744,4.965712,73.913872,-2.506916,8.505431,-49.761513,3.523110,-5.666192
351,0.289297,-6.040823,5.189603,85.703102,-20.245811,-20.554379,-47.093704,3.120731,-5.513284
352,-0.111850,-5.494884,4.797371,57.438473,-7.138717,-6.203554,-44.708881,2.481734,-5.489789
353,-0.437998,-4.678467,5.330846,73.893822,1.418740,4.525950,-42.519012,2.393662,-5.446317
354,-0.064304,-4.193166,5.052712,65.858299,-9.861502,-11.617039,-40.190689,2.210368,-5.444319
355,-0.167995,-4.215932,5.178014,47.054783,-5.552695,-8.297135,-38.312820,1.800726,-5.535481
356,-0.177510,-4.051920,4.819929,25.128399,-3.944160,-6.629708,-37.113022,1.523235,-5.635681
357,-0.095543,-3.816833,6.181219,68.748169,-9.419558,-10.469408,-35.550911,1.174882,-5.733079
358,-0.077720,-4.398968,6.453790,46.770817,-7.511746,-12.543733,-33.628693,0.725319,-5.888941
359,0.110777,-4.639354,7.562174,47.486298,-9.610266,-15.657299,-32.060230,0.230137,-6.128343
360,-0.166420,-4.751186,8.147385,40.797226,2.324389,-9.357108,-30.589521,-0.090419,-6.420918
361,-0.369445,-4.718549,8.802773,38.109203,8.457425,-1.232486,-29.274704,-0.022963,-6.664775
362,-0.527207,-4.956332,8.308575,6.140333,14.498452,3.856256,-28.537903,0.333423,-6.812318
363,-0.270043,-4.607100,8.757080,15.406037,5.227778,6.206614,-28.179012,0.702140,-6.822135
364,-0.448152,-4.826420,8.617590,-0.680124,9.038203,10.743210,-27.931654,1.045001,-6.684214
365,-0.180825,-4.985870,8.043557,-11.810969,-3.723067,5.503922,-28.135895,1.250657,-6.487297
366,-0.278860,-4.910707,7.957853,-9.849510,-1.828829,3.940853,-28.493155,1.243995,-6.305162
367,-0.207531,-4.824193,8.442282,0.533179,-4.907986,1.249336,-28.645664,1.186788,-6.175447
368,-0.257567,-4.805932,8.444464,3.282794,-1.873745,1.185833,-28.580311,1.106912,-6.085760
369,-0.393157,-4.809324,8.192692,-1.026705,2.753530,3.004725,-28.541628,1.153157,-6.031444
370,-0.112921,-4.670274,8.797434,5.001058,-6.784190,-2.027008,-28.474455,1.101917,-5.985081
371,-0.312155,-4.960717,8.748465,-7.217479,1.081548,2.662290,-28.510420,1.023417,-5.930397
372,-0.173009,-4.737023,8.363294,-10.644896,-1.756631,0.807443,-28.807070,1.041325,-5.874152
373,-0.261040,-4.813820,8.136415,-18.241503,0.012543,3.404223,-29.287136,1.050014,-5.798739
374,-0.156741,-4.435273,7.874489,-13.948163,-4.493486,2.843235,-29.821283,1.036401,-5.671214
375,0.093750,-4.515830,7.429747,-24.018211,-12.790480,-1.369728,-30.451424,0.799499,-5.505500
376,0.414847,-3.958585,6.539664,-23.328297,-22.527342,-10.861720,-31.239510,0.189738,-5.378978
377,0.198611,-4.477290,6.684686,-39.268559,-11.038069,-3.529200,-32.283134,-0.411930,-5.289242
378,0.421374,-4.178470,6.279167,-33.236824,-14.094191,-10.881186,-33.491611,-0.893894,-5.261758
379,0.652503,-4.796690,6.567380,-47.534794,-15.479092,-17.739918,-34.835255,-1.569110,-5.380484
380,0.330424,-5.279397,7.315802,-45.479233,1.139175,-10.458427,-36.377716,-2.036566,-5.623301
381,-0.241109,-5.865431,8.150798,-37.898933,17.966618,2.868255,-37.757626,-1.858245,-5.914363
383,0.386158,-5.453703,7.909851,-19.758711,2.876245,-13.173405,-38.708130,-1.691537,-6.262109
384,-0.212452,-5.988298,7.889873,-31.819704,17.327013,-0.521015,-39.555988,-1.573716,-6.653103
385,-0.275108,-5.803597,7.641637,-22.991940,17.085325,3.086365,-40.462162,-1.107350,-6.988047
386,-0.148656,-5.769969,6.917706,-27.010153,11.078306,1.347774,-41.291649,-0.704075,-7.238920
387,0.145655,-5.747304,6.620411,-27.853809,0.642685,-4.782893,-42.203979,-0.596699,-7.412162
388,-0.487856,-6.347878,6.343766,-47.609543,13.451272,14.394314,-43.461117,-0.315741,-7.455171
389,0.392941,-6.594324,6.543365,-41.116184,-12.942030,-3.468813,-44.940353,-0.183266,-7.328905
390,0.333681,-6.695065,6.579398,-32.517128,-11.479524,-0.767195,-46.169182,-0.519345,-7.091087
391,0.078996,-6.913414,6.573720,-31.996729,-4.802982,8.993762,-47.247070,-0.605857,-6.799506
392,0.360522,-7.101920,6.929688,-21.990936,-11.407811,3.949626,-48.150242,-0.628283,-6.453591
393,0.463691,-7.079944,6.944765,-14.979041,-14.058107,2.229075,-48.771488,-0.832998,-6.068153
394,0.000335,-7.350168,7.117139,-11.603403,-2.749542,13.655542,-49.220127,-0.817238,-5.683264
395,-0.218218,-7.694952,7.021793,-15.340510,0.692004,20.151546,-49.672951,-0.411492,-5.290348
396,-0.275403,-7.901659,7.144752,-11.053967,0.323320,19.092903,-50.113789,0.099709,-4.881825
397,-0.353503,-8.313520,6.974628,-16.034632,0.598370,18.508965,-50.562923,0.591825,-4.493548
398,-0.354197,-8.973136,7.252345,-13.321020,-0.469540,13.514647,-51.047474,1.006959,-4.158092
399,-0.267442,-8.863423,6.837207,-9.303311,-2.529697,7.555255,-51.419476,1.249471,-3.899276
400,-0.100089,-9.146564,6.865366,-9.764077,-4.610765,-0.985527,-51.733807,1.261275,-3.738048
401,-0.254755,-9.028872,6.808782,-3.062428,0.275078,-1.293189,-51.946968,1.186856,-3.704874
402,0.107995,-9.004084,6.680705,-3.029130,-2.858480,-14.691216,-52.050922,0.950466,-3.834980
403,-0.099410,-8.506362,6.557086,2.285319,5.840651,-12.462441,-52.067677,0.624160,-4.152552
404,0.094469,-8.428869,7.030865,10.668698,5.902341,-16.250477,-51.855961,0.367984,-4.601701
405,0.081606,-8.474467,6.985428,8.917527,7.169634,-13.659683,-51.531487,0.112098,-5.081765
406,0.123930,-8.483653,7.190349,12.289256,6.639234,-12.107051,-51.178261,-0.079627,-5.529723
407,-0.058614,-8.630222,7.301856,8.033299,7.759661,-2.611134,-50.838970,-0.119141,-5.870650
408,0.476167,-8.504910,8.027654,15.518788,-4.780921,-12.599675,-50.445934,-0.283652,-6.069989
409,0.123903,-8.955919,8.375628,3.697712,-0.260599,-6.132021,-50.124386,-0.577283,-6.204477
410,0.275665,-8.653096,9.120572,15.214019,-1.342889,-9.643684,-49.807480,-0.795887,-6.353081
411,0.533568,-8.820324,9.353271,16.793396,-2.885270,-10.991891,-49.271210,-1.103193,-6.522770
412,0.156546,-8.964608,9.491128,20.865936,5.992283,1.902838,-48.640774,-1.183404,-6.661273
413,-0.199873,-9.011644,8.499664,11.315467,11.370194,18.502188,-48.104729,-0.736858,-6.652395
414,-0.007710,-9.460585,7.653812,-8.449312,2.045091,24.107416,-48.059322,-0.058797,-6.345271
415,-0.347887,-9.290161,6.490540,-11.775623,3.254097,35.604534,-48.393414,0.742678,-5.749146
416,-0.713479,-9.350366,5.183947,-36.362541,3.216331,46.754997,-49.177032,1.846147,-4.925725
417,-0.464325,-8.845779,4.604180,-35.485050,-2.347955,36.477974,-50.337612,2.915119,-4.041588
418,-0.341294,-8.957873,4.970109,-20.926504,-6.685682,26.854565,-51.233345,3.637700,-3.257448
419,-0.697762,-8.007072,4.804529,15.966662,0.195945,27.226629,-51.271584,4.272262,-2.607407
420,-0.250143,-7.657479,4.793640,26.667355,-12.131473,4.253417,-50.523026,4.552202,-2.118992
421,0.096040,-6.278584,5.541049,73.355133,-23.137877,-12.796213,-48.830032,4.062672,-1.760493
422,-0.293671,-5.917718,5.502287,63.877838,-15.810424,-2.893365,-46.524353,3.430985,-1.455379
423,-0.280692,-5.122967,4.922379,56.462170,-15.055908,-6.134491,-44.504677,2.963843,-1.195123
424,-0.020330,-4.502735,5.066885,58.808834,-22.822947,-16.773745,-42.577030,2.243190,-1.036386
425,-0.006593,-4.177962,5.562847,63.935738,-19.979469,-16.578051,-40.530445,1.340603,-0.977490
426,0.130177,-5.105076,5.941289,33.282883,-19.211208,-20.877838,-38.911861,0.439359,-1.040910
427,0.165751,-4.791187,6.148105,50.296494,-13.545899,-22.134922,-37.519402,-0.433479,-1.264115
428,0.039007,-4.647354,7.072736,71.375504,-3.735815,-18.372080,-35.487549,-1.066537,-1.636816
429,-0.081406,-4.712297,8.285849,81.261986,5.926181,-17.225969,-32.934216,-1.369480,-2.150284
430,-0.497805,-4.845821,8.997280,82.350052,19.189148,-8.746344,-30.195955,-1.239820,-2.739799
431,-0.831483,-4.575096,9.267388,81.072662,29.003157,-6.336607,-27.464554,-0.657524,-3.350075
432,-0.533064,-4.044555,9.480999,82.893440,15.585080,-6.637482,-24.730513,-0.086180,-3.872769
433,-0.455210,-4.349658,9.288994,54.190590,7.318670,-1.746888,-22.447271,0.208626,-4.150844
434,-0.147398,-4.038584,8.499984,30.937275,-5.902162,5.700204,-21.028793,0.255602,-4.098032
435,0.219984,-3.522262,8.366989,20.555523,-18.733395,9.851332,-20.170017,-0.036230,-3.710063
436,0.668402,-2.866610,8.400949,23.992788,-32.847874,11.144267,-19.431849,-0.725693,-3.088758
437,0.659360,-3.048326,8.723915,5.216681,-26.251057,6.815230,-18.957460,-1.557247,-2.481671
438,0.677480,-2.058007,9.100311,34.941650,-16.526836,0.778306,-18.299768,-2.191775,-2.132879
439,0.539907,-1.731502,9.067531,45.153263,-2.874183,-6.065099,-16.965725,-2.527732,-2.120646
440,0.205996,-1.665694,8.886229,45.779758,12.094848,-9.382960,-15.438007,-2.453004,-2.412331
441,-0.248430,-1.579311,8.917548,48.998741,27.770121,-7.768099,-13.842049,-1.883281,-2.858544
442,-0.299148,-1.665736,9.082038,44.811333,26.322411,-7.138772,-12.267849,-1.061517,-3.305890
443,-0.389841,-2.279120,9.072424,19.134827,23.217354,-6.504566,-11.197717,-0.299546,-3.696458
444,-0.578334,-2.365337,9.700397,14.148792,22.127224,-2.476703,-10.643321,0.413458,-3.987777
445,-0.218072,-2.666895,9.932614,-2.707465,5.831701,-3.204146,-10.454838,0.854269,-4.166415
446,-0.257298,-2.769410,9.807301,-17.361958,3.587372,-1.867413,-10.790998,0.992791,-4.278759
447,-0.114242,-2.711933,9.729146,-23.051517,-2.737420,-1.683037,-11.465600,0.995105,-4.339756
448,-0.140702,-2.323330,9.583398,-15.984276,-2.543941,0.061146,-12.116291,0.903323,-4.348534
449,0.311732,-2.500118,9.358124,-25.024456,-16.451740,-1.614087,-12.799175,0.588535,-4.305529
450,-0.054333,-2.331044,9.271194,-19.018974,-3.200287,1.221750,-13.532700,0.268098,-4.237781
451,0.412973,-2.247174,9.303699,-12.331386,-16.067270,-0.994638,-14.054964,-0.042865,-4.156959
452,0.102232,-2.326678,9.470926,-11.140092,-3.608068,1.662001,-14.446520,-0.358025,-4.066103
453,0.438321,-2.607348,9.423212,-17.298035,-12.365437,-1.395193,-14.921017,-0.614415,-3.993981
454,-0.054835,-2.364092,9.425507,-7.071017,4.628768,1.322337,-15.327602,-0.739148,-3.961713
455,0.219973,-2.681223,9.407735,-16.131802,-3.665367,1.697354,-15.714853,-0.710178,-3.917101
456,0.059662,-2.613002,9.179688,-14.500265,1.494076,0.680373,-16.226011,-0.734110,-3.869283
457,-0.093641,-2.650316,9.036850,-15.650481,6.367010,4.480434,-16.729027,-0.583995,-3.823792
458,0.479086,-2.936738,8.815339,-24.733189,-13.618570,0.677444,-17.403370,-0.674379,-3.705941
459,0.674591,-3.223068,8.301876,-38.031673,-17.825996,-4.556406,-18.451157,-1.192913,-3.607061
460,-0.050124,-3.101719,8.347249,-33.071949,9.774034,3.333584,-19.636787,-1.326013,-3.582469
461,0.073479,-3.284662,8.428004,-35.108677,4.552551,-1.181653,-20.771996,-1.089402,-3.628864
462,0.792102,-3.322643,8.100953,-38.047989,-20.736135,-15.091572,-21.987654,-1.439209,-3.783684
463,-0.199454,-3.437749,8.418348,-36.764137,15.174649,-2.267206,-23.227840,-1.635703,-4.017649
464,-0.423464,-3.262379,8.631984,-24.526548,20.121107,3.498652,-24.244799,-1.088758,-4.232255
465,0.394355,-3.897016,8.440074,-41.667843,-8.963566,-9.461020,-25.345165,-0.961664,-4.399462
466,0.162137,-3.984022,8.110948,-42.319241,-0.189330,-1.965741,-26.742388,-1.182597,-4.506300
467,-0.270684,-4.387974,8.164167,-46.178864,14.287895,8.537602,-28.216961,-0.923917,-4.516394
468,0.019575,-4.620391,7.797503,-49.590092,2.906685,4.593986,-29.813560,-0.567474,-4.462178
469,0.394708,-5.398600,7.860230,-58.979084,-9.803014,-3.498092,-31.623503,-0.657201,-4.389236
470,0.057092,-5.369217,7.723290,-43.228184,1.912757,4.427313,-33.327564,-0.759738,-4.307499
471,-0.144183,-5.537169,7.756061,-31.113480,9.259392,7.540403,-34.566956,-0.494051,-4.244391
472,-0.060444,-5.859647,8.033077,-21.293329,6.581200,4.434928,-35.440315,-0.163239,-4.231411
473,-0.054190,-5.461992,7.691362,-6.056818,5.451993,-1.019385,-35.896015,0.032932,-4.302120
474,-0.536267,-5.349864,7.600051,-3.553378,18.901213,7.903536,-36.056702,0.429001,-4.447626
475,-0.329522,-5.244616,7.488357,-7.556068,11.385664,-0.837372,-36.244366,0.906093,-4.650055
476,-0.134530,-5.495176,7.692272,-20.056561,2.986665,-7.361294,-36.708549,1.017444,-4.902654
477,-0.231697,-5.394357,7.493373,-25.596546,4.833468,-6.601508,-37.473835,0.980838,-5.167371
478,-0.236218,-5.832164,7.965477,-31.743347,6.072066,-5.115128,-38.434082,1.003976,-5.433031
480,-0.087539,-6.028755,7.887655,-31.108252,3.146351,-6.472982,-39.485874,1.001860,-5.679705
481,0.198083,-6.083833,7.783670,-25.298956,-3.573069,-10.041449,-40.429131,0.819607,-5.886356
482,0.131982,-6.339723,7.515552,-27.530256,-1.051806,-6.337044,-41.311344,0.582688,-6.042923
483,0.204146,-6.500002,7.531695,-22.538797,-1.383755,-5.981822,-42.146893,0.415650,-6.168807
484,0.239346,-6.557718,7.029612,-24.519928,-3.181720,-5.412425,-42.931652,0.231220,-6.257343
485,0.284813,-6.748839,7.424202,-17.322374,-3.731131,-6.614755,-43.629108,0.009825,-6.324310
486,-0.115339,-6.957498,7.387423,-17.374615,6.872721,3.098116,-44.207382,0.006948,-6.403023
487,-0.217374,-7.251669,7.710529,-12.213075,8.673789,5.486566,-44.700787,0.292117,-6.481749
488,-0.246415,-7.249088,7.641913,-6.863010,6.442563,5.161808,-45.019142,0.595894,-6.533450
489,-0.353780,-7.581351,8.160829,0.017580,6.479595,5.859151,-45.133545,0.878022,-6.556156
490,-0.307368,-7.455494,7.785289,2.096897,3.914103,3.965779,-45.098431,1.116293,-6.563198
491,-0.364534,-7.775357,8.140239,3.504249,3.333102,2.243564,-45.005341,1.274870,-6.575530
492,0.050727,-7.513780,7.927126,7.896502,-5.246793,-7.053771,-44.816063,1.195678,-6.609770
493,0.050532,-7.546349,7.845739,5.773262,-4.159954,-7.305186,-44.589302,0.915908,-6.669444
494,0.031693,-7.240288,7.590424,7.821037,-2.025759,-4.729196,-44.363758,0.701798,-6.740304
495,-0.008397,-7.339795,7.583301,3.521291,-1.682250,-1.124921,-44.175034,0.589456,-6.767119
496,0.077637,-7.287528,7.413747,1.337268,-5.290299,-0.255207,-44.093437,0.490058,-6.702706
497,0.002108,-7.945907,7.402463,-13.080626,-5.439099,2.312169,-44.288010,0.385764,-6.553445
498,0.373737,-7.877573,7.844422,-9.356875,-14.630685,-5.564138,-44.661083,0.109241,-6.357643
499,0.426252,-7.868700,9.072188,-3.155879,-15.562259,-7.144903,-44.870289,-0.397267,-6.154070
500,0.351026,-8.131047,9.835662,-7.643009,-10.698500,-4.608114,-45.052162,-0.845454,-5.983649
501,0.432851,-8.403698,10.847352,0.813695,-7.811024,-5.665815,-45.167706,-1.184400,-5.885713
502,-0.080448,-7.962354,10.889548,15.019072,1.983448,5.843861,-44.905388,-1.250971,-5.815076
503,-0.374052,-8.438179,10.056274,-1.790130,7.473816,19.540260,-44.688267,-0.841082,-5.626250
504,-0.354710,-8.888051,9.148966,-2.147598,7.720227,26.335232,-44.756947,-0.122824,-5.261905
505,-0.313885,-8.853339,8.025459,3.455795,1.709464,27.730759,-44.732952,0.623076,-4.732562
506,-0.607278,-8.887198,6.203400,-27.770639,4.268302,37.748486,-45.125797,1.464075,-4.029930
507,-0.172842,-8.538484,5.425155,-33.148170,-6.087897,22.303543,-46.118076,2.159535,-3.309679
508,-0.520832,-8.352470,5.297423,-20.568592,2.767936,24.599854,-46.989647,2.689458,-2.733153
509,-0.397473,-7.944341,4.664385,-29.174496,-0.610106,14.912676,-47.796505,3.198238,-2.312314
510,-0.449585,-7.217015,4.766701,-11.229632,1.064330,9.033112,-48.454777,3.500938,-2.052027
511,-0.262139,-6.141552,5.274788,44.073486,-5.846257,-3.576165,-47.899956,3.515477,-1.931532
512,-0.397020,-5.739799,5.751245,66.060097,-3.555705,-0.766767,-46.060783,3.355049,-1.865639
513,-0.222901,-4.959117,5.977079,84.738724,-9.638074,-10.522384,-43.547226,3.066512,-1.844906
514,-0.419492,-4.380802,5.983973,89.860207,-3.485933,-7.171682,-40.642643,2.706209,-1.915518
515,-0.462949,-4.255598,6.084355,75.120911,1.052779,-4.876768,-37.900990,2.547580,-2.046938
516,-0.366964,-4.211525,5.880297,42.820911,-1.187461,-8.287298,-35.943996,2.413742,-2.221899
517,-0.308916,-4.326741,5.550357,14.304883,-2.463577,-13.400282,-35.002399,2.153853,-2.480261
518,-0.549474,-4.079731,5.717977,16.799789,4.705774,-5.896790,-34.494335,2.000471,-2.765190
519,-0.393140,-4.276167,6.571415,24.205704,-3.097995,-8.963969,-33.818592,1.883720,-2.985720
520,-0.177845,-4.263972,6.849195,25.446384,-10.134103,-16.113768,-32.997601,1.469727,-3.212932
521,-0.370703,-4.559808,7.503847,25.044497,-2.549400,-9.799767,-32.161549,1.058961,-3.462521
522,-0.173199,-4.489842,8.716991,42.563126,-6.545954,-11.528850,-31.038506,0.743690,-3.686450
523,0.116245,-4.923306,9.088495,40.399548,-9.183266,-14.432159,-29.658098,0.299259,-3.927396
524,-0.091883,-4.795858,8.467209,33.702694,0.844917,-9.999190,-28.423946,-0.020004,-4.215432
525,-0.092378,-4.914441,8.672934,26.835447,2.818848,-5.812043,-27.415096,-0.089642,-4.477666
526,0.110035,-4.507158,8.830381,30.749128,-1.513040,-5.874600,-26.455088,-0.158384,-4.661392
527,-0.114449,-4.374547,8.463648,20.854696,6.793387,0.568437,-25.594748,-0.117923,-4.779209
528,-0.029714,-4.018300,8.533162,18.775217,4.017452,0.225965,-24.934334,0.050722,-4.844803
529,-0.078324,-3.954778,9.036796,21.861818,4.782145,2.525842,-24.257120,0.203190,-4.864040
530,-0.149808,-3.670783,9.069661,27.803024,5.823297,4.181639,-23.429262,0.410133,-4.833287
531,-0.132709,-3.785516,8.923588,14.102098,4.032141,2.438036,-22.730572,0.604532,-4.796190
532,-0.205441,-3.694902,8.932541,8.712308,4.206103,4.201828,-22.349743,0.773756,-4.746685
533,-0.275218,-3.798113,8.943204,1.210674,3.703427,6.046956,-22.182745,0.960536,-4.638638
534,-0.072028,-3.916498,8.865828,-11.129059,-5.749347,3.785748,-22.345268,0.991150,-4.474139
535,0.200458,-3.969423,8.739066,-15.850160,-17.317011,-1.998075,-22.792538,0.647720,-4.299209
536,0.191888,-3.972332,8.746147,-14.674150,-14.267891,-1.746994,-23.300426,0.138992,-4.150873
537,0.229417,-3.981676,8.806137,-9.478161,-9.438183,-0.714518,-23.703058,-0.239656,-4.030879
538,0.317788,-3.738848,8.585811,-4.416113,-9.930132,-1.860403,-23.935238,-0.552308,-3.939775
539,0.069908,-3.601533,8.121999,-8.336168,-0.740865,0.323051,-24.148346,-0.725185,-3.890847
540,-0.065829,-3.790908,7.717862,-28.156910,3.626007,4.522474,-24.757187,-0.647942,-3.837041
541,-0.007459,-4.126579,7.467371,-46.267178,0.429577,2.123678,-25.998234,-0.539417,-3.765791
542,-0.028069,-4.233746,7.071035,-53.404255,0.813878,2.605073,-27.659693,-0.485210,-3.705326
543,-0.243775,-4.687456,7.053238,-64.051567,7.238048,6.803548,-29.617285,-0.292328,-3.632001
544,0.358237,-4.908394,7.505715,-52.544651,-11.236093,-7.319493,-31.560017,-0.354067,-3.604568
545,0.298956,-5.261054,8.394046,-29.947290,-4.164748,-6.679304,-32.933983,-0.695265,-3.668249
546,0.101018,-4.795392,8.405275,-3.924704,4.533560,-0.043487,-33.497322,-0.751079,-3.765290
547,0.333659,-5.362800,8.952960,-9.582579,-0.097361,-5.111426,-33.721066,-0.736905,-3.877437
548,0.487639,-5.139942,8.946317,2.041345,-1.370410,-9.724988,-33.843964,-0.894750,-4.069491
549,-0.250497,-5.233810,8.618994,-4.738019,18.168089,8.953205,-33.886612,-0.669262,-4.236359
550,-0.241651,-4.982731,7.924475,-14.172394,14.552569,8.997902,-34.201820,-0.050004,-4.293777
551,-0.119321,-5.278950,7.851348,-26.173679,6.865893,3.871053,-34.874386,0.365542,-4.319976
552,-0.468555,-4.957620,7.164026,-26.573824,13.002276,13.280758,-35.753025,0.800922,-4.278939
553,-0.284011,-5.331862,6.691540,-46.386326,2.661787,8.097331,-36.966675,1.222089,-4.146116
554,0.160633,-5.393920,6.197137,-51.868828,-11.645082,-6.355392,-38.601830,1.121541,-4.033052
555,0.016621,-5.412003,6.252528,-43.699871,-6.619222,-2.788060,-40.193237,0.789961,-3.959988
556,-0.039645,-5.772292,6.362124,-45.653885,-3.764477,-0.982512,-41.681332,0.618095,-3.893563
557,0.050244,-6.195622,6.883023,-36.088345,-4.235283,-4.049640,-43.043179,0.463172,-3.865317
558,-0.180686,-6.275542,7.393806,-15.597127,4.784325,1.322942,-43.904835,0.438724,-3.904939
559,-0.503546,-6.562088,8.000527,-5.367353,13.055558,8.451581,-44.255188,0.765845,-3.994152
560,-0.354353,-6.823716,7.755248,-8.508309,11.143858,1.921305,-44.489182,1.175122,-4.152125
561,-0.401833,-7.156348,7.817462,-8.482195,11.950610,1.761897,-44.777473,1.492172,-4.379116
562,-0.275108,-7.334586,7.389622,-15.862601,8.848662,-3.384304,-45.190605,1.718256,-4.643383
563,-0.493036,-7.618637,7.171595,-24.936644,12.284807,2.333115,-45.878906,1.952367,-4.907447
564,-0.162277,-7.644739,7.127769,-22.967510,2.582616,-5.259170,-46.684914,2.088111,-5.120190
565,-0.507681,-8.104941,7.389127,-23.065161,6.736269,3.855005,-47.456764,2.176675,-5.250618
566,-0.349104,-7.942984,7.466337,-11.195969,1.965047,0.449253,-48.030178,2.327110,-5.309226
567,-0.433933,-8.164561,7.754521,-5.871698,1.688150,3.499713,-48.314690,2.416756,-5.310812
568,-0.271676,-7.976153,7.978388,8.052073,-3.264176,-1.781009,-48.276718,2.420621,-5.272031
569,-0.661865,-8.417417,8.072234,5.011719,2.497854,7.005170,-48.056122,2.476938,-5.204358
570,-0.235677,-8.151346,8.126463,14.649521,-6.677707,-2.315075,-47.723888,2.488254,-5.100341
571,-0.265874,-8.057499,7.980009,14.456564,-6.039128,-2.740292,-47.234749,2.282850,-5.000670
572,-0.328965,-7.944316,7.774951,12.199866,-2.562908,-1.640789,-46.788368,2.131662,-4.945549
573,-0.210693,-8.387184,7.745714,0.411550,-3.438886,-3.916959,-46.577858,1.995597,-4.936388
574,0.145845,-8.331717,7.662039,-3.708069,-9.931539,-12.479731,-46.633629,1.643921,-4.962070
575,0.099681,-7.837976,8.676728,15.413352,-9.586514,-11.597515,-46.439510,1.128896,-5.001953
576,-0.229685,-8.046294,9.676469,20.936012,-4.459906,-1.401965,-45.833397,0.810542,-4.984022
577,-0.264515,-8.115549,10.211632,28.477488,-4.280896,5.142310,-45.007774,0.752847,-4.837101
578,-0.302770,-8.250623,10.476599,34.009346,-6.504168,11.925117,-43.961807,0.824120,-4.508514
579,-0.994548,-8.049825,10.171000,47.680050,4.447246,31.833174,-42.590157,1.299404,-3.954229
580,-1.346614,-9.210029,8.325317,13.033893,9.918238,44.582718,-41.553020,2.330473,-3.170718
581,-0.383527,-9.185770,7.079388,6.893014,-9.155215,22.980362,-41.181278,3.086509,-2.336757
583,-0.361739,-8.412391,6.312067,3.349884,-10.697976,15.367462,-40.973370,3.257313,-1.636172
584,0.112735,-7.731936,5.413393,-12.088024,-18.709345,-7.565475,-41.096405,2.973100,-1.215675
585,0.337377,-7.452046,5.481887,-20.968559,-19.166296,-19.541885,-41.644691,2.201403,-1.137338
586,0.306442,-6.006166,6.152888,26.227875,-16.094332,-24.615637,-41.562412,1.273781,-1.297355
587,-0.761775,-5.252549,6.403000,44.054916,17.625534,5.305944,-40.396915,1.082576,-1.560252
588,-0.299856,-4.651339,6.622907,61.638184,3.434275,-3.587951,-38.640907,1.371993,-1.765589
589,-0.959960,-4.255550,6.947052,67.598114,20.733232,21.320137,-36.487698,1.871772,-1.774361
590,-0.633928,-4.148998,7.268435,66.662766,3.189472,15.634613,-34.240993,2.554608,-1.507030
591,-0.319724,-3.778292,7.415103,67.735046,-10.362515,8.638166,-31.984049,2.676227,-1.099784
592,0.023358,-3.812970,7.697360,54.622128,-22.146332,2.206625,-29.927101,2.304801,-0.663384
593,-0.139815,-4.214652,7.872715,31.872341,-13.581515,0.406721,-28.474527,1.806836,-0.332403
594,-0.292070,-4.224650,8.668906,42.875195,-8.436816,-0.548950,-27.224110,1.481246,-0.162899
595,-0.123100,-3.306231,8.866732,75.302856,-9.105755,-10.845719,-25.255836,1.134706,-0.204621
