seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.695837,-7.724301,-5.925748,9.022683,-1.758179,-1.722716,-127.412178,4.958756,-117.181427,0.263741,-0.450434,0.774432,-0.357499
82,-0.637258,-8.205916,-5.771247,7.109067,-0.614371,-7.218938,-126.918640,4.620287,-117.042160,0.263894,-0.451415,0.771744,-0.361934
83,-0.423250,-8.442614,-5.330594,2.769073,0.341892,-13.924288,-126.086716,4.011382,-116.778099,0.264027,-0.453402,0.766948,-0.369468
84,-0.121284,-8.746973,-4.768648,-0.182149,0.628813,-21.724842,-124.886749,3.005700,-116.369728,0.263561,-0.456903,0.759490,-0.380724
85,0.095973,-8.817575,-4.385079,-1.238864,0.162332,-25.856285,-123.403755,1.702265,-115.859505,0.262762,-0.461486,0.749784,-0.394728
86,0.399210,-8.765658,-4.075671,-0.894169,-1.059163,-25.845186,-121.853020,0.273536,-115.335739,0.261651,-0.466455,0.739113,-0.409476
87,0.483898,-8.769910,-3.981579,0.218969,-3.161135,-22.290609,-120.384026,-1.051174,-114.853035,0.260908,-0.470974,0.728723,-0.423170
88,0.624039,-8.641832,-3.854976,2.736165,-5.390093,-15.672735,-119.059967,-2.079921,-114.437553,0.261357,-0.474319,0.719530,-0.434730
89,0.707011,-8.568842,-3.998003,3.685653,-7.262258,-6.184071,-117.996788,-2.760529,-114.113495,0.262687,-0.476403,0.712375,-0.443348
90,0.757032,-8.401514,-3.921207,3.001832,-8.492291,1.214497,-117.241844,-3.097027,-113.875999,0.264626,-0.477378,0.707566,-0.448814
91,0.673377,-8.294741,-3.850673,3.487331,-9.177929,6.990053,-116.646820,-3.125166,-113.704544,0.267601,-0.477157,0.704438,-0.452193
92,0.727416,-8.174660,-4.055067,5.286490,-10.497058,10.916405,-116.265282,-2.950737,-113.559189,0.270857,-0.476501,0.702793,-0.453504
93,0.529085,-8.407166,-4.363115,5.183692,-11.750922,14.351837,-116.182137,-2.566431,-113.409416,0.274199,-0.475779,0.702870,-0.452132
94,0.165915,-8.659208,-4.684833,5.604257,-12.612008,18.643454,-116.325035,-1.766813,-113.273926,0.279127,-0.473939,0.704988,-0.447730
95,-0.210887,-8.870893,-4.955678,6.753148,-13.361074,22.530958,-116.598076,-0.532894,-113.176094,0.286056,-0.470533,0.708839,-0.440814
96,-0.621813,-9.011225,-5.079333,6.548185,-13.903245,24.996117,-116.907089,1.027701,-113.119255,0.294680,-0.465696,0.713697,-0.432351
97,-1.234991,-9.070756,-4.958249,5.637418,-13.449735,26.451183,-117.129570,2.911814,-113.106712,0.305445,-0.459058,0.719009,-0.423079
98,-1.916953,-9.024738,-4.782866,6.005117,-12.635627,25.492794,-117.172737,5.142648,-113.123299,0.318870,-0.450286,0.724335,-0.413405
99,-2.257055,-8.721281,-4.625982,6.307823,-11.535190,20.229319,-117.110306,7.447979,-113.121239,0.333105,-0.440861,0.729090,-0.403870
100,-2.539737,-8.576076,-4.523238,4.312552,-9.480886,14.069874,-117.060623,9.514726,-113.082291,0.345848,-0.432504,0.732992,-0.395034
101,-2.925237,-8.312691,-4.516266,2.920874,-6.214036,7.155024,-117.167999,11.580144,-113.048164,0.357860,-0.424463,0.737214,-0.385075
102,-3.090397,-8.070623,-4.616590,1.118650,-2.428586,0.538922,-117.580963,13.565195,-113.080032,0.367965,-0.417206,0.742281,-0.373576
103,-2.906055,-7.991917,-4.531849,-1.046746,2.190310,-4.887327,-118.073151,14.726041,-113.161690,0.372748,-0.413347,0.746133,-0.365361
104,-2.899858,-7.928954,-4.447532,-2.060278,6.973991,-8.406627,-118.429176,15.110368,-113.269981,0.373382,-0.412169,0.748280,-0.361635
105,-2.876301,-7.894727,-4.443690,-0.541699,10.769166,-10.696923,-118.702316,15.202107,-113.435951,0.372418,-0.411584,0.749883,-0.359970
106,-2.618211,-7.999237,-4.500702,-0.094005,12.742973,-10.855253,-118.908463,15.000766,-113.653160,0.369805,-0.411680,0.750992,-0.360243
107,-2.227470,-8.132529,-4.542346,-0.057928,13.956467,-9.814956,-119.056984,14.405739,-113.906227,0.364940,-0.413000,0.751422,-0.362787
108,-1.918401,-8.209629,-4.782866,-0.626429,14.591294,-9.029952,-119.269646,13.474148,-114.209808,0.357639,-0.415570,0.751687,-0.366555
110,-1.428339,-8.282184,-4.949980,-3.748597,15.717178,-10.485289,-119.667099,12.189568,-114.555397,0.347334,-0.419830,0.752092,-0.370754
111,-0.833517,-8.339211,-4.961227,-9.470909,17.122087,-11.817826,-120.197029,10.440973,-114.897835,0.333598,-0.426260,0.752081,-0.376018
112,-0.333445,-8.411933,-4.842327,-12.405757,18.903263,-13.364407,-120.686142,8.303404,-115.211159,0.317517,-0.434094,0.751036,-0.383002
113,0.126120,-8.431809,-4.947937,-12.469507,19.624399,-14.376369,-121.086121,5.942538,-115.507156,0.300209,-0.442402,0.749037,-0.391278
114,0.585231,-8.323101,-4.851894,-11.356408,19.285370,-13.988001,-121.401886,3.480139,-115.794678,0.282381,-0.450654,0.746291,-0.400278
115,0.844095,-8.293999,-4.842444,-7.905067,17.029648,-11.165471,-121.550453,1.134792,-116.071251,0.265788,-0.457882,0.742912,-0.409614
116,0.859343,-8.441162,-4.960640,-3.771472,13.819242,-8.522756,-121.537773,-0.782593,-116.328094,0.252521,-0.463140,0.739600,-0.418004
117,0.877451,-8.328367,-5.160006,-3.288743,9.582105,-6.463765,-121.569641,-2.180648,-116.527832,0.242568,-0.466911,0.737273,-0.423772
118,1.013505,-8.354486,-4.834771,-4.388147,6.001924,-4.272276,-121.573227,-3.232399,-116.659615,0.235195,-0.469783,0.735310,-0.428143
119,1.005734,-8.437871,-4.888944,-4.976820,2.975153,-3.036623,-121.445236,-4.020593,-116.738136,0.230263,-0.471779,0.733229,-0.432179
120,0.983465,-8.449685,-4.768095,-6.727940,0.600853,-2.306463,-121.313103,-4.542473,-116.764763,0.227285,-0.473165,0.731544,-0.435087
121,1.077735,-8.349896,-4.718296,-6.789641,-1.643973,-1.278313,-121.181763,-4.925767,-116.746468,0.225382,-0.474355,0.730006,-0.437358
122,1.087021,-8.482672,-4.674076,-5.992053,-3.331901,0.223043,-121.011871,-5.212238,-116.699242,0.224387,-0.475317,0.728434,-0.439441
123,0.927112,-8.463991,-4.897902,-5.343030,-5.009721,1.558944,-120.903152,-5.273261,-116.622360,0.224733,-0.475804,0.727542,-0.440213
124,0.761455,-8.337681,-4.906142,-4.264868,-6.634946,2.978399,-120.944984,-5.055316,-116.506149,0.226433,-0.475867,0.727776,-0.438886
125,0.538133,-8.270720,-4.922642,-2.151082,-7.830560,5.958432,-121.005196,-4.557207,-116.381065,0.229921,-0.475046,0.728749,-0.436340
126,0.287022,-8.173324,-5.005390,-0.997666,-8.289860,9.038732,-121.092552,-3.764333,-116.277954,0.235130,-0.473105,0.730634,-0.432504
127,0.041623,-8.110819,-5.049994,0.495410,-8.595615,11.091422,-121.225967,-2.736085,-116.203239,0.241561,-0.470236,0.733342,-0.427477
128,-0.316433,-8.102020,-5.144840,2.979892,-8.476231,11.538253,-121.357605,-1.503818,-116.147247,0.249237,-0.466494,0.736534,-0.421642
129,-0.594520,-8.108010,-5.276881,4.397201,-8.288672,11.659335,-121.505508,-0.125360,-116.103020,0.257725,-0.462153,0.740071,-0.415076
130,-0.746071,-8.175157,-5.548556,4.603536,-8.386387,9.808834,-121.762436,1.211025,-116.052666,0.265498,-0.458215,0.743760,-0.407885
131,-0.998987,-8.200372,-5.618398,3.966970,-7.987980,6.505414,-122.113167,2.426250,-115.974594,0.272195,-0.455104,0.747288,-0.400439
132,-1.343471,-8.051284,-5.591617,3.751018,-6.642822,5.176493,-122.557755,3.816536,-115.898766,0.279621,-0.451559,0.751381,-0.391579
133,-1.600663,-8.017469,-5.561537,3.005422,-4.907932,6.684244,-123.043358,5.444671,-115.887024,0.288175,-0.446812,0.756152,-0.381508
134,-1.698146,-8.058142,-5.501755,2.434935,-3.003288,7.451223,-123.385422,6.953291,-115.948174,0.296271,-0.441648,0.760301,-0.372978
135,-1.876431,-7.913778,-5.354578,2.732404,-0.387049,7.107860,-123.556480,8.258951,-116.065628,0.303540,-0.436397,0.763591,-0.366539
136,-1.792338,-7.917005,-5.295926,3.331346,1.715800,6.578394,-123.591980,9.255546,-116.227798,0.309209,-0.431621,0.765989,-0.362428
137,-1.625681,-8.032625,-5.309865,2.586589,2.892608,3.717601,-123.535583,9.686440,-116.390701,0.311633,-0.428729,0.767125,-0.361380
138,-1.370607,-8.041063,-5.231831,0.881077,3.608803,-2.054403,-123.422653,9.486126,-116.485664,0.310488,-0.428555,0.766798,-0.363260
139,-1.230669,-8.054552,-5.212872,-1.318600,4.104568,-6.420830,-123.325531,8.899110,-116.498070,0.307092,-0.430460,0.765568,-0.366474
140,-0.833680,-8.283441,-5.261772,-5.050145,4.199668,-9.669794,-123.293747,8.016398,-116.445389,0.301775,-0.434092,0.763772,-0.370335
141,-0.641334,-8.320969,-5.194689,-7.764924,3.910900,-12.141665,-123.286804,6.859509,-116.327789,0.294814,-0.439226,0.761270,-0.375012
142,-0.305765,-8.366512,-5.100528,-9.099631,3.111249,-12.810460,-123.248840,5.572915,-116.158180,0.287295,-0.445060,0.758132,-0.380288
143,0.061434,-8.369784,-5.107475,-8.796680,1.836074,-11.253791,-123.179413,4.162965,-115.969589,0.279154,-0.451335,0.754457,-0.386217
144,0.299291,-8.310608,-5.083535,-7.543192,0.642113,-8.888791,-123.106758,2.750564,-115.793076,0.270954,-0.457464,0.750675,-0.392171
145,0.344845,-8.162941,-4.993279,-4.910391,-1.022168,-5.467243,-122.992714,1.548813,-115.639809,0.264186,-0.462525,0.747153,-0.397542
146,0.512030,-8.130969,-5.022614,-2.581519,-2.313003,-2.279979,-122.840004,0.587752,-115.514633,0.259028,-0.466417,0.744035,-0.402208
147,0.625132,-8.008419,-5.184370,-1.495832,-3.066842,-0.418476,-122.794373,-0.239802,-115.413284,0.254213,-0.469900,0.741623,-0.405667
148,0.507488,-7.928456,-5.363829,-3.614666,-3.528311,0.679497,-123.007973,-0.844479,-115.321625,0.249735,-0.473082,0.740636,-0.406552
149,0.561289,-8.006671,-5.531012,-6.846869,-4.197952,0.887310,-123.456779,-1.244157,-115.222008,0.245629,-0.476081,0.740902,-0.405065
150,0.631001,-8.089309,-5.725612,-8.866302,-3.915551,1.220453,-124.045113,-1.594869,-115.118721,0.241253,-0.479199,0.741743,-0.402471
151,0.491815,-8.113867,-5.998728,-10.100383,-3.239902,3.351789,-124.762291,-1.801520,-115.048775,0.237137,-0.481846,0.743485,-0.398523
152,0.031205,-8.059478,-6.100843,-10.153729,-2.222343,9.300011,-125.547684,-1.536464,-115.080856,0.235463,-0.482375,0.746927,-0.392392
153,-0.411418,-8.060911,-5.959568,-7.341980,-0.263569,16.126720,-126.143463,-0.652157,-115.289772,0.238073,-0.479309,0.751764,-0.385274
154,-0.939101,-7.958512,-5.866593,-3.176939,1.952990,20.280739,-126.429443,0.753363,-115.673592,0.244858,-0.472696,0.757264,-0.378357
155,-1.472607,-7.789663,-5.673379,-0.526340,3.643117,21.752665,-126.495354,2.571530,-116.166801,0.254927,-0.463402,0.763111,-0.371393
156,-2.036484,-7.746669,-5.521152,1.568075,4.747511,19.770048,-126.384071,4.673948,-116.684990,0.267486,-0.452389,0.768736,-0.364472
157,-2.168986,-7.729797,-5.424302,3.032864,5.596907,14.357281,-126.139244,6.689646,-117.142349,0.280148,-0.441553,0.773239,-0.358678
158,-2.094608,-7.612080,-5.538187,2.415750,5.658062,8.284500,-125.962646,8.386466,-117.501442,0.290722,-0.432509,0.776804,-0.353541
159,-2.318072,-7.465233,-5.462690,0.941649,6.718212,4.186569,-125.961449,9.695504,-117.794159,0.298298,-0.425676,0.779889,-0.348700
160,-2.392652,-7.434920,-5.619924,0.026586,7.794325,2.242578,-126.151779,10.758719,-118.085464,0.303580,-0.420218,0.783068,-0.343600
161,-2.267128,-7.506467,-5.660017,-0.507545,8.782731,2.598761,-126.459938,11.597067,-118.409599,0.306902,-0.415671,0.786309,-0.338743
162,-2.208284,-7.526382,-5.690113,0.577850,9.739219,2.899115,-126.688301,11.984259,-118.753593,0.307564,-0.412462,0.788730,-0.336429
163,-2.059783,-7.693009,-5.742702,2.535206,10.451261,1.165043,-126.765854,11.996888,-119.084305,0.306396,-0.410343,0.790161,-0.336726
164,-1.494424,-7.951916,-5.902712,3.044942,9.822270,-3.930151,-126.711052,11.449710,-119.330353,0.302314,-0.410558,0.790180,-0.340095
165,-1.039619,-8.115045,-5.824068,1.425154,9.010635,-10.529755,-126.540894,10.233742,-119.418701,0.294741,-0.414054,0.788366,-0.346649
166,-0.605019,-8.047858,-5.588349,1.248341,9.436069,-16.795404,-126.226784,8.543286,-119.351204,0.285037,-0.419991,0.784742,-0.355727
167,-0.153741,-8.169478,-5.556379,0.081805,9.210649,-20.320087,-125.834496,6.519559,-119.188286,0.273718,-0.427569,0.779753,-0.366400
168,0.152540,-8.201978,-5.464105,-2.025968,8.916810,-20.205797,-125.461311,4.388450,-118.997719,0.261701,-0.435702,0.774203,-0.377209
169,0.415907,-8.130626,-5.348390,-3.181480,9.172028,-15.530090,-125.140800,2.397688,-118.869278,0.250193,-0.442954,0.768982,-0.387120
170,0.590790,-8.078981,-5.314006,-2.582397,9.179545,-8.460936,-124.870354,0.704567,-118.874489,0.239990,-0.448305,0.764763,-0.395684
171,0.786481,-8.084774,-5.329241,-4.174941,8.008559,-3.013057,-124.676651,-0.667816,-118.996399,0.231186,-0.451876,0.761748,-0.402617
172,0.963173,-8.093321,-5.269258,-5.683687,7.145527,-0.178629,-124.549049,-1.826352,-119.176666,0.223310,-0.454427,0.759544,-0.408315
173,1.018357,-8.080213,-5.242741,-4.845502,6.561357,0.701686,-124.419891,-2.813464,-119.378479,0.216483,-0.456227,0.757722,-0.413339
174,0.964683,-8.117775,-5.292431,-3.685530,5.323345,0.957489,-124.282288,-3.565763,-119.570374,0.211280,-0.457266,0.756305,-0.417457
175,0.981509,-8.177411,-5.312352,-3.134325,3.727827,0.805025,-124.104568,-4.168105,-119.729446,0.207352,-0.457939,0.754919,-0.421182
176,1.004676,-8.114808,-5.445835,-2.180896,1.713964,1.859860,-123.996689,-4.667415,-119.843224,0.203998,-0.458689,0.753823,-0.423957
177,0.948864,-8.120231,-5.520703,-3.384830,-0.558473,3.207015,-124.081009,-4.927428,-119.906631,0.201671,-0.459300,0.753784,-0.424479
178,0.926390,-8.163907,-5.361704,-5.807690,-3.208414,4.722958,-124.185455,-4.935401,-119.932610,0.201102,-0.459339,0.754256,-0.423867
179,0.860596,-8.140027,-5.412601,-5.610008,-5.362754,6.485138,-124.250412,-4.755672,-119.930199,0.202065,-0.458864,0.754904,-0.422768
180,0.726900,-8.001009,-5.421858,-4.103491,-6.867413,7.550440,-124.350502,-4.413966,-119.899071,0.204088,-0.458095,0.755936,-0.420783
181,0.388053,-8.144320,-5.502263,-2.891636,-7.519884,9.144863,-124.429199,-3.804518,-119.861694,0.208024,-0.456422,0.757463,-0.417918
182,-0.079751,-8.075094,-5.542363,1.428429,-7.633532,9.563232,-124.429756,-2.802766,-119.831741,0.214879,-0.453208,0.759580,-0.414086
183,-0.460770,-7.918465,-5.755580,6.337848,-7.969673,8.918189,-124.453278,-1.487255,-119.784012,0.223794,-0.449037,0.762324,-0.408833
184,-0.890705,-7.770495,-5.840004,8.929398,-8.796529,8.066854,-124.578659,0.047316,-119.702759,0.233863,-0.444475,0.765644,-0.401920
185,-1.273346,-7.697312,-5.930505,9.200645,-9.634711,6.535963,-124.787460,1.744131,-119.586884,0.244770,-0.439693,0.769288,-0.393640
186,-1.486437,-7.460780,-5.924198,9.037810,-10.730850,4.056201,-125.097221,3.442812,-119.426697,0.255406,-0.435380,0.772922,-0.384452
187,-1.677077,-7.353991,-5.909349,7.545508,-11.230000,2.110173,-125.484642,5.025580,-119.226044,0.265068,-0.431914,0.776258,-0.374984
188,-1.830807,-7.353706,-5.914549,6.036653,-11.040491,1.433159,-125.881233,6.468820,-119.013771,0.273767,-0.429052,0.779168,-0.365874
189,-1.756665,-7.450456,-5.804406,4.574592,-10.204621,-0.084439,-126.168762,7.634007,-118.793251,0.281034,-0.427000,0.781114,-0.358542
190,-1.791273,-7.643924,-5.680585,4.376229,-9.004650,-1.933225,-126.212341,8.459842,-118.541199,0.287054,-0.425799,0.781583,-0.354153
191,-1.617681,-7.738878,-5.551892,4.780665,-8.681189,-3.980434,-126.004265,8.947192,-118.238464,0.291932,-0.425538,0.780553,-0.352745
192,-1.381664,-7.885345,-5.471713,3.567129,-9.127056,-5.809906,-125.642914,9.028380,-117.871353,0.294934,-0.426809,0.778197,-0.353918
193,-1.092136,-8.146287,-5.313897,1.103546,-9.205471,-7.606315,-125.151360,8.707230,-117.434158,0.296056,-0.429699,0.774538,-0.357491
194,-0.832208,-8.203492,-5.148297,-0.632590,-9.343981,-7.333690,-124.561455,8.079487,-116.958145,0.295737,-0.433728,0.769877,-0.362919
195,-0.469355,-8.255206,-5.147016,-1.561443,-9.766896,-5.341209,-124.014252,7.232178,-116.502068,0.293844,-0.438538,0.764957,-0.369028
196,-0.260056,-8.449578,-5.070826,-2.568100,-9.211027,-2.444845,-123.510818,6.268207,-116.102776,0.290910,-0.443503,0.760067,-0.375465
197,-0.194450,-8.446914,-5.204001,-1.875332,-8.119581,-0.184680,-123.095642,5.373826,-115.789108,0.287845,-0.447852,0.755809,-0.381217
198,-0.296843,-8.223175,-5.436179,-2.356591,-6.576995,1.368646,-123.008186,4.700651,-115.581734,0.284578,-0.451489,0.753406,-0.384125
199,-0.516516,-8.285070,-5.753447,-5.592886,-5.244448,3.189352,-123.331955,4.364704,-115.473389,0.281512,-0.454235,0.753405,-0.383150
200,-0.645888,-8.217354,-5.819577,-7.014324,-3.979988,3.226314,-123.887924,4.308311,-115.429428,0.279088,-0.456089,0.754970,-0.379622
201,-0.871745,-7.935680,-6.033645,-6.793325,-2.478274,1.814972,-124.614388,4.438468,-115.424477,0.277046,-0.457415,0.757591,-0.374262
202,-1.059240,-7.837046,-5.927258,-7.379852,-0.980439,0.977114,-125.395981,4.735485,-115.447647,0.275765,-0.458087,0.760776,-0.367872
203,-1.195704,-7.904285,-5.915961,-5.690017,-0.484225,1.403420,-125.979279,5.146125,-115.483627,0.275976,-0.457797,0.763534,-0.362319
204,-1.220548,-7.721583,-5.781875,-2.171280,0.273999,0.070814,-126.349564,5.629508,-115.518974,0.277517,-0.456748,0.765707,-0.357853
205,-1.255976,-7.667022,-5.635873,-1.497493,1.366191,-0.362905,-126.514587,6.103578,-115.549431,0.279834,-0.455270,0.767174,-0.354776
206,-1.246102,-7.748111,-5.574531,-1.374752,1.909295,0.383867,-126.466171,6.474391,-115.583359,0.282320,-0.453609,0.767801,-0.353577
207,-1.153021,-7.718815,-5.736191,-0.280147,2.505047,1.358512,-126.424019,6.666201,-115.651695,0.283515,-0.452364,0.768270,-0.353197
208,-1.000392,-7.617258,-5.439271,-0.500979,3.127613,2.151922,-126.384834,6.649905,-115.755127,0.283245,-0.451631,0.768529,-0.353786
209,-0.897454,-7.600661,-5.359718,0.125941,3.210523,2.712517,-126.210274,6.493212,-115.866676,0.282574,-0.451012,0.768159,-0.355909
210,-0.902867,-7.469395,-5.481830,1.715127,2.825162,1.931681,-126.087769,6.302841,-115.982567,0.281464,-0.450614,0.767905,-0.357836
211,-0.872644,-7.614928,-5.404785,1.881859,2.296327,0.214035,-125.975945,6.104234,-116.066704,0.280355,-0.450487,0.767541,-0.359644
213,-0.732300,-7.744359,-5.272517,2.393035,1.413638,-1.282781,-125.678757,5.810254,-116.082787,0.279570,-0.450706,0.766150,-0.362931
214,-0.741851,-7.981707,-5.540013,2.790077,0.990575,-3.457613,-125.314415,5.389179,-116.042519,0.278408,-0.451598,0.764077,-0.367063
215,-0.738347,-8.157063,-5.578945,2.310949,1.289247,-4.956369,-124.992371,4.932739,-115.971840,0.276955,-0.452926,0.761925,-0.370978
216,-0.676597,-8.339627,-5.609694,1.784421,1.871443,-4.087978,-124.702530,4.538100,-115.910515,0.275750,-0.454052,0.760001,-0.374428
217,-0.651109,-8.223138,-5.749285,1.424805,2.844101,-2.367737,-124.573570,4.226182,-115.908066,0.274254,-0.454879,0.758977,-0.376596
218,-0.788222,-8.058493,-5.728780,-1.012950,3.608779,-0.231601,-124.699905,4.093560,-115.981682,0.272652,-0.455168,0.759431,-0.376494
219,-0.780934,-7.952346,-5.697323,-2.866877,3.893833,2.318831,-124.992668,4.151013,-116.120598,0.271407,-0.454736,0.761051,-0.374639
220,-0.730378,-7.905934,-5.519858,-2.727195,3.699773,3.022757,-125.203346,4.232522,-116.283707,0.270569,-0.453859,0.762539,-0.373281
221,-0.638514,-7.686785,-5.470140,-0.050810,3.330547,2.717515,-125.273918,4.231922,-116.436050,0.269789,-0.453014,0.763371,-0.373173
222,-0.664252,-7.505636,-5.373181,2.875569,2.897378,1.380575,-125.288246,4.183055,-116.564407,0.268997,-0.452366,0.763833,-0.373584
223,-0.626542,-7.540724,-5.300234,7.106873,2.207812,-0.331718,-125.140663,4.109847,-116.645241,0.268838,-0.451742,0.763533,-0.375065
224,-0.598799,-7.391684,-5.180781,13.360302,1.800598,-2.109740,-124.773643,3.981201,-116.674988,0.269349,-0.451141,0.762202,-0.378116
225,-0.623679,-7.363355,-5.392298,17.767874,1.573421,-2.457815,-124.379555,3.850576,-116.687057,0.270011,-0.450603,0.760695,-0.381308
226,-0.715343,-7.656684,-5.347607,19.092663,1.182693,-2.489574,-123.951523,3.799687,-116.691460,0.271347,-0.449746,0.759184,-0.384368
227,-0.692869,-8.052518,-5.260719,20.815584,0.716979,-2.106132,-123.262497,3.798133,-116.673218,0.274098,-0.448233,0.756785,-0.388889
228,-0.679888,-8.275143,-5.244058,21.571974,0.248290,-1.883130,-122.395744,3.779639,-116.639389,0.277478,-0.446438,0.753653,-0.394597
229,-0.624881,-8.781869,-5.194039,19.152002,-0.095104,-1.861880,-121.462570,3.715655,-116.591629,0.280862,-0.444716,0.750100,-0.400867
230,-0.679558,-9.053659,-5.081728,15.623471,-0.638389,-1.395160,-120.510246,3.652456,-116.529396,0.284367,-0.443013,0.746371,-0.407191
231,-0.725821,-9.163313,-5.108581,9.514336,-1.580114,-0.685496,-119.757538,3.672397,-116.458534,0.287652,-0.441519,0.743449,-0.411826
232,-0.644964,-9.169081,-4.953580,1.080731,-1.951066,0.036307,-119.319733,3.708414,-116.385155,0.289830,-0.440752,0.741665,-0.414331
233,-0.546750,-9.060027,-4.989047,-4.808186,-1.584659,-0.061832,-119.204384,3.660666,-116.322372,0.290199,-0.441051,0.740904,-0.415113
234,-0.589787,-8.369854,-5.000475,-9.266142,-2.316794,-0.420882,-119.544952,3.603096,-116.268440,0.288717,-0.442483,0.741805,-0.413009
235,-0.580923,-7.588274,-4.557363,-11.930808,-3.569459,-0.962550,-120.182175,3.627685,-116.189804,0.286689,-0.444498,0.743837,-0.408580
236,-0.497575,-6.799227,-4.030854,-6.189948,-4.253046,-0.890724,-120.656174,3.678801,-116.072937,0.285586,-0.446247,0.745172,-0.404998
237,-0.526435,-6.100919,-3.711385,5.526927,-5.367096,-0.759196,-120.763824,3.784893,-115.927521,0.286353,-0.447059,0.745205,-0.403496
238,-0.536278,-5.730940,-3.007367,21.755117,-6.887480,-0.466992,-120.070091,4.010584,-115.724686,0.291203,-0.445768,0.742433,-0.406553
239,-0.411877,-5.783655,-2.286673,43.598289,-7.280322,-0.552276,-117.883690,4.181029,-115.431976,0.301790,-0.441333,0.733786,-0.419173
240,-0.423691,-6.286692,-1.903962,68.470757,-6.775826,-1.087093,-114.179459,4.196783,-115.079659,0.317351,-0.433495,0.718562,-0.441633
241,-0.593080,-7.567486,-1.587971,88.419868,-6.419661,-1.965027,-109.380005,4.207108,-114.700714,0.336841,-0.422092,0.698074,-0.470180
242,-0.854907,-9.333930,-1.115148,100.248932,-5.717555,-3.044994,-103.916550,4.298059,-114.307396,0.358814,-0.407449,0.673722,-0.501334
243,-1.168341,-11.893501,-1.393347,98.257599,-4.598810,-4.884094,-98.762115,4.411176,-113.959488,0.378998,-0.392322,0.649634,-0.529547
244,-1.666821,-14.405583,-1.850225,72.558746,-2.921088,-6.243198,-95.098755,4.557035,-113.730949,0.393208,-0.380529,0.632055,-0.548718
245,-2.082244,-16.655752,-2.850998,26.759197,-0.844486,-7.636546,-93.732216,4.762941,-113.657784,0.399142,-0.375156,0.625853,-0.555204
