seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.099504,-0.032707,0.107715,136.018768,-0.297194,179.696732,-0.001414,0.003425,0.927236,0.374459
8110,0.056161,6.806024,-7.055578,0.069684,0.068541,0.208318,136.018295,-0.301282,179.693359,-0.001436,0.003466,0.927235,0.374463
8111,0.052743,6.803965,-7.057685,0.216092,-0.067909,0.089610,136.023071,-0.304737,179.689789,-0.001452,0.003506,0.927250,0.374424
8112,0.055207,6.805541,-7.055474,0.064818,-0.005125,0.149181,136.027771,-0.306625,179.686081,-0.001456,0.003542,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,0.155452,0.027876,0.180304,136.031464,-0.310710,179.682388,-0.001477,0.003585,0.927277,0.374356
8114,0.057110,6.805293,-7.062670,0.222517,0.024247,0.186470,136.037781,-0.315579,179.678589,-0.001504,0.003632,0.927297,0.374305
8115,0.059280,6.811050,-7.060836,-0.063691,0.063953,0.225530,136.040451,-0.321404,179.674667,-0.001538,0.003682,0.927306,0.374284
8116,0.059309,6.806876,-7.058657,-0.035133,0.034141,0.194060,136.038834,-0.327435,179.670776,-0.001574,0.003734,0.927300,0.374297
8117,0.057241,6.807199,-7.056888,-0.093058,-0.060183,0.098223,136.036713,-0.330504,179.666962,-0.001587,0.003775,0.927293,0.374314
8118,0.054778,6.808227,-7.053198,-0.214316,-0.156641,0.007103,136.031616,-0.329122,179.663193,-0.001563,0.003801,0.927276,0.374355
8119,0.052890,6.810894,-7.049502,-0.366687,-0.211041,-0.051327,136.021942,-0.324200,179.659470,-0.001511,0.003815,0.927245,0.374434
8120,0.053000,6.806564,-7.052986,-0.047005,-0.165399,-0.013368,136.015076,-0.318937,179.655884,-0.001456,0.003827,0.927222,0.374489
8121,0.054453,6.810629,-7.058150,0.038079,-0.088043,0.057484,136.014938,-0.316408,179.652420,-0.001424,0.003846,0.927222,0.374490
8122,0.055134,6.810022,-7.063319,0.213918,-0.055716,0.076257,136.019165,-0.316232,179.649155,-0.001412,0.003872,0.927235,0.374456
8123,0.054327,6.811840,-7.067435,0.240882,-0.065807,0.047487,136.026749,-0.316207,179.646271,-0.001403,0.003895,0.927260,0.374395
8124,0.054680,6.807282,-7.070913,0.421149,-0.056693,0.068383,136.037796,-0.316078,179.643463,-0.001393,0.003918,0.927296,0.374305
8125,0.054301,6.805436,-7.067662,0.293319,-0.080565,0.042394,136.049728,-0.315713,179.640549,-0.001381,0.003940,0.927335,0.374209
8126,0.054587,6.805826,-7.062838,0.051138,-0.068058,0.043390,136.055481,-0.314921,179.637802,-0.001366,0.003959,0.927354,0.374162
8127,0.057561,6.803236,-7.058560,-0.043394,0.026717,0.150652,136.055618,-0.316670,179.634995,-0.001371,0.003988,0.927354,0.374161
8128,0.061986,6.799741,-7.054374,-0.066084,0.138287,0.292422,136.053818,-0.323775,179.631577,-0.001417,0.004039,0.927348,0.374176
8129,0.064013,6.803714,-7.057600,-0.067598,0.175192,0.311555,136.051605,-0.334522,179.627960,-0.001492,0.004103,0.927340,0.374194
8130,0.065567,6.805132,-7.058660,-0.049799,0.162816,0.305663,136.049667,-0.345717,179.624466,-0.001571,0.004168,0.927333,0.374210
8131,0.066578,6.802929,-7.060204,0.087312,0.133857,0.292586,136.050323,-0.356197,179.620712,-0.001644,0.004233,0.927335,0.374205
8132,0.067949,6.807265,-7.059706,-0.070987,0.114562,0.277011,136.050613,-0.365767,179.616760,-0.001709,0.004296,0.927335,0.374203
8133,0.063807,6.807738,-7.064000,0.056123,-0.067410,0.091957,136.050400,-0.370600,179.612869,-0.001735,0.004343,0.927334,0.374205
8134,0.064436,6.803228,-7.061568,0.113962,-0.083655,0.091806,136.053253,-0.370913,179.608917,-0.001725,0.004376,0.927343,0.374182
8135,0.061224,6.804426,-7.064522,0.133882,-0.178256,-0.009455,136.057419,-0.368723,179.604904,-0.001694,0.004401,0.927357,0.374148
8136,0.061445,6.799987,-7.067280,0.319010,-0.164692,0.005175,136.064987,-0.364557,179.600983,-0.001648,0.004419,0.927382,0.374087
8137,0.060874,6.799269,-7.068614,0.339213,-0.151174,0.012465,136.075974,-0.360970,179.597122,-0.001607,0.004439,0.927418,0.373998
8138,0.065371,6.794584,-7.068281,0.384044,0.019772,0.173341,136.088058,-0.361540,179.593369,-0.001599,0.004471,0.927457,0.373900
8139,0.065984,6.791931,-7.066577,0.322551,0.043103,0.187848,136.099854,-0.366470,179.589767,-0.001628,0.004516,0.927495,0.373805
8140,0.065680,6.795309,-7.065385,0.086574,0.013706,0.157725,136.106705,-0.371146,179.586273,-0.001655,0.004559,0.927517,0.373750
8141,0.067899,6.801506,-7.067407,-0.103565,0.056609,0.191163,136.106430,-0.376022,179.582886,-0.001683,0.004603,0.927516,0.373752
8142,0.062494,6.802103,-7.067266,-0.133893,-0.151015,-0.013775,136.102493,-0.376938,179.579666,-0.001680,0.004632,0.927503,0.373784
8143,0.055697,6.806871,-7.066074,-0.288014,-0.374857,-0.244514,136.095490,-0.367638,179.576691,-0.001595,0.004626,0.927480,0.373840
8144,0.053383,6.810659,-7.067329,-0.306140,-0.390528,-0.279416,136.085602,-0.352391,179.574142,-0.001463,0.004597,0.927448,0.373920
8145,0.055547,6.808501,-7.065598,-0.213505,-0.244426,-0.141206,136.076965,-0.339906,179.571854,-0.001354,0.004575,0.927421,0.373990
8146,0.050723,6.807038,-7.062067,-0.208394,-0.334729,-0.216154,136.069946,-0.328822,179.569443,-0.001256,0.004558,0.927398,0.374047
8147,0.053336,6.811722,-7.065042,-0.211519,-0.190304,-0.070855,136.062943,-0.319201,179.566818,-0.001169,0.004548,0.927375,0.374103
8148,0.057474,6.808648,-7.066407,-0.020733,-0.000783,0.119640,136.059097,-0.317472,179.564026,-0.001146,0.004565,0.927363,0.374134
8149,0.058686,6.809242,-7.067953,0.042497,0.040180,0.165448,136.059464,-0.321242,179.561050,-0.001167,0.004601,0.927364,0.374131
8150,0.058569,6.804847,-7.063727,0.042285,0.015750,0.149542,136.060898,-0.325556,179.557922,-0.001191,0.004641,0.927368,0.374120
8151,0.059156,6.803478,-7.061424,0.013879,0.014690,0.142233,136.061859,-0.329296,179.554764,-0.001211,0.004678,0.927371,0.374112
8152,0.060953,6.798427,-7.056318,-0.001329,0.060278,0.169630,136.062088,-0.333802,179.551895,-0.001239,0.004716,0.927371,0.374110
8153,0.061344,6.801600,-7.053185,-0.203118,0.044548,0.152713,136.058701,-0.338788,179.549240,-0.001270,0.004754,0.927360,0.374138
8154,0.059653,6.802036,-7.052734,-0.215912,-0.037264,0.078370,136.051727,-0.341548,179.546555,-0.001283,0.004785,0.927337,0.374194
8155,0.062704,6.808483,-7.054501,-0.308750,0.037321,0.146189,136.042999,-0.344147,179.543854,-0.001295,0.004815,0.927308,0.374265
8156,0.061877,6.811582,-7.058500,-0.225461,0.000418,0.103909,136.034103,-0.347493,179.541290,-0.001314,0.004847,0.927279,0.374337
8157,0.063954,6.813103,-7.062804,-0.069759,0.050954,0.154091,136.029205,-0.351095,179.538788,-0.001334,0.004879,0.927263,0.374377
8158,0.065192,6.812413,-7.064949,0.058565,0.069801,0.171821,136.029037,-0.356314,179.536285,-0.001368,0.004916,0.927262,0.374379
8159,0.062714,6.814372,-7.061142,-0.114599,-0.032348,0.062721,136.028122,-0.359477,179.533905,-0.001386,0.004946,0.927259,0.374386
8160,0.056192,6.815947,-7.067772,0.050295,-0.255191,-0.141676,136.027054,-0.355115,179.531525,-0.001343,0.004951,0.927255,0.374395
8161,0.060040,6.811737,-7.064439,0.085094,-0.097402,0.008256,136.029327,-0.349342,179.529037,-0.001288,0.004952,0.927263,0.374376
8162,0.055305,6.812950,-7.061394,-0.058170,-0.219179,-0.106072,136.029785,-0.344413,179.526550,-0.001240,0.004956,0.927265,0.374372
8163,0.055263,6.818749,-7.064180,-0.152012,-0.202203,-0.070971,136.026306,-0.337309,179.523804,-0.001174,0.004955,0.927253,0.374400
8164,0.055405,6.820242,-7.067314,-0.083767,-0.157255,-0.016201,136.022385,-0.331989,179.520676,-0.001120,0.004963,0.927240,0.374432
8165,0.059221,6.817435,-7.063020,-0.094984,-0.004339,0.126778,136.019424,-0.331331,179.517487,-0.001104,0.004987,0.927231,0.374456
8166,0.054767,6.812331,-7.065139,0.156965,-0.158506,-0.016012,136.020477,-0.330660,179.514267,-0.001088,0.005011,0.927234,0.374447
8167,0.051771,6.813545,-7.066401,0.147718,-0.257189,-0.097836,136.025589,-0.324357,179.510834,-0.001026,0.005018,0.927251,0.374406
8168,0.051266,6.809967,-7.060979,0.048318,-0.231598,-0.091953,136.028870,-0.316298,179.507446,-0.000950,0.005019,0.927262,0.374379
8169,0.052482,6.807670,-7.059867,0.065337,-0.146381,-0.020210,136.030777,-0.310466,179.504425,-0.000893,0.005025,0.927268,0.374364
8170,0.053802,6.806538,-7.058876,0.052020,-0.076036,0.053567,136.032745,-0.308184,179.501450,-0.000865,0.005041,0.927274,0.374348
8171,0.054967,6.807270,-7.057169,-0.024012,-0.021920,0.111355,136.033234,-0.308917,179.498337,-0.000861,0.005069,0.927276,0.374344
8172,0.061055,6.801790,-7.058373,0.188020,0.162940,0.289573,136.035995,-0.315248,179.495148,-0.000902,0.005115,0.927284,0.374322
8173,0.060013,6.797937,-7.057178,0.249707,0.094844,0.222818,136.043289,-0.324268,179.491989,-0.000965,0.005170,0.927308,0.374263
8174,0.062070,6.799353,-7.059916,0.244182,0.109063,0.248566,136.051544,-0.332168,179.488693,-0.001018,0.005222,0.927334,0.374196
8175,0.057625,6.802742,-7.062655,0.161681,-0.074316,0.069573,136.058334,-0.336264,179.485275,-0.001041,0.005263,0.927356,0.374141
8176,0.057677,6.806937,-7.062061,-0.059448,-0.085287,0.048548,136.060059,-0.335715,179.482010,-0.001026,0.005288,0.927362,0.374128
8177,0.054107,6.812118,-7.060570,-0.296344,-0.196013,-0.072222,136.054138,-0.332066,179.479050,-0.000986,0.005300,0.927342,0.374175
8178,0.055264,6.817824,-7.063334,-0.340144,-0.139163,-0.025412,136.043549,-0.326915,179.476334,-0.000935,0.005305,0.927308,0.374261
8180,0.054578,6.813056,-7.060925,-0.194496,-0.138827,-0.017944,136.034653,-0.323078,179.473648,-0.000895,0.005315,0.927279,0.374333
8181,0.052654,6.815334,-7.062773,-0.132705,-0.176417,-0.053693,136.029221,-0.318468,179.470856,-0.000848,0.005322,0.927261,0.374377
8182,0.052203,6.819763,-7.060742,-0.274900,-0.159306,-0.041265,136.022446,-0.313342,179.468109,-0.000798,0.005328,0.927239,0.374431
8183,0.056469,6.818536,-7.064519,-0.055385,0.012300,0.127791,136.016953,-0.312580,179.465363,-0.000782,0.005347,0.927221,0.374476
8184,0.054983,6.818185,-7.060809,-0.120556,-0.037266,0.103660,136.014038,-0.314960,179.462311,-0.000791,0.005380,0.927211,0.374500
8185,0.052156,6.821981,-7.059664,-0.245452,-0.146581,-0.013815,136.007950,-0.313795,179.459091,-0.000771,0.005402,0.927191,0.374549
8186,0.057568,6.817799,-7.056664,-0.170170,0.026166,0.156503,136.001038,-0.314003,179.455994,-0.000762,0.005428,0.927168,0.374605
8187,0.056915,6.806598,-7.058700,0.287542,-0.002244,0.127866,136.003006,-0.317582,179.452866,-0.000781,0.005465,0.927175,0.374589
8188,0.053082,6.804906,-7.057199,0.274424,-0.145028,-0.014721,136.012390,-0.317126,179.449799,-0.000768,0.005488,0.927205,0.374513
8189,0.051517,6.800775,-7.061075,0.450918,-0.184980,-0.062325,136.024506,-0.312277,179.446899,-0.000720,0.005496,0.927245,0.374415
8190,0.052799,6.795325,-7.061522,0.545892,-0.104408,0.010495,136.041122,-0.308206,179.444183,-0.000679,0.005505,0.927299,0.374280
8191,0.055059,6.790924,-7.064363,0.651358,-0.014317,0.091865,136.061096,-0.307965,179.441574,-0.000669,0.005525,0.927364,0.374119
8192,0.056968,6.800155,-7.064469,0.210228,0.041654,0.154462,136.075470,-0.311141,179.438934,-0.000687,0.005556,0.927411,0.374002
8193,0.061414,6.803992,-7.060541,-0.142599,0.170815,0.282462,136.076614,-0.318744,179.436142,-0.000739,0.005604,0.927414,0.373993
8194,0.065268,6.808393,-7.057708,-0.376268,0.258271,0.357452,136.067978,-0.331293,179.433426,-0.000832,0.005667,0.927385,0.374064
8195,0.061256,6.814470,-7.059843,-0.433644,0.056951,0.176506,136.054504,-0.341252,179.430664,-0.000903,0.005722,0.927341,0.374173
8196,0.054577,6.816931,-7.056234,-0.516895,-0.208412,-0.081595,136.038681,-0.340532,179.427780,-0.000887,0.005743,0.927289,0.374301
8197,0.054758,6.815401,-7.058999,-0.264442,-0.201545,-0.076062,136.025665,-0.333790,179.424927,-0.000822,0.005744,0.927247,0.374406
8198,0.051639,6.807424,-7.059400,0.098216,-0.257966,-0.136526,136.022919,-0.325819,179.422150,-0.000748,0.005740,0.927238,0.374428
8199,0.049762,6.808061,-7.062930,0.219921,-0.281156,-0.146094,136.028229,-0.316082,179.419312,-0.000661,0.005732,0.927256,0.374385
8200,0.055346,6.808770,-7.060059,0.074963,-0.051722,0.071033,136.033157,-0.311220,179.416351,-0.000612,0.005740,0.927272,0.374345
8201,0.057605,6.803907,-7.062417,0.266219,0.053009,0.182884,136.038864,-0.314174,179.413315,-0.000626,0.005774,0.927290,0.374299
8202,0.057707,6.802762,-7.060002,0.187727,0.041091,0.169247,136.046448,-0.319376,179.410187,-0.000658,0.005816,0.927314,0.374238
8203,0.058748,6.807770,-7.062284,0.056016,0.043948,0.184545,136.050537,-0.324489,179.406921,-0.000689,0.005859,0.927327,0.374205
8204,0.060008,6.803603,-7.062493,0.147915,0.065379,0.207890,136.053940,-0.330340,179.403473,-0.000726,0.005906,0.927338,0.374177
8205,0.060350,6.795352,-7.061505,0.343682,0.037401,0.179240,136.062149,-0.336051,179.400024,-0.000761,0.005953,0.927364,0.374111
8206,0.055856,6.797609,-7.059543,0.135970,-0.134578,0.002814,136.070160,-0.336990,179.396713,-0.000758,0.005982,0.927390,0.374046
8207,0.058282,6.796715,-7.060702,0.139386,-0.058530,0.077811,136.074783,-0.335604,179.393509,-0.000737,0.006004,0.927405,0.374009
8208,0.057197,6.788779,-7.060824,0.359425,-0.094353,0.044752,136.083115,-0.335186,179.390274,-0.000723,0.006029,0.927432,0.373942
8209,0.058275,6.787875,-7.059839,0.294097,-0.065142,0.065972,136.094025,-0.334551,179.387100,-0.000708,0.006052,0.927468,0.373853
8210,0.055607,6.790614,-7.060375,0.146598,-0.141259,-0.005319,136.101395,-0.332773,179.383987,-0.000684,0.006071,0.927492,0.373794
8211,0.064011,6.787122,-7.066361,0.382300,0.128072,0.261701,136.110214,-0.335577,179.380753,-0.000697,0.006107,0.927520,0.373722
8212,0.061381,6.784989,-7.064717,0.322962,0.035153,0.169001,136.121994,-0.342514,179.377472,-0.000743,0.006156,0.927558,0.373627
8213,0.059304,6.789823,-7.066814,0.122630,-0.051423,0.069675,136.129440,-0.345075,179.374405,-0.000754,0.006189,0.927582,0.373567
8214,0.061035,6.796015,-7.068243,-0.077845,-0.000048,0.102484,136.130203,-0.346446,179.371750,-0.000756,0.006215,0.927585,0.373561
8215,0.062536,6.798500,-7.066654,-0.213416,0.048054,0.155534,136.125366,-0.350003,179.369202,-0.000777,0.006247,0.927568,0.373600
8216,0.061197,6.807620,-7.057298,-0.737260,-0.009581,0.092587,136.109543,-0.353331,179.366669,-0.000794,0.006279,0.927517,0.373729
8217,0.062230,6.812979,-7.059461,-0.717291,-0.002147,0.104182,136.085312,-0.355465,179.364166,-0.000802,0.006306,0.927437,0.373925
8218,0.066027,6.813186,-7.056861,-0.601508,0.090842,0.201610,136.063339,-0.360065,179.361526,-0.000830,0.006343,0.927365,0.374103
8219,0.063263,6.813484,-7.056672,-0.445951,-0.035598,0.095897,136.045914,-0.364169,179.358597,-0.000852,0.006380,0.927308,0.374244
8220,0.063689,6.809991,-7.057861,-0.178103,-0.058937,0.082963,136.035522,-0.365104,179.355347,-0.000849,0.006409,0.927274,0.374328
8221,0.062317,6.806464,-7.059083,0.042049,-0.109465,0.039241,136.033279,-0.364498,179.351944,-0.000833,0.006435,0.927266,0.374346
