seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044081,0.052990,-0.042448,-88.658516,-0.172430,8.272946,0.713548,-0.696882,-0.051478,0.050550
272,0.031786,-9.609666,0.216792,0.039418,0.066723,-0.034843,-88.669975,-0.177505,8.270959,0.713481,-0.696952,-0.051503,0.050502
273,0.031517,-9.614456,0.215110,0.036285,0.069774,-0.019607,-88.680885,-0.181773,8.268702,0.713418,-0.697019,-0.051520,0.050457
274,0.032236,-9.620281,0.212485,0.028571,0.083506,-0.013520,-88.692566,-0.184821,8.266174,0.713349,-0.697091,-0.051529,0.050417
275,0.036244,-9.623699,0.212204,0.037645,0.078927,0.001705,-88.703712,-0.190090,8.263503,0.713284,-0.697159,-0.051551,0.050364
276,0.035512,-9.628560,0.217986,0.045238,0.085030,0.003187,-88.707779,-0.196457,8.260792,0.713264,-0.697183,-0.051576,0.050306
277,0.035859,-9.635888,0.217767,0.049818,0.078925,-0.001422,-88.705811,-0.201101,8.258060,0.713279,-0.697170,-0.051587,0.050262
278,0.033025,-9.631858,0.219153,0.040673,0.081977,0.003146,-88.702835,-0.202512,8.255374,0.713299,-0.697152,-0.051578,0.050238
279,0.032228,-9.631949,0.224803,0.049869,0.078926,0.000107,-88.695183,-0.200452,8.252673,0.713346,-0.697106,-0.051545,0.050237
280,0.026940,-9.629499,0.223255,0.036188,0.077401,-0.019688,-88.685844,-0.194337,8.250033,0.713401,-0.697052,-0.051487,0.050262
281,0.027748,-9.624384,0.220366,0.031628,0.074350,-0.028785,-88.682098,-0.186412,8.247477,0.713421,-0.697034,-0.051421,0.050296
282,0.026057,-9.616143,0.221523,0.030102,0.071300,-0.018053,-88.681152,-0.179589,8.245032,0.713425,-0.697032,-0.051363,0.050323
283,0.019865,-9.616628,0.219001,0.033143,0.074353,-0.014924,-88.681656,-0.168524,8.242598,0.713419,-0.697041,-0.051280,0.050375
284,0.019387,-9.618139,0.220442,0.019394,0.054518,-0.017881,-88.683243,-0.154730,8.240445,0.713404,-0.697059,-0.051181,0.050444
285,0.019832,-9.615456,0.220203,0.028541,0.057572,-0.010177,-88.683723,-0.143948,8.238570,0.713397,-0.697067,-0.051103,0.050498
286,0.017910,-9.621213,0.217771,0.022418,0.056047,-0.004012,-88.685936,-0.134902,8.236680,0.713381,-0.697086,-0.051036,0.050540
287,0.018915,-9.624106,0.217434,0.036117,0.052996,-0.008540,-88.689888,-0.127615,8.234869,0.713354,-0.697115,-0.050982,0.050572
288,0.026075,-9.622569,0.218163,0.033039,0.049944,-0.022278,-88.692619,-0.128749,8.233151,0.713339,-0.697132,-0.050979,0.050553
289,0.025642,-9.625605,0.217921,0.039125,0.062151,-0.019269,-88.694130,-0.135830,8.231274,0.713334,-0.697139,-0.051013,0.050497
290,0.029793,-9.624002,0.219439,0.036064,0.056046,-0.023901,-88.694145,-0.144672,8.229290,0.713338,-0.697136,-0.051056,0.050431
291,0.035469,-9.622006,0.223032,0.023876,0.051466,-0.020939,-88.690346,-0.158874,8.227476,0.713368,-0.697107,-0.051131,0.050335
292,0.032424,-9.623256,0.219123,0.007105,0.060620,-0.028652,-88.687737,-0.172233,8.225583,0.713391,-0.697085,-0.051202,0.050243
293,0.032232,-9.626982,0.219489,0.019303,0.065197,-0.028696,-88.688721,-0.179849,8.223468,0.713389,-0.697089,-0.051237,0.050183
294,0.029882,-9.617629,0.215208,0.016221,0.066723,-0.028711,-88.692574,-0.182964,8.221263,0.713368,-0.697112,-0.051244,0.050149
295,0.026842,-9.623503,0.215648,0.008547,0.071301,-0.033268,-88.698799,-0.180811,8.218961,0.713330,-0.697153,-0.051220,0.050145
296,0.028086,-9.628010,0.217006,0.022253,0.078931,-0.028659,-88.702492,-0.177172,8.216447,0.713307,-0.697179,-0.051183,0.050150
297,0.029458,-9.626217,0.219919,0.031408,0.069776,-0.016439,-88.701439,-0.175918,8.213951,0.713314,-0.697174,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.031415,0.065198,-0.019485,-88.699341,-0.175466,8.211686,0.713328,-0.697162,-0.051142,0.050132
299,0.029290,-9.638335,0.218497,0.039041,0.059094,-0.021005,-88.698769,-0.175154,8.209601,0.713332,-0.697160,-0.051128,0.050121
300,0.029280,-9.635788,0.216683,0.034451,0.060620,-0.008795,-88.699417,-0.175295,8.207601,0.713329,-0.697165,-0.051117,0.050108
301,0.026107,-9.639693,0.216032,0.026796,0.062146,-0.008777,-88.702110,-0.172884,8.205560,0.713312,-0.697183,-0.051090,0.050108
302,0.027167,-9.636312,0.213995,0.020657,0.062147,-0.011803,-88.706627,-0.169236,8.203497,0.713284,-0.697214,-0.051057,0.050116
303,0.027061,-9.638865,0.215565,0.012996,0.057569,-0.010260,-88.710800,-0.167082,8.201507,0.713259,-0.697242,-0.051033,0.050114
304,0.030369,-9.632652,0.212719,0.003810,0.069776,-0.011791,-88.715057,-0.168038,8.199390,0.713234,-0.697269,-0.051028,0.050094
305,0.032170,-9.635393,0.215289,0.017519,0.074353,-0.019451,-88.718330,-0.173095,8.196989,0.713217,-0.697288,-0.051047,0.050046
306,0.035183,-9.634305,0.213051,0.017502,0.075878,-0.017974,-88.720215,-0.181075,8.194480,0.713210,-0.697297,-0.051082,0.049981
307,0.036230,-9.640108,0.212601,0.015951,0.077403,-0.021085,-88.723557,-0.190455,8.191923,0.713195,-0.697315,-0.051126,0.049907
308,0.038357,-9.639821,0.214567,0.025090,0.086557,-0.002833,-88.725082,-0.199752,8.189191,0.713191,-0.697321,-0.051168,0.049833
309,0.035686,-9.642805,0.211392,0.026599,0.081978,-0.004401,-88.726761,-0.206023,8.186386,0.713185,-0.697330,-0.051191,0.049776
310,0.032738,-9.636353,0.209998,0.028089,0.081978,0.000176,-88.731323,-0.206136,8.183672,0.713158,-0.697360,-0.051177,0.049757
311,0.027348,-9.631888,0.213747,0.028070,0.072823,-0.013511,-88.733154,-0.199437,8.181097,0.713145,-0.697375,-0.051120,0.049781
312,0.022391,-9.629187,0.214013,0.035708,0.072825,-0.014946,-88.730965,-0.186140,8.178658,0.713154,-0.697369,-0.051022,0.049847
313,0.025638,-9.622599,0.215142,0.029619,0.060620,-0.025544,-88.727600,-0.174295,8.176411,0.713170,-0.697354,-0.050933,0.049907
314,0.029606,-9.623162,0.223410,0.038832,0.072828,-0.030096,-88.717789,-0.171224,8.174141,0.713230,-0.697296,-0.050896,0.049916
315,0.030856,-9.625360,0.221992,0.040439,0.077406,-0.020952,-88.704399,-0.173809,8.171582,0.713314,-0.697212,-0.050890,0.049890
316,0.031317,-9.619796,0.217649,0.049626,0.097243,-0.013343,-88.697952,-0.177448,8.168644,0.713356,-0.697172,-0.050892,0.049853
317,0.036185,-9.617947,0.219180,0.035897,0.101820,-0.016437,-88.696030,-0.184209,8.165315,0.713372,-0.697158,-0.050913,0.049792
318,0.034625,-9.622774,0.215546,0.029780,0.110973,-0.027168,-88.697090,-0.192350,8.161759,0.713370,-0.697163,-0.050943,0.049719
319,0.032808,-9.618524,0.212612,0.020576,0.098766,-0.024138,-88.703423,-0.196242,8.158269,0.713335,-0.697202,-0.050949,0.049671
320,0.039123,-9.612375,0.209218,0.020503,0.101817,-0.031800,-88.713524,-0.202090,8.154943,0.713277,-0.697264,-0.050969,0.049610
321,0.041807,-9.614313,0.207825,0.012792,0.077400,-0.044078,-88.725189,-0.213774,8.151974,0.713213,-0.697332,-0.051029,0.049516
322,0.038008,-9.614750,0.205587,0.017288,0.074347,-0.041076,-88.736931,-0.222595,8.149459,0.713146,-0.697402,-0.051073,0.049441
323,0.036843,-9.617101,0.205571,0.014162,0.077398,-0.038032,-88.747452,-0.225048,8.146944,0.713084,-0.697468,-0.051078,0.049406
324,0.038910,-9.618925,0.205372,0.023262,0.078924,-0.034983,-88.755310,-0.226648,8.144346,0.713038,-0.697517,-0.051075,0.049376
325,0.035406,-9.630016,0.209913,0.021715,0.078924,-0.027346,-88.757721,-0.226457,8.141706,0.713024,-0.697533,-0.051059,0.049360
326,0.033434,-9.631182,0.214941,0.027852,0.086555,-0.013575,-88.751862,-0.221622,8.138914,0.713059,-0.697500,-0.051010,0.049375
327,0.034408,-9.637296,0.220034,0.046243,0.100289,-0.010486,-88.738617,-0.216365,8.135746,0.713139,-0.697422,-0.050952,0.049393
328,0.033870,-9.631206,0.226639,0.060098,0.101816,-0.008935,-88.718529,-0.212608,8.132304,0.713261,-0.697300,-0.050899,0.049403
329,0.033498,-9.629127,0.225422,0.060220,0.104869,-0.010436,-88.698235,-0.209320,8.128783,0.713385,-0.697177,-0.050848,0.049410
330,0.035739,-9.627679,0.226544,0.066412,0.103344,-0.015006,-88.682884,-0.208410,8.125256,0.713479,-0.697083,-0.050815,0.049401
331,0.036229,-9.621203,0.219308,0.064915,0.104870,-0.013488,-88.676323,-0.210129,8.121760,0.713521,-0.697043,-0.050801,0.049371
332,0.034498,-9.621155,0.214456,0.052659,0.085032,-0.013490,-88.681618,-0.210824,8.118610,0.713491,-0.697077,-0.050789,0.049345
333,0.037266,-9.621571,0.214145,0.046481,0.077402,-0.016548,-88.691223,-0.212049,8.115934,0.713434,-0.697138,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.041852,0.071299,-0.015032,-88.697266,-0.213990,8.113472,0.713399,-0.697175,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.035708,0.066721,-0.021110,-88.701965,-0.210739,8.111182,0.713370,-0.697207,-0.050752,0.049290
337,0.031062,-9.615108,0.222575,0.029602,0.066722,-0.028693,-88.701241,-0.204413,8.108940,0.713373,-0.697206,-0.050698,0.049315
338,0.030058,-9.612100,0.222791,0.032700,0.066723,-0.027125,-88.693069,-0.198919,8.106671,0.713421,-0.697159,-0.050647,0.049338
339,0.027318,-9.613839,0.214791,0.029651,0.069776,-0.016391,-88.691772,-0.191912,8.104380,0.713427,-0.697155,-0.050589,0.049367
340,0.028754,-9.621499,0.214111,0.035704,0.063673,-0.002611,-88.698235,-0.185068,8.102174,0.713386,-0.697200,-0.050535,0.049392
341,0.027640,-9.625608,0.212172,0.024962,0.056044,-0.005629,-88.706268,-0.179996,8.100203,0.713336,-0.697253,-0.050495,0.049407
342,0.031933,-9.637078,0.208298,0.043194,0.052992,0.002010,-88.716942,-0.178669,8.098422,0.713271,-0.697321,-0.050481,0.049400
343,0.036421,-9.635573,0.211510,0.050756,0.062147,0.000445,-88.725510,-0.184543,8.096538,0.713222,-0.697372,-0.050510,0.049348
344,0.037644,-9.637643,0.211898,0.056827,0.052990,0.000380,-88.728775,-0.194117,8.094636,0.713207,-0.697389,-0.050559,0.049277
345,0.042221,-9.632537,0.213778,0.047658,0.062144,-0.007329,-88.728874,-0.206209,8.092720,0.713212,-0.697385,-0.050623,0.049191
346,0.046504,-9.631862,0.215421,0.059875,0.066719,-0.007435,-88.725792,-0.222322,8.090562,0.713239,-0.697359,-0.050708,0.049081
347,0.040900,-9.628802,0.218687,0.049223,0.066718,-0.005985,-88.719353,-0.233913,8.088315,0.713284,-0.697315,-0.050764,0.048999
348,0.038020,-9.628738,0.218875,0.029427,0.062139,-0.015152,-88.711975,-0.235874,8.086133,0.713330,-0.697269,-0.050760,0.048977
349,0.035731,-9.632589,0.223542,0.023376,0.071295,-0.016652,-88.703224,-0.232462,8.083867,0.713383,-0.697217,-0.050721,0.048988
350,0.034177,-9.634531,0.216649,0.029507,0.065193,-0.015082,-88.698235,-0.226356,8.081565,0.713412,-0.697190,-0.050667,0.049013
351,0.034092,-9.636053,0.215687,0.024905,0.062142,-0.007408,-88.700836,-0.220062,8.079449,0.713395,-0.697210,-0.050616,0.049037
352,0.034481,-9.635136,0.212679,0.035542,0.078928,-0.016531,-88.706581,-0.215562,8.077114,0.713359,-0.697249,-0.050576,0.049047
353,0.028815,-9.641644,0.212952,0.049222,0.075877,-0.002749,-88.713020,-0.208395,8.074556,0.713318,-0.697293,-0.050519,0.049072
354,0.031190,-9.639853,0.212750,0.053758,0.077404,-0.005744,-88.717644,-0.200051,8.072021,0.713287,-0.697327,-0.050454,0.049105
355,0.031341,-9.639228,0.218416,0.049174,0.091137,-0.017921,-88.716797,-0.195774,8.069208,0.713292,-0.697325,-0.050409,0.049114
356,0.029809,-9.634009,0.219823,0.047681,0.101820,-0.027049,-88.710220,-0.192407,8.065959,0.713332,-0.697287,-0.050366,0.049117
357,0.032379,-9.636067,0.218187,0.030922,0.092666,-0.023983,-88.705002,-0.190876,8.062687,0.713364,-0.697256,-0.050334,0.049108
358,0.032945,-9.630377,0.214810,0.018707,0.095717,-0.031616,-88.705391,-0.192374,8.059531,0.713364,-0.697260,-0.050325,0.049079
359,0.027028,-9.631160,0.218681,0.017172,0.097243,-0.030069,-88.706177,-0.190012,8.056297,0.713359,-0.697267,-0.050290,0.049073
360,0.020124,-9.636053,0.220133,0.004982,0.094194,-0.017776,-88.703178,-0.177985,8.053082,0.713374,-0.697255,-0.050195,0.049128
361,0.017552,-9.643877,0.223358,0.015700,0.080463,-0.010027,-88.697220,-0.160368,8.050145,0.713404,-0.697227,-0.050065,0.049219
362,0.019785,-9.637110,0.219768,0.015728,0.069784,-0.009930,-88.692497,-0.146080,8.047622,0.713428,-0.697205,-0.049958,0.049292
363,0.030145,-9.640408,0.219481,0.037091,0.066732,-0.006869,-88.691574,-0.145091,8.045341,0.713434,-0.697201,-0.049938,0.049285
364,0.036041,-9.636147,0.213553,0.034005,0.054522,-0.002377,-88.695656,-0.157972,8.043330,0.713416,-0.697221,-0.050008,0.049192
365,0.034703,-9.633042,0.211835,0.046143,0.045365,-0.010105,-88.704742,-0.172835,8.041692,0.713367,-0.697272,-0.050094,0.049087
366,0.029206,-9.626044,0.212081,0.041500,0.051467,-0.017775,-88.712990,-0.179431,8.040096,0.713320,-0.697321,-0.050129,0.049034
367,0.023689,-9.627765,0.214033,0.044513,0.057571,-0.014692,-88.717384,-0.175240,8.038284,0.713293,-0.697351,-0.050094,0.049046
368,0.017263,-9.623572,0.214992,0.035343,0.054521,-0.010021,-88.718086,-0.161738,8.036415,0.713284,-0.697362,-0.049999,0.049116
369,0.016375,-9.620329,0.215210,0.036867,0.065206,-0.014485,-88.717285,-0.145011,8.034411,0.713282,-0.697366,-0.049882,0.049206
370,0.012870,-9.625757,0.214194,0.049067,0.057578,-0.017427,-88.716888,-0.128914,8.032355,0.713279,-0.697371,-0.049769,0.049291
371,0.018017,-9.627159,0.216098,0.061271,0.053003,-0.018878,-88.715698,-0.118211,8.030502,0.713282,-0.697369,-0.049691,0.049345
372,0.020711,-9.626151,0.219640,0.075025,0.059106,-0.015812,-88.710228,-0.116661,8.028614,0.713316,-0.697337,-0.049667,0.049345
373,0.023386,-9.626236,0.217037,0.075045,0.060632,-0.018887,-88.704651,-0.120636,8.026599,0.713352,-0.697301,-0.049677,0.049311
374,0.027277,-9.627809,0.214701,0.075032,0.068261,-0.021992,-88.704147,-0.129287,8.024441,0.713360,-0.697295,-0.049718,0.049245
375,0.035396,-9.627986,0.217139,0.062807,0.068258,-0.020568,-88.704567,-0.145313,8.022156,0.713365,-0.697292,-0.049804,0.049133
376,0.041557,-9.629281,0.215084,0.047531,0.074358,-0.013091,-88.705185,-0.168720,8.019773,0.713372,-0.697286,-0.049935,0.048976
377,0.042561,-9.629978,0.212573,0.029182,0.066725,-0.025454,-88.709663,-0.192601,8.017425,0.713356,-0.697304,-0.050072,0.048814
378,0.041501,-9.633244,0.214489,0.013884,0.071299,-0.027095,-88.714577,-0.210752,8.015125,0.713335,-0.697328,-0.050173,0.048687
379,0.039121,-9.627227,0.215758,0.013871,0.066721,-0.033262,-88.716164,-0.221229,8.012811,0.713330,-0.697334,-0.050224,0.048608
380,0.039731,-9.626065,0.213839,0.009283,0.075875,-0.018034,-88.717361,-0.226682,8.010419,0.713326,-0.697340,-0.050244,0.048559
381,0.032808,-9.624477,0.210094,0.015350,0.074349,-0.018021,-88.722366,-0.225199,8.007925,0.713296,-0.697373,-0.050222,0.048551
382,0.031400,-9.625152,0.217180,0.026017,0.068248,-0.004229,-88.723816,-0.216798,8.005548,0.713285,-0.697387,-0.050156,0.048586
383,0.030983,-9.624437,0.220546,0.036741,0.074352,-0.004170,-88.716331,-0.208043,8.003145,0.713328,-0.697345,-0.050084,0.048628
384,0.032521,-9.634050,0.223126,0.041385,0.065198,0.001973,-88.705070,-0.202142,8.000784,0.713395,-0.697279,-0.050028,0.048654
385,0.027953,-9.632628,0.222557,0.042970,0.065199,-0.008666,-88.694702,-0.195877,7.998578,0.713456,-0.697218,-0.049971,0.048683
386,0.030108,-9.632817,0.222959,0.030804,0.063675,-0.002519,-88.687302,-0.189419,7.996403,0.713499,-0.697176,-0.049914,0.048712
387,0.027837,-9.632401,0.222073,0.021673,0.077408,-0.004011,-88.682846,-0.184383,7.994039,0.713526,-0.697151,-0.049867,0.048730
388,0.031171,-9.626664,0.217903,0.036922,0.066728,-0.010095,-88.683411,-0.181715,7.991637,0.713522,-0.697157,-0.049836,0.048731
389,0.025883,-9.625716,0.217925,0.030785,0.080461,0.000608,-88.687302,-0.178492,7.989198,0.713498,-0.697184,-0.049802,0.048734
390,0.029272,-9.623875,0.222321,0.036881,0.081988,0.003687,-88.687286,-0.174363,7.986496,0.713498,-0.697187,-0.049760,0.048742
391,0.025107,-9.627090,0.223337,0.053688,0.078937,0.003711,-88.682404,-0.170522,7.983806,0.713527,-0.697159,-0.049718,0.048751
392,0.022784,-9.627748,0.218717,0.059792,0.074360,0.008339,-88.680504,-0.162769,7.981256,0.713536,-0.697152,-0.049653,0.048783
393,0.018348,-9.629104,0.220085,0.052140,0.069783,0.016042,-88.681931,-0.151234,7.978874,0.713524,-0.697167,-0.049568,0.048838
394,0.017248,-9.631832,0.215853,0.052103,0.054526,0.008498,-88.685745,-0.137993,7.976826,0.713496,-0.697197,-0.049474,0.048904
395,0.018333,-9.640311,0.215410,0.047468,0.057580,0.017718,-88.692642,-0.127798,7.974988,0.713450,-0.697246,-0.049403,0.048951
396,0.019956,-9.642162,0.212671,0.041300,0.069788,0.017750,-88.700912,-0.122371,7.972902,0.713399,-0.697300,-0.049360,0.048968
397,0.022540,-9.643243,0.217541,0.039730,0.060632,0.005541,-88.705879,-0.122218,7.970752,0.713369,-0.697332,-0.049348,0.048953
398,0.024626,-9.645655,0.216500,0.027512,0.078942,0.000933,-88.706642,-0.126500,7.968432,0.713368,-0.697336,-0.049361,0.048912
399,0.026331,-9.641068,0.218570,0.030561,0.085045,-0.000638,-88.706039,-0.133179,7.965702,0.713375,-0.697331,-0.049385,0.048855
400,0.026096,-9.633618,0.219272,0.021419,0.089622,-0.006785,-88.703255,-0.139728,7.962783,0.713396,-0.697312,-0.049407,0.048798
401,0.026535,-9.625670,0.222637,0.009243,0.078940,-0.011396,-88.697968,-0.144988,7.959956,0.713432,-0.697278,-0.049421,0.048751
402,0.027897,-9.626360,0.220253,0.018430,0.086569,-0.005325,-88.692879,-0.150102,7.957180,0.713466,-0.697245,-0.049433,0.048705
403,0.030134,-9.626298,0.223065,0.019980,0.071309,0.005315,-88.688606,-0.156319,7.954540,0.713496,-0.697217,-0.049454,0.048652
404,0.032469,-9.628363,0.221063,0.021526,0.065204,0.011362,-88.684883,-0.164245,7.952262,0.713522,-0.697191,-0.049488,0.048591
405,0.031634,-9.628959,0.221411,0.036790,0.056047,0.008261,-88.683159,-0.171470,7.950248,0.713537,-0.697178,-0.049520,0.048536
406,0.033944,-9.629278,0.219405,0.059672,0.060624,-0.003992,-88.682724,-0.178152,7.948308,0.713543,-0.697173,-0.049550,0.048483
407,0.036644,-9.625731,0.219928,0.059655,0.065200,-0.010154,-88.683228,-0.187134,7.946214,0.713545,-0.697173,-0.049593,0.048415
408,0.037960,-9.625243,0.219589,0.067268,0.062147,-0.017849,-88.683388,-0.197387,7.944089,0.713549,-0.697171,-0.049644,0.048340
409,0.038664,-9.625915,0.221411,0.065736,0.065197,-0.017909,-88.682274,-0.206866,7.941957,0.713560,-0.697160,-0.049690,0.048269
410,0.038650,-9.627240,0.215147,0.059602,0.062144,-0.021008,-88.684723,-0.214439,7.939837,0.713549,-0.697173,-0.049725,0.048209
411,0.043001,-9.629719,0.215111,0.050385,0.063669,-0.018009,-88.692024,-0.223097,7.937760,0.713509,-0.697216,-0.049769,0.048140
412,0.035430,-9.634189,0.212453,0.050318,0.054512,-0.018033,-88.700378,-0.227266,7.935817,0.713461,-0.697267,-0.049787,0.048099
413,0.031981,-9.636579,0.212878,0.047201,0.062142,-0.014940,-88.708603,-0.221570,7.933899,0.713410,-0.697321,-0.049743,0.048118
414,0.026853,-9.630965,0.213857,0.053260,0.062144,-0.016383,-88.713608,-0.209668,7.931842,0.713375,-0.697359,-0.049659,0.048175
415,0.025774,-9.629136,0.212025,0.057800,0.068250,-0.031544,-88.717293,-0.195643,7.929672,0.713348,-0.697389,-0.049560,0.048246
416,0.023679,-9.629494,0.216447,0.056258,0.062148,-0.014666,-88.717896,-0.182473,7.927490,0.713340,-0.697399,-0.049465,0.048312
417,0.029031,-9.628216,0.218229,0.041016,0.062149,-0.017665,-88.713608,-0.174897,7.925399,0.713364,-0.697377,-0.049403,0.048347
418,0.030000,-9.624851,0.214142,0.039494,0.057572,-0.029866,-88.711700,-0.174880,7.923384,0.713376,-0.697366,-0.049390,0.048335
419,0.034356,-9.629066,0.215435,0.042529,0.063675,-0.035998,-88.712631,-0.180074,7.921345,0.713373,-0.697370,-0.049410,0.048291
420,0.033565,-9.627658,0.219154,0.054746,0.062148,-0.026883,-88.709755,-0.187215,7.919221,0.713395,-0.697350,-0.049440,0.048235
421,0.032778,-9.629433,0.217215,0.066969,0.072830,-0.025381,-88.705399,-0.191459,7.916945,0.713424,-0.697322,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,0.082211,0.074355,-0.013182,-88.705551,-0.193448,7.914485,0.713425,-0.697323,-0.049449,0.048170
423,0.031856,-9.624091,0.217789,0.091349,0.080458,0.002077,-88.705315,-0.193526,7.911910,0.713427,-0.697323,-0.049433,0.048153
424,0.032670,-9.624525,0.219974,0.086785,0.081984,0.006658,-88.700264,-0.192952,7.909200,0.713459,-0.697293,-0.049411,0.048142
425,0.030787,-9.619432,0.220892,0.065447,0.080459,0.011243,-88.693939,-0.191503,7.906487,0.713498,-0.697255,-0.049383,0.048137
426,0.030765,-9.619537,0.222580,0.041061,0.074355,-0.002476,-88.687759,-0.189056,7.903897,0.713536,-0.697219,-0.049349,0.048138
427,0.030285,-9.621511,0.224624,0.033469,0.074355,-0.008566,-88.680939,-0.187049,7.901396,0.713577,-0.697178,-0.049319,0.048138
428,0.026989,-9.622182,0.220950,0.025857,0.062149,-0.020744,-88.677254,-0.183092,7.899103,0.713599,-0.697158,-0.049279,0.048149
429,0.025620,-9.625016,0.218883,0.031941,0.056046,-0.022222,-88.679245,-0.176638,7.897127,0.713585,-0.697174,-0.049227,0.048175
430,0.031153,-9.633881,0.217918,0.044111,0.059099,-0.005419,-88.683586,-0.174300,7.895215,0.713559,-0.697203,-0.049203,0.048176
