seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.241296,-0.307355,0.164173,-89.825279,45.192482,-89.474701,0.655378,-0.271495,0.652086,-0.267495
339,-6.890559,-6.846974,0.022242,0.037138,-0.111688,-0.037215,-89.813614,45.194584,-89.464798,0.655434,-0.271473,0.652040,-0.267493
340,-6.890047,-6.843915,0.025378,0.071905,-0.163423,0.025473,-89.807182,45.194370,-89.458290,0.655464,-0.271474,0.652009,-0.267494
341,-6.887848,-6.844588,0.023130,-0.022201,-0.062869,-0.058149,-89.802559,45.193817,-89.452942,0.655486,-0.271482,0.651984,-0.267493
342,-6.890743,-6.846197,0.017537,-0.209422,0.128848,-0.017382,-89.807533,45.192570,-89.454506,0.655468,-0.271508,0.651997,-0.267480
343,-6.892580,-6.848930,0.014497,-0.272179,0.202736,-0.039442,-89.821129,45.191631,-89.462357,0.655415,-0.271547,0.652045,-0.267453
344,-6.890555,-6.849348,0.015860,-0.163910,0.101266,-0.111637,-89.833488,45.189121,-89.469543,0.655363,-0.271591,0.652085,-0.267438
345,-6.892158,-6.852537,0.013669,-0.189399,0.119202,-0.132099,-89.843102,45.185078,-89.474777,0.655319,-0.271639,0.652110,-0.267437
346,-6.888812,-6.854263,0.007587,-0.354093,0.267761,-0.255539,-89.858665,45.178635,-89.483955,0.655246,-0.271713,0.652153,-0.267437
347,-6.893954,-6.856677,0.009186,-0.255509,0.159680,-0.120943,-89.875999,45.172367,-89.494080,0.655166,-0.271790,0.652202,-0.267432
348,-6.890039,-6.856467,0.011908,-0.103067,0.010767,-0.180196,-89.884850,45.167355,-89.498131,0.655124,-0.271846,0.652220,-0.267434
349,-6.890227,-6.856436,0.016725,0.077035,-0.165719,-0.126625,-89.882706,45.162235,-89.494484,0.655126,-0.271883,0.652194,-0.267454
350,-6.889433,-6.856051,0.019511,0.169650,-0.241936,-0.108606,-89.871780,45.158306,-89.484871,0.655165,-0.271898,0.652137,-0.267484
351,-6.892278,-6.857909,0.027658,0.382658,-0.452949,-0.062398,-89.850929,45.155430,-89.468460,0.655246,-0.271889,0.652042,-0.267525
352,-6.889851,-6.854004,0.030104,0.392401,-0.451832,0.005677,-89.822845,45.154442,-89.447067,0.655361,-0.271855,0.651924,-0.267568
353,-6.890979,-6.852498,0.032129,0.338833,-0.402351,0.090554,-89.796349,45.156002,-89.426888,0.655474,-0.271810,0.651818,-0.267595
354,-6.897205,-6.850886,0.029964,0.166562,-0.237498,0.306410,-89.777168,45.162571,-89.411713,0.655570,-0.271749,0.651753,-0.267580
355,-6.901956,-6.850188,0.026140,-0.036184,-0.040777,0.434356,-89.770287,45.174904,-89.405067,0.655631,-0.271677,0.651750,-0.267510
356,-6.901591,-6.848682,0.024215,-0.115547,0.041989,0.376217,-89.772781,45.188412,-89.405022,0.655656,-0.271615,0.651788,-0.267419
357,-6.902298,-6.854194,0.020358,-0.237694,0.159328,0.119551,-89.782013,45.196686,-89.409737,0.655642,-0.271594,0.651841,-0.267346
358,-6.900766,-6.854960,0.023039,-0.103166,0.037260,-0.015582,-89.790985,45.198429,-89.414383,0.655614,-0.271609,0.651877,-0.267311
359,-6.899078,-6.853547,0.020897,-0.134778,0.067513,-0.030699,-89.796707,45.197659,-89.416862,0.655593,-0.271632,0.651894,-0.267297
360,-6.900532,-6.851833,0.020264,-0.126898,0.069151,0.066491,-89.803360,45.198269,-89.420090,0.655571,-0.271648,0.651919,-0.267275
361,-6.897112,-6.849313,0.021767,-0.058161,-0.004774,0.045250,-89.807518,45.200138,-89.421600,0.655562,-0.271652,0.651937,-0.267249
362,-6.896212,-6.845915,0.022499,-0.011906,-0.044978,0.105329,-89.807846,45.202644,-89.420418,0.655570,-0.271647,0.651941,-0.267226
363,-6.896419,-6.842585,0.016823,-0.208621,0.124302,0.191446,-89.812836,45.207592,-89.422264,0.655565,-0.271636,0.651968,-0.267180
364,-6.893003,-6.838675,0.017238,-0.185988,0.086130,0.166155,-89.822922,45.213570,-89.427216,0.655544,-0.271632,0.652018,-0.267117
365,-6.889722,-6.836264,0.020185,-0.067027,-0.049272,0.099526,-89.827751,45.217995,-89.428070,0.655540,-0.271629,0.652042,-0.267069
366,-6.889640,-6.838038,0.016093,-0.167694,0.067216,0.003502,-89.831963,45.219711,-89.428490,0.655533,-0.271641,0.652057,-0.267037
367,-6.885686,-6.841891,0.020150,-0.024373,-0.080994,-0.250661,-89.834923,45.215591,-89.428162,0.655518,-0.271684,0.652053,-0.267042
368,-6.884042,-6.843114,0.023798,0.109548,-0.194649,-0.304960,-89.828918,45.206322,-89.421692,0.655526,-0.271739,0.652002,-0.267092
369,-6.881157,-6.845260,0.025422,0.154413,-0.218611,-0.376189,-89.817612,45.194946,-89.411964,0.655549,-0.271794,0.651925,-0.267166
370,-6.878317,-6.844378,0.027159,0.175818,-0.233942,-0.367336,-89.804558,45.182537,-89.401321,0.655576,-0.271851,0.651840,-0.267250
371,-6.877163,-6.838149,0.032589,0.285342,-0.361712,-0.117966,-89.786911,45.174404,-89.387276,0.655632,-0.271876,0.651746,-0.267317
372,-6.878726,-6.836850,0.023037,-0.078570,0.006546,0.035418,-89.777512,45.173004,-89.378891,0.655670,-0.271878,0.651700,-0.267330
373,-6.879014,-6.838047,0.019178,-0.235807,0.149395,0.009551,-89.785355,45.173763,-89.382561,0.655645,-0.271898,0.651729,-0.267302
374,-6.880413,-6.840983,0.019280,-0.209818,0.103179,-0.052235,-89.797012,45.173065,-89.388527,0.655602,-0.271934,0.651769,-0.267274
375,-6.884075,-6.845994,0.011993,-0.392729,0.284032,-0.071569,-89.813560,45.171028,-89.397690,0.655536,-0.271989,0.651824,-0.267244
376,-6.887177,-6.851436,0.007852,-0.468282,0.355228,-0.125445,-89.838638,45.167770,-89.412819,0.655434,-0.272065,0.651911,-0.267207
377,-6.885755,-6.850069,0.016190,-0.126914,0.001187,-0.096157,-89.854538,45.164101,-89.421265,0.655368,-0.272128,0.651959,-0.267185
378,-6.887379,-6.848101,0.018928,0.022518,-0.141065,0.050072,-89.853943,45.163326,-89.417961,0.655375,-0.272148,0.651948,-0.267174
379,-6.889380,-6.848042,0.016240,-0.052893,-0.042094,0.106399,-89.851372,45.165928,-89.413620,0.655397,-0.272143,0.651938,-0.267149
380,-6.886175,-6.843283,0.022193,0.116061,-0.208938,0.131691,-89.846092,45.169884,-89.407669,0.655433,-0.272125,0.651921,-0.267123
381,-6.888127,-6.848447,0.021326,0.079550,-0.161827,0.003867,-89.836617,45.172127,-89.398903,0.655481,-0.272107,0.651884,-0.267114
382,-6.892678,-6.855877,0.019934,0.009291,-0.077676,-0.113281,-89.831108,45.170284,-89.393227,0.655503,-0.272119,0.651853,-0.267123
383,-6.892521,-6.859244,0.020667,0.026592,-0.080028,-0.205486,-89.827888,45.164967,-89.389526,0.655507,-0.272152,0.651824,-0.267150
384,-6.894714,-6.857765,0.021709,0.038018,-0.097223,-0.043317,-89.823853,45.160809,-89.385353,0.655517,-0.272176,0.651795,-0.267173
385,-6.894403,-6.863227,0.022088,0.037283,-0.096928,-0.191458,-89.819351,45.156883,-89.380775,0.655529,-0.272198,0.651764,-0.267195
386,-6.891836,-6.852335,0.024641,0.095102,-0.151144,0.093038,-89.812996,45.155235,-89.374924,0.655554,-0.272205,0.651731,-0.267207
387,-6.885909,-6.845024,0.022081,-0.009198,-0.053717,0.146803,-89.808121,45.159229,-89.370071,0.655586,-0.272182,0.651718,-0.267184
388,-6.886291,-6.843056,0.021709,-0.060152,-0.026856,0.195159,-89.807899,45.164917,-89.368134,0.655604,-0.272159,0.651726,-0.267142
389,-6.884979,-6.842334,0.021490,-0.076881,-0.020960,0.132663,-89.809372,45.170383,-89.366982,0.655616,-0.272143,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.141424,0.041750,0.383600,-89.813324,45.178982,-89.367432,0.655626,-0.272114,0.651771,-0.267027
391,-6.887893,-6.836592,0.018291,-0.160542,0.056121,0.284933,-89.819962,45.190136,-89.369690,0.655630,-0.272076,0.651819,-0.266938
392,-6.892803,-6.838883,0.020255,-0.068647,-0.030231,0.290200,-89.824196,45.199722,-89.370270,0.655641,-0.272042,0.651853,-0.266863
393,-6.888494,-6.836949,0.018763,-0.084023,0.003217,0.150875,-89.826263,45.207073,-89.369598,0.655655,-0.272016,0.651874,-0.266805
394,-6.889072,-6.837433,0.017789,-0.103700,0.029019,0.107761,-89.829910,45.211384,-89.370331,0.655654,-0.272008,0.651894,-0.266764
395,-6.885324,-6.843388,0.021486,0.018530,-0.098202,-0.230013,-89.830185,45.209347,-89.368713,0.655653,-0.272030,0.651886,-0.266765
396,-6.884243,-6.849439,0.018867,-0.056587,-0.024630,-0.439987,-89.828796,45.198181,-89.365860,0.655637,-0.272102,0.651849,-0.266820
397,-6.885885,-6.842378,0.017737,-0.105563,0.019555,-0.094122,-89.831444,45.189281,-89.365776,0.655610,-0.272169,0.651834,-0.266856
398,-6.888765,-6.843933,0.019496,-0.054741,-0.042081,0.009090,-89.833725,45.187855,-89.365234,0.655603,-0.272193,0.651835,-0.266848
400,-6.885723,-6.848175,0.020525,-0.020555,-0.090894,-0.211344,-89.832756,45.184475,-89.362106,0.655605,-0.272224,0.651817,-0.266854
401,-6.887106,-6.849500,0.017972,-0.094744,-0.009985,-0.186038,-89.833015,45.177849,-89.359756,0.655594,-0.272277,0.651796,-0.266877
402,-6.887869,-6.848799,0.020367,-0.020601,-0.079759,-0.082906,-89.833443,45.173367,-89.357651,0.655588,-0.272317,0.651781,-0.266889
403,-6.883259,-6.856598,0.024324,0.102162,-0.210410,-0.434676,-89.827248,45.164730,-89.350838,0.655598,-0.272369,0.651730,-0.266934
404,-6.883318,-6.857439,0.020830,-0.022336,-0.077408,-0.402178,-89.821129,45.150768,-89.344086,0.655596,-0.272452,0.651666,-0.267010
405,-6.885198,-6.855700,0.024890,0.090800,-0.175196,-0.190526,-89.815788,45.140877,-89.338158,0.655600,-0.272512,0.651616,-0.267063
406,-6.886744,-6.855389,0.023656,0.038535,-0.126778,-0.059996,-89.808586,45.136684,-89.331039,0.655624,-0.272535,0.651572,-0.267087
407,-6.889615,-6.857526,0.025416,0.067848,-0.160625,-0.019786,-89.802010,45.135345,-89.324257,0.655652,-0.272543,0.651538,-0.267094
408,-6.890276,-6.853230,0.025515,0.062114,-0.138960,0.150011,-89.794807,45.137489,-89.317162,0.655691,-0.272530,0.651509,-0.267082
409,-6.889034,-6.850511,0.028183,0.120389,-0.194334,0.186423,-89.786171,45.143082,-89.309265,0.655743,-0.272494,0.651484,-0.267054
410,-6.890794,-6.844438,0.019340,-0.190156,0.121568,0.391443,-89.786079,45.152710,-89.307495,0.655769,-0.272449,0.651502,-0.266989
411,-6.888007,-6.840757,0.022034,-0.109098,0.043014,0.357161,-89.793777,45.165195,-89.311317,0.655771,-0.272400,0.651559,-0.266896
412,-6.887876,-6.830530,0.019483,-0.159014,0.103185,0.602405,-89.800636,45.181194,-89.314690,0.655784,-0.272329,0.651622,-0.266785
413,-6.888134,-6.830355,0.012126,-0.372351,0.303738,0.493106,-89.816269,45.199478,-89.324234,0.655767,-0.272260,0.651724,-0.266646
414,-6.888612,-6.836551,0.009721,-0.388157,0.312655,0.177874,-89.839256,45.210693,-89.338768,0.655704,-0.272245,0.651839,-0.266534
415,-6.889191,-6.834778,0.015009,-0.131374,0.054090,0.183146,-89.854050,45.216717,-89.347412,0.655663,-0.272246,0.651909,-0.266465
416,-6.890049,-6.837966,0.011024,-0.200802,0.119161,0.058506,-89.862503,45.220764,-89.351517,0.655643,-0.272248,0.651948,-0.266417
417,-6.891000,-6.845269,0.017771,0.035816,-0.130529,-0.182053,-89.865051,45.218693,-89.351234,0.655632,-0.272276,0.651948,-0.266413
418,-6.893205,-6.846673,0.022555,0.192807,-0.285576,-0.138910,-89.854279,45.213333,-89.341431,0.655668,-0.272301,0.651887,-0.266449
419,-6.890553,-6.848826,0.023693,0.188006,-0.276438,-0.252076,-89.838509,45.206787,-89.328148,0.655722,-0.272323,0.651803,-0.266500
420,-6.890365,-6.859203,0.020706,0.030713,-0.121921,-0.551190,-89.828209,45.193382,-89.318771,0.655737,-0.272394,0.651725,-0.266581
421,-6.894804,-6.861596,0.023402,0.073007,-0.173272,-0.387478,-89.821571,45.177723,-89.311859,0.655733,-0.272485,0.651655,-0.266669
422,-6.892692,-6.861016,0.017534,-0.129842,0.037189,-0.310200,-89.820274,45.166084,-89.308693,0.655716,-0.272561,0.651617,-0.266725
423,-6.892898,-6.861730,0.015845,-0.182865,0.090715,-0.246591,-89.827660,45.156815,-89.311752,0.655670,-0.272639,0.651619,-0.266753
424,-6.898047,-6.860096,0.013819,-0.233544,0.130204,0.034599,-89.838318,45.153294,-89.316994,0.655624,-0.272690,0.651648,-0.266743
425,-6.892735,-6.857875,0.017406,-0.095677,-0.022434,-0.028690,-89.845619,45.153400,-89.319550,0.655601,-0.272717,0.651671,-0.266715
426,-6.890413,-6.851783,0.016712,-0.071316,-0.019035,0.095234,-89.847702,45.154510,-89.318573,0.655601,-0.272728,0.651676,-0.266692
427,-6.888244,-6.844869,0.017459,-0.044256,-0.053520,0.228621,-89.848396,45.159897,-89.316826,0.655616,-0.272711,0.651687,-0.266647
428,-6.884402,-6.840348,0.021014,0.077348,-0.162076,0.219428,-89.844215,45.167351,-89.311707,0.655655,-0.272674,0.651683,-0.266599
429,-6.883606,-6.835111,0.018847,-0.006972,-0.080107,0.297129,-89.838966,45.175957,-89.305962,0.655701,-0.272628,0.651677,-0.266547
430,-6.886722,-6.836556,0.020240,0.041211,-0.108612,0.282981,-89.835205,45.185619,-89.301453,0.655743,-0.272577,0.651681,-0.266487
431,-6.887461,-6.836560,0.021673,0.058200,-0.135093,0.241099,-89.829437,45.194344,-89.295662,0.655790,-0.272527,0.651675,-0.266437
432,-6.890471,-6.844182,0.021756,0.044688,-0.123599,0.043826,-89.823357,45.199066,-89.289513,0.655830,-0.272500,0.651657,-0.266409
433,-6.892634,-6.848557,0.017990,-0.101814,0.018970,-0.072318,-89.822556,45.198586,-89.287041,0.655836,-0.272512,0.651649,-0.266402
434,-6.887167,-6.853345,0.017618,-0.103165,0.027071,-0.389432,-89.826767,45.190891,-89.288162,0.655806,-0.272574,0.651643,-0.266429
435,-6.888214,-6.847195,0.017706,-0.097923,0.008826,-0.104689,-89.830757,45.182663,-89.289055,0.655775,-0.272639,0.651634,-0.266458
436,-6.883656,-6.845262,0.015494,-0.159620,0.069269,-0.135153,-89.836372,45.178677,-89.290924,0.655748,-0.272683,0.651642,-0.266460
437,-6.880036,-6.846823,0.015443,-0.134403,0.063387,-0.290119,-89.843506,45.171593,-89.294075,0.655708,-0.272746,0.651649,-0.266478
438,-6.876669,-6.848499,0.016351,-0.090292,-0.004223,-0.388672,-89.848274,45.160282,-89.295517,0.655667,-0.272830,0.651637,-0.266523
439,-6.882211,-6.842750,0.021059,0.067323,-0.169229,0.061890,-89.845764,45.154831,-89.291443,0.655670,-0.272869,0.651608,-0.266546
440,-6.877342,-6.846972,0.020072,0.029864,-0.126085,-0.183340,-89.839203,45.152790,-89.284462,0.655697,-0.272883,0.651571,-0.266555
441,-6.877514,-6.851285,0.019596,-0.011391,-0.091063,-0.295069,-89.835274,45.144802,-89.279366,0.655699,-0.272935,0.651531,-0.266593
442,-6.881614,-6.852506,0.022537,0.053451,-0.172671,-0.142478,-89.830185,45.137497,-89.273163,0.655709,-0.272983,0.651487,-0.266629
443,-6.885794,-6.850567,0.028001,0.209732,-0.312160,0.106589,-89.817680,45.136875,-89.261711,0.655764,-0.272980,0.651429,-0.266638
444,-6.881115,-6.849556,0.026758,0.121436,-0.213102,-0.013905,-89.803360,45.138393,-89.249298,0.655831,-0.272960,0.651370,-0.266639
445,-6.885232,-6.844990,0.025106,0.019971,-0.111782,0.247883,-89.795547,45.142273,-89.241600,0.655876,-0.272937,0.651342,-0.266618
446,-6.890483,-6.841227,0.028136,0.088904,-0.177067,0.496108,-89.788849,45.154659,-89.234711,0.655937,-0.272867,0.651340,-0.266546
447,-6.888614,-6.835042,0.025385,-0.012080,-0.069218,0.539312,-89.783363,45.171898,-89.228798,0.656003,-0.272771,0.651355,-0.266444
448,-6.886695,-6.833041,0.023366,-0.099890,0.001876,0.405446,-89.784035,45.187634,-89.227112,0.656042,-0.272695,0.651390,-0.266341
449,-6.891312,-6.835931,0.022084,-0.128496,0.028998,0.345187,-89.788307,45.200150,-89.227768,0.656059,-0.272645,0.651432,-0.266249
450,-6.893919,-6.836227,0.020229,-0.171980,0.074247,0.314278,-89.795029,45.211151,-89.230171,0.656063,-0.272607,0.651479,-0.266162
451,-6.887758,-6.840180,0.020832,-0.148557,0.017059,-0.085894,-89.801888,45.214962,-89.232307,0.656050,-0.272612,0.651510,-0.266113
452,-6.887925,-6.839234,0.023237,-0.050973,-0.073605,-0.067265,-89.804260,45.212406,-89.230980,0.656042,-0.272648,0.651506,-0.266106
453,-6.890077,-6.839801,0.014884,-0.285879,0.189353,0.018048,-89.811813,45.211582,-89.233704,0.656016,-0.272680,0.651528,-0.266084
454,-6.887336,-6.841475,0.017709,-0.166820,0.073573,-0.121482,-89.823776,45.209869,-89.239937,0.655969,-0.272723,0.651566,-0.266061
455,-6.884092,-6.843266,0.018977,-0.078362,-0.009819,-0.255374,-89.828941,45.203594,-89.241463,0.655938,-0.272780,0.651567,-0.266076
456,-6.888867,-6.843019,0.017323,-0.086259,0.021819,-0.040867,-89.831902,45.198658,-89.241768,0.655919,-0.272823,0.651563,-0.266090
457,-6.887948,-6.847781,0.016386,-0.115566,0.034044,-0.189598,-89.836227,45.194828,-89.243118,0.655897,-0.272862,0.651567,-0.266095
458,-6.885198,-6.851655,0.020783,0.029588,-0.117240,-0.383389,-89.836288,45.185276,-89.241196,0.655879,-0.272928,0.651539,-0.266138
459,-6.887672,-6.853341,0.019416,-0.017513,-0.068050,-0.289036,-89.833000,45.174049,-89.236847,0.655871,-0.272997,0.651495,-0.266196
460,-6.889113,-6.856603,0.022892,0.067648,-0.162893,-0.260799,-89.828331,45.164875,-89.231430,0.655874,-0.273054,0.651449,-0.266244
461,-6.891887,-6.858149,0.025617,0.135012,-0.230322,-0.157045,-89.818390,45.157894,-89.222176,0.655903,-0.273089,0.651387,-0.266287
462,-6.894265,-6.856354,0.022436,0.021867,-0.092949,0.036251,-89.810364,45.155861,-89.214539,0.655935,-0.273098,0.651345,-0.266301
463,-6.897705,-6.853141,0.025139,0.073466,-0.151736,0.257776,-89.804649,45.160744,-89.208725,0.655973,-0.273071,0.651330,-0.266272
464,-6.898710,-6.851288,0.026563,0.098311,-0.171945,0.315096,-89.796333,45.170277,-89.201035,0.656033,-0.273013,0.651315,-0.266221
465,-6.895829,-6.847538,0.022509,-0.038806,-0.024885,0.251632,-89.792007,45.179714,-89.196335,0.656076,-0.272961,0.651316,-0.266165
466,-6.888617,-6.846603,0.020107,-0.135879,0.064202,-0.016186,-89.795563,45.183640,-89.197243,0.656075,-0.272954,0.651336,-0.266127
467,-6.886158,-6.843753,0.021471,-0.092049,0.006241,-0.048077,-89.800545,45.182568,-89.198914,0.656056,-0.272979,0.651349,-0.266115
468,-6.880643,-6.842726,0.020364,-0.106430,0.029421,-0.179947,-89.804466,45.178768,-89.199776,0.656036,-0.273018,0.651351,-0.266119
469,-6.880676,-6.840976,0.020962,-0.076050,-0.011564,-0.098520,-89.807831,45.174133,-89.200226,0.656017,-0.273061,0.651349,-0.266129
470,-6.888709,-6.844940,0.025043,0.045103,-0.151344,0.085447,-89.805618,45.173908,-89.196373,0.656030,-0.273072,0.651334,-0.266121
471,-6.893059,-6.849225,0.023286,-0.019935,-0.076752,0.082161,-89.801361,45.176685,-89.190964,0.656059,-0.273062,0.651318,-0.266098
472,-6.895405,-6.850913,0.021319,-0.094218,-0.006565,0.092140,-89.801857,45.179588,-89.188980,0.656069,-0.273060,0.651321,-0.266067
473,-6.895761,-6.850344,0.020468,-0.118853,0.013679,0.100878,-89.805511,45.182808,-89.189133,0.656068,-0.273061,0.651338,-0.266029
474,-6.895046,-6.862007,0.015445,-0.259771,0.157180,-0.303395,-89.814697,45.179436,-89.193184,0.656029,-0.273110,0.651361,-0.266019
475,-6.890842,-6.861470,0.014315,-0.251656,0.167121,-0.404540,-89.828690,45.167656,-89.200897,0.655950,-0.273213,0.651383,-0.266051
476,-6.887327,-6.848589,0.015676,-0.156107,0.072158,-0.017341,-89.839531,45.160637,-89.206596,0.655895,-0.273283,0.651405,-0.266062
477,-6.884932,-6.850392,0.017652,-0.048152,-0.021359,-0.095915,-89.843781,45.158752,-89.207794,0.655878,-0.273311,0.651414,-0.266056
478,-6.888100,-6.850426,0.021330,0.080895,-0.149296,0.014511,-89.840378,45.157387,-89.203766,0.655892,-0.273323,0.651393,-0.266060
479,-6.889924,-6.836804,0.026570,0.239193,-0.310101,0.516937,-89.827309,45.166222,-89.192863,0.655969,-0.273259,0.651358,-0.266021
480,-6.887459,-6.832686,0.026123,0.175525,-0.255232,0.501687,-89.810867,45.183167,-89.179428,0.656078,-0.273145,0.651328,-0.265941
481,-6.888961,-6.843782,0.024795,0.074661,-0.147455,0.080299,-89.799896,45.192841,-89.169846,0.656149,-0.273082,0.651303,-0.265893
482,-6.892802,-6.843044,0.024362,0.003611,-0.089543,0.148996,-89.794609,45.196655,-89.164230,0.656183,-0.273062,0.651287,-0.265869
483,-6.895242,-6.843707,0.019499,-0.163179,0.081584,0.187816,-89.797112,45.202267,-89.164009,0.656191,-0.273045,0.651305,-0.265822
484,-6.894341,-6.841641,0.013003,-0.362321,0.282100,0.182569,-89.811958,45.208454,-89.172592,0.656150,-0.273046,0.651375,-0.265751
485,-6.891068,-6.841945,0.010773,-0.381289,0.296120,0.029330,-89.834053,45.212017,-89.186249,0.656074,-0.273075,0.651467,-0.265683
486,-6.894676,-6.838540,0.008169,-0.379991,0.292376,0.217739,-89.856598,45.216160,-89.200150,0.655997,-0.273101,0.651563,-0.265611
487,-6.892181,-6.842240,0.004969,-0.390032,0.294333,-0.002467,-89.879288,45.219780,-89.214027,0.655919,-0.273132,0.651657,-0.265541
488,-6.892895,-6.844799,0.007131,-0.242974,0.133792,-0.095116,-89.897026,45.218163,-89.224159,0.655850,-0.273185,0.651718,-0.265507
489,-6.890115,-6.850305,0.011050,-0.053606,-0.055897,-0.351550,-89.903290,45.210720,-89.226021,0.655814,-0.273253,0.651720,-0.265525
490,-6.895200,-6.844250,0.008534,-0.102288,0.001532,0.057341,-89.904984,45.205818,-89.224747,0.655801,-0.273297,0.651709,-0.265536
491,-6.895679,-6.844199,0.016961,0.169686,-0.279939,0.113716,-89.899185,45.208664,-89.218155,0.655837,-0.273286,0.651686,-0.265515
492,-6.895226,-6.843946,0.018656,0.188757,-0.309979,0.089271,-89.883286,45.212025,-89.204178,0.655915,-0.273255,0.651624,-0.265506
493,-6.892383,-6.840177,0.017253,0.095373,-0.197526,0.096711,-89.870026,45.215103,-89.192162,0.655981,-0.273230,0.651572,-0.265495
494,-6.894412,-6.840274,0.025291,0.301142,-0.387945,0.141353,-89.853584,45.219048,-89.178299,0.656062,-0.273192,0.651511,-0.265486
495,-6.891618,-6.850240,0.024158,0.200724,-0.287896,-0.292916,-89.833878,45.216492,-89.162323,0.656140,-0.273185,0.651421,-0.265522
