seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
663,-1.363152,-0.117630,9.854439,-0.514482,26.330179,0.381422,-0.822814,8.436076,-2.424194,0.997054,-0.005603,0.073685,-0.020568
664,-1.507737,-0.154813,9.824789,0.119340,26.108587,0.930911,-0.827963,9.310223,-2.414839,0.996466,-0.005490,0.081289,-0.020416
665,-1.632396,-0.111357,9.754704,2.481715,26.316116,0.656070,-0.782208,10.184200,-2.400422,0.995824,-0.004938,0.088878,-0.020257
666,-1.807172,-0.081274,9.690247,3.786621,29.732981,0.726318,-0.675596,11.118503,-2.388921,0.995075,-0.003847,0.096975,-0.020176
667,-1.999889,-0.066805,9.655747,3.916539,33.518074,1.337209,-0.542424,12.172909,-2.365187,0.994151,-0.002518,0.106102,-0.020020
668,-2.213983,-0.024925,9.622002,5.465329,37.071915,2.720073,-0.372926,13.349797,-2.305523,0.993023,-0.000893,0.116276,-0.019603
669,-2.381090,0.013571,9.574896,5.684168,37.581131,3.123070,-0.164418,14.594309,-2.211100,0.991719,0.001028,0.127019,-0.018956
670,-2.582057,0.011169,9.547276,3.841770,39.052376,3.300724,0.023026,15.871499,-2.101774,0.990256,0.002731,0.138036,-0.018193
671,-2.780172,-0.030003,9.526303,0.230526,40.078770,2.794527,0.121470,17.190054,-1.994286,0.988616,0.003649,0.149409,-0.017365
672,-2.993698,-0.023815,9.479516,-0.721454,41.515278,1.863856,0.139256,18.549603,-1.909844,0.986786,0.003885,0.161127,-0.016644
673,-3.208972,-0.043115,9.403595,-2.327355,41.847275,0.412011,0.102777,19.938681,-1.866668,0.984767,0.003703,0.173084,-0.016198
674,-3.407128,-0.037404,9.278640,-1.899292,40.699406,0.357567,0.037890,21.314232,-1.851334,0.982622,0.003313,0.184902,-0.015938
675,-3.608972,-0.069108,9.189375,-2.776753,39.418671,-0.595731,-0.041638,22.649328,-1.855622,0.980403,0.002823,0.196348,-0.015806
676,-3.830757,-0.079845,9.107532,-3.123880,38.299351,-1.997335,-0.159506,23.944372,-1.905245,0.978117,0.002087,0.207431,-0.015975
677,-4.031975,-0.053988,9.026699,-1.682065,35.368668,-1.923624,-0.271449,25.171759,-1.982204,0.975831,0.001458,0.217909,-0.016365
678,-4.184737,-0.074673,8.948059,-1.101123,31.691332,-1.533836,-0.348451,26.288973,-2.052749,0.973651,0.001113,0.227423,-0.016752
679,-4.344218,-0.105017,8.888119,-2.143285,30.031746,-2.089151,-0.436583,27.317154,-2.128247,0.971562,0.000684,0.236162,-0.017147
680,-4.455860,-0.090942,8.774354,-1.560278,28.793722,-1.584214,-0.534970,28.296936,-2.206945,0.969497,0.000181,0.244475,-0.017533
681,-4.567894,-0.074721,8.652143,-0.335819,28.588709,-0.410340,-0.589991,29.252869,-2.255535,0.967418,-0.000011,0.252562,-0.017744
682,-4.684783,-0.137740,8.545692,-2.291662,29.500368,-0.696647,-0.650337,30.220690,-2.288750,0.965247,-0.000272,0.260732,-0.017802
683,-4.837167,-0.131727,8.438920,-2.842509,31.200081,-0.763894,-0.757817,31.231901,-2.331679,0.962903,-0.000891,0.269256,-0.017815
684,-5.055179,-0.165017,8.367200,-3.779011,34.198963,-1.096442,-0.897141,32.321228,-2.386694,0.960293,-0.001722,0.278419,-0.017824
685,-5.285198,-0.188353,8.303914,-4.105086,36.205318,-1.500871,-1.069584,33.493599,-2.462286,0.957383,-0.002745,0.288256,-0.017885
686,-5.478127,-0.210893,8.236359,-4.162719,35.795124,-2.165961,-1.265249,34.691967,-2.565587,0.954298,-0.003862,0.298284,-0.018077
687,-5.665782,-0.210908,8.163304,-2.566872,33.867554,-1.613852,-1.441279,35.851067,-2.676309,0.951213,-0.004776,0.307952,-0.018348
688,-5.821747,-0.244211,8.086443,-1.897259,30.510439,-1.641167,-1.576403,36.922131,-2.778610,0.948276,-0.005368,0.316853,-0.018641
689,-5.962471,-0.236142,7.992409,-1.012674,27.351910,-1.782150,-1.689475,37.884396,-2.884945,0.945565,-0.005769,0.324827,-0.019023
690,-6.061868,-0.233807,7.880582,0.082978,23.674097,-0.645971,-1.757063,38.733177,-2.969016,0.943120,-0.005870,0.331836,-0.019355
691,-6.135559,-0.195868,7.797456,2.678505,19.222130,2.241929,-1.707002,39.448551,-2.962520,0.941039,-0.005294,0.337706,-0.019305
692,-6.176381,-0.210894,7.689141,2.928438,16.445938,2.984926,-1.555248,40.045250,-2.871082,0.939293,-0.004170,0.342572,-0.018891
693,-6.211281,-0.228373,7.596967,1.639439,15.377351,1.979955,-1.420648,40.577599,-2.780627,0.937713,-0.003212,0.346906,-0.018459
694,-6.248240,-0.226402,7.512422,-0.589802,14.911038,0.250645,-1.381713,41.083160,-2.747881,0.936182,-0.002875,0.351031,-0.018222
695,-6.362816,-0.189986,7.456996,-1.277317,16.347717,-0.287168,-1.424600,41.603943,-2.765791,0.934575,-0.003048,0.355289,-0.018145
696,-6.490785,-0.202040,7.379750,-2.232646,19.456137,-1.371398,-1.521660,42.199753,-2.823560,0.932707,-0.003516,0.360159,-0.018205
697,-6.621437,-0.192625,7.301200,-2.126851,22.682676,-2.149164,-1.666072,42.900143,-2.929729,0.930470,-0.004180,0.365878,-0.018476
698,-6.723970,-0.117000,7.159742,0.108395,26.363701,-1.033249,-1.772756,43.715591,-3.036255,0.927827,-0.004490,0.372509,-0.018828
699,-6.816262,-0.085073,6.998809,2.978749,31.265844,1.216656,-1.746956,44.675671,-3.072934,0.924674,-0.003906,0.380264,-0.019006
700,-6.924292,-0.113362,6.824115,3.281353,37.035484,1.532466,-1.630239,45.814804,-3.055273,0.920862,-0.002724,0.389415,-0.019019
701,-7.050685,-0.120026,6.663377,3.351357,42.020992,1.809759,-1.498981,47.133274,-3.026687,0.916336,-0.001427,0.399958,-0.018977
702,-7.217955,-0.146480,6.513993,2.656236,45.411312,1.999680,-1.369066,48.591389,-2.986497,0.911188,-0.000164,0.411561,-0.018836
703,-7.431451,-0.154643,6.394216,2.401138,46.422417,3.013388,-1.228011,50.123161,-2.911672,0.905624,0.001057,0.423678,-0.018475
704,-7.606346,-0.159937,6.262840,2.877342,43.858261,4.260029,-1.027613,51.629654,-2.766615,0.900002,0.002442,0.435515,-0.017827
705,-7.720269,-0.169137,6.138605,2.942026,38.329960,4.248550,-0.775061,53.001289,-2.569844,0.894752,0.003954,0.446221,-0.017050
706,-7.841039,-0.171932,5.983262,1.783659,33.861366,2.970407,-0.552017,54.205605,-2.390524,0.890032,0.005216,0.455573,-0.016375
707,-7.896775,-0.102725,5.810855,1.880182,30.319510,3.076819,-0.360493,55.275955,-2.230846,0.885753,0.006244,0.463847,-0.015786
708,-7.952315,-0.112035,5.660807,0.639425,28.264118,1.762151,-0.207106,56.252640,-2.096066,0.881777,0.007029,0.471367,-0.015279
709,-8.021178,-0.103907,5.477339,-1.167898,28.644306,0.106389,-0.173301,57.201145,-2.045196,0.877850,0.007216,0.478648,-0.014945
710,-8.137475,-0.136863,5.289973,-3.787691,31.142267,-1.857693,-0.308772,58.197392,-2.107891,0.873656,0.006591,0.486275,-0.014762
712,-8.306766,-0.085922,5.095666,-4.525263,36.053761,-0.579768,-0.527903,59.316898,-2.202306,0.868865,0.005507,0.494809,-0.014421
713,-8.469386,-0.104648,4.906222,-5.303398,39.177105,-0.051296,-0.733870,60.570377,-2.250884,0.863405,0.004376,0.504305,-0.013731
714,-8.614604,-0.132882,4.673614,-5.525740,41.374508,0.444304,-0.938206,61.912678,-2.278051,0.857445,0.003205,0.514405,-0.012836
715,-8.746293,-0.153047,4.476781,-4.910648,41.081066,1.128653,-1.108953,63.286968,-2.274422,0.851222,0.002175,0.524668,-0.011819
716,-8.847071,-0.075350,4.276545,-2.985733,38.889076,3.454745,-1.137693,64.620827,-2.159876,0.845073,0.001684,0.534543,-0.010623
717,-8.877999,-0.095136,4.091661,-2.326988,33.559044,2.306664,-1.068472,65.829727,-1.985877,0.839404,0.001590,0.543423,-0.009481
718,-8.940643,-0.039087,3.903736,-1.421552,29.963352,3.836591,-0.939339,66.889961,-1.776800,0.834357,0.001706,0.551157,-0.008420
719,-8.973927,0.000188,3.750364,-0.413095,27.446070,5.507596,-0.627803,67.848694,-1.406007,0.829738,0.002302,0.558103,-0.007123
720,-9.010314,0.035930,3.599595,0.650600,27.481985,6.660158,-0.129277,68.765427,-0.873606,0.825264,0.003374,0.564708,-0.005655
721,-9.035333,0.036064,3.451886,1.473578,29.408283,6.249445,0.481476,69.712875,-0.258243,0.820572,0.004736,0.571508,-0.004251
722,-9.091725,0.066507,3.296911,1.960416,33.039783,6.218534,1.158450,70.750511,0.400221,0.815352,0.006221,0.578925,-0.003005
723,-9.174122,0.080500,3.140779,2.004997,37.466900,4.553375,1.847154,71.920380,1.057305,0.809373,0.007629,0.587242,-0.001998
724,-9.275226,0.111940,2.950526,2.475030,42.080692,3.555993,2.513102,73.239960,1.676762,0.802522,0.008873,0.596555,-0.001339
725,-9.400373,0.137119,2.745873,2.392932,45.182953,3.155348,3.236805,74.686676,2.345159,0.794882,0.010040,0.606680,-0.000865
726,-9.506248,0.141409,2.547161,2.195972,45.411110,3.319728,4.099506,76.186356,3.157347,0.786815,0.011153,0.617089,-0.000390
727,-9.582735,0.124227,2.326017,2.278718,44.091660,3.070261,5.148745,77.664368,4.157890,0.778709,0.012242,0.627266,0.000085
728,-9.592238,0.104167,2.092599,1.961892,41.661621,1.419531,6.272263,79.078865,5.232702,0.770819,0.013130,0.636919,0.000359
729,-9.623913,0.131016,1.854210,0.975878,39.254742,0.667555,7.399415,80.413620,6.328161,0.763265,0.013648,0.645941,0.000474
730,-9.637009,0.146604,1.635827,0.279122,36.817268,0.029397,8.612726,81.667397,7.535143,0.756070,0.013847,0.654344,0.000584
731,-9.655047,0.166156,1.415417,-0.330767,35.667343,-0.508822,9.990766,82.860809,8.926579,0.749131,0.013789,0.662278,0.000681
732,-9.699676,0.175946,1.203223,-0.629423,35.101540,-0.685846,11.737967,84.022957,10.701256,0.742278,0.013561,0.669955,0.000785
733,-9.740830,0.182164,1.003392,-0.471719,34.084518,-0.100577,14.328547,85.149460,13.321726,0.735502,0.013357,0.677391,0.000943
734,-9.744671,0.190115,0.833516,-0.327440,31.980587,0.128365,18.430038,86.206253,17.448139,0.728961,0.013265,0.684426,0.001153
735,-9.761872,0.172640,0.642007,-0.253683,30.686266,-0.359437,25.057728,87.179428,24.096325,0.722695,0.013169,0.691041,0.001308
736,-9.744416,0.198989,0.448133,-0.202113,30.065138,0.445112,37.768372,88.047958,36.825100,0.716562,0.013118,0.697399,0.001479
737,-9.707134,0.250774,0.259380,-0.377104,30.029085,1.930371,66.305397,88.651573,65.382797,0.710440,0.013285,0.703630,0.001900
738,-9.711023,0.285046,0.092213,-0.524737,30.648386,3.075825,109.576225,88.601006,108.680244,0.704204,0.013686,0.709861,0.002627
739,-9.714458,0.236518,-0.083790,-0.206677,31.913132,1.367443,137.333176,87.945190,136.461075,0.697715,0.014044,0.716230,0.003283
740,-9.693079,0.197997,-0.244304,-0.226870,31.625126,-0.746540,151.354477,87.072159,150.502151,0.691068,0.014035,0.722645,0.003520
741,-9.775915,0.187747,-0.404484,-0.224550,28.552114,-1.639421,159.090637,86.176277,158.258865,0.684719,0.013709,0.728670,0.003449
742,-9.798720,0.154205,-0.513754,-0.361425,21.542048,-2.365117,163.572739,85.406281,162.762665,0.679396,0.013201,0.733646,0.003212
743,-9.788586,0.146441,-0.621523,-0.786425,13.073767,-2.187230,166.184097,84.868935,165.402542,0.675698,0.012586,0.737065,0.002950
744,-9.769769,0.193261,-0.702509,-1.493326,5.345897,-0.092242,167.309036,84.578842,166.570374,0.673726,0.012110,0.738876,0.003004
745,-9.741686,0.232961,-0.744750,-1.773988,-2.264990,2.341769,166.991486,84.520454,166.306122,0.673400,0.012029,0.739172,0.003581
746,-9.678316,0.228577,-0.762870,-1.580119,-4.875904,2.395473,165.834564,84.617622,165.200165,0.674170,0.012213,0.738462,0.004393
747,-9.678383,0.270507,-0.791769,-1.058479,-3.471411,3.274786,164.428253,84.727829,163.831955,0.675067,0.012569,0.737631,0.005217
748,-9.694842,0.252471,-0.779493,-0.347423,-1.898115,1.719270,163.261749,84.790565,162.684052,0.675641,0.012971,0.737093,0.005849
749,-9.725198,0.259075,-0.767166,0.029690,-1.175513,1.087302,162.598877,84.825928,162.023773,0.675969,0.013243,0.736785,0.006153
750,-9.769100,0.265189,-0.788341,0.191965,-0.332607,0.381530,162.260498,84.842461,161.680298,0.676129,0.013424,0.736634,0.006270
751,-9.762502,0.292070,-0.807203,-0.014791,-0.024655,0.945956,162.009949,84.841324,161.425751,0.676166,0.013584,0.736597,0.006381
752,-9.705427,0.272397,-0.814075,-0.381964,-0.206036,0.459548,161.743576,84.837677,161.164932,0.676190,0.013695,0.736571,0.006562
753,-9.679933,0.304916,-0.844055,-0.930810,0.258355,1.898390,161.312714,84.824409,160.754288,0.676184,0.013819,0.736570,0.006934
754,-9.675164,0.313110,-0.850374,-1.126999,-0.006048,2.235752,160.576385,84.797943,160.049362,0.676157,0.014059,0.736584,0.007562
755,-9.679774,0.337266,-0.828101,-1.252169,-1.205019,3.525747,159.471130,84.784019,158.979340,0.676285,0.014444,0.736451,0.008381
756,-9.693766,0.323809,-0.799884,-0.842805,-2.683365,2.693803,158.117859,84.807060,157.655563,0.676698,0.014908,0.736052,0.009209
757,-9.715307,0.322748,-0.775811,-0.257212,-4.087758,1.604741,156.887054,84.883812,156.438156,0.677419,0.015269,0.735374,0.009735
758,-9.722321,0.315653,-0.755798,0.482014,-4.889910,0.428898,155.861786,85.007385,155.405136,0.678375,0.015522,0.734485,0.009891
759,-9.723169,0.305471,-0.727833,1.167224,-5.318808,-0.236674,155.033432,85.160858,154.546143,0.679461,0.015719,0.733479,0.009711
760,-9.691150,0.297116,-0.711808,1.577041,-4.977252,-1.423310,154.500732,85.327934,153.965759,0.680555,0.015828,0.732468,0.009231
761,-9.709560,0.323616,-0.716422,1.878372,-4.097009,-1.197159,154.234207,85.483124,153.640610,0.681516,0.015903,0.731580,0.008582
762,-9.717192,0.315072,-0.719191,2.508986,-3.033600,-1.706481,154.203262,85.611305,153.536240,0.682268,0.016037,0.730884,0.007811
763,-9.721066,0.302883,-0.670068,3.327025,-3.855304,-2.428085,154.464447,85.744576,153.700607,0.682991,0.016185,0.730216,0.006765
764,-9.728465,0.267878,-0.645779,4.172061,-3.696584,-4.439390,155.276917,85.907150,154.389954,0.683781,0.016208,0.729488,0.005268
765,-9.742374,0.219474,-0.622421,5.073805,-3.692173,-6.370256,157.076523,86.092545,156.039474,0.684549,0.015986,0.728784,0.003195
766,-9.728197,0.195052,-0.591619,5.677351,-3.462436,-6.468515,159.579147,86.282425,158.368073,0.685286,0.015698,0.728104,0.000760
767,-9.757810,0.179987,-0.567660,5.658924,-2.767924,-6.050103,162.340149,86.448677,160.945343,0.685919,0.015503,0.727510,-0.001702
768,-9.778910,0.163289,-0.567762,5.032924,-2.102971,-5.624984,165.214142,86.581207,163.646149,0.686406,0.015333,0.727046,-0.004009
769,-9.769533,0.179925,-0.577874,3.900551,-1.771829,-3.087594,167.500565,86.677925,165.787369,0.686789,0.015301,0.726672,-0.005832
770,-9.761804,0.218362,-0.577944,2.910905,-1.632959,0.816480,168.048645,86.741653,166.222641,0.687132,0.015739,0.726331,-0.006787
771,-9.751343,0.180518,-0.559229,1.898199,-2.120293,1.253859,167.295242,86.795273,165.387741,0.687519,0.016435,0.725946,-0.007096
772,-9.711107,0.168936,-0.527503,1.166727,-3.375821,1.898305,166.040253,86.872314,164.079651,0.688094,0.017068,0.725386,-0.007118
773,-9.695726,0.184931,-0.512078,0.737090,-3.421198,3.101795,164.034424,86.960175,162.039169,0.688811,0.017779,0.724690,-0.006835
774,-9.686812,0.182596,-0.487207,0.666189,-3.215437,2.868104,161.621979,87.036674,159.600006,0.689513,0.018543,0.724008,-0.006402
775,-9.700203,0.159439,-0.466429,0.671645,-2.794023,1.134421,159.765457,87.109032,157.718658,0.690145,0.019093,0.723393,-0.006158
776,-9.712481,0.148886,-0.460722,0.712954,-2.049626,-0.061268,158.881821,87.178322,156.810898,0.690652,0.019340,0.722902,-0.006209
777,-9.740711,0.169878,-0.460560,0.668579,-1.240299,0.388426,158.392227,87.227516,156.297623,0.690994,0.019510,0.722570,-0.006331
778,-9.759250,0.158815,-0.443880,0.608191,-1.527081,-0.045319,157.946320,87.268059,155.829849,0.691281,0.019672,0.722289,-0.006438
779,-9.784103,0.152930,-0.435159,0.444367,-2.180383,-0.268084,157.570816,87.327240,155.436417,0.691667,0.019742,0.721916,-0.006591
780,-9.768014,0.190271,-0.414831,0.207377,-3.106786,1.292916,156.492981,87.401733,154.346634,0.692221,0.019910,0.721381,-0.006572
781,-9.764086,0.207525,-0.387566,0.004393,-3.702027,1.916725,154.350830,87.482697,152.198776,0.692938,0.020261,0.720685,-0.006290
782,-9.753373,0.203953,-0.361455,-0.100999,-3.945167,1.415483,151.867508,87.571098,149.714706,0.693742,0.020594,0.719904,-0.005967
783,-9.760679,0.203869,-0.353273,-0.211525,-3.100457,0.907181,149.676285,87.654816,147.526794,0.694482,0.020799,0.719186,-0.005721
784,-9.758148,0.190735,-0.341026,-0.231308,-2.270287,-0.416421,148.352158,87.727295,146.208954,0.695046,0.020801,0.718642,-0.005641
785,-9.775899,0.199013,-0.340162,-0.322173,-1.504583,-0.569101,147.849960,87.789635,145.715637,0.695441,0.020639,0.718264,-0.005694
786,-9.764925,0.197457,-0.326222,-0.291976,-1.669755,-0.404395,147.456665,87.842781,145.332275,0.695774,0.020473,0.717946,-0.005738
787,-9.756854,0.174532,-0.314454,-0.243473,-1.772468,-1.113860,147.187332,87.904823,145.071655,0.696133,0.020257,0.717603,-0.005846
788,-9.737330,0.172021,-0.310841,-0.172806,-1.220580,-1.529749,147.462265,87.970490,145.353821,0.696445,0.019937,0.717308,-0.006079
789,-9.728641,0.189727,-0.315785,-0.085947,-0.158618,-0.478855,147.913834,88.007866,145.809891,0.696587,0.019700,0.717174,-0.006260
790,-9.718596,0.169470,-0.310736,0.192510,0.625647,-0.692106,148.511047,88.011703,146.405762,0.696537,0.019589,0.717225,-0.006388
791,-9.730083,0.185135,-0.319416,0.316697,1.289495,-0.029750,149.286942,87.990456,147.173676,0.696335,0.019567,0.717420,-0.006509
792,-9.707610,0.185014,-0.331781,0.485407,1.599627,0.370287,149.849777,87.945854,147.723465,0.696032,0.019686,0.717711,-0.006550
793,-9.700464,0.213260,-0.322800,0.580435,0.701012,2.344722,149.328278,87.890297,147.183792,0.695791,0.020080,0.717935,-0.006380
794,-9.703126,0.233855,-0.316148,0.733926,-0.212086,3.835291,147.121902,87.828674,144.954025,0.695742,0.020859,0.717965,-0.005890
795,-9.716582,0.223789,-0.320948,0.897976,-0.711327,3.171859,144.407379,87.775597,142.210251,0.695839,0.021755,0.717849,-0.005354
796,-9.742421,0.207957,-0.317403,1.077377,-0.715259,1.813475,142.372162,87.745445,140.140564,0.695985,0.022474,0.717687,-0.005060
797,-9.794445,0.225002,-0.300553,0.992645,-1.012246,1.567110,140.835037,87.732895,138.567673,0.696161,0.023035,0.717499,-0.004940
798,-9.816275,0.216213,-0.299362,0.846636,-0.905784,0.443117,139.698135,87.736176,137.399261,0.696356,0.023430,0.717297,-0.004935
799,-9.822551,0.236922,-0.283015,0.607657,-1.255863,0.192718,138.921097,87.756416,136.597321,0.696577,0.023642,0.717075,-0.005029
800,-9.815471,0.235782,-0.265290,0.345938,-1.541546,-0.556904,138.260269,87.795486,135.920090,0.696865,0.023698,0.716792,-0.005175
801,-9.768435,0.249194,-0.273506,0.096536,-0.815098,-0.534288,137.934433,87.836708,135.586609,0.697109,0.023627,0.716556,-0.005340
802,-9.740095,0.286812,-0.280671,0.021981,-0.157695,0.958682,137.508591,87.844055,135.158600,0.697210,0.023683,0.716456,-0.005313
803,-9.715643,0.273233,-0.275375,0.086487,-0.251514,0.692723,136.853210,87.830566,134.500824,0.697254,0.023866,0.716409,-0.005158
804,-9.713105,0.242871,-0.280440,-0.035817,-0.060820,-0.280431,136.627533,87.829391,134.274185,0.697286,0.023914,0.716375,-0.005123
805,-9.725986,0.253864,-0.287689,-0.169663,0.437202,0.418265,136.693558,87.823364,134.343735,0.697248,0.023907,0.716413,-0.005086
806,-9.759004,0.261183,-0.265650,-0.178634,-0.595071,1.024544,136.183578,87.808846,133.839066,0.697267,0.024022,0.716393,-0.004904
807,-9.761439,0.265258,-0.258594,-0.180205,-0.940955,0.917235,135.106064,87.804474,132.766876,0.697429,0.024187,0.716230,-0.004675
808,-9.770872,0.265349,-0.269852,-0.318506,-0.101364,0.249804,134.419144,87.802956,132.087738,0.697540,0.024257,0.716121,-0.004508
809,-9.760309,0.270167,-0.258585,-0.273647,-0.290347,-0.115632,134.246674,87.805901,131.925079,0.697583,0.024211,0.716081,-0.004434
810,-9.752865,0.298391,-0.253696,-0.318481,-0.639633,0.744214,133.755341,87.809021,131.443237,0.697683,0.024216,0.715985,-0.004312
811,-9.733837,0.295416,-0.248403,-0.341781,-0.995528,0.604432,132.822662,87.811256,130.520905,0.697856,0.024288,0.715814,-0.004112
812,-9.729788,0.241930,-0.252423,-0.422102,-1.046863,-1.472373,132.407806,87.845139,130.118439,0.698071,0.024119,0.715611,-0.004128
813,-9.717950,0.262398,-0.236831,-0.414684,-1.601341,-0.301554,132.049255,87.896431,129.773499,0.698348,0.023848,0.715348,-0.004230
815,-9.728423,0.261412,-0.232681,-0.392050,-1.405540,0.162241,131.048264,87.931427,128.785416,0.698664,0.023750,0.715044,-0.004171
816,-9.723582,0.253275,-0.227754,-0.376597,-1.030506,-0.018853,130.133789,87.956367,127.883102,0.698920,0.023685,0.714796,-0.004085
817,-9.720338,0.250616,-0.234196,-0.310361,-0.069582,-0.109891,129.765823,87.969818,127.526505,0.699036,0.023601,0.714685,-0.004030
818,-9.728250,0.291096,-0.232265,-0.223291,0.478669,1.459841,129.501465,87.947952,127.270737,0.698996,0.023687,0.714722,-0.003836
819,-9.732849,0.281089,-0.236061,-0.119038,0.955150,0.868488,129.325424,87.903046,127.100357,0.698850,0.023895,0.714860,-0.003559
820,-9.743063,0.275995,-0.237681,-0.022899,0.926161,0.186618,129.675079,87.869255,127.452515,0.698655,0.023992,0.715048,-0.003430
821,-9.740545,0.257432,-0.236146,0.046119,0.506246,-0.389780,130.224197,87.856613,128.001846,0.698506,0.023974,0.715194,-0.003448
822,-9.749246,0.283944,-0.232268,0.021404,0.034388,0.947986,130.248474,87.843597,128.024918,0.698450,0.024039,0.715247,-0.003397
823,-9.756833,0.269022,-0.231769,0.045586,-0.222084,0.458032,129.787643,87.827774,127.562485,0.698470,0.024192,0.715223,-0.003262
824,-9.757461,0.268965,-0.238287,0.019134,-0.305209,0.564560,129.324677,87.820038,127.098244,0.698525,0.024305,0.715166,-0.003166
825,-9.759841,0.308558,-0.245171,-0.195193,-0.162347,2.509050,128.326675,87.785126,126.102394,0.698576,0.024606,0.715108,-0.002837
826,-9.771320,0.324798,-0.237946,-0.317230,-0.360207,2.963856,126.726967,87.717926,124.509987,0.698634,0.025123,0.715035,-0.002230
827,-9.762351,0.316715,-0.236800,-0.352515,-0.361672,2.057268,125.256721,87.657234,123.049805,0.698713,0.025577,0.714943,-0.001653
828,-9.750825,0.329639,-0.234090,-0.392843,-0.234257,2.072689,124.100159,87.606491,121.904541,0.698778,0.025931,0.714867,-0.001158
829,-9.759119,0.349027,-0.234888,-0.456083,0.066029,2.240430,123.090477,87.547920,120.908264,0.698800,0.026293,0.714834,-0.000632
830,-9.736787,0.339609,-0.227954,-0.241995,-0.041892,1.258384,122.357826,87.498764,120.186546,0.698800,0.026586,0.714823,-0.000204
831,-9.730931,0.342677,-0.221227,-0.053542,-0.413466,0.699350,121.811615,87.475319,119.644730,0.698849,0.026759,0.714769,0.000024
832,-9.734787,0.365443,-0.217133,0.055229,-0.747254,1.074079,121.089737,87.460167,118.922195,0.698969,0.026944,0.714644,0.000200
833,-9.753619,0.387342,-0.212706,0.068200,-1.017154,1.522079,120.029510,87.437691,117.858734,0.699152,0.027226,0.714454,0.000444
834,-9.746111,0.372075,-0.202773,0.181245,-0.962346,0.565583,119.011909,87.423592,116.835976,0.699356,0.027468,0.714245,0.000623
835,-9.766288,0.369399,-0.197349,0.228905,-0.721744,-0.115902,118.390732,87.430748,116.207314,0.699530,0.027557,0.714072,0.000619
836,-9.766294,0.394368,-0.204999,0.154510,-0.214298,0.657068,117.995926,87.430138,115.805717,0.699625,0.027652,0.713974,0.000631
837,-9.773634,0.392623,-0.218383,-0.038876,0.616865,0.542261,117.921333,87.409424,115.729149,0.699583,0.027789,0.714011,0.000742
838,-9.762688,0.389172,-0.209018,-0.072154,0.385127,0.197866,118.116570,87.390526,115.926399,0.699479,0.027854,0.714109,0.000833
839,-9.766315,0.394262,-0.203432,-0.098949,-0.101078,0.139034,118.147240,87.383415,115.959930,0.699450,0.027872,0.714137,0.000886
840,-9.754124,0.415895,-0.205551,-0.178792,-0.095520,0.600717,117.952637,87.373932,115.769783,0.699472,0.027920,0.714114,0.000990
841,-9.751668,0.409498,-0.211757,-0.227302,0.489319,-0.116823,117.989983,87.363884,115.813972,0.699432,0.027929,0.714152,0.001083
842,-9.727859,0.360385,-0.210247,-0.080125,0.514354,-2.136285,118.695007,87.389030,116.524834,0.699330,0.027664,0.714263,0.000889
843,-9.730963,0.364596,-0.215374,-0.120884,0.380467,-1.786847,119.685921,87.438759,117.520042,0.699238,0.027235,0.714370,0.000515
844,-9.735090,0.384135,-0.222846,-0.309982,0.355771,-0.348862,120.317085,87.463249,118.159119,0.699163,0.026970,0.714453,0.000345
845,-9.748096,0.369526,-0.229434,-0.382632,0.555264,-0.220615,120.709702,87.463791,118.563644,0.699071,0.026840,0.714548,0.000363
846,-9.735769,0.350987,-0.217961,-0.277796,0.306366,-0.677693,121.150978,87.469353,119.016380,0.698985,0.026679,0.714639,0.000344
847,-9.742108,0.377387,-0.219945,-0.250842,0.467765,0.319215,121.461792,87.467651,119.336235,0.698906,0.026588,0.714719,0.000365
848,-9.735580,0.374537,-0.229460,-0.190988,0.866419,0.269431,121.765137,87.447716,119.647369,0.698769,0.026605,0.714852,0.000476
849,-9.731166,0.369718,-0.231658,-0.150276,0.803396,0.090321,122.215813,87.427849,120.104172,0.698597,0.026607,0.715021,0.000555
850,-9.723804,0.366366,-0.231878,-0.082934,0.607881,-0.239347,122.682510,87.417374,120.575195,0.698451,0.026568,0.715165,0.000569
851,-9.747550,0.373028,-0.246303,-0.187428,0.703847,0.051978,123.121933,87.408218,121.019684,0.698315,0.026521,0.715299,0.000583
852,-9.749427,0.388057,-0.255771,-0.258862,0.592653,0.784209,123.344002,87.384682,121.249428,0.698182,0.026562,0.715427,0.000720
853,-9.745345,0.369463,-0.263125,-0.202081,0.875763,0.036693,123.616577,87.359657,121.529816,0.698031,0.026601,0.715573,0.000857
854,-9.742589,0.376740,-0.261887,-0.214867,0.846440,0.289440,124.059265,87.339203,121.980034,0.697853,0.026592,0.715746,0.000940
855,-9.746322,0.366622,-0.250483,-0.295315,-0.054221,0.160308,124.195068,87.325699,122.124512,0.697773,0.026587,0.715825,0.001042
856,-9.741453,0.361361,-0.250503,-0.247086,-0.394598,-0.202160,124.061874,87.330460,122.000145,0.697822,0.026528,0.715779,0.001092
857,-9.750856,0.380050,-0.248427,-0.273055,-0.146503,0.343856,123.864388,87.333473,121.811211,0.697880,0.026490,0.715724,0.001159
858,-9.744191,0.393955,-0.241952,-0.267753,-0.102231,0.987593,123.517868,87.317223,121.473396,0.697908,0.026574,0.715693,0.001349
