seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.517445,11.795516,4.327597,-21.486914,1.242248,-1.370149
332,-0.572371,-3.642154,9.143628,26.118151,8.380967,6.524975,-20.491930,1.621118,-1.320876
333,-0.364965,-3.556811,8.928119,15.113410,-2.339247,5.741503,-19.800207,1.786308,-1.163591
334,-0.282329,-3.135786,9.013591,21.948969,-7.481369,10.356440,-19.173246,1.721780,-0.855539
335,-0.052963,-2.770875,9.027265,28.012550,-14.980873,6.806146,-18.329775,1.459363,-0.464087
336,-0.020929,-2.968386,9.224002,15.774927,-14.726672,6.367449,-17.592346,1.055869,-0.102109
337,-0.090570,-2.908345,9.043653,13.345531,-7.937994,5.366684,-17.102310,0.753926,0.197570
338,-0.076046,-3.051179,9.015328,4.658551,-5.296612,4.988575,-16.799486,0.593203,0.426814
339,-0.050609,-3.282417,8.828105,-7.701272,-3.979424,3.251346,-16.848511,0.485089,0.603069
340,0.083648,-3.432720,9.056231,-19.790718,-8.856965,-0.617012,-17.306002,0.293644,0.707965
341,0.074687,-3.365971,9.174727,-13.859769,-5.480810,-1.908927,-17.866806,0.053305,0.740007
342,-0.094612,-3.330834,9.406553,-5.400905,3.607076,0.797959,-18.187845,0.017959,0.732075
343,-0.106415,-3.085812,9.377330,4.993016,5.083153,-0.478684,-18.194714,0.157229,0.692113
344,-0.199774,-3.279939,9.297882,-8.067267,8.240142,-0.949127,-18.246349,0.360740,0.600183
345,-0.014534,-3.198204,9.025464,-10.414212,-0.324742,-4.000298,-18.555231,0.459796,0.480083
346,-0.233720,-2.994913,9.021254,-4.247960,6.857821,-2.401727,-18.800690,0.528757,0.343908
347,-0.215850,-3.095258,9.002049,-12.118695,5.245945,-2.741360,-19.075098,0.691822,0.197513
348,-0.175346,-3.019648,8.850173,-12.341916,2.827071,-3.952321,-19.484678,0.781901,0.047647
349,-0.152583,-2.963608,8.914201,-11.887492,0.609970,-3.085093,-19.890251,0.796329,-0.082176
350,-0.409866,-3.075459,8.815681,-17.514936,7.217867,2.030564,-20.381186,0.912725,-0.143647
351,0.013839,-3.043206,8.351647,-23.508442,-7.814744,-0.373308,-21.064476,0.913080,-0.114052
352,0.064198,-3.457432,7.751979,-49.613243,-9.689839,1.785906,-22.281366,0.650527,0.014832
353,0.014577,-4.017323,7.486917,-71.757790,-6.537007,4.345572,-24.301836,0.442598,0.216004
354,0.550863,-3.917131,6.774003,-72.407158,-24.484598,-4.996492,-26.702747,-0.028319,0.429613
355,0.175262,-4.274264,6.487129,-80.754471,-6.148283,2.888420,-29.255419,-0.495366,0.634469
356,0.407730,-4.284630,6.094196,-80.689339,-12.212667,0.139429,-31.946514,-0.732359,0.837513
357,0.387251,-4.581310,6.553390,-69.976723,-6.287918,0.730425,-34.458916,-0.982400,1.017091
358,0.261360,-4.441825,7.114490,-42.822880,1.495575,3.115956,-36.339745,-1.009966,1.116333
359,-0.123727,-5.219110,7.934155,-39.208660,13.938577,12.805445,-37.707417,-0.644691,1.174283
360,0.298168,-5.349022,8.009594,-27.021666,1.115444,-0.115513,-38.811131,-0.316779,1.186652
361,-0.063494,-5.785029,8.601861,-14.599710,10.526764,2.364285,-39.504353,-0.142508,1.092031
362,-0.177346,-5.727177,8.277075,-7.424903,10.814287,1.614783,-39.871464,0.173833,0.916531
363,-0.285832,-6.110937,7.860871,-21.056887,10.884199,2.274103,-40.347198,0.492286,0.733274
364,-0.186142,-6.119507,7.505772,-27.114561,4.536288,-2.780415,-41.151825,0.681268,0.558821
365,-0.262552,-6.336204,7.718783,-28.009583,4.048533,-0.125383,-42.072060,0.755972,0.427040
366,-0.355806,-6.692565,7.419558,-38.934017,4.505522,0.595461,-43.189011,0.865997,0.336340
367,-0.253943,-6.990672,7.636233,-33.160881,2.189937,-2.932027,-44.392097,0.919503,0.230988
368,-0.082018,-7.113519,7.775084,-21.144619,-0.591846,-9.141679,-45.299488,0.796612,0.069192
369,-0.057938,-7.128039,7.526235,-19.672226,2.702912,-7.857410,-45.982433,0.618952,-0.154580
370,-0.057034,-7.298742,7.189846,-24.863087,5.723183,-8.876648,-46.727634,0.514159,-0.448557
371,0.039412,-7.610421,7.174247,-24.396715,5.925025,-10.146170,-47.551544,0.413868,-0.806398
372,0.044040,-7.809029,6.848353,-27.015091,6.936581,-10.418751,-48.410774,0.302799,-1.195108
373,0.198802,-7.881479,6.511272,-28.218998,5.218734,-13.427013,-49.332878,0.136689,-1.609028
374,0.015829,-8.105800,6.842508,-15.474642,9.896726,-10.323282,-50.061481,-0.002220,-2.057369
375,0.124768,-8.189529,7.056644,-4.635391,7.447198,-11.159340,-50.396446,-0.091992,-2.508421
377,-0.009372,-7.857034,7.174540,9.956496,8.011138,-3.446849,-50.307045,-0.114716,-2.862247
378,-0.013770,-7.820311,7.314157,14.955239,5.142640,2.461828,-49.891850,0.013719,-3.041022
379,0.095205,-7.808129,7.378044,16.343088,-0.794715,4.748769,-49.370274,0.152460,-3.018425
380,0.124533,-8.029602,7.330650,12.060945,-5.302071,7.664864,-48.896214,0.242656,-2.806118
381,-0.033623,-8.228098,7.388254,11.783606,-4.695687,12.228814,-48.496983,0.381997,-2.462099
382,-0.066456,-8.726021,7.811421,8.789359,-6.057769,10.243600,-48.150959,0.542655,-2.079306
383,0.278189,-7.754368,8.813409,46.338837,-15.585818,-3.576837,-47.229488,0.382088,-1.737730
384,-0.319990,-7.790384,9.908249,67.868736,-6.338041,7.694409,-45.325256,0.178082,-1.425645
385,-0.459006,-7.590155,10.352685,74.649155,-3.869178,13.763484,-42.948948,0.304733,-1.053030
386,-0.253680,-7.321640,10.766577,77.620018,-7.218143,14.392881,-40.409035,0.478995,-0.580889
387,-0.612422,-7.044769,10.561919,73.632500,1.854150,25.736828,-37.883076,0.832087,-0.005630
388,-0.993467,-7.878252,9.563046,38.193920,9.534015,39.246124,-36.003628,1.635151,0.742999
389,-0.652898,-7.913964,8.028324,-0.036419,-0.454945,35.198627,-35.334549,2.484198,1.659133
390,-0.547432,-7.726520,7.525739,-7.575953,-7.536876,31.504280,-35.415092,3.021815,2.641870
391,-0.993135,-7.355247,6.905478,-10.624231,-0.287199,38.695061,-35.659626,3.596219,3.670957
392,-0.502479,-6.892630,6.456477,-11.122367,-18.538292,26.607334,-35.950768,3.978630,4.739490
393,-0.402847,-6.130186,6.251532,-0.877692,-23.705832,22.444996,-36.078568,3.889860,5.816588
394,-0.254476,-6.032991,6.907120,8.979082,-26.805492,15.941359,-35.877979,3.583666,6.830783
395,-0.151867,-5.580008,7.014932,20.363007,-25.795544,7.144701,-35.341480,3.094231,7.655209
396,-0.098216,-5.281329,6.923024,20.918068,-23.529648,0.701809,-34.625832,2.494763,8.234051
397,-0.068254,-4.927639,7.736857,43.911644,-18.847033,-6.538919,-33.533821,1.854992,8.549476
398,-0.094171,-5.084682,7.768566,35.181122,-13.282824,-12.011594,-32.215416,1.236361,8.579398
399,-0.078062,-4.147634,7.394442,54.342697,-9.444861,-16.809277,-30.727440,0.661919,8.367685
400,-0.146878,-3.956848,7.066548,41.411465,-2.259594,-15.212127,-29.135017,0.226353,8.001698
401,0.159946,-4.217694,7.460861,30.162647,-8.883870,-23.391479,-27.942524,-0.244682,7.524889
402,0.052404,-4.159367,6.933866,15.753805,-3.907417,-19.137869,-27.172503,-0.762297,6.996381
403,0.127373,-4.010081,7.684884,27.109550,-1.368070,-20.143179,-26.449335,-1.136513,6.451885
404,-0.158379,-4.547420,8.274548,11.225344,9.901027,-12.291585,-25.799194,-1.246492,5.903438
405,-0.068963,-4.662499,9.517492,16.035286,6.677617,-15.575247,-25.333891,-1.198206,5.364617
406,-0.126015,-4.040344,10.213799,35.416351,9.354767,-14.367640,-24.464575,-1.165812,4.799533
407,-0.140286,-4.000597,10.549769,28.632660,10.750360,-13.503469,-23.386492,-1.047122,4.238876
408,-0.262071,-3.745143,9.737550,16.982779,13.506138,-10.909548,-22.617628,-0.834261,3.706170
409,0.058229,-3.139681,8.753347,22.304590,4.398535,-16.037989,-21.955814,-0.728852,3.177030
410,0.153527,-2.658725,7.433370,24.767071,1.535681,-14.349360,-21.164062,-0.822834,2.670191
411,0.166794,-2.724564,6.640497,4.623678,0.853525,-13.254950,-20.667290,-0.949637,2.226298
412,-0.004141,-2.558301,6.617848,13.904044,7.519441,-10.421210,-20.351521,-0.957792,1.807960
413,0.033378,-2.597647,7.408514,24.290726,6.196729,-11.609158,-19.708429,-0.868490,1.384492
414,0.039178,-2.434739,8.521440,40.777287,5.702275,-9.167833,-18.618286,-0.794552,0.992440
415,-0.274805,-2.659587,9.748405,37.429310,14.710216,-5.578445,-17.311071,-0.546105,0.653828
416,-0.325665,-2.560477,10.018019,36.476460,14.489296,-5.798853,-16.077827,-0.134502,0.331473
417,-0.288884,-2.663451,10.037725,23.262810,11.632935,-5.325084,-15.082554,0.234992,0.035992
418,-0.557479,-2.485261,9.804205,20.887056,17.622765,0.435271,-14.348385,0.685663,-0.166846
419,-0.541803,-2.862652,9.562798,-0.266357,13.331424,0.304480,-14.006849,1.189029,-0.281725
420,-0.438132,-2.615603,9.017022,-0.916119,7.404963,-1.767184,-14.029109,1.518280,-0.389789
421,-0.130658,-2.552657,9.141751,-1.338728,-5.239898,-3.119403,-14.068966,1.533510,-0.477611
422,-0.120977,-2.556845,9.250389,-4.357236,-7.013512,-3.657908,-14.165301,1.307896,-0.537397
423,0.362835,-2.671626,9.340292,-9.395349,-25.519196,-9.870565,-14.396011,0.726817,-0.622131
424,0.269935,-2.560563,9.535609,-2.078487,-15.551722,-8.555675,-14.587961,-0.012742,-0.748274
425,0.371969,-2.578692,9.526778,-1.794073,-14.174141,-6.628654,-14.652065,-0.555905,-0.868353
426,0.140388,-2.650139,9.478037,-6.125671,0.145897,-1.762036,-14.783105,-0.817564,-0.944218
427,0.196335,-2.624675,9.437781,-6.034442,-0.460868,-0.155381,-14.985412,-0.830880,-0.973529
428,0.211944,-2.564048,9.511550,-3.239501,-1.126172,1.791352,-15.140465,-0.849361,-0.940325
429,0.113381,-2.533143,9.422566,-4.001878,2.335022,4.327880,-15.262494,-0.803206,-0.847185
430,0.173266,-2.651090,9.502254,-10.693966,-0.086680,4.975487,-15.509269,-0.725946,-0.707584
431,0.185198,-2.738107,9.491346,-15.270497,-1.335901,4.282335,-15.943963,-0.706901,-0.552702
432,0.283807,-2.709219,9.542475,-15.178626,-5.201849,2.432971,-16.453245,-0.780253,-0.414869
433,0.220395,-2.796769,9.528031,-17.442816,-3.262270,1.853390,-16.998560,-0.894766,-0.306002
434,0.415094,-2.854991,9.405775,-18.410727,-9.199997,-1.063532,-17.597387,-1.089094,-0.231581
435,0.119787,-2.902301,9.337866,-20.365612,0.115622,0.944614,-18.244587,-1.233711,-0.187142
436,0.216151,-2.954620,9.297681,-20.494585,-2.727004,0.543553,-18.926371,-1.267002,-0.149288
437,0.151317,-3.129892,9.088685,-27.313635,-0.852074,2.560726,-19.724684,-1.306194,-0.080850
438,0.124187,-3.287029,8.805740,-32.294205,-0.798114,3.923026,-20.720589,-1.294687,0.030240
439,0.184715,-3.250466,8.522127,-34.127556,-4.014556,3.956114,-21.830976,-1.321829,0.181772
440,0.286032,-3.390964,8.439941,-34.987511,-8.054313,4.149548,-22.987684,-1.456351,0.383146
441,-0.061294,-3.413302,7.663802,-43.150066,2.281075,12.206561,-24.297127,-1.435311,0.671211
442,0.406993,-4.185145,7.412005,-66.117012,-15.159811,4.349174,-26.126446,-1.512071,1.013512
443,0.552203,-4.108361,6.717355,-62.728542,-18.416790,-1.771214,-28.282520,-1.989492,1.305152
444,-0.063679,-5.099540,7.114705,-69.996086,7.795364,11.841029,-30.502176,-2.060798,1.537265
445,0.294553,-5.339334,6.806409,-60.460136,-1.732873,2.888287,-32.680531,-1.845793,1.698221
446,0.695675,-5.093036,6.898428,-30.657061,-11.557783,-12.168917,-34.198421,-2.115515,1.689310
447,-0.255020,-4.458502,7.444253,6.365854,22.384153,8.483519,-34.597763,-2.000556,1.534186
448,-0.179618,-5.068758,8.476254,-1.072443,17.877563,8.846869,-34.505924,-1.283606,1.392925
449,0.326816,-4.575245,8.042048,1.977849,0.208490,-5.072360,-34.488567,-0.999619,1.273665
450,-0.161713,-4.525982,8.473266,-3.528039,13.608332,6.344713,-34.512405,-0.797804,1.160781
451,-0.102422,-5.638578,8.648531,-42.271484,9.513437,9.046050,-35.275791,-0.335048,1.150676
452,0.820886,-6.043115,8.216633,-56.083771,-15.862979,-12.593671,-36.915073,-0.455692,1.163844
453,0.109133,-6.082762,7.526829,-59.489796,3.744145,-0.352841,-38.840321,-0.747304,1.113702
454,0.371138,-6.448232,7.521831,-60.359894,-0.949047,-4.660827,-40.836109,-0.764666,1.023000
455,0.150198,-6.872321,7.138506,-65.681862,5.237136,-2.375314,-42.934212,-0.789701,0.887090
456,0.079940,-6.761571,7.360746,-42.920094,8.703200,-2.550633,-44.740849,-0.678674,0.667947
457,-0.258443,-6.695890,7.139477,-32.164902,16.336250,6.306787,-45.989777,-0.340270,0.415487
458,-0.010787,-7.079254,7.499864,-22.978165,9.588298,0.705125,-46.908340,0.042228,0.184205
459,-0.341863,-6.904986,7.664684,0.623751,14.116202,6.933954,-47.281559,0.404516,-0.018821
460,0.135176,-6.797184,7.765393,19.570080,0.793906,-3.790771,-46.946423,0.612333,-0.164423
461,-0.014871,-6.471673,7.572000,29.835098,1.900797,-3.237232,-46.124043,0.558468,-0.276895
462,0.136311,-6.547985,7.681445,28.669756,-0.438649,-7.025401,-45.150246,0.453289,-0.414014
463,0.221860,-6.476645,7.629689,39.417812,-4.084865,-12.794965,-44.016502,0.167654,-0.596038
464,0.161226,-6.558510,7.266671,21.264139,0.454368,-10.204719,-43.005264,-0.140099,-0.832029
465,0.146804,-6.639464,6.992334,1.115658,4.724357,-8.244634,-42.631359,-0.286175,-1.116197
466,0.244621,-7.147460,7.144958,-8.866396,4.644642,-7.563451,-42.758972,-0.350522,-1.415633
467,-0.312732,-7.486210,7.378808,-5.635706,16.041719,7.211845,-42.999741,-0.102088,-1.654478
468,-0.035556,-7.315501,7.316199,0.687997,6.482538,3.109747,-43.082783,0.289689,-1.784588
469,-0.125669,-7.366730,7.732345,6.211818,5.623692,5.322313,-42.968040,0.533121,-1.819401
470,-0.184934,-7.642970,8.073297,6.189107,5.582221,6.032996,-42.761269,0.798787,-1.807644
471,-0.179154,-7.542772,8.073048,6.515846,3.954563,2.603548,-42.549557,1.013222,-1.809490
472,-0.024083,-7.979877,7.696816,-13.630730,1.232684,-5.340437,-42.669777,1.045948,-1.901546
473,-0.410734,-8.119811,7.935470,-16.626350,9.523750,-0.910767,-43.177715,1.106168,-2.100071
474,-0.335239,-8.031874,8.429129,-7.646187,5.352446,-4.601073,-43.587185,1.223310,-2.336858
475,-0.555112,-7.754226,9.405984,11.601053,5.244446,0.556418,-43.524940,1.305001,-2.507537
476,-0.495663,-7.830657,10.260036,25.822248,0.614579,4.998832,-42.901272,1.439820,-2.506821
477,-0.222880,-7.470490,11.036325,44.657280,-7.329755,5.220315,-41.721634,1.471992,-2.305322
478,-0.465718,-7.599479,11.147058,47.914810,-3.469933,13.751060,-40.169697,1.543420,-1.947939
480,-0.210854,-8.068702,9.851833,28.959726,-7.935168,14.603094,-38.874809,1.697864,-1.463279
481,-0.249429,-8.161660,8.441592,12.834944,-7.494398,17.887196,-38.160454,1.834868,-0.879164
482,-0.121370,-7.833423,7.195951,-0.701205,-11.322875,12.585224,-37.938812,1.901721,-0.285915
483,-0.473836,-7.409586,6.260096,-10.235434,-1.441336,19.635256,-38.102165,2.065451,0.268511
484,0.038499,-6.670467,5.764691,-7.195162,-17.165419,6.653640,-38.372711,2.093439,0.804972
485,-0.517001,-5.567503,6.379134,29.266392,-1.313046,20.798359,-37.985367,2.134051,1.354929
486,-0.126340,-5.463180,7.025847,33.245651,-13.940205,9.612775,-36.921478,2.239036,1.911771
487,-0.985653,-5.076021,7.613070,44.114880,9.019080,28.043194,-35.609749,2.543843,2.468003
488,-0.710510,-4.815147,8.261539,48.588196,-2.906422,17.811253,-34.036079,3.063494,3.035224
489,-0.564295,-5.022054,8.872971,38.981491,-9.642835,8.011241,-32.551762,3.124497,3.512254
490,-0.491624,-4.982608,8.771649,33.474396,-11.726697,1.282097,-31.327829,2.904052,3.833612
491,-0.412466,-4.356265,8.582437,44.710098,-11.599267,-3.718784,-30.017305,2.548718,3.997710
492,0.237915,-4.068759,8.186388,39.464993,-26.936762,-18.609844,-28.615145,1.806083,3.987616
493,0.132432,-3.735591,7.663007,36.013481,-19.178604,-16.093924,-27.361124,0.855559,3.839926
494,-0.290407,-3.242597,6.419156,20.011534,2.396230,-4.472341,-26.429775,0.450970,3.660277
495,-0.123570,-3.288560,6.143086,-4.393562,0.056730,-8.336933,-26.171350,0.392876,3.449583
496,-0.385276,-3.759745,6.132086,-26.224712,11.885138,-3.285088,-26.683611,0.484481,3.187715
497,-0.536681,-3.909801,6.411303,-22.974661,16.064857,-2.221395,-27.507240,0.856983,2.894172
498,-0.357183,-3.949903,6.917751,-10.373734,6.305626,-4.597615,-28.067831,1.133957,2.620128
499,-0.257146,-4.136950,8.057303,10.235899,0.141199,-5.472754,-28.073944,1.149937,2.421296
500,-0.243024,-4.230309,8.792842,26.081018,-1.890230,-4.766147,-27.471224,1.044928,2.283890
501,0.014067,-3.807115,9.368424,47.889175,-8.338669,-6.345394,-26.239861,0.809422,2.195629
502,-0.001178,-3.949738,9.436563,40.204014,-5.085825,-1.936931,-24.772152,0.548368,2.167607
503,-0.168873,-4.121171,9.326795,32.257637,2.128908,1.457819,-23.564497,0.500418,2.180135
504,-0.137410,-3.763152,9.176023,39.659641,2.108852,-0.177283,-22.366079,0.573802,2.171557
505,0.064090,-3.520741,9.291182,43.040203,-3.604668,-2.345329,-20.988216,0.534984,2.141793
506,-0.274529,-3.475013,8.961743,31.054680,7.184306,3.672757,-19.753475,0.598614,2.142369
507,-0.237046,-3.184147,9.098516,32.330681,5.152267,4.211923,-18.696476,0.836187,2.197598
508,-0.205599,-2.871748,9.421425,33.468651,2.395262,3.011643,-17.598757,0.993289,2.272982
509,-0.171165,-2.955592,9.623122,23.968319,0.021894,4.925762,-16.639509,1.070688,2.387811
510,-0.302704,-2.901441,9.468897,17.302792,3.536675,7.083586,-15.948275,1.184019,2.563379
511,-0.151950,-2.708756,9.534447,18.331270,-1.500437,4.405840,-15.350609,1.268491,2.738398
512,-0.079405,-2.607233,9.524681,15.721361,-4.584775,2.756480,-14.780089,1.201518,2.880302
513,-0.052501,-2.518512,9.252505,11.957214,-4.318922,0.360078,-14.317091,1.070925,2.968024
514,0.004405,-2.339456,9.424716,13.053062,-7.228232,-1.903785,-13.899913,0.877953,2.990034
515,-0.041129,-2.451069,9.330881,2.214761,-3.652939,-2.827798,-13.645931,0.682996,2.956701
516,0.046033,-2.217843,9.274560,5.667398,-4.054077,-4.471717,-13.515529,0.529512,2.868695
517,-0.073173,-2.185330,9.527063,5.445606,0.763142,-4.250809,-13.331416,0.442421,2.739988
518,-0.059140,-2.189508,9.675788,1.638942,0.418791,-4.764222,-13.214535,0.427084,2.589163
519,-0.056536,-2.282620,9.481681,-4.689393,0.651890,-7.504765,-13.266832,0.397574,2.386032
520,0.067706,-2.134913,9.815817,-0.687317,-2.557476,-10.601821,-13.358180,0.297097,2.099686
521,-0.165897,-2.546479,9.613107,-14.243848,5.204171,-8.649186,-13.608548,0.265280,1.777339
522,0.005290,-2.478704,9.177546,-14.978428,-0.170402,-10.306519,-14.097295,0.270775,1.450695
523,0.075091,-2.527268,9.249539,-15.133912,-2.601329,-9.846306,-14.600152,0.142778,1.136550
524,0.012080,-2.464624,9.209087,-11.727794,0.136477,-7.775166,-15.048182,0.027883,0.863074
525,0.055712,-2.566622,9.030207,-16.006653,-0.924175,-6.621640,-15.510427,-0.047986,0.635149
526,0.232230,-2.532434,9.127924,-15.168344,-5.935107,-9.219720,-16.029438,-0.229872,0.412139
527,0.142991,-2.572752,9.368487,-16.311731,-2.360880,-9.085696,-16.552515,-0.448108,0.157869
528,-0.159841,-2.758130,9.062049,-24.368631,8.550097,-5.994039,-17.228525,-0.422412,-0.112436
529,-0.122267,-3.110669,8.346202,-42.422062,5.971379,-4.197108,-18.340485,-0.243987,-0.347532
530,-0.127556,-3.096759,7.710303,-47.782333,4.390421,-3.404777,-19.843111,-0.122768,-0.524093
531,-0.089784,-3.082467,7.703604,-45.324406,1.783624,-2.936624,-21.394354,-0.063907,-0.659390
532,-0.183140,-3.687411,7.422792,-63.874149,4.213301,0.030168,-23.213892,0.010026,-0.742358
533,0.163025,-3.939856,7.491238,-61.015366,-7.360590,-7.144973,-25.294685,-0.086831,-0.828533
534,0.198316,-3.780756,8.104383,-33.603626,-5.808386,-9.617680,-26.870403,-0.406459,-0.984980
535,0.193252,-4.330035,9.375788,-23.213480,-1.750767,-9.797349,-27.815125,-0.666334,-1.215136
536,-0.112537,-4.504586,9.635993,-6.492039,8.525076,-2.865593,-28.307491,-0.665667,-1.454449
537,0.060099,-4.289996,10.033391,14.951152,4.540258,-5.031353,-28.164431,-0.535847,-1.672990
538,-0.028021,-4.305878,10.067257,21.951797,4.595007,-0.529971,-27.548010,-0.444208,-1.825831
539,0.006166,-4.426212,9.939220,19.921656,2.692986,-0.563410,-26.849703,-0.344252,-1.897602
540,-0.283277,-4.077747,8.919249,19.961981,10.088268,7.141378,-26.185009,-0.104671,-1.894537
541,0.058781,-4.326715,8.303761,-4.668550,-2.296535,1.644887,-25.930206,0.076487,-1.820515
542,0.165585,-4.483590,7.890090,-19.783901,-5.093823,-0.713609,-26.337795,-0.027114,-1.752401
543,0.220987,-4.413466,7.254920,-31.270967,-5.727681,-1.722364,-27.188805,-0.206325,-1.707430
544,-0.005017,-4.570217,6.954629,-46.049564,2.797925,4.334678,-28.477610,-0.229095,-1.646051
545,0.084609,-4.854938,6.766043,-62.084961,0.451144,3.057948,-30.279713,-0.121525,-1.564273
546,0.032333,-5.202796,6.928945,-68.708183,0.171095,5.089470,-32.459076,-0.041932,-1.454248
547,0.140260,-4.782294,6.682291,-51.992805,-5.445473,3.189022,-34.470081,-0.039440,-1.290642
548,-0.026546,-5.205362,7.615710,-44.353153,-1.571715,8.367253,-36.075584,-0.024140,-1.066747
549,0.146451,-5.540807,7.840874,-39.468643,-7.082239,3.321426,-37.472347,-0.023395,-0.823670
550,0.255962,-5.434475,8.207132,-19.064884,-9.734795,-1.864652,-38.448322,-0.229441,-0.632903
551,0.051867,-5.306935,8.433654,-2.503744,0.059934,2.807847,-38.808441,-0.345707,-0.520645
552,0.008973,-5.844427,8.614401,-14.668325,2.775982,5.215086,-39.094952,-0.224959,-0.446234
553,-0.089704,-6.326689,8.418281,-21.960354,6.805628,6.181880,-39.705482,0.019065,-0.400850
554,-0.003238,-6.389922,8.240328,-17.764477,4.861578,3.985019,-40.367481,0.277039,-0.396167
555,-0.012726,-6.474416,8.232760,-11.874049,4.324135,4.668685,-40.861362,0.487154,-0.386403
556,0.049469,-6.675571,8.120724,-11.358775,1.685902,1.467720,-41.248470,0.629821,-0.374977
557,-0.063754,-6.903020,8.294169,-2.855178,3.640924,2.183078,-41.485516,0.736680,-0.388096
558,0.103479,-6.295569,8.023933,14.032109,-2.425588,-1.525622,-41.299301,0.759142,-0.393170
559,-0.076180,-6.187020,8.450012,24.267632,0.423638,4.371844,-40.660213,0.765083,-0.335350
560,-0.022973,-6.701239,8.447959,11.756117,-2.486037,4.227694,-40.057980,0.831781,-0.204143
561,-0.007315,-6.627758,8.360226,12.708722,-4.874263,3.061218,-39.647816,0.815652,-0.032216
562,-0.067502,-6.624221,8.246455,8.877158,-3.984431,3.694931,-39.285576,0.773252,0.148650
563,-0.139678,-6.802909,8.085656,-0.391056,-1.025993,0.689477,-39.142662,0.754798,0.258053
564,-0.195517,-6.983037,7.906840,-8.903042,2.370160,-1.035630,-39.297825,0.768537,0.239425
565,-0.052925,-7.261639,8.020577,-12.171589,-0.831013,-4.615636,-39.650219,0.728489,0.150414
566,-0.061886,-7.519820,7.987999,-16.897072,-2.109117,-3.174608,-40.135460,0.607619,0.082109
567,-0.115214,-6.936218,9.379642,16.507561,-4.250567,0.570176,-40.141590,0.498516,0.117295
568,-0.070056,-6.790448,10.361975,33.515057,-9.557589,6.327345,-39.306030,0.394897,0.352525
569,0.171989,-6.969866,11.505412,44.888130,-15.521903,7.006984,-37.997097,0.207476,0.787007
570,-0.372288,-6.447586,12.587757,69.778168,-2.659083,14.919796,-36.084831,0.185800,1.261367
571,-0.627525,-6.005206,12.588240,78.368767,4.812280,17.112156,-33.613636,0.519181,1.676616
572,-0.450953,-7.079364,10.887033,35.105343,2.952843,12.897684,-31.718771,0.897251,2.026500
573,-0.215794,-7.526620,9.760584,8.770804,-0.314180,5.530020,-30.983543,1.095332,2.265241
574,-0.425733,-7.140235,8.060526,-9.227216,7.409613,4.842442,-30.989388,1.285927,2.352554
575,-0.087251,-7.005713,6.341000,-47.065063,-3.380314,-1.682049,-31.927246,1.370812,2.362194
576,0.290644,-6.866278,6.273904,-44.830845,-14.566550,-11.131848,-33.459045,1.003783,2.342930
577,-0.369676,-5.665870,6.034388,-6.685992,7.640592,3.919832,-34.318123,0.841162,2.305834
578,0.055497,-5.096492,6.009323,3.233719,-6.051153,-9.161304,-34.376965,0.813840,2.219976
579,0.014384,-5.183969,6.873627,11.579614,-4.097833,-10.542406,-34.131973,0.489264,2.043643
580,-0.334093,-4.745075,7.302740,37.268322,6.672111,-3.920522,-33.319653,0.391186,1.819132
581,-0.260886,-4.774100,7.701433,31.780207,4.805566,-6.536954,-32.171009,0.458206,1.568161
583,0.020164,-4.689856,8.508159,30.517708,-3.692562,-13.959184,-31.134731,0.294548,1.267890
584,-0.567813,-4.775828,9.046458,28.344976,11.710876,2.394712,-30.154797,0.311103,1.034824
585,-0.418397,-4.194276,8.867301,35.265640,3.535006,4.122564,-29.095331,0.586080,1.002108
586,-0.132598,-4.282209,8.707001,14.332760,-6.532486,3.382608,-28.267477,0.602721,1.136449
587,-0.047882,-4.021587,8.123012,10.454741,-10.169912,5.544351,-27.852102,0.427508,1.399223
588,0.065055,-4.383135,7.461575,-11.830515,-11.771356,4.066089,-27.873375,0.179258,1.711848
589,0.538500,-3.602656,6.962234,16.443199,-23.321146,-8.671020,-27.796902,-0.373264,1.917469
590,0.517181,-3.405980,6.225481,14.026340,-18.651215,-14.745646,-27.289253,-1.174399,1.893852
591,0.689418,-3.651672,6.320640,4.633245,-20.004709,-16.253613,-26.974144,-1.983608,1.727896
592,0.195871,-3.240483,6.830332,29.454182,5.172745,-7.605655,-26.396772,-2.383164,1.484043
593,0.273891,-3.028836,8.009768,49.640709,4.301101,-8.199399,-25.066467,-2.354970,1.176157
594,-0.369479,-3.485743,8.461165,26.336662,23.356325,4.659933,-23.791176,-1.959293,0.931841
595,-0.268607,-3.935580,9.327685,11.318241,16.164745,11.125124,-23.163511,-1.250429,0.907978
596,-0.567615,-3.496013,9.818669,26.775597,22.436512,14.628949,-22.531300,-0.490553,1.053156
597,-0.058224,-4.031770,9.867963,11.852075,2.577614,10.715243,-21.888422,0.054899,1.287137
598,-0.172913,-4.294385,8.926697,-4.033613,5.010433,10.687475,-21.757715,0.305333,1.571603
599,0.082792,-4.338786,8.816841,-4.009215,-4.144420,5.265831,-21.890175,0.417895,1.812762
600,-0.113565,-3.928128,8.779424,14.283954,3.169421,2.493273,-21.718145,0.450856,1.938765
601,0.267852,-4.092596,8.613687,8.219029,-8.926240,-6.869895,-21.343260,0.334601,1.906095
602,0.050014,-3.512253,8.449920,21.645824,0.400528,-6.045542,-20.846117,0.124425,1.756856
