seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.000878,-3.919359,9.469997,9.462412,-2.194943,4.863227,-21.416458,1.545717,-1.255838,0.982465,-0.185634,0.015289,-0.008261
114,-0.066359,-4.174942,9.447595,11.193846,-3.652365,4.946424,-21.370596,1.238862,-1.077121,0.982578,-0.185296,0.012366,-0.007232
115,0.077403,-4.352664,9.436278,12.552864,-5.352341,3.859238,-21.516315,0.886723,-0.898216,0.982376,-0.186593,0.009065,-0.006256
116,0.162327,-4.400432,9.480588,13.291760,-5.925008,1.189535,-21.718611,0.420717,-0.761494,0.982069,-0.188369,0.004858,-0.005835
117,0.187497,-4.595693,9.617548,14.155513,-5.801724,-2.813751,-21.935909,-0.070966,-0.720390,0.981713,-0.190260,0.000588,-0.006290
118,0.082304,-4.392855,9.315598,17.219694,-5.204608,-8.370081,-22.080786,-0.480925,-0.825917,0.981453,-0.191524,-0.002739,-0.007878
119,0.143199,-4.062345,9.059984,18.083057,-3.499054,-14.243526,-21.993439,-0.825383,-1.118941,0.981552,-0.190808,-0.005208,-0.010959
120,-0.086182,-3.825350,8.586998,16.586624,-0.381017,-18.302225,-21.791378,-0.993359,-1.593914,0.981818,-0.189115,-0.005882,-0.015296
121,-0.252390,-3.753850,8.766979,12.467548,3.225444,-18.041889,-21.617790,-0.811748,-2.168458,0.982033,-0.187627,-0.003408,-0.019914
122,-0.189700,-3.316835,8.694675,9.378668,4.634949,-15.120223,-21.308832,-0.471436,-2.727783,0.982455,-0.184927,0.000359,-0.024152
123,-0.231431,-2.997944,8.929601,5.617914,5.284194,-9.452073,-20.730000,-0.102014,-3.169385,0.983301,-0.179874,0.004100,-0.027363
124,-0.108630,-2.886385,9.257648,4.977008,5.383532,-3.939803,-19.869976,0.256753,-3.439340,0.984570,-0.172386,0.007384,-0.029173
125,0.128299,-2.701511,9.707615,7.251599,4.339797,0.352642,-18.836081,0.390865,-3.546544,0.986060,-0.163453,0.008427,-0.029969
126,0.103808,-2.496924,9.384953,11.556105,0.819632,1.746892,-17.626446,0.266099,-3.538187,0.987730,-0.153070,0.007024,-0.030151
127,0.157659,-2.550595,9.283386,14.704205,-1.621839,3.215888,-16.484819,0.039607,-3.455531,0.989222,-0.143286,0.004664,-0.029790
128,0.265296,-2.546809,9.348594,16.069048,-3.407329,3.905099,-15.643391,-0.271402,-3.321093,0.990268,-0.136101,0.001598,-0.029030
129,0.127015,-2.456866,9.459027,16.278028,-4.603377,6.424035,-14.887470,-0.549804,-3.123438,0.991176,-0.129633,-0.001225,-0.027645
130,-0.069090,-2.321939,9.536012,16.752493,-5.633082,8.487148,-14.125422,-0.607548,-2.842266,0.992077,-0.123047,-0.002211,-0.025264
131,-0.209809,-2.218036,9.652392,17.410133,-5.298748,11.667593,-13.335620,-0.444666,-2.472416,0.992988,-0.116168,-0.001348,-0.021879
132,-0.203288,-2.202789,9.718993,17.006855,-5.046409,14.022596,-12.600526,-0.194554,-2.014006,0.993802,-0.109751,0.000241,-0.017655
133,-0.223724,-2.397007,9.474696,15.291072,-5.540436,15.010308,-12.159698,0.029441,-1.500461,0.994290,-0.105902,0.001642,-0.012993
134,-0.217268,-2.681708,9.147832,11.095748,-6.060605,13.684654,-12.259908,0.202946,-0.991185,0.994245,-0.106764,0.002684,-0.008411
135,0.107294,-2.839080,9.122516,4.470538,-6.197673,12.132832,-12.861123,0.138166,-0.529322,0.993698,-0.111992,0.001715,-0.004455
136,0.292705,-3.022906,9.241630,-3.078526,-5.913971,8.494636,-13.800686,-0.232327,-0.148718,0.992754,-0.120145,-0.001857,-0.001532
137,-0.065031,-3.079323,9.292027,-10.007756,-6.055120,6.057569,-14.936793,-0.481944,0.140061,0.991508,-0.129973,-0.004329,0.000665
138,-0.272085,-2.834373,9.320957,-14.536190,-5.264593,6.828609,-15.957249,-0.353799,0.398322,0.990311,-0.138792,-0.003540,0.003014
139,0.190823,-2.799311,9.562085,-17.246168,-3.483031,8.746917,-16.707355,-0.295549,0.686667,0.989371,-0.145265,-0.003422,0.005554
140,0.287962,-2.618141,9.726827,-18.196018,-2.519895,7.040559,-17.180193,-0.510276,0.967943,0.988743,-0.149320,-0.005665,0.007687
141,0.092421,-2.446610,9.675641,-16.813688,-3.370645,4.475212,-17.331938,-0.675020,1.178021,0.988523,-0.150603,-0.007372,0.009275
142,0.440792,-2.318871,9.648406,-13.524122,-1.980116,3.014507,-17.201990,-0.900479,1.316763,0.988671,-0.149449,-0.009488,0.010186
143,0.708758,-2.523415,9.859322,-9.471685,0.151714,-0.067308,-16.963015,-1.379538,1.362880,0.988943,-0.147327,-0.013660,0.009987
144,0.266588,-2.288458,9.833037,-4.842424,0.409225,-4.381775,-16.571817,-1.693747,1.274180,0.989416,-0.143926,-0.016227,0.008872
145,-0.065299,-2.590343,9.775060,-0.566341,0.553842,-2.556512,-16.134937,-1.530256,1.145078,0.989985,-0.140187,-0.014623,0.008019
146,0.207357,-2.823487,9.740664,3.067948,2.525271,1.583724,-15.933336,-1.258376,1.111967,0.990257,-0.138477,-0.012219,0.008087
147,0.184536,-2.888801,9.749802,5.211497,2.620224,3.764378,-15.853035,-1.097300,1.175602,0.990362,-0.137792,-0.010898,0.008840
148,0.045110,-2.916476,9.582249,5.834573,0.692084,4.565690,-15.825360,-0.907125,1.297264,0.990397,-0.137562,-0.009399,0.010123
149,0.162190,-2.952685,9.339717,5.785166,-0.264211,6.857798,-15.949953,-0.774696,1.483704,0.990235,-0.138639,-0.008491,0.011884
150,0.296477,-2.774984,9.201594,4.527205,-0.396277,7.432866,-16.100224,-0.848707,1.720560,0.990023,-0.139909,-0.009435,0.013829
151,0.198912,-2.604042,9.114110,1.734165,-1.247227,5.740334,-16.088928,-0.971419,1.940524,0.990002,-0.139774,-0.010762,0.015580
152,0.162028,-2.603725,9.042826,0.418931,-1.433610,5.337424,-16.039299,-0.997882,2.130014,0.990034,-0.139323,-0.011214,0.017190
153,0.071059,-2.393753,9.112144,0.265653,-0.948031,6.474319,-15.905007,-0.930238,2.328086,0.990169,-0.138156,-0.010849,0.018996
154,-0.012809,-2.651334,9.171835,1.021675,-1.127142,8.630711,-15.783865,-0.747441,2.578191,0.990277,-0.137122,-0.009548,0.021388
155,-0.167738,-2.782547,9.273324,2.203365,-1.865219,9.766578,-15.868428,-0.399775,2.888470,0.990119,-0.137904,-0.006933,0.024481
156,-0.111619,-2.765888,9.238274,4.823641,-2.655145,12.727461,-15.942372,-0.052306,3.271081,0.989936,-0.138606,-0.004410,0.028203
157,-0.065824,-3.008454,9.174839,4.101522,-3.467559,14.137678,-16.075865,0.114093,3.730110,0.989646,-0.139787,-0.003565,0.032365
158,0.024816,-3.015051,9.368098,2.866091,-3.453714,14.581753,-16.331455,0.154445,4.221515,0.989182,-0.141989,-0.003898,0.036649
159,0.063998,-2.509924,9.432943,1.848089,-3.298543,11.105557,-16.283287,0.092666,4.664045,0.989096,-0.141536,-0.004963,0.040395
160,0.156720,-2.735899,9.485402,-0.317669,-3.357648,7.150034,-16.099487,-0.104539,4.987175,0.989215,-0.139861,-0.006995,0.042951
161,0.331700,-2.730363,9.499530,-0.546343,-2.322276,1.378331,-16.082733,-0.508356,5.149755,0.989186,-0.139548,-0.010673,0.043863
162,0.259642,-2.379744,9.693944,0.714030,-0.233799,-5.446210,-15.856990,-0.887164,5.093721,0.989480,-0.137456,-0.013790,0.042944
163,0.157158,-2.524223,9.548542,1.404308,0.707098,-10.823767,-15.504516,-1.047269,4.825891,0.989993,-0.134383,-0.014726,0.040483
164,0.125663,-2.926042,9.592047,1.170584,2.248465,-13.434569,-15.492767,-1.079547,4.423977,0.990141,-0.134322,-0.014530,0.036974
165,0.131979,-2.324493,9.638116,2.275651,4.163892,-13.640468,-15.382483,-1.036574,3.959671,0.990413,-0.133440,-0.013582,0.033026
166,-0.081326,-2.551898,9.571632,0.912964,4.396938,-12.788725,-15.098036,-0.843106,3.493469,0.990875,-0.131087,-0.011295,0.029250
167,-0.048176,-2.818788,9.323537,0.329268,3.867501,-11.071615,-15.191422,-0.567532,3.075429,0.990874,-0.132001,-0.008454,0.025945
168,0.038751,-2.616139,9.306085,-0.830306,3.361772,-8.896915,-15.406167,-0.402288,2.724768,0.990701,-0.133918,-0.006665,0.023091
169,0.058139,-2.495941,9.417862,-3.579990,2.914915,-5.899931,-15.472978,-0.329663,2.459164,0.990674,-0.134525,-0.005739,0.020876
171,0.039985,-2.677059,9.125978,-4.279059,2.351939,-4.593714,-15.632285,-0.277962,2.267223,0.990519,-0.135920,-0.005093,0.019270
172,0.240617,-2.686511,9.360041,-5.587564,2.305528,-2.057797,-15.913974,-0.331845,2.140270,0.990203,-0.138351,-0.005453,0.018096
173,0.050957,-2.638951,9.407341,-6.165977,1.296227,-0.791465,-16.122353,-0.390821,2.078681,0.989959,-0.140145,-0.005920,0.017481
174,0.299758,-2.812101,9.261390,-6.910954,1.359505,-0.193534,-16.389177,-0.479489,2.051249,0.989633,-0.142437,-0.006692,0.017120
175,0.184104,-2.840456,8.878570,-5.497746,1.300295,-1.158265,-16.794271,-0.634233,2.019718,0.989125,-0.145912,-0.008048,0.016627
176,0.349687,-3.096206,8.663820,-8.808590,-0.020951,-1.431773,-17.427694,-0.832277,1.977924,0.988303,-0.151349,-0.009793,0.015960
177,0.373715,-2.989997,7.981483,-10.731936,-0.016787,-4.046231,-18.311857,-1.162896,1.902225,0.987099,-0.158925,-0.012659,0.014772
178,0.471197,-3.285895,7.398420,-16.653397,1.755543,-2.554521,-19.583580,-1.531920,1.810076,0.985257,-0.169824,-0.015858,0.013291
179,0.184089,-3.483863,7.231236,-21.197313,1.607831,-4.388904,-21.312098,-1.703368,1.715862,0.982577,-0.184653,-0.017375,0.011965
180,0.096461,-3.325311,7.378940,-33.062473,1.361293,-4.034465,-23.062624,-1.594479,1.590037,0.979665,-0.199676,-0.016405,0.010813
181,-0.003368,-3.559415,7.714961,-41.102428,1.033183,-3.426443,-24.730839,-1.361028,1.466916,0.976685,-0.213965,-0.014342,0.009960
182,-0.152537,-3.700151,8.158442,-47.863136,1.598495,-0.936628,-26.339741,-0.982428,1.376869,0.973616,-0.227714,-0.011085,0.009746
183,0.051777,-3.588596,8.631607,-50.392082,0.442036,-1.650008,-27.592154,-0.691035,1.307814,0.971086,-0.238380,-0.008578,0.009645
184,0.179169,-3.701151,8.969177,-54.474461,1.415778,-3.348357,-28.502171,-0.675568,1.205654,0.969171,-0.246094,-0.008304,0.008746
185,-0.053682,-4.138540,8.952235,-50.249748,2.559064,-3.203266,-29.416334,-0.612721,1.067839,0.967188,-0.253833,-0.007537,0.007656
186,0.147671,-4.364970,8.704687,-46.678085,4.161710,-1.135462,-30.423855,-0.483518,0.940918,0.964930,-0.262345,-0.006226,0.006816
187,0.275473,-4.781917,8.559760,-42.499119,4.237272,-2.779339,-31.532309,-0.526885,0.810501,0.962353,-0.271671,-0.006347,0.005557
188,-0.234841,-5.125877,8.616254,-39.000435,4.535222,-1.196711,-32.700344,-0.368630,0.675895,0.959543,-0.281483,-0.004747,0.004754
189,-0.208266,-5.580578,8.069269,-30.098928,2.643375,2.410200,-33.962769,0.065925,0.621973,0.956385,-0.292060,-0.001035,0.005359
190,0.337781,-6.059108,8.062820,-21.430172,2.739310,1.633351,-35.283192,0.140116,0.624177,0.952954,-0.303063,-0.000486,0.005561
191,0.050672,-5.621935,7.581089,-11.602806,4.262455,-0.891386,-36.230724,0.014201,0.569642,0.950421,-0.310928,-0.001428,0.004763
192,-0.368996,-5.827843,7.710605,-12.721112,4.904212,-1.472126,-36.835938,0.275420,0.446975,0.948764,-0.315952,0.001048,0.004460
193,0.121102,-5.936772,7.466576,-13.517687,4.840719,-5.155287,-37.509266,0.447713,0.257951,0.946892,-0.321521,0.002976,0.003388
194,-0.170658,-5.834265,7.985469,-19.615469,6.000188,-7.302433,-38.090946,0.420005,-0.016323,0.945254,-0.326316,0.003511,0.001061
195,-0.550529,-5.704921,7.828973,-24.244551,4.654447,-6.974575,-38.509762,0.728409,-0.312098,0.944044,-0.329747,0.006899,-0.000475
196,-0.427414,-6.494495,8.580283,-31.565342,2.445518,-6.772968,-39.126141,1.087349,-0.565591,0.942235,-0.334781,0.010594,-0.001473
197,0.009016,-6.294972,8.322149,-27.531721,1.040324,-5.994566,-39.795204,1.035153,-0.764034,0.940264,-0.340262,0.010763,-0.003195
198,-0.180269,-6.570353,8.590849,-24.524420,0.896266,-4.429407,-40.251884,0.834300,-0.909300,0.938904,-0.344011,0.009566,-0.004945
199,-0.006355,-6.444311,8.192678,-17.871658,1.268143,-3.259341,-40.543102,0.696461,-1.023002,0.938025,-0.346399,0.008794,-0.006268
200,0.219254,-6.881127,8.051380,-15.405984,1.019656,-2.817896,-40.902973,0.408005,-1.120743,0.936930,-0.349363,0.006753,-0.007920
201,0.290922,-6.459501,7.696697,-11.253366,2.143916,-3.435977,-41.261253,0.009079,-1.231031,0.935818,-0.352321,0.003859,-0.010026
202,0.082055,-6.871243,7.653378,-10.497881,2.559297,-2.133871,-41.600979,-0.230838,-1.350273,0.934747,-0.355112,0.002301,-0.011730
203,0.057806,-6.566432,7.400378,-9.405718,1.959340,-2.016610,-41.992184,-0.274321,-1.451221,0.933516,-0.358303,0.002303,-0.012681
204,0.246638,-6.986848,7.309106,-10.174320,0.469464,-1.208378,-42.477303,-0.395475,-1.516878,0.931976,-0.362262,0.001579,-0.013588
205,0.214267,-6.706927,7.300997,-8.280250,0.741690,-1.871451,-42.954075,-0.599828,-1.565925,0.930439,-0.366156,0.000132,-0.014632
206,0.132513,-7.120097,7.204557,-6.908045,0.759536,-2.671447,-43.375332,-0.726347,-1.635651,0.929065,-0.369586,-0.000615,-0.015605
207,0.285094,-6.980035,7.380763,-5.808937,1.110023,-4.881421,-43.748299,-0.887184,-1.746052,0.927825,-0.372624,-0.001507,-0.017023
208,0.147853,-7.056454,7.328563,-4.214466,1.997735,-5.566915,-43.930832,-1.047794,-1.906887,0.927186,-0.374121,-0.002255,-0.018851
209,0.191484,-6.754963,7.554594,-3.471641,2.432647,-4.892463,-43.871853,-1.113645,-2.087082,0.927338,-0.373654,-0.002210,-0.020523
210,0.293810,-6.844831,7.588593,-3.528685,1.170483,-2.912093,-43.615479,-1.213354,-2.229760,0.928131,-0.371593,-0.002601,-0.021996
211,0.146939,-6.629084,7.620852,-3.478622,-0.562998,0.835471,-43.317417,-1.244289,-2.270529,0.929082,-0.369183,-0.002778,-0.022420
212,0.101758,-6.634747,7.583052,-2.605889,-2.459207,4.948243,-42.977646,-1.117145,-2.174901,0.930210,-0.366408,-0.002118,-0.021229
213,0.530134,-6.809792,7.677753,-1.534006,-4.000898,8.876967,-42.719803,-1.149394,-1.939580,0.931069,-0.364313,-0.003176,-0.019415
214,0.256157,-6.790236,7.508974,0.254103,-4.723624,9.732082,-42.560497,-1.246748,-1.617358,0.931613,-0.363015,-0.005015,-0.017099
215,0.220403,-6.712811,7.629611,1.681978,-5.041136,11.386044,-42.365604,-1.156856,-1.251576,0.932289,-0.361408,-0.005466,-0.013831
216,0.333891,-7.022964,7.602629,3.388495,-6.202674,11.658886,-42.209126,-1.101552,-0.843164,0.932831,-0.360111,-0.006318,-0.010325
217,0.347795,-7.200864,7.841409,4.666772,-6.264393,10.571818,-42.150341,-1.143436,-0.427903,0.933043,-0.359607,-0.007968,-0.007072
218,0.037213,-7.592546,7.782221,5.243540,-6.406242,9.567858,-42.226635,-1.057940,-0.032751,0.932829,-0.360201,-0.008509,-0.003592
219,0.052098,-7.735388,8.444984,-2.607323,-7.285913,8.762922,-42.414230,-0.857216,0.350894,0.932257,-0.361707,-0.008082,0.000149
220,0.177216,-7.929687,9.137584,-10.031726,-9.006773,7.621864,-42.517979,-0.796825,0.733809,0.931925,-0.362527,-0.008802,0.003447
221,-0.101520,-8.073177,9.608243,-12.359351,-8.197420,5.858408,-42.526642,-0.736635,1.087890,0.931884,-0.362574,-0.009433,0.006516
222,-0.060426,-8.242331,10.061628,-13.930556,-5.007163,3.491092,-42.435120,-0.581814,1.344531,0.932158,-0.361825,-0.008979,0.009100
223,-0.161065,-8.339556,10.300551,-9.745372,-0.664822,0.606494,-42.208191,-0.392170,1.452150,0.932863,-0.359992,-0.007755,0.010590
224,-0.406330,-8.637446,9.584868,-4.223835,3.418648,0.427879,-42.101227,-0.021158,1.431543,0.933191,-0.359162,-0.004659,0.011592
225,-0.399729,-8.609974,8.908062,6.567948,10.050676,2.011968,-42.225624,0.553507,1.310510,0.932781,-0.360229,0.000386,0.012408
226,-0.203101,-8.042263,8.582058,22.373236,12.683970,4.475774,-42.011696,1.123154,1.135834,0.933418,-0.358519,0.005597,0.012766
227,-0.523669,-7.852934,7.659379,36.173874,9.810111,6.785319,-41.470921,1.720116,1.020649,0.935035,-0.354125,0.010884,0.013643
228,-0.283499,-6.953563,6.938022,45.251629,8.045410,8.327067,-40.797604,2.255340,0.999649,0.937012,-0.348633,0.015405,0.015034
229,0.143895,-6.234900,6.766841,52.536045,6.984973,6.271775,-39.678253,2.302997,1.004461,0.940363,-0.339464,0.015928,0.015064
230,0.039768,-6.101838,6.672578,52.151680,3.791620,3.177858,-38.367237,2.007743,0.986224,0.944241,-0.328676,0.013719,0.013884
231,0.078425,-5.857066,6.669696,47.713787,2.808076,-3.153776,-37.238365,1.620924,0.889166,0.947503,-0.319339,0.010927,0.011868
232,0.461081,-5.024334,6.675661,40.753918,7.182386,-5.805608,-36.017677,0.982659,0.649694,0.950944,-0.309194,0.006402,0.008043
233,0.351099,-4.680905,6.590321,28.682886,7.532267,-7.108768,-34.779591,0.285424,0.316535,0.954285,-0.298875,0.001551,0.003380
234,0.104744,-4.521844,6.576322,23.237423,7.124081,-6.576332,-33.830925,-0.063788,-0.018991,0.956735,-0.290960,-0.000484,-0.000321
235,0.167379,-3.891188,6.569118,22.757389,8.091892,-9.615234,-32.739895,-0.208934,-0.388281,0.959453,-0.281842,-0.000794,-0.003765
236,-0.053617,-4.001826,6.258568,16.356689,6.118580,-7.711086,-31.774263,-0.215923,-0.761833,0.961776,-0.273749,0.000008,-0.006910
237,-0.465306,-4.087977,6.450490,15.410336,2.418978,-8.794590,-31.286646,0.166273,-1.068502,0.962920,-0.269623,0.003911,-0.008588
238,-0.314333,-3.432211,6.802723,21.173155,0.230884,-7.376594,-30.311800,0.618790,-1.314147,0.965157,-0.261366,0.008210,-0.009657
239,-0.701916,-3.677528,7.153914,24.580715,-2.583987,-0.806896,-28.838270,1.132901,-1.395804,0.968411,-0.248866,0.012607,-0.009334
240,-0.534079,-4.060781,7.768921,27.081362,-4.979116,2.843710,-27.568949,1.667897,-1.284919,0.971074,-0.238072,0.016806,-0.007421
241,-0.383205,-4.053934,8.260401,36.284359,-6.028813,7.114202,-26.255693,1.867370,-1.038650,0.973730,-0.226941,0.017927,-0.005125
242,-0.373174,-3.795843,8.310712,43.677895,-7.114637,11.112519,-24.617302,1.911444,-0.656932,0.976882,-0.213051,0.017518,-0.002045
243,-0.332232,-4.565107,8.960467,40.346386,-7.715591,12.081594,-23.265215,1.885106,-0.203532,0.979333,-0.201579,0.016470,0.001577
244,0.045492,-4.161635,9.075193,42.599361,-6.293113,8.620190,-22.222136,1.601623,0.191871,0.981154,-0.192715,0.013392,0.004336
245,-0.315877,-3.922562,8.813940,39.634056,-6.870963,10.279878,-21.136852,1.338489,0.552269,0.982948,-0.183450,0.010598,0.006880
246,-0.243136,-3.568276,8.834678,29.089794,-5.573679,8.297752,-20.228876,1.291552,0.908561,0.984350,-0.175686,0.009703,0.009784
247,-0.088612,-3.847482,9.098056,20.884203,-4.788193,7.848944,-19.722185,1.160053,1.212919,0.985102,-0.171347,0.008160,0.012161
248,-0.521758,-3.779514,9.049549,20.122299,-4.215292,7.562229,-19.561029,1.209606,1.493896,0.985304,-0.169986,0.008187,0.014639
