seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.106939,-1.933410,14.295733,33.059639,5.666425,11.290922,-4.640003,-0.298015,0.670905,0.999160,-0.040465,-0.002835,0.005745
143,0.182576,-2.327435,13.770706,16.602875,3.615442,12.430809,-4.449920,-0.132220,1.057331,0.999203,-0.038811,-0.001511,0.009175
144,0.010047,-2.468705,12.003388,-3.867347,4.024158,14.017779,-5.372657,-0.001120,1.489365,0.998817,-0.046864,-0.000619,0.012982
145,-0.284848,-2.389490,9.705174,-25.111864,5.053699,15.098245,-7.314176,0.364761,1.953444,0.997810,-0.063829,0.002089,0.017214
146,-0.130344,-2.098567,7.800711,-46.690907,5.702062,13.207733,-10.018396,0.819208,2.378554,0.995928,-0.087442,0.005308,0.021300
147,-0.345267,-1.412171,6.162163,-56.658772,6.826920,9.979115,-12.727017,1.369036,2.696988,0.993461,-0.111077,0.009262,0.024711
148,-0.310153,-1.027632,5.221262,-54.686565,7.259850,6.976613,-14.696517,2.064095,2.901145,0.991250,-0.128290,0.014621,0.027406
149,-0.132308,-1.024350,5.204357,-42.169231,5.926982,2.574589,-15.823917,2.443130,3.005982,0.989838,-0.138126,0.017499,0.028907
150,-0.186030,-1.090350,5.673134,-23.872662,3.258872,0.284179,-16.127394,2.489357,3.042134,0.989449,-0.140762,0.017777,0.029322
151,-0.346269,-1.568293,6.731883,-4.288550,0.408260,-0.370272,-15.852065,2.528229,3.056174,0.989773,-0.138395,0.018166,0.029447
152,-0.062858,-2.730434,8.521845,9.625522,-2.730098,-2.635013,-15.661962,2.313999,3.022659,0.990055,-0.136704,0.016404,0.028874
153,-0.160858,-2.997835,10.237488,24.922844,-4.833428,-5.885908,-15.331262,1.819547,2.907839,0.990566,-0.133731,0.012347,0.027260
154,-0.392525,-3.464054,11.709923,29.670395,-6.154202,-5.207151,-14.594790,1.461250,2.768076,0.991491,-0.127278,0.009577,0.025575
155,-0.156447,-3.323007,12.034173,27.523701,-6.557473,-6.315121,-13.831226,1.141293,2.627619,0.992387,-0.120596,0.007124,0.023959
156,0.058984,-2.924489,11.879535,21.210421,-5.606602,-8.628766,-13.100926,0.683613,2.428658,0.993217,-0.114176,0.003508,0.021734
157,-0.069121,-2.156370,10.933331,15.420752,-4.078689,-9.134091,-12.310366,0.297307,2.174959,0.994047,-0.107251,0.000544,0.019148
158,-0.129540,-2.060713,9.983900,3.645277,-3.391962,-8.503858,-11.750821,0.123947,1.914952,0.994605,-0.102369,-0.000635,0.016733
159,-0.012512,-1.694801,9.169851,-2.110834,-3.289491,-9.768796,-11.544927,-0.010980,1.640232,0.994827,-0.100566,-0.001535,0.014231
160,0.108773,-2.112294,9.335824,-6.749599,-3.386047,-10.296848,-11.684783,-0.251771,1.335464,0.994738,-0.101760,-0.003372,0.011370
161,0.051115,-2.534002,9.555076,-8.023426,-3.841193,-9.251667,-12.338713,-0.501995,1.043992,0.994162,-0.107422,-0.005334,0.008587
162,0.153083,-2.593931,9.746615,-8.011748,-4.074917,-7.826485,-13.140476,-0.732421,0.799566,0.993393,-0.114372,-0.007148,0.006200
163,0.322752,-2.635578,9.802210,-9.319209,-4.106330,-6.929417,-13.845203,-1.058950,0.597782,0.992660,-0.120474,-0.009802,0.004065
164,0.511633,-2.556795,9.614939,-9.905484,-3.711402,-7.187708,-14.438001,-1.521505,0.407962,0.991985,-0.125603,-0.013619,0.001863
165,0.393677,-2.356127,9.472789,-10.340732,-3.302549,-7.322389,-14.823154,-1.946135,0.206399,0.991504,-0.128947,-0.017073,-0.000405
166,0.403148,-2.363745,9.540098,-9.044360,-3.297159,-7.467566,-15.009588,-2.227399,-0.007059,0.991246,-0.130586,-0.019262,-0.002600
167,0.228260,-2.375102,9.542375,-5.252751,-2.764302,-6.434477,-15.058134,-2.338673,-0.211376,0.991165,-0.131039,-0.019990,-0.004502
168,0.198324,-2.397526,9.647925,-0.917790,-2.415115,-4.217020,-14.954794,-2.271774,-0.368498,0.991288,-0.130172,-0.019237,-0.005768
169,0.139435,-2.524898,9.820918,2.521144,-2.120508,-1.305161,-14.771705,-2.117207,-0.443722,0.991517,-0.128599,-0.017824,-0.006214
170,0.080093,-2.572147,9.749337,8.164346,-2.046886,2.603227,-14.545430,-1.883986,-0.406165,0.991807,-0.126632,-0.015859,-0.005597
171,0.126135,-2.355891,9.556623,11.341897,-1.965602,6.223208,-14.138861,-1.612784,-0.248155,0.992293,-0.123090,-0.013700,-0.003881
172,0.391039,-2.351019,9.681077,11.310842,-2.236794,7.541689,-13.619812,-1.561403,-0.011666,0.992853,-0.118566,-0.013517,-0.001717
173,0.420972,-2.308648,9.683691,12.664876,-2.257664,7.896960,-13.147314,-1.734613,0.252967,0.993313,-0.114434,-0.015290,0.000460
174,0.449227,-2.112811,9.634221,14.183788,-2.229720,8.142365,-12.616002,-1.910355,0.526218,0.993806,-0.109781,-0.017074,0.002732
175,0.614868,-1.968573,9.721362,12.850060,-1.932492,6.365720,-11.955643,-2.213193,0.767852,0.994368,-0.103993,-0.019905,0.004652
176,0.559694,-1.834770,9.734148,12.563696,-1.322744,4.868241,-11.234298,-2.560971,0.947123,0.994934,-0.097669,-0.023048,0.006036
177,0.434445,-1.635402,9.643083,12.686647,-0.821513,4.910695,-10.459843,-2.690844,1.096185,0.995537,-0.090900,-0.024253,0.007383
178,0.471106,-1.474953,9.636745,11.068914,-0.197436,4.686248,-9.650576,-2.686950,1.236990,0.996145,-0.083837,-0.024269,0.008781
179,0.431144,-1.400266,9.675733,9.270961,0.371826,4.483189,-8.921937,-2.648674,1.368828,0.996655,-0.077478,-0.023969,0.010108
180,0.342109,-1.311984,9.695601,8.757386,0.778402,5.580334,-8.299845,-2.503583,1.517300,0.997074,-0.072054,-0.022745,0.011622
181,0.369950,-1.324933,9.749158,7.277191,0.660211,6.569193,-7.818876,-2.326833,1.705702,0.997378,-0.067857,-0.021269,0.013463
182,0.475711,-1.354088,9.818867,6.366652,0.429740,6.599686,-7.534258,-2.288209,1.918409,0.997523,-0.065346,-0.021021,0.015389
183,0.517937,-1.350239,9.804319,5.774310,-0.094587,6.842196,-7.383544,-2.394564,2.141369,0.997558,-0.063974,-0.022051,0.017298
184,0.611028,-1.390927,9.806224,3.959157,-0.662232,6.022609,-7.355192,-2.609947,2.360723,0.997500,-0.063644,-0.024043,0.019092
185,0.678611,-1.419625,9.828364,2.581481,-0.844312,3.905946,-7.448317,-2.917871,2.537018,0.997357,-0.064354,-0.026838,0.020431
186,0.682370,-1.345941,9.887789,2.919268,-0.498302,1.003435,-7.506978,-3.216040,2.628479,0.997242,-0.064779,-0.029495,0.021041
187,0.618204,-1.245308,9.891331,2.928447,0.439047,-2.846621,-7.404294,-3.386812,2.597591,0.997264,-0.063857,-0.030945,0.020702
188,0.555419,-1.197327,9.951897,2.568942,1.812243,-7.786096,-7.209627,-3.393524,2.411185,0.997402,-0.062211,-0.030867,0.019128
189,0.373453,-1.130733,9.987122,2.911556,3.522203,-12.089136,-6.977382,-3.207465,2.064038,0.997625,-0.060315,-0.029026,0.016268
190,0.252289,-1.135473,10.006866,4.023212,5.385722,-16.305079,-6.718609,-2.831750,1.570035,0.997903,-0.058236,-0.025467,0.012225
191,0.157011,-1.142552,9.986838,5.212342,7.684544,-20.499594,-6.470873,-2.338210,0.932939,0.998175,-0.056260,-0.020830,0.006975
192,0.040927,-1.154908,9.951262,6.459049,9.843186,-23.560312,-6.245148,-1.750560,0.171491,0.998399,-0.054443,-0.015335,0.000662
193,-0.072366,-1.117699,9.871998,7.319444,11.889050,-26.260899,-6.028298,-1.078928,-0.690357,0.998551,-0.052636,-0.009085,-0.006511
194,-0.100353,-1.136409,9.869244,6.751329,13.881232,-29.817564,-5.852049,-0.389962,-1.661515,0.998583,-0.051090,-0.002658,-0.014654
195,-0.096318,-1.217456,9.868300,6.202446,15.239398,-32.731903,-5.795711,0.230775,-2.745538,0.998435,-0.050493,0.003222,-0.023825
196,-0.140784,-1.167098,9.868340,5.975278,15.775945,-34.486614,-5.802284,0.774503,-3.911932,0.998125,-0.050352,0.008474,-0.033745
197,-0.128857,-1.185261,10.138404,4.117092,16.139448,-36.529804,-5.825587,1.233499,-5.144780,0.997668,-0.050279,0.013020,-0.044275
198,-0.263174,-1.067836,10.510817,4.430907,15.994573,-37.448414,-5.793909,1.654678,-6.426938,0.997089,-0.049647,0.017231,-0.055250
199,-0.330637,-1.070451,10.622509,5.019955,15.079211,-34.668152,-5.671144,2.079679,-7.674714,0.996432,-0.048138,0.021395,-0.065936
200,-0.416630,-1.099567,10.706091,2.502082,14.678054,-30.155977,-5.605001,2.491181,-8.799828,0.995707,-0.047072,0.025398,-0.075548
201,-0.506275,-1.262757,10.680985,-1.379175,14.284580,-25.321863,-5.756814,2.911698,-9.774102,0.994895,-0.047856,0.029559,-0.083786
202,-0.562973,-1.542483,10.339226,-4.955302,13.231938,-18.935957,-6.267509,3.325207,-10.574901,0.993984,-0.051742,0.033883,-0.090397
203,-0.447111,-1.891567,9.772769,-9.028038,12.212295,-12.528893,-7.230377,3.630057,-11.185054,0.992956,-0.059643,0.037601,-0.095223
204,-0.397997,-1.853367,9.369888,-12.456070,11.251299,-8.273558,-8.424368,3.782869,-11.629104,0.991873,-0.069698,0.040184,-0.098568
205,-0.341196,-1.950086,9.093024,-14.252265,8.846208,-4.811790,-9.603316,3.805543,-11.938811,0.990830,-0.079766,0.041608,-0.100811
206,-0.250523,-1.955219,8.907060,-12.757828,6.046822,-2.871460,-10.669939,3.660599,-12.142666,0.989892,-0.089046,0.041452,-0.102302
207,-0.320554,-1.748011,8.973389,-10.870683,3.224546,-2.128886,-11.363977,3.432231,-12.268003,0.989263,-0.095212,0.040204,-0.103333
208,-0.357472,-1.680273,9.161027,-8.685172,0.566134,-1.653118,-11.636132,3.211077,-12.336858,0.989006,-0.097748,0.038601,-0.104032
209,-0.435834,-1.728285,9.420123,-5.863885,-2.067229,0.394523,-11.672082,3.010038,-12.339961,0.989000,-0.098250,0.036902,-0.104229
210,-0.533674,-1.620370,9.560651,-3.666026,-4.664659,5.201238,-11.516394,2.875463,-12.209370,0.989268,-0.097075,0.035489,-0.103272
211,-0.600992,-1.611773,9.812946,-2.775294,-7.070625,13.064556,-11.209537,2.811766,-11.851450,0.989851,-0.094594,0.034367,-0.100331
212,-0.544709,-1.724927,9.973536,-2.400735,-8.797472,22.162338,-10.929307,2.745098,-11.206601,0.990637,-0.092421,0.033026,-0.094898
213,-0.482205,-1.771904,10.008761,-5.954716,-10.898536,31.617067,-10.810138,2.614645,-10.252856,0.991505,-0.091766,0.031037,-0.086793
214,-0.260520,-2.081077,9.992779,-10.663762,-13.604728,40.374214,-11.038995,2.330852,-8.996111,0.992246,-0.094281,0.027724,-0.076095
215,-0.025064,-2.280808,9.978718,-13.531192,-16.048244,45.252132,-11.650065,1.814994,-7.507804,0.992683,-0.100229,0.022366,-0.063521
216,0.186324,-2.487659,9.893141,-17.783579,-18.494324,46.711727,-12.534174,1.100559,-5.896974,0.992716,-0.108523,0.015149,-0.050081
217,0.423096,-2.567396,9.673247,-19.469667,-20.727583,45.778473,-13.585436,0.215202,-4.250031,0.992304,-0.118127,0.006249,-0.036598
218,0.586403,-2.677659,9.533913,-18.903263,-22.382961,43.175732,-14.648364,-0.786998,-2.630756,0.991536,-0.127603,-0.003884,-0.023643
219,0.665985,-2.545880,9.419488,-17.270607,-22.480112,38.610664,-15.526835,-1.783534,-1.109613,0.990647,-0.135210,-0.014112,-0.011695
220,0.633053,-2.479430,9.290521,-16.025383,-20.887072,33.262993,-16.123920,-2.630903,0.245772,0.989861,-0.140158,-0.023031,-0.001097
222,0.425108,-2.485021,9.156980,-14.609900,-16.423359,25.744400,-16.547678,-3.131206,1.362287,0.989199,-0.143519,-0.028745,0.007828
223,0.262750,-2.523391,9.173404,-15.081620,-11.702685,19.254862,-16.891201,-3.213206,2.206355,0.988663,-0.146251,-0.030554,0.014920
224,0.135200,-2.504711,9.231658,-14.312285,-6.773081,12.854220,-17.142765,-2.980712,2.792600,0.988297,-0.148320,-0.029341,0.020212
225,-0.086553,-2.507246,9.292953,-13.598862,-1.723287,7.013937,-17.272120,-2.465653,3.130798,0.988153,-0.149486,-0.025364,0.023773
226,-0.291212,-2.669171,9.466756,-14.087981,3.686139,2.271147,-17.403248,-1.671307,3.251340,0.988049,-0.150803,-0.018702,0.025834
227,-0.269371,-2.645466,9.637487,-12.080680,7.900587,1.080697,-17.503380,-0.779440,3.233320,0.987970,-0.151899,-0.011012,0.026849
228,-0.269407,-2.578698,9.632631,-9.373886,12.048320,0.210375,-17.432177,0.063331,3.145335,0.988077,-0.151496,-0.003613,0.027212
229,-0.290639,-2.690003,9.617563,-9.407808,16.372091,0.049345,-17.341288,0.884991,3.005802,0.988171,-0.150898,0.003678,0.027091
230,-0.226546,-2.875972,9.474678,-7.325034,19.583845,-1.001633,-17.412405,1.642313,2.812373,0.988025,-0.151654,0.010448,0.026424
231,-0.071862,-2.774764,9.258657,-4.615776,20.592005,-2.639083,-17.508764,2.188663,2.555756,0.987859,-0.152554,0.015478,0.024944
232,0.001797,-2.891941,9.073849,-7.299529,19.633211,-4.934706,-17.667656,2.469530,2.234688,0.987656,-0.153920,0.018295,0.022573
233,0.067680,-3.054574,9.053130,-9.636436,16.741623,-7.555708,-18.073835,2.506902,1.847635,0.987167,-0.157361,0.019069,0.019355
234,0.089289,-3.052848,9.074727,-9.133815,11.582014,-9.340688,-18.544210,2.312037,1.429518,0.986616,-0.161326,0.017900,0.015559
235,-0.064854,-3.083105,9.266251,-10.701177,5.713411,-9.233330,-18.924599,2.019677,1.045542,0.986173,-0.164525,0.015884,0.011896
236,-0.165729,-3.323437,9.478149,-11.384953,-0.460735,-7.073226,-19.326097,1.731613,0.761321,0.985661,-0.167930,0.013781,0.009085
237,-0.190593,-3.496105,9.587156,-7.196979,-6.937780,-4.255217,-19.743212,1.389352,0.622611,0.985096,-0.171491,0.011013,0.007431
238,-0.252522,-3.584108,9.621183,-2.652120,-12.536771,-0.832722,-20.037558,0.994989,0.650192,0.984689,-0.174010,0.007563,0.007098
239,-0.245450,-3.631886,9.592503,0.429382,-16.084309,1.421137,-20.202183,0.587416,0.820597,0.984455,-0.175415,0.003791,0.007949
240,-0.165975,-3.618249,9.459432,1.521052,-18.355980,2.182719,-20.301973,0.137808,1.073543,0.984301,-0.176246,-0.000467,0.009434
241,-0.183048,-3.430156,9.188517,0.093750,-18.648207,1.899170,-20.359676,-0.296622,1.350706,0.984192,-0.176695,-0.004631,0.011144
242,-0.229403,-3.385180,8.935842,-3.211754,-16.470711,0.965871,-20.465769,-0.584527,1.599401,0.983998,-0.177560,-0.007499,0.012829
243,-0.391938,-3.317194,8.798133,-5.931315,-13.223876,-0.299633,-20.674433,-0.608724,1.783123,0.983651,-0.179336,-0.008017,0.014354
244,-0.439678,-3.260408,8.777252,-8.926641,-9.875380,0.029816,-20.913330,-0.382789,1.913398,0.983260,-0.181411,-0.006315,0.015813
245,-0.296673,-3.275488,8.843989,-10.189554,-6.553288,2.081871,-21.149340,-0.112030,2.041585,0.982863,-0.183470,-0.004230,0.017333
246,-0.110275,-3.553797,9.064684,-7.311451,-2.941230,2.579979,-21.410011,0.044775,2.169586,0.982419,-0.185726,-0.003133,0.018675
247,-0.042952,-3.460297,9.340915,-2.032534,0.791783,0.735370,-21.454508,0.128270,2.233795,0.982333,-0.186120,-0.002529,0.019360
248,0.189250,-3.548470,9.480416,2.476536,5.918352,-2.542529,-21.224335,0.134277,2.165242,0.982716,-0.184149,-0.002328,0.018787
249,0.155533,-3.514762,9.517081,7.429344,11.242543,-7.905131,-20.882814,0.131223,1.899406,0.983302,-0.181224,-0.001878,0.016508
250,-0.051106,-3.354445,9.507656,10.621555,16.526325,-11.768964,-20.358786,0.368835,1.429013,0.984170,-0.176756,0.000964,0.012843
251,-0.238791,-3.110320,9.481268,9.714381,21.210066,-13.810389,-19.685379,0.922641,0.815253,0.985214,-0.170990,0.006717,0.008386
