seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066366,0.066707,-0.031858,89.767159,-0.145335,-179.658371,-0.003007,-0.001205,0.705667,0.708536
276,0.020810,9.814133,0.042149,0.063291,0.059078,-0.033413,89.765762,-0.139939,-179.656265,-0.002987,-0.001251,0.705659,0.708544
277,0.014931,9.814140,0.042524,0.055638,0.071285,-0.041107,89.764343,-0.129111,-179.654099,-0.002934,-0.001332,0.705650,0.708553
278,0.017991,9.816307,0.044383,0.047978,0.071285,-0.038119,89.761383,-0.118171,-179.651718,-0.002881,-0.001414,0.705631,0.708572
279,0.018440,9.817834,0.044990,0.049464,0.080441,-0.030517,89.757095,-0.112684,-179.649185,-0.002863,-0.001463,0.705605,0.708598
280,0.023945,9.826208,0.045795,0.044846,0.078916,-0.038134,89.752655,-0.113576,-179.646515,-0.002885,-0.001474,0.705577,0.708626
281,0.026380,9.824039,0.045242,0.038709,0.080441,-0.045707,89.748962,-0.120568,-179.643860,-0.002945,-0.001447,0.705555,0.708648
282,0.027715,9.818102,0.041543,0.028021,0.068234,-0.039536,89.749084,-0.129317,-179.641388,-0.003014,-0.001408,0.705555,0.708647
283,0.027262,9.815884,0.041901,0.035663,0.072811,-0.044055,89.752007,-0.136786,-179.639038,-0.003074,-0.001377,0.705573,0.708629
284,0.029818,9.811174,0.043886,0.029558,0.069759,-0.051628,89.752846,-0.143575,-179.636673,-0.003131,-0.001349,0.705579,0.708623
285,0.026749,9.802941,0.040233,0.026508,0.066707,-0.051586,89.754234,-0.148109,-179.634399,-0.003173,-0.001335,0.705587,0.708615
286,0.024766,9.806289,0.041515,0.026521,0.063655,-0.042423,89.757019,-0.147702,-179.632248,-0.003184,-0.001351,0.705605,0.708597
287,0.022245,9.806705,0.041348,0.026525,0.063655,-0.056174,89.758476,-0.143407,-179.630127,-0.003170,-0.001391,0.705613,0.708589
288,0.024830,9.808051,0.043682,0.029568,0.068233,-0.057713,89.757874,-0.139487,-179.627945,-0.003160,-0.001428,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.026508,0.069759,-0.060780,89.757805,-0.135380,-179.625641,-0.003149,-0.001468,0.705609,0.708593
290,0.020398,9.812820,0.038650,0.041786,0.066708,-0.054704,89.761726,-0.129083,-179.623383,-0.003124,-0.001521,0.705633,0.708569
291,0.023997,9.817339,0.042441,0.041792,0.068234,-0.060813,89.764000,-0.126485,-179.621140,-0.003121,-0.001551,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.049392,0.074336,-0.048567,89.761169,-0.130358,-179.618774,-0.003160,-0.001541,0.705630,0.708572
293,0.023845,9.818507,0.043521,0.047833,0.066707,-0.051583,89.757736,-0.134112,-179.616409,-0.003198,-0.001533,0.705609,0.708593
294,0.025482,9.825377,0.039558,0.041726,0.056025,-0.050038,89.758774,-0.135319,-179.614380,-0.003218,-0.001538,0.705615,0.708586
295,0.025519,9.820159,0.042221,0.037154,0.051447,-0.053066,89.760895,-0.137099,-179.612595,-0.003240,-0.001538,0.705628,0.708573
296,0.020885,9.813981,0.036969,0.035643,0.045344,-0.046964,89.764381,-0.135226,-179.610992,-0.003238,-0.001559,0.705650,0.708552
297,0.019423,9.816046,0.036576,0.032629,0.036188,-0.045469,89.771194,-0.129051,-179.609650,-0.003208,-0.001606,0.705692,0.708510
298,0.024168,9.815175,0.032446,0.032680,0.033137,-0.048529,89.779968,-0.126252,-179.608521,-0.003198,-0.001631,0.705746,0.708456
299,0.024106,9.817170,0.034851,0.040357,0.043818,-0.045455,89.788193,-0.127989,-179.607254,-0.003216,-0.001628,0.705797,0.708405
300,0.026424,9.827424,0.030170,0.029719,0.048396,-0.053051,89.795937,-0.131404,-179.605743,-0.003247,-0.001616,0.705845,0.708358
301,0.025319,9.827416,0.032078,0.035867,0.056024,-0.056067,89.803635,-0.134864,-179.604019,-0.003278,-0.001606,0.705892,0.708310
302,0.023381,9.820742,0.031696,0.045046,0.059076,-0.056053,89.808548,-0.135208,-179.602127,-0.003292,-0.001615,0.705923,0.708280
303,0.020618,9.816764,0.036114,0.034358,0.069758,-0.054538,89.808876,-0.131692,-179.599976,-0.003284,-0.001650,0.705925,0.708278
304,0.020990,9.812026,0.039988,0.046515,0.071284,-0.051506,89.802505,-0.126917,-179.597610,-0.003269,-0.001694,0.705885,0.708317
305,0.018179,9.806046,0.041276,0.049494,0.072810,-0.050006,89.793350,-0.121488,-179.595200,-0.003251,-0.001742,0.705828,0.708373
306,0.021849,9.809374,0.041214,0.050955,0.063655,-0.051543,89.785301,-0.117966,-179.592911,-0.003243,-0.001778,0.705778,0.708423
307,0.020823,9.813664,0.041668,0.049377,0.057551,-0.057638,89.779137,-0.117355,-179.590881,-0.003252,-0.001794,0.705740,0.708461
308,0.021609,9.820409,0.038655,0.049349,0.037714,-0.056102,89.776627,-0.116994,-179.589294,-0.003260,-0.001806,0.705725,0.708476
309,0.020208,9.817937,0.038514,0.035611,0.036188,-0.062198,89.777290,-0.116224,-179.588058,-0.003263,-0.001818,0.705729,0.708472
310,0.020800,9.817142,0.039853,0.021869,0.031610,-0.057615,89.776833,-0.114986,-179.586929,-0.003262,-0.001833,0.705726,0.708475
311,0.018251,9.811387,0.039337,0.014225,0.037714,-0.053040,89.775375,-0.112733,-179.585785,-0.003255,-0.001854,0.705717,0.708484
312,0.021943,9.806555,0.037366,0.002017,0.051448,-0.049983,89.775612,-0.111893,-179.584305,-0.003259,-0.001868,0.705718,0.708483
313,0.018047,9.811019,0.037165,0.006607,0.052973,-0.049975,89.777473,-0.111341,-179.582581,-0.003266,-0.001882,0.705730,0.708471
314,0.018544,9.808593,0.038384,0.002033,0.046870,-0.039301,89.778320,-0.108657,-179.580917,-0.003260,-0.001909,0.705735,0.708466
315,0.018880,9.810575,0.038024,0.017292,0.045344,-0.036251,89.778374,-0.107215,-179.579391,-0.003261,-0.001928,0.705735,0.708466
316,0.018121,9.814164,0.037280,0.020347,0.045344,-0.039302,89.779457,-0.105973,-179.577881,-0.003262,-0.001945,0.705742,0.708459
317,0.017860,9.812667,0.040291,0.040175,0.039240,-0.031675,89.779114,-0.104395,-179.576477,-0.003261,-0.001963,0.705740,0.708461
318,0.016063,9.802055,0.042331,0.035562,0.039240,-0.016426,89.775223,-0.102064,-179.575165,-0.003255,-0.001985,0.705716,0.708485
319,0.017291,9.800908,0.041391,0.041630,0.042292,-0.033221,89.771034,-0.099796,-179.573792,-0.003250,-0.002008,0.705690,0.708511
320,0.017282,9.799757,0.043202,0.040070,0.045344,-0.027118,89.767296,-0.098817,-179.572327,-0.003253,-0.002023,0.705666,0.708534
321,0.014246,9.800066,0.045677,0.044599,0.045344,-0.036285,89.761459,-0.095968,-179.570801,-0.003245,-0.002049,0.705630,0.708570
322,0.013285,9.809933,0.044432,0.032345,0.040767,-0.051572,89.755829,-0.090260,-179.569366,-0.003219,-0.002093,0.705595,0.708605
323,0.018802,9.811422,0.042721,0.036902,0.049923,-0.060727,89.753700,-0.088527,-179.567856,-0.003217,-0.002113,0.705582,0.708618
324,0.013890,9.815950,0.037922,0.030814,0.048396,-0.048509,89.757278,-0.088210,-179.566238,-0.003225,-0.002126,0.705604,0.708596
325,0.014491,9.815730,0.038054,0.032378,0.046870,-0.056148,89.764023,-0.085075,-179.564651,-0.003216,-0.002155,0.705646,0.708554
326,0.016701,9.817478,0.032547,0.027856,0.051448,-0.045459,89.773354,-0.084471,-179.563034,-0.003222,-0.002169,0.705703,0.708497
327,0.018463,9.816953,0.035713,0.026383,0.052973,-0.042378,89.782288,-0.087460,-179.561325,-0.003251,-0.002161,0.705759,0.708442
329,0.016225,9.817876,0.040491,0.026382,0.056025,-0.037775,89.783112,-0.089931,-179.559509,-0.003277,-0.002157,0.705764,0.708436
330,0.020873,9.825318,0.043451,0.038544,0.052973,-0.040794,89.777313,-0.093491,-179.557678,-0.003310,-0.002146,0.705728,0.708472
331,0.021894,9.829181,0.043703,0.038487,0.049921,-0.034635,89.770027,-0.100467,-179.555954,-0.003364,-0.002113,0.705683,0.708517
332,0.024804,9.829395,0.049660,0.030781,0.052973,-0.039148,89.759743,-0.109011,-179.554230,-0.003428,-0.002071,0.705620,0.708580
333,0.023518,9.829007,0.047710,0.029175,0.057551,-0.037562,89.748566,-0.116749,-179.552368,-0.003487,-0.002034,0.705551,0.708648
334,0.022799,9.831652,0.045039,0.024556,0.051447,-0.039051,89.743347,-0.120988,-179.550537,-0.003525,-0.002019,0.705518,0.708680
335,0.021462,9.825450,0.044064,0.013865,0.060603,-0.039034,89.742569,-0.122213,-179.548676,-0.003544,-0.002023,0.705514,0.708685
336,0.019635,9.824099,0.038972,0.015416,0.066707,-0.046667,89.746788,-0.120333,-179.546570,-0.003545,-0.002048,0.705540,0.708659
337,0.020718,9.827814,0.034886,0.027690,0.063654,-0.046673,89.757492,-0.117862,-179.544434,-0.003543,-0.002076,0.705606,0.708593
338,0.021442,9.827248,0.035142,0.027763,0.069758,-0.045141,89.769341,-0.117273,-179.542236,-0.003553,-0.002094,0.705679,0.708520
339,0.026578,9.823595,0.031628,0.041566,0.063654,-0.045103,89.780975,-0.121372,-179.540039,-0.003591,-0.002082,0.705751,0.708448
340,0.024365,9.827511,0.031579,0.055367,0.068232,-0.040477,89.792725,-0.127240,-179.537872,-0.003641,-0.002060,0.705824,0.708375
341,0.020601,9.826425,0.036093,0.046239,0.065180,-0.040465,89.798370,-0.127577,-179.535660,-0.003656,-0.002072,0.705858,0.708340
342,0.020983,9.828908,0.040553,0.041629,0.065180,-0.034372,89.795090,-0.124775,-179.533478,-0.003652,-0.002102,0.705838,0.708361
343,0.017409,9.827328,0.040612,0.044625,0.051446,-0.032869,89.788193,-0.120079,-179.531525,-0.003636,-0.002143,0.705795,0.708403
344,0.016825,9.830143,0.045175,0.033874,0.060602,-0.032907,89.779083,-0.113315,-179.529633,-0.003606,-0.002196,0.705739,0.708460
345,0.017451,9.827021,0.046398,0.027686,0.046869,-0.039039,89.767471,-0.107911,-179.527832,-0.003584,-0.002240,0.705667,0.708531
346,0.016941,9.826795,0.048800,0.038283,0.040766,-0.029900,89.755875,-0.104167,-179.526352,-0.003570,-0.002272,0.705595,0.708603
347,0.016449,9.819913,0.048083,0.044312,0.034662,-0.036019,89.746185,-0.100897,-179.525070,-0.003558,-0.002300,0.705535,0.708662
348,0.021849,9.822670,0.044921,0.042749,0.033136,-0.036003,89.742065,-0.101986,-179.523941,-0.003572,-0.002300,0.705510,0.708688
349,0.017781,9.822936,0.044124,0.039692,0.025507,-0.035980,89.742485,-0.104316,-179.522964,-0.003592,-0.002292,0.705512,0.708685
350,0.019543,9.818883,0.042236,0.045805,0.033136,-0.039022,89.745361,-0.104492,-179.521988,-0.003599,-0.002297,0.705530,0.708667
351,0.025861,9.815145,0.039949,0.044306,0.039239,-0.045079,89.750923,-0.110109,-179.520798,-0.003641,-0.002270,0.705564,0.708633
352,0.025722,9.823473,0.032938,0.033690,0.043817,-0.046534,89.762024,-0.119375,-179.519440,-0.003707,-0.002221,0.705633,0.708564
353,0.023290,9.816103,0.034236,0.030717,0.052972,-0.049538,89.774986,-0.124827,-179.517868,-0.003750,-0.002197,0.705714,0.708484
354,0.023620,9.812827,0.031116,0.032311,0.065180,-0.057143,89.786217,-0.126748,-179.515930,-0.003773,-0.002198,0.705783,0.708415
355,0.025596,9.807288,0.032610,0.027789,0.062127,-0.057113,89.795540,-0.129320,-179.513824,-0.003802,-0.002195,0.705841,0.708357
356,0.022852,9.812607,0.034838,0.024756,0.060601,-0.061668,89.799446,-0.130695,-179.511795,-0.003823,-0.002199,0.705865,0.708333
357,0.023239,9.804049,0.041493,0.027775,0.057549,-0.055557,89.795212,-0.129888,-179.509827,-0.003830,-0.002216,0.705839,0.708359
358,0.024905,9.810965,0.043918,0.042955,0.063653,-0.052488,89.784691,-0.130663,-179.507782,-0.003848,-0.002224,0.705773,0.708424
359,0.023456,9.816435,0.047736,0.048963,0.054497,-0.052470,89.771843,-0.131631,-179.505783,-0.003866,-0.002230,0.705694,0.708503
360,0.020809,9.827083,0.046218,0.048876,0.049921,-0.053999,89.760391,-0.129341,-179.504028,-0.003863,-0.002254,0.705623,0.708573
361,0.020190,9.818700,0.047551,0.051862,0.049921,-0.049439,89.752159,-0.124881,-179.502350,-0.003846,-0.002292,0.705572,0.708624
362,0.017955,9.811063,0.043671,0.045722,0.056024,-0.054043,89.748154,-0.119204,-179.500580,-0.003822,-0.002338,0.705547,0.708649
363,0.017363,9.804169,0.041506,0.041145,0.040765,-0.057126,89.749855,-0.112624,-179.498978,-0.003792,-0.002388,0.705558,0.708638
364,0.020540,9.800847,0.040607,0.045742,0.048394,-0.054083,89.754059,-0.109479,-179.497498,-0.003782,-0.002417,0.705583,0.708613
365,0.023403,9.801371,0.041019,0.051862,0.054498,-0.043373,89.758049,-0.112194,-179.495789,-0.003809,-0.002411,0.705608,0.708588
366,0.023216,9.808104,0.039073,0.051879,0.054498,-0.040279,89.762260,-0.117137,-179.493988,-0.003850,-0.002392,0.705634,0.708562
367,0.024944,9.809559,0.042596,0.056457,0.052972,-0.049391,89.764389,-0.122132,-179.492203,-0.003892,-0.002372,0.705647,0.708548
368,0.026710,9.813306,0.041053,0.048815,0.062127,-0.049339,89.764252,-0.128275,-179.490295,-0.003942,-0.002346,0.705647,0.708549
369,0.025771,9.813510,0.039469,0.050341,0.060601,-0.049292,89.766045,-0.133623,-179.488251,-0.003987,-0.002325,0.705658,0.708538
370,0.026552,9.812684,0.035869,0.045788,0.052971,-0.052308,89.771385,-0.137372,-179.486374,-0.004022,-0.002314,0.705691,0.708505
371,0.029787,9.815289,0.033392,0.056519,0.052971,-0.049207,89.780365,-0.142913,-179.484634,-0.004066,-0.002290,0.705746,0.708449
372,0.028949,9.821111,0.036015,0.074866,0.052970,-0.041526,89.787956,-0.149204,-179.482895,-0.004116,-0.002263,0.705793,0.708402
373,0.026611,9.819304,0.033566,0.088620,0.057548,-0.035395,89.793892,-0.151920,-179.481064,-0.004144,-0.002257,0.705830,0.708365
374,0.029727,9.820518,0.032415,0.090174,0.051444,-0.036898,89.801018,-0.154157,-179.479263,-0.004168,-0.002255,0.705874,0.708321
375,0.028952,9.821110,0.035774,0.090180,0.051444,-0.030764,89.804932,-0.157556,-179.477554,-0.004200,-0.002244,0.705898,0.708297
376,0.028027,9.820381,0.034071,0.081014,0.054496,-0.039903,89.806091,-0.158961,-179.475784,-0.004219,-0.002247,0.705906,0.708290
377,0.030987,9.815657,0.032930,0.058123,0.052970,-0.044457,89.808159,-0.161033,-179.473999,-0.004243,-0.002245,0.705918,0.708277
378,0.030944,9.815101,0.036546,0.052004,0.046867,-0.041371,89.807510,-0.164787,-179.472336,-0.004277,-0.002232,0.705914,0.708281
379,0.027080,9.811922,0.041786,0.041260,0.042289,-0.045938,89.799942,-0.164944,-179.470825,-0.004287,-0.002240,0.705868,0.708327
380,0.028417,9.810320,0.042055,0.035076,0.049919,-0.062728,89.789078,-0.162423,-179.469254,-0.004281,-0.002265,0.705800,0.708394
381,0.026818,9.805225,0.050111,0.038021,0.040763,-0.056627,89.774353,-0.159841,-179.467712,-0.004275,-0.002290,0.705709,0.708485
382,0.021660,9.809582,0.054467,0.051609,0.034660,-0.042927,89.754051,-0.153295,-179.466400,-0.004244,-0.002338,0.705584,0.708610
383,0.022332,9.806322,0.052559,0.054533,0.037712,-0.056707,89.736626,-0.144611,-179.465149,-0.004198,-0.002398,0.705476,0.708718
384,0.020843,9.811405,0.051074,0.055979,0.043817,-0.055219,89.726456,-0.137025,-179.463776,-0.004160,-0.002453,0.705413,0.708781
385,0.019552,9.811366,0.049123,0.063569,0.043817,-0.036946,89.722420,-0.129764,-179.462296,-0.004125,-0.002507,0.705387,0.708806
386,0.020411,9.814377,0.044673,0.057468,0.063654,-0.032396,89.724861,-0.124418,-179.460510,-0.004103,-0.002551,0.705402,0.708791
387,0.022237,9.814914,0.033617,0.051444,0.069758,-0.030874,89.738647,-0.122701,-179.458328,-0.004106,-0.002576,0.705487,0.708706
388,0.022588,9.823653,0.033966,0.042408,0.068232,-0.017129,89.757957,-0.123695,-179.456070,-0.004125,-0.002584,0.705607,0.708587
389,0.025799,9.818350,0.032589,0.050133,0.068232,-0.009469,89.773888,-0.127730,-179.453827,-0.004163,-0.002574,0.705705,0.708488
390,0.025734,9.820693,0.034873,0.048669,0.077386,-0.012480,89.784851,-0.133512,-179.451416,-0.004214,-0.002553,0.705773,0.708421
391,0.026488,9.819418,0.033684,0.062437,0.065179,-0.017022,89.791847,-0.138443,-179.449066,-0.004259,-0.002538,0.705817,0.708377
392,0.026655,9.819921,0.038386,0.056335,0.066705,-0.029197,89.794174,-0.142430,-179.446869,-0.004297,-0.002527,0.705831,0.708363
393,0.026418,9.818413,0.039711,0.054775,0.063653,-0.035277,89.790810,-0.144948,-179.444687,-0.004326,-0.002524,0.705810,0.708383
394,0.022993,9.816705,0.037724,0.054744,0.068231,-0.038328,89.788017,-0.143836,-179.442474,-0.004333,-0.002545,0.705793,0.708400
395,0.019549,9.811885,0.040324,0.060819,0.062127,-0.047517,89.785629,-0.137344,-179.440308,-0.004306,-0.002598,0.705778,0.708415
396,0.020008,9.813869,0.039725,0.042473,0.059075,-0.047559,89.782219,-0.129474,-179.438278,-0.004270,-0.002659,0.705757,0.708437
397,0.019249,9.810231,0.037671,0.054665,0.062128,-0.038435,89.781364,-0.123335,-179.436249,-0.004245,-0.002710,0.705751,0.708442
398,0.020865,9.807343,0.036501,0.069926,0.065180,-0.038451,89.783829,-0.119734,-179.434143,-0.004236,-0.002745,0.705766,0.708427
399,0.022438,9.812741,0.038566,0.069923,0.063654,-0.027761,89.785706,-0.119852,-179.431992,-0.004250,-0.002757,0.705778,0.708415
400,0.025815,9.815568,0.034283,0.062298,0.059075,-0.013992,89.788551,-0.124413,-179.429947,-0.004290,-0.002742,0.705795,0.708397
401,0.024041,9.811940,0.036187,0.066888,0.052971,-0.003273,89.792488,-0.129969,-179.428085,-0.004336,-0.002719,0.705820,0.708373
402,0.023044,9.815061,0.035801,0.054679,0.042290,-0.006307,89.794342,-0.132369,-179.426498,-0.004361,-0.002714,0.705831,0.708361
403,0.025370,9.817452,0.038489,0.043980,0.040764,-0.000187,89.793434,-0.134786,-179.425110,-0.004384,-0.002708,0.705826,0.708367
404,0.024006,9.821379,0.037732,0.042427,0.042290,-0.015428,89.790810,-0.137139,-179.423721,-0.004407,-0.002702,0.705810,0.708383
405,0.024851,9.819889,0.038836,0.033247,0.045342,-0.026099,89.788200,-0.138081,-179.422256,-0.004422,-0.002705,0.705793,0.708399
406,0.024914,9.818125,0.036069,0.033234,0.052971,-0.041345,89.787292,-0.138847,-179.420609,-0.004437,-0.002710,0.705788,0.708404
407,0.027299,9.815172,0.039975,0.030165,0.060601,-0.038270,89.785934,-0.140990,-179.418716,-0.004462,-0.002709,0.705779,0.708412
408,0.024342,9.816714,0.035579,0.024049,0.051445,-0.035200,89.785057,-0.142457,-179.416855,-0.004483,-0.002711,0.705774,0.708418
409,0.023984,9.810983,0.032693,0.011867,0.046868,-0.033676,89.789459,-0.141140,-179.415222,-0.004484,-0.002729,0.705801,0.708391
410,0.021417,9.806854,0.031812,0.014960,0.042290,-0.041321,89.795998,-0.137584,-179.413757,-0.004471,-0.002761,0.705841,0.708350
411,0.019541,9.811250,0.032973,0.025671,0.056023,-0.041354,89.801178,-0.131265,-179.412140,-0.004442,-0.002810,0.705873,0.708319
412,0.023459,9.815849,0.030986,0.031799,0.054498,-0.041369,89.805809,-0.127654,-179.410309,-0.004431,-0.002844,0.705902,0.708290
413,0.020330,9.813717,0.034067,0.037914,0.065179,-0.053578,89.808624,-0.125653,-179.408325,-0.004431,-0.002868,0.705919,0.708273
414,0.019772,9.817098,0.036219,0.048575,0.066705,-0.055120,89.806969,-0.121432,-179.406128,-0.004419,-0.002908,0.705909,0.708283
415,0.023060,9.819159,0.039046,0.048529,0.071283,-0.044437,89.801727,-0.120123,-179.403824,-0.004425,-0.002930,0.705876,0.708315
416,0.026486,9.820520,0.041274,0.043887,0.068231,-0.038293,89.793594,-0.124677,-179.401474,-0.004468,-0.002916,0.705826,0.708365
417,0.024368,9.816184,0.042812,0.040764,0.066705,-0.048932,89.784256,-0.129709,-179.399216,-0.004513,-0.002898,0.705768,0.708422
418,0.028773,9.815243,0.045907,0.048313,0.052971,-0.033626,89.773773,-0.135301,-179.397186,-0.004560,-0.002876,0.705704,0.708487
419,0.034842,9.809772,0.046029,0.045183,0.048394,-0.028960,89.763466,-0.147557,-179.395477,-0.004647,-0.002810,0.705640,0.708550
420,0.031924,9.812395,0.046332,0.051223,0.040764,-0.025819,89.755501,-0.160018,-179.393967,-0.004733,-0.002742,0.705591,0.708598
421,0.031947,9.805505,0.043094,0.043558,0.022453,-0.031867,89.751923,-0.167240,-179.392899,-0.004784,-0.002704,0.705569,0.708620
422,0.028003,9.809877,0.046387,0.057267,0.019401,-0.018115,89.749825,-0.169275,-179.392197,-0.004801,-0.002696,0.705556,0.708633
423,0.025341,9.807929,0.041522,0.055728,0.030083,-0.022713,89.749802,-0.165475,-179.391373,-0.004783,-0.002724,0.705556,0.708633
424,0.025781,9.815877,0.044887,0.060302,0.040764,-0.012061,89.751221,-0.160361,-179.390198,-0.004758,-0.002763,0.705565,0.708624
425,0.021896,9.815884,0.039875,0.055728,0.036186,-0.019731,89.753677,-0.153882,-179.388916,-0.004726,-0.002811,0.705580,0.708609
426,0.022120,9.816474,0.040360,0.051173,0.051445,-0.022830,89.758804,-0.146001,-179.387466,-0.004687,-0.002869,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.049693,0.054497,-0.021326,89.767570,-0.142078,-179.385727,-0.004673,-0.002904,0.705665,0.708524
428,0.023643,9.812531,0.038348,0.040584,0.054497,-0.032011,89.775894,-0.140595,-179.383926,-0.004675,-0.002925,0.705716,0.708473
429,0.020479,9.803244,0.033972,0.039087,0.048394,-0.042714,89.781471,-0.136227,-179.382217,-0.004658,-0.002963,0.705751,0.708439
430,0.022182,9.799796,0.035698,0.042167,0.052971,-0.033581,89.787247,-0.131519,-179.380554,-0.004640,-0.003002,0.705786,0.708403
