seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.076706,0.052795,-0.172344,-93.323212,-45.385204,94.701881,-0.635359,0.259872,0.672921,-0.275613
1358,6.929895,-6.818217,-0.394222,0.026504,-0.002999,-0.217518,-93.321037,-45.391739,94.701241,-0.635383,0.259826,0.672927,-0.275585
1359,6.933156,-6.820249,-0.393917,0.030016,-0.001594,-0.213726,-93.320602,-45.398911,94.701950,-0.635402,0.259779,0.672942,-0.275551
1360,6.931901,-6.819842,-0.398882,-0.112278,-0.169259,-0.124993,-93.325188,-45.404385,94.706467,-0.635396,0.259746,0.672974,-0.275518
1361,6.926790,-6.817935,-0.395363,0.020858,-0.042322,0.025826,-93.330383,-45.405827,94.711601,-0.635376,0.259737,0.673001,-0.275508
1362,6.923066,-6.825689,-0.395534,0.056351,-0.044764,0.398501,-93.330139,-45.398682,94.713089,-0.635353,0.259768,0.672990,-0.275558
1363,6.921214,-6.829917,-0.395920,0.063332,-0.041257,0.533743,-93.328682,-45.383091,94.713844,-0.635312,0.259844,0.672958,-0.275659
1364,6.923538,-6.838103,-0.391039,0.217580,0.126717,0.606263,-93.321434,-45.364201,94.710236,-0.635285,0.259933,0.672895,-0.275789
1365,6.925513,-6.835722,-0.388960,0.232633,0.182778,0.322955,-93.307808,-45.349041,94.701637,-0.635295,0.259995,0.672813,-0.275907
1366,6.926649,-6.836077,-0.392674,0.067880,0.006998,0.177898,-93.299126,-45.340893,94.696472,-0.635305,0.260024,0.672765,-0.275976
1367,6.928552,-6.827999,-0.391211,0.045251,0.031935,-0.191432,-93.296593,-45.341160,94.695557,-0.635314,0.260014,0.672757,-0.275984
1368,6.929823,-6.827373,-0.388418,0.096869,0.112316,-0.261274,-93.292244,-45.348835,94.692764,-0.635351,0.259962,0.672755,-0.275950
1369,6.929828,-6.824255,-0.391920,-0.021058,-0.024842,-0.286192,-93.290039,-45.358028,94.691444,-0.635385,0.259905,0.672765,-0.275904
1370,6.929873,-6.827281,-0.392033,-0.012057,-0.040511,-0.127231,-93.292091,-45.364845,94.693558,-0.635394,0.259865,0.672788,-0.275865
1371,6.931378,-6.829769,-0.385733,0.196506,0.164759,-0.051812,-93.287102,-45.367943,94.690865,-0.635420,0.259835,0.672776,-0.275862
1372,6.927539,-6.831402,-0.392427,-0.030804,-0.069197,0.140418,-93.282639,-45.366554,94.688484,-0.635432,0.259833,0.672757,-0.275883
1373,6.928130,-6.830925,-0.392297,-0.034980,-0.089310,0.098846,-93.286179,-45.362423,94.691910,-0.635404,0.259856,0.672765,-0.275904
1374,6.926560,-6.827944,-0.394502,-0.106152,-0.138729,0.005380,-93.292274,-45.360474,94.697166,-0.635373,0.259870,0.672788,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.122288,-0.140310,-0.249656,-93.301018,-45.364269,94.704109,-0.635346,0.259856,0.672832,-0.275874
1376,6.932671,-6.818467,-0.403812,-0.370296,-0.376333,-0.460170,-93.318634,-45.375584,94.717323,-0.635306,0.259811,0.672927,-0.275780
1377,6.934398,-6.817474,-0.399806,-0.161522,-0.190914,-0.459486,-93.337967,-45.390339,94.732025,-0.635267,0.259748,0.673035,-0.275664
1378,6.936814,-6.815012,-0.403624,-0.206600,-0.232980,-0.495530,-93.352188,-45.405819,94.743385,-0.635250,0.259671,0.673125,-0.275556
1379,6.933124,-6.817983,-0.402479,-0.116272,-0.158735,-0.165987,-93.364830,-45.416439,94.753586,-0.635226,0.259620,0.673199,-0.275478
1380,6.926157,-6.815102,-0.404299,-0.122016,-0.183013,0.053541,-93.374680,-45.417965,94.761848,-0.635188,0.259618,0.673245,-0.275457
1381,6.921745,-6.819704,-0.401356,0.035265,-0.054638,0.359312,-93.379730,-45.410870,94.766899,-0.635145,0.259657,0.673254,-0.275496
1382,6.927084,-6.822872,-0.402819,0.006811,-0.076513,0.247691,-93.380630,-45.400639,94.769150,-0.635109,0.259707,0.673242,-0.275561
1383,6.922359,-6.820277,-0.401826,0.030050,-0.049076,0.243734,-93.381645,-45.392338,94.771439,-0.635079,0.259747,0.673233,-0.275615
1384,6.928373,-6.820521,-0.403042,-0.000349,-0.062746,0.009357,-93.382790,-45.388020,94.773735,-0.635059,0.259764,0.673233,-0.275645
1385,6.935279,-6.825745,-0.403025,0.001731,-0.044940,-0.081398,-93.384659,-45.389111,94.776398,-0.635051,0.259753,0.673246,-0.275643
1386,6.938932,-6.822177,-0.402123,0.005603,-0.003407,-0.305551,-93.385750,-45.395508,94.778099,-0.635062,0.259712,0.673265,-0.275610
1387,6.934883,-6.816774,-0.400883,0.030496,0.043185,-0.317571,-93.385094,-45.405910,94.778023,-0.635092,0.259649,0.673283,-0.275554
1388,6.934579,-6.825768,-0.404364,-0.055526,-0.075353,0.059979,-93.386314,-45.410168,94.779144,-0.635099,0.259625,0.673297,-0.275529
1389,6.930807,-6.820147,-0.406011,-0.113834,-0.149719,0.029062,-93.392845,-45.408459,94.784355,-0.635067,0.259641,0.673321,-0.275529
1391,6.929180,-6.824018,-0.405791,-0.086479,-0.129748,0.188250,-93.400681,-45.404568,94.790665,-0.635023,0.259669,0.673346,-0.275540
1392,6.925633,-6.825264,-0.408022,-0.125795,-0.181491,0.306806,-93.408974,-45.396027,94.797340,-0.634965,0.259725,0.673365,-0.275577
1393,6.927357,-6.822190,-0.405828,-0.013048,-0.095870,0.099331,-93.415550,-45.388992,94.803337,-0.634916,0.259766,0.673381,-0.275612
1394,6.927553,-6.816787,-0.399570,0.167702,0.123018,-0.150770,-93.412582,-45.389881,94.802780,-0.634926,0.259748,0.673374,-0.275621
1395,6.926930,-6.823782,-0.399445,0.147496,0.114214,0.088376,-93.403374,-45.391144,94.797241,-0.634964,0.259722,0.673342,-0.275637
1396,6.927373,-6.824102,-0.396544,0.217649,0.183510,0.102892,-93.392075,-45.388260,94.789917,-0.634999,0.259719,0.673293,-0.275679
1397,6.929812,-6.825002,-0.398547,0.124669,0.082482,0.037713,-93.381752,-45.386185,94.783417,-0.635033,0.259712,0.673249,-0.275716
1398,6.930543,-6.824416,-0.399981,0.021211,0.016305,-0.022701,-93.377632,-45.386028,94.781052,-0.635047,0.259704,0.673233,-0.275728
1399,6.932981,-6.822134,-0.396688,0.131223,0.113499,-0.162820,-93.373093,-45.389248,94.778236,-0.635073,0.259677,0.673222,-0.275720
1400,6.929471,-6.823454,-0.392892,0.266439,0.214167,0.021034,-93.361092,-45.391933,94.770691,-0.635126,0.259640,0.673181,-0.275734
1401,6.928398,-6.823246,-0.393514,0.205499,0.138981,0.060549,-93.347176,-45.390911,94.762192,-0.635175,0.259618,0.673127,-0.275774
1402,6.928948,-6.821939,-0.391338,0.214571,0.156859,-0.006699,-93.335136,-45.390308,94.755119,-0.635218,0.259596,0.673081,-0.275809
1403,6.929580,-6.829286,-0.394805,0.066790,0.004178,0.202029,-93.327530,-45.387207,94.751022,-0.635236,0.259596,0.673047,-0.275849
1404,6.925200,-6.829743,-0.398258,-0.081088,-0.136238,0.330264,-93.329475,-45.378227,94.753418,-0.635201,0.259644,0.673040,-0.275902
1405,6.930696,-6.825123,-0.401664,-0.196820,-0.220657,-0.065586,-93.339867,-45.373482,94.761520,-0.635145,0.259681,0.673074,-0.275912
1406,6.933197,-6.825415,-0.400171,-0.119289,-0.122163,-0.162520,-93.351151,-45.376945,94.769958,-0.635109,0.259674,0.673127,-0.275873
1407,6.926845,-6.822530,-0.403185,-0.163958,-0.187722,-0.026734,-93.361282,-45.379791,94.777565,-0.635076,0.259670,0.673174,-0.275840
1408,6.924278,-6.825673,-0.396476,0.115985,0.059739,0.185775,-93.364075,-45.377018,94.780373,-0.635055,0.259685,0.673182,-0.275855
1409,6.928082,-6.822234,-0.397620,0.093847,0.050048,-0.060262,-93.358612,-45.375034,94.777603,-0.635068,0.259682,0.673158,-0.275883
1410,6.927084,-6.821886,-0.395228,0.134888,0.105371,-0.059432,-93.352295,-45.377182,94.774086,-0.635097,0.259655,0.673139,-0.275888
1411,6.922378,-6.820572,-0.394353,0.125646,0.098328,0.056620,-93.344513,-45.377422,94.769257,-0.635127,0.259639,0.673110,-0.275906
1412,6.926641,-6.818732,-0.392472,0.150310,0.134476,-0.134667,-93.336075,-45.378948,94.763855,-0.635163,0.259615,0.673081,-0.275917
1413,6.925196,-6.810490,-0.391793,0.114686,0.108896,-0.344430,-93.328018,-45.387157,94.758751,-0.635216,0.259554,0.673066,-0.275889
1414,6.923533,-6.811916,-0.391459,0.091741,0.079661,-0.192950,-93.321930,-45.396275,94.755020,-0.635264,0.259490,0.673060,-0.275852
1415,6.920838,-6.814771,-0.392947,0.040468,0.001260,0.056537,-93.318497,-45.398624,94.753296,-0.635283,0.259467,0.673053,-0.275850
1416,6.922829,-6.811706,-0.392677,0.052032,0.002563,-0.093991,-93.316925,-45.399254,94.753258,-0.635288,0.259455,0.673050,-0.275855
1417,6.922684,-6.818459,-0.392665,0.052602,0.001088,0.125881,-93.315094,-45.398731,94.753136,-0.635291,0.259449,0.673044,-0.275868
1418,6.922046,-6.824005,-0.401341,-0.214458,-0.278090,0.306587,-93.322044,-45.391262,94.759102,-0.635240,0.259495,0.673060,-0.275903
1419,6.921652,-6.828909,-0.402543,-0.207989,-0.281200,0.427697,-93.337799,-45.378502,94.771339,-0.635140,0.259583,0.673101,-0.275950
1420,6.925481,-6.826176,-0.404769,-0.206812,-0.281300,0.138806,-93.353630,-45.368530,94.783882,-0.635047,0.259655,0.673148,-0.275983
1421,6.922175,-6.830193,-0.404338,-0.126093,-0.223862,0.305408,-93.367241,-45.360641,94.795212,-0.634967,0.259709,0.673191,-0.276011
1422,6.920474,-6.832294,-0.400628,0.049179,-0.054446,0.366596,-93.372551,-45.349190,94.800873,-0.634910,0.259770,0.673195,-0.276076
1423,6.920064,-6.831351,-0.397987,0.150475,0.061809,0.265125,-93.368477,-45.338692,94.799820,-0.634893,0.259814,0.673162,-0.276154
1424,6.920592,-6.827607,-0.396660,0.165180,0.080146,0.051715,-93.360519,-45.333561,94.796021,-0.634906,0.259822,0.673124,-0.276208
1425,6.919745,-6.834383,-0.397865,0.095393,0.005549,0.235302,-93.354439,-45.328865,94.793587,-0.634912,0.259829,0.673095,-0.276257
1426,6.921086,-6.833213,-0.400615,-0.023568,-0.088307,0.111432,-93.354286,-45.323017,94.795067,-0.634893,0.259853,0.673087,-0.276299
1427,6.926056,-6.830028,-0.407763,-0.249866,-0.295550,-0.186348,-93.365387,-45.323895,94.804260,-0.634848,0.259856,0.673136,-0.276280
1428,6.929435,-6.827025,-0.403852,-0.103779,-0.122471,-0.376363,-93.378876,-45.332840,94.814926,-0.634817,0.259816,0.673210,-0.276209
1429,6.932196,-6.827206,-0.403922,-0.078531,-0.073035,-0.395367,-93.385963,-45.345486,94.820633,-0.634821,0.259750,0.673265,-0.276128
1430,6.936058,-6.818127,-0.397846,0.116268,0.156553,-0.702580,-93.385033,-45.363834,94.820190,-0.634875,0.259642,0.673297,-0.276027
1431,6.936471,-6.820572,-0.399159,0.070459,0.099893,-0.496806,-93.378792,-45.384045,94.815804,-0.634956,0.259518,0.673311,-0.275925
1432,6.934560,-6.819396,-0.392326,0.261321,0.269754,-0.323395,-93.367844,-45.398056,94.808189,-0.635037,0.259422,0.673295,-0.275867
1433,6.931925,-6.820025,-0.391891,0.250764,0.230105,-0.116618,-93.351295,-45.405857,94.796951,-0.635123,0.259351,0.673244,-0.275858
1434,6.931972,-6.824670,-0.390554,0.263782,0.220618,0.090414,-93.335136,-45.406738,94.786301,-0.635188,0.259319,0.673183,-0.275889
1435,6.927210,-6.825585,-0.391964,0.177406,0.109983,0.272664,-93.321854,-45.401016,94.777969,-0.635222,0.259327,0.673121,-0.275953
1436,6.926749,-6.821498,-0.388848,0.223593,0.169154,0.118873,-93.310089,-45.394779,94.770821,-0.635249,0.259340,0.673065,-0.276018
1437,6.926163,-6.822325,-0.388978,0.162310,0.124201,0.124423,-93.298462,-45.391010,94.763535,-0.635282,0.259340,0.673013,-0.276067
1438,6.927701,-6.820667,-0.389194,0.094448,0.081349,-0.007587,-93.290604,-45.389252,94.758507,-0.635307,0.259336,0.672979,-0.276096
1439,6.927061,-6.824071,-0.391368,-0.003464,-0.027458,0.095277,-93.288094,-45.387848,94.757111,-0.635313,0.259338,0.672967,-0.276111
1440,6.926863,-6.827794,-0.390640,0.024028,-0.021359,0.211925,-93.288269,-45.382694,94.757843,-0.635296,0.259364,0.672959,-0.276143
1441,6.924233,-6.826922,-0.392015,-0.002617,-0.064821,0.238128,-93.288933,-45.375118,94.759277,-0.635271,0.259403,0.672949,-0.276190
1442,6.921309,-6.828863,-0.395198,-0.083111,-0.147582,0.324036,-93.293388,-45.365559,94.763535,-0.635224,0.259457,0.672951,-0.276241
1443,6.919775,-6.836015,-0.398343,-0.137488,-0.228271,0.537762,-93.302574,-45.350861,94.771263,-0.635144,0.259547,0.672962,-0.276313
1444,6.916455,-6.829910,-0.398537,-0.120549,-0.190584,0.348678,-93.313065,-45.335709,94.779968,-0.635058,0.259641,0.672978,-0.276386
1445,6.914898,-6.829709,-0.398807,-0.087409,-0.148440,0.276513,-93.321625,-45.324978,94.787132,-0.634992,0.259707,0.672994,-0.276436
1446,6.920158,-6.832376,-0.395090,0.062842,0.006863,0.095812,-93.324051,-45.318645,94.789970,-0.634962,0.259740,0.672994,-0.276473
1447,6.920104,-6.827612,-0.396066,0.020822,-0.030343,-0.103577,-93.323067,-45.318752,94.790543,-0.634963,0.259731,0.672993,-0.276482
1448,6.920201,-6.815056,-0.398502,-0.091752,-0.110479,-0.513107,-93.327209,-45.328880,94.794716,-0.634971,0.259672,0.673032,-0.276423
1449,6.919502,-6.815773,-0.399236,-0.090240,-0.135905,-0.384612,-93.335258,-45.343571,94.801781,-0.634977,0.259591,0.673096,-0.276332
1450,6.924228,-6.814208,-0.404457,-0.258702,-0.273855,-0.462506,-93.348816,-45.357265,94.812660,-0.634957,0.259523,0.673180,-0.276235
1451,6.919981,-6.815247,-0.408268,-0.344731,-0.347616,-0.183609,-93.369995,-45.367420,94.828278,-0.634900,0.259491,0.673286,-0.276140
1452,6.922882,-6.815259,-0.401466,-0.046315,-0.045984,-0.177315,-93.383499,-45.373039,94.838104,-0.634861,0.259476,0.673352,-0.276083
1453,6.924028,-6.821281,-0.400227,0.059151,0.038572,0.023143,-93.383560,-45.375595,94.838486,-0.634867,0.259459,0.673358,-0.276070
1454,6.925528,-6.822032,-0.395257,0.207078,0.205842,0.010277,-93.374962,-45.375282,94.832657,-0.634899,0.259448,0.673323,-0.276090
1455,6.923585,-6.820323,-0.395175,0.179380,0.171416,0.001802,-93.362167,-45.375450,94.823708,-0.634951,0.259428,0.673272,-0.276115
1456,6.930031,-6.819148,-0.394458,0.159680,0.156132,-0.230256,-93.351212,-45.379562,94.816254,-0.635005,0.259388,0.673237,-0.276115
1457,6.933628,-6.820582,-0.393064,0.166454,0.169748,-0.277232,-93.340775,-45.388329,94.809250,-0.635069,0.259321,0.673213,-0.276087
1458,6.931674,-6.816787,-0.394313,0.073265,0.079592,-0.280488,-93.333130,-45.397850,94.804108,-0.635125,0.259254,0.673201,-0.276050
1459,6.934125,-6.813994,-0.400903,-0.157990,-0.163643,-0.377709,-93.336617,-45.408726,94.807014,-0.635140,0.259194,0.673237,-0.275984
1460,6.936084,-6.819757,-0.398083,-0.030656,-0.055534,-0.164213,-93.343979,-45.417522,94.812950,-0.635133,0.259150,0.673286,-0.275924
1461,6.933910,-6.817132,-0.399574,-0.054279,-0.088675,-0.110540,-93.348099,-45.421951,94.816750,-0.635127,0.259125,0.673313,-0.275895
1462,6.929228,-6.822015,-0.402662,-0.118133,-0.188419,0.220448,-93.355537,-45.419853,94.823158,-0.635089,0.259141,0.673341,-0.275899
1463,6.932780,-6.829730,-0.400290,0.016568,-0.072518,0.345002,-93.361076,-45.410187,94.828560,-0.635037,0.259195,0.673348,-0.275951
1464,6.933506,-6.829951,-0.400518,0.045665,-0.038142,0.250754,-93.361328,-45.400166,94.830360,-0.635004,0.259243,0.673333,-0.276017
1465,6.932026,-6.823887,-0.395135,0.221978,0.136755,0.020424,-93.354927,-45.395752,94.827644,-0.635013,0.259249,0.673303,-0.276064
1466,6.934754,-6.823706,-0.393278,0.269202,0.188723,-0.117869,-93.341339,-45.397686,94.820061,-0.635067,0.259207,0.673257,-0.276091
1467,6.937745,-6.816943,-0.399626,-0.004870,-0.055502,-0.413074,-93.335205,-45.406651,94.817627,-0.635112,0.259136,0.673254,-0.276063
1468,6.932176,-6.818468,-0.402736,-0.122591,-0.193333,-0.122600,-93.342072,-45.415329,94.824280,-0.635104,0.259085,0.673302,-0.276010
1469,6.930975,-6.814153,-0.398429,0.016004,-0.038222,-0.138045,-93.348007,-45.419434,94.830132,-0.635088,0.259060,0.673338,-0.275984
1470,6.931869,-6.812893,-0.403598,-0.154888,-0.186457,-0.170292,-93.354416,-45.424343,94.835869,-0.635073,0.259034,0.673376,-0.275951
1471,6.925550,-6.813029,-0.405881,-0.216989,-0.251089,0.069276,-93.368095,-45.425594,94.846390,-0.635020,0.259041,0.673435,-0.275921
1472,6.928371,-6.814335,-0.400645,0.010270,-0.025892,0.041561,-93.376099,-45.423485,94.852791,-0.634981,0.259060,0.673464,-0.275922
1473,6.933262,-6.815733,-0.397540,0.144568,0.113126,-0.073769,-93.372086,-45.424103,94.850761,-0.634997,0.259046,0.673451,-0.275931
1474,6.931064,-6.820090,-0.398776,0.093322,0.042717,0.125858,-93.365440,-45.423397,94.847008,-0.635019,0.259035,0.673426,-0.275953
1475,6.929295,-6.824992,-0.395905,0.174114,0.106744,0.334040,-93.358017,-45.415894,94.842827,-0.635025,0.259061,0.673384,-0.276016
1476,6.932696,-6.821076,-0.394526,0.192944,0.134857,0.049447,-93.347435,-45.409748,94.836563,-0.635047,0.259075,0.673332,-0.276078
1477,6.923730,-6.825995,-0.391304,0.256465,0.177009,0.421122,-93.334213,-45.402214,94.828522,-0.635076,0.259092,0.673268,-0.276154
1478,6.924660,-6.822381,-0.392861,0.120927,0.080585,0.216507,-93.322952,-45.391853,94.821533,-0.635090,0.259130,0.673205,-0.276240
1479,6.927512,-6.828038,-0.393882,0.059341,0.022033,0.232077,-93.317787,-45.384491,94.818489,-0.635088,0.259161,0.673171,-0.276295
1480,6.929822,-6.823328,-0.392404,0.082128,0.053447,-0.037546,-93.313965,-45.381321,94.816444,-0.635093,0.259170,0.673151,-0.276324
1481,6.930181,-6.826210,-0.389499,0.149372,0.123298,0.014279,-93.307152,-45.381886,94.812286,-0.635120,0.259154,0.673126,-0.276338
1482,6.934421,-6.822917,-0.395937,-0.082503,-0.092552,-0.211551,-93.305710,-45.385197,94.811829,-0.635134,0.259129,0.673128,-0.276325
1483,6.933297,-6.827829,-0.396308,-0.073747,-0.103895,0.002004,-93.311821,-45.388489,94.816765,-0.635117,0.259115,0.673160,-0.276298
1484,6.932913,-6.823025,-0.390902,0.109111,0.080657,-0.123322,-93.311745,-45.390491,94.817482,-0.635121,0.259099,0.673166,-0.276291
1485,6.930188,-6.828816,-0.395880,-0.042489,-0.078746,0.147226,-93.310585,-45.390095,94.817413,-0.635123,0.259096,0.673162,-0.276300
1486,6.932889,-6.831572,-0.397633,-0.094561,-0.131626,0.153086,-93.316124,-45.384892,94.821991,-0.635085,0.259129,0.673176,-0.276322
1488,6.935547,-6.834652,-0.396011,-0.004646,-0.055988,0.132880,-93.320663,-45.379955,94.826050,-0.635051,0.259159,0.673186,-0.276346
1489,6.934897,-6.826026,-0.392547,0.088618,0.072327,-0.167615,-93.319023,-45.380543,94.825706,-0.635057,0.259148,0.673183,-0.276350
1490,6.932475,-6.827738,-0.397649,-0.082908,-0.098643,-0.024233,-93.319557,-45.383709,94.826591,-0.635063,0.259128,0.673192,-0.276334
1491,6.932044,-6.826207,-0.394045,0.024791,0.009843,-0.039749,-93.322083,-45.384686,94.828773,-0.635054,0.259124,0.673205,-0.276326
1492,6.924261,-6.823469,-0.397446,-0.080649,-0.098949,0.129143,-93.324432,-45.383118,94.830772,-0.635040,0.259134,0.673212,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.229145,-0.218439,0.048914,-93.334770,-45.379845,94.838036,-0.634990,0.259167,0.673247,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.233801,-0.248644,0.097687,-93.350212,-45.376957,94.848900,-0.634921,0.259205,0.673303,-0.276316
1495,6.920478,-6.821719,-0.403062,-0.140059,-0.186044,0.145733,-93.363533,-45.372482,94.858856,-0.634854,0.259246,0.673349,-0.276318
1496,6.922903,-6.821918,-0.404825,-0.134341,-0.179140,0.059997,-93.374054,-45.368698,94.867218,-0.634800,0.259277,0.673386,-0.276324
1497,6.927875,-6.824974,-0.405813,-0.115802,-0.164592,-0.039179,-93.383995,-45.368015,94.875328,-0.634756,0.259288,0.673427,-0.276315
1498,6.928062,-6.826908,-0.400141,0.101665,0.048409,0.008316,-93.386223,-45.368416,94.878120,-0.634745,0.259282,0.673440,-0.276315
1499,6.927001,-6.825142,-0.394620,0.273115,0.223585,-0.023083,-93.375404,-45.368919,94.871696,-0.634787,0.259257,0.673400,-0.276340
1500,6.929909,-6.828686,-0.393234,0.285442,0.248436,0.002719,-93.358170,-45.369736,94.860550,-0.634855,0.259222,0.673335,-0.276375
1501,6.926274,-6.824921,-0.394273,0.179718,0.145981,0.002244,-93.343765,-45.370037,94.851212,-0.634911,0.259196,0.673280,-0.276406
1502,6.928112,-6.823459,-0.390024,0.272170,0.230344,-0.095441,-93.329979,-45.371956,94.842422,-0.634969,0.259160,0.673230,-0.276427
1503,6.931056,-6.820257,-0.389496,0.233322,0.199861,-0.286642,-93.314659,-45.378716,94.832748,-0.635045,0.259093,0.673185,-0.276425
1504,6.931795,-6.821293,-0.389842,0.144969,0.125500,-0.223521,-93.303360,-45.387516,94.825729,-0.635112,0.259021,0.673158,-0.276403
1505,6.932333,-6.812816,-0.394069,-0.064186,-0.052471,-0.438888,-93.301430,-45.398617,94.824905,-0.635149,0.258952,0.673173,-0.276347
1506,6.935051,-6.811589,-0.392455,-0.025074,-0.010429,-0.482121,-93.304886,-45.413879,94.827667,-0.635176,0.258868,0.673218,-0.276256
1507,6.930277,-6.812383,-0.393143,-0.042886,-0.034249,-0.186822,-93.307434,-45.424973,94.829651,-0.635196,0.258807,0.673250,-0.276189
1508,6.927104,-6.817097,-0.392949,-0.009909,-0.016889,0.152462,-93.309204,-45.425488,94.830894,-0.635190,0.258806,0.673258,-0.276182
1509,6.926879,-6.823180,-0.396435,-0.094221,-0.106795,0.359660,-93.312515,-45.416843,94.833122,-0.635154,0.258861,0.673254,-0.276224
1510,6.926072,-6.831185,-0.390647,0.105325,0.094492,0.566111,-93.311638,-45.401432,94.832146,-0.635116,0.258950,0.673220,-0.276311
1511,6.926774,-6.833188,-0.395933,-0.065473,-0.065497,0.493274,-93.309456,-45.383842,94.830009,-0.635078,0.259051,0.673176,-0.276412
1512,6.928491,-6.834794,-0.397103,-0.108432,-0.090578,0.355350,-93.314163,-45.369568,94.832558,-0.635022,0.259144,0.673165,-0.276479
1513,6.930534,-6.834989,-0.397306,-0.100008,-0.064918,0.184795,-93.319733,-45.360428,94.835487,-0.634977,0.259210,0.673168,-0.276514
1514,6.932812,-6.828298,-0.395472,-0.020907,0.012407,-0.153831,-93.322601,-45.359856,94.836693,-0.634966,0.259222,0.673176,-0.276507
1515,6.934121,-6.826073,-0.397020,-0.031676,-0.035049,-0.260276,-93.324257,-45.366722,94.837799,-0.634978,0.259185,0.673196,-0.276465
1516,6.928228,-6.832530,-0.389158,0.253840,0.187703,0.178164,-93.318069,-45.368240,94.834297,-0.635005,0.259163,0.673176,-0.276473
1517,6.927097,-6.828249,-0.389791,0.199166,0.131400,0.076521,-93.304893,-45.364311,94.826385,-0.635043,0.259159,0.673119,-0.276529
1518,6.927431,-6.826034,-0.390151,0.135348,0.063961,-0.028041,-93.295975,-45.363697,94.821701,-0.635073,0.259141,0.673085,-0.276559
1519,6.923116,-6.828311,-0.387935,0.182709,0.095862,0.155322,-93.287842,-45.361721,94.817719,-0.635095,0.259130,0.673053,-0.276596
1520,6.921816,-6.829847,-0.387714,0.131733,0.067922,0.225920,-93.279480,-45.355541,94.813332,-0.635108,0.259145,0.673011,-0.276656
1521,6.926743,-6.820686,-0.389212,0.009119,0.011653,-0.267318,-93.275833,-45.356308,94.811501,-0.635123,0.259131,0.672999,-0.276663
1522,6.928718,-6.829576,-0.384336,0.166925,0.151211,-0.039600,-93.270454,-45.361576,94.808067,-0.635158,0.259091,0.672989,-0.276645
1523,6.928232,-6.837270,-0.384689,0.132818,0.112244,0.253724,-93.260818,-45.358261,94.801537,-0.635186,0.259095,0.672944,-0.276685
