seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6648,-0.098386,0.560105,9.917138,1.193279,0.080928,-0.565212,3.115359,0.533221,-2.489049,0.999381,0.027278,0.004060,-0.021838
6649,-0.106871,0.559297,9.941689,1.613155,-0.033410,-0.539275,3.199032,0.551054,-2.507028,0.999357,0.028011,0.004195,-0.022002
6650,-0.104917,0.587173,9.928163,1.973515,-0.095861,-0.565220,3.294904,0.566826,-2.525157,0.999329,0.028851,0.004310,-0.022167
6651,-0.100744,0.586453,9.913419,2.001212,-0.298752,-0.507236,3.395500,0.569773,-2.543029,0.999299,0.029730,0.004311,-0.022328
6652,-0.100731,0.592515,9.914971,1.688493,-0.484893,-0.459933,3.471208,0.560908,-2.559751,0.999277,0.030389,0.004215,-0.022474
6653,-0.102315,0.585620,9.915200,1.520585,-0.437556,-0.260038,3.516233,0.551361,-2.572741,0.999262,0.030780,0.004119,-0.022586
6654,-0.104752,0.616686,9.920868,0.780471,-0.306258,-0.089139,3.548227,0.549559,-2.579371,0.999253,0.031059,0.004095,-0.022645
6655,-0.092244,0.608236,9.943527,0.124317,-0.271135,0.016147,3.562397,0.544202,-2.581187,0.999249,0.031181,0.004045,-0.022660
6656,-0.089248,0.588296,9.929530,0.061571,-0.138420,0.010044,3.538044,0.531215,-2.581434,0.999256,0.030967,0.003937,-0.022657
6657,-0.082510,0.589393,9.918081,-0.077546,-0.095765,0.132121,3.499181,0.516481,-2.579665,0.999267,0.030625,0.003817,-0.022637
6658,-0.081728,0.597585,9.922414,-0.385941,0.004862,-0.137964,3.467725,0.502370,-2.580065,0.999276,0.030348,0.003700,-0.022635
6659,-0.084068,0.578095,9.937963,-0.346426,0.088735,-0.256984,3.431559,0.496332,-2.586747,0.999285,0.030031,0.003652,-0.022691
6660,-0.098652,0.569764,9.917834,0.182834,-0.074494,-0.072352,3.393513,0.503660,-2.592520,0.999293,0.029701,0.003722,-0.022742
6661,-0.103501,0.589059,9.927823,0.013339,-0.274254,-0.023532,3.379075,0.518605,-2.594618,0.999296,0.029578,0.003855,-0.022764
6662,-0.113288,0.591975,9.938966,0.107972,-0.007029,-0.238698,3.385004,0.542419,-2.599223,0.999292,0.029635,0.004060,-0.022810
6663,-0.102419,0.592315,9.924341,0.431519,-0.084700,0.132094,3.401480,0.563635,-2.601012,0.999287,0.029783,0.004242,-0.022832
6664,-0.086371,0.600312,9.891836,0.332419,-0.424995,0.208391,3.427005,0.552757,-2.595727,0.999282,0.030003,0.004143,-0.022784
6665,-0.077334,0.603352,9.919588,-0.287003,-0.132160,-0.296680,3.443378,0.522177,-2.597604,0.999278,0.030140,0.003873,-0.022793
6666,-0.061572,0.600098,9.927232,-0.167923,-0.017943,-0.342444,3.444401,0.486023,-2.608307,0.999277,0.030142,0.003554,-0.022877
6667,-0.030081,0.582681,9.930255,-0.100840,-0.836239,0.231328,3.431105,0.411896,-2.611076,0.999283,0.030011,0.002910,-0.022881
6668,-0.037143,0.552662,9.917062,-0.468862,-1.509596,0.138269,3.380676,0.308702,-2.607519,0.999301,0.029551,0.002021,-0.022822
6669,-0.056187,0.563504,9.905002,-0.476796,-1.566207,-0.047886,3.319159,0.234708,-2.609265,0.999318,0.029000,0.001387,-0.022818
6670,-0.066232,0.584339,9.899348,-0.290688,-1.465360,0.321379,3.298173,0.204472,-2.607688,0.999324,0.028811,0.001128,-0.022796
6671,-0.082668,0.576925,9.916299,-0.186850,-0.810388,0.336619,3.301558,0.218514,-2.598886,0.999325,0.028843,0.001252,-0.022723
6672,-0.090553,0.584970,9.923367,-0.140986,0.128535,0.093969,3.309069,0.278725,-2.592322,0.999323,0.028921,0.001778,-0.022681
6673,-0.076606,0.593827,9.937096,0.124677,0.868996,0.232806,3.331687,0.353205,-2.585803,0.999316,0.029132,0.002424,-0.022643
6675,-0.056358,0.581329,9.958941,0.069844,1.093418,0.345719,3.349979,0.401876,-2.574182,0.999312,0.029301,0.002848,-0.022555
6676,-0.042469,0.555476,9.934913,0.196379,0.742299,0.364038,3.336912,0.408374,-2.560713,0.999318,0.029188,0.002911,-0.022439
6677,-0.043234,0.575769,9.926296,-0.130308,0.117932,0.257239,3.317209,0.382515,-2.549680,0.999326,0.029011,0.002692,-0.022335
6678,-0.060047,0.582806,9.946942,-0.380545,-0.297283,0.168744,3.311085,0.354560,-2.542745,0.999330,0.028952,0.002451,-0.022268
6679,-0.068534,0.588239,9.948342,-0.659698,-0.544481,0.026834,3.307368,0.340644,-2.540213,0.999332,0.028917,0.002331,-0.022242
6680,-0.077192,0.581671,9.914219,-0.523789,-0.403976,-0.037262,3.303035,0.342891,-2.541206,0.999332,0.028880,0.002351,-0.022251
6681,-0.072267,0.587424,9.924779,-0.625913,-0.126109,-0.063211,3.300680,0.356449,-2.543287,0.999332,0.028862,0.002469,-0.022273
6682,-0.067766,0.562510,9.928052,-0.255092,0.087610,0.177881,3.289304,0.369145,-2.541399,0.999335,0.028765,0.002583,-0.022259
6683,-0.070537,0.556221,9.901265,0.063716,0.464573,0.010025,3.269659,0.387202,-2.537854,0.999340,0.028597,0.002745,-0.022232
6684,-0.065077,0.565137,9.930264,0.304741,0.487484,0.121415,3.265018,0.406176,-2.534833,0.999341,0.028560,0.002912,-0.022211
6685,-0.052648,0.573195,9.950474,0.658771,0.017403,0.379303,3.283565,0.399618,-2.526005,0.999338,0.028720,0.002854,-0.022132
6686,-0.059240,0.580524,9.934551,0.771768,-0.202465,0.252659,3.319046,0.375672,-2.515595,0.999332,0.029025,0.002640,-0.022037
6687,-0.066915,0.572866,9.925392,0.610058,-0.222343,-0.005219,3.347718,0.362290,-2.511856,0.999326,0.029272,0.002519,-0.022001
6688,-0.066603,0.584281,9.925853,0.423899,-0.469516,-0.015903,3.365609,0.354731,-2.512878,0.999322,0.029427,0.002450,-0.022009
6689,-0.077288,0.587899,9.906250,0.202683,-0.135245,-0.342456,3.382484,0.359144,-2.519390,0.999316,0.029575,0.002483,-0.022067
6690,-0.083915,0.562766,9.925468,-0.130057,0.322712,-0.559149,3.370269,0.390144,-2.534292,0.999315,0.029475,0.002752,-0.022204
6691,-0.075926,0.571953,9.919206,-0.139386,0.290811,-0.630877,3.339702,0.423032,-2.553673,0.999318,0.029215,0.003040,-0.022381
6692,-0.060014,0.596313,9.914015,-0.218707,0.330461,-0.643082,3.337609,0.430964,-2.574236,0.999314,0.029199,0.003104,-0.022562
6693,-0.055738,0.584161,9.929063,-0.351353,0.357773,-0.643072,3.344434,0.420327,-2.594846,0.999309,0.029257,0.003005,-0.022740
6694,-0.057427,0.572057,9.950510,-0.154529,-0.210038,-0.392812,3.332794,0.398778,-2.611959,0.999309,0.029152,0.002815,-0.022883
6695,-0.051153,0.597700,9.938875,0.135443,-0.773266,-0.119661,3.339237,0.358585,-2.621393,0.999307,0.029200,0.002461,-0.022955
6696,-0.057707,0.588368,9.936971,0.224077,-0.941228,0.116865,3.364968,0.313705,-2.622987,0.999301,0.029415,0.002064,-0.022958
6697,-0.065637,0.579672,9.929978,0.350750,-1.040381,0.103130,3.377712,0.285262,-2.621248,0.999299,0.029521,0.001814,-0.022936
6698,-0.066959,0.587567,9.930779,0.452974,-0.855607,0.115329,3.389147,0.274096,-2.619485,0.999297,0.029618,0.001714,-0.022918
6699,-0.056628,0.578446,9.912792,0.791695,-0.409909,-0.037271,3.404741,0.272093,-2.619456,0.999293,0.029754,0.001694,-0.022917
6700,-0.057939,0.579399,9.902764,0.928940,0.061697,-0.267692,3.420170,0.281003,-2.624934,0.999288,0.029890,0.001767,-0.022968
6701,-0.048453,0.582059,9.941611,1.096687,0.087689,-0.200555,3.438179,0.291495,-2.632649,0.999281,0.030050,0.001853,-0.023038
6702,-0.035162,0.583361,9.958479,1.130129,-0.179425,-0.365351,3.455856,0.279064,-2.642254,0.999275,0.030201,0.001738,-0.023119
6703,-0.035182,0.583311,9.951368,1.201691,-0.835711,-0.513358,3.471286,0.242263,-2.658016,0.999269,0.030329,0.001410,-0.023247
6704,-0.035330,0.607884,9.937210,0.722491,-1.647600,-0.496568,3.494289,0.187499,-2.677382,0.999260,0.030519,0.000923,-0.023401
6705,-0.029811,0.617174,9.918972,0.322778,-1.875008,-0.676624,3.523577,0.123275,-2.700454,0.999248,0.030761,0.000351,-0.023586
6706,-0.029426,0.622254,9.894987,0.013132,-1.545382,-0.766655,3.546744,0.071753,-2.727931,0.999237,0.030952,-0.000111,-0.023811
6707,-0.033817,0.628563,9.876938,-0.050815,-1.154603,-0.554560,3.567261,0.049555,-2.752659,0.999227,0.031127,-0.000315,-0.024021
6708,-0.023147,0.641769,9.872161,-0.244402,-0.438771,-0.481326,3.593174,0.050195,-2.771508,0.999216,0.031353,-0.000320,-0.024185
6709,-0.014294,0.645067,9.887136,-0.193803,0.423475,-0.434028,3.622339,0.065521,-2.786710,0.999204,0.031610,-0.000197,-0.024322
6710,-0.014800,0.637097,9.914138,-0.120397,1.084243,-0.296698,3.641362,0.097908,-2.797247,0.999196,0.031783,0.000078,-0.024423
6711,-0.019112,0.632275,9.935761,-0.144767,1.302478,-0.371469,3.643716,0.142303,-2.805827,0.999193,0.031813,0.000462,-0.024510
6712,-0.020570,0.624225,9.953829,-0.013583,0.991179,-0.266180,3.634122,0.179622,-2.814025,0.999193,0.031737,0.000788,-0.024592
6713,-0.020210,0.619262,9.958787,0.087019,0.328854,-0.092220,3.618932,0.190993,-2.818641,0.999196,0.031607,0.000889,-0.024635
6714,-0.024228,0.602801,9.945618,0.234845,-0.174797,-0.025074,3.595991,0.179273,-2.820519,0.999203,0.031405,0.000791,-0.024648
6715,-0.032325,0.599036,9.928489,0.255963,-0.890493,0.077164,3.567455,0.155905,-2.820876,0.999211,0.031151,0.000593,-0.024645
6716,-0.036535,0.612255,9.916211,0.190201,-1.343642,0.040539,3.552694,0.126335,-2.821300,0.999215,0.031016,0.000339,-0.024640
6717,-0.038669,0.634337,9.900817,0.178059,-1.171087,-0.086121,3.568681,0.103523,-2.824643,0.999210,0.031150,0.000135,-0.024663
6718,-0.030114,0.631530,9.891941,0.220949,-0.798621,-0.104440,3.600007,0.091899,-2.829808,0.999201,0.031421,0.000026,-0.024705
6719,-0.028508,0.633908,9.894736,0.060852,-0.302576,-0.186847,3.623436,0.091811,-2.835769,0.999193,0.031625,0.000018,-0.024757
6720,-0.016609,0.658335,9.910561,-0.157154,0.106436,-0.330288,3.652147,0.098700,-2.844524,0.999183,0.031877,0.000070,-0.024835
6721,-0.005799,0.655582,9.903292,-0.051605,0.269659,-0.269246,3.687678,0.097942,-2.854031,0.999171,0.032187,0.000053,-0.024918
6722,-0.011919,0.626803,9.898548,-0.169042,0.358085,-0.241775,3.692841,0.097142,-2.861847,0.999168,0.032232,0.000042,-0.024986
6723,-0.019841,0.628970,9.914186,-0.394985,0.556445,-0.295182,3.667530,0.111452,-2.869827,0.999173,0.032014,0.000170,-0.025060
6724,-0.016356,0.636142,9.931946,-0.457602,0.521349,-0.302812,3.645112,0.130014,-2.878641,0.999177,0.031823,0.000335,-0.025142
6725,-0.019022,0.605588,9.913531,-0.115922,0.380931,-0.202099,3.616515,0.140859,-2.886128,0.999183,0.031576,0.000434,-0.025210
6726,-0.024985,0.606617,9.927400,-0.110042,0.121510,-0.119699,3.579085,0.147402,-2.891033,0.999192,0.031251,0.000498,-0.025254
6727,-0.015766,0.613792,9.946589,-0.191056,-0.099794,-0.147163,3.553094,0.141329,-2.895501,0.999199,0.031023,0.000449,-0.025291
6728,-0.022857,0.621121,9.931983,0.036289,-0.307375,-0.131900,3.547686,0.126533,-2.900568,0.999199,0.030972,0.000320,-0.025332
6729,-0.027394,0.604728,9.930131,0.046939,-0.426379,-0.163946,3.544387,0.117321,-2.906257,0.999199,0.030942,0.000239,-0.025379
6730,-0.034183,0.612902,9.952885,-0.604702,-0.537680,-0.418781,3.524654,0.115673,-2.916966,0.999202,0.030769,0.000226,-0.025472
6731,-0.029352,0.625689,9.920406,-0.452056,-0.510103,-0.569854,3.514971,0.115830,-2.934472,0.999201,0.030685,0.000225,-0.025624
6732,-0.018377,0.633088,9.899742,0.027276,-0.294911,-0.327234,3.536407,0.108837,-2.950163,0.999191,0.030870,0.000155,-0.025759
6733,-0.009525,0.612864,9.912844,-0.032114,-0.117956,-0.368431,3.554496,0.094741,-2.962125,0.999184,0.031025,0.000024,-0.025860
6734,-0.008342,0.622834,9.903925,0.323464,-0.133300,-0.234145,3.565009,0.078626,-2.972402,0.999179,0.031113,-0.000121,-0.025945
6735,-0.000965,0.617453,9.896238,0.930822,-0.099828,0.113774,3.592055,0.059920,-2.974642,0.999171,0.031344,-0.000291,-0.025959
6736,-0.007112,0.595737,9.903407,0.962748,0.103043,0.194652,3.605571,0.048165,-2.969532,0.999169,0.031460,-0.000395,-0.025912
6737,-0.023127,0.616853,9.921384,0.500228,0.066477,0.022219,3.605279,0.059044,-2.965772,0.999170,0.031460,-0.000299,-0.025882
6738,-0.018960,0.619084,9.912658,0.539836,0.036070,0.116818,3.612690,0.077537,-2.963360,0.999168,0.031528,-0.000139,-0.025866
6739,-0.014064,0.627334,9.914173,0.284986,0.086471,0.185483,3.623492,0.085996,-2.958204,0.999166,0.031624,-0.000066,-0.025823
6740,-0.017236,0.633717,9.920247,0.127849,0.178040,0.074090,3.635332,0.092238,-2.953599,0.999164,0.031729,-0.000013,-0.025785
6741,-0.019877,0.628641,9.934189,-0.197159,0.126189,-0.087661,3.636328,0.101753,-2.953500,0.999163,0.031740,0.000070,-0.025786
6742,-0.013928,0.614385,9.943127,-0.288810,0.034633,-0.043409,3.613853,0.104632,-2.955536,0.999169,0.031545,0.000099,-0.025805
6743,-0.019983,0.641520,9.928734,-0.279668,0.062091,-0.008312,3.602191,0.104895,-2.956298,0.999172,0.031443,0.000104,-0.025812
6744,-0.029713,0.633428,9.929781,-0.343649,0.164392,-0.047990,3.608155,0.118302,-2.956967,0.999170,0.031498,0.000219,-0.025821
6745,-0.030424,0.633121,9.920973,-0.416817,0.025635,-0.012900,3.606868,0.136933,-2.957758,0.999170,0.031491,0.000382,-0.025833
6746,-0.025516,0.635415,9.936239,-0.442679,0.039424,0.083230,3.604481,0.146310,-2.956494,0.999171,0.031472,0.000464,-0.025825
6747,-0.029248,0.627086,9.920164,-0.195425,0.127955,0.022191,3.601942,0.153006,-2.954546,0.999172,0.031452,0.000524,-0.025810
6748,-0.027044,0.611675,9.923856,-0.302293,-0.100914,0.022190,3.585860,0.156549,-2.953801,0.999176,0.031312,0.000559,-0.025804
6749,-0.026770,0.608484,9.916036,-0.325305,-0.209254,-0.081574,3.556738,0.151536,-2.955161,0.999184,0.031057,0.000521,-0.025814
6750,-0.027211,0.610711,9.919637,-0.162121,-0.074969,-0.037322,3.535096,0.147328,-2.957469,0.999190,0.030868,0.000489,-0.025833
6751,-0.021513,0.616162,9.901050,0.153739,-0.032258,0.045078,3.533983,0.143319,-2.957453,0.999190,0.030857,0.000454,-0.025832
6752,-0.022488,0.626902,9.908478,-0.142197,-0.050599,0.034400,3.548203,0.137282,-2.956181,0.999186,0.030980,0.000398,-0.025819
6753,-0.024338,0.620650,9.918461,-0.094794,0.050103,-0.003748,3.559089,0.135928,-2.955636,0.999184,0.031074,0.000384,-0.025814
6754,-0.024370,0.618816,9.922562,-0.016937,0.169131,-0.003748,3.562470,0.140527,-2.955521,0.999183,0.031105,0.000424,-0.025815
6755,-0.018404,0.638594,9.938771,-0.186212,0.217936,-0.029688,3.574509,0.143234,-2.955639,0.999179,0.031210,0.000445,-0.025816
6756,-0.024678,0.623640,9.931101,-0.266975,0.315565,-0.154812,3.583531,0.147827,-2.958113,0.999176,0.031290,0.000482,-0.025839
6757,-0.024166,0.606759,9.928740,-0.070187,0.367438,-0.168545,3.569437,0.158303,-2.962804,0.999179,0.031169,0.000575,-0.025883
6758,-0.027819,0.611918,9.927577,-0.137434,0.268248,-0.185329,3.549868,0.168408,-2.968076,0.999183,0.031001,0.000666,-0.025931
6759,-0.037007,0.617676,9.927277,-0.270217,0.320167,-0.284517,3.539077,0.184519,-2.975296,0.999184,0.030911,0.000807,-0.025999
6760,-0.042355,0.593452,9.922777,-0.230632,0.370610,-0.311990,3.517451,0.209669,-2.984556,0.999187,0.030728,0.001029,-0.026086
6761,-0.035085,0.604648,9.923004,-0.212442,0.266890,-0.090734,3.491673,0.227202,-2.990673,0.999192,0.030507,0.001186,-0.026144
6762,-0.032752,0.599984,9.915224,-0.314730,0.314156,-0.109043,3.475456,0.231352,-2.993436,0.999196,0.030367,0.001225,-0.026169
6763,-0.039187,0.604582,9.907866,-0.301006,0.544534,-0.170077,3.463626,0.240487,-2.997217,0.999197,0.030266,0.001307,-0.026204
6764,-0.032964,0.619561,9.936262,-0.419927,0.393422,0.002356,3.466699,0.249268,-2.998999,0.999196,0.030295,0.001382,-0.026222
6765,-0.038772,0.614563,9.919539,-0.259553,0.474232,0.005412,3.478237,0.254130,-2.997897,0.999193,0.030396,0.001422,-0.026214
6766,-0.045495,0.610567,9.915691,-0.325064,0.548988,-0.051046,3.483979,0.269011,-2.997554,0.999191,0.030450,0.001551,-0.026215
6767,-0.049504,0.619013,9.919575,-0.404302,0.593260,-0.029683,3.488344,0.291173,-2.997663,0.999189,0.030493,0.001743,-0.026222
6768,-0.050808,0.605804,9.931753,-0.369132,0.661942,-0.025107,3.486582,0.314330,-2.997249,0.999189,0.030483,0.001945,-0.026224
6769,-0.050995,0.588897,9.893830,-0.112842,0.640564,0.028302,3.468797,0.333726,-2.995934,0.999194,0.030332,0.002119,-0.026218
6770,-0.050698,0.584079,9.903126,-0.276261,0.635935,0.000837,3.440609,0.347376,-2.994287,0.999201,0.030089,0.002245,-0.026206
6771,-0.066322,0.589003,9.901023,-0.210754,0.753427,-0.138023,3.416287,0.369980,-2.995278,0.999206,0.029882,0.002447,-0.026220
6772,-0.078430,0.588544,9.918639,-0.146712,0.739792,-0.060207,3.403237,0.409771,-2.997142,0.999208,0.029778,0.002797,-0.026246
6773,-0.086271,0.592466,9.935237,-0.172662,0.631592,-0.025119,3.396530,0.453812,-2.997217,0.999208,0.029729,0.003182,-0.026258
6774,-0.099060,0.603244,9.930281,-0.106973,0.570724,-0.051069,3.403022,0.499332,-2.997208,0.999204,0.029796,0.003578,-0.026270
6775,-0.108342,0.612512,9.916112,0.070210,0.808971,0.026743,3.428844,0.552576,-2.996010,0.999195,0.030033,0.004036,-0.026274
6776,-0.098753,0.613157,9.932552,0.073458,0.992199,0.215953,3.460706,0.599978,-2.989887,0.999186,0.030322,0.004444,-0.026235
6778,-0.112903,0.606938,9.930622,-0.005773,1.022772,0.051151,3.479453,0.641501,-2.983234,0.999180,0.030494,0.004803,-0.026188
6779,-0.131064,0.598647,9.926215,-0.051542,1.210598,-0.008369,3.479608,0.699086,-2.980254,0.999178,0.030508,0.005306,-0.026177
6780,-0.131749,0.595323,9.935610,-0.120275,1.374015,-0.090779,3.466907,0.763794,-2.979415,0.999177,0.030412,0.005874,-0.026186
6781,-0.132477,0.583870,9.930683,-0.074625,1.276405,-0.080102,3.444562,0.815365,-2.979847,0.999179,0.030229,0.006328,-0.026203
6782,-0.138718,0.583811,9.888635,-0.198364,1.447296,-0.333407,3.418961,0.859355,-2.984298,0.999182,0.030016,0.006717,-0.026251
6783,-0.129915,0.590945,9.886248,-0.344907,1.825626,-0.148765,3.401830,0.899175,-2.989186,0.999183,0.029876,0.007066,-0.026303
6784,-0.123638,0.603066,9.905131,-0.462334,1.750612,-0.022097,3.398896,0.922196,-2.988323,0.999182,0.029855,0.007268,-0.026301
6785,-0.135610,0.602776,9.946970,-0.643792,1.477198,-0.032760,3.399399,0.934966,-2.985744,0.999181,0.029862,0.007380,-0.026282
6786,-0.143116,0.612034,9.977059,-0.835909,0.959695,0.043551,3.397267,0.943345,-2.982792,0.999182,0.029846,0.007454,-0.026258
6787,-0.161561,0.584515,10.003661,-0.727520,0.080651,0.341114,3.378543,0.943482,-2.975245,0.999188,0.029682,0.007462,-0.026191
6788,-0.158936,0.562838,9.975080,-0.338578,-0.947866,0.508965,3.335697,0.921754,-2.962360,0.999204,0.029303,0.007285,-0.026071
6789,-0.140874,0.546608,9.917363,-0.155742,-1.668221,0.597472,3.286448,0.859503,-2.947129,0.999225,0.028858,0.006758,-0.025919
6790,-0.139437,0.534382,9.878615,-0.189622,-1.772119,0.545594,3.234539,0.781027,-2.932073,0.999246,0.028387,0.006089,-0.025766
6791,-0.139887,0.538520,9.872332,-0.376036,-1.721781,0.304494,3.187467,0.719290,-2.921727,0.999264,0.027963,0.005563,-0.025658
6792,-0.127136,0.558681,9.891555,-0.577514,-1.488278,0.197677,3.163260,0.671094,-2.916457,0.999274,0.027741,0.005150,-0.025600
6793,-0.137520,0.556960,9.907157,-0.820054,-0.778606,-0.118195,3.152408,0.650652,-2.917071,0.999278,0.027642,0.004974,-0.025600
6794,-0.152599,0.547069,9.915341,-0.868833,0.053316,-0.423396,3.131650,0.683158,-2.926668,0.999279,0.027468,0.005260,-0.025690
6795,-0.134045,0.542639,9.947260,-0.768124,0.457951,-0.292181,3.103783,0.731999,-2.938139,0.999280,0.027237,0.005689,-0.025800
6796,-0.124209,0.535077,9.937334,-0.467544,0.535832,-0.096866,3.079262,0.757741,-2.943778,0.999283,0.027029,0.005918,-0.025854
6797,-0.124867,0.522782,9.928313,-0.466089,0.322157,-0.203679,3.052800,0.765401,-2.948155,0.999287,0.026800,0.005990,-0.025893
6798,-0.119152,0.528804,9.925029,-0.475302,0.113008,-0.284549,3.028499,0.758483,-2.956006,0.999292,0.026587,0.005933,-0.025958
6799,-0.120531,0.526149,9.931999,-0.543968,-0.169407,-0.177727,3.011528,0.740110,-2.963742,0.999295,0.026435,0.005775,-0.026021
6800,-0.132579,0.538144,9.915726,-0.647649,-0.352551,-0.221977,3.003937,0.726850,-2.970690,0.999296,0.026366,0.005659,-0.026078
6801,-0.132872,0.514007,9.926743,-0.626240,-0.195327,-0.292172,2.989486,0.726154,-2.979637,0.999297,0.026241,0.005654,-0.026155
6802,-0.131220,0.503242,9.913784,-0.411186,-0.103714,-0.182309,2.956673,0.730361,-2.987992,0.999303,0.025956,0.005697,-0.026227
6803,-0.116324,0.505069,9.901156,-0.360932,-0.239543,-0.244872,2.928707,0.721647,-2.995588,0.999308,0.025710,0.005625,-0.026290
6804,-0.101137,0.527512,9.923913,-0.437163,-0.110004,-0.209767,2.925002,0.691629,-3.003330,0.999309,0.025672,0.005363,-0.026351
6805,-0.110996,0.517108,9.910865,-0.316467,-0.207821,-0.051060,2.934359,0.662884,-3.007673,0.999307,0.025747,0.005109,-0.026383
6806,-0.127838,0.529184,9.902939,-0.293424,-0.281044,-0.066319,2.947442,0.657949,-3.009773,0.999304,0.025860,0.005062,-0.026401
6807,-0.110586,0.536917,9.947097,-0.262683,0.106586,0.037445,2.971500,0.661788,-3.010016,0.999298,0.026071,0.005090,-0.026405
6808,-0.104594,0.523740,9.960491,-0.006177,0.216383,0.281598,2.989667,0.656524,-3.004168,0.999296,0.026228,0.005041,-0.026353
6809,-0.122282,0.514360,9.914884,0.033511,-0.245982,0.167154,2.992517,0.654160,-2.996700,0.999297,0.026252,0.005022,-0.026288
6810,-0.129299,0.529457,9.912793,-0.077844,-0.514427,0.023711,2.997416,0.658989,-2.994120,0.999296,0.026295,0.005064,-0.026267
6811,-0.125435,0.527899,9.912384,0.051957,-0.471570,0.188505,3.011503,0.662027,-2.991280,0.999294,0.026419,0.005087,-0.026243
6812,-0.139209,0.517691,9.904808,0.084028,-0.250139,0.061845,3.017749,0.675681,-2.987696,0.999292,0.026476,0.005206,-0.026215
6813,-0.139515,0.499801,9.910387,0.068643,-0.080535,-0.044984,3.001517,0.704154,-2.987930,0.999294,0.026341,0.005458,-0.026223
6814,-0.120682,0.499921,9.909403,0.178307,0.171345,-0.232680,2.975065,0.721224,-2.992849,0.999298,0.026114,0.005612,-0.026269
6815,-0.102245,0.482250,9.894715,-0.003527,0.477942,-0.565329,2.940541,0.715570,-3.006035,0.999303,0.025813,0.005567,-0.026381
6816,-0.102871,0.486123,9.901202,-0.717922,0.502148,-0.994107,2.888892,0.701842,-3.031634,0.999310,0.025360,0.005454,-0.026598
6817,-0.116173,0.495925,9.908168,-1.137679,0.421146,-1.279450,2.838356,0.700112,-3.068928,0.999312,0.024921,0.005442,-0.026921
6818,-0.134306,0.508774,9.914557,-1.256637,0.395243,-1.273348,2.807399,0.721306,-3.110637,0.999308,0.024658,0.005625,-0.027288
6819,-0.149095,0.496553,9.938539,-1.456407,0.242826,-1.042940,2.780699,0.760320,-3.148454,0.999302,0.024436,0.005964,-0.027624
6820,-0.151652,0.494733,9.951752,-1.349493,0.346797,-0.959023,2.748255,0.802836,-3.181137,0.999298,0.024165,0.006336,-0.027916
6821,-0.148296,0.483700,9.945813,-1.134254,0.488842,-0.792702,2.719121,0.838396,-3.209479,0.999295,0.023921,0.006647,-0.028169
6822,-0.148145,0.481665,9.937144,-1.186059,0.408023,-0.588229,2.691612,0.862552,-3.231606,0.999293,0.023689,0.006860,-0.028365
6823,-0.147782,0.485137,9.933408,-1.236281,0.551463,-0.507353,2.671015,0.879817,-3.248802,0.999292,0.023514,0.007012,-0.028518
6824,-0.147299,0.471795,9.938026,-1.068303,0.737590,-0.235735,2.651357,0.896499,-3.259889,0.999292,0.023348,0.007160,-0.028617
6825,-0.152351,0.467489,9.952165,-0.993462,0.468984,0.058772,2.627592,0.910218,-3.261742,0.999295,0.023144,0.007285,-0.028634
6826,-0.144826,0.459553,9.944969,-0.634822,0.246118,0.208317,2.607558,0.909768,-3.256637,0.999301,0.022969,0.007287,-0.028588
6827,-0.130977,0.448630,9.925845,-0.351001,0.140636,0.353289,2.591089,0.886868,-3.246989,0.999308,0.022819,0.007094,-0.028498
6828,-0.131235,0.434937,9.932379,-0.421279,-0.183097,0.531831,2.565519,0.849856,-3.232471,0.999319,0.022586,0.006780,-0.028363
6829,-0.125450,0.445377,9.928242,-0.464072,-0.578526,0.423499,2.540898,0.804310,-3.217269,0.999331,0.022359,0.006392,-0.028220
6830,-0.123870,0.425110,9.921450,-0.618262,-0.595491,0.231240,2.512447,0.757242,-3.207366,0.999342,0.022099,0.005990,-0.028123
6831,-0.128926,0.423696,9.932929,-0.870171,-0.554378,0.182412,2.468049,0.724805,-3.201566,0.999354,0.021704,0.005720,-0.028064
6832,-0.138097,0.419100,9.916265,-0.703943,-0.825945,0.325845,2.427172,0.708717,-3.194274,0.999365,0.021343,0.005591,-0.027996
6833,-0.128033,0.427905,9.916306,-0.844332,-1.042540,0.147309,2.400918,0.690105,-3.187723,0.999372,0.021109,0.005436,-0.027934
6834,-0.125341,0.421516,9.944447,-0.792391,-0.909734,-0.044960,2.382384,0.665236,-3.187274,0.999377,0.020942,0.005224,-0.027925
6835,-0.123554,0.409071,9.940652,-0.070629,-1.115668,0.141200,2.368042,0.641147,-3.187071,0.999381,0.020811,0.005017,-0.027918
6836,-0.123568,0.426415,9.924223,0.223930,-1.635911,0.132042,2.378921,0.609865,-3.184329,0.999381,0.020898,0.004742,-0.027889
6837,-0.107900,0.430314,9.939922,0.495704,-1.837264,-0.116685,2.414922,0.562399,-3.186230,0.999377,0.021201,0.004319,-0.027898
6838,-0.084642,0.438960,9.931046,1.026907,-1.773227,0.026756,2.467247,0.494459,-3.190017,0.999369,0.021641,0.003713,-0.027921
6839,-0.079619,0.443452,9.910279,0.894327,-1.558163,0.013029,2.525603,0.425313,-3.191545,0.999360,0.022133,0.003095,-0.027923
6840,-0.068609,0.475573,9.913417,0.172828,-1.176735,-0.153293,2.582829,0.371899,-3.195614,0.999350,0.022619,0.002615,-0.027949
