seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.105433,0.193170,0.049386,-46.151978,-0.262550,-0.875461,0.919950,-0.391955,0.000887,-0.007926
4180,0.045223,-7.031296,6.765114,-0.056531,0.194693,0.044805,-46.143871,-0.257739,-0.879085,0.919977,-0.391890,0.000937,-0.007939
4181,0.054041,-7.040816,6.761439,-0.067188,0.191606,0.052396,-46.142048,-0.259917,-0.882623,0.919983,-0.391875,0.000932,-0.007975
4182,0.054339,-7.039624,6.764575,-0.024475,0.190011,0.052325,-46.145454,-0.269055,-0.885992,0.919971,-0.391903,0.000870,-0.008033
4183,0.055072,-7.047074,6.762556,-0.000088,0.197575,0.047679,-46.150131,-0.277501,-0.889474,0.919954,-0.391941,0.000814,-0.008090
4184,0.055016,-7.047107,6.758096,-0.004736,0.205147,0.053724,-46.160694,-0.284051,-0.893092,0.919918,-0.392026,0.000775,-0.008141
4185,0.054907,-7.054973,6.765222,-0.010914,0.209677,0.041467,-46.172134,-0.288510,-0.896924,0.919878,-0.392118,0.000753,-0.008187
4186,0.052609,-7.066107,6.760746,-0.038492,0.208118,0.036855,-46.189617,-0.289936,-0.900959,0.919818,-0.392259,0.000757,-0.008225
4187,0.052645,-7.069244,6.761356,-0.060004,0.214198,0.027676,-46.213562,-0.289054,-0.905180,0.919736,-0.392451,0.000780,-0.008255
4188,0.053878,-7.062938,6.761123,-0.000596,0.194335,0.021547,-46.229904,-0.289386,-0.909449,0.919679,-0.392582,0.000793,-0.008291
4189,0.052257,-7.064731,6.758808,-0.020494,0.180576,0.019995,-46.239613,-0.290003,-0.913434,0.919646,-0.392660,0.000802,-0.008325
4190,0.050177,-7.060241,6.757314,0.028290,0.185142,0.027612,-46.246235,-0.287842,-0.917253,0.919623,-0.392713,0.000833,-0.008348
4191,0.048697,-7.049555,6.758107,0.071033,0.183615,0.009299,-46.241974,-0.283401,-0.921280,0.919637,-0.392678,0.000883,-0.008365
4192,0.047360,-7.038471,6.765289,0.063525,0.183620,0.007778,-46.221554,-0.278013,-0.925593,0.919707,-0.392514,0.000939,-0.008381
4193,0.050699,-7.066031,6.760108,0.034584,0.191242,0.019977,-46.212109,-0.275054,-0.929822,0.919739,-0.392438,0.000977,-0.008405
4194,0.053715,-7.062748,6.755455,0.040597,0.188156,0.016889,-46.224316,-0.277595,-0.933897,0.919697,-0.392536,0.000971,-0.008446
4195,0.051153,-7.063582,6.759509,0.028309,0.188120,-0.001460,-46.235359,-0.280824,-0.938187,0.919659,-0.392625,0.000961,-0.008492
4196,0.047185,-7.069605,6.757883,0.067906,0.191161,0.012264,-46.245224,-0.278545,-0.942572,0.919625,-0.392704,0.000995,-0.008519
4197,0.049132,-7.074845,6.752506,0.050999,0.182002,0.030572,-46.261513,-0.274341,-0.946482,0.919569,-0.392834,0.001043,-0.008536
4198,0.040235,-7.039271,6.769862,0.063251,0.182019,0.016856,-46.252884,-0.265949,-0.950349,0.919599,-0.392765,0.001123,-0.008538
4199,0.043947,-7.042089,6.772948,0.019233,0.183573,0.032143,-46.216408,-0.255327,-0.954347,0.919724,-0.392471,0.001219,-0.008534
4200,0.044261,-7.036165,6.770289,-0.087374,0.169841,0.073344,-46.186287,-0.249499,-0.957523,0.919827,-0.392229,0.001275,-0.008540
4201,0.047131,-7.031540,6.774670,-0.110068,0.157617,0.070273,-46.160362,-0.247924,-0.959932,0.919916,-0.392021,0.001294,-0.008554
4202,0.051780,-7.033234,6.769696,-0.134327,0.157570,0.070223,-46.141064,-0.252977,-0.962203,0.919981,-0.391866,0.001259,-0.008590
4203,0.053906,-7.037168,6.767333,-0.138831,0.154449,0.076255,-46.134636,-0.262533,-0.964311,0.920003,-0.391815,0.001189,-0.008640
4204,0.057912,-7.041047,6.767655,-0.108294,0.151316,0.062437,-46.136036,-0.274909,-0.966396,0.919997,-0.391827,0.001097,-0.008699
4205,0.061950,-7.052514,6.764862,-0.036623,0.158850,0.044027,-46.145458,-0.290738,-0.968858,0.919964,-0.391904,0.000979,-0.008773
4206,0.065025,-7.047637,6.771415,-0.025988,0.174006,0.050023,-46.153522,-0.308108,-0.971735,0.919935,-0.391969,0.000850,-0.008855
4207,0.061277,-7.052490,6.770032,-0.035158,0.178502,0.042309,-46.156609,-0.320613,-0.974894,0.919924,-0.391995,0.000761,-0.008923
4208,0.060883,-7.049822,6.769778,-0.070272,0.190658,0.034626,-46.161034,-0.326340,-0.978428,0.919908,-0.392031,0.000727,-0.008971
4209,0.053919,-7.044224,6.773496,-0.083978,0.201325,0.040714,-46.159294,-0.324168,-0.982295,0.919914,-0.392017,0.000758,-0.008995
4210,0.053407,-7.038670,6.770220,-0.050338,0.202864,0.028519,-46.150986,-0.316036,-0.986413,0.919942,-0.391949,0.000837,-0.009000
4211,0.054487,-7.039805,6.771327,-0.077734,0.202868,0.026997,-46.142731,-0.309774,-0.990706,0.919971,-0.391883,0.000901,-0.009013
4212,0.053303,-7.035730,6.774671,-0.047134,0.204391,0.020890,-46.132652,-0.305305,-0.995113,0.920005,-0.391802,0.000951,-0.009033
4213,0.054755,-7.048543,6.769543,-0.095935,0.205906,0.037663,-46.130547,-0.302189,-0.999392,0.920012,-0.391784,0.000991,-0.009057
4214,0.056712,-7.050375,6.768619,-0.083779,0.210457,0.016273,-46.141212,-0.302480,-1.003731,0.919975,-0.391870,0.001004,-0.009093
4215,0.057363,-7.057785,6.772383,-0.105207,0.204315,0.023865,-46.154140,-0.305183,-1.008199,0.919930,-0.391974,0.000999,-0.009138
4216,0.055486,-7.062409,6.765610,-0.119037,0.193603,0.031463,-46.172417,-0.306599,-1.012265,0.919868,-0.392121,0.001003,-0.009175
4217,0.060661,-7.066136,6.767881,-0.212233,0.195089,0.043629,-46.195171,-0.309772,-1.015978,0.919789,-0.392304,0.000992,-0.009216
4218,0.061362,-7.062300,6.765355,-0.184849,0.182825,0.046622,-46.213985,-0.316618,-1.019414,0.919724,-0.392455,0.000950,-0.009267
4219,0.058013,-7.058030,6.769021,-0.151293,0.187360,0.055734,-46.221878,-0.320241,-1.022673,0.919697,-0.392518,0.000933,-0.009305
4220,0.057779,-7.048501,6.767549,-0.172595,0.193440,0.064863,-46.218071,-0.319625,-1.025916,0.919709,-0.392488,0.000948,-0.009329
4221,0.060393,-7.049017,6.769767,-0.206068,0.187306,0.058728,-46.209705,-0.320368,-1.029155,0.919738,-0.392421,0.000953,-0.009358
4222,0.054599,-7.037719,6.769757,-0.109803,0.185761,0.049551,-46.195168,-0.319062,-1.032505,0.919787,-0.392304,0.000974,-0.009380
4223,0.055178,-7.035271,6.768798,-0.094388,0.182707,0.044969,-46.175159,-0.314267,-1.035977,0.919856,-0.392143,0.001022,-0.009392
4224,0.058554,-7.037474,6.761031,-0.100394,0.176584,0.051052,-46.163795,-0.313249,-1.039270,0.919894,-0.392052,0.001041,-0.009415
4225,0.056548,-7.036542,6.766416,-0.103388,0.185713,0.034238,-46.158409,-0.314060,-1.042690,0.919913,-0.392009,0.001046,-0.009445
4226,0.056994,-7.039120,6.762814,-0.101816,0.204001,0.044897,-46.155041,-0.313498,-1.046498,0.919924,-0.391981,0.001063,-0.009474
4227,0.055819,-7.049616,6.763177,-0.078946,0.205507,0.038772,-46.160706,-0.312058,-1.050440,0.919904,-0.392027,0.001088,-0.009500
4228,0.054066,-7.046953,6.765791,-0.059140,0.211600,0.031132,-46.167782,-0.308766,-1.054621,0.919880,-0.392083,0.001130,-0.009523
4229,0.053683,-7.052210,6.764229,-0.083582,0.211594,0.031125,-46.174099,-0.304512,-1.058970,0.919858,-0.392134,0.001179,-0.009543
4230,0.053649,-7.043118,6.766016,-0.054592,0.203954,0.032640,-46.176601,-0.300976,-1.063229,0.919849,-0.392153,0.001222,-0.009565
4231,0.053419,-7.041972,6.764202,-0.062180,0.205467,0.021945,-46.172459,-0.298431,-1.067554,0.919863,-0.392120,0.001257,-0.009591
4232,0.054977,-7.032405,6.763124,-0.092634,0.194764,0.024975,-46.165237,-0.297858,-1.071876,0.919888,-0.392062,0.001276,-0.009624
4233,0.057101,-7.032926,6.766056,-0.104747,0.191677,0.017308,-46.154568,-0.300613,-1.076107,0.919924,-0.391976,0.001268,-0.009667
4234,0.057811,-7.036028,6.769812,-0.113813,0.188583,0.018788,-46.144787,-0.305288,-1.080332,0.919956,-0.391898,0.001244,-0.009717
4236,0.059191,-7.043375,6.764310,-0.150405,0.188536,0.018739,-46.144569,-0.310559,-1.084456,0.919957,-0.391897,0.001215,-0.009769
4237,0.059470,-7.041480,6.768167,-0.129044,0.188490,0.006483,-46.149494,-0.315940,-1.088694,0.919939,-0.391937,0.001187,-0.009821
4238,0.061037,-7.047062,6.764592,-0.074121,0.196072,0.017117,-46.154278,-0.321263,-1.093035,0.919922,-0.391975,0.001160,-0.009874
4239,0.060104,-7.050274,6.757472,-0.063507,0.205186,0.015547,-46.166885,-0.325417,-1.097423,0.919878,-0.392077,0.001142,-0.009923
4240,0.057135,-7.037395,6.759559,-0.026925,0.199058,0.004840,-46.174278,-0.325684,-1.102014,0.919853,-0.392136,0.001157,-0.009961
4241,0.055069,-7.035109,6.759275,0.026518,0.199053,0.003310,-46.169003,-0.321964,-1.106736,0.919870,-0.392093,0.001202,-0.009986
4242,0.047630,-7.030793,6.763952,0.020489,0.200605,0.017070,-46.157001,-0.311540,-1.111368,0.919912,-0.391996,0.001301,-0.009988
4243,0.048266,-7.030045,6.769144,-0.025176,0.200646,0.004905,-46.140221,-0.297840,-1.116028,0.919969,-0.391861,0.001425,-0.009979
4244,0.047581,-7.027819,6.772983,-0.064720,0.193044,0.029346,-46.122177,-0.287044,-1.120464,0.920031,-0.391715,0.001525,-0.009978
4245,0.047078,-7.026892,6.773695,-0.090532,0.193061,0.043097,-46.105564,-0.278061,-1.124362,0.920088,-0.391581,0.001609,-0.009978
4246,0.046513,-7.038191,6.774071,-0.099621,0.191544,0.049210,-46.098572,-0.270517,-1.127964,0.920112,-0.391524,0.001682,-0.009982
4247,0.049581,-7.050887,6.764755,-0.130204,0.173225,0.055305,-46.112118,-0.266917,-1.131092,0.920066,-0.391633,0.001722,-0.009994
4248,0.048561,-7.044981,6.763156,-0.130325,0.171676,0.064437,-46.134567,-0.266269,-1.133766,0.919989,-0.391813,0.001739,-0.010013
4249,0.051211,-7.038637,6.764396,-0.083071,0.179276,0.053725,-46.145714,-0.267331,-1.136582,0.919950,-0.391902,0.001741,-0.010039
4250,0.053320,-7.046899,6.759150,-0.104478,0.179229,0.065884,-46.155319,-0.271733,-1.139478,0.919917,-0.391980,0.001716,-0.010077
4251,0.061435,-7.039794,6.754581,-0.168631,0.183730,0.065803,-46.169529,-0.282784,-1.142273,0.919868,-0.392094,0.001638,-0.010137
4252,0.064317,-7.028873,6.760273,-0.112152,0.191252,0.058064,-46.171143,-0.299984,-1.145365,0.919861,-0.392109,0.001511,-0.010221
4253,0.064154,-7.043190,6.760664,-0.124315,0.186577,0.048804,-46.168541,-0.315787,-1.148707,0.919869,-0.392089,0.001395,-0.010302
4254,0.060852,-7.047556,6.761216,-0.110600,0.188035,0.033475,-46.175030,-0.325190,-1.152247,0.919846,-0.392142,0.001333,-0.010362
4255,0.059133,-7.047452,6.763956,-0.069416,0.201731,0.015126,-46.180542,-0.327964,-1.156358,0.919826,-0.392186,0.001325,-0.010405
4256,0.047431,-7.056479,6.769789,-0.040432,0.197170,0.015143,-46.183369,-0.319447,-1.160800,0.919817,-0.392208,0.001409,-0.010411
4257,0.041633,-7.052290,6.768711,-0.002283,0.198768,0.010640,-46.183983,-0.298883,-1.165264,0.919815,-0.392211,0.001589,-0.010377
4258,0.040570,-7.037288,6.769622,0.011519,0.209529,0.018352,-46.173637,-0.276791,-1.169891,0.919851,-0.392127,0.001781,-0.010339
4259,0.037131,-7.044482,6.765599,-0.060125,0.205020,0.036735,-46.163162,-0.256367,-1.174294,0.919888,-0.392041,0.001959,-0.010304
4260,0.035371,-7.038118,6.765071,-0.076871,0.198978,0.033747,-46.159599,-0.237388,-1.178363,0.919901,-0.392011,0.002125,-0.010272
4261,0.041996,-7.031538,6.756138,-0.082937,0.208157,0.033771,-46.156586,-0.226950,-1.182501,0.919911,-0.391986,0.002223,-0.010270
4262,0.044761,-7.038484,6.754034,-0.096679,0.211182,0.035269,-46.160763,-0.226945,-1.186741,0.919897,-0.392019,0.002238,-0.010303
4263,0.044946,-7.040825,6.751753,-0.054007,0.211140,0.015389,-46.171356,-0.230586,-1.191200,0.919860,-0.392104,0.002225,-0.010352
4264,0.052358,-7.037670,6.750072,0.023763,0.215652,0.006164,-46.179783,-0.239662,-1.196050,0.919830,-0.392173,0.002169,-0.010421
4265,0.055735,-7.043164,6.754123,0.026778,0.214031,0.012169,-46.184418,-0.255062,-1.200981,0.919813,-0.392211,0.002063,-0.010514
4266,0.051790,-7.029079,6.764746,0.048196,0.209375,0.015139,-46.174854,-0.266933,-1.205796,0.919845,-0.392135,0.001983,-0.010593
4267,0.046827,-7.022561,6.761629,-0.017272,0.209343,0.037993,-46.152203,-0.268634,-1.210321,0.919922,-0.391953,0.001983,-0.010636
4268,0.044940,-7.027581,6.764498,-0.091918,0.206289,0.059353,-46.135281,-0.263118,-1.214280,0.919979,-0.391817,0.002039,-0.010649
4269,0.042623,-7.021304,6.769504,-0.155882,0.197143,0.076148,-46.120811,-0.254656,-1.217649,0.920029,-0.391700,0.002118,-0.010647
4270,0.037746,-7.021821,6.758811,-0.212245,0.195644,0.092961,-46.112339,-0.242401,-1.220478,0.920058,-0.391631,0.002225,-0.010628
4271,0.041720,-7.030831,6.758060,-0.187824,0.198713,0.088401,-46.118191,-0.231911,-1.223125,0.920039,-0.391677,0.002319,-0.010613
4272,0.047781,-7.037454,6.759871,-0.131410,0.194105,0.070059,-46.130413,-0.231888,-1.225985,0.919997,-0.391775,0.002330,-0.010636
4273,0.045447,-7.036489,6.754404,-0.136052,0.200161,0.068483,-46.144325,-0.236134,-1.229082,0.919949,-0.391887,0.002308,-0.010675
4274,0.044075,-7.038222,6.759926,-0.097947,0.213860,0.048612,-46.154778,-0.237161,-1.232678,0.919912,-0.391971,0.002313,-0.010707
4275,0.049723,-7.041705,6.762447,-0.073545,0.216868,0.036358,-46.159515,-0.240827,-1.236866,0.919895,-0.392009,0.002298,-0.010753
4276,0.046778,-7.043867,6.760952,-0.157486,0.215291,0.046986,-46.165691,-0.245877,-1.241088,0.919874,-0.392059,0.002272,-0.010804
4277,0.050051,-7.032146,6.763637,-0.152879,0.221348,0.045411,-46.166328,-0.249941,-1.245290,0.919871,-0.392065,0.002254,-0.010852
4278,0.056638,-7.042943,6.766432,-0.166554,0.218221,0.056014,-46.162899,-0.259942,-1.249442,0.919882,-0.392038,0.002188,-0.010920
4279,0.055313,-7.042733,6.766648,-0.195515,0.222714,0.062029,-46.164318,-0.271791,-1.253401,0.919876,-0.392050,0.002106,-0.010992
4280,0.056256,-7.039703,6.764730,-0.226000,0.227220,0.061955,-46.166229,-0.280469,-1.257403,0.919868,-0.392066,0.002051,-0.011054
4281,0.058687,-7.053201,6.758899,-0.224500,0.231728,0.052726,-46.177624,-0.289053,-1.261576,0.919829,-0.392158,0.001997,-0.011116
4282,0.053230,-7.061769,6.763399,-0.177292,0.230151,0.041993,-46.198429,-0.293408,-1.265964,0.919757,-0.392325,0.001979,-0.011166
4283,0.053798,-7.056195,6.760022,-0.146846,0.225547,0.041966,-46.214855,-0.292751,-1.270420,0.919700,-0.392457,0.002001,-0.011199
4284,0.054569,-7.060428,6.752091,-0.145398,0.217890,0.057197,-46.231400,-0.292609,-1.274551,0.919643,-0.392590,0.002018,-0.011232
4285,0.051815,-7.052270,6.760700,-0.078292,0.223970,0.055647,-46.240337,-0.290976,-1.278541,0.919612,-0.392661,0.002046,-0.011258
4286,0.053953,-7.049562,6.759408,-0.015680,0.227001,0.054099,-46.234531,-0.289058,-1.282741,0.919632,-0.392614,0.002075,-0.011285
4287,0.049246,-7.046399,6.758471,-0.001883,0.230039,0.058662,-46.225269,-0.285614,-1.286991,0.919663,-0.392540,0.002116,-0.011308
4288,0.050550,-7.020700,6.767838,0.045599,0.234611,0.028135,-46.197723,-0.280626,-1.291715,0.919757,-0.392318,0.002170,-0.011329
4289,0.049604,-7.020146,6.766374,0.068753,0.233073,0.020492,-46.156055,-0.277426,-1.296975,0.919899,-0.391983,0.002209,-0.011361
4290,0.051156,-7.024042,6.770750,0.020129,0.225425,0.032678,-46.123642,-0.275725,-1.302024,0.920010,-0.391723,0.002237,-0.011396
4291,0.049336,-7.018458,6.775163,-0.025467,0.202515,0.040285,-46.096542,-0.274535,-1.306454,0.920102,-0.391505,0.002259,-0.011429
4292,0.055167,-7.019889,6.771175,-0.104669,0.200953,0.049401,-46.076633,-0.276742,-1.310370,0.920170,-0.391345,0.002253,-0.011468
4293,0.053828,-7.039617,6.766856,-0.121447,0.203954,0.073763,-46.079361,-0.281663,-1.313813,0.920160,-0.391368,0.002225,-0.011512
4294,0.050436,-7.043422,6.764633,-0.133765,0.210026,0.064575,-46.100151,-0.281885,-1.317102,0.920088,-0.391534,0.002237,-0.011539
4295,0.047892,-7.052476,6.758581,-0.078995,0.213070,0.055413,-46.128197,-0.277214,-1.320676,0.919992,-0.391759,0.002289,-0.011551
4296,0.048979,-7.047199,6.761240,-0.034891,0.223746,0.056934,-46.152218,-0.271965,-1.324520,0.919910,-0.391951,0.002347,-0.011564
4297,0.050212,-7.049388,6.761026,-0.053287,0.220675,0.073699,-46.166439,-0.269352,-1.328292,0.919861,-0.392065,0.002382,-0.011585
4298,0.047449,-7.050246,6.762304,-0.064028,0.222182,0.058422,-46.177341,-0.266591,-1.332049,0.919824,-0.392153,0.002418,-0.011605
4299,0.049640,-7.041087,6.767746,-0.027394,0.213007,0.067557,-46.176910,-0.264249,-1.335836,0.919825,-0.392149,0.002450,-0.011628
4300,0.049454,-7.043776,6.766665,-0.077690,0.202297,0.070578,-46.169807,-0.264105,-1.339277,0.919849,-0.392092,0.002462,-0.011655
4301,0.049120,-7.045760,6.766783,-0.105123,0.197690,0.064444,-46.167816,-0.264094,-1.342551,0.919856,-0.392076,0.002473,-0.011681
4302,0.048505,-7.041603,6.763751,-0.080685,0.197665,0.038477,-46.167454,-0.263859,-1.346133,0.919856,-0.392073,0.002488,-0.011709
4303,0.047405,-7.042483,6.757586,-0.120360,0.202223,0.056767,-46.170841,-0.262468,-1.349841,0.919845,-0.392100,0.002512,-0.011734
4304,0.050754,-7.048833,6.755973,-0.146351,0.209823,0.058263,-46.182735,-0.262554,-1.353433,0.919804,-0.392195,0.002525,-0.011763
4305,0.053819,-7.039327,6.758659,-0.125010,0.223505,0.061262,-46.190609,-0.267216,-1.357248,0.919776,-0.392259,0.002501,-0.011809
4306,0.049221,-7.042688,6.756535,-0.141779,0.243299,0.065794,-46.192535,-0.269698,-1.361408,0.919769,-0.392274,0.002496,-0.011851
4307,0.050072,-7.045452,6.758484,-0.118886,0.244797,0.065766,-46.196331,-0.268222,-1.365763,0.919755,-0.392304,0.002523,-0.011881
4308,0.052311,-7.044813,6.760572,-0.083775,0.244761,0.055047,-46.197384,-0.268983,-1.370269,0.919751,-0.392313,0.002532,-0.011920
4309,0.053240,-7.041775,6.759618,-0.054746,0.230981,0.029057,-46.194294,-0.272766,-1.375046,0.919761,-0.392288,0.002518,-0.011971
4310,0.053016,-7.048497,6.748180,-0.057820,0.235512,0.003067,-46.199459,-0.277254,-1.380271,0.919743,-0.392330,0.002500,-0.012028
4311,0.055864,-7.045886,6.747623,-0.112830,0.233934,0.004539,-46.213772,-0.282917,-1.385774,0.919693,-0.392445,0.002475,-0.012092
4312,0.055505,-7.045777,6.747496,-0.147980,0.238458,0.002957,-46.226139,-0.289117,-1.391330,0.919649,-0.392545,0.002446,-0.012157
4313,0.056641,-7.041563,6.747748,-0.117478,0.220097,-0.004724,-46.232983,-0.294689,-1.396856,0.919625,-0.392600,0.002421,-0.012220
4314,0.053537,-7.039949,6.753715,-0.146430,0.235319,0.018127,-46.231140,-0.297199,-1.402214,0.919631,-0.392586,0.002419,-0.012272
4315,0.050125,-7.034146,6.760388,-0.121900,0.221577,0.036427,-46.218285,-0.293387,-1.407173,0.919674,-0.392482,0.002465,-0.012299
4316,0.049760,-7.029236,6.764348,-0.024062,0.213950,0.027273,-46.194141,-0.287102,-1.411815,0.919757,-0.392287,0.002529,-0.012315
4317,0.046680,-7.018443,6.768004,0.015837,0.212433,0.044065,-46.160316,-0.279582,-1.416290,0.919873,-0.392015,0.002601,-0.012326
4318,0.043994,-7.030147,6.766174,-0.040441,0.218557,0.056293,-46.133503,-0.269145,-1.420444,0.919964,-0.391799,0.002696,-0.012325
4319,0.041999,-7.036855,6.761332,-0.058707,0.210952,0.057845,-46.128422,-0.257337,-1.424319,0.919982,-0.391757,0.002803,-0.012315
4320,0.042195,-7.035789,6.763382,-0.092287,0.217075,0.062442,-46.132542,-0.246926,-1.428066,0.919968,-0.391789,0.002900,-0.012310
4321,0.041071,-7.044576,6.758319,-0.141166,0.221662,0.071607,-46.143673,-0.238311,-1.431759,0.919930,-0.391877,0.002983,-0.012310
4322,0.042316,-7.052032,6.754020,-0.184016,0.226236,0.065501,-46.167622,-0.232006,-1.435482,0.919848,-0.392069,0.003049,-0.012317
4323,0.041687,-7.046945,6.750984,-0.168885,0.226222,0.067014,-46.192753,-0.228032,-1.439313,0.919762,-0.392270,0.003097,-0.012334
4324,0.044522,-7.050860,6.749357,-0.155251,0.221618,0.060882,-46.213142,-0.227085,-1.443164,0.919692,-0.392434,0.003120,-0.012361
4325,0.041289,-7.048265,6.746521,-0.121763,0.217012,0.048646,-46.230076,-0.226796,-1.447128,0.919634,-0.392569,0.003137,-0.012391
4326,0.045285,-7.045954,6.749842,-0.111114,0.210877,0.039459,-46.238876,-0.227615,-1.451241,0.919603,-0.392640,0.003146,-0.012427
4327,0.043879,-7.053453,6.746579,-0.147765,0.206259,0.034839,-46.247494,-0.230547,-1.455388,0.919573,-0.392709,0.003138,-0.012470
4328,0.045005,-7.055421,6.745158,-0.153932,0.215378,0.022594,-46.261932,-0.232945,-1.459764,0.919523,-0.392825,0.003135,-0.012513
4329,0.046042,-7.053300,6.746016,-0.092940,0.226018,0.017974,-46.272797,-0.236242,-1.464583,0.919485,-0.392913,0.003126,-0.012563
4330,0.049653,-7.059887,6.743083,-0.074675,0.227491,0.014866,-46.282539,-0.242185,-1.469637,0.919450,-0.392991,0.003097,-0.012623
4331,0.045471,-7.051823,6.742507,-0.006045,0.232022,0.002610,-46.289364,-0.246682,-1.474946,0.919426,-0.393046,0.003080,-0.012681
4333,0.043917,-7.054744,6.745136,0.108401,0.218269,-0.015722,-46.287373,-0.246149,-1.480523,0.919432,-0.393030,0.003103,-0.012724
4334,0.040769,-7.043108,6.752767,0.201553,0.203006,-0.020303,-46.271442,-0.242276,-1.486059,0.919487,-0.392902,0.003151,-0.012756
4335,0.038746,-7.040435,6.757545,0.133036,0.184708,-0.011135,-46.243519,-0.235494,-1.491184,0.919582,-0.392677,0.003220,-0.012774
4336,0.035447,-7.031160,6.761200,0.076759,0.187785,0.001097,-46.212620,-0.226060,-1.495894,0.919688,-0.392428,0.003308,-0.012781
4337,0.032953,-7.035671,6.755501,0.006710,0.181717,0.019444,-46.189835,-0.214079,-1.500186,0.919766,-0.392244,0.003417,-0.012775
4338,0.035349,-7.029208,6.757699,-0.045081,0.186318,0.046934,-46.176659,-0.204177,-1.503897,0.919812,-0.392137,0.003507,-0.012771
4339,0.036469,-7.035971,6.753035,-0.136582,0.186316,0.062190,-46.171825,-0.199028,-1.507148,0.919828,-0.392097,0.003559,-0.012780
4340,0.037469,-7.029788,6.752437,-0.118255,0.200031,0.051490,-46.173534,-0.197114,-1.510489,0.919822,-0.392111,0.003586,-0.012800
4341,0.043103,-7.037254,6.751350,-0.107570,0.204564,0.054496,-46.176708,-0.200837,-1.514133,0.919810,-0.392137,0.003569,-0.012842
4342,0.046855,-7.040784,6.752390,-0.049614,0.201437,0.045262,-46.183743,-0.211262,-1.517848,0.919785,-0.392194,0.003499,-0.012907
4343,0.044477,-7.041186,6.751384,0.011388,0.205943,0.032980,-46.189491,-0.221161,-1.521824,0.919765,-0.392241,0.003434,-0.012973
4344,0.043409,-7.038146,6.756058,0.119728,0.211997,0.020723,-46.187542,-0.226161,-1.526230,0.919771,-0.392226,0.003409,-0.013025
