seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.557010,0.315047,0.179947,-46.171131,-0.271094,-0.868632,0.919884,-0.392110,0.000796,-0.007901
4178,0.049852,-7.029974,6.758567,0.199344,0.079536,-0.062000,-46.158512,-0.265122,-0.872015,0.919927,-0.392008,0.000855,-0.007908
4179,0.045751,-7.036280,6.766702,0.191898,0.176499,0.030040,-46.151978,-0.262550,-0.875461,0.919950,-0.391955,0.000887,-0.007926
4180,0.045223,-7.031296,6.765114,0.293524,0.180260,0.027464,-46.143871,-0.257739,-0.879085,0.919977,-0.391890,0.000937,-0.007939
4181,0.054041,-7.040816,6.761439,-0.185072,-0.117697,-0.268745,-46.142048,-0.259917,-0.882623,0.919983,-0.391875,0.000932,-0.007975
4182,0.054339,-7.039624,6.764575,-0.020159,-0.116457,-0.266639,-46.145454,-0.269055,-0.885992,0.919971,-0.391903,0.000870,-0.008033
4183,0.055072,-7.047074,6.762556,-0.261394,-0.083958,-0.243571,-46.150131,-0.277501,-0.889474,0.919954,-0.391941,0.000814,-0.008090
4184,0.055016,-7.047107,6.758096,-0.373567,-0.031700,-0.190250,-46.160694,-0.284051,-0.893092,0.919918,-0.392026,0.000775,-0.008141
4185,0.054907,-7.054973,6.765222,-0.313765,0.012246,-0.161963,-46.172134,-0.288510,-0.896924,0.919878,-0.392118,0.000753,-0.008187
4186,0.052609,-7.066107,6.760746,-0.736170,0.103201,-0.067372,-46.189617,-0.289936,-0.900959,0.919818,-0.392259,0.000757,-0.008225
4187,0.052645,-7.069244,6.761356,-0.702447,0.116250,-0.069730,-46.213562,-0.289054,-0.905180,0.919736,-0.392451,0.000780,-0.008255
4188,0.053878,-7.062938,6.761123,-0.279229,0.054914,-0.121877,-46.229904,-0.289386,-0.909449,0.919679,-0.392582,0.000793,-0.008291
4189,0.052257,-7.064731,6.758808,-0.304583,0.092130,-0.070258,-46.239613,-0.290003,-0.913434,0.919646,-0.392660,0.000802,-0.008325
4190,0.050177,-7.060241,6.757314,-0.094000,0.163063,0.005451,-46.246235,-0.287842,-0.917253,0.919623,-0.392713,0.000833,-0.008348
4191,0.048697,-7.049555,6.758107,0.348757,0.195699,0.019903,-46.241974,-0.283401,-0.921280,0.919637,-0.392678,0.000883,-0.008365
4192,0.047360,-7.038471,6.765289,0.875066,0.214802,0.034538,-46.221554,-0.278013,-0.925593,0.919707,-0.392514,0.000939,-0.008381
4193,0.050699,-7.066031,6.760108,-0.310387,0.091262,-0.081941,-46.212109,-0.275054,-0.929822,0.919739,-0.392438,0.000977,-0.008405
4194,0.053715,-7.062748,6.755455,-0.423194,-0.020242,-0.197300,-46.224316,-0.277595,-0.933897,0.919697,-0.392536,0.000971,-0.008446
4195,0.051153,-7.063582,6.759509,-0.240489,0.072096,-0.120669,-46.235359,-0.280824,-0.938187,0.919659,-0.392625,0.000961,-0.008492
4196,0.047185,-7.069605,6.757883,-0.352676,0.212469,0.037491,-46.245224,-0.278545,-0.942572,0.919625,-0.392704,0.000995,-0.008519
4197,0.049132,-7.074845,6.752506,-0.625497,0.131447,-0.017474,-46.261513,-0.274341,-0.946482,0.919569,-0.392834,0.001043,-0.008536
4198,0.040235,-7.039271,6.769862,1.142054,0.384332,0.220809,-46.252884,-0.265949,-0.950349,0.919599,-0.392765,0.001123,-0.008538
4199,0.043947,-7.042089,6.772948,1.045221,0.229741,0.073489,-46.216408,-0.255327,-0.954347,0.919724,-0.392471,0.001219,-0.008534
4200,0.044261,-7.036165,6.770289,0.761461,0.149808,0.046975,-46.186287,-0.249499,-0.957523,0.919827,-0.392229,0.001275,-0.008540
4201,0.047131,-7.031540,6.774670,0.792862,0.019936,-0.078910,-46.160362,-0.247924,-0.959932,0.919916,-0.392021,0.001294,-0.008554
4202,0.051780,-7.033234,6.769696,0.364811,-0.131710,-0.234137,-46.141064,-0.252977,-0.962203,0.919981,-0.391866,0.001259,-0.008590
4203,0.053906,-7.037168,6.767333,0.020547,-0.174364,-0.266939,-46.134636,-0.262533,-0.964311,0.920003,-0.391815,0.001189,-0.008640
4204,0.057912,-7.041047,6.767655,-0.105234,-0.250002,-0.355119,-46.136036,-0.274909,-0.966396,0.919997,-0.391827,0.001097,-0.008699
4205,0.061950,-7.052514,6.764862,-0.461009,-0.301508,-0.432019,-46.145458,-0.290738,-0.968858,0.919964,-0.391904,0.000979,-0.008773
4206,0.065025,-7.047637,6.771415,-0.023299,-0.296017,-0.439199,-46.153522,-0.308108,-0.971735,0.919935,-0.391969,0.000850,-0.008855
4207,0.061277,-7.052490,6.770032,-0.163724,-0.087077,-0.233187,-46.156609,-0.320613,-0.974894,0.919924,-0.391995,0.000761,-0.008923
4208,0.060883,-7.049822,6.769778,-0.102404,0.002027,-0.161519,-46.161034,-0.326340,-0.978428,0.919908,-0.392031,0.000727,-0.008971
4209,0.053919,-7.044224,6.773496,0.205439,0.255592,0.094846,-46.159294,-0.324168,-0.982295,0.919914,-0.392017,0.000758,-0.008995
4210,0.053407,-7.038670,6.770220,0.291509,0.260601,0.085849,-46.150986,-0.316036,-0.986413,0.919942,-0.391949,0.000837,-0.009000
4211,0.054487,-7.039805,6.771327,0.202282,0.185434,0.006618,-46.142731,-0.309774,-0.990706,0.919971,-0.391883,0.000901,-0.009013
4212,0.053303,-7.035730,6.774671,0.401302,0.191035,0.003491,-46.132652,-0.305305,-0.995113,0.920005,-0.391802,0.000951,-0.009033
4213,0.054755,-7.048543,6.769543,-0.276303,0.123581,-0.046596,-46.130547,-0.302189,-0.999392,0.920012,-0.391784,0.000991,-0.009057
4214,0.056712,-7.050375,6.768619,-0.365037,0.052044,-0.146378,-46.141212,-0.302480,-1.003731,0.919975,-0.391870,0.001004,-0.009093
4215,0.057363,-7.057785,6.772383,-0.412630,0.028932,-0.156306,-46.154140,-0.305183,-1.008199,0.919930,-0.391974,0.000999,-0.009138
4216,0.055486,-7.062409,6.765610,-0.684833,0.088186,-0.073939,-46.172417,-0.306599,-1.012265,0.919868,-0.392121,0.001003,-0.009175
4217,0.060661,-7.066136,6.767881,-0.682197,-0.059227,-0.217683,-46.195171,-0.309772,-1.015978,0.919789,-0.392304,0.000992,-0.009216
4218,0.061362,-7.062300,6.765355,-0.447692,-0.076297,-0.221489,-46.213985,-0.316618,-1.019414,0.919724,-0.392455,0.000950,-0.009267
4219,0.058013,-7.058030,6.769021,-0.026954,0.067102,-0.070724,-46.221878,-0.320241,-1.022673,0.919697,-0.392518,0.000933,-0.009305
4220,0.057779,-7.048501,6.767549,0.254274,0.098916,-0.037230,-46.218071,-0.319625,-1.025916,0.919709,-0.392488,0.000948,-0.009329
4221,0.060393,-7.049017,6.769767,0.246851,0.010505,-0.129407,-46.209705,-0.320368,-1.029155,0.919738,-0.392421,0.000953,-0.009358
4222,0.054599,-7.037719,6.769757,0.624425,0.188828,0.046817,-46.195168,-0.319062,-1.032505,0.919787,-0.392304,0.000974,-0.009380
4223,0.055178,-7.035271,6.768798,0.575078,0.160669,0.016605,-46.175159,-0.314267,-1.035977,0.919856,-0.392143,0.001022,-0.009392
4224,0.058554,-7.037474,6.761031,0.105292,0.024167,-0.109377,-46.163795,-0.313249,-1.039270,0.919894,-0.392052,0.001041,-0.009415
4225,0.056548,-7.036542,6.766416,0.216521,0.090140,-0.067823,-46.158409,-0.314060,-1.042690,0.919913,-0.392009,0.001046,-0.009445
4226,0.056994,-7.039120,6.762814,-0.015295,0.098000,-0.066165,-46.155041,-0.313498,-1.046498,0.919924,-0.391981,0.001063,-0.009474
4227,0.055819,-7.049616,6.763177,-0.326024,0.132458,-0.035332,-46.160706,-0.312058,-1.050440,0.919904,-0.392027,0.001088,-0.009500
4228,0.054066,-7.046953,6.765791,-0.099699,0.185280,0.004042,-46.167782,-0.308766,-1.054621,0.919880,-0.392083,0.001130,-0.009523
4229,0.053683,-7.052210,6.764229,-0.280701,0.179695,-0.000568,-46.174099,-0.304512,-1.058970,0.919858,-0.392134,0.001179,-0.009543
4230,0.053649,-7.043118,6.766016,0.129324,0.151581,-0.023336,-46.176601,-0.300976,-1.063229,0.919849,-0.392153,0.001222,-0.009565
4231,0.053419,-7.041972,6.764202,0.117817,0.141371,-0.046204,-46.172459,-0.298431,-1.067554,0.919863,-0.392120,0.001257,-0.009591
4232,0.054977,-7.032405,6.763124,0.313963,0.069499,-0.108583,-46.165237,-0.297858,-1.071876,0.919888,-0.392062,0.001276,-0.009624
4233,0.057101,-7.032926,6.766056,0.324850,-0.000855,-0.186444,-46.154568,-0.300613,-1.076107,0.919924,-0.391976,0.001268,-0.009667
4234,0.057811,-7.036028,6.769812,0.260229,-0.010656,-0.191480,-46.144787,-0.305288,-1.080332,0.919956,-0.391898,0.001244,-0.009717
4236,0.059191,-7.043375,6.764310,-0.248248,-0.030038,-0.207996,-46.144569,-0.310559,-1.084456,0.919957,-0.391897,0.001215,-0.009769
4237,0.059470,-7.041480,6.768167,-0.048427,-0.010268,-0.201010,-46.149494,-0.315940,-1.088694,0.919939,-0.391937,0.001187,-0.009821
4238,0.061037,-7.047062,6.764592,-0.240133,-0.023149,-0.209761,-46.154278,-0.321263,-1.093035,0.919922,-0.391975,0.001160,-0.009874
4239,0.060104,-7.050274,6.757472,-0.517514,0.040403,-0.152338,-46.166885,-0.325417,-1.097423,0.919878,-0.392077,0.001142,-0.009923
4240,0.057135,-7.037395,6.759559,0.072391,0.147207,-0.049982,-46.174278,-0.325684,-1.102014,0.919853,-0.392136,0.001157,-0.009961
4241,0.055069,-7.035109,6.759275,0.241977,0.211756,0.014776,-46.169003,-0.321964,-1.106736,0.919870,-0.392093,0.001202,-0.009986
4242,0.047630,-7.030793,6.763952,0.476724,0.421883,0.243864,-46.157001,-0.311540,-1.111368,0.919912,-0.391996,0.001301,-0.009988
4243,0.048266,-7.030045,6.769144,0.528620,0.349198,0.155234,-46.140221,-0.297840,-1.116028,0.919969,-0.391861,0.001425,-0.009979
4244,0.047581,-7.027819,6.772983,0.552942,0.291645,0.127317,-46.122177,-0.287044,-1.120464,0.920031,-0.391715,0.001525,-0.009978
4245,0.047078,-7.026892,6.773695,0.442658,0.250502,0.098979,-46.105564,-0.278061,-1.124362,0.920088,-0.391581,0.001609,-0.009978
4246,0.046513,-7.038191,6.774071,-0.024023,0.219102,0.077324,-46.098572,-0.270517,-1.127964,0.920112,-0.391524,0.001682,-0.009982
4247,0.049581,-7.050887,6.764755,-0.789475,0.065877,-0.051751,-46.112118,-0.266917,-1.131092,0.920066,-0.391633,0.001722,-0.009994
4248,0.048561,-7.044981,6.763156,-0.558846,0.076724,-0.031395,-46.134567,-0.266269,-1.133766,0.919989,-0.391813,0.001739,-0.010013
4249,0.051211,-7.038637,6.764396,-0.110401,0.000945,-0.131629,-46.145714,-0.267331,-1.136582,0.919950,-0.391902,0.001741,-0.010039
4250,0.053320,-7.046899,6.759150,-0.466624,-0.058604,-0.179217,-46.155319,-0.271733,-1.139478,0.919917,-0.391980,0.001716,-0.010077
4251,0.061435,-7.039794,6.754581,-0.387381,-0.279690,-0.415195,-46.169529,-0.282784,-1.142273,0.919868,-0.392094,0.001638,-0.010137
4252,0.064317,-7.028873,6.760273,0.289886,-0.301166,-0.457745,-46.171143,-0.299984,-1.145365,0.919861,-0.392109,0.001511,-0.010221
4253,0.064154,-7.043190,6.760664,-0.134650,-0.210867,-0.365150,-46.168541,-0.315787,-1.148707,0.919869,-0.392089,0.001395,-0.010302
4254,0.060852,-7.047556,6.761216,-0.255943,-0.026561,-0.188902,-46.175030,-0.325190,-1.152247,0.919846,-0.392142,0.001333,-0.010362
4255,0.059133,-7.047452,6.763956,-0.075948,0.089249,-0.102013,-46.180542,-0.327964,-1.156358,0.919826,-0.392186,0.001325,-0.010405
4256,0.047431,-7.056479,6.769789,-0.095372,0.456891,0.286248,-46.183369,-0.319447,-1.160800,0.919817,-0.392208,0.001409,-0.010411
4257,0.041633,-7.052290,6.768711,0.057242,0.590623,0.418546,-46.183983,-0.298883,-1.165264,0.919815,-0.392211,0.001589,-0.010377
4258,0.040570,-7.037288,6.769622,0.561665,0.527498,0.345597,-46.173637,-0.276791,-1.169891,0.919851,-0.392127,0.001781,-0.010339
4259,0.037131,-7.044482,6.765599,0.065520,0.511755,0.355423,-46.163162,-0.256367,-1.174294,0.919888,-0.392041,0.001959,-0.010304
4260,0.035371,-7.038118,6.765071,0.147501,0.453047,0.296897,-46.159599,-0.237388,-1.178363,0.919901,-0.392011,0.002125,-0.010272
4261,0.041996,-7.031538,6.756138,0.031810,0.159841,-0.017228,-46.156586,-0.226950,-1.182501,0.919911,-0.391986,0.002223,-0.010270
4262,0.044761,-7.038484,6.754034,-0.283322,0.023860,-0.158705,-46.160763,-0.226945,-1.186741,0.919897,-0.392019,0.002238,-0.010303
4263,0.044946,-7.040825,6.751753,-0.353220,0.017851,-0.184184,-46.171356,-0.230586,-1.191200,0.919860,-0.392104,0.002225,-0.010352
4264,0.052358,-7.037670,6.750072,-0.153263,-0.185014,-0.410200,-46.179783,-0.239662,-1.196050,0.919830,-0.392173,0.002169,-0.010421
4265,0.055735,-7.043164,6.754123,-0.125762,-0.241242,-0.461328,-46.184418,-0.255062,-1.200981,0.919813,-0.392211,0.002063,-0.010514
4266,0.051790,-7.029079,6.764746,0.697542,-0.043534,-0.252623,-46.174854,-0.266933,-1.205796,0.919845,-0.392135,0.001983,-0.010593
4267,0.046827,-7.022561,6.761629,0.660595,0.168610,-0.009006,-46.152203,-0.268634,-1.210321,0.919922,-0.391953,0.001983,-0.010636
4268,0.044940,-7.027581,6.764498,0.353700,0.232016,0.083121,-46.135281,-0.263118,-1.214280,0.919979,-0.391817,0.002039,-0.010649
4269,0.042623,-7.021304,6.769504,0.513519,0.265506,0.142839,-46.120811,-0.254656,-1.217649,0.920029,-0.391700,0.002118,-0.010647
4270,0.037746,-7.021821,6.758811,-0.006583,0.366583,0.269403,-46.112339,-0.242401,-1.220478,0.920058,-0.391631,0.002225,-0.010628
4271,0.041720,-7.030831,6.758060,-0.344808,0.184138,0.074207,-46.118191,-0.231911,-1.223125,0.920039,-0.391677,0.002319,-0.010613
4272,0.047781,-7.037454,6.759871,-0.389156,-0.059499,-0.192138,-46.130413,-0.231888,-1.225985,0.919997,-0.391775,0.002330,-0.010636
4273,0.045447,-7.036489,6.754404,-0.446407,0.016930,-0.120312,-46.144325,-0.236134,-1.229082,0.919949,-0.391887,0.002308,-0.010675
4274,0.044075,-7.038222,6.759926,-0.181357,0.095977,-0.073580,-46.154778,-0.237161,-1.232678,0.919912,-0.391971,0.002313,-0.010707
4275,0.049723,-7.041705,6.762447,-0.104742,-0.067119,-0.259127,-46.159515,-0.240827,-1.236866,0.919895,-0.392009,0.002298,-0.010753
4276,0.046778,-7.043867,6.760952,-0.266470,0.039995,-0.134891,-46.165691,-0.245877,-1.241088,0.919874,-0.392059,0.002272,-0.010804
4277,0.050051,-7.032146,6.763637,0.227195,-0.026987,-0.215596,-46.166328,-0.249941,-1.245290,0.919871,-0.392065,0.002254,-0.010852
4278,0.056638,-7.042943,6.766432,-0.022390,-0.208919,-0.389788,-46.162899,-0.259942,-1.249442,0.919882,-0.392038,0.002188,-0.010920
4279,0.055313,-7.042733,6.766648,-0.063825,-0.112148,-0.287573,-46.164318,-0.271791,-1.253401,0.919876,-0.392050,0.002106,-0.010992
4280,0.056256,-7.039703,6.764730,-0.052151,-0.075270,-0.254277,-46.166229,-0.280469,-1.257403,0.919868,-0.392066,0.002051,-0.011054
4281,0.058687,-7.053201,6.758899,-0.632659,-0.100772,-0.290707,-46.177624,-0.289053,-1.261576,0.919829,-0.392158,0.001997,-0.011116
4282,0.053230,-7.061769,6.763399,-0.617711,0.109890,-0.080108,-46.198429,-0.293408,-1.265964,0.919757,-0.392325,0.001979,-0.011166
4283,0.053798,-7.056195,6.760022,-0.368874,0.110378,-0.076482,-46.214855,-0.292751,-1.270420,0.919700,-0.392457,0.002001,-0.011199
4284,0.054569,-7.060428,6.752091,-0.624980,0.074524,-0.088839,-46.231400,-0.292609,-1.274551,0.919643,-0.392590,0.002018,-0.011232
4285,0.051815,-7.052270,6.760700,0.087873,0.166094,-0.005998,-46.240337,-0.290976,-1.278541,0.919612,-0.392661,0.002046,-0.011258
4286,0.053953,-7.049562,6.759408,0.258880,0.095542,-0.085194,-46.234531,-0.289058,-1.282741,0.919632,-0.392614,0.002075,-0.011285
4287,0.049246,-7.046399,6.758471,0.295729,0.231490,0.058006,-46.225269,-0.285614,-1.286991,0.919663,-0.392540,0.002116,-0.011308
4288,0.050550,-7.020700,6.767838,1.355522,0.180217,-0.038075,-46.197723,-0.280626,-1.291715,0.919757,-0.392318,0.002170,-0.011329
4289,0.049604,-7.020146,6.766374,1.142599,0.180472,-0.041954,-46.156055,-0.277426,-1.296975,0.919899,-0.391983,0.002209,-0.011361
4290,0.051156,-7.024042,6.770750,0.801178,0.108643,-0.094375,-46.123642,-0.275725,-1.302024,0.920010,-0.391723,0.002237,-0.011396
4291,0.049336,-7.018458,6.775163,0.823124,0.132453,-0.038473,-46.096542,-0.274535,-1.306454,0.920102,-0.391505,0.002259,-0.011429
4292,0.055167,-7.019889,6.771175,0.370520,-0.055049,-0.219876,-46.076633,-0.276742,-1.310370,0.920170,-0.391345,0.002253,-0.011468
4293,0.053828,-7.039617,6.766856,-0.535113,-0.000926,-0.136085,-46.079361,-0.281663,-1.313813,0.920160,-0.391368,0.002225,-0.011512
4294,0.050436,-7.043422,6.764633,-0.713545,0.133873,-0.010393,-46.100151,-0.281885,-1.317102,0.920088,-0.391534,0.002237,-0.011539
4295,0.047892,-7.052476,6.758581,-0.970770,0.214960,0.063705,-46.128197,-0.277214,-1.320676,0.919992,-0.391759,0.002289,-0.011551
4296,0.048979,-7.047199,6.761240,-0.471148,0.169557,0.003614,-46.152218,-0.271965,-1.324520,0.919910,-0.391951,0.002347,-0.011564
4297,0.050212,-7.049388,6.761026,-0.382891,0.102270,-0.047307,-46.166439,-0.269352,-1.328292,0.919861,-0.392065,0.002382,-0.011585
4298,0.047449,-7.050246,6.762304,-0.272584,0.175064,0.010760,-46.177341,-0.266591,-1.332049,0.919824,-0.392153,0.002418,-0.011605
4299,0.049640,-7.041087,6.767746,0.297612,0.086183,-0.066774,-46.176910,-0.264249,-1.335836,0.919825,-0.392149,0.002450,-0.011628
4300,0.049454,-7.043776,6.766665,0.127818,0.068756,-0.069934,-46.169807,-0.264105,-1.339277,0.919849,-0.392092,0.002462,-0.011655
4301,0.049120,-7.045760,6.766783,-0.009625,0.073423,-0.065640,-46.167816,-0.264094,-1.342551,0.919856,-0.392076,0.002473,-0.011681
4302,0.048505,-7.041603,6.763751,0.030399,0.091351,-0.073001,-46.167454,-0.263859,-1.346133,0.919856,-0.392073,0.002488,-0.011709
4303,0.047405,-7.042483,6.757586,-0.234569,0.126927,-0.020901,-46.170841,-0.262468,-1.349841,0.919845,-0.392100,0.002512,-0.011734
4304,0.050754,-7.048833,6.755973,-0.479899,0.025029,-0.132035,-46.182735,-0.262554,-1.353433,0.919804,-0.392195,0.002525,-0.011763
4305,0.053819,-7.039327,6.758659,0.005655,-0.053504,-0.228291,-46.190609,-0.267216,-1.357248,0.919776,-0.392259,0.002501,-0.011809
4306,0.049221,-7.042688,6.756535,-0.121929,0.130475,-0.051953,-46.192535,-0.269698,-1.361408,0.919769,-0.392274,0.002496,-0.011851
4307,0.050072,-7.045452,6.758484,-0.106925,0.119425,-0.065018,-46.196331,-0.268222,-1.365763,0.919755,-0.392304,0.002523,-0.011881
4308,0.052311,-7.044813,6.760572,0.042395,0.044068,-0.155060,-46.197384,-0.268983,-1.370269,0.919751,-0.392313,0.002532,-0.011920
4309,0.053240,-7.041775,6.759618,0.141605,0.005708,-0.207166,-46.194294,-0.272766,-1.375046,0.919761,-0.392288,0.002518,-0.011971
4310,0.053016,-7.048497,6.748180,-0.452981,0.034160,-0.204141,-46.199459,-0.277254,-1.380271,0.919743,-0.392330,0.002500,-0.012028
4311,0.055864,-7.045886,6.747623,-0.407420,-0.030977,-0.269642,-46.213772,-0.282917,-1.385774,0.919693,-0.392445,0.002475,-0.012092
4312,0.055505,-7.045777,6.747496,-0.335942,0.014279,-0.229585,-46.226139,-0.289117,-1.391330,0.919649,-0.392545,0.002446,-0.012157
4313,0.056641,-7.041563,6.747748,-0.076305,-0.006166,-0.241185,-46.232983,-0.294689,-1.396856,0.919625,-0.392600,0.002421,-0.012220
4314,0.053537,-7.039949,6.753715,0.185043,0.134172,-0.089935,-46.231140,-0.297199,-1.402214,0.919631,-0.392586,0.002419,-0.012272
4315,0.050125,-7.034146,6.760388,0.584756,0.238889,0.049200,-46.218285,-0.293387,-1.407173,0.919674,-0.392482,0.002465,-0.012299
4316,0.049760,-7.029236,6.764348,0.861809,0.223113,0.030278,-46.194141,-0.287102,-1.411815,0.919757,-0.392287,0.002529,-0.012315
4317,0.046680,-7.018443,6.768004,1.166664,0.283001,0.109307,-46.160316,-0.279582,-1.416290,0.919873,-0.392015,0.002601,-0.012326
4318,0.043994,-7.030147,6.766174,0.440844,0.330620,0.169599,-46.133503,-0.269145,-1.420444,0.919964,-0.391799,0.002696,-0.012325
4319,0.041999,-7.036855,6.761332,-0.136917,0.327943,0.180089,-46.128422,-0.257337,-1.424319,0.919982,-0.391757,0.002803,-0.012315
4320,0.042195,-7.035789,6.763382,-0.111049,0.267009,0.114504,-46.132542,-0.246926,-1.428066,0.919968,-0.391789,0.002900,-0.012310
4321,0.041071,-7.044576,6.758319,-0.557726,0.250905,0.104621,-46.143673,-0.238311,-1.431759,0.919930,-0.391877,0.002983,-0.012310
4322,0.042316,-7.052032,6.754020,-0.880784,0.172262,0.013511,-46.167622,-0.232006,-1.435482,0.919848,-0.392069,0.003049,-0.012317
4323,0.041687,-7.046945,6.750984,-0.627580,0.158689,-0.000648,-46.192753,-0.228032,-1.439313,0.919762,-0.392270,0.003097,-0.012334
4324,0.044522,-7.050860,6.749357,-0.596451,0.047380,-0.118229,-46.213142,-0.227085,-1.443164,0.919692,-0.392434,0.003120,-0.012361
4325,0.041289,-7.048265,6.746521,-0.421259,0.136331,-0.033811,-46.230076,-0.226796,-1.447128,0.919634,-0.392569,0.003137,-0.012391
4326,0.045285,-7.045954,6.749842,-0.107529,0.007931,-0.172414,-46.238876,-0.227615,-1.451241,0.919603,-0.392640,0.003146,-0.012427
4327,0.043879,-7.053453,6.746579,-0.410313,0.050090,-0.126725,-46.247494,-0.230547,-1.455388,0.919573,-0.392709,0.003138,-0.012470
4328,0.045005,-7.055421,6.745158,-0.456974,0.040095,-0.158730,-46.261932,-0.232945,-1.459764,0.919523,-0.392825,0.003135,-0.012513
4329,0.046042,-7.053300,6.746016,-0.195892,0.032095,-0.184080,-46.272797,-0.236242,-1.464583,0.919485,-0.392913,0.003126,-0.012563
4330,0.049653,-7.059887,6.743083,-0.389846,-0.059410,-0.283193,-46.282539,-0.242185,-1.469637,0.919450,-0.392991,0.003097,-0.012623
4331,0.045471,-7.051823,6.742507,-0.021195,0.103198,-0.132022,-46.289364,-0.246682,-1.474946,0.919426,-0.393046,0.003080,-0.012681
4333,0.043917,-7.054744,6.745136,0.139239,0.160746,-0.076087,-46.287373,-0.246149,-1.480523,0.919432,-0.393030,0.003103,-0.012724
4334,0.040769,-7.043108,6.752767,0.814516,0.239901,0.014477,-46.271442,-0.242276,-1.486059,0.919487,-0.392902,0.003151,-0.012756
4335,0.038746,-7.040435,6.757545,0.859901,0.263603,0.066894,-46.243519,-0.235494,-1.491184,0.919582,-0.392677,0.003220,-0.012774
4336,0.035447,-7.031160,6.761200,0.993212,0.332044,0.146311,-46.212620,-0.226060,-1.495894,0.919688,-0.392428,0.003308,-0.012781
4337,0.032953,-7.035671,6.755501,0.372723,0.351375,0.194353,-46.189835,-0.214079,-1.500186,0.919766,-0.392244,0.003417,-0.012775
4338,0.035349,-7.029208,6.757699,0.417187,0.220619,0.080195,-46.176659,-0.204177,-1.503897,0.919812,-0.392137,0.003507,-0.012771
4339,0.036469,-7.035971,6.753035,-0.127810,0.133988,0.007623,-46.171825,-0.199028,-1.507148,0.919828,-0.392097,0.003559,-0.012780
4340,0.037469,-7.029788,6.752437,0.023975,0.090207,-0.063633,-46.173534,-0.197114,-1.510489,0.919822,-0.392111,0.003586,-0.012800
4341,0.043103,-7.037254,6.751350,-0.214903,-0.087185,-0.248923,-46.176708,-0.200837,-1.514133,0.919810,-0.392137,0.003569,-0.012842
4342,0.046855,-7.040784,6.752390,-0.207775,-0.185091,-0.356678,-46.183743,-0.211262,-1.517848,0.919785,-0.392194,0.003499,-0.012907
4343,0.044477,-7.041186,6.751384,-0.138257,-0.053938,-0.237070,-46.189491,-0.221161,-1.521824,0.919765,-0.392241,0.003434,-0.012973
4344,0.043409,-7.038146,6.756058,0.254492,0.037023,-0.162423,-46.187542,-0.226161,-1.526230,0.919771,-0.392226,0.003409,-0.013025
