seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3332,0.034743,-0.094929,9.914092,0.273171,-0.564290,20.987106,-0.530636,-0.312568,-22.679098,0.980462,-0.005077,-0.001764,-0.196633
3333,0.034904,-0.089571,9.914324,0.280794,-0.597717,22.026260,-0.526066,-0.303758,-21.962078,0.981674,-0.005012,-0.001728,-0.190493
3334,0.040357,-0.084005,9.913084,0.409006,-0.606759,22.758709,-0.513487,-0.300067,-21.215553,0.982895,-0.004886,-0.001749,-0.184094
3335,0.040890,-0.065816,9.916547,0.480832,-0.595994,22.644262,-0.486349,-0.300930,-20.458796,0.984090,-0.004643,-0.001831,-0.177598
3336,0.043795,-0.054562,9.920308,0.366578,-0.579139,22.242943,-0.447636,-0.303968,-19.710707,0.985230,-0.004303,-0.001945,-0.171170
3337,0.044952,-0.079775,9.923039,0.201877,-0.560769,22.084248,-0.427282,-0.308668,-18.971895,0.986314,-0.004122,-0.002042,-0.164814
3338,0.042957,-0.095785,9.919065,0.227732,-0.559178,22.351284,-0.437160,-0.311841,-18.231131,0.987358,-0.004198,-0.002083,-0.158435
3339,0.043794,-0.097964,9.921374,0.253514,-0.556051,22.435213,-0.457071,-0.313368,-17.484468,0.988369,-0.004358,-0.002097,-0.151998
3340,0.039634,-0.124935,9.920398,0.158660,-0.551384,22.331453,-0.491121,-0.312206,-16.738054,0.989337,-0.004637,-0.002072,-0.145558
3341,0.037173,-0.143041,9.917503,0.098774,-0.563478,22.751085,-0.547099,-0.306874,-15.986268,0.990268,-0.005100,-0.001988,-0.139065
3342,0.036141,-0.129559,9.917693,0.148795,-0.577089,23.002865,-0.597308,-0.299910,-15.223326,0.991170,-0.005513,-0.001904,-0.132469
3343,0.031622,-0.136135,9.921723,0.130239,-0.567799,22.828913,-0.633169,-0.290638,-14.459145,0.992030,-0.005801,-0.001821,-0.125857
3344,0.025812,-0.126336,9.924367,0.203306,-0.584422,23.018131,-0.658102,-0.276957,-13.694760,0.992846,-0.005990,-0.001715,-0.119237
3345,0.026851,-0.101849,9.928185,0.189556,-0.604094,23.617819,-0.657632,-0.263158,-12.917341,0.993633,-0.005961,-0.001636,-0.112497
3346,0.028220,-0.095548,9.926749,0.185088,-0.603955,23.350784,-0.638379,-0.253650,-12.134456,0.994379,-0.005774,-0.001612,-0.105706
3347,0.026144,-0.089559,9.923444,0.284416,-0.587044,22.519156,-0.612573,-0.246135,-11.369907,0.995064,-0.005532,-0.001608,-0.099068
3348,0.021478,-0.063240,9.921972,0.533372,-0.565540,21.216015,-0.567450,-0.236773,-10.640989,0.995676,-0.005122,-0.001598,-0.092736
3349,0.025514,-0.062162,9.915174,0.779331,-0.534890,19.972387,-0.505641,-0.228917,-9.954559,0.996217,-0.004569,-0.001607,-0.086768
3350,0.021093,-0.066588,9.910043,0.947388,-0.502722,18.737913,-0.448578,-0.222441,-9.309393,0.996692,-0.004059,-0.001617,-0.081157
3351,0.017464,-0.065600,9.911421,1.013121,-0.475113,18.475454,-0.400438,-0.212715,-8.689133,0.997118,-0.003625,-0.001586,-0.075760
3352,0.018493,-0.068099,9.917471,0.614904,-0.473445,18.547174,-0.368379,-0.203060,-8.072025,0.997513,-0.003331,-0.001541,-0.070389
3353,0.028833,-0.079303,9.918046,0.108244,-0.473356,18.760803,-0.366281,-0.201471,-7.450120,0.997880,-0.003304,-0.001547,-0.064974
3354,0.029938,-0.091605,9.920023,-0.519069,-0.482471,19.047680,-0.399067,-0.207045,-6.819821,0.998222,-0.003584,-0.001596,-0.059485
3355,0.035076,-0.088841,9.918422,-0.919034,-0.509917,19.699251,-0.451380,-0.215652,-6.173862,0.998539,-0.004035,-0.001667,-0.053858
3356,0.036555,-0.093109,9.919785,-1.318951,-0.552637,20.123459,-0.510049,-0.226949,-5.509975,0.998832,-0.004541,-0.001764,-0.048073
3357,0.033579,-0.117507,9.917256,-1.181778,-0.581606,20.465267,-0.578385,-0.235902,-4.833277,0.999095,-0.005130,-0.001844,-0.042176
3358,0.029652,-0.143777,9.916041,-0.828026,-0.595279,20.501890,-0.654183,-0.239011,-4.150188,0.999325,-0.005781,-0.001878,-0.036221
3359,0.027753,-0.137060,9.916473,-0.368967,-0.579930,19.963240,-0.713488,-0.237111,-3.475466,0.999518,-0.006286,-0.001879,-0.030337
3360,0.028662,-0.150543,9.916521,-0.131107,-0.546266,18.621954,-0.752015,-0.233626,-2.832108,0.999671,-0.006611,-0.001876,-0.024725
3361,0.029470,-0.159123,9.918845,0.195239,-0.468359,16.224728,-0.783609,-0.230104,-2.251053,0.999781,-0.006876,-0.001873,-0.019656
3362,0.034528,-0.152970,9.919525,0.529250,-0.370641,12.979085,-0.798510,-0.228550,-1.764087,0.999855,-0.006998,-0.001887,-0.015407
3363,0.033067,-0.126344,9.919919,0.770341,-0.295820,9.824999,-0.779129,-0.226872,-1.383902,0.999902,-0.006823,-0.001898,-0.012090
3364,0.033769,-0.115630,9.918943,0.720136,-0.237777,6.693800,-0.732861,-0.223498,-1.108580,0.999931,-0.006414,-0.001888,-0.009686
3365,0.031324,-0.105309,9.920442,0.489918,-0.169048,4.005119,-0.683893,-0.218787,-0.930303,0.999947,-0.005983,-0.001861,-0.008130
3366,0.029007,-0.093024,9.919407,0.169699,-0.129296,1.972587,-0.639364,-0.210887,-0.830745,0.999956,-0.005593,-0.001800,-0.007260
3367,0.028700,-0.080051,9.911177,-0.203882,-0.117009,0.657239,-0.599691,-0.202495,-0.787015,0.999961,-0.005245,-0.001731,-0.006877
3368,0.031905,-0.083674,9.917027,-0.701090,-0.109326,-0.017220,-0.578200,-0.198267,-0.776437,0.999963,-0.005057,-0.001696,-0.006784
3369,0.031650,-0.109389,9.918408,-0.968075,-0.106246,-0.229324,-0.598182,-0.197700,-0.780537,0.999962,-0.005232,-0.001690,-0.006820
3370,0.030174,-0.123501,9.918174,-0.652349,-0.104688,-0.265945,-0.646274,-0.196449,-0.788683,0.999959,-0.005651,-0.001675,-0.006892
3371,0.034226,-0.120870,9.917276,-0.148932,-0.097041,-0.241530,-0.680504,-0.197142,-0.797032,0.999957,-0.005950,-0.001679,-0.006965
3372,0.033365,-0.128851,9.926800,0.333164,-0.084830,-0.252211,-0.691800,-0.199858,-0.805175,0.999955,-0.006049,-0.001702,-0.007037
3373,0.028071,-0.123163,9.922472,1.196769,-0.107683,-0.305618,-0.676583,-0.197882,-0.814397,0.999956,-0.005916,-0.001685,-0.007117
3374,0.028163,-0.087893,9.923115,1.953752,-0.130512,-0.383440,-0.605316,-0.192847,-0.825894,0.999959,-0.005294,-0.001645,-0.007216
3375,0.029094,-0.066535,9.929227,2.033426,-0.153350,-0.470418,-0.490004,-0.190182,-0.840232,0.999963,-0.004288,-0.001628,-0.007339
3376,0.022363,-0.049431,9.930390,1.878136,-0.156331,-0.552818,-0.371482,-0.184707,-0.857406,0.999965,-0.003254,-0.001588,-0.007487
3377,0.024549,-0.044144,9.931623,1.261931,-0.142511,-0.554345,-0.278888,-0.176763,-0.875938,0.999967,-0.002445,-0.001524,-0.007648
3379,0.027912,-0.051596,9.938691,0.256428,-0.101262,-0.490255,-0.241246,-0.173539,-0.893359,0.999966,-0.002117,-0.001498,-0.007799
3380,0.028415,-0.091013,9.942527,-0.459483,-0.060040,-0.403277,-0.282307,-0.173091,-0.908124,0.999964,-0.002475,-0.001491,-0.007928
3381,0.031200,-0.086467,9.935940,-0.443114,-0.032571,-0.348342,-0.359751,-0.174336,-0.920454,0.999962,-0.003152,-0.001496,-0.008037
3382,0.035861,-0.108044,9.933062,-0.434358,-0.034130,-0.304089,-0.434309,-0.180438,-0.931135,0.999959,-0.003803,-0.001544,-0.008131
3383,0.035303,-0.090044,9.929033,0.139099,-0.058591,-0.272045,-0.482789,-0.189032,-0.940583,0.999956,-0.004227,-0.001615,-0.008215
3384,0.035755,-0.084127,9.925051,0.316034,-0.064729,-0.244578,-0.486190,-0.196239,-0.949140,0.999955,-0.004257,-0.001677,-0.008290
3385,0.030849,-0.059951,9.917193,0.276473,-0.073884,-0.233896,-0.459165,-0.198533,-0.957154,0.999956,-0.004021,-0.001699,-0.008360
3386,0.029674,-0.064146,9.919713,0.058456,-0.075372,-0.183542,-0.424997,-0.195429,-0.964188,0.999956,-0.003723,-0.001674,-0.008420
3387,0.031166,-0.042355,9.919569,-0.060342,-0.060077,-0.139290,-0.391383,-0.192406,-0.969664,0.999957,-0.003430,-0.001650,-0.008467
3388,0.025999,-0.049440,9.919009,-0.588073,-0.038666,-0.128609,-0.366405,-0.186875,-0.974237,0.999957,-0.003211,-0.001604,-0.008507
3389,0.024703,-0.030635,9.915567,-0.726686,-0.047749,-0.105721,-0.351407,-0.177545,-0.978252,0.999958,-0.003080,-0.001523,-0.008541
3390,0.031409,-0.045473,9.922472,-0.926350,-0.041613,-0.069099,-0.344172,-0.174013,-0.981266,0.999958,-0.003016,-0.001493,-0.008568
3391,0.033578,-0.061851,9.921103,-1.004110,-0.052314,-0.053840,-0.366863,-0.178556,-0.983334,0.999957,-0.003215,-0.001531,-0.008586
3392,0.032081,-0.083177,9.921126,-0.903505,-0.075225,-0.050788,-0.414465,-0.184020,-0.985012,0.999955,-0.003631,-0.001575,-0.008601
3393,0.031255,-0.095972,9.924516,-0.487138,-0.090486,-0.030951,-0.469271,-0.187182,-0.986252,0.999953,-0.004109,-0.001598,-0.008613
3394,0.030957,-0.140971,9.931243,-0.527214,-0.075217,-0.035526,-0.546616,-0.188430,-0.987140,0.999950,-0.004784,-0.001603,-0.008622
3395,0.029832,-0.135537,9.929041,-0.349164,-0.067566,-0.050784,-0.633646,-0.187712,-0.988320,0.999946,-0.005543,-0.001590,-0.008634
3396,0.026363,-0.134798,9.927771,-0.305228,-0.062946,-0.061464,-0.692011,-0.183424,-0.990015,0.999943,-0.006052,-0.001548,-0.008649
3397,0.025921,-0.142221,9.932600,-0.400063,-0.039999,-0.062988,-0.737833,-0.176478,-0.991965,0.999941,-0.006452,-0.001484,-0.008666
3398,0.032214,-0.122481,9.925559,-0.549685,-0.021668,-0.069091,-0.765841,-0.174479,-0.994117,0.999939,-0.006696,-0.001465,-0.008685
3399,0.031815,-0.105767,9.920090,-0.267234,-0.018631,-0.073670,-0.756222,-0.177523,-0.996558,0.999939,-0.006612,-0.001492,-0.008707
3400,0.028991,-0.107580,9.918114,-0.129658,-0.023209,-0.066041,-0.726610,-0.178151,-0.998989,0.999941,-0.006354,-0.001499,-0.008727
3401,0.028413,-0.112918,9.921972,-0.091337,-0.010981,-0.064516,-0.704118,-0.175730,-1.001238,0.999942,-0.006158,-0.001480,-0.008747
3402,0.029731,-0.104340,9.913421,-0.033204,-0.023174,-0.064516,-0.684228,-0.174076,-1.003448,0.999943,-0.005984,-0.001467,-0.008766
3403,0.027389,-0.117356,9.922566,-0.054478,-0.021631,-0.078249,-0.672219,-0.172371,-1.005859,0.999943,-0.005879,-0.001453,-0.008786
3404,0.032218,-0.118553,9.921331,-0.072794,-0.027732,-0.084353,-0.675055,-0.172943,-1.008557,0.999943,-0.005904,-0.001457,-0.008810
3405,0.033253,-0.119783,9.925691,-0.092654,-0.027759,-0.091983,-0.681397,-0.177986,-1.011474,0.999942,-0.005960,-0.001501,-0.008836
3406,0.032133,-0.120305,9.920610,-0.094206,-0.036938,-0.104190,-0.688218,-0.182425,-1.014718,0.999941,-0.006020,-0.001539,-0.008864
3407,0.030303,-0.121017,9.923593,-0.092699,-0.039990,-0.102664,-0.694303,-0.183762,-1.018141,0.999941,-0.006073,-0.001550,-0.008894
3408,0.028787,-0.122569,9.922122,-0.068305,-0.052176,-0.085879,-0.699964,-0.182208,-1.021255,0.999940,-0.006122,-0.001536,-0.008922
3409,0.024439,-0.122520,9.924453,-0.057640,-0.053653,-0.076722,-0.704652,-0.176671,-1.023935,0.999940,-0.006163,-0.001487,-0.008945
3410,0.022388,-0.119895,9.922723,-0.054585,-0.064261,-0.079774,-0.705882,-0.167601,-1.026521,0.999940,-0.006173,-0.001407,-0.008967
3411,0.025928,-0.118760,9.925556,-0.062187,-0.064207,-0.069092,-0.703727,-0.161604,-1.028988,0.999940,-0.006154,-0.001355,-0.008988
3412,0.026517,-0.119091,9.926652,-0.057578,-0.056555,-0.062988,-0.701124,-0.160331,-1.031178,0.999940,-0.006131,-0.001344,-0.009007
3413,0.026248,-0.122607,9.923763,-0.074355,-0.055014,-0.066039,-0.702110,-0.160047,-1.033309,0.999940,-0.006139,-0.001341,-0.009026
3414,0.028984,-0.120580,9.923206,-0.071305,-0.056539,-0.069090,-0.704631,-0.161745,-1.035538,0.999939,-0.006162,-0.001356,-0.009045
3415,0.031634,-0.121808,9.923498,-0.060617,-0.053510,-0.062988,-0.705911,-0.167129,-1.037719,0.999939,-0.006173,-0.001403,-0.009064
3416,0.028250,-0.119547,9.923190,-0.049921,-0.053524,-0.050780,-0.705614,-0.171043,-1.039599,0.999939,-0.006171,-0.001437,-0.009081
3417,0.029521,-0.116032,9.923084,-0.046827,-0.055047,-0.062988,-0.700801,-0.172297,-1.041492,0.999939,-0.006129,-0.001448,-0.009098
3418,0.032852,-0.115494,9.924348,-0.026932,-0.061165,-0.056884,-0.693307,-0.176352,-1.043492,0.999939,-0.006064,-0.001484,-0.009115
3419,0.031394,-0.114472,9.924681,-0.022299,-0.056605,-0.059937,-0.685805,-0.181117,-1.045441,0.999939,-0.005999,-0.001526,-0.009132
3420,0.031481,-0.118558,9.922643,-0.025322,-0.047454,-0.052308,-0.682375,-0.183564,-1.047304,0.999939,-0.005969,-0.001547,-0.009149
3421,0.033635,-0.119093,9.923407,-0.023800,-0.048989,-0.072145,-0.683682,-0.186605,-1.049357,0.999939,-0.005981,-0.001574,-0.009167
3422,0.033508,-0.127704,9.924026,-0.022323,-0.061212,-0.082826,-0.691790,-0.190655,-1.051894,0.999938,-0.006052,-0.001608,-0.009189
3423,0.032323,-0.129235,9.924611,-0.034621,-0.056636,-0.096559,-0.706207,-0.193001,-1.054815,0.999937,-0.006178,-0.001627,-0.009215
3424,0.033590,-0.133521,9.924042,-0.039297,-0.067314,-0.102662,-0.722287,-0.194714,-1.058059,0.999936,-0.006319,-0.001641,-0.009244
3425,0.031610,-0.127634,9.922546,-0.039363,-0.068831,-0.117921,-0.733497,-0.195617,-1.061673,0.999935,-0.006416,-0.001648,-0.009275
3426,0.029110,-0.119194,9.921397,-0.039337,-0.067272,-0.105713,-0.730982,-0.192968,-1.065385,0.999935,-0.006394,-0.001625,-0.009308
3427,0.030730,-0.114742,9.921055,-0.034666,-0.064185,-0.095031,-0.718011,-0.189822,-1.068750,0.999935,-0.006281,-0.001598,-0.009337
3428,0.031186,-0.112296,9.920214,-0.025395,-0.065690,-0.095031,-0.701775,-0.188873,-1.071947,0.999936,-0.006139,-0.001591,-0.009364
3429,0.029890,-0.110366,9.916692,-0.020706,-0.058038,-0.093506,-0.685834,-0.187735,-1.075118,0.999937,-0.006000,-0.001582,-0.009392
3430,0.032466,-0.115547,9.917714,-0.032845,-0.064129,-0.087402,-0.676407,-0.187760,-1.078142,0.999937,-0.005918,-0.001583,-0.009418
3431,0.039994,-0.117357,9.921229,-0.028253,-0.062639,-0.095033,-0.675287,-0.195284,-1.081164,0.999937,-0.005909,-0.001648,-0.009445
3432,0.035332,-0.114678,9.917644,-0.029768,-0.055052,-0.093507,-0.674806,-0.203783,-1.084289,0.999936,-0.005905,-0.001723,-0.009472
3433,0.031437,-0.111024,9.918167,-0.026679,-0.048937,-0.095034,-0.669952,-0.203882,-1.087431,0.999936,-0.005863,-0.001724,-0.009500
3434,0.034141,-0.106035,9.925435,-0.031179,-0.038232,-0.091982,-0.659488,-0.201746,-1.090571,0.999937,-0.005772,-0.001706,-0.009527
3435,0.026740,-0.101047,9.926735,-0.021913,-0.039713,-0.082825,-0.643594,-0.196300,-1.093527,0.999937,-0.005632,-0.001659,-0.009552
3436,0.019899,-0.106663,9.924455,-0.012670,-0.031975,-0.085877,-0.631147,-0.181421,-1.096368,0.999938,-0.005523,-0.001530,-0.009576
3437,0.025266,-0.111749,9.931553,-0.011132,-0.022722,-0.081297,-0.629746,-0.167726,-1.099149,0.999938,-0.005509,-0.001411,-0.009600
3438,0.025432,-0.112809,9.929269,-0.034051,-0.027253,-0.081297,-0.634827,-0.161507,-1.101837,0.999937,-0.005553,-0.001356,-0.009623
3439,0.022190,-0.116162,9.924518,-0.024943,-0.031785,-0.073666,-0.642921,-0.155721,-1.104389,0.999937,-0.005623,-0.001305,-0.009645
3440,0.031139,-0.119845,9.922641,-0.017384,-0.011940,-0.079770,-0.654223,-0.155311,-1.106909,0.999936,-0.005722,-0.001300,-0.009667
3441,0.033916,-0.120611,9.921969,-0.038822,-0.016572,-0.081296,-0.666563,-0.163892,-1.109556,0.999935,-0.005830,-0.001374,-0.009691
3442,0.027857,-0.121792,9.919332,-0.034311,-0.033388,-0.084349,-0.677664,-0.169448,-1.112278,0.999934,-0.005928,-0.001421,-0.009715
3443,0.031199,-0.128253,9.918323,-0.025238,-0.030343,-0.075192,-0.691158,-0.171513,-1.114887,0.999933,-0.006046,-0.001438,-0.009738
3444,0.034044,-0.130379,9.922717,-0.011609,-0.038003,-0.081296,-0.707366,-0.177160,-1.117434,0.999932,-0.006188,-0.001486,-0.009761
3445,0.028184,-0.127896,9.927787,-0.004057,-0.053271,-0.084348,-0.719162,-0.180032,-1.120140,0.999931,-0.006291,-0.001510,-0.009785
3446,0.025915,-0.125863,9.925090,0.015749,-0.059337,-0.072139,-0.723721,-0.176321,-1.122710,0.999931,-0.006330,-0.001477,-0.009807
3447,0.031841,-0.114910,9.927462,0.020371,-0.056266,-0.066036,-0.716466,-0.175401,-1.125009,0.999931,-0.006267,-0.001469,-0.009827
3448,0.028017,-0.115335,9.927032,0.023516,-0.060839,-0.069089,-0.701806,-0.176596,-1.127279,0.999932,-0.006139,-0.001481,-0.009846
3449,0.025701,-0.107501,9.921910,0.011418,-0.062330,-0.062985,-0.684734,-0.173438,-1.129505,0.999932,-0.005990,-0.001455,-0.009865
3450,0.032895,-0.105862,9.920109,0.010020,-0.063846,-0.062985,-0.665074,-0.174110,-1.131637,0.999933,-0.005819,-0.001462,-0.009884
3451,0.033271,-0.104880,9.926500,0.017761,-0.068452,-0.078245,-0.647971,-0.180649,-1.134017,0.999934,-0.005670,-0.001520,-0.009905
3452,0.028893,-0.112678,9.921740,0.023913,-0.065404,-0.085875,-0.640138,-0.183425,-1.136749,0.999934,-0.005602,-0.001545,-0.009929
3453,0.033781,-0.109914,9.920858,0.026966,-0.066927,-0.079771,-0.638945,-0.185392,-1.139486,0.999934,-0.005592,-0.001562,-0.009953
3454,0.032561,-0.111083,9.923491,0.010183,-0.063888,-0.085875,-0.637944,-0.189384,-1.142223,0.999933,-0.005583,-0.001597,-0.009977
3455,0.029201,-0.123282,9.918999,0.004017,-0.062347,-0.075192,-0.647265,-0.189252,-1.144853,0.999933,-0.005665,-0.001595,-0.010000
3456,0.036069,-0.121088,9.914298,-0.003719,-0.060820,-0.075192,-0.663080,-0.191141,-1.147284,0.999932,-0.005803,-0.001610,-0.010021
3457,0.037706,-0.120112,9.916253,-0.002263,-0.065436,-0.066037,-0.673593,-0.199008,-1.149577,0.999931,-0.005895,-0.001678,-0.010042
3458,0.036136,-0.120945,9.917913,-0.008413,-0.062414,-0.069089,-0.680758,-0.205720,-1.151780,0.999930,-0.005958,-0.001735,-0.010061
3459,0.040338,-0.126128,9.914145,-0.000844,-0.045660,-0.066038,-0.690053,-0.212187,-1.153977,0.999929,-0.006040,-0.001791,-0.010081
3460,0.034572,-0.117274,9.914623,-0.011555,-0.054828,-0.090452,-0.694719,-0.215765,-1.156549,0.999929,-0.006081,-0.001822,-0.010104
3461,0.022412,-0.124588,9.917192,-0.019195,-0.042539,-0.079770,-0.696806,-0.205084,-1.159360,0.999929,-0.006099,-0.001728,-0.010128
3462,0.024443,-0.123621,9.916744,-0.045172,-0.033257,-0.079768,-0.703174,-0.187609,-1.161985,0.999928,-0.006153,-0.001575,-0.010150
3463,0.027063,-0.120558,9.914856,-0.036025,-0.033178,-0.081293,-0.705878,-0.176862,-1.164652,0.999928,-0.006175,-0.001481,-0.010173
3464,0.027385,-0.127989,9.916446,-0.026893,-0.054500,-0.076714,-0.710300,-0.172120,-1.167257,0.999928,-0.006213,-0.001439,-0.010195
3465,0.035921,-0.134543,9.921315,-0.014769,-0.043833,-0.064507,-0.723515,-0.175871,-1.169552,0.999927,-0.006329,-0.001470,-0.010216
3466,0.044211,-0.130927,9.916276,-0.013326,-0.051557,-0.062982,-0.736423,-0.191845,-1.171617,0.999926,-0.006443,-0.001608,-0.010235
3467,0.045975,-0.138968,9.926810,-0.008830,-0.054737,-0.069087,-0.749104,-0.212775,-1.173751,0.999924,-0.006556,-0.001790,-0.010255
3468,0.043596,-0.135843,9.930857,-0.010440,-0.045674,-0.078243,-0.761942,-0.228507,-1.176136,0.999923,-0.006669,-0.001926,-0.010277
3469,0.042623,-0.126665,9.931179,-0.018072,-0.028936,-0.079770,-0.762829,-0.236798,-1.178752,0.999923,-0.006678,-0.001998,-0.010300
3470,0.035132,-0.119613,9.928255,-0.019511,-0.027396,-0.087400,-0.750469,-0.235687,-1.181578,0.999923,-0.006570,-0.001989,-0.010324
3471,0.031371,-0.124344,9.927716,-0.020949,-0.031900,-0.091977,-0.737950,-0.225624,-1.184608,0.999924,-0.006460,-0.001902,-0.010350
3472,0.025361,-0.118498,9.914459,-0.005618,-0.040945,-0.090450,-0.727623,-0.210162,-1.187673,0.999924,-0.006368,-0.001768,-0.010376
3473,0.026359,-0.119076,9.912310,-0.017748,-0.049986,-0.073664,-0.716435,-0.194601,-1.190429,0.999925,-0.006269,-0.001633,-0.010399
3474,0.022534,-0.121927,9.914416,-0.017706,-0.071247,-0.079766,-0.710615,-0.181379,-1.192982,0.999925,-0.006217,-0.001518,-0.010420
3475,0.026617,-0.118849,9.910748,-0.006995,-0.078800,-0.066032,-0.706593,-0.172422,-1.195394,0.999925,-0.006182,-0.001440,-0.010441
3476,0.026828,-0.118368,9.912316,-0.005430,-0.075711,-0.062980,-0.701045,-0.169414,-1.197530,0.999925,-0.006133,-0.001414,-0.010459
3477,0.023768,-0.119205,9.917685,-0.011505,-0.060411,-0.064506,-0.696966,-0.165524,-1.199639,0.999926,-0.006097,-0.001381,-0.010477
3478,0.025535,-0.127883,9.920026,0.009833,-0.051213,-0.058401,-0.700638,-0.161139,-1.201655,0.999925,-0.006129,-0.001342,-0.010495
3479,0.029861,-0.125726,9.917088,0.014355,-0.043578,-0.055349,-0.708645,-0.161906,-1.203507,0.999925,-0.006199,-0.001348,-0.010511
3480,0.030502,-0.130473,9.918918,-0.007067,-0.040548,-0.076712,-0.717352,-0.166541,-1.205665,0.999924,-0.006275,-0.001387,-0.010530
3482,0.029081,-0.129006,9.916238,-0.008653,-0.035983,-0.064505,-0.726729,-0.169814,-1.207976,0.999923,-0.006357,-0.001415,-0.010551
3483,0.034703,-0.130280,9.918391,-0.007172,-0.051269,-0.066031,-0.733714,-0.175309,-1.210113,0.999923,-0.006419,-0.001462,-0.010570
3484,0.030299,-0.124657,9.919022,-0.008708,-0.063502,-0.087394,-0.735487,-0.181046,-1.212641,0.999922,-0.006435,-0.001512,-0.010592
3485,0.028949,-0.126517,9.923099,-0.010219,-0.055860,-0.082816,-0.733455,-0.181295,-1.215459,0.999922,-0.006417,-0.001514,-0.010617
3486,0.026475,-0.123059,9.925094,-0.002565,-0.052773,-0.066030,-0.730146,-0.177839,-1.217928,0.999922,-0.006388,-0.001484,-0.010638
3487,0.029837,-0.117507,9.927672,0.003602,-0.049692,-0.076712,-0.720734,-0.175312,-1.220314,0.999922,-0.006305,-0.001463,-0.010658
3488,0.030496,-0.113998,9.928399,0.008274,-0.035955,-0.069082,-0.706166,-0.176146,-1.222769,0.999923,-0.006178,-0.001471,-0.010680
3489,0.030013,-0.111463,9.926095,-0.006880,-0.028323,-0.073660,-0.690424,-0.176965,-1.225183,0.999923,-0.006041,-0.001480,-0.010701
3490,0.029070,-0.110680,9.924148,-0.006785,-0.042046,-0.084342,-0.676362,-0.176662,-1.227846,0.999924,-0.005919,-0.001478,-0.010724
3491,0.032177,-0.113159,9.927343,0.002432,-0.038995,-0.084342,-0.667082,-0.178032,-1.230670,0.999924,-0.005838,-0.001491,-0.010748
3492,0.030309,-0.116802,9.927438,-0.000605,-0.049681,-0.076712,-0.665008,-0.180281,-1.233344,0.999924,-0.005820,-0.001511,-0.010772
3493,0.024560,-0.113561,9.923832,-0.005181,-0.057276,-0.088920,-0.664798,-0.176894,-1.236084,0.999924,-0.005818,-0.001481,-0.010795
3494,0.028872,-0.113477,9.924030,0.005517,-0.061814,-0.082816,-0.662401,-0.172824,-1.238931,0.999924,-0.005796,-0.001446,-0.010820
3495,0.028119,-0.114053,9.927031,0.007055,-0.049589,-0.073659,-0.660456,-0.172116,-1.241522,0.999923,-0.005779,-0.001439,-0.010843
3496,0.027113,-0.115032,9.922797,0.002477,-0.049567,-0.078237,-0.660236,-0.170533,-1.244035,0.999923,-0.005777,-0.001426,-0.010864
3497,0.033595,-0.118034,9.925211,0.002456,-0.046521,-0.084341,-0.663251,-0.173143,-1.246716,0.999923,-0.005804,-0.001448,-0.010888
3498,0.039422,-0.118999,9.920981,0.003944,-0.046586,-0.072134,-0.668770,-0.184462,-1.249288,0.999922,-0.005853,-0.001546,-0.010911
3499,0.035798,-0.119864,9.923810,0.002379,-0.043599,-0.072134,-0.674557,-0.195583,-1.251655,0.999921,-0.005905,-0.001642,-0.010932
3500,0.037771,-0.117079,9.917091,0.009987,-0.054317,-0.066032,-0.677477,-0.202845,-1.253928,0.999921,-0.005931,-0.001705,-0.010953
3501,0.035798,-0.114316,9.918254,0.014579,-0.057392,-0.070610,-0.675148,-0.208054,-1.256190,0.999921,-0.005911,-0.001751,-0.010973
3502,0.029898,-0.113606,9.919351,0.020713,-0.042105,-0.075187,-0.670039,-0.205811,-1.258617,0.999921,-0.005867,-0.001732,-0.010994
3503,0.031721,-0.117398,9.921441,0.017670,-0.040532,-0.081290,-0.668006,-0.199968,-1.261213,0.999921,-0.005848,-0.001681,-0.011016
3504,0.031791,-0.121996,9.912536,0.010002,-0.046603,-0.084342,-0.673161,-0.196595,-1.263937,0.999920,-0.005893,-0.001651,-0.011040
3505,0.032113,-0.119544,9.912777,0.008431,-0.028269,-0.090445,-0.679704,-0.194474,-1.266812,0.999920,-0.005950,-0.001631,-0.011065
3506,0.033071,-0.121722,9.914968,-0.003811,-0.031309,-0.085867,-0.684796,-0.193705,-1.269721,0.999919,-0.005994,-0.001624,-0.011090
3507,0.032904,-0.119275,9.915923,-0.000782,-0.043511,-0.078237,-0.688365,-0.194112,-1.272429,0.999919,-0.006026,-0.001627,-0.011114
3508,0.027447,-0.121834,9.914384,-0.005377,-0.038901,-0.076710,-0.690965,-0.190629,-1.274987,0.999918,-0.006048,-0.001596,-0.011136
3509,0.030868,-0.121510,9.918060,0.005283,-0.031231,-0.081288,-0.694288,-0.185851,-1.277595,0.999918,-0.006076,-0.001554,-0.011158
3510,0.026685,-0.131363,9.918489,0.000642,-0.034246,-0.084339,-0.703613,-0.181472,-1.280311,0.999917,-0.006157,-0.001515,-0.011182
3511,0.026463,-0.130683,9.916556,-0.000981,-0.021988,-0.088916,-0.718098,-0.174907,-1.283142,0.999916,-0.006283,-0.001456,-0.011207
3512,0.028817,-0.132640,9.913109,-0.010220,-0.017380,-0.101122,-0.730762,-0.170984,-1.286264,0.999915,-0.006393,-0.001420,-0.011234
3513,0.032272,-0.132796,9.914739,-0.016394,-0.018911,-0.110279,-0.741831,-0.172525,-1.289747,0.999915,-0.006490,-0.001433,-0.011264
