seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.745010,-6.244555,6.677445,-21.058376,-2.105448,-6.312719,0.981320,-0.183423,-0.007976,-0.057477
248,0.504984,-3.848349,8.998086,16.330870,-4.098025,6.359354,-20.793653,-2.503010,-6.039917,0.981774,-0.181303,-0.011947,-0.055743
249,0.389246,-3.805725,9.019144,12.162053,-3.510910,4.622842,-20.785229,-2.608129,-5.805360,0.981870,-0.181248,-0.013224,-0.053896
250,0.376855,-3.767727,9.180304,8.864576,-3.585217,2.335800,-20.893177,-2.595167,-5.634688,0.981782,-0.182148,-0.013333,-0.052426
251,0.237161,-3.561191,9.342375,7.184809,-4.362159,-0.318762,-20.816916,-2.498387,-5.547453,0.981968,-0.181447,-0.012676,-0.051518
252,-0.005984,-3.484694,9.447442,6.870846,-3.412112,-1.396677,-20.526548,-2.237929,-5.529688,0.982499,-0.178857,-0.010601,-0.050931
253,0.113830,-3.176823,9.594345,7.551616,-1.847130,-1.031135,-20.025572,-1.947707,-5.544856,0.983331,-0.174449,-0.008309,-0.050577
254,0.159690,-3.077787,9.686167,9.606861,-1.457964,1.059857,-19.308634,-1.752116,-5.538380,0.984447,-0.168216,-0.006954,-0.050184
255,-0.114549,-2.983377,9.588786,11.874097,-1.576450,0.935367,-18.537371,-1.465535,-5.500398,0.985628,-0.161471,-0.004880,-0.049409
256,0.325705,-2.899354,9.464749,12.892883,-0.644525,3.050619,-17.748398,-1.307004,-5.432533,0.986772,-0.154616,-0.003946,-0.048577
257,0.467551,-2.837323,9.476698,12.151909,-1.109833,4.003805,-17.010937,-1.526902,-5.320757,0.987757,-0.148343,-0.006299,-0.047870
258,0.384139,-2.982945,9.399848,10.650804,-3.061634,3.524131,-16.574377,-1.819912,-5.184383,0.988317,-0.144680,-0.009181,-0.047036
259,0.494730,-3.065663,9.384454,8.430350,-2.698351,2.737909,-16.524479,-2.101225,-5.049493,0.988378,-0.144340,-0.011798,-0.046219
260,0.728194,-3.113394,9.410492,5.530246,-1.394280,2.339097,-16.652035,-2.470492,-4.936269,0.988178,-0.145556,-0.015076,-0.045719
261,0.343303,-3.197056,9.433105,2.168852,-0.203429,0.780982,-16.951937,-2.615987,-4.860654,0.987788,-0.148181,-0.016309,-0.045292
262,0.453347,-3.264508,9.202329,-0.850244,1.144273,-0.186182,-17.511335,-2.541577,-4.830111,0.987084,-0.152972,-0.015487,-0.045010
263,0.391137,-3.338176,9.037127,-5.419679,2.514593,-2.479453,-18.194376,-2.482382,-4.865153,0.986155,-0.158838,-0.014660,-0.045322
264,0.079231,-3.324117,8.817664,-10.681277,2.334279,-5.376619,-18.946157,-2.239732,-4.995151,0.985098,-0.165236,-0.012089,-0.046188
265,-0.078653,-3.181409,8.819890,-15.529706,2.007444,-4.214364,-19.690845,-1.781831,-5.161690,0.984035,-0.171486,-0.007606,-0.047016
266,-0.024593,-3.233374,8.897993,-18.791338,1.190757,-2.099973,-20.369104,-1.331932,-5.280322,0.983038,-0.177147,-0.003283,-0.047387
267,-0.251574,-3.132398,9.082226,-20.237255,-0.208770,-1.024712,-20.919037,-0.888829,-5.341438,0.982220,-0.181694,0.000840,-0.047227
268,-0.043543,-3.053389,9.229695,-18.867556,-1.176916,2.815345,-21.200701,-0.527110,-5.315055,0.981827,-0.183967,0.004013,-0.046419
269,0.055611,-2.835585,9.401859,-16.093609,-2.027579,6.270293,-21.126123,-0.396217,-5.162567,0.982022,-0.183284,0.004860,-0.044906
270,0.073400,-2.943462,9.387491,-12.739123,-2.589005,7.861833,-20.846432,-0.367961,-4.921095,0.982561,-0.180886,0.004612,-0.042803
271,0.243609,-2.889956,9.215123,-9.106008,-3.531139,8.397159,-20.542730,-0.471580,-4.636287,0.983131,-0.178327,0.003166,-0.040533
272,0.357296,-2.849283,9.025854,-5.786140,-4.361326,7.969262,-20.189512,-0.759485,-4.340375,0.983747,-0.175394,0.000117,-0.038442
273,0.531395,-2.907261,9.029991,-3.080377,-4.118064,6.385946,-19.839634,-1.198228,-4.074478,0.984309,-0.172518,-0.004170,-0.036816
274,0.509718,-3.215371,9.167809,-0.066312,-2.613290,4.039533,-19.613926,-1.700119,-3.879382,0.984629,-0.170708,-0.008846,-0.035875
275,0.532394,-3.144840,9.257589,2.753206,-1.636162,1.363652,-19.402514,-2.139427,-3.776698,0.984889,-0.168997,-0.012840,-0.035619
276,0.445017,-3.337051,9.270913,4.377171,-0.729697,-0.806743,-19.227468,-2.406553,-3.757425,0.985094,-0.167557,-0.015220,-0.035821
277,0.294445,-3.612224,9.377756,5.259207,-0.088750,-0.838704,-19.287622,-2.416158,-3.769880,0.985000,-0.168078,-0.015265,-0.035950
278,0.132327,-3.604936,9.331177,6.454382,-0.369351,-2.159443,-19.492582,-2.164660,-3.798122,0.984744,-0.169779,-0.012997,-0.035851
280,0.224378,-3.664917,9.170548,6.116770,-1.130380,-1.525360,-19.797184,-1.893985,-3.828599,0.984334,-0.172329,-0.010531,-0.035742
281,0.308059,-3.816556,9.006730,5.912332,-1.241081,-1.856072,-20.277477,-1.831725,-3.845415,0.983610,-0.176439,-0.009820,-0.035835
282,0.369478,-3.760382,9.151955,6.500042,-0.025139,-2.554877,-20.721643,-1.904640,-3.885839,0.982892,-0.180273,-0.010243,-0.036334
283,0.387720,-3.604113,9.198074,6.931129,0.996697,-4.586006,-20.835535,-2.012956,-3.991631,0.982657,-0.181288,-0.010969,-0.037421
284,0.410486,-3.535187,9.240381,6.957951,1.527161,-5.581096,-20.694740,-2.121834,-4.161964,0.982799,-0.180128,-0.011681,-0.039039
285,0.296082,-3.446600,9.256778,7.241859,1.946747,-7.200124,-20.436842,-2.149820,-4.382568,0.983119,-0.177946,-0.011667,-0.040948
286,0.221818,-3.310258,9.217876,7.094442,2.118394,-7.593558,-20.099016,-2.053798,-4.640425,0.983565,-0.175042,-0.010569,-0.042982
287,0.139819,-3.259443,9.320745,5.697636,1.489426,-6.518887,-19.736231,-1.880983,-4.886312,0.984057,-0.171891,-0.008852,-0.044802
288,0.140272,-3.138344,9.294684,5.464056,1.025598,-5.801181,-19.331661,-1.660949,-5.099579,0.984616,-0.168353,-0.006805,-0.046283
289,0.256422,-3.168099,9.248419,4.241514,1.107442,-4.062847,-18.977606,-1.528726,-5.271123,0.985086,-0.165271,-0.005564,-0.047547
290,0.268981,-2.997462,9.368872,3.055725,0.961060,-2.036421,-18.645777,-1.513828,-5.383891,0.985516,-0.162417,-0.005414,-0.048479
291,0.376793,-3.043290,9.394673,2.865068,0.340988,0.244608,-18.304577,-1.591246,-5.425788,0.985963,-0.159514,-0.006166,-0.048930
292,0.402575,-2.944679,9.243681,1.389080,0.260498,0.828624,-18.067678,-1.758113,-5.417159,0.986263,-0.157540,-0.007715,-0.049071
293,0.424355,-2.981698,9.266456,-0.729710,0.775062,1.498091,-17.949516,-1.920068,-5.389252,0.986404,-0.156583,-0.009199,-0.049042
294,0.277179,-2.778010,9.204505,-0.673622,0.803694,2.361605,-17.801418,-1.933964,-5.342014,0.986622,-0.155309,-0.009446,-0.048642
295,0.254843,-3.014915,9.121386,-1.474179,0.875960,1.998592,-17.755890,-1.799786,-5.284077,0.986736,-0.154862,-0.008388,-0.047959
296,0.210401,-2.931916,9.078330,-2.127771,0.998677,2.197186,-17.892109,-1.646507,-5.224772,0.986605,-0.155974,-0.007091,-0.047252
297,0.313513,-2.929615,9.194071,-2.539678,1.198723,6.208889,-17.959389,-1.545066,-5.103168,0.986581,-0.156508,-0.006356,-0.046072
298,0.187390,-3.087525,9.208900,-2.929087,0.608366,7.499887,-18.100687,-1.417580,-4.894008,0.986491,-0.157668,-0.005490,-0.044105
299,0.348718,-3.286906,9.214823,-5.254506,0.335192,7.681500,-18.458038,-1.326749,-4.653269,0.986100,-0.160702,-0.004908,-0.041923
300,0.463560,-3.009054,9.122869,-7.174949,0.237830,8.373884,-18.795698,-1.425223,-4.398861,0.985697,-0.163627,-0.005995,-0.039889
301,0.410892,-3.285299,9.241735,-12.628963,0.083807,8.524480,-19.186192,-1.554543,-4.131448,0.985203,-0.167008,-0.007361,-0.037798
302,0.482860,-3.407880,9.003527,-15.145136,-0.178492,3.453398,-19.871727,-1.703812,-3.934894,0.984224,-0.172928,-0.008713,-0.036377
303,0.562384,-3.194886,8.700565,-18.976353,0.791695,2.924812,-20.615759,-1.946264,-3.830677,0.983067,-0.179370,-0.010720,-0.035916
304,0.587643,-3.340680,8.499763,-25.204359,-0.002322,1.631617,-21.460684,-2.235048,-3.756576,0.981681,-0.186680,-0.013051,-0.035826
305,0.697178,-3.818884,8.095448,-31.346045,0.231847,-1.735363,-22.836643,-2.602778,-3.736131,0.979288,-0.198540,-0.015798,-0.036439
306,0.699554,-3.733562,7.516157,-34.820583,0.969307,-2.737224,-24.625229,-3.024591,-3.771839,0.975944,-0.213904,-0.018755,-0.037766
307,0.468382,-3.863981,7.386703,-42.640457,2.206920,-3.389188,-26.524673,-3.240883,-3.846832,0.972175,-0.230113,-0.019812,-0.039139
308,0.609590,-4.326379,7.246222,-48.963860,1.228078,-4.025577,-28.727030,-3.348550,-3.941184,0.967506,-0.248794,-0.019761,-0.040541
309,0.520547,-4.458466,7.240818,-52.177368,2.596126,-6.044446,-31.076416,-3.474470,-4.075502,0.962111,-0.268627,-0.019668,-0.042359
310,0.372239,-4.662775,7.593122,-51.775097,2.732365,-1.965238,-33.114571,-3.382043,-4.217729,0.957160,-0.285698,-0.017785,-0.043661
311,0.294727,-4.851672,7.976077,-49.470123,2.248550,-4.367724,-34.669224,-3.123555,-4.364610,0.953225,-0.298616,-0.014656,-0.044451
312,0.219923,-5.358323,8.076280,-43.517200,0.700027,-1.807649,-35.939541,-2.824847,-4.499904,0.949899,-0.309104,-0.011320,-0.044931
313,0.297555,-5.195580,8.086587,-36.159542,0.709203,-2.853513,-36.857956,-2.583682,-4.602722,0.947424,-0.316653,-0.008680,-0.045208
314,0.204110,-5.573802,7.993590,-29.997669,0.214589,0.145708,-37.471821,-2.371104,-4.674019,0.945748,-0.321670,-0.006483,-0.045248
315,0.031683,-5.491923,7.940262,-27.588306,0.411758,-2.366246,-37.982590,-2.051919,-4.731645,0.944370,-0.325794,-0.003485,-0.044848
316,0.166566,-5.962785,7.686775,-25.891144,0.723175,0.964503,-38.593056,-1.746875,-4.776360,0.942682,-0.330731,-0.000606,-0.044357
317,0.295277,-5.730087,7.455155,-23.859369,1.851351,-0.878443,-39.306313,-1.617324,-4.807955,0.940624,-0.336553,0.000826,-0.044240
318,0.033964,-6.210689,7.630480,-25.065620,2.557004,0.268052,-40.006763,-1.439010,-4.867118,0.938569,-0.342241,0.002734,-0.044188
319,0.247535,-6.257536,7.552764,-23.620237,2.469189,-0.515721,-40.767330,-1.245540,-4.927941,0.936297,-0.348400,0.004794,-0.044079
320,-0.033829,-6.336609,7.599539,-23.298977,2.598058,-0.898157,-41.424904,-1.062917,-5.005212,0.934292,-0.353704,0.006775,-0.044118
321,0.201386,-6.326081,7.698376,-22.628775,2.760467,-2.153472,-41.911327,-0.903896,-5.109674,0.932774,-0.357607,0.008583,-0.044444
322,0.168442,-6.785310,7.774766,-22.793341,1.672444,-2.449577,-42.402969,-0.912481,-5.220955,0.931186,-0.361600,0.009055,-0.045338
323,0.107322,-6.838277,7.536753,-21.120314,1.671052,-4.044061,-43.040745,-0.919106,-5.339877,0.929110,-0.366770,0.009634,-0.046273
324,-0.289615,-6.915380,7.531297,-22.014088,2.613855,-5.379562,-43.694790,-0.707934,-5.505908,0.926979,-0.371975,0.012146,-0.046876
325,0.336988,-7.187273,7.444970,-22.033810,3.443073,-4.591602,-44.409370,-0.621181,-5.698852,0.924580,-0.377693,0.013774,-0.048070
326,-0.036754,-7.500357,7.211893,-22.300575,3.760300,-5.345539,-45.334084,-0.684296,-5.898288,0.921403,-0.385142,0.014324,-0.049773
327,-0.072090,-7.575283,7.584019,-21.637640,5.224494,-4.993734,-46.190292,-0.525890,-6.126256,0.918435,-0.391920,0.016745,-0.050951
328,0.292029,-7.592843,7.674175,-19.310965,5.192484,-4.352839,-46.696091,-0.514622,-6.362322,0.916592,-0.395930,0.017876,-0.052726
329,0.277144,-7.858787,7.815151,-16.359457,4.981083,-4.318634,-47.003941,-0.686015,-6.586533,0.915378,-0.398430,0.017427,-0.055064
330,0.097312,-7.967737,7.584875,-11.179134,4.471116,-3.070772,-47.260777,-0.738329,-6.787164,0.914372,-0.400473,0.017834,-0.056808
331,0.077306,-7.723000,7.858325,-8.108405,4.100554,-1.446969,-47.266262,-0.648465,-6.947148,0.914296,-0.400450,0.019113,-0.057770
332,0.113583,-7.650894,7.259918,-3.478073,2.533605,0.533831,-47.128296,-0.549926,-7.042621,0.914754,-0.399286,0.020163,-0.058212
333,0.008915,-7.682515,7.352687,-2.884992,1.163558,1.831105,-47.080853,-0.429134,-7.062537,0.914939,-0.398846,0.021173,-0.057960
334,0.149715,-7.673589,7.142655,-0.560446,-0.174626,3.878945,-47.054253,-0.337650,-7.010541,0.915080,-0.398600,0.021710,-0.057232
335,0.255863,-7.574450,7.149652,-0.019998,-1.463127,3.696692,-47.024326,-0.400575,-6.904821,0.915222,-0.398410,0.020824,-0.056611
336,0.294721,-8.045102,7.007334,-0.405480,-0.930018,3.988644,-47.174629,-0.544980,-6.787147,0.914721,-0.399698,0.019335,-0.056148
337,0.321726,-8.110942,7.190659,-6.988787,0.556754,2.866030,-47.597366,-0.684085,-6.701589,0.913248,-0.403146,0.018132,-0.055883
338,0.412018,-8.242868,7.995633,-17.367846,1.182844,1.992035,-47.960911,-0.841369,-6.667860,0.911940,-0.406116,0.016938,-0.056113
339,0.664139,-8.577895,8.484444,-30.069967,1.959550,0.914527,-48.342125,-1.115396,-6.678271,0.910503,-0.409265,0.014983,-0.057116
340,0.419153,-9.082552,9.228412,-40.335430,3.703986,0.736055,-48.910995,-1.318394,-6.738637,0.908370,-0.413859,0.013875,-0.058250
341,0.424767,-9.015204,9.494907,-45.128727,4.414628,0.552259,-49.472736,-1.334433,-6.843839,0.906271,-0.418301,0.014417,-0.059072
342,0.308023,-9.708153,9.090119,-44.966576,4.467901,2.746210,-50.224941,-1.247661,-6.937945,0.903484,-0.424190,0.015837,-0.059398
343,0.039313,-10.040517,8.047048,-35.205807,6.197223,8.941972,-51.417938,-0.883583,-6.957039,0.899120,-0.433410,0.019385,-0.058005
344,-0.121012,-9.756383,7.585809,-19.843899,8.503871,14.311411,-52.502682,-0.191765,-6.911567,0.895186,-0.441595,0.025163,-0.054800
345,-0.240158,-9.711334,6.379241,-4.580085,7.438323,17.117458,-53.369461,0.650422,-6.808621,0.892051,-0.447980,0.031729,-0.050511
346,-0.643904,-9.445653,5.924955,12.170657,4.362065,20.528378,-54.055618,1.650169,-6.603692,0.889592,-0.452883,0.038976,-0.044768
347,-0.272657,-8.837141,5.901954,38.651939,3.030914,19.908525,-53.828819,2.499132,-6.318254,0.890661,-0.450792,0.044355,-0.039272
348,-0.111825,-8.438053,5.136341,57.384377,4.360915,14.749776,-52.877979,2.846075,-6.096757,0.894454,-0.443295,0.045876,-0.036561
349,-0.632000,-7.745835,4.903685,67.512062,-0.590750,12.686178,-51.686192,3.177773,-5.911062,0.899072,-0.433874,0.047389,-0.034316
350,-0.442163,-6.565744,4.965712,80.718262,-2.445746,9.192196,-49.761513,3.523110,-5.666192,0.906288,-0.418640,0.048638,-0.031900
351,0.289297,-6.040823,5.189603,83.307266,0.194878,3.372634,-47.093704,3.120731,-5.513284,0.915856,-0.397688,0.044140,-0.033207
352,-0.111850,-5.494884,4.797371,67.452057,1.040113,3.397902,-44.708881,2.481734,-5.489789,0.923965,-0.378851,0.038215,-0.036053
353,-0.437998,-4.678467,5.330846,54.621578,-2.216717,-0.248071,-42.519012,2.393662,-5.446317,0.931052,-0.361179,0.036667,-0.036702
354,-0.064304,-4.193166,5.052712,49.959206,-1.828094,-5.152583,-40.190689,2.210368,-5.444319,0.938203,-0.342272,0.034408,-0.037974
355,-0.167995,-4.215932,5.178014,41.221119,-2.104037,-5.678510,-38.312820,1.800726,-5.535481,0.943657,-0.327008,0.030670,-0.040458
356,-0.177510,-4.051920,4.819929,34.903351,-3.317600,-5.742989,-37.113022,1.523235,-5.635681,0.946988,-0.317207,0.028230,-0.042376
357,-0.095543,-3.816833,6.181219,38.329823,-5.509333,-8.525065,-35.550911,1.174882,-5.733079,0.951175,-0.304401,0.025017,-0.044494
358,-0.077720,-4.398968,6.453790,39.617298,-4.660144,-10.686198,-33.628693,0.725319,-5.888941,0.956058,-0.288573,0.020910,-0.047342
359,0.110777,-4.639354,7.562174,35.679466,-2.782806,-11.295732,-32.060230,0.230137,-6.128343,0.959770,-0.275644,0.016688,-0.050822
360,-0.166420,-4.751186,8.147385,30.611259,-1.376249,-11.723213,-30.589521,-0.090419,-6.420918,0.963056,-0.263413,0.014013,-0.054228
361,-0.369445,-4.718549,8.802773,24.639887,-2.245953,-7.535110,-29.274704,-0.022963,-6.664775,0.965906,-0.252284,0.014495,-0.056292
362,-0.527207,-4.956332,8.308575,14.804308,-0.909393,-4.785260,-28.537903,0.333423,-6.812318,0.967476,-0.245870,0.017459,-0.056865
363,-0.270043,-4.607100,8.757080,9.490730,-2.858441,1.770043,-28.179012,0.702140,-6.822135,0.968269,-0.242648,0.020416,-0.056219
364,-0.448152,-4.826420,8.617590,7.355726,-3.539759,4.116619,-27.931654,1.045001,-6.684214,0.968877,-0.240407,0.022904,-0.054375
365,-0.180825,-4.985870,8.043557,9.885458,-4.166993,5.716502,-28.135895,1.250657,-6.487297,0.968547,-0.242070,0.024322,-0.052233
366,-0.278860,-4.910707,7.957853,10.050214,-4.314682,3.104187,-28.493155,1.243995,-6.305162,0.967869,-0.245130,0.024039,-0.050633
367,-0.207531,-4.824193,8.442282,9.917256,-4.866796,1.503556,-28.645664,1.186788,-6.175447,0.967597,-0.246472,0.023345,-0.049629
368,-0.257567,-4.805932,8.444464,10.774478,-4.132580,0.128786,-28.580311,1.106912,-6.085760,0.967773,-0.245976,0.022449,-0.049058
369,-0.393157,-4.809324,8.192692,9.275567,-3.582292,-0.220175,-28.541628,1.153157,-6.031444,0.967881,-0.245638,0.022707,-0.048507
370,-0.112921,-4.670274,8.797434,0.658005,-3.424791,-0.299357,-28.474455,1.101917,-5.985081,0.968043,-0.245104,0.022147,-0.048238
371,-0.312155,-4.960717,8.748465,-1.144306,-2.316965,0.951900,-28.510420,1.023417,-5.930397,0.967986,-0.245454,0.021382,-0.047938
372,-0.173009,-4.737023,8.363294,-3.019664,-1.874056,0.898673,-28.807070,1.041325,-5.874152,0.967371,-0.247962,0.021535,-0.047369
373,-0.261040,-4.813820,8.136415,-8.106020,-2.741988,2.099711,-29.287136,1.050014,-5.798739,0.966355,-0.252023,0.021641,-0.046623
374,-0.156741,-4.435273,7.874489,-13.368601,-4.221859,3.007763,-29.821283,1.036401,-5.671214,0.965221,-0.256554,0.021458,-0.045478
375,0.093750,-4.515830,7.429747,-15.751556,-4.795001,3.385646,-30.451424,0.799499,-5.505500,0.963850,-0.261989,0.019337,-0.044509
376,0.414847,-3.958585,6.539664,-19.195419,-3.632181,0.313714,-31.239510,0.189738,-5.378978,0.962029,-0.268880,0.014227,-0.044745
377,0.198611,-4.477290,6.684686,-24.799158,-3.351313,1.189355,-32.283134,-0.411930,-5.289242,0.959502,-0.277873,0.009378,-0.045320
378,0.421374,-4.178470,6.279167,-25.607304,-0.822131,-2.561291,-33.491611,-0.893894,-5.261758,0.956451,-0.288157,0.005763,-0.046199
379,0.652503,-4.796690,6.567380,-32.671783,1.966899,-6.474414,-34.835255,-1.569110,-5.380484,0.952815,-0.299590,0.000998,-0.048874
380,0.330424,-5.279397,7.315802,-39.969498,3.666087,-8.883752,-36.377716,-2.036566,-5.623301,0.948467,-0.312553,-0.001554,-0.052135
381,-0.241109,-5.865431,8.150798,-41.486481,2.448316,-8.405059,-37.757626,-1.858245,-5.914363,0.944550,-0.323886,0.001368,-0.054048
383,0.386158,-5.453703,7.909851,-37.568581,4.506806,-11.179686,-38.708130,-1.691537,-6.262109,0.941710,-0.331635,0.004193,-0.056412
384,-0.212452,-5.988298,7.889873,-40.307743,4.360052,-10.591308,-39.555988,-1.573716,-6.653103,0.939067,-0.338524,0.006732,-0.059238
385,-0.275108,-5.803597,7.641637,-36.142616,2.921067,-8.144408,-40.462162,-1.107350,-6.988047,0.936314,-0.345701,0.012024,-0.060517
386,-0.148656,-5.769969,6.917706,-30.558924,2.250688,-6.091489,-41.291649,-0.704075,-7.238920,0.933757,-0.352243,0.016520,-0.061236
387,0.145655,-5.747304,6.620411,-29.708382,1.674754,-3.846131,-42.203979,-0.596699,-7.412162,0.930856,-0.359585,0.018424,-0.062174
388,-0.487856,-6.347878,6.343766,-31.808081,-1.876011,0.272281,-43.461117,-0.315741,-7.455171,0.926900,-0.369624,0.021516,-0.061410
389,0.392941,-6.594324,6.543365,-31.220400,-4.306067,4.640146,-44.940353,-0.183266,-7.328905,0.922149,-0.381515,0.022953,-0.059671
390,0.333681,-6.695065,6.579398,-29.375484,-4.097270,6.585509,-46.169182,-0.519345,-7.091087,0.918047,-0.391593,0.020086,-0.058663
391,0.078996,-6.913414,6.573720,-30.457882,-4.967849,8.801884,-47.247070,-0.605857,-6.799506,0.914447,-0.400302,0.018928,-0.056447
392,0.360522,-7.101920,6.929688,-30.667667,-5.842804,10.104361,-48.150242,-0.628283,-6.453591,0.911424,-0.407563,0.017964,-0.053624
393,0.463691,-7.079944,6.944765,-29.570992,-6.488204,10.920608,-48.771488,-0.832998,-6.068153,0.909327,-0.412639,0.015242,-0.051204
394,0.000335,-7.350168,7.117139,-27.618990,-6.001913,10.297437,-49.220127,-0.817238,-5.683264,0.907875,-0.416239,0.014169,-0.048037
395,-0.218218,-7.694952,7.021793,-24.343098,-6.814036,11.646147,-49.672951,-0.411492,-5.290348,0.906468,-0.419730,0.016129,-0.043389
396,-0.275403,-7.901659,7.144752,-21.135008,-6.618638,11.026937,-50.113789,0.099709,-4.881825,0.905081,-0.423100,0.018825,-0.038213
397,-0.353503,-8.313520,6.974628,-16.646074,-5.770271,10.886769,-50.562923,0.591825,-4.493548,0.903600,-0.426548,0.021409,-0.033244
398,-0.354197,-8.973136,7.252345,-10.560922,-4.659750,8.465008,-51.047474,1.006959,-4.158092,0.901915,-0.430297,0.023556,-0.028953
399,-0.267442,-8.863423,6.837207,-1.960402,-3.909901,6.053248,-51.419476,1.249471,-3.899276,0.900589,-0.433201,0.024576,-0.025924
400,-0.100089,-9.146564,6.865366,-0.268496,-2.150629,2.430489,-51.733807,1.261275,-3.738048,0.899433,-0.435701,0.024127,-0.024546
401,-0.254755,-9.028872,6.808782,3.941225,0.051033,-1.328241,-51.946968,1.186856,-3.704874,0.898626,-0.437402,0.023462,-0.024525
402,0.107995,-9.004084,6.680705,5.286915,3.032061,-6.886525,-52.050922,0.950466,-3.834980,0.898187,-0.438260,0.022130,-0.026429
403,-0.099410,-8.506362,6.557086,4.098619,7.270267,-10.580340,-52.067677,0.624160,-4.152552,0.898018,-0.438430,0.020792,-0.030164
404,0.094469,-8.428869,7.030865,-0.018868,9.856112,-11.366943,-51.855961,0.367984,-4.601701,0.898671,-0.436770,0.020439,-0.034702
405,0.081606,-8.474467,6.985428,1.300040,9.965230,-10.179177,-51.531487,0.112098,-5.081765,0.899712,-0.434226,0.020151,-0.039500
406,0.123930,-8.483653,7.190349,2.084820,9.281011,-8.814227,-51.178261,-0.079627,-5.529723,0.900850,-0.431442,0.020208,-0.043806
407,-0.058614,-8.630222,7.301856,0.090926,6.422808,-4.254945,-50.838970,-0.119141,-5.870650,0.901981,-0.428727,0.021043,-0.046697
408,0.476167,-8.504910,8.027654,-7.983830,3.039111,-2.920652,-50.445934,-0.283652,-6.069989,0.903329,-0.425662,0.020326,-0.048951
409,0.123903,-8.955919,8.375628,-16.135084,0.723304,-4.786559,-50.124386,-0.577283,-6.204477,0.904394,-0.423223,0.018367,-0.051153
410,0.275665,-8.653096,9.120572,-21.991354,0.831294,-6.456425,-49.807480,-0.795887,-6.353081,0.905439,-0.420787,0.017044,-0.053179
411,0.533568,-8.820324,9.353271,-19.584423,2.484560,-3.852817,-49.271210,-1.103193,-6.522770,0.907235,-0.416649,0.014977,-0.055717
412,0.156546,-8.964608,9.491128,-12.284301,4.002479,0.570195,-48.640774,-1.183404,-6.661273,0.909422,-0.411668,0.014531,-0.057185
413,-0.199873,-9.011644,8.499664,0.262193,3.368804,9.758910,-48.104729,-0.736858,-6.652395,0.911464,-0.407217,0.017785,-0.055598
414,-0.007710,-9.460585,7.653812,7.976675,-0.698119,20.733187,-48.059322,-0.058797,-6.345271,0.911923,-0.406611,0.022069,-0.050757
415,-0.347887,-9.290161,6.490540,27.487072,-3.544435,27.977976,-48.393414,0.742678,-5.749146,0.911110,-0.409050,0.026459,-0.043090
416,-0.713479,-9.350366,5.183947,33.792248,-9.011237,34.355518,-49.177032,1.846147,-4.925725,0.908650,-0.415031,0.032514,-0.032373
417,-0.464325,-8.845779,4.604180,38.682064,-7.353694,34.340343,-50.337612,2.915119,-4.041588,0.904585,-0.424073,0.037999,-0.021093
418,-0.341294,-8.957873,4.970109,38.467323,-5.578609,32.928429,-51.233345,3.637700,-3.257448,0.901278,-0.431142,0.040891,-0.011899
419,-0.697762,-8.007072,4.804529,59.504501,-4.319342,26.024601,-51.271584,4.272262,-2.607407,0.901070,-0.431472,0.043433,-0.004376
420,-0.250143,-7.657479,4.793640,64.047340,-4.962051,17.656599,-50.523026,4.552202,-2.118992,0.903815,-0.425677,0.043796,0.000236
421,0.096040,-6.278584,5.541049,62.410141,-3.870901,9.224976,-48.830032,4.062672,-1.760493,0.910121,-0.412539,0.038619,0.000670
422,-0.293671,-5.917718,5.502287,54.085472,-7.958816,5.028406,-46.524353,3.430985,-1.455379,0.918372,-0.394381,0.032514,0.000160
423,-0.280692,-5.122967,4.922379,54.327892,-10.441356,-1.453599,-44.504677,2.963843,-1.195123,0.925267,-0.378290,0.027882,0.000144
424,-0.020330,-4.502735,5.066885,42.645920,-11.055072,-6.380962,-42.577030,2.243190,-1.036386,0.931612,-0.362815,0.021521,-0.001319
425,-0.006593,-4.177962,5.562847,32.125412,-10.117505,-9.208949,-40.530445,1.340603,-0.977490,0.938036,-0.346236,0.013928,-0.003950
426,0.130177,-5.105076,5.941289,34.072887,-9.423867,-12.485335,-38.911861,0.439359,-1.040910,0.942864,-0.333033,0.006641,-0.007288
427,0.165751,-4.791187,6.148105,44.770149,-6.265572,-16.312410,-37.519402,-0.433479,-1.264115,0.946798,-0.321617,-0.000034,-0.011662
428,0.039007,-4.647354,7.072736,47.709278,-4.595396,-18.806370,-35.487549,-1.066537,-1.636816,0.952250,-0.304843,-0.004511,-0.016440
429,-0.081406,-4.712297,8.285849,48.364079,-1.528889,-21.789001,-32.934216,-1.369480,-2.150284,0.958682,-0.283610,-0.006140,-0.021380
430,-0.497805,-4.845821,8.997280,56.384781,-0.741520,-20.917362,-30.195955,-1.239820,-2.739799,0.965082,-0.260630,-0.004216,-0.025898
431,-0.831483,-4.575096,9.267388,59.107777,0.437304,-22.409632,-27.464554,-0.657524,-3.350075,0.970945,-0.237443,0.001367,-0.029756
432,-0.533064,-4.044555,9.480999,58.417114,-2.580361,-15.762952,-24.730513,-0.086180,-3.872769,0.976239,-0.214046,0.006502,-0.033167
433,-0.455210,-4.349658,9.288994,56.220753,-6.098688,-7.930202,-22.447271,0.208626,-4.150844,0.980243,-0.194446,0.008833,-0.035168
434,-0.147398,-4.038584,8.499984,47.613979,-9.507238,4.276520,-21.028793,0.255602,-4.098032,0.982593,-0.182287,0.008716,-0.034747
