seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.245768,-7.518771,-5.969756,-14.829870,15.301968,-18.377813,-127.757385,3.784764,86.025131,0.301528,-0.666081,-0.601521,0.321852
116,0.663580,-7.532485,-6.044808,-16.622820,15.251268,-19.422764,-128.508972,1.578118,86.011559,0.309161,-0.662710,-0.609932,0.305318
117,0.927906,-7.381315,-6.154480,-14.645127,15.165460,-18.253494,-129.244431,-0.612231,86.019569,0.316685,-0.659103,-0.617965,0.288814
118,1.199699,-7.315839,-6.188865,-11.915147,13.565525,-14.555151,-129.900879,-2.611344,86.012436,0.323625,-0.655744,-0.624818,0.273622
119,1.585909,-7.335607,-6.243990,-8.644484,11.399385,-9.237584,-130.378845,-4.422430,85.964859,0.330627,-0.652507,-0.630230,0.260252
120,1.779719,-7.349894,-6.304548,-5.815877,8.474706,-4.166917,-130.680283,-5.997800,85.869514,0.337435,-0.649580,-0.634177,0.249004
121,1.943685,-7.355089,-6.246491,-3.768027,5.352707,-0.763392,-130.817719,-7.275509,85.750198,0.343604,-0.647063,-0.636793,0.240292
122,2.046099,-7.483375,-6.231319,-2.573709,2.604728,1.582699,-130.749298,-8.429585,85.620560,0.350259,-0.644273,-0.638563,0.233387
123,1.931213,-7.555113,-6.155874,-2.675361,1.432474,1.498895,-130.499496,-9.355122,85.486824,0.356707,-0.641546,-0.639391,0.228820
124,1.773399,-7.511897,-6.067136,-1.832030,0.830593,1.083205,-130.172607,-9.825898,85.365402,0.361190,-0.639804,-0.639113,0.227435
125,1.712808,-7.359232,-6.122938,-1.224633,0.311198,1.367854,-129.968567,-9.978250,85.281845,0.363273,-0.639170,-0.638582,0.227393
126,1.685211,-7.223870,-6.129297,-2.680312,0.074915,2.508980,-130.017166,-9.986171,85.233261,0.363139,-0.639571,-0.638425,0.226920
127,1.676587,-7.103716,-6.233607,-4.385808,-0.076203,3.837839,-130.283295,-9.925894,85.191895,0.361426,-0.640823,-0.638585,0.225670
128,1.661203,-7.107522,-6.371973,-4.988746,-0.155771,5.757246,-130.688477,-9.803930,85.135582,0.358644,-0.642771,-0.638794,0.223969
129,1.466064,-7.150251,-6.475190,-4.981454,-0.022230,8.009874,-131.117325,-9.514853,85.034386,0.354949,-0.645519,-0.638423,0.223009
130,1.096884,-7.165425,-6.504989,-4.525259,0.592316,12.998404,-131.480804,-8.863588,84.832245,0.349944,-0.649644,-0.636547,0.224299
131,0.594861,-7.231021,-6.542142,-3.008051,1.339465,19.998602,-131.716446,-7.685097,84.462982,0.343257,-0.655733,-0.632256,0.228999
132,0.075952,-7.282088,-6.518300,-0.959210,1.605802,25.003365,-131.790771,-5.978457,83.932030,0.335083,-0.663541,-0.625386,0.237331
133,-0.426106,-7.271196,-6.399581,1.325301,1.434487,27.461327,-131.700912,-3.889576,83.308136,0.326088,-0.672159,-0.616488,0.248620
134,-0.756907,-7.320734,-6.455838,2.674674,1.213914,26.924416,-131.535263,-1.670624,82.670853,0.316927,-0.680672,-0.606700,0.261070
135,-0.961730,-7.389773,-6.415049,3.230650,0.986213,21.952604,-131.349640,0.373530,82.105721,0.308674,-0.688035,-0.597434,0.272766
136,-1.143616,-7.262125,-6.335982,3.804908,1.381893,13.076591,-131.164871,2.065107,81.694412,0.301924,-0.693557,-0.589813,0.282740
137,-1.309737,-7.247661,-6.309627,4.377358,2.681582,5.622009,-131.006531,3.386563,81.442406,0.296575,-0.697363,-0.584110,0.290764
138,-1.363543,-7.329084,-6.339936,4.249377,4.249939,-0.189246,-130.843338,4.489562,81.300163,0.292126,-0.700043,-0.579598,0.297774
139,-1.289139,-7.344931,-6.278660,4.321477,5.391669,-4.312029,-130.648941,5.293505,81.234634,0.289243,-0.701575,-0.576293,0.303342
140,-1.178435,-7.508268,-6.323387,5.060625,6.423882,-7.474137,-130.403839,5.550236,81.223083,0.289417,-0.701551,-0.574797,0.306058
141,-0.876733,-7.645057,-6.389052,6.085178,6.669088,-8.995036,-130.117371,5.296374,81.244606,0.292452,-0.700182,-0.574932,0.306055
142,-0.466092,-7.590078,-6.355581,5.858246,6.331559,-9.149146,-129.850800,4.632833,81.278542,0.297482,-0.697905,-0.576434,0.303571
143,-0.112069,-7.448943,-6.312251,5.293496,5.533095,-8.235207,-129.686295,3.667592,81.308578,0.303467,-0.695205,-0.579075,0.298781
144,0.248489,-7.554962,-6.331852,3.669413,4.139683,-5.592882,-129.610962,2.376954,81.324654,0.310616,-0.692005,-0.582787,0.291558
145,0.665606,-7.465123,-6.239780,2.500089,2.079651,-3.225831,-129.577774,0.775073,81.333717,0.319096,-0.688121,-0.587387,0.282213
147,0.901618,-7.582118,-6.257156,1.184547,0.575514,-1.538409,-129.545441,-0.849234,81.348068,0.327611,-0.684017,-0.591973,0.272692
148,1.088041,-7.652283,-6.350012,0.268914,-1.083226,-0.692736,-129.533752,-2.296164,81.377899,0.335000,-0.680201,-0.596102,0.264130
149,1.088489,-7.740685,-6.361246,-1.624802,-1.875348,-0.836936,-129.565216,-3.323393,81.432411,0.339905,-0.677368,-0.599262,0.257919
150,0.918747,-7.440314,-6.364785,-4.532222,-1.627336,-1.024457,-129.752243,-3.866704,81.503304,0.341393,-0.676135,-0.601538,0.253859
151,0.771340,-7.251888,-6.360789,-9.152741,-0.431518,-0.035515,-130.215439,-4.115267,81.557999,0.339797,-0.676574,-0.603528,0.250077
152,0.751320,-7.075068,-6.333729,-11.030046,0.278382,0.887048,-130.843933,-4.207229,81.572594,0.336517,-0.678113,-0.605213,0.246246
153,0.551862,-7.030770,-6.259727,-10.894238,1.305063,1.538753,-131.436157,-4.152489,81.542938,0.332792,-0.680140,-0.606163,0.243363
154,0.360642,-6.905160,-6.248065,-9.508130,1.610573,2.811111,-131.914673,-3.869328,81.467178,0.328663,-0.682641,-0.606012,0.242343
155,0.337796,-6.999416,-6.216568,-5.705773,1.381643,3.745184,-132.198502,-3.471229,81.357468,0.325167,-0.685028,-0.604956,0.242965
156,0.268931,-7.183450,-6.351628,0.273587,0.978565,3.124628,-132.164886,-3.010733,81.243484,0.323254,-0.686673,-0.603034,0.245636
157,0.040613,-7.246124,-6.436722,3.460658,1.219022,1.172388,-131.958054,-2.489368,81.161446,0.322000,-0.687800,-0.600757,0.249676
158,-0.067432,-7.314455,-6.561556,4.355247,0.589114,0.032552,-131.766937,-1.874702,81.124519,0.320076,-0.688951,-0.598514,0.254319
159,0.061894,-7.486651,-6.643039,4.736934,-0.566929,-0.393498,-131.584702,-1.329257,81.129074,0.318360,-0.689733,-0.596693,0.258599
160,0.121205,-7.502271,-6.625418,4.587660,-1.352444,-1.426729,-131.390274,-1.061324,81.173233,0.318051,-0.689605,-0.595803,0.261359
161,0.095589,-7.425909,-6.619554,3.221800,-1.777287,-1.654904,-131.284897,-0.922139,81.247177,0.317798,-0.689261,-0.595633,0.262955
162,0.140701,-7.471360,-6.551027,1.849757,-2.410891,-0.630622,-131.237061,-0.827002,81.325554,0.317415,-0.688948,-0.595738,0.263996
163,0.250120,-7.419152,-6.388293,1.555709,-2.608968,-0.026680,-131.112991,-0.845871,81.394714,0.318098,-0.688199,-0.595918,0.264719
164,0.257286,-7.300346,-6.309632,1.760836,-2.055853,-0.555472,-130.960892,-0.966904,81.457977,0.319490,-0.687156,-0.596273,0.264955
165,0.243147,-7.338008,-6.263648,1.860648,-1.594381,-0.275422,-130.807343,-1.082333,81.511131,0.320882,-0.686171,-0.596548,0.265206
166,0.279595,-7.388866,-6.161767,2.547004,-1.201624,-0.671290,-130.552460,-1.196328,81.552948,0.322897,-0.684959,-0.596516,0.265963
167,0.313112,-7.339427,-6.139824,3.445597,-1.028490,-0.908588,-130.251144,-1.349820,81.593605,0.325391,-0.683518,-0.596475,0.266722
168,0.290134,-7.354331,-6.161656,3.740876,-0.672363,-1.248005,-130.015976,-1.491520,81.635246,0.327423,-0.682280,-0.596561,0.267212
169,0.329211,-7.477960,-6.122459,4.503147,-0.443006,-0.859417,-129.754395,-1.611758,81.668442,0.329519,-0.681058,-0.596476,0.267946
170,0.350362,-7.523362,-6.200055,4.761837,-0.137320,-1.244516,-129.479614,-1.745855,81.694473,0.331776,-0.679792,-0.596353,0.268645
171,0.335704,-7.526225,-6.203327,5.032129,0.047678,-1.586750,-129.286682,-1.865359,81.724365,0.333461,-0.678773,-0.596405,0.269019
172,0.298499,-7.569446,-6.190887,5.170981,0.261365,-1.890479,-129.118820,-1.927086,81.756943,0.334694,-0.677957,-0.596373,0.269617
173,0.301123,-7.575515,-6.183836,5.558485,0.171185,-1.662937,-128.953323,-1.942598,81.789131,0.335676,-0.677266,-0.596216,0.270479
174,0.256409,-7.594743,-6.198581,5.037833,0.122030,-1.377202,-128.824234,-1.909152,81.818863,0.336197,-0.676819,-0.595994,0.271438
175,0.243904,-7.573116,-6.200545,4.921237,-0.035641,-0.857800,-128.752975,-1.823352,81.844414,0.336119,-0.676697,-0.595739,0.272397
176,0.220722,-7.535909,-6.192015,4.256510,-0.446666,0.308643,-128.742996,-1.699406,81.861107,0.335505,-0.676899,-0.595470,0.273239
177,0.192091,-7.569864,-6.142206,2.972400,-0.775332,1.600273,-128.743515,-1.524676,81.860840,0.334609,-0.677348,-0.594984,0.274281
178,0.133816,-7.646442,-6.149351,2.570767,-0.809595,2.390025,-128.697632,-1.292038,81.841301,0.333737,-0.677908,-0.594110,0.275852
179,0.057833,-7.591488,-6.205807,2.896909,-0.767637,2.358923,-128.667007,-1.031471,81.813896,0.332649,-0.678622,-0.593143,0.277486
180,-0.036828,-7.506263,-6.157835,2.810667,-0.518258,2.224181,-128.689926,-0.751955,81.785233,0.331150,-0.679541,-0.592242,0.278951
181,-0.144226,-7.513508,-6.168322,2.711993,-0.734747,1.999986,-128.749817,-0.366697,81.759583,0.328879,-0.680809,-0.591146,0.280864
182,-0.187501,-7.478266,-6.186662,4.302246,-1.409293,0.402807,-128.826080,0.071263,81.763672,0.326161,-0.682090,-0.590112,0.283090
183,-0.269672,-7.505924,-6.223034,5.420871,-2.752144,-2.602854,-128.874420,0.459465,81.840851,0.323678,-0.682782,-0.589581,0.285368
184,-0.034393,-7.511140,-6.061739,5.095134,-5.839780,-8.095327,-128.804459,0.575544,82.064026,0.322937,-0.681720,-0.590402,0.287046
185,0.161287,-7.521541,-5.917899,3.468859,-9.576071,-15.654113,-128.604507,0.258860,82.512405,0.324642,-0.678058,-0.593468,0.287473
186,0.559924,-7.644665,-5.755292,3.279516,-11.797339,-22.860523,-128.284027,-0.504776,83.189980,0.328800,-0.671697,-0.598825,0.286570
187,0.875677,-7.785299,-5.776228,2.347731,-12.940099,-24.720087,-127.893661,-1.648673,83.998528,0.335011,-0.663342,-0.605763,0.284246
188,1.190782,-7.828358,-5.670032,0.315964,-12.820231,-23.592754,-127.538887,-2.961930,84.818878,0.341863,-0.654386,-0.613206,0.280868
189,1.274266,-7.970422,-5.744102,-0.583543,-11.295065,-18.159142,-127.241554,-4.188465,85.542923,0.348168,-0.646167,-0.619878,0.277487
190,1.325218,-7.956338,-5.733089,0.758214,-9.491365,-10.296857,-126.983330,-5.101016,86.084785,0.353055,-0.639810,-0.624694,0.275231
191,1.341616,-7.985661,-5.693318,2.046397,-9.163887,-2.448968,-126.695374,-5.665439,86.437065,0.356745,-0.635338,-0.627429,0.274613
192,1.250738,-7.849649,-5.598763,5.112117,-8.925589,1.531582,-126.349663,-5.912292,86.663429,0.359395,-0.632283,-0.628489,0.275783
193,1.131087,-7.790478,-5.614447,9.245414,-8.779594,5.081205,-125.962730,-5.886581,86.818993,0.361017,-0.630290,-0.628343,0.278542
194,0.967229,-7.769142,-5.559870,12.999773,-8.448159,9.199360,-125.512856,-5.591326,86.903412,0.361751,-0.629299,-0.626932,0.282976
195,0.639741,-7.906505,-5.686837,15.807574,-7.540930,11.895138,-125.019043,-4.968789,86.917061,0.361198,-0.629544,-0.624115,0.289293
196,0.090266,-7.924984,-5.730022,15.922884,-5.809782,13.386084,-124.585724,-3.908417,86.871269,0.358185,-0.631609,-0.619862,0.297564
197,-0.455665,-8.112826,-5.821070,16.136843,-5.244586,15.036595,-124.225693,-2.388119,86.774864,0.352491,-0.635496,-0.614107,0.307843
198,-0.787359,-8.268477,-6.073996,16.597237,-4.713753,13.529662,-123.971344,-0.657704,86.666458,0.345114,-0.640288,-0.607785,0.318631
199,-1.141410,-8.527513,-6.303950,14.456568,-3.043092,8.652144,-123.881004,0.990432,86.581345,0.337146,-0.645092,-0.602121,0.328085
200,-1.341848,-8.695955,-6.091253,11.658819,-1.567479,3.235736,-123.785286,2.414833,86.537224,0.330233,-0.648937,-0.597223,0.336381
201,-1.290500,-8.909245,-6.110069,7.476676,-0.152032,-2.424509,-123.631889,3.435039,86.552048,0.325602,-0.651153,-0.593658,0.342861
202,-1.057350,-8.922552,-5.968315,-2.127998,2.476398,-9.164139,-123.613091,3.869901,86.624741,0.323156,-0.651875,-0.592638,0.345558
203,-0.804531,-8.854726,-5.439459,-13.475122,4.866504,-13.455182,-123.687843,3.746059,86.743843,0.323038,-0.651142,-0.593933,0.344826
204,-0.545936,-8.425519,-4.772161,-20.324188,5.630763,-15.284882,-123.662109,3.255129,86.902344,0.325348,-0.648941,-0.596302,0.342708
205,-0.082405,-7.909191,-4.342715,-22.558609,6.051227,-15.245550,-123.522820,2.420794,87.072777,0.330105,-0.645401,-0.599455,0.339327
206,0.158514,-7.335013,-3.902741,-18.989092,5.685362,-13.312564,-123.238518,1.332538,87.217087,0.337091,-0.640811,-0.602785,0.335233
207,0.466916,-6.878088,-3.472356,-8.068226,3.646324,-9.119202,-122.571075,0.157045,87.318726,0.346751,-0.634944,-0.604994,0.332554
208,0.758598,-6.722303,-3.528642,8.385241,1.412841,-4.333436,-121.509842,-1.075207,87.365723,0.358943,-0.627803,-0.605921,0.331487
209,1.193103,-7.155539,-4.591978,22.409269,2.796480,-5.095538,-120.652275,-2.440822,87.370338,0.370703,-0.620885,-0.607605,0.328478
210,0.968553,-8.030252,-5.843742,28.986509,5.363153,-6.616225,-120.406960,-3.618582,87.366531,0.378102,-0.616414,-0.610409,0.323224
211,1.090176,-8.715543,-6.507762,28.112507,7.198651,-7.424944,-120.546127,-4.419989,87.363892,0.381465,-0.614339,-0.613146,0.318001
212,1.028885,-8.989400,-7.100143,20.226955,6.942674,-7.495477,-121.051170,-5.023637,87.383804,0.381787,-0.613982,-0.616390,0.311974
213,0.916016,-9.024689,-7.179351,6.157668,6.180668,-5.516919,-122.027138,-5.350710,87.429321,0.378100,-0.615929,-0.620191,0.305017
214,0.692659,-8.720942,-6.492790,-7.331374,2.767422,0.840863,-123.171646,-5.295165,87.445183,0.371602,-0.619762,-0.623139,0.299174
215,0.835276,-8.188254,-5.754694,-16.327724,-0.843977,5.268536,-124.174271,-5.019716,87.415184,0.364812,-0.623999,-0.624823,0.295183
216,0.732316,-7.698536,-5.420417,-20.045156,-3.255455,7.260346,-125.047089,-4.706087,87.375671,0.358512,-0.627922,-0.625996,0.292083
217,0.849728,-7.726025,-5.174808,-19.301870,-2.774796,7.478591,-125.673851,-4.442326,87.313202,0.353847,-0.630999,-0.626538,0.289970
218,0.706642,-7.745298,-5.277978,-15.180236,-1.823900,4.379315,-125.997574,-4.273520,87.240417,0.351360,-0.632892,-0.626503,0.288942
219,0.453538,-7.762570,-5.410745,-10.381157,-1.476500,1.744950,-126.185966,-4.003307,87.206451,0.348983,-0.634445,-0.626070,0.289357
220,0.584590,-7.812061,-5.525139,-6.438426,-2.026507,0.656522,-126.276894,-3.745785,87.215630,0.347099,-0.635420,-0.625662,0.290362
221,0.602142,-7.817661,-5.744965,-5.050811,-1.884824,-0.150316,-126.388794,-3.634694,87.257332,0.345787,-0.635853,-0.625880,0.290513
222,0.400609,-7.817496,-5.888525,-5.856895,-1.482551,-0.991895,-126.633614,-3.477405,87.317268,0.343444,-0.636715,-0.626412,0.290255
223,0.447465,-7.774059,-5.828731,-6.791278,-1.823651,-0.124118,-126.925270,-3.259488,87.376526,0.340516,-0.637886,-0.626899,0.290084
224,0.560484,-7.630708,-5.775077,-7.273733,-1.915497,0.392011,-127.201820,-3.148215,87.425377,0.338260,-0.638754,-0.627574,0.289351
225,0.450024,-7.509668,-5.670960,-7.713230,-1.764552,1.042212,-127.458191,-3.062207,87.459862,0.336285,-0.639563,-0.628185,0.288540
226,0.443505,-7.561551,-5.615527,-6.194311,-2.337041,2.303033,-127.597023,-2.903583,87.474915,0.334625,-0.640333,-0.628199,0.288731
227,0.469007,-7.524934,-5.675763,-3.925893,-3.017727,3.084543,-127.632385,-2.738559,87.483788,0.333524,-0.640850,-0.627901,0.289507
228,0.369609,-7.509592,-5.740865,-3.092235,-2.905000,1.906819,-127.674995,-2.560448,87.507362,0.332273,-0.641341,-0.627668,0.290360
229,0.423962,-7.626777,-5.788650,-2.624758,-3.286665,1.199069,-127.690758,-2.406464,87.553673,0.331242,-0.641562,-0.627558,0.291288
230,0.447057,-7.767632,-5.891534,-2.367686,-4.229591,1.667455,-127.669327,-2.309508,87.619011,0.330676,-0.641412,-0.627610,0.292147
231,0.381238,-7.833381,-5.961382,-2.643312,-5.079465,1.350013,-127.671288,-2.186844,87.707642,0.329780,-0.641272,-0.627784,0.293091
232,0.215547,-7.796294,-6.048103,-2.925444,-5.688696,0.959888,-127.743484,-1.950338,87.825058,0.327803,-0.641490,-0.627994,0.294379
233,0.227440,-7.668702,-6.058789,-3.615598,-6.096724,1.741921,-127.922050,-1.648721,87.954536,0.324842,-0.642119,-0.628371,0.295484
234,0.038877,-7.589057,-6.070590,-4.061982,-5.426117,4.262213,-128.174393,-1.260610,88.047241,0.321086,-0.643380,-0.628503,0.296564
235,-0.168678,-7.479795,-5.835414,-3.917344,-4.133565,7.196855,-128.356140,-0.665270,88.054527,0.316810,-0.645449,-0.627414,0.298963
236,-0.204934,-7.329948,-5.640967,-3.217852,-2.523812,9.924231,-128.381668,0.022285,87.962677,0.313160,-0.647847,-0.625094,0.302461
237,-0.006462,-7.596123,-5.703142,-3.564352,-0.165484,10.921618,-128.283768,0.505517,87.781830,0.311557,-0.649834,-0.622481,0.305231
238,0.070518,-8.254940,-6.083045,-5.362832,2.445708,11.691772,-128.118256,0.695481,87.520599,0.312158,-0.651295,-0.620028,0.306491
239,0.098324,-8.651882,-6.408779,-10.028458,4.598063,9.758896,-128.051605,0.705918,87.210754,0.313309,-0.652815,-0.618058,0.306064
240,0.234178,-8.834709,-7.038164,-17.756586,6.196899,6.845894,-128.414948,0.520107,86.900200,0.313067,-0.655000,-0.617768,0.302201
241,0.244392,-8.906859,-7.539100,-26.652653,7.712026,4.631537,-129.374313,0.184325,86.601601,0.310165,-0.658359,-0.619479,0.294291
242,0.073336,-8.259915,-7.439237,-33.657917,8.257685,4.169605,-130.797867,-0.089025,86.306847,0.304183,-0.663083,-0.622106,0.284213
244,-0.042556,-7.073676,-7.038615,-36.875694,7.665712,4.805802,-132.599548,-0.175487,86.011551,0.294897,-0.669189,-0.624996,0.273134
245,-0.005488,-5.990366,-6.798982,-33.424240,6.435580,5.591897,-134.713272,-0.161691,85.723228,0.283086,-0.676128,-0.628195,0.260930
246,0.009447,-5.237844,-6.485713,-23.220469,5.458841,5.645428,-136.814255,-0.144607,85.453133,0.271135,-0.682732,-0.631225,0.248832
247,-0.012641,-4.463268,-6.247157,-9.497396,4.765905,5.401407,-138.667923,-0.115512,85.205032,0.260411,-0.688463,-0.633613,0.238200
248,0.144053,-4.076481,-6.099890,6.559590,4.631974,4.842587,-140.138428,-0.195646,84.977142,0.252456,-0.692851,-0.635416,0.229064
