seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3581,0.046821,-0.060644,9.924355,-1.500469,0.003598,-21.330059,-0.165310,-0.201359,-14.533353,0.991965,-0.001653,-0.001561,-0.126490
3582,0.043684,-0.043702,9.925824,-0.856765,0.179629,-23.037949,-0.202012,-0.200765,-15.272799,0.991128,-0.001980,-0.001502,-0.132889
3583,0.037787,-0.036694,9.928954,-0.549116,0.381834,-24.099512,-0.222743,-0.194280,-16.058416,0.990193,-0.002162,-0.001407,-0.139681
3585,0.036041,-0.029297,9.926375,-0.728225,0.455115,-25.583885,-0.241311,-0.183665,-16.886486,0.989158,-0.002318,-0.001276,-0.146832
3586,0.034519,-0.043965,9.929996,-1.264264,0.483363,-26.804976,-0.271811,-0.171943,-17.759647,0.988010,-0.002575,-0.001116,-0.154365
3587,0.034388,-0.051186,9.929528,-1.171516,0.421601,-26.689165,-0.309812,-0.161417,-18.651230,0.986778,-0.002896,-0.000952,-0.162048
3588,0.038744,-0.086147,9.927641,-2.309787,0.235992,-26.970074,-0.365353,-0.155721,-19.545542,0.985482,-0.003373,-0.000798,-0.169744
3589,0.044146,-0.091539,9.924015,-2.060788,0.073762,-28.363861,-0.435663,-0.157078,-20.467731,0.984082,-0.003985,-0.000673,-0.177670
3590,0.044753,-0.111990,9.926966,-1.881436,0.071169,-28.792662,-0.498696,-0.162406,-21.420261,0.982569,-0.004539,-0.000584,-0.185844
3591,0.047764,-0.111477,9.925452,-1.106629,-0.007646,-28.819237,-0.545708,-0.170084,-22.380358,0.980975,-0.004960,-0.000532,-0.194071
3592,0.049528,-0.089119,9.922420,0.210828,-0.023897,-29.452934,-0.557666,-0.179906,-23.351444,0.979294,-0.005084,-0.000553,-0.202377
3593,0.055471,-0.069794,9.923688,1.130441,-0.161599,-29.305561,-0.532131,-0.192216,-24.330608,0.977530,-0.004893,-0.000661,-0.210738
3594,0.053292,-0.069363,9.924732,1.391861,-0.058202,-27.844875,-0.486789,-0.204282,-25.282980,0.975747,-0.004535,-0.000810,-0.218855
3595,0.058394,-0.030750,9.923771,2.729572,-0.237235,-25.236528,-0.414863,-0.216144,-26.167542,0.974030,-0.003953,-0.001018,-0.226380
3596,0.058199,-0.017598,9.924459,2.610629,-0.210006,-23.296059,-0.322711,-0.228705,-26.976311,0.972411,-0.003204,-0.001284,-0.233248
3597,0.062920,-0.018340,9.921896,1.911201,-0.326933,-21.517488,-0.244287,-0.241343,-27.723118,0.970872,-0.002574,-0.001534,-0.239580
3598,0.055555,-0.018974,9.917788,1.138165,-0.058714,-20.385796,-0.190461,-0.250448,-28.421453,0.969395,-0.002148,-0.001711,-0.245491
3599,0.055776,-0.016187,9.916339,0.051681,-0.013521,-20.065504,-0.167678,-0.253794,-29.095621,0.967934,-0.001973,-0.001776,-0.251190
3600,0.046795,-0.040462,9.914425,-1.843757,0.344134,-20.957651,-0.194539,-0.250498,-29.779333,0.966418,-0.002202,-0.001676,-0.256961
3601,0.047504,-0.076796,9.909100,-3.871675,0.394777,-22.943155,-0.286671,-0.241348,-30.511034,0.964755,-0.002968,-0.001374,-0.263128
3602,0.031098,-0.104684,9.910313,-6.056354,1.086077,-30.785860,-0.448509,-0.222507,-31.406618,0.962665,-0.004293,-0.000810,-0.270661
3603,0.031517,-0.149495,9.908497,-9.447183,1.411930,-40.118359,-0.702636,-0.192796,-32.588623,0.959811,-0.006357,0.000105,-0.280576
3604,0.042410,-0.211468,9.903658,-11.327653,0.886933,-44.087341,-1.044333,-0.175999,-33.992275,0.956280,-0.009164,0.001195,-0.292308
3605,0.045946,-0.267953,9.905058,-10.753795,0.772371,-44.805119,-1.407642,-0.180141,-35.473812,0.952386,-0.012179,0.002245,-0.304642
3606,0.046269,-0.285036,9.907755,-8.357195,0.884869,-45.145119,-1.721214,-0.193377,-36.972900,0.948282,-0.014780,0.003162,-0.317068
3607,0.064260,-0.320763,9.908888,-6.151253,0.403991,-40.916679,-1.957853,-0.217679,-38.406952,0.944206,-0.016759,0.003826,-0.328906
3608,0.065384,-0.318972,9.912399,-1.726327,0.305015,-34.879684,-2.083927,-0.250258,-39.669678,0.940503,-0.017847,0.004116,-0.339290
3609,0.055866,-0.304912,9.918701,1.414497,0.903708,-32.763428,-2.083991,-0.270771,-40.796936,0.937119,-0.017868,0.004124,-0.348529
3610,0.061403,-0.297131,9.917819,2.214816,0.712402,-32.109955,-2.018338,-0.282295,-41.878334,0.933797,-0.017329,0.003994,-0.357361
3611,0.064270,-0.279502,9.917830,2.583179,0.598466,-31.034531,-1.933044,-0.296675,-42.930794,0.930487,-0.016645,0.003764,-0.365927
3612,0.070525,-0.264945,9.918754,2.435469,0.381616,-28.989138,-1.844073,-0.313283,-43.931107,0.927269,-0.015946,0.003484,-0.374040
3613,0.079451,-0.270523,9.928929,1.334565,0.286802,-27.192329,-1.775960,-0.331721,-44.867294,0.924190,-0.015429,0.003239,-0.381607
3614,0.084388,-0.269746,9.926607,0.822318,0.299638,-26.526264,-1.734688,-0.349442,-45.762424,0.921185,-0.015132,0.003077,-0.388818
3615,0.082369,-0.273955,9.929473,0.312994,0.604176,-26.282251,-1.710312,-0.360872,-46.642582,0.918174,-0.014952,0.003017,-0.395884
3616,0.083381,-0.271591,9.931895,0.076359,0.636097,-25.853544,-1.698330,-0.366085,-47.511707,0.915146,-0.014851,0.003046,-0.402837
3617,0.079250,-0.275169,9.930864,-0.129178,0.768414,-25.333235,-1.693747,-0.367951,-48.365108,0.912121,-0.014798,0.003126,-0.409642
3618,0.076110,-0.256666,9.922450,0.845627,0.649611,-24.407368,-1.676484,-0.368719,-49.194427,0.909135,-0.014641,0.003164,-0.416233
3619,0.067907,-0.266795,9.927748,0.392575,0.843427,-23.217060,-1.650745,-0.366829,-49.988522,0.906232,-0.014408,0.003185,-0.422523
3620,0.073616,-0.241293,9.930924,0.858115,0.607084,-22.947744,-1.625000,-0.364680,-50.758286,0.903377,-0.014176,0.003203,-0.428602
3621,0.073264,-0.255637,9.927698,0.274673,0.585713,-22.063227,-1.601324,-0.365900,-51.508713,0.900553,-0.013973,0.003196,-0.434509
3622,0.070876,-0.257189,9.928622,0.281314,0.647271,-21.260002,-1.587448,-0.365479,-52.231033,0.897798,-0.013842,0.003234,-0.440178
3623,0.070691,-0.284325,9.926393,-0.584315,0.635080,-20.879873,-1.588032,-0.363574,-52.933678,0.895082,-0.013819,0.003336,-0.445674
3624,0.078598,-0.260593,9.919974,0.244465,0.378305,-21.366777,-1.589210,-0.366255,-53.637974,0.892326,-0.013818,0.003405,-0.451167
3625,0.075477,-0.280705,9.914903,-0.359131,0.510155,-21.814184,-1.586474,-0.371353,-54.357773,0.889474,-0.013796,0.003441,-0.456764
3626,0.077535,-0.279404,9.912166,-0.302764,0.500176,-22.599710,-1.592689,-0.375086,-55.098171,0.886504,-0.013836,0.003526,-0.462502
3627,0.078844,-0.271919,9.913859,0.011963,0.495763,-23.131662,-1.592513,-0.379672,-55.860508,0.883407,-0.013830,0.003582,-0.468389
3628,0.082411,-0.252071,9.913034,0.616990,0.396173,-22.865307,-1.576906,-0.385995,-56.627220,0.880254,-0.013712,0.003561,-0.474291
3629,0.081492,-0.267713,9.908836,-0.109192,0.423726,-21.940828,-1.563362,-0.392763,-57.374062,0.877146,-0.013613,0.003542,-0.480018
3630,0.084310,-0.296760,9.908112,-1.140775,0.350076,-21.398081,-1.579201,-0.399716,-58.096447,0.874100,-0.013741,0.003642,-0.485539
3631,0.085949,-0.311505,9.908658,-1.509136,0.377185,-22.204533,-1.618240,-0.407929,-58.823189,0.870997,-0.014049,0.003834,-0.491072
3632,0.082334,-0.326475,9.908025,-1.854745,0.644390,-24.448938,-1.668731,-0.413227,-59.600906,0.867638,-0.014428,0.004108,-0.496970
3633,0.081664,-0.343619,9.904678,-2.188337,0.817132,-27.122133,-1.729916,-0.414378,-60.460747,0.863877,-0.014863,0.004476,-0.503465
3634,0.083491,-0.351920,9.910996,-2.049063,0.883461,-29.779697,-1.793673,-0.415213,-61.409500,0.859670,-0.015308,0.004877,-0.510597
3635,0.082443,-0.314331,9.913661,-0.468566,1.044954,-32.244019,-1.828131,-0.415732,-62.443665,0.855022,-0.015523,0.005167,-0.518333
3636,0.076068,-0.270922,9.914167,1.158628,1.323673,-33.140308,-1.808772,-0.410729,-63.534031,0.850055,-0.015306,0.005263,-0.526446
3637,0.080913,-0.260798,9.917485,1.290220,1.084047,-32.380028,-1.760206,-0.404497,-64.626678,0.845003,-0.014868,0.005228,-0.534529
3638,0.081639,-0.252754,9.917480,1.385456,0.970344,-30.998812,-1.708157,-0.402227,-65.683472,0.840045,-0.014427,0.005135,-0.542301
3639,0.078331,-0.230011,9.916764,2.343891,1.075327,-28.924982,-1.639027,-0.397304,-66.682701,0.835293,-0.013854,0.004965,-0.549608
3640,0.071811,-0.211040,9.918048,2.711520,1.189356,-26.770744,-1.548444,-0.385313,-67.611618,0.830822,-0.013098,0.004724,-0.556364
3641,0.076342,-0.231806,9.915046,1.501302,0.847244,-24.591974,-1.472572,-0.373910,-68.468216,0.826650,-0.012459,0.004532,-0.562561
3642,0.072578,-0.223995,9.910621,1.578595,0.887393,-23.148239,-1.416092,-0.365128,-69.264328,0.822728,-0.011979,0.004401,-0.568292
3643,0.074368,-0.215115,9.910753,1.755840,0.778207,-22.404135,-1.355747,-0.355729,-70.023964,0.818950,-0.011471,0.004246,-0.573735
3644,0.066575,-0.208616,9.912887,1.598799,0.916409,-22.132540,-1.295294,-0.344651,-70.766670,0.815221,-0.010957,0.004093,-0.579032
3645,0.071592,-0.226833,9.906874,0.840949,0.570551,-21.281761,-1.250341,-0.335955,-71.490601,0.811552,-0.010568,0.003995,-0.584172
3646,0.068834,-0.230122,9.910206,0.979544,0.529554,-20.477360,-1.215922,-0.332640,-72.186798,0.807991,-0.010284,0.003905,-0.589092
3647,0.070054,-0.222538,9.909608,1.393557,0.367236,-19.981272,-1.172459,-0.331741,-72.861259,0.804513,-0.009951,0.003747,-0.593839
3648,0.062404,-0.186225,9.914205,2.443762,0.506397,-19.625860,-1.104684,-0.330279,-73.521523,0.801084,-0.009448,0.003460,-0.598467
3649,0.070084,-0.184349,9.911689,1.789408,0.136529,-18.844460,-1.030437,-0.331459,-74.162773,0.797729,-0.008918,0.003114,-0.602943
3650,0.066980,-0.184241,9.919224,0.424619,0.279146,-19.373661,-0.989811,-0.335788,-74.799751,0.794367,-0.008642,0.002918,-0.607369
3651,0.070543,-0.183925,9.921336,-0.588951,0.238503,-20.290810,-0.988666,-0.338639,-75.460869,0.790850,-0.008632,0.002942,-0.611942
3652,0.073519,-0.183743,9.922595,-1.019127,0.216092,-20.484434,-1.011422,-0.342973,-76.140465,0.787205,-0.008794,0.003086,-0.616621
3653,0.077575,-0.204867,9.919704,-1.798771,0.136958,-20.316828,-1.054276,-0.349369,-76.820465,0.783528,-0.009103,0.003327,-0.621281
3654,0.082745,-0.213041,9.918251,-1.928155,0.019794,-20.859619,-1.112139,-0.359769,-77.506645,0.779788,-0.009534,0.003627,-0.625960
3655,0.083561,-0.216656,9.915020,-1.267861,0.038588,-20.848652,-1.160957,-0.372588,-78.201675,0.775973,-0.009913,0.003866,-0.630677
3656,0.083216,-0.208636,9.914392,-0.118317,0.123131,-20.713526,-1.179487,-0.384007,-78.894264,0.772144,-0.010077,0.003952,-0.635355
3657,0.087190,-0.184123,9.914046,1.551298,0.027454,-20.852282,-1.150897,-0.395527,-79.586922,0.768291,-0.009926,0.003776,-0.640013
3658,0.086994,-0.156175,9.916990,3.081708,0.083993,-20.477377,-1.068854,-0.406928,-80.275650,0.764437,-0.009420,0.003298,-0.644622
3659,0.086112,-0.123690,9.921477,4.512552,0.127454,-18.846539,-0.937590,-0.414801,-80.931015,0.760747,-0.008574,0.002556,-0.648987
3660,0.090681,-0.106965,9.920798,5.018000,-0.045759,-16.506702,-0.774450,-0.422159,-81.520180,0.757411,-0.007524,0.001622,-0.652893
3661,0.092574,-0.081314,9.922339,4.740578,-0.148066,-14.992652,-0.607892,-0.431673,-82.045097,0.754422,-0.006475,0.000640,-0.656357
3662,0.078013,-0.097514,9.925608,2.328262,0.304207,-13.155591,-0.486534,-0.433544,-82.514236,0.751735,-0.005687,-0.000044,-0.659441
3663,0.077374,-0.111147,9.925025,0.242981,0.239125,-11.730538,-0.440577,-0.427911,-82.929062,0.749345,-0.005354,-0.000252,-0.662158
3664,0.077301,-0.115217,9.925756,-1.020435,0.170287,-11.300613,-0.450680,-0.424131,-83.312958,0.747123,-0.005398,-0.000151,-0.664664
3665,0.074250,-0.120739,9.926678,-2.030898,0.216248,-11.389224,-0.498744,-0.420858,-83.691177,0.744923,-0.005692,0.000168,-0.667126
3666,0.071451,-0.148051,9.922956,-3.367960,0.235965,-11.741224,-0.585907,-0.416998,-84.076736,0.742670,-0.006234,0.000721,-0.669629
3667,0.081070,-0.164181,9.920034,-3.592646,-0.089700,-12.952988,-0.698913,-0.419210,-84.488312,0.740253,-0.006974,0.001392,-0.672291
3668,0.078849,-0.161649,9.922037,-2.726102,0.079325,-14.004480,-0.800903,-0.425260,-84.937576,0.737605,-0.007661,0.001982,-0.675186
3669,0.080140,-0.172245,9.917626,-2.523671,0.094702,-14.931221,-0.884807,-0.429417,-85.419830,0.734751,-0.008215,0.002484,-0.678283
3670,0.087729,-0.164202,9.915456,-1.434723,-0.089419,-15.820853,-0.946903,-0.437508,-85.932297,0.731705,-0.008649,0.002838,-0.681561
3671,0.088938,-0.146209,9.922184,0.265402,-0.001946,-15.466655,-0.962357,-0.447674,-86.453651,0.728594,-0.008795,0.002905,-0.684883
3672,0.081425,-0.148277,9.930005,0.656847,0.328685,-14.489952,-0.943076,-0.450467,-86.952965,0.725604,-0.008677,0.002810,-0.688052
3673,0.093196,-0.163901,9.927002,-0.016538,-0.088866,-13.892968,-0.928682,-0.454181,-87.426018,0.722759,-0.008597,0.002736,-0.691042
3674,0.093364,-0.168660,9.928342,0.243161,-0.056348,-13.275782,-0.921263,-0.463933,-87.878731,0.720023,-0.008598,0.002663,-0.693892
3675,0.085891,-0.155952,9.935527,0.937904,0.216992,-12.069941,-0.898145,-0.467954,-88.301155,0.717461,-0.008468,0.002529,-0.696542
3676,0.090913,-0.147528,9.928007,0.979807,0.010358,-10.957802,-0.863050,-0.470041,-88.684982,0.715127,-0.008253,0.002331,-0.698942
3677,0.100206,-0.120392,9.921846,1.639426,-0.321332,-10.328241,-0.816450,-0.480419,-89.039635,0.712963,-0.008019,0.002006,-0.701153
3678,0.097029,-0.100773,9.923430,2.044232,-0.194550,-9.631412,-0.752221,-0.493551,-89.372162,0.710929,-0.007696,0.001554,-0.703220
3679,0.093513,-0.133301,9.924889,-0.007230,-0.045867,-9.199955,-0.715549,-0.501565,-89.685936,0.709002,-0.007514,0.001300,-0.705165
3680,0.096416,-0.151059,9.923778,-1.564276,-0.090893,-11.149771,-0.738755,-0.508194,-90.025063,0.706910,-0.007694,0.001424,-0.707260
3682,0.091866,-0.152189,9.924541,-1.516022,0.109574,-11.351189,-0.786751,-0.512909,-90.400063,0.704588,-0.008014,0.001718,-0.709569
3683,0.092922,-0.160884,9.926388,-1.310858,0.073389,-10.139639,-0.830658,-0.514914,-90.758255,0.702364,-0.008290,0.002003,-0.711767
3684,0.087723,-0.157378,9.926044,-0.636084,0.233496,-8.734964,-0.860280,-0.514440,-91.072868,0.700405,-0.008462,0.002213,-0.713692
3685,0.089290,-0.129670,9.923116,0.556874,0.157778,-7.939632,-0.859114,-0.512077,-91.350853,0.698672,-0.008435,0.002241,-0.715389
3686,0.087119,-0.117163,9.920035,1.336915,0.201897,-6.224133,-0.825445,-0.509529,-91.586990,0.697199,-0.008210,0.002063,-0.716828
3687,0.087596,-0.110737,9.922318,1.543489,0.137617,-5.432764,-0.775716,-0.506568,-91.781334,0.695985,-0.007886,0.001784,-0.718010
3688,0.085844,-0.103800,9.920584,1.826810,0.177832,-4.733953,-0.718050,-0.503514,-91.950844,0.694927,-0.007514,0.001452,-0.719040
3689,0.085860,-0.096814,9.920929,1.424181,0.128392,-4.232617,-0.662558,-0.500205,-92.100342,0.693992,-0.007155,0.001133,-0.719946
3690,0.086256,-0.081914,9.920419,1.445888,0.041946,-3.156264,-0.613650,-0.498740,-92.223503,0.693221,-0.006849,0.000842,-0.720692
3691,0.083701,-0.126734,9.925538,-1.387059,0.068687,-1.856363,-0.611942,-0.497786,-92.307068,0.692695,-0.006832,0.000842,-0.721198
3692,0.079699,-0.257055,9.957461,-7.060811,0.323612,-2.898244,-0.752055,-0.492209,-92.386398,0.692187,-0.007643,0.001763,-0.721675
3693,0.076713,-0.219897,9.953465,-3.968625,0.467461,-3.885692,-0.934918,-0.480712,-92.499634,0.691462,-0.008672,0.002993,-0.722355
3694,0.074471,-0.234809,9.957436,-3.455634,0.471887,-4.185694,-1.057541,-0.467359,-92.634415,0.690603,-0.009323,0.003857,-0.723164
3695,0.073904,-0.229692,9.958498,-2.043249,0.387610,-3.971964,-1.148091,-0.455646,-92.770622,0.689736,-0.009790,0.004511,-0.723980
3696,0.072736,-0.146217,9.949123,3.184120,0.371824,-3.199451,-1.128134,-0.445352,-92.890396,0.688982,-0.009600,0.004457,-0.724701
3697,0.080413,-0.029041,9.924769,7.468237,-0.164392,-1.093955,-0.950040,-0.443147,-92.961990,0.688543,-0.008513,0.003349,-0.725138
3698,0.099204,-0.143566,9.922606,-0.812180,-1.328166,0.170036,-0.838985,-0.468210,-92.976990,0.688454,-0.008004,0.002497,-0.725231
3699,0.066961,-0.046101,9.935289,4.558940,0.523318,0.533282,-0.776635,-0.481457,-92.965057,0.688533,-0.007713,0.002022,-0.725161
3700,0.053604,-0.018935,9.945708,5.301686,1.222740,0.403641,-0.612413,-0.452172,-92.949806,0.688642,-0.006541,0.001158,-0.725071
3701,0.058739,0.048270,9.939259,6.507656,0.784340,0.245680,-0.415670,-0.418627,-92.939301,0.688720,-0.005147,0.000114,-0.725009
3702,0.057115,0.058847,9.924744,5.844076,0.619279,0.170327,-0.209857,-0.395199,-92.932472,0.688772,-0.003762,-0.001048,-0.724967
3703,0.039564,0.133381,9.930036,8.845419,1.469950,-0.036049,0.034953,-0.360376,-92.930305,0.688793,-0.002070,-0.002387,-0.724951
3704,0.072162,0.039855,9.913734,1.132558,-0.458554,-0.020297,0.201258,-0.343522,-92.931206,0.688790,-0.000964,-0.003338,-0.724953
3705,0.086950,-0.003694,9.903258,-2.014615,-1.239218,-0.026120,0.186562,-0.371816,-92.932060,0.688784,-0.001231,-0.003415,-0.724958
3706,0.087221,-0.109293,9.913391,-6.315535,-1.035092,-0.014061,0.047731,-0.409720,-92.932808,0.688776,-0.002305,-0.002765,-0.724965
3707,0.082607,-0.121777,9.921651,-5.664352,-0.551103,-0.020988,-0.151929,-0.436157,-92.933365,0.688767,-0.003673,-0.001660,-0.724972
3708,0.080711,-0.123442,9.921741,-4.234117,-0.278398,-0.028720,-0.316897,-0.449985,-92.934128,0.688756,-0.004752,-0.000700,-0.724978
3709,0.078677,-0.124754,9.922791,-3.057067,-0.098449,-0.045712,-0.438407,-0.456274,-92.935333,0.688742,-0.005522,0.000031,-0.724985
3710,0.078771,-0.115782,9.924097,-1.737387,-0.054864,-0.058518,-0.518301,-0.458843,-92.937042,0.688727,-0.006018,0.000521,-0.724995
3711,0.078922,-0.116025,9.922173,-1.145458,-0.036649,-0.075226,-0.566330,-0.460389,-92.939262,0.688711,-0.006317,0.000816,-0.725008
3712,0.078601,-0.108132,9.919979,-0.437068,0.001861,-0.077510,-0.592686,-0.460995,-92.941803,0.688693,-0.006479,0.000979,-0.725023
3713,0.084378,-0.099422,9.918136,0.156822,-0.235330,-0.080073,-0.597335,-0.464913,-92.944382,0.688676,-0.006532,0.000985,-0.725039
3714,0.087097,-0.103340,9.916266,0.019615,-0.321439,-0.072298,-0.594375,-0.474218,-92.946831,0.688660,-0.006573,0.000911,-0.725054
3715,0.086163,-0.107531,9.918669,-0.192220,-0.217964,-0.067927,-0.597233,-0.483232,-92.949074,0.688646,-0.006647,0.000875,-0.725067
3716,0.087383,-0.106189,9.924352,-0.105479,-0.207181,-0.062317,-0.602176,-0.490340,-92.951172,0.688632,-0.006721,0.000863,-0.725080
3717,0.091483,-0.110977,9.927450,-0.289484,-0.343908,-0.068269,-0.608741,-0.499547,-92.953239,0.688617,-0.006819,0.000850,-0.725092
3718,0.086133,-0.115493,9.928809,-0.448822,-0.050469,-0.065311,-0.621027,-0.506144,-92.955399,0.688603,-0.006935,0.000888,-0.725105
3719,0.088685,-0.115808,9.926688,-0.360789,-0.115293,-0.060507,-0.634503,-0.508929,-92.957466,0.688589,-0.007033,0.000957,-0.725118
3720,0.092229,-0.110283,9.924811,-0.020028,-0.239402,-0.066516,-0.640831,-0.514864,-92.959526,0.688575,-0.007109,0.000961,-0.725130
3721,0.090646,-0.107180,9.923450,0.138250,-0.128454,-0.054696,-0.638843,-0.521017,-92.961479,0.688562,-0.007136,0.000912,-0.725142
3722,0.086283,-0.101577,9.921188,0.375663,0.108798,-0.063318,-0.630260,-0.521366,-92.963432,0.688550,-0.007086,0.000855,-0.725153
3723,0.090544,-0.097308,9.920774,0.494563,-0.064101,-0.074073,-0.615735,-0.520646,-92.965729,0.688537,-0.006995,0.000768,-0.725167
3724,0.093094,-0.100743,9.921912,0.229834,-0.177971,-0.076019,-0.603640,-0.524707,-92.968193,0.688522,-0.006948,0.000667,-0.725182
3725,0.090020,-0.103827,9.921985,0.002594,-0.014397,-0.070709,-0.599744,-0.527939,-92.970604,0.688506,-0.006945,0.000623,-0.725197
3726,0.089847,-0.105828,9.919214,-0.093193,0.016253,-0.067787,-0.601232,-0.527932,-92.972916,0.688492,-0.006954,0.000633,-0.725211
3727,0.096285,-0.110832,9.918259,-0.305374,-0.256959,-0.055083,-0.607857,-0.531965,-92.974922,0.688478,-0.007019,0.000651,-0.725223
3728,0.092777,-0.112039,9.921692,-0.295685,-0.076439,-0.045501,-0.617859,-0.537540,-92.976540,0.688467,-0.007114,0.000681,-0.725232
3729,0.089175,-0.102684,9.921244,0.197942,0.121190,-0.058530,-0.619472,-0.536813,-92.978287,0.688456,-0.007119,0.000695,-0.725243
3730,0.091269,-0.099146,9.922236,0.365261,0.039215,-0.065689,-0.610066,-0.534162,-92.980377,0.688444,-0.007046,0.000652,-0.725255
3731,0.091772,-0.101806,9.923216,0.167826,0.004053,-0.075079,-0.601159,-0.533465,-92.982727,0.688429,-0.006988,0.000600,-0.725270
3732,0.088835,-0.099868,9.925569,0.184479,0.119288,-0.077014,-0.595263,-0.531436,-92.985283,0.688414,-0.006940,0.000575,-0.725285
3733,0.091176,-0.105287,9.926467,-0.107610,-0.001465,-0.083278,-0.593957,-0.529500,-92.987984,0.688397,-0.006920,0.000578,-0.725301
3734,0.092460,-0.111199,9.926384,-0.388633,-0.065486,-0.086131,-0.602202,-0.530646,-92.990791,0.688378,-0.006976,0.000624,-0.725318
3735,0.092565,-0.109456,9.925659,-0.248721,-0.076995,-0.076674,-0.612800,-0.533049,-92.993484,0.688361,-0.007055,0.000677,-0.725334
3736,0.094798,-0.116270,9.927161,-0.461971,-0.155010,-0.080084,-0.624621,-0.536944,-92.996048,0.688343,-0.007151,0.000728,-0.725349
3737,0.092523,-0.119378,9.921584,-0.513886,-0.026544,-0.078251,-0.640860,-0.539999,-92.998657,0.688326,-0.007268,0.000813,-0.725365
3738,0.090095,-0.117675,9.922018,-0.312117,0.104757,-0.075577,-0.654603,-0.538724,-93.001236,0.688309,-0.007342,0.000908,-0.725380
3739,0.089095,-0.108369,9.924148,0.194894,0.134799,-0.070764,-0.656533,-0.534760,-93.003723,0.688293,-0.007329,0.000944,-0.725395
3740,0.087526,-0.115271,9.923292,-0.088312,0.172709,-0.061548,-0.654736,-0.529660,-93.005989,0.688279,-0.007286,0.000963,-0.725409
3741,0.083179,-0.111871,9.922121,0.052469,0.317732,-0.054978,-0.655315,-0.521509,-93.008018,0.688267,-0.007237,0.001016,-0.725421
3742,0.085670,-0.106320,9.926973,0.300988,0.144515,-0.063702,-0.649405,-0.513828,-93.010078,0.688254,-0.007153,0.001025,-0.725433
3743,0.086994,-0.109361,9.921100,0.113149,0.021302,-0.054250,-0.642485,-0.511086,-93.012077,0.688242,-0.007094,0.000998,-0.725446
3744,0.085550,-0.116032,9.919642,-0.226853,0.064275,-0.058373,-0.644363,-0.509681,-93.013962,0.688230,-0.007097,0.001018,-0.725457
3745,0.083678,-0.110715,9.919597,0.012898,0.136364,-0.067384,-0.647910,-0.506361,-93.016106,0.688217,-0.007097,0.001061,-0.725470
3746,0.084509,-0.099541,9.917417,0.516480,0.074710,-0.069519,-0.639067,-0.502869,-93.018425,0.688203,-0.007022,0.001026,-0.725484
3747,0.088528,-0.104813,9.918223,0.226802,-0.120697,-0.072207,-0.626658,-0.503661,-93.020775,0.688189,-0.006952,0.000943,-0.725498
3748,0.087365,-0.101326,9.920726,0.302750,-0.057335,-0.088876,-0.617809,-0.506658,-93.023438,0.688172,-0.006918,0.000869,-0.725514
3749,0.089240,-0.097455,9.919907,0.411389,-0.114873,-0.084317,-0.605881,-0.509558,-93.026283,0.688155,-0.006865,0.000776,-0.725531
3750,0.090890,-0.102554,9.918503,0.105103,-0.168217,-0.088195,-0.597248,-0.514307,-93.029106,0.688137,-0.006843,0.000693,-0.725548
3751,0.086628,-0.108902,9.921091,-0.222720,0.048402,-0.084367,-0.599182,-0.516333,-93.031967,0.688119,-0.006867,0.000693,-0.725565
3752,0.083664,-0.099207,9.917521,0.207033,0.198327,-0.085242,-0.599418,-0.512251,-93.034843,0.688101,-0.006843,0.000719,-0.725583
3753,0.089030,-0.095509,9.915802,0.368348,-0.073023,-0.083324,-0.589803,-0.510192,-93.037674,0.688084,-0.006772,0.000671,-0.725600
3754,0.088204,-0.097958,9.917358,0.195432,-0.049033,-0.083039,-0.580382,-0.512254,-93.040421,0.688067,-0.006729,0.000599,-0.725616
3755,0.091087,-0.094380,9.921862,0.287796,-0.150586,-0.087960,-0.572303,-0.515610,-93.043243,0.688049,-0.006701,0.000528,-0.725633
3756,0.096818,-0.093336,9.922445,0.258976,-0.371867,-0.091577,-0.563164,-0.524347,-93.046150,0.688031,-0.006702,0.000418,-0.725651
3757,0.095832,-0.102184,9.924737,-0.194703,-0.265809,-0.086366,-0.562066,-0.535003,-93.049011,0.688012,-0.006763,0.000347,-0.725668
3758,0.090702,-0.106801,9.927668,-0.407609,0.043433,-0.078368,-0.572079,-0.538737,-93.051704,0.687994,-0.006846,0.000388,-0.725684
3759,0.090566,-0.107143,9.929112,-0.358932,0.068762,-0.077028,-0.584830,-0.536893,-93.054321,0.687977,-0.006911,0.000480,-0.725700
3760,0.088283,-0.106952,9.929311,-0.253490,0.146213,-0.058807,-0.595016,-0.533334,-93.056618,0.687962,-0.006950,0.000566,-0.725713
3761,0.088922,-0.102740,9.930758,0.016451,0.092479,-0.060231,-0.598948,-0.529376,-93.058647,0.687949,-0.006948,0.000615,-0.725726
3762,0.084722,-0.102587,9.930923,0.057216,0.238518,-0.060489,-0.597701,-0.523881,-93.060715,0.687936,-0.006906,0.000640,-0.725738
3763,0.082693,-0.098699,9.926418,0.211112,0.283535,-0.061456,-0.593210,-0.515202,-93.062828,0.687924,-0.006824,0.000664,-0.725751
3764,0.079524,-0.097058,9.919971,0.253408,0.353454,-0.062565,-0.585448,-0.504607,-93.065010,0.687911,-0.006711,0.000679,-0.725764
3765,0.079874,-0.098088,9.921666,0.148308,0.264085,-0.077897,-0.578732,-0.494339,-93.067459,0.687896,-0.006605,0.000698,-0.725778
