seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6697,-0.065637,0.579672,9.929978,0.170281,-0.558498,0.073806,3.377712,0.285262,-2.621248,0.999299,0.029521,0.001814,-0.022936
6698,-0.066959,0.587567,9.930779,0.515355,-0.104057,0.071283,3.389147,0.274096,-2.619485,0.999297,0.029618,0.001714,-0.022918
6699,-0.056628,0.578446,9.912792,0.420260,-0.015803,-0.062390,3.404741,0.272093,-2.619456,0.999293,0.029754,0.001694,-0.022917
6700,-0.057939,0.579399,9.902764,0.507076,0.529924,-0.297556,3.420170,0.281003,-2.624934,0.999288,0.029890,0.001767,-0.022968
6701,-0.048453,0.582059,9.941611,0.575782,0.070787,-0.202104,3.438179,0.291495,-2.632649,0.999281,0.030050,0.001853,-0.023038
6702,-0.035162,0.583361,9.958479,0.487681,-0.849952,-0.328340,3.455856,0.279064,-2.642254,0.999275,0.030201,0.001738,-0.023119
6703,-0.035182,0.583311,9.951368,0.442442,-1.411252,-0.482307,3.471286,0.242263,-2.658016,0.999269,0.030329,0.001410,-0.023247
6704,-0.035330,0.607884,9.937210,0.942072,-1.939045,-0.477959,3.494289,0.187499,-2.677382,0.999260,0.030519,0.000923,-0.023401
6705,-0.029811,0.617174,9.918972,0.818931,-1.991933,-0.667857,3.523577,0.123275,-2.700454,0.999248,0.030761,0.000351,-0.023586
6706,-0.029426,0.622254,9.894987,0.573938,-1.195149,-0.787012,3.546744,0.071753,-2.727931,0.999237,0.030952,-0.000111,-0.023811
6707,-0.033817,0.628563,9.876938,0.658813,-0.226168,-0.611215,3.567261,0.049555,-2.752659,0.999227,0.031127,-0.000315,-0.024021
6708,-0.023147,0.641769,9.872161,0.896990,0.193826,-0.519774,3.593174,0.050195,-2.771508,0.999216,0.031353,-0.000320,-0.024185
6709,-0.014294,0.645067,9.887136,0.853847,0.666527,-0.448371,3.622339,0.065521,-2.786710,0.999204,0.031610,-0.000197,-0.024322
6710,-0.014800,0.637097,9.914138,0.288470,1.232735,-0.305630,3.641362,0.097908,-2.797247,0.999196,0.031783,0.000078,-0.024423
6711,-0.019112,0.632275,9.935761,-0.146127,1.392899,-0.377226,3.643716,0.142303,-2.805827,0.999193,0.031813,0.000462,-0.024510
6712,-0.020570,0.624225,9.953829,-0.428170,0.810492,-0.255705,3.634122,0.179622,-2.814025,0.999193,0.031737,0.000788,-0.024592
6713,-0.020210,0.619262,9.958787,-0.482294,-0.147091,-0.063780,3.618932,0.190993,-2.818641,0.999196,0.031607,0.000889,-0.024635
6714,-0.024228,0.602801,9.945618,-0.893846,-0.561809,-0.004367,3.595991,0.179273,-2.820519,0.999203,0.031405,0.000791,-0.024648
6715,-0.032325,0.599036,9.928489,-0.818260,-0.838822,0.070549,3.567455,0.155905,-2.820876,0.999211,0.031151,0.000593,-0.024645
6716,-0.036535,0.612255,9.916211,-0.067316,-0.933547,0.014270,3.552694,0.126335,-2.821300,0.999215,0.031016,0.000339,-0.024640
6717,-0.038669,0.634337,9.900817,1.026960,-0.444998,-0.129325,3.568681,0.103523,-2.824643,0.999210,0.031150,0.000135,-0.024663
6718,-0.030114,0.631530,9.891941,0.853112,-0.270469,-0.136235,3.600007,0.091899,-2.829808,0.999201,0.031421,0.000026,-0.024705
6719,-0.028508,0.633908,9.894736,0.553212,0.242694,-0.220362,3.623436,0.091811,-2.835769,0.999193,0.031625,0.000018,-0.024757
6720,-0.016609,0.658335,9.910561,1.170366,0.136508,-0.330061,3.652147,0.098700,-2.844524,0.999183,0.031877,0.000070,-0.024835
6721,-0.005799,0.655582,9.903292,0.962511,-0.218407,-0.236343,3.687678,0.097942,-2.854031,0.999171,0.032187,0.000053,-0.024918
6722,-0.011919,0.626803,9.898548,-0.651979,0.140313,-0.228567,3.692841,0.097142,-2.861847,0.999168,0.032232,0.000042,-0.024986
6723,-0.019841,0.628970,9.914186,-0.865832,0.685816,-0.304332,3.667530,0.111452,-2.869827,0.999173,0.032014,0.000170,-0.025060
6724,-0.016356,0.636142,9.931946,-0.478115,0.391939,-0.294557,3.645112,0.130014,-2.878641,0.999177,0.031823,0.000335,-0.025142
6725,-0.019022,0.605588,9.913531,-1.236623,0.228979,-0.194967,3.616515,0.140859,-2.886128,0.999183,0.031576,0.000434,-0.025210
6726,-0.024985,0.606617,9.927400,-1.008427,0.144372,-0.123357,3.579085,0.147402,-2.891033,0.999192,0.031251,0.000498,-0.025254
6727,-0.015766,0.613792,9.946589,-0.550377,-0.524694,-0.121513,3.553094,0.141329,-2.895501,0.999199,0.031023,0.000449,-0.025291
6728,-0.022857,0.621121,9.931983,0.226629,-0.380168,-0.126910,3.547686,0.126533,-2.900568,0.999199,0.030972,0.000320,-0.025332
6729,-0.027394,0.604728,9.930131,-0.423872,-0.192634,-0.179480,3.544387,0.117321,-2.906257,0.999199,0.030942,0.000239,-0.025379
6730,-0.034183,0.612902,9.952885,-0.758772,0.054321,-0.455766,3.524654,0.115673,-2.916966,0.999202,0.030769,0.000226,-0.025472
6731,-0.029352,0.625689,9.920406,0.179910,-0.109424,-0.593256,3.514971,0.115830,-2.934472,0.999201,0.030685,0.000225,-0.025624
6732,-0.018377,0.633088,9.899742,1.108086,-0.367296,-0.320599,3.536407,0.108837,-2.950163,0.999191,0.030870,0.000155,-0.025759
6733,-0.009525,0.612864,9.912844,-0.021494,-0.521346,-0.343481,3.554496,0.094741,-2.962125,0.999184,0.031025,0.000024,-0.025860
6734,-0.008342,0.622834,9.903925,0.653155,-0.481915,-0.211943,3.565009,0.078626,-2.972402,0.999179,0.031113,-0.000121,-0.025945
6735,-0.000965,0.617453,9.896238,0.969836,-0.646637,0.147894,3.592055,0.059920,-2.974642,0.999171,0.031344,-0.000291,-0.025959
6736,-0.007112,0.595737,9.903407,-0.159178,-0.038115,0.202338,3.605571,0.048165,-2.969532,0.999169,0.031460,-0.000395,-0.025912
6737,-0.023127,0.616853,9.921384,0.141443,0.703710,-0.018237,3.605279,0.059044,-2.965772,0.999170,0.031460,-0.000299,-0.025882
6738,-0.018960,0.619084,9.912658,0.303010,0.412806,0.092837,3.612690,0.077537,-2.963360,0.999168,0.031528,-0.000139,-0.025866
6739,-0.014064,0.627334,9.914173,0.344671,0.113266,0.183872,3.623492,0.085996,-2.958204,0.999166,0.031624,-0.000066,-0.025823
6740,-0.017236,0.633717,9.920247,0.365325,0.277987,0.068118,3.635332,0.092238,-2.953599,0.999164,0.031729,-0.000013,-0.025785
6741,-0.019877,0.628641,9.934189,-0.305541,0.292147,-0.098380,3.636328,0.101753,-2.953500,0.999163,0.031740,0.000070,-0.025786
6742,-0.013928,0.614385,9.943127,-1.042721,-0.127485,-0.034448,3.613853,0.104632,-2.955536,0.999169,0.031545,0.000099,-0.025805
6743,-0.019983,0.641520,9.928734,0.343049,0.140335,-0.012114,3.602191,0.104895,-2.956298,0.999172,0.031443,0.000104,-0.025812
6744,-0.029713,0.633428,9.929781,0.014872,0.659981,-0.078531,3.608155,0.118302,-2.956967,0.999170,0.031498,0.000219,-0.025821
6745,-0.030424,0.633121,9.920973,-0.092029,0.452676,-0.039156,3.606868,0.136933,-2.957758,0.999170,0.031491,0.000382,-0.025833
6746,-0.025516,0.635415,9.936239,-0.051396,0.113594,0.079491,3.604481,0.146310,-2.956494,0.999171,0.031472,0.000464,-0.025825
6747,-0.029248,0.627086,9.920164,-0.101226,0.294744,0.011925,3.601942,0.153006,-2.954546,0.999172,0.031452,0.000524,-0.025810
6748,-0.027044,0.611675,9.923856,-0.863835,-0.079768,0.019356,3.585860,0.156549,-2.953801,0.999176,0.031312,0.000559,-0.025804
6749,-0.026770,0.608484,9.916036,-0.883188,-0.225520,-0.082082,3.556738,0.151536,-2.955161,0.999184,0.031057,0.000521,-0.025814
6750,-0.027211,0.610711,9.919637,-0.415025,-0.035060,-0.040473,3.535096,0.147328,-2.957469,0.999190,0.030868,0.000489,-0.025833
6751,-0.021513,0.616162,9.901050,0.348308,-0.204970,0.056249,3.533983,0.143319,-2.957453,0.999190,0.030857,0.000454,-0.025832
6752,-0.022488,0.626902,9.908478,0.504694,-0.151869,0.042275,3.548203,0.137282,-2.956181,0.999186,0.030980,0.000398,-0.025819
6753,-0.024338,0.620650,9.918461,0.148393,0.072870,-0.004576,3.559089,0.135928,-2.955636,0.999184,0.031074,0.000384,-0.025814
6754,-0.024370,0.618816,9.922562,0.054418,0.202961,-0.005683,3.562470,0.140527,-2.955521,0.999183,0.031105,0.000424,-0.025815
6755,-0.018404,0.638594,9.938771,0.667968,-0.041297,-0.011450,3.574509,0.143234,-2.955639,0.999179,0.031210,0.000445,-0.025816
6756,-0.024678,0.623640,9.931101,-0.126304,0.307061,-0.153928,3.583531,0.147827,-2.958113,0.999176,0.031290,0.000482,-0.025839
6757,-0.024166,0.606759,9.928740,-0.718599,0.302719,-0.166168,3.569437,0.158303,-2.962804,0.999179,0.031169,0.000575,-0.025883
6758,-0.027819,0.611918,9.927577,-0.454608,0.282763,-0.187113,3.549868,0.168408,-2.968076,0.999183,0.031001,0.000666,-0.025931
6759,-0.037007,0.617676,9.927277,-0.191537,0.655290,-0.305075,3.539077,0.184519,-2.975296,0.999184,0.030911,0.000807,-0.025999
6760,-0.042355,0.593452,9.922777,-1.104087,0.816647,-0.342394,3.517451,0.209669,-2.984556,0.999187,0.030728,0.001029,-0.026086
6761,-0.035085,0.604648,9.923004,-0.441211,0.210972,-0.088135,3.491673,0.227202,-2.990673,0.999192,0.030507,0.001186,-0.026144
6762,-0.032752,0.599984,9.915224,-0.531083,0.027471,-0.092410,3.475456,0.231352,-2.993436,0.999196,0.030367,0.001225,-0.026169
6763,-0.039187,0.604582,9.907866,-0.177813,0.505930,-0.167235,3.463626,0.240487,-2.997217,0.999197,0.030266,0.001307,-0.026204
6764,-0.032964,0.619561,9.936262,0.362681,0.013506,0.028641,3.466699,0.249268,-2.998999,0.999196,0.030295,0.001382,-0.026222
6765,-0.038772,0.614563,9.919539,0.329322,0.281624,0.019647,3.478237,0.254130,-2.997897,0.999193,0.030396,0.001422,-0.026214
6766,-0.045495,0.610567,9.915691,0.015050,0.610879,-0.053296,3.483979,0.269011,-2.997554,0.999191,0.030450,0.001551,-0.026215
6767,-0.049504,0.619013,9.919575,0.246909,0.715981,-0.034091,3.488344,0.291173,-2.997663,0.999189,0.030493,0.001743,-0.026222
6768,-0.050808,0.605804,9.931753,-0.352754,0.672347,-0.025658,3.486582,0.314330,-2.997249,0.999189,0.030483,0.001945,-0.026224
6769,-0.050995,0.588897,9.893830,-0.714790,0.494094,0.033917,3.468797,0.333726,-2.995934,0.999194,0.030332,0.002119,-0.026218
6770,-0.050698,0.584079,9.903126,-0.977070,0.329369,0.015330,3.440609,0.347376,-2.994287,0.999201,0.030089,0.002245,-0.026206
6771,-0.066322,0.589003,9.901023,-0.481837,1.020869,-0.155748,3.416287,0.369980,-2.995278,0.999206,0.029882,0.002447,-0.026220
6772,-0.078430,0.588544,9.918639,-0.300452,1.355677,-0.097967,3.403237,0.409771,-2.997142,0.999208,0.029778,0.002797,-0.026246
6773,-0.086271,0.592466,9.935237,-0.101948,1.281870,-0.063283,3.396530,0.453812,-2.997217,0.999208,0.029729,0.003182,-0.026258
6774,-0.099060,0.603244,9.930281,0.491470,1.444529,-0.098181,3.403022,0.499332,-2.997208,0.999204,0.029796,0.003578,-0.026270
6775,-0.108342,0.612512,9.916112,1.057202,1.748768,-0.020524,3.428844,0.552576,-2.996010,0.999195,0.030033,0.004036,-0.026274
6776,-0.098753,0.613157,9.932552,0.850835,1.112274,0.216269,3.460706,0.599978,-2.989887,0.999186,0.030322,0.004444,-0.026235
6778,-0.112903,0.606938,9.930622,0.269723,1.398659,0.031309,3.479453,0.641501,-2.983234,0.999180,0.030494,0.004803,-0.026188
6779,-0.131064,0.598647,9.926215,-0.262581,2.060930,-0.062439,3.479608,0.699086,-2.980254,0.999178,0.030508,0.005306,-0.026177
6780,-0.131749,0.595323,9.935610,-0.500102,1.817422,-0.122384,3.466907,0.763794,-2.979415,0.999177,0.030412,0.005874,-0.026186
6781,-0.132477,0.583870,9.930683,-0.840248,1.269651,-0.089918,3.444562,0.815365,-2.979847,0.999179,0.030229,0.006328,-0.026203
6782,-0.138718,0.583811,9.888635,-0.691936,1.349048,-0.334530,3.418961,0.859355,-2.984298,0.999182,0.030016,0.006717,-0.026251
6783,-0.129915,0.590945,9.886248,-0.331465,1.018453,-0.100340,3.401830,0.899175,-2.989186,0.999183,0.029876,0.007066,-0.026303
6784,-0.123638,0.603066,9.905131,0.154623,0.363480,0.070058,3.398896,0.922196,-2.988323,0.999182,0.029855,0.007268,-0.026301
6785,-0.135610,0.602776,9.946970,-0.126946,0.410496,0.038927,3.399399,0.934966,-2.985744,0.999181,0.029862,0.007380,-0.026282
6786,-0.143116,0.612034,9.977059,-0.003889,0.101898,0.108107,3.397267,0.943345,-2.982792,0.999182,0.029846,0.007454,-0.026258
6787,-0.161561,0.584515,10.003661,-1.126940,-0.066952,0.343287,3.378543,0.943482,-2.975245,0.999188,0.029682,0.007462,-0.026191
6788,-0.158936,0.562838,9.975080,-1.456437,-1.189240,0.504774,3.335697,0.921754,-2.962360,0.999204,0.029303,0.007285,-0.026071
6789,-0.140874,0.546608,9.917363,-1.512625,-2.486827,0.623316,3.286448,0.859503,-2.947129,0.999225,0.028858,0.006758,-0.025919
6790,-0.139437,0.534382,9.878615,-1.614774,-2.162704,0.546606,3.234539,0.781027,-2.932073,0.999246,0.028387,0.006089,-0.025766
6791,-0.139887,0.538520,9.872332,-1.217674,-1.500979,0.280524,3.187467,0.719290,-2.921727,0.999264,0.027963,0.005563,-0.025658
6792,-0.127136,0.558681,9.891555,-0.238581,-1.368823,0.195287,3.163260,0.671094,-2.916457,0.999274,0.027741,0.005150,-0.025600
6793,-0.137520,0.556960,9.907157,-0.412090,0.142130,-0.164294,3.152408,0.650652,-2.917071,0.999278,0.027642,0.004974,-0.025600
6794,-0.152599,0.547069,9.915341,-0.826637,1.773728,-0.517668,3.131650,0.683158,-2.926668,0.999279,0.027468,0.005260,-0.025690
6795,-0.134045,0.542639,9.947260,-0.836875,1.114995,-0.328950,3.103783,0.731999,-2.938139,0.999280,0.027237,0.005689,-0.025800
6796,-0.124209,0.535077,9.937334,-0.629976,0.409011,-0.092067,3.079262,0.757741,-2.943778,0.999283,0.027029,0.005918,-0.025854
6797,-0.124867,0.522782,9.928313,-0.954240,0.035920,-0.194747,3.052800,0.765401,-2.948155,0.999287,0.026800,0.005990,-0.025893
6798,-0.119152,0.528804,9.925029,-0.497597,-0.475375,-0.253467,3.028499,0.758483,-2.956006,0.999292,0.026587,0.005933,-0.025958
6799,-0.120531,0.526149,9.931999,-0.514588,-0.649996,-0.151912,3.011528,0.740110,-2.963742,0.999295,0.026435,0.005775,-0.026021
6800,-0.132579,0.538144,9.915726,0.064488,-0.166339,-0.222561,3.003937,0.726850,-2.970690,0.999296,0.026366,0.005659,-0.026078
6801,-0.132872,0.514007,9.926743,-0.924745,0.096551,-0.311281,2.989486,0.726154,-2.979637,0.999297,0.026241,0.005654,-0.026155
6802,-0.131220,0.503242,9.913784,-1.037637,0.129561,-0.202442,2.956673,0.730361,-2.987992,0.999303,0.025956,0.005697,-0.026227
6803,-0.116324,0.505069,9.901156,-0.634511,-0.675079,-0.225869,2.928707,0.721647,-2.995588,0.999308,0.025710,0.005625,-0.026290
6804,-0.101137,0.527512,9.923913,0.417897,-1.147400,-0.145909,2.925002,0.691629,-3.003330,0.999309,0.025672,0.005363,-0.026351
6805,-0.110996,0.517108,9.910865,0.146570,-0.588391,-0.026018,2.934359,0.662884,-3.007673,0.999307,0.025747,0.005109,-0.026383
6806,-0.127838,0.529184,9.902939,0.639807,0.286212,-0.084585,2.947442,0.657949,-3.009773,0.999304,0.025860,0.005062,-0.026401
6807,-0.110586,0.536917,9.947097,0.803899,-0.056951,0.058130,2.971500,0.661788,-3.010016,0.999298,0.026071,0.005090,-0.026405
6808,-0.104594,0.523740,9.960491,0.282086,-0.240201,0.308633,2.989667,0.656524,-3.004168,0.999296,0.026228,0.005041,-0.026353
6809,-0.122282,0.514360,9.914884,-0.116196,0.121903,0.146223,2.992517,0.654160,-2.996700,0.999297,0.026252,0.005022,-0.026288
6810,-0.129299,0.529457,9.912793,0.408308,0.175523,-0.006799,2.997416,0.658989,-2.994120,0.999296,0.026295,0.005064,-0.026267
6811,-0.125435,0.527899,9.912384,0.434986,0.015407,0.167418,3.011503,0.662027,-2.991280,0.999294,0.026419,0.005087,-0.026243
6812,-0.139209,0.517691,9.904808,-0.062705,0.814029,0.004162,3.017749,0.675681,-2.987696,0.999292,0.026476,0.005206,-0.026215
6813,-0.139515,0.499801,9.910387,-0.911084,0.891260,-0.107786,3.001517,0.704154,-2.987930,0.999294,0.026341,0.005458,-0.026223
6814,-0.120682,0.499921,9.909403,-0.672379,0.116161,-0.240256,2.975065,0.721224,-2.992849,0.999298,0.026114,0.005612,-0.026269
6815,-0.102245,0.482250,9.894715,-1.389215,-0.495820,-0.532188,2.940541,0.715570,-3.006035,0.999303,0.025813,0.005567,-0.026381
6816,-0.102871,0.486123,9.901202,-1.690732,-0.404906,-0.959681,2.888892,0.701842,-3.031634,0.999310,0.025360,0.005454,-0.026598
6817,-0.116173,0.495925,9.908168,-1.313952,0.189427,-1.269919,2.838356,0.700112,-3.068928,0.999312,0.024921,0.005442,-0.026921
6818,-0.134306,0.508774,9.914557,-0.512399,0.957277,-1.292107,2.807399,0.721306,-3.110637,0.999308,0.024658,0.005625,-0.027288
6819,-0.149095,0.496553,9.938539,-1.060060,1.270038,-1.088316,2.780699,0.760320,-3.148454,0.999302,0.024436,0.005964,-0.027624
6820,-0.151652,0.494733,9.951752,-0.859756,1.183507,-0.993155,2.748255,0.802836,-3.181137,0.999298,0.024165,0.006336,-0.027916
6821,-0.148296,0.483700,9.945813,-0.863959,0.866553,-0.807041,2.719121,0.838396,-3.209479,0.999295,0.023921,0.006647,-0.028169
6822,-0.148145,0.481665,9.937144,-0.766894,0.518567,-0.587338,2.691612,0.862552,-3.231606,0.999293,0.023689,0.006860,-0.028365
6823,-0.147782,0.485137,9.933408,-0.453221,0.467935,-0.491624,2.671015,0.879817,-3.248802,0.999292,0.023514,0.007012,-0.028518
6824,-0.147299,0.471795,9.938026,-0.715975,0.501026,-0.219282,2.651357,0.896499,-3.259889,0.999292,0.023348,0.007160,-0.028617
6825,-0.152351,0.467489,9.952165,-0.708113,0.316125,0.070321,2.627592,0.910218,-3.261742,0.999295,0.023144,0.007285,-0.028634
6826,-0.144826,0.459553,9.944969,-0.498797,-0.329045,0.236876,2.607558,0.909768,-3.256637,0.999301,0.022969,0.007287,-0.028588
6827,-0.130977,0.448630,9.925845,-0.498376,-1.017269,0.403679,2.591089,0.886868,-3.246989,0.999308,0.022819,0.007094,-0.028498
6828,-0.131235,0.434937,9.932379,-1.049044,-1.162001,0.566403,2.565519,0.849856,-3.232471,0.999319,0.022586,0.006780,-0.028363
6829,-0.125450,0.445377,9.928242,-0.441386,-1.527444,0.466353,2.540898,0.804310,-3.217269,0.999331,0.022359,0.006392,-0.028220
6830,-0.123870,0.425110,9.921450,-1.273747,-1.267690,0.251858,2.512447,0.757242,-3.207366,0.999342,0.022099,0.005990,-0.028123
6831,-0.128926,0.423696,9.932929,-1.394600,-0.661673,0.180182,2.468049,0.724805,-3.201566,0.999354,0.021704,0.005720,-0.028064
6832,-0.138097,0.419100,9.916265,-1.063477,-0.284006,0.297934,2.427172,0.708717,-3.194274,0.999365,0.021343,0.005591,-0.027996
6833,-0.128033,0.427905,9.916306,-0.516614,-0.815168,0.141728,2.400918,0.690105,-3.187723,0.999372,0.021109,0.005436,-0.027934
6834,-0.125341,0.421516,9.944447,-0.595698,-0.674550,-0.052449,2.382384,0.665236,-3.187274,0.999377,0.020942,0.005224,-0.027925
6835,-0.123554,0.409071,9.940652,-0.264975,-0.769080,0.124522,2.368042,0.641147,-3.187071,0.999381,0.020811,0.005017,-0.027918
6836,-0.123568,0.426415,9.924223,0.915921,-1.099361,0.117604,2.378921,0.609865,-3.184329,0.999381,0.020898,0.004742,-0.027889
6837,-0.107900,0.430314,9.939922,1.245243,-1.750851,-0.112290,2.414922,0.562399,-3.186230,0.999377,0.021201,0.004319,-0.027898
6838,-0.084642,0.438960,9.931046,1.896457,-2.331541,0.058845,2.467247,0.494459,-3.190017,0.999369,0.021641,0.003713,-0.027921
6839,-0.079619,0.443452,9.910279,1.605573,-1.817268,0.030337,2.525603,0.425313,-3.191545,0.999360,0.022133,0.003095,-0.027923
6840,-0.068609,0.475573,9.913417,1.829658,-1.395265,-0.131343,2.582829,0.371899,-3.195614,0.999350,0.022619,0.002615,-0.027949
6841,-0.063967,0.473020,9.935438,0.790332,-0.613177,-0.107030,2.626460,0.338640,-3.201107,0.999341,0.022992,0.002313,-0.027992
6842,-0.061289,0.458545,9.938534,-0.613155,0.027647,-0.021729,2.629398,0.328989,-3.203697,0.999340,0.023015,0.002228,-0.028012
6843,-0.075898,0.440517,9.929996,-1.814866,0.914802,-0.003727,2.588933,0.344700,-3.203406,0.999348,0.022666,0.002375,-0.028012
6844,-0.072537,0.437746,9.923918,-1.622669,0.706007,0.185109,2.531667,0.371551,-3.199178,0.999359,0.022173,0.002624,-0.027979
6845,-0.076366,0.412645,9.923062,-2.296529,0.910456,0.231576,2.466401,0.398163,-3.191065,0.999373,0.021610,0.002873,-0.027912
6846,-0.084660,0.398684,9.913064,-2.568945,1.252104,0.068297,2.385357,0.433962,-3.184546,0.999388,0.020912,0.003206,-0.027859
6847,-0.094161,0.417014,9.913934,-1.409235,1.649758,0.042634,2.319085,0.482210,-3.180712,0.999399,0.020345,0.003644,-0.027833
6848,-0.097154,0.409211,9.921489,-1.167139,1.462185,0.184179,2.276197,0.533883,-3.174850,0.999406,0.019983,0.004106,-0.027789
6849,-0.098619,0.369838,9.920349,-2.424220,1.155851,0.267290,2.216430,0.577188,-3.165620,0.999416,0.019472,0.004500,-0.027714
6850,-0.097108,0.372260,9.929770,-1.923322,0.731625,0.330148,2.144086,0.608245,-3.154478,0.999429,0.018848,0.004790,-0.027619
6851,-0.097649,0.357717,9.948833,-2.048146,0.285393,0.356447,2.078025,0.624761,-3.142419,0.999442,0.018276,0.004952,-0.027513
6852,-0.100013,0.341009,9.929068,-2.042886,-0.115353,0.256542,2.009952,0.627229,-3.132109,0.999455,0.017682,0.004991,-0.027421
6853,-0.102685,0.335658,9.919873,-1.700039,0.045375,-0.006730,1.947616,0.625920,-3.127990,0.999466,0.017138,0.004995,-0.027382
6854,-0.109758,0.351592,9.938024,-0.467243,0.558660,-0.073773,1.911483,0.636028,-3.128991,0.999470,0.016825,0.005092,-0.027391
6855,-0.111327,0.333708,9.931169,-0.566386,0.670057,-0.136929,1.894224,0.656612,-3.131819,0.999471,0.016680,0.005275,-0.027417
6856,-0.106922,0.330510,9.910892,0.020202,0.382171,-0.044685,1.885092,0.674240,-3.134266,0.999471,0.016604,0.005431,-0.027441
6857,-0.112779,0.330392,9.926932,0.435859,0.591891,-0.058642,1.892679,0.690522,-3.135452,0.999469,0.016674,0.005571,-0.027454
6858,-0.127841,0.332514,9.938825,0.815184,1.093054,-0.237375,1.913481,0.718753,-3.139450,0.999463,0.016863,0.005812,-0.027494
6859,-0.137918,0.326257,9.920099,0.980191,1.095916,-0.326570,1.943299,0.755531,-3.147617,0.999454,0.017132,0.006124,-0.027572
6860,-0.137814,0.346669,9.926320,2.548854,0.470158,-0.087544,2.002036,0.781854,-3.153616,0.999442,0.017651,0.006339,-0.027631
6861,-0.131224,0.347720,9.925472,3.731457,-0.245212,0.128292,2.106719,0.785578,-3.152797,0.999426,0.018565,0.006346,-0.027631
6862,-0.118335,0.370359,9.932402,5.919093,-1.000651,0.488515,2.267689,0.764438,-3.143310,0.999402,0.019963,0.006124,-0.027553
6863,-0.095774,0.429842,9.939059,10.305305,-2.090026,1.264370,2.538443,0.711750,-3.116273,0.999362,0.022311,0.005605,-0.027322
6864,-0.084113,0.487264,9.947211,13.248384,-2.618680,1.534099,2.931504,0.631142,-3.073422,0.999294,0.025717,0.004818,-0.026949
6865,-0.075653,0.560675,9.953820,16.133076,-2.762472,1.536181,3.421658,0.538758,-3.027300,0.999191,0.029969,0.003909,-0.026543
6866,-0.071676,0.666330,9.939909,19.817036,-2.629433,1.717742,4.021226,0.445555,-2.979028,0.999036,0.035174,0.002973,-0.026114
6867,-0.068150,0.777510,9.918386,22.180408,-2.953820,1.564796,4.721490,0.348601,-2.931603,0.998817,0.041255,0.001985,-0.025684
6868,-0.063460,0.889826,9.889649,23.327251,-3.145236,0.918036,5.480082,0.243662,-2.899426,0.998532,0.047843,0.000914,-0.025372
6869,-0.038333,1.023078,9.869911,24.852594,-3.426908,0.647397,6.283082,0.131997,-2.884700,0.998179,0.054814,-0.000230,-0.025196
6870,-0.033037,1.166673,9.886061,26.118328,-2.696365,0.398099,7.132554,0.028593,-2.879313,0.997748,0.062190,-0.001314,-0.025091
6871,-0.030581,1.292973,9.899909,25.848379,-1.974629,0.077655,7.998613,-0.049627,-2.881760,0.997250,0.069711,-0.002186,-0.025054
6872,-0.017871,1.402154,9.883738,26.364944,-1.847576,0.012578,8.868793,-0.112870,-2.889661,0.996691,0.077268,-0.002931,-0.025063
6873,-0.005868,1.586796,9.876054,29.268021,-1.474035,-0.191617,9.795978,-0.167012,-2.901593,0.996031,0.085318,-0.003613,-0.025102
6875,0.004065,1.781929,9.826012,32.793476,-1.355099,0.034004,10.830293,-0.212934,-2.912657,0.995218,0.094294,-0.004248,-0.025126
6876,0.011931,1.988249,9.749757,35.060875,-1.104187,0.227718,11.961108,-0.253950,-2.916496,0.994239,0.104101,-0.004855,-0.025079
6877,0.035974,2.207421,9.703650,35.532070,-1.252816,0.322055,13.137527,-0.294260,-2.916111,0.993118,0.114293,-0.005461,-0.024984
6878,0.036227,2.460672,9.669806,36.665302,-0.661331,-0.037775,14.340694,-0.326365,-2.919072,0.991863,0.124707,-0.006004,-0.024916
6879,0.030080,2.632621,9.593136,34.610554,-0.204978,-0.371979,15.528542,-0.338571,-2.929451,0.990514,0.134978,-0.006380,-0.024928
6880,0.024622,2.813270,9.578034,31.600927,0.222676,-0.764294,16.632048,-0.333060,-2.947609,0.989165,0.144511,-0.006595,-0.025029
6881,0.037830,2.958109,9.533230,29.131472,-0.320266,-0.626224,17.644289,-0.327810,-2.970276,0.987845,0.153242,-0.006801,-0.025172
6882,0.017217,3.097688,9.460711,28.523439,0.492776,-0.682081,18.605236,-0.318301,-2.990062,0.986520,0.161522,-0.006958,-0.025298
6883,0.022887,3.217873,9.422576,26.568132,0.544847,-0.183206,19.523407,-0.297234,-2.998099,0.985192,0.169425,-0.006991,-0.025342
6884,0.030820,3.370818,9.369583,26.887106,0.379604,0.526082,20.414211,-0.284673,-2.987462,0.983848,0.177082,-0.007063,-0.025215
6885,0.030760,3.504000,9.308177,27.079721,0.654491,1.109822,21.313442,-0.278241,-2.955821,0.982435,0.184801,-0.007155,-0.024898
6886,0.018614,3.653126,9.263384,29.152626,1.844004,1.000019,22.250362,-0.252581,-2.907722,0.980901,0.192836,-0.007058,-0.024470
6887,0.020693,3.804391,9.219206,28.787642,1.886515,0.944323,23.215746,-0.207745,-2.853884,0.979251,0.201106,-0.006786,-0.024028
6888,0.019697,3.936271,9.123322,28.473890,1.412509,1.250827,24.169846,-0.172101,-2.798298,0.977553,0.209263,-0.006580,-0.023562
6889,0.011786,4.052112,9.100616,25.829014,1.298506,1.643842,25.074652,-0.151121,-2.735582,0.975883,0.216983,-0.006469,-0.023015
