seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.033375,3.362798,7.209381,-20.505358,1.614205,3.908587
335,-0.336307,-3.433431,9.341072,-3.871332,-0.561288,6.288515,-20.631449,1.736966,4.102861
336,-0.318253,-3.500514,9.300946,-5.350460,-1.337998,2.900695,-20.780487,1.761499,4.257348
337,-0.171375,-3.764124,9.179868,-13.803818,-5.695854,0.600508,-21.096853,1.672912,4.353761
338,-0.055201,-3.807934,9.137491,-15.346360,-7.144762,-3.509136,-21.581829,1.456011,4.386436
339,-0.003513,-3.704373,9.227962,-9.093239,-5.186999,-9.443747,-21.992071,1.185163,4.262150
340,-0.225457,-3.652780,9.325157,-3.884750,4.006097,-7.691365,-22.213526,1.059713,4.004776
341,-0.390441,-3.544984,9.364450,2.026848,8.779813,-1.721540,-22.249128,1.197741,3.778986
342,-0.453014,-3.200210,9.444211,14.244575,9.690226,-0.618675,-21.981625,1.468330,3.626997
343,-0.541934,-3.033613,9.428351,19.827435,9.850701,2.028938,-21.416584,1.779763,3.528601
344,-0.421139,-3.000271,9.371902,24.852234,3.706226,5.276442,-20.670927,2.034487,3.561202
345,-0.100145,-2.964057,9.311967,20.105804,-11.799081,1.140254,-19.916651,1.945340,3.708715
346,0.120806,-2.975889,9.228398,11.666050,-19.476751,-2.989863,-19.382950,1.444209,3.855928
347,0.145199,-3.036488,9.182831,1.126300,-11.742491,-1.908822,-19.167921,0.926160,3.951278
348,0.126524,-3.074701,9.313326,-1.484199,-7.907720,-1.228583,-19.173119,0.599701,4.009717
349,-0.090695,-3.131930,9.379891,-1.219693,0.664430,1.797922,-19.217716,0.488824,4.058435
350,-0.376031,-3.177901,9.360362,0.338481,13.423710,5.162441,-19.232023,0.748729,4.090686
351,-0.468827,-3.332111,9.465200,-3.067708,10.399076,5.226648,-19.276915,1.180658,4.123269
352,-0.537787,-3.279415,9.602283,1.996124,8.846607,6.174905,-19.293066,1.546179,4.196598
353,-0.607587,-3.229688,9.648499,7.463782,7.999035,7.700704,-19.131666,1.887371,4.322776
354,-0.477780,-3.238149,9.513140,7.616435,0.281922,7.376542,-18.873667,2.099654,4.515682
355,-0.159359,-3.298176,9.596661,7.234630,-13.442129,4.563716,-18.617113,1.955942,4.774914
356,-0.247155,-3.128407,9.497547,13.668946,-11.744545,6.351975,-18.259441,1.615297,5.080667
357,-0.146528,-3.121908,9.367769,12.542469,-14.241409,7.203042,-17.813726,1.273327,5.429463
358,0.166266,-3.185989,9.215977,8.368935,-22.289045,5.116596,-17.458494,0.755406,5.809740
359,0.285934,-3.157095,9.158914,5.861500,-20.140921,1.519457,-17.219143,0.113490,6.126426
360,0.299806,-3.092426,9.266864,6.103694,-13.574392,-1.380500,-17.020351,-0.422844,6.294144
361,0.313361,-3.060205,9.395972,5.104746,-10.053973,-4.544534,-16.833885,-0.828402,6.314242
362,0.322923,-3.055265,9.478317,6.802795,-2.470209,-8.182074,-16.633148,-1.089419,6.171191
363,0.074292,-2.971434,9.531331,8.068333,8.800580,-9.462149,-16.379585,-1.071876,5.859089
364,-0.096412,-2.961835,9.641363,9.376740,13.894280,-8.259228,-16.082739,-0.791315,5.469551
365,-0.321068,-3.275224,9.812385,1.455384,18.189960,-4.503713,-15.898885,-0.335847,5.117664
366,-0.279093,-3.245856,10.293521,6.135741,11.770513,-5.095376,-15.771986,0.100706,4.827171
367,-0.465845,-2.782380,11.038215,30.712420,11.530571,0.052121,-15.158657,0.452680,4.642817
368,-0.585423,-3.051819,11.689195,26.754946,6.363297,5.679531,-14.200886,0.765905,4.660235
369,-0.472436,-3.599529,13.097459,11.654328,-2.234829,9.798772,-13.557545,0.895044,4.894348
370,-0.365187,-3.882926,13.931412,12.971784,-6.277159,13.452003,-13.141068,0.847020,5.304388
371,-0.178425,-4.025786,13.742450,30.873928,-8.980883,15.161587,-12.403348,0.704540,5.825813
372,0.094980,-3.898856,13.027956,44.345428,-12.060520,10.718024,-11.144901,0.448714,6.319510
373,0.426795,-3.644889,12.465095,46.030098,-12.151646,5.295259,-9.637509,0.099181,6.654819
374,0.663832,-2.710783,11.658767,64.612358,-14.741568,-3.164852,-7.794252,-0.338990,6.757852
375,0.556477,-1.796826,10.419900,85.146584,-6.155503,-7.864702,-5.298188,-0.706984,6.614859
376,0.170854,-1.152846,10.735553,79.708015,13.788750,-8.106082,-2.549321,-0.599025,6.338715
377,-0.155946,-0.618499,10.532440,62.759079,19.604300,-5.204354,-0.175304,-0.048475,6.099832
378,-0.104263,0.213426,10.308750,69.278343,12.519053,-3.219736,2.023626,0.489114,5.966470
379,-1.020318,1.000923,9.275904,81.862213,37.664036,3.350304,4.542300,1.323895,6.017941
380,-0.268345,1.996984,8.939455,80.815880,-2.300249,10.627780,7.259612,1.887292,6.306488
381,0.012803,2.480940,7.843723,70.432594,-21.694668,17.079010,9.789633,1.423922,6.711764
382,0.109295,2.601110,7.416084,46.182030,-21.298323,15.518661,11.738956,0.619641,7.115579
383,0.002262,2.585808,6.961089,19.695450,-13.494410,6.571638,12.837744,-0.024676,7.353161
384,0.777766,2.335285,6.877655,-15.804557,-40.315163,4.859123,12.902512,-0.941454,7.339604
385,0.107092,1.899779,6.878914,-48.791649,-0.931290,-8.360259,11.829988,-1.600410,7.137846
386,-0.175111,1.786532,6.917318,-55.045887,17.021654,-17.459858,10.107969,-1.255321,6.771180
387,-0.022509,0.968961,6.630257,-77.197083,10.592105,-18.246870,7.913024,-0.707145,6.257880
388,0.147131,0.084297,6.051081,-87.951019,0.514872,-12.984027,5.167398,-0.464716,5.760273
389,0.019116,-0.727481,5.288113,-95.053841,6.542572,-10.766369,2.122426,-0.323610,5.370790
390,-0.328624,-0.766583,4.157246,-68.536240,32.594555,-11.816444,-0.602196,0.332390,5.004694
391,0.092750,-1.366359,3.266017,-102.780922,-4.740883,-12.618167,-3.460489,0.782638,4.587931
392,-0.119020,-1.228852,2.526909,-90.872597,13.213220,-11.634500,-6.690467,0.885947,4.164349
393,-0.222502,-1.251548,2.543401,-70.820045,21.663889,-7.842663,-9.391769,1.416285,3.766182
394,-0.189038,-0.879834,3.294594,7.236306,9.318712,-9.918650,-10.462046,1.873871,3.388097
395,-0.164029,-0.792617,4.669295,36.867596,-1.625842,-13.207891,-9.739964,1.934645,2.987568
396,-0.427516,0.541490,6.638606,106.310379,5.561848,-12.715609,-7.368517,1.936016,2.551195
397,-0.687635,0.880825,9.266434,82.420547,8.917031,-9.720860,-4.239584,2.140267,2.153718
398,-0.676279,2.126945,11.317818,80.074348,3.634376,-10.047789,-1.546715,2.332377,1.812960
399,-0.942501,2.250708,13.146143,40.925045,5.924449,-5.580163,0.457941,2.489027,1.551929
400,-0.670168,2.695776,14.304338,27.252621,-3.518492,-0.948486,1.589103,2.530963,1.442987
401,-0.183831,1.471183,14.810319,-11.739778,-14.009603,4.631103,1.849899,2.237389,1.496363
402,-0.218859,1.504026,14.420625,-8.696178,-10.872746,4.228253,1.514205,1.818783,1.632899
403,-0.189962,0.387189,14.656082,-35.090485,-8.181149,5.910462,0.789171,1.497877,1.795507
404,-0.054310,-0.115375,14.055516,-36.208981,-8.294823,4.727423,-0.394775,1.222930,1.972643
405,0.139013,-1.190652,14.072859,-52.064114,-10.017547,2.191606,-1.863548,0.920228,2.093961
406,-0.300141,-1.383174,13.715762,-41.256390,3.251024,1.903935,-3.417522,0.811164,2.167481
407,0.283994,-2.195341,14.047225,-46.410854,-9.343371,0.478209,-4.877676,0.712855,2.215825
408,-0.073849,-2.037595,13.864190,-24.409271,0.396461,-0.984453,-6.057801,0.563699,2.220321
409,0.051281,-1.851642,14.088113,-8.315658,-1.300061,-1.159687,-6.603516,0.544991,2.187043
410,-0.251003,-2.131027,13.615369,-5.962158,6.207633,2.299397,-6.841378,0.628484,2.196244
411,-0.295527,-1.841738,13.327934,4.128569,5.596914,1.229355,-6.871500,0.830794,2.231301
412,-0.445028,-1.764508,12.637094,7.577021,11.060538,4.331791,-6.675385,1.117387,2.290750
413,-0.261738,-1.520105,12.331364,13.162086,7.793180,4.477928,-6.327294,1.446234,2.401071
414,-0.719413,-1.362346,12.342936,15.950222,20.353174,10.120612,-5.836451,1.938431,2.593602
415,-0.188048,-1.347334,12.270841,17.625284,0.783784,13.829126,-5.263339,2.327759,2.956695
416,-0.085263,-1.121671,11.613394,36.234726,-6.763125,16.925795,-4.345499,2.271559,3.477035
417,-0.014713,-0.388436,10.999245,52.214539,-13.662985,20.502615,-2.847929,1.970500,4.121691
418,0.118992,0.188454,10.304786,56.992973,-21.554520,21.246889,-1.007396,1.407111,4.837299
419,0.464724,0.750512,9.149551,63.679558,-33.705559,18.300489,1.013655,0.486298,5.497003
420,-0.057061,1.810187,8.081650,83.373764,-7.797415,12.166794,3.463738,-0.225095,5.978394
421,-0.016578,2.115068,7.811507,53.236279,-1.871888,8.573166,5.738122,-0.414711,6.304076
422,-0.200112,2.184357,7.904418,28.611959,9.872476,2.563561,7.100667,-0.302696,6.502749
423,-0.268855,2.078799,7.604932,10.285643,14.117533,3.801279,7.748800,0.079961,6.658168
424,-0.041752,1.710308,7.629915,-19.932375,3.120305,3.351312,7.588598,0.349068,6.813946
425,0.116745,1.047631,7.663377,-45.044518,-3.138426,1.346014,6.506066,0.339520,6.890882
426,0.054149,0.343008,7.204530,-57.901505,-0.409956,-0.404128,4.790582,0.279478,6.900218
428,0.436320,-0.213543,6.073893,-62.304462,-21.586027,-0.556830,2.787642,-0.084956,6.860429
429,0.126801,-0.960398,5.169867,-79.489342,-4.416724,-7.566868,0.426113,-0.514042,6.710028
430,-0.024441,-1.228693,4.045871,-85.263580,8.397199,-10.593055,-2.316147,-0.451659,6.409960
431,-0.068822,-1.394597,3.822161,-77.084198,10.951643,-12.566746,-5.018343,-0.154058,6.006890
432,-0.161130,-1.457662,2.998446,-84.718422,18.061783,-11.982140,-7.713975,0.281580,5.547584
433,-0.427088,-1.263178,3.704372,-30.095444,34.755894,-9.170030,-9.632369,1.098030,5.067752
434,-0.590989,-0.989278,4.404011,13.466407,36.719860,-4.113105,-9.922075,2.236114,4.652785
435,-0.537805,-0.761997,6.013032,44.853218,15.098590,-3.299565,-8.962646,3.068869,4.392661
436,-0.758947,-0.008437,7.352431,74.360405,14.241298,5.995330,-6.977142,3.560043,4.372759
437,-0.489834,0.809427,9.943556,99.024040,-7.063953,7.993209,-4.075048,3.702765,4.594670
438,-0.806639,1.077441,11.379115,59.789307,-0.265191,10.100795,-1.410634,3.595496,4.906829
439,-0.229750,1.520079,13.046422,39.036907,-17.073444,7.956695,0.254186,3.310874,5.210128
440,-0.414965,1.931812,13.810545,27.917028,-11.029673,7.548038,1.383116,2.839111,5.464594
441,0.045334,1.526675,14.458384,2.818924,-19.859657,3.184623,1.902807,2.319586,5.628679
442,-0.159667,0.705543,14.799047,-22.075209,-12.599259,-1.021896,1.582341,1.777905,5.649542
443,0.125202,0.259679,14.971067,-32.519009,-14.212868,-5.699019,0.669081,1.333495,5.529882
444,0.053713,-0.395175,15.291592,-39.313637,-8.939869,-9.073905,-0.533058,0.948188,5.283422
445,0.046603,-0.688181,15.503628,-35.666451,-5.517202,-11.440006,-1.787580,0.700590,4.947136
446,-0.218889,-1.487280,15.358120,-39.166859,1.730020,-10.148461,-3.038879,0.622712,4.590572
447,-0.361529,-1.378284,15.222122,-21.060966,6.555006,-6.949719,-4.046207,0.742745,4.298320
448,-0.328842,-1.603996,14.786300,-14.687204,4.962320,-6.607317,-4.645571,0.917198,4.058986
449,-0.709615,-1.817754,13.887088,-9.485093,13.752700,-2.592452,-5.051744,1.215124,3.879829
450,-0.658778,-2.100279,12.924650,-9.073498,11.291549,1.299577,-5.362700,1.628814,3.820850
451,-0.508254,-1.622324,12.182044,5.943161,5.908326,2.596231,-5.413815,1.920214,3.858558
452,-0.552844,-1.667319,11.399280,2.237837,5.955880,3.447772,-5.274615,2.126424,3.940786
453,-0.487385,-1.748262,11.428974,-0.816839,2.072390,8.940558,-5.243510,2.278620,4.134209
454,-0.081317,-1.676039,11.207459,6.151896,-12.120774,9.108436,-5.142567,2.139116,4.449154
455,-0.320949,-1.723644,11.178761,11.367367,-6.110218,9.648753,-4.839084,1.863468,4.787242
456,-0.191083,-1.093382,11.130602,38.099205,-9.605453,12.905129,-4.002476,1.631178,5.182142
457,-0.020242,-0.324467,10.569042,60.983875,-14.365142,16.408350,-2.338487,1.258814,5.691849
458,0.154766,0.677943,9.561275,81.715408,-19.141621,13.913942,0.047833,0.710419,6.208039
459,0.181909,1.663373,8.779698,92.017967,-16.884182,12.961755,2.944443,0.097750,6.639783
460,0.120999,2.540348,7.821687,97.735031,-9.820827,12.130179,6.103638,-0.378937,7.020240
461,-0.209783,2.923338,6.893792,79.576607,7.357903,5.272630,9.054486,-0.457859,7.300222
462,-0.116292,3.033867,6.578550,47.611683,4.084389,2.922008,11.172235,-0.294625,7.464287
463,-0.299563,2.728177,6.637394,6.771677,13.459826,4.489905,12.077833,-0.033194,7.644215
464,-0.053393,2.383578,6.851134,-29.157803,3.114625,9.175366,11.705169,0.190943,7.922636
465,0.442218,1.965111,6.884480,-54.739773,-18.940577,10.495599,10.306851,-0.129887,8.193173
466,0.400798,1.168750,6.768457,-73.530319,-16.656427,8.319804,8.167411,-0.764859,8.405738
467,0.677150,0.170076,6.609507,-88.626465,-25.873384,4.662511,5.463477,-1.493328,8.537641
468,0.426183,-0.263867,6.095156,-70.388222,-10.153396,-6.879276,2.817213,-2.088007,8.456465
469,0.108725,-0.078448,4.511346,-24.655022,6.182490,-15.010131,1.246885,-2.138967,8.091736
470,-0.213678,-1.087353,4.122482,-69.865974,28.691273,-14.012720,-0.313327,-1.551776,7.614303
471,0.212967,-1.399120,3.735462,-72.862213,-7.931273,-17.903652,-2.679004,-1.221634,7.074284
472,0.083709,-1.570328,3.568669,-65.905296,0.366453,-17.918943,-4.975655,-1.387041,6.480750
473,-0.336704,-1.286730,3.514830,-34.279736,36.492134,-11.988482,-6.634314,-0.826100,5.924157
474,-0.117047,-1.884755,5.162657,-25.571766,11.968603,-9.092519,-7.629742,-0.067340,5.481044
475,-0.335401,-0.612734,6.609831,57.411819,16.923483,-4.263380,-7.099386,0.381521,5.197328
476,-0.581901,0.067944,8.607485,69.861046,20.881876,3.776827,-4.979664,1.008926,5.125520
477,-0.794050,1.402412,10.266951,80.466064,19.474682,7.449938,-2.472335,1.693112,5.268391
478,0.138374,1.640468,12.217738,49.462711,-14.839466,10.977985,-0.298985,1.778190,5.574313
479,-0.288486,2.306836,13.364178,36.090984,-4.340459,11.037515,1.136142,1.457171,5.944163
480,0.200552,1.840882,14.007136,4.719514,-14.414427,11.352542,1.824725,1.135443,6.308410
481,0.511358,1.591184,14.234720,-9.399552,-19.834764,10.269894,1.751526,0.554506,6.652056
482,0.305378,0.769035,14.176747,-29.417599,-11.770452,8.907344,1.105943,0.020339,6.958993
483,0.348284,-0.028303,13.921268,-41.814220,-8.490598,5.553869,-0.081643,-0.318927,7.198108
484,0.331084,-0.825204,13.557934,-51.269714,-5.948588,4.959191,-1.634196,-0.556360,7.377456
485,0.282338,-1.227203,13.285048,-48.929054,-2.611652,4.562628,-3.305581,-0.691811,7.542560
486,-0.027234,-1.750981,12.749238,-48.317593,6.470019,2.947631,-4.927338,-0.618645,7.663145
487,0.093831,-2.203877,12.608008,-46.514267,2.994872,0.979182,-6.507910,-0.454912,7.713588
488,-0.111076,-2.284726,12.641111,-33.345394,7.150198,0.447585,-7.838654,-0.284038,7.715662
489,-0.162567,-2.175791,12.851887,-15.768844,6.980610,-2.366398,-8.656918,-0.055468,7.650784
490,-0.379108,-2.382066,13.395640,-4.611587,11.737667,-2.158226,-8.996726,0.241478,7.528656
491,-0.470599,-1.965671,13.917436,17.843073,11.443188,-0.901241,-8.777055,0.615417,7.418949
492,-0.577971,-2.082561,13.955647,22.487143,11.507721,0.596944,-8.105787,0.993225,7.358391
493,-0.676936,-1.629896,13.291840,36.511238,12.030349,2.603645,-7.122556,1.389194,7.359399
494,-0.512716,-1.727673,12.562995,31.067965,5.954195,4.199047,-5.994287,1.700013,7.438168
495,-0.338678,-1.024209,11.225249,40.002316,-0.727062,3.510067,-4.806326,1.799031,7.558288
496,-0.040473,-1.052930,10.113669,25.986057,-10.318914,2.360596,-3.703373,1.622620,7.670197
497,0.279140,-0.551846,9.556397,31.144056,-19.702810,1.650906,-2.749068,1.126920,7.766079
498,0.129203,-0.271629,9.528683,26.637030,-12.224566,-0.350487,-1.785569,0.596074,7.809251
499,0.197412,-0.281585,9.837345,14.047532,-14.730132,0.192404,-1.107561,0.146800,7.817613
500,0.045601,-0.389478,10.376140,12.471568,-4.313540,-0.217277,-0.665576,-0.170514,7.822644
501,-0.024430,-0.777289,10.938640,6.476453,-1.341703,0.025720,-0.349781,-0.264807,7.819988
502,-0.423150,-0.136198,11.293466,32.497902,8.905459,-0.761611,0.299827,-0.138748,7.807642
503,-0.212625,0.146800,11.041160,41.031185,-0.373299,1.829243,1.525196,0.003129,7.827448
504,0.140400,0.990894,10.260644,61.253811,-13.189789,2.280537,3.229517,-0.225345,7.887421
505,0.289172,1.606481,8.941081,65.389465,-17.740181,3.863082,5.338988,-0.747012,7.952248
506,-0.272264,2.531757,7.682139,78.493507,8.745356,2.919494,7.734683,-0.908564,8.048017
507,0.204956,2.646284,6.713498,55.472672,-7.619364,9.896846,9.963218,-0.922447,8.257146
508,0.337764,2.539560,6.412129,19.692026,-10.296361,15.343570,11.208293,-1.292109,8.618623
509,0.424106,2.734567,6.469636,-0.431208,-9.072302,12.928483,11.518861,-1.700049,9.018396
510,0.840206,2.234008,6.886735,-44.503479,-21.406403,10.791839,10.759878,-2.274273,9.308863
511,1.294358,1.528632,7.352481,-74.035507,-35.158459,8.650376,8.776381,-3.256880,9.469571
512,0.707515,0.909907,6.980564,-73.527122,-5.924334,-5.404961,6.319976,-3.941329,9.433345
513,0.712024,0.064005,6.742457,-71.536095,-3.176652,-17.487244,3.930022,-4.056212,9.044435
514,-0.111178,-0.137795,5.325826,-34.845951,36.287884,-25.442570,2.202566,-3.464870,8.358881
515,0.147758,-0.994462,4.744832,-57.743988,14.565711,-17.278358,0.694248,-2.597113,7.674416
516,-0.095213,-1.719754,3.288736,-109.771721,25.885866,-17.294306,-2.072705,-1.932321,7.086147
517,-0.035987,-1.817829,2.977215,-98.706917,16.012531,-17.012110,-5.527452,-1.276413,6.469700
518,-0.036190,-1.879521,2.925659,-85.256325,12.951358,-11.573129,-8.580237,-0.856149,5.936178
519,-0.085323,-2.090734,4.468294,-39.808025,14.143377,-6.212302,-10.659022,-0.461521,5.568630
520,-0.570588,-1.171622,5.720813,40.053642,37.778847,-0.704939,-10.654794,0.367929,5.296981
521,-0.349977,0.396728,8.082764,104.616676,15.049732,4.906845,-8.245628,1.249164,5.226356
522,-0.167965,0.621189,10.226389,75.884300,-0.206099,9.606989,-5.234582,1.524514,5.445451
523,-0.537108,1.766218,11.971053,70.619011,4.787993,14.778717,-2.783651,1.630686,5.848149
524,-0.093153,2.051060,13.096827,50.404518,-9.465581,16.662823,-0.752747,1.569950,6.373343
525,0.086904,2.073595,13.858845,28.595865,-16.533916,18.231928,0.576824,1.138692,6.957784
526,0.032864,1.794016,14.274972,7.183185,-14.268182,15.810793,1.181392,0.617791,7.518584
527,0.340549,1.611442,13.965987,2.560311,-18.843611,15.982109,1.346816,0.055161,8.036858
528,0.827594,1.071053,13.810152,-12.310822,-27.365614,13.158296,1.181396,-0.725305,8.505643
529,0.797048,0.364247,13.401659,-28.902487,-21.672434,6.816839,0.487709,-1.546746,8.827393
531,0.550088,-0.129289,12.892460,-31.788692,-8.728490,1.495717,-0.528351,-2.052592,8.967430
532,0.783505,-0.762573,12.879374,-38.493114,-8.847861,-1.335415,-1.700022,-2.344941,8.976850
533,0.529408,-1.101781,13.354551,-36.798847,2.129666,-5.840541,-2.949968,-2.461395,8.861922
534,0.302362,-1.384235,13.630415,-28.936405,11.702534,-6.649421,-4.036480,-2.243509,8.640901
535,0.311155,-1.786136,14.074358,-23.243570,12.227108,-5.363871,-4.897961,-1.861270,8.410974
536,0.325458,-1.567487,13.945532,-9.424076,10.834002,-6.962552,-5.435421,-1.496983,8.171865
537,-0.031100,-1.978195,13.295693,-11.298955,16.290833,-5.942823,-5.774959,-1.067784,7.913897
538,0.011578,-1.405005,12.164217,5.759020,12.156289,-8.353197,-5.863206,-0.620326,7.628847
539,-0.074842,-1.557455,10.951473,-2.230702,10.626989,-9.687627,-5.801619,-0.272764,7.291657
540,-0.189241,-1.229949,10.035949,3.161385,11.523642,-11.974987,-5.785292,0.057876,6.895005
541,-0.422149,-1.289011,9.693731,-4.450854,15.347693,-11.266253,-5.808709,0.464462,6.464532
542,-0.330939,-0.917684,9.585827,0.517294,8.185939,-10.941005,-5.878961,0.816718,6.056167
543,-0.202298,-1.429415,10.090885,-17.084528,-0.430705,-9.443929,-6.160190,0.909771,5.704799
544,-0.108776,-1.531181,10.652674,-9.246818,-5.736469,-5.382244,-6.602296,0.779660,5.470346
545,-0.026515,-2.085756,11.165908,-7.020611,-9.533845,0.909062,-6.873792,0.518154,5.425941
546,-0.266973,-1.295175,11.393958,48.561825,-2.211720,8.861689,-6.179932,0.342054,5.609881
547,0.049915,-0.907020,11.903828,73.396347,-9.365404,10.161036,-4.145910,0.178088,5.941803
548,0.100098,0.082202,11.338600,101.099197,-8.490049,12.745632,-1.238922,-0.101405,6.337626
549,0.080272,1.393601,10.329951,122.791656,-5.258254,12.446346,2.487789,-0.335069,6.753728
550,-0.044022,3.120538,9.112258,147.059784,2.647055,8.390465,6.977150,-0.407561,7.094373
551,0.288711,2.856442,8.066443,88.655182,-7.399401,7.288655,10.897216,-0.527718,7.336827
552,-0.043654,3.404011,6.215209,92.948204,6.953359,3.236775,13.919170,-0.572424,7.509651
553,0.187235,3.192139,5.582676,48.725460,-2.848848,3.253393,16.277716,-0.534743,7.628520
554,0.196994,3.201160,5.851673,1.326103,-3.243058,1.786249,17.110971,-0.656151,7.681293
555,0.767623,2.525636,6.256198,-58.410919,-29.333502,11.089414,16.158735,-1.237691,7.731898
556,1.059604,1.984675,6.930703,-90.181999,-36.909695,9.428302,13.681326,-2.391986,7.778680
557,1.054634,1.730930,7.548297,-89.278870,-27.246302,-0.048838,10.695765,-3.468389,7.707066
558,0.844847,1.120117,7.651234,-74.179520,-13.626715,-6.783249,7.987555,-4.119770,7.486148
559,0.578984,0.128417,7.068745,-64.746872,-0.788105,-11.071877,5.696724,-4.321454,7.163466
560,0.162342,-0.421515,6.040246,-44.821129,18.640032,-16.536770,3.902306,-3.985801,6.730930
561,0.062713,-0.832064,4.209807,-48.399597,21.112953,-16.633633,2.381085,-3.292909,6.217431
562,-0.095800,-1.968999,3.905555,-101.615685,27.477186,-8.821692,-0.097904,-2.475247,5.809165
563,-0.085759,-1.864546,3.717149,-78.835976,23.270981,-8.574474,-3.092552,-1.641677,5.493978
564,-0.404440,-2.536583,3.816807,-99.328552,39.978851,-1.260672,-6.054930,-0.604355,5.247194
565,-0.260380,-1.738036,5.166101,-16.956396,20.150618,1.227787,-7.991901,0.387823,5.126460
566,-0.511049,-1.200878,7.442735,32.490780,19.153734,7.314108,-7.732446,1.056198,5.181112
567,-0.721563,0.339608,8.880991,81.096893,18.194155,12.273672,-5.833730,1.712614,5.434200
568,-0.440937,0.735259,10.411564,63.468922,0.010785,14.313646,-3.411843,2.050248,5.853799
569,-0.153237,1.861509,11.966710,63.850052,-12.406948,14.325277,-1.274732,1.864417,6.341958
570,-0.046934,1.763037,12.920959,39.021229,-14.026070,14.242664,0.452538,1.427438,6.823162
571,0.401558,1.919067,13.648492,25.976967,-21.264778,12.539931,1.544173,0.832511,7.260216
572,0.761247,1.698103,13.789291,12.908182,-26.672766,10.579409,2.194558,0.021754,7.620370
573,0.683990,1.634474,13.737908,6.330966,-18.703016,7.532274,2.513200,-0.745972,7.891920
574,0.788335,1.328151,13.700871,-5.303571,-15.895431,5.525454,2.526839,-1.331531,8.084185
575,0.726375,0.523877,13.117788,-24.370611,-9.591451,0.584788,2.029936,-1.759848,8.169571
576,0.360519,0.370100,12.555631,-25.901812,3.464967,-3.083824,1.193375,-1.860439,8.125871
577,0.380228,-0.268486,12.264296,-37.925438,5.309153,-4.837509,0.133631,-1.712484,7.996305
578,-0.026205,-0.782644,11.940838,-39.961197,15.329679,-4.449008,-1.160079,-1.369924,7.838435
579,0.035675,-1.028228,11.597293,-34.536255,11.657597,-4.909528,-2.398256,-0.925306,7.669463
580,-0.201360,-0.887599,11.365036,-20.518066,15.465902,-2.602551,-3.313842,-0.480004,7.521743
581,-0.192515,-1.102959,10.960569,-17.855253,11.563467,2.147579,-3.953309,-0.030917,7.486343
582,-0.039988,-1.300023,10.566621,-17.544983,3.770186,4.870139,-4.543270,0.232368,7.583972
583,0.047440,-1.231940,10.239318,-12.013547,-1.051041,5.909449,-5.035212,0.292380,7.758900
584,0.144346,-1.143339,9.890810,-8.658545,-6.830796,6.545628,-5.378905,0.180275,7.977404
585,0.179073,-0.909939,9.667123,4.175238,-8.517420,6.602653,-5.453441,-0.053783,8.219539
586,0.108981,-0.789113,9.594353,8.998637,-4.043586,5.849463,-5.234488,-0.243119,8.445439
587,0.094353,-0.504468,9.513048,14.675462,-1.717528,4.874193,-4.840788,-0.323168,8.631770
588,0.026993,-0.407269,9.517022,12.890339,0.667358,4.895238,-4.382271,-0.327633,8.795375
589,-0.049736,-0.183666,9.565840,21.664881,4.546527,4.236581,-3.807043,-0.230075,8.940897
590,0.097890,-0.173425,9.764551,10.473541,-1.405662,2.772819,-3.271769,-0.170749,9.054164
591,0.237540,-0.096100,9.806550,9.649798,-5.977396,0.013542,-2.936645,-0.291054,9.107385
592,0.290900,-0.084625,9.938960,4.782283,-5.873151,-3.497266,-2.695825,-0.491234,9.059219
593,0.434120,-0.106453,9.988605,0.273247,-8.196909,-6.785138,-2.609904,-0.733493,8.898946
594,0.427665,-0.300255,9.951826,-9.079496,-5.258602,-10.170098,-2.752661,-0.970796,8.627228
595,0.198833,-0.385872,9.781340,-14.064510,4.423726,-12.757664,-3.131942,-1.004452,8.246459
596,0.130134,-0.545007,9.780103,-20.886656,8.015795,-12.758210,-3.707755,-0.822918,7.809824
597,-0.095830,-0.730309,9.761734,-24.317757,14.882683,-11.175348,-4.456438,-0.470866,7.384841
598,-0.188034,-0.933345,9.788250,-26.602211,16.423750,-9.552362,-5.303758,0.019425,6.996574
599,-0.111627,-1.097961,9.788333,-27.244305,10.427541,-7.784060,-6.202543,0.435530,6.664287
600,0.004380,-1.256635,9.916009,-25.302198,2.752518,-6.192681,-7.080562,0.626586,6.407116
601,-0.088962,-1.376320,10.016540,-21.278961,3.319249,-5.116200,-7.859087,0.702287,6.206636
602,-0.025760,-1.466159,10.045130,-17.587173,-1.180566,-4.944230,-8.508952,0.713700,6.035654
603,-0.018905,-1.487424,10.030844,-12.786564,-2.960883,-4.480497,-9.016800,0.621560,5.890713
604,-0.096777,-1.526031,9.998070,-9.136217,-0.814426,-4.502456,-9.383541,0.535534,5.752884
605,-0.155132,-1.505834,9.831032,-7.165077,1.594777,-3.659846,-9.656514,0.525908,5.616598
606,0.057252,-1.472325,9.628989,-7.558884,-5.763113,-4.162560,-9.902914,0.435312,5.499964
607,0.213344,-1.545416,9.803828,-12.940487,-10.614074,-4.054749,-10.244939,0.142597,5.412737
608,0.180550,-1.738218,9.985521,-21.391155,-8.243745,-3.430597,-10.817043,-0.189256,5.347525
609,0.165299,-1.842570,10.169254,-26.019012,-6.166246,-3.173479,-11.606849,-0.446270,5.286564
