seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.658989,5.537527,-11.924073,-1.718468,2.165792,8.854077
334,-0.323077,-1.299234,2.489028,-134.496658,23.502316,-12.996456,-5.553093,2.624551,8.418588
335,-0.009926,-1.096099,2.742712,-77.087784,-17.968493,-12.350137,-9.094900,2.661673,7.991630
336,-0.087550,-0.712337,2.796563,-12.614276,-12.364108,-8.060286,-10.598235,2.105671,7.732533
337,0.051394,-0.932590,3.230755,-14.647698,-24.959177,-4.007523,-11.055093,1.457723,7.649865
338,-0.005440,-1.159752,4.168485,-4.337980,-18.681581,-2.308418,-11.370409,0.723608,7.687760
339,-0.097179,-0.690001,5.797809,41.982700,-8.372907,1.480271,-10.742338,0.278410,7.760287
340,0.381312,-0.168268,8.408246,61.843781,-22.297207,-5.706080,-9.011990,-0.237301,7.776584
341,-0.032599,0.350344,10.624844,56.074337,-2.144679,-6.259913,-7.046389,-0.668986,7.637163
342,-0.412964,0.585244,12.684373,38.839218,13.383736,-9.163741,-5.462408,-0.511284,7.358613
343,-0.233435,0.592149,14.643247,13.026275,8.978085,-12.820434,-4.596006,-0.173017,6.959050
344,-0.494078,0.254520,15.907111,-5.095599,13.658888,-13.563294,-4.463605,0.167400,6.490573
345,-1.038930,0.037342,15.862666,-8.913661,19.801746,-7.105955,-4.700143,0.695133,6.102147
347,-0.921695,-1.423029,15.957852,-31.023142,13.773792,0.641468,-5.368798,1.242872,5.945671
348,-0.161475,-1.726397,16.017179,-29.690926,-6.863894,-3.935621,-6.382420,1.351130,5.878129
349,-0.718963,-1.936633,15.849817,-29.189405,5.238331,-0.179866,-7.365100,1.316184,5.811727
350,-0.099236,-2.735904,15.622885,-47.729637,-8.450170,-1.336351,-8.647398,1.259509,5.795047
351,0.039041,-4.043590,15.235726,-75.964005,-10.601369,-5.682603,-10.709708,0.926802,5.731917
352,0.193005,-3.855731,14.591225,-57.056412,-9.643246,-12.592485,-12.928775,0.534802,5.503222
353,-0.206334,-4.564129,13.335178,-60.345646,2.310349,-8.759684,-14.887357,0.332151,5.186614
354,0.000199,-4.977230,12.718940,-49.352108,1.653770,-6.099068,-16.716803,0.328145,4.932248
355,-0.208968,-4.597208,12.019924,-8.907751,7.667143,-3.838739,-17.688906,0.427398,4.728137
356,-0.450743,-3.783705,11.371483,43.395828,16.748087,2.453917,-17.115751,0.809351,4.585155
357,-0.382318,-3.167500,10.804444,63.749546,12.616988,5.957360,-15.330446,1.319014,4.584057
358,0.037741,-2.046206,10.477346,92.235016,-0.933340,2.057578,-12.729769,1.540731,4.667601
359,-0.244689,-0.528293,9.326319,128.235062,6.041341,4.557678,-9.055470,1.644632,4.762839
360,-0.398849,0.409464,8.733043,125.196320,13.422842,7.334978,-4.832163,1.990240,4.918538
361,-0.213448,1.168390,8.032469,110.039146,4.500955,6.256608,-0.909323,2.300199,5.127252
362,-0.563543,1.971496,7.459449,99.178970,19.968246,10.599085,2.586066,2.703360,5.416262
363,-0.806678,2.651863,7.272095,79.210884,25.759344,13.295423,5.580602,3.436043,5.863810
364,-0.781682,1.943083,7.724640,3.028531,18.159842,12.617141,6.983720,4.117405,6.371785
365,-0.018459,1.536108,7.230675,-23.324753,-19.449976,16.904978,6.679685,4.040201,6.855958
366,-0.116823,0.957447,6.622788,-46.669262,-14.079073,15.359602,5.542813,3.428283,7.331317
367,-0.363808,0.358837,5.862707,-59.293240,1.603056,10.925653,3.801606,3.186343,7.753081
368,0.119464,-0.971522,4.926826,-113.947319,-26.907446,8.275825,0.931622,2.752837,8.057896
369,0.350600,-1.479636,3.559201,-137.330078,-45.973568,2.718756,-3.245164,1.545399,8.261124
370,-0.323677,-1.693920,2.536211,-157.072174,26.587906,-1.494374,-8.142850,1.228547,8.309381
371,-0.207276,-1.558829,1.853915,-158.134125,18.059280,-2.265292,-13.390016,1.952321,8.134722
372,0.276475,-1.649049,1.454159,-168.611267,-53.183624,-18.294132,-18.827736,1.295906,7.964927
373,-0.378288,-1.499504,1.884656,-89.464180,36.039696,10.869400,-23.118298,0.982156,7.923680
374,-0.395516,-1.614409,2.586658,-30.341785,24.966120,16.120129,-25.112610,2.095485,7.946265
375,0.283054,-1.344780,4.536983,60.505295,-39.681820,-11.148491,-24.604130,1.906544,8.128248
376,-0.414386,-0.903479,6.944072,99.682976,-2.243663,8.863565,-21.929171,1.248638,8.370564
377,-0.485481,-0.625591,10.095802,95.462440,3.610503,0.863671,-18.675282,1.326707,8.504518
378,-0.484053,-1.396323,12.518880,38.306305,2.713865,-1.834208,-16.448675,1.420205,8.456550
379,-0.568508,-0.998397,14.700284,41.427494,2.902600,-3.762133,-15.123005,1.484330,8.341167
380,-0.712038,-0.607541,15.308439,50.812424,4.571826,0.172352,-13.588294,1.590003,8.252348
381,-0.342983,-1.263672,15.877362,28.557899,-3.564701,-4.291355,-12.267731,1.591442,8.181458
382,0.041721,-2.344446,15.494748,2.875513,-13.579842,-3.630712,-11.745584,1.284137,8.112594
383,-0.007578,-1.682962,14.951015,34.000854,-11.850537,-3.250779,-11.131392,0.845950,8.085173
384,0.362275,-2.145209,14.721896,7.960357,-14.379045,-6.646617,-10.432961,0.385753,8.003840
385,0.135484,-2.965667,15.102651,-30.847128,-4.329035,-6.553305,-10.815061,0.038453,7.846130
386,-0.037175,-3.887296,15.716832,-55.535862,6.187756,-5.298161,-12.254945,0.028935,7.647682
387,-0.233457,-4.708931,16.213947,-60.605694,11.065810,-2.921992,-14.190862,0.277241,7.449725
388,-0.255912,-5.431269,15.893603,-48.347469,12.727353,-3.714850,-16.007925,0.630954,7.240359
389,-0.470936,-5.256564,14.751390,-16.763643,15.900412,-2.591613,-17.096315,1.058635,7.004201
390,-0.928144,-5.455819,13.330910,-5.853115,23.180811,5.363056,-17.476858,1.694796,6.855967
391,-0.610043,-4.850554,11.411088,13.987007,13.146675,6.317281,-17.341452,2.330707,6.861336
392,-0.528516,-3.609791,10.426614,40.881756,6.732586,7.963545,-16.421350,2.716866,6.994012
393,-0.547093,-3.601175,10.613999,23.162064,5.269703,13.904292,-15.339364,3.008909,7.291297
394,-0.501171,-3.490507,10.484914,20.331758,0.953301,16.306864,-14.589582,3.239964,7.751223
395,-0.636086,-2.505825,10.044554,58.014519,2.542996,19.969007,-13.250647,3.442223,8.325102
396,-0.297948,-1.419794,10.046349,92.288063,-12.544005,17.907602,-10.707268,3.408915,8.978416
397,-0.188339,-0.958610,9.246524,94.536232,-13.807630,17.165844,-7.559653,3.066797,9.628375
398,-0.315079,0.751746,7.571037,143.435013,-4.209701,14.907693,-3.568468,2.819799,10.189804
399,-0.736049,1.638017,7.001719,134.225586,19.206472,14.571431,1.076956,3.077373,10.671528
400,-0.229665,1.688531,7.033805,71.901878,-2.655715,10.559379,4.531317,3.332510,11.095229
401,-0.403706,1.789188,6.974017,30.891886,4.238702,7.297812,6.260379,3.331398,11.398597
402,-0.778003,1.908079,6.636049,13.068403,21.229418,2.727007,7.006303,3.734246,11.613088
403,-0.153223,1.454004,6.700622,-23.724684,-11.485705,6.574468,6.840485,3.876907,11.785485
404,0.050232,0.889208,5.713655,-39.829281,-25.117199,7.521338,5.791179,3.245206,11.951376
405,-0.183350,-0.023870,5.186155,-73.073723,-9.597302,-0.521106,3.913079,2.659214,12.018437
406,-0.102297,-0.718892,4.066285,-96.677605,-9.948451,-2.876486,1.082021,2.337634,11.951219
407,0.202897,-0.987695,2.903456,-113.318695,-37.555397,-6.056224,-2.419877,1.545372,11.812105
408,-0.301039,-1.509437,2.053218,-169.110809,25.377840,-7.313532,-7.126097,1.325319,11.601087
409,-0.062047,-1.364321,2.148918,-118.778336,-4.869146,-7.046465,-11.922270,1.624996,11.331176
410,0.047081,-1.066020,2.084769,-60.405704,-21.662090,-12.165048,-14.908823,1.120203,11.113284
411,-0.224541,-1.606078,2.848942,-58.882771,9.718800,-3.129735,-16.899065,0.859939,10.916796
412,-0.174383,-1.007600,4.880247,48.936947,-2.947658,-6.647959,-17.067968,0.920283,10.732677
413,-0.685860,-0.438531,7.258599,84.414238,16.566465,-0.385591,-14.848627,1.107690,10.557911
414,0.076152,-0.702123,9.676340,57.826576,-16.896704,-18.347664,-12.485077,1.029222,10.253140
415,-0.760754,-0.510809,11.980259,45.917576,9.420068,-9.923466,-10.762798,0.809933,9.823260
416,-0.231434,0.155995,14.086135,43.026897,-4.787098,-13.643650,-9.287275,0.817618,9.419807
417,-0.530256,-0.645755,14.882357,9.681817,5.783793,-10.374848,-8.414026,0.772234,9.023311
418,0.193637,-1.307540,15.217209,-12.222469,-11.562335,-11.274001,-8.460868,0.623164,8.679924
419,-0.473899,-1.242433,15.319302,-11.120050,6.629303,-3.167506,-8.851674,0.505109,8.454527
420,0.056408,-1.645920,14.676742,-18.881310,-4.591906,-3.452318,-9.352980,0.521056,8.340748
421,0.020876,-2.628411,14.217827,-38.227234,-2.861141,-5.134149,-10.305599,0.374117,8.220537
422,-0.147138,-3.222927,14.069876,-44.156746,0.200398,-1.905425,-11.679179,0.308194,8.114140
423,-0.031086,-2.983301,14.237474,-26.231297,-1.744879,-6.220529,-12.852765,0.253981,7.987681
424,-0.303161,-3.515674,14.394650,-29.648224,3.884111,-5.073603,-13.784835,0.245801,7.795992
425,0.062054,-3.988263,14.975489,-30.501820,-2.943484,-7.389328,-14.788150,0.209706,7.591239
426,-0.258335,-3.868025,14.937341,-16.979536,5.223668,-7.733562,-15.580197,0.180392,7.337533
427,-0.323432,-3.682317,14.571690,5.299129,9.062820,-5.981667,-15.776319,0.348258,7.053529
428,-0.379725,-4.035697,13.165832,6.954469,11.212840,-2.041068,-15.574077,0.637939,6.833813
429,-0.184745,-3.931653,12.032548,4.047877,6.237924,-1.457349,-15.392624,0.902735,6.699957
430,-0.216592,-3.405100,10.757634,11.016334,4.274178,-0.319538,-15.142830,1.063950,6.625248
431,-0.422488,-3.047865,9.985225,8.290443,8.853924,8.423849,-14.819529,1.310295,6.699295
432,0.050495,-3.168020,10.288233,-9.364343,-6.214244,6.741874,-14.831977,1.417685,6.932243
433,-0.360983,-3.329953,10.882693,-6.304142,5.203299,13.405343,-15.085052,1.488376,7.260943
434,-0.175432,-2.584430,10.449549,36.466694,-1.285586,12.511270,-14.571036,1.661894,7.662194
435,-0.072089,-2.013715,10.514682,58.979645,-4.413674,14.635233,-12.967138,1.676087,8.125127
436,-0.013116,-1.057242,9.766286,91.143898,-5.143377,13.157701,-10.452028,1.613703,8.611315
437,-0.314269,-0.067521,8.422865,111.284012,7.074992,11.351117,-7.069079,1.706304,9.009907
438,-0.118183,1.028762,7.552514,115.328491,-0.294217,6.159043,-3.287242,1.843694,9.287256
439,-0.501441,1.386203,7.015119,79.844429,17.455069,8.270451,-0.030069,2.134872,9.521308
440,-0.601623,1.859171,6.835662,56.629559,20.945105,7.451856,2.254696,2.770394,9.790838
441,-0.278466,1.306771,7.418694,-9.649041,0.145986,6.245795,3.049898,3.111250,10.033761
442,0.170906,0.935600,7.299740,-37.224270,-23.310516,8.898891,2.280265,2.714915,10.267779
443,0.147474,0.961746,6.953171,-27.669706,-21.124517,8.979227,1.209678,1.966065,10.542698
444,0.178141,0.115903,6.380421,-49.595253,-19.739529,4.417294,-0.071725,1.282718,10.758896
445,0.406420,-1.162505,5.871553,-91.832588,-30.382315,-0.767892,-2.427211,0.449987,10.839095
446,0.007829,-1.225034,3.963783,-91.540062,-5.589550,-0.032016,-5.481688,-0.147376,10.867768
447,-0.307598,-1.398191,3.236052,-95.264717,24.670101,1.160262,-8.592653,0.170862,10.852933
448,0.132891,-2.159485,2.750916,-142.302612,-17.497614,-8.897615,-12.548923,0.265527,10.711074
450,0.435638,-1.858243,3.151557,-73.355095,-45.847744,-14.809767,-16.136921,-0.854222,10.577233
451,-0.138420,-1.840346,3.473445,-32.863743,7.297503,1.516283,-17.904503,-1.533124,10.540329
452,0.133024,-1.671284,5.723537,38.688950,-8.721289,-5.520835,-17.806068,-1.576114,10.489217
453,-0.013753,-1.451755,7.725161,62.388966,-1.883703,-3.367348,-16.118862,-1.788116,10.398967
454,-0.607150,-0.709214,10.171152,79.302719,15.942307,6.122756,-13.757645,-1.549757,10.381708
455,-0.384346,-1.091808,12.487684,44.727066,6.842627,2.994856,-11.693041,-1.145150,10.443221
456,-0.227590,-0.388767,14.027705,43.165649,-0.029122,2.596843,-10.229889,-1.015978,10.513546
457,0.437845,-0.487165,14.962092,22.794735,-11.009400,-1.960449,-9.131587,-1.195441,10.555652
458,0.262351,-0.571314,15.550048,13.179798,-3.327330,-1.297711,-8.531762,-1.440039,10.539863
459,1.080245,-1.401701,14.986485,-6.828938,-16.172737,-4.743828,-8.424483,-1.776364,10.488002
460,0.686033,-1.267306,14.369517,-0.502785,-3.468356,-5.019513,-8.542849,-2.124222,10.375882
461,0.749594,-1.954997,13.856042,-18.489243,0.048881,-8.226142,-8.851598,-2.213868,10.166080
462,0.316187,-2.473410,12.820176,-26.067413,8.655405,-4.617473,-9.585423,-2.105153,9.931574
463,0.468370,-3.290681,12.408990,-44.777294,3.873901,-2.554126,-10.760840,-1.920982,9.777398
464,0.082180,-3.139440,13.371554,-31.318199,11.701696,-2.084605,-12.024893,-1.682278,9.649674
465,-0.213517,-3.594021,14.193414,-32.255474,17.634447,0.532636,-13.081094,-1.210471,9.519087
466,-0.197787,-4.574995,14.674863,-43.488922,16.183830,0.084003,-14.341441,-0.660634,9.395932
467,-0.676795,-4.872773,14.692052,-25.676210,23.818781,3.820672,-15.493361,0.000144,9.286623
468,-0.501350,-4.450977,13.938581,0.769132,17.140179,2.013101,-15.909105,0.683576,9.197048
469,-0.338851,-4.611831,12.132681,-4.731555,9.537663,0.106019,-15.976471,1.120968,9.109976
470,0.002821,-4.598472,10.504234,-12.644217,-2.734009,-4.047911,-16.267952,1.211621,9.015141
471,0.035280,-3.483700,9.325036,6.482071,-6.794363,-7.132771,-16.373165,1.006807,8.880583
472,0.156331,-3.252896,8.974947,-9.692542,-8.858121,-10.099188,-16.429619,0.675655,8.678391
473,0.125869,-3.413761,9.410868,-23.982561,-4.634368,-6.800902,-16.992758,0.379065,8.473659
474,-0.219824,-3.781088,10.282106,-13.176934,9.633859,-0.913517,-17.613113,0.420092,8.326638
475,-0.454280,-3.756550,10.930316,20.491339,16.768837,2.646783,-17.492535,0.848409,8.222193
476,-0.455374,-3.344232,11.352901,60.513607,13.246950,9.733109,-16.141581,1.387176,8.275953
477,-0.357972,-2.439481,11.539095,101.701538,6.348621,13.725635,-13.430944,1.803094,8.572340
478,0.012998,-1.098764,10.509151,137.605026,-7.070112,10.186781,-9.433648,1.870253,8.967489
479,-0.080389,-0.115060,9.050578,136.733322,-3.749646,11.878996,-4.856454,1.735710,9.358400
480,-0.606897,1.418566,7.816519,145.373657,18.105259,13.452353,-0.149432,1.993258,9.767969
481,-0.146964,1.866876,6.659042,114.918022,-2.448383,11.182351,4.196681,2.239456,10.179650
482,-0.202147,2.403759,6.053555,90.834709,0.558296,10.236983,7.634499,2.171154,10.537136
483,-0.650904,2.390800,6.566374,30.616772,21.089785,2.070650,9.667507,2.497231,10.793556
484,-0.157666,2.483943,6.825751,-1.013012,-7.228611,7.317255,10.169880,2.698267,10.983057
485,0.704714,2.080909,7.051651,-32.811325,-46.727531,19.135866,9.616597,1.737112,11.263646
486,0.147512,1.892600,7.516036,-41.412552,-15.077548,11.533151,8.386360,0.640432,11.607865
487,0.569828,0.562139,6.345516,-71.139534,-31.603956,7.460709,6.512398,-0.171298,11.824406
488,0.350940,-0.236823,5.160677,-79.977570,-21.908945,6.179132,3.992688,-1.078413,11.968599
489,0.177753,-0.215803,4.113212,-49.726437,-8.236516,2.693758,1.829367,-1.587106,12.093073
490,0.083110,-0.973066,3.061757,-100.593636,-2.660541,2.369937,-0.677489,-1.769239,12.176678
491,0.052232,-1.965310,2.187458,-189.625366,-3.475058,5.556433,-5.514029,-1.863614,12.315664
492,-0.417974,-1.617259,2.336455,-119.380524,47.900784,11.743548,-10.656548,-1.091806,12.496958
493,-0.288200,-1.614224,2.755139,-71.899155,26.287182,7.427098,-13.838878,0.183037,12.570014
494,-0.451588,-1.684632,4.950784,5.112335,16.427364,2.254934,-14.951273,0.912180,12.548617
495,-0.666976,-1.344003,6.543461,45.642445,17.921936,-2.150132,-14.108122,1.467086,12.409867
496,-1.359898,-0.524637,8.709469,70.750061,32.797043,3.548878,-12.173901,2.295443,12.241957
497,-0.715454,-0.033987,11.382035,58.932148,-4.302385,-0.370512,-10.015531,2.772014,12.201843
498,-0.464064,0.268998,13.209694,41.123665,-16.217649,4.929739,-8.342358,2.446923,12.336966
499,-0.328650,-0.019584,14.040796,12.576674,-17.859880,10.512186,-7.434715,1.920718,12.671796
500,0.380576,-0.003536,15.113445,0.414714,-29.233376,12.095955,-7.205117,1.191332,13.146832
501,1.315521,-0.484527,15.022355,-8.518625,-44.067822,6.714994,-7.335476,0.019706,13.613227
502,1.351138,-0.969830,14.451265,-16.890718,-32.166172,0.759457,-7.762801,-1.222951,13.904212
503,1.189356,-1.579899,14.156931,-25.117086,-18.736988,-3.735619,-8.465367,-2.069308,13.975956
504,1.109674,-1.815159,13.085491,-20.209938,-9.690846,-11.005264,-9.214238,-2.574797,13.807019
505,0.580992,-2.410460,12.167855,-32.255650,7.164269,-10.439856,-10.073207,-2.675636,13.461611
506,0.496839,-2.669214,11.685766,-35.001221,11.751750,-8.943700,-11.177811,-2.425506,13.086782
507,-0.227589,-2.932647,11.304137,-36.187870,29.472919,-3.419535,-12.351709,-1.795072,12.745129
508,-0.122422,-3.009301,10.798306,-34.426453,22.685915,-0.900996,-13.522635,-0.964257,12.481847
509,-0.107522,-3.136603,10.556906,-32.895168,16.294218,1.680298,-14.642965,-0.331374,12.335982
510,-0.254326,-3.203453,10.433414,-26.544523,14.555598,4.885132,-15.633603,0.193127,12.306967
511,-0.247432,-3.065821,10.119911,-16.756218,8.893133,6.812644,-16.354782,0.622249,12.386880
512,-0.154621,-3.135984,9.898348,-14.059457,1.505613,7.766066,-16.866125,0.857540,12.570236
513,-0.287327,-3.041536,9.667127,-7.177040,2.834568,8.543509,-17.216322,1.006208,12.808747
514,-0.237882,-2.960817,9.573361,-3.325251,-0.701573,8.620920,-17.386450,1.125097,13.071462
515,-0.166344,-2.734861,9.518701,4.721090,-3.722549,7.738761,-17.357689,1.136047,13.353745
516,-0.127141,-2.545543,9.404735,13.907353,-5.609607,5.124437,-17.042498,1.050699,13.604593
517,-0.014202,-2.500524,9.409451,8.291128,-6.970181,3.069060,-16.669344,0.889432,13.796103
518,0.190825,-2.455789,9.455362,6.989394,-12.093298,0.270516,-16.412842,0.600741,13.940042
519,0.172234,-2.432667,9.535226,7.227829,-8.506388,-2.210553,-16.175484,0.262127,14.005466
520,0.138288,-2.370070,9.593269,7.603356,-4.224290,-3.316403,-15.928446,0.032694,13.975557
521,0.099189,-2.510251,9.744238,1.131433,-0.433748,-3.468292,-15.782882,-0.072919,13.887916
522,-0.024181,-2.447559,9.827651,3.576806,4.178486,-3.795634,-15.704308,-0.045751,13.754470
523,-0.121171,-2.263471,9.822449,10.110213,7.132089,-3.673515,-15.476315,0.102381,13.583881
524,-0.093673,-2.183857,9.713467,11.264429,5.387951,-2.917347,-15.120633,0.274739,13.422895
525,-0.132228,-2.227150,9.668523,8.290115,5.654598,-3.235500,-14.795621,0.426118,13.276371
526,-0.209140,-1.964514,9.639884,16.675447,6.796646,-2.593062,-14.380842,0.602438,13.130051
527,-0.184329,-1.814816,9.643118,26.222221,5.223769,-0.871042,-13.667184,0.782909,13.025557
528,-0.063349,-1.881536,9.691259,17.723127,-1.297165,-1.599563,-12.935596,0.837295,12.970613
529,-0.045103,-1.848828,9.844311,15.549790,-2.657745,-0.873840,-12.381399,0.763955,12.945148
530,-0.046750,-1.766925,9.793840,16.191490,-2.344858,0.866686,-11.852162,0.682449,12.962593
531,0.062203,-1.876686,9.743052,7.184905,-6.165753,0.448410,-11.462016,0.548024,13.012692
532,0.127918,-2.179631,9.610832,-8.758982,-7.384362,-1.253398,-11.488020,0.324079,13.044671
533,0.007845,-2.263372,9.461716,-12.395371,0.410109,-1.569295,-11.840718,0.200772,13.022352
534,-0.113554,-2.561260,9.349346,-25.710842,6.866978,-2.260644,-12.476228,0.305934,12.934633
535,0.016120,-2.817701,9.370493,-26.073898,1.086272,-6.354771,-13.340336,0.403068,12.765249
536,-0.033010,-2.967925,9.375254,-27.664995,1.859593,-8.971737,-14.237630,0.390027,12.505066
537,-0.179762,-2.996185,9.379887,-24.482948,6.552104,-8.000334,-15.108979,0.454139,12.195933
538,-0.227855,-3.161558,9.564974,-24.169569,7.246257,-7.368598,-15.922763,0.607290,11.887926
539,-0.146301,-3.051368,9.673203,-13.936552,4.237408,-8.084633,-16.561333,0.718986,11.587173
540,-0.314717,-2.957647,9.689329,-5.136682,9.495923,-4.764657,-16.882917,0.876789,11.316135
541,-0.335934,-2.949145,9.749055,-0.175114,9.867380,-1.922079,-16.975132,1.153207,11.115758
542,-0.243708,-2.738203,9.687454,8.272598,5.879290,-2.259436,-16.843407,1.384088,10.972816
543,-0.327504,-2.607857,9.548017,14.736935,7.904903,-0.017206,-16.462543,1.593408,10.870777
544,-0.324465,-2.456869,9.410227,17.643192,5.438495,1.100651,-15.924254,1.812096,10.826106
545,-0.197752,-2.446599,9.536016,15.649032,-2.267866,-1.857445,-15.370265,1.859654,10.799823
546,-0.261281,-2.519305,9.429594,9.762748,-0.011987,-2.887506,-14.948838,1.802262,10.733722
547,-0.288177,-2.570130,9.475377,5.607828,0.971822,-2.995391,-14.695789,1.792567,10.634762
548,-0.133667,-2.557714,9.497552,5.596013,-6.344872,-5.345492,-14.512447,1.670822,10.522751
549,-0.275475,-2.643290,9.412755,0.210641,0.003358,-4.096218,-14.419129,1.529167,10.396837
550,-0.308458,-2.718767,9.157108,-4.009045,1.631932,-2.793390,-14.485645,1.526849,10.278810
551,-0.145799,-2.690939,9.163971,-6.713614,-3.506396,-4.241286,-14.667131,1.467067,10.173177
553,-0.265415,-2.602591,9.244500,-5.519662,1.254426,-1.857300,-14.873204,1.404842,10.084373
554,-0.270099,-2.586651,9.493577,-3.901700,1.904873,0.430814,-15.031164,1.449571,10.047880
555,-0.102807,-2.695783,9.794870,-6.476270,-3.389023,0.103861,-15.203758,1.427996,10.062957
556,-0.256257,-2.708041,9.978652,-7.742297,1.653316,2.268123,-15.439610,1.410532,10.108682
557,-0.369849,-2.653979,10.099980,-7.410872,4.339700,6.426786,-15.689228,1.545627,10.221615
558,-0.120271,-3.257084,9.810684,-30.286760,-3.416686,1.478541,-16.314152,1.596671,10.344137
559,-0.207388,-3.685538,9.317730,-47.558270,-0.072340,-1.719028,-17.611197,1.540202,10.356778
560,-0.479903,-3.985296,8.896788,-56.832466,9.282605,-0.803803,-19.353212,1.672836,10.268494
561,-0.402760,-4.258755,8.535872,-61.623863,5.808527,-2.825133,-21.331409,1.887809,10.125386
562,-0.234055,-4.727027,8.142005,-72.795525,-1.602193,-8.816200,-23.577690,1.878520,9.918625
563,-0.567523,-4.686204,8.184663,-60.992775,7.044485,-2.885322,-25.813482,1.879672,9.702044
564,-0.605824,-4.854959,8.324626,-51.572075,5.648071,0.272628,-27.693575,2.048843,9.569591
565,-0.391780,-4.986331,8.494627,-42.247940,-4.367283,-2.044545,-29.258165,2.053152,9.533597
566,-0.356063,-5.167515,8.719953,-33.697166,-7.255553,-0.956273,-30.521893,1.860004,9.585679
567,-0.411627,-5.200837,8.868807,-20.651428,-5.824194,2.572590,-31.423389,1.686714,9.720719
568,-0.141237,-5.218404,8.744696,-13.919835,-12.446250,-1.550424,-31.994724,1.436347,9.895357
569,-0.024452,-5.217998,8.665595,-9.708871,-13.819180,-3.547887,-32.385181,1.020538,10.056237
570,0.075871,-5.243846,8.402249,-10.478608,-13.310465,-4.939596,-32.719971,0.563287,10.180115
571,0.067472,-5.307817,8.228240,-13.402852,-8.701847,-4.832253,-33.117638,0.166866,10.242793
572,0.012332,-5.145119,8.465455,-4.576007,-1.629305,-4.873786,-33.417366,-0.065749,10.202186
573,-0.001573,-4.807621,8.655050,10.280893,2.661117,-5.808781,-33.322067,-0.149206,10.044017
574,-0.161349,-4.325705,8.706700,26.964417,8.701632,-2.410398,-32.700966,-0.064883,9.825862
575,-0.362524,-4.034812,8.782867,35.778973,14.799088,2.419690,-31.655785,0.266938,9.617213
576,-0.153915,-3.756624,8.902168,43.425488,7.166604,-1.834687,-30.337347,0.585931,9.436688
577,-0.158039,-3.728949,8.724167,41.387638,4.711998,-0.511410,-28.925434,0.738761,9.305855
578,-0.145600,-3.757426,8.695057,39.107925,2.311097,1.577765,-27.584618,0.850472,9.266238
579,0.178120,-3.797661,8.697168,39.362648,-7.940386,-4.047606,-26.276899,0.748472,9.272127
580,0.356031,-3.718452,8.923502,47.789074,-11.672997,-8.428459,-24.825039,0.363871,9.226637
581,0.181112,-3.625529,8.993739,56.780334,-3.346879,-7.306173,-23.083105,0.028485,9.088961
582,0.090795,-3.011657,8.883421,76.473183,1.962643,-8.095471,-20.862906,-0.089075,8.858378
583,-0.330853,-2.846701,9.096508,72.696030,15.432572,-0.955973,-18.378122,0.133198,8.618146
584,-0.558484,-3.182765,9.109550,41.014240,19.298853,3.500175,-16.485146,0.698350,8.482494
585,0.088307,-3.120732,9.579893,27.263777,-5.529616,-5.051484,-15.348887,0.912054,8.392718
586,-0.639871,-2.609237,10.366830,31.404751,13.542021,3.808794,-14.371861,1.035579,8.340405
587,-1.143557,-3.077036,10.758729,3.677256,24.761164,13.513071,-13.784349,1.725250,8.463740
588,-0.426609,-2.849030,10.308958,1.139802,0.487838,8.271732,-13.695652,2.220778,8.714667
589,-0.136528,-1.772016,10.199522,36.169460,-9.135802,6.260268,-13.064090,2.136656,8.983889
590,-0.851595,-1.523489,10.095713,43.434952,14.243157,17.168591,-11.723569,2.302911,9.347449
591,-0.021521,-1.387648,9.519272,40.114410,-11.828092,11.280548,-10.311889,2.433402,9.803132
592,0.731687,-0.821551,9.510408,54.277966,-36.925961,1.261863,-8.727552,1.666727,10.146491
593,0.347272,-0.690175,10.033820,51.366199,-18.842770,0.064117,-6.965128,0.748211,10.297445
594,0.326070,-0.771660,10.208474,39.498638,-13.382694,-3.753115,-5.451239,0.207400,10.292298
595,0.415100,-0.587401,9.880689,34.950970,-14.334893,-9.808281,-4.210695,-0.272331,10.105918
596,0.463068,-0.762828,9.910769,20.377819,-15.316214,-14.437684,-3.285414,-0.792406,9.735298
597,0.311685,-0.926147,9.903100,10.280844,-9.179233,-17.781935,-2.765547,-1.229107,9.221190
598,0.293733,-0.836589,9.674335,8.952420,-6.412860,-21.281908,-2.430034,-1.518719,8.582519
599,0.073643,-1.016962,9.966836,-3.419414,2.666248,-23.011740,-2.317936,-1.611828,7.847238
600,-0.124565,-0.850543,10.076486,1.944491,9.522134,-23.949350,-2.321954,-1.441217,7.056753
601,-0.339323,-0.724962,9.980232,8.131093,17.584597,-21.833086,-2.137663,-1.019173,6.276659
602,-0.416210,-0.605900,9.923611,10.304644,18.181038,-18.136074,-1.822156,-0.446111,5.590401
603,-0.347452,-0.640572,10.004711,9.347095,12.707716,-14.387629,-1.492923,0.052967,5.033790
604,-0.368486,-0.513457,9.897871,16.352310,10.430320,-10.336645,-1.066308,0.429339,4.613322
605,-0.297956,-0.598665,9.784148,12.963335,5.595478,-6.308983,-0.580528,0.692749,4.332346
606,-0.160726,-0.406254,9.729072,16.369007,-1.835528,-4.409227,-0.093907,0.754435,4.153441
607,-0.011057,-0.329876,9.690156,14.147184,-7.951328,-1.906756,0.413533,0.591729,4.047996
