seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045408,0.027300,-0.026026,-169.130035,89.042229,-169.380692,0.701274,0.000444,0.712887,-0.002648
268,-9.811945,-0.040611,-0.154027,0.056092,0.039457,-0.035261,-168.294678,89.046326,-168.547119,0.701314,0.000376,0.712847,-0.002739
269,-9.815633,-0.049886,-0.155279,0.051515,0.048554,-0.039968,-166.994965,89.048790,-167.249329,0.701358,0.000261,0.712803,-0.002878
270,-9.816882,-0.043066,-0.158570,0.049991,0.045479,-0.044658,-165.895203,89.046738,-166.151413,0.701371,0.000160,0.712790,-0.003002
271,-9.825813,-0.047770,-0.157999,0.054571,0.039370,-0.044728,-165.213196,89.043251,-165.471237,0.701366,0.000097,0.712795,-0.003087
272,-9.824970,-0.041863,-0.164264,0.040838,0.040920,-0.047818,-164.867630,89.036522,-165.127304,0.701335,0.000062,0.712825,-0.003142
273,-9.823159,-0.041835,-0.165195,0.019475,0.037923,-0.052388,-164.973083,89.027229,-165.233719,0.701276,0.000064,0.712883,-0.003152
274,-9.822649,-0.028083,-0.164131,0.016421,0.041017,-0.058412,-165.663696,89.022209,-165.924744,0.701229,0.000130,0.712930,-0.003092
275,-9.824753,-0.029014,-0.158503,0.014893,0.044064,-0.068960,-166.702438,89.026222,-166.963821,0.701225,0.000243,0.712934,-0.002983
276,-9.820931,-0.023904,-0.154106,-0.001895,0.056210,-0.067301,-167.610352,89.036934,-167.871841,0.701272,0.000351,0.712888,-0.002875
277,-9.817315,-0.024886,-0.154521,0.010311,0.056137,-0.077862,-168.424133,89.049408,-168.685577,0.701329,0.000449,0.712832,-0.002778
278,-9.816530,-0.014383,-0.152722,0.024043,0.068278,-0.071618,-169.435455,89.060379,-169.697327,0.701378,0.000566,0.712784,-0.002666
279,-9.815754,-0.016246,-0.154873,0.024041,0.063650,-0.068412,-170.627884,89.069168,-170.890335,0.701412,0.000697,0.712751,-0.002542
280,-9.813654,-0.016007,-0.159535,0.022513,0.062119,-0.056092,-171.544006,89.070427,-171.807068,0.701405,0.000793,0.712759,-0.002454
281,-9.816100,-0.015627,-0.165004,0.048453,0.060639,-0.065160,-172.285751,89.063301,-172.549881,0.701348,0.000867,0.712814,-0.002393
282,-9.820521,-0.019184,-0.162425,0.065236,0.057639,-0.048326,-172.695175,89.054359,-172.961136,0.701288,0.000912,0.712874,-0.002370
283,-9.822310,-0.022343,-0.159920,0.059132,0.040865,-0.054427,-172.644791,89.051056,-172.912811,0.701268,0.000917,0.712894,-0.002390
284,-9.821615,-0.025036,-0.163999,0.062185,0.042399,-0.059034,-172.292374,89.047348,-172.562454,0.701252,0.000892,0.712909,-0.002441
285,-9.819268,-0.024504,-0.160945,0.065236,0.042407,-0.057541,-171.901779,89.043861,-172.174042,0.701235,0.000862,0.712925,-0.002497
286,-9.813955,-0.027775,-0.160359,0.045399,0.034763,-0.051472,-171.470749,89.043663,-171.744797,0.701240,0.000830,0.712921,-0.002553
287,-9.812739,-0.028223,-0.161179,0.016408,0.051535,-0.057618,-170.985168,89.042641,-171.260330,0.701243,0.000786,0.712917,-0.002610
288,-9.812675,-0.029641,-0.164308,0.028616,0.053068,-0.045449,-170.571793,89.038765,-170.847778,0.701225,0.000745,0.712935,-0.002660
289,-9.807596,-0.025694,-0.162899,0.034720,0.057660,-0.048514,-170.403091,89.034294,-170.680084,0.701201,0.000730,0.712959,-0.002689
290,-9.809825,-0.027726,-0.164381,0.045401,0.048514,-0.065294,-170.369293,89.030853,-170.647629,0.701181,0.000731,0.712978,-0.002703
291,-9.810199,-0.027378,-0.163666,0.071342,0.056150,-0.074448,-170.268951,89.028236,-170.549194,0.701164,0.000730,0.712994,-0.002729
292,-9.806302,-0.022421,-0.164450,0.097282,0.048523,-0.075944,-170.399612,89.026421,-170.682571,0.701151,0.000759,0.713007,-0.002734
293,-9.806844,-0.022808,-0.168195,0.091177,0.056173,-0.071314,-170.753601,89.022614,-171.039658,0.701121,0.000810,0.713037,-0.002720
294,-9.810973,-0.030084,-0.165602,0.071340,0.047038,-0.063676,-170.742325,89.017822,-171.031067,0.701091,0.000821,0.713066,-0.002742
295,-9.811669,-0.032651,-0.164645,0.053030,0.051609,-0.057615,-170.264999,89.015633,-170.555847,0.701086,0.000782,0.713071,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024040,0.048556,-0.045465,-169.678574,89.012451,-169.970749,0.701078,0.000726,0.713079,-0.002880
297,-9.819525,-0.037912,-0.163330,0.011833,0.053121,-0.037904,-169.018265,89.009682,-169.311188,0.701078,0.000659,0.713079,-0.002956
298,-9.813766,-0.043468,-0.158031,0.004205,0.053064,-0.048676,-168.081421,89.013641,-168.374680,0.701119,0.000568,0.713037,-0.003051
299,-9.818970,-0.035853,-0.153683,0.001155,0.062122,-0.051787,-167.322906,89.024216,-167.616364,0.701199,0.000504,0.712959,-0.003117
300,-9.818336,-0.036091,-0.155961,-0.006474,0.062030,-0.050263,-167.057709,89.035507,-167.351044,0.701272,0.000491,0.712887,-0.003129
301,-9.816612,-0.034056,-0.152680,-0.006474,0.068057,-0.063978,-166.975250,89.044685,-167.268417,0.701330,0.000494,0.712830,-0.003123
302,-9.816381,-0.037459,-0.157128,-0.023260,0.069529,-0.067018,-166.874649,89.049614,-167.167313,0.701365,0.000488,0.712795,-0.003123
303,-9.822967,-0.031578,-0.163647,-0.021735,0.066490,-0.073099,-167.002716,89.046120,-167.294525,0.701340,0.000491,0.712820,-0.003110
304,-9.816618,-0.030762,-0.164136,0.008782,0.061960,-0.062362,-167.480301,89.038353,-167.771774,0.701282,0.000527,0.712877,-0.003071
305,-9.817677,-0.026224,-0.161514,0.033196,0.072667,-0.056183,-168.100418,89.034698,-168.392532,0.701244,0.000588,0.712915,-0.003017
306,-9.815536,-0.029527,-0.157009,0.057610,0.061965,-0.048484,-168.584946,89.037338,-168.878448,0.701250,0.000650,0.712909,-0.002973
307,-9.813661,-0.029701,-0.153841,0.078972,0.051221,-0.036241,-168.735016,89.045296,-169.030777,0.701297,0.000689,0.712863,-0.002961
308,-9.812266,-0.037109,-0.151751,0.083551,0.045037,-0.036251,-168.440872,89.054985,-168.739410,0.701362,0.000688,0.712799,-0.002996
309,-9.817138,-0.039188,-0.152799,0.074397,0.046492,-0.031731,-167.740479,89.062050,-168.041641,0.701418,0.000644,0.712743,-0.003073
310,-9.814638,-0.044277,-0.154912,0.075924,0.032719,-0.028761,-166.882812,89.063507,-167.186600,0.701447,0.000578,0.712715,-0.003172
311,-9.816431,-0.038651,-0.160982,0.065242,0.046464,-0.019666,-166.341324,89.057884,-166.647537,0.701427,0.000532,0.712734,-0.003247
312,-9.818700,-0.037196,-0.163075,0.063718,0.060250,-0.033405,-166.370010,89.048172,-166.678406,0.701367,0.000534,0.712793,-0.003272
313,-9.817323,-0.027371,-0.160059,0.068294,0.064865,-0.036399,-166.917786,89.042435,-167.228271,0.701319,0.000594,0.712840,-0.003238
314,-9.819250,-0.032894,-0.162372,0.068293,0.058781,-0.059213,-167.539963,89.039780,-167.852676,0.701289,0.000666,0.712870,-0.003192
315,-9.819886,-0.030576,-0.162027,0.054558,0.069481,-0.069849,-167.865219,89.035919,-168.179871,0.701259,0.000707,0.712900,-0.003176
316,-9.817620,-0.030759,-0.161021,0.049980,0.063381,-0.085066,-168.125458,89.034294,-168.441788,0.701241,0.000741,0.712916,-0.003162
317,-9.817223,-0.030825,-0.155109,0.046927,0.055714,-0.077401,-168.230789,89.038155,-168.548630,0.701263,0.000766,0.712895,-0.003156
318,-9.822015,-0.030223,-0.155920,0.037771,0.066336,-0.066687,-168.287430,89.045502,-168.606659,0.701307,0.000790,0.712852,-0.003150
319,-9.818064,-0.031996,-0.153796,0.042350,0.080010,-0.051405,-168.292648,89.051880,-168.613159,0.701346,0.000807,0.712813,-0.003149
320,-9.819028,-0.029409,-0.147552,0.056083,0.073819,-0.033071,-168.284760,89.062881,-168.606873,0.701412,0.000829,0.712748,-0.003147
321,-9.820096,-0.030243,-0.147449,0.054557,0.076766,-0.025413,-168.321548,89.076553,-168.645584,0.701494,0.000861,0.712668,-0.003138
323,-9.821806,-0.023788,-0.151712,0.057608,0.079753,-0.031464,-168.648087,89.084213,-168.973923,0.701539,0.000914,0.712624,-0.003107
324,-9.820876,-0.035549,-0.154923,0.051503,0.067535,-0.028394,-168.755936,89.084000,-169.083527,0.701534,0.000935,0.712628,-0.003108
325,-9.819221,-0.033542,-0.155259,0.048453,0.050760,-0.037587,-168.394104,89.079102,-168.723373,0.701511,0.000905,0.712651,-0.003159
326,-9.818227,-0.039842,-0.159928,0.046928,0.058422,-0.048322,-167.902954,89.070641,-168.233948,0.701470,0.000857,0.712691,-0.003228
327,-9.821089,-0.042330,-0.158528,0.039299,0.059987,-0.051457,-167.162643,89.060173,-167.495102,0.701420,0.000779,0.712740,-0.003324
328,-9.815302,-0.045012,-0.158176,0.040826,0.052376,-0.045442,-166.348541,89.052292,-166.682480,0.701391,0.000696,0.712769,-0.003425
329,-9.809718,-0.034650,-0.156410,0.071345,0.046272,-0.048520,-166.038712,89.049202,-166.374466,0.701381,0.000673,0.712778,-0.003471
330,-9.810060,-0.035359,-0.157017,0.077448,0.058468,-0.046958,-166.268082,89.050232,-166.606247,0.701381,0.000712,0.712778,-0.003462
331,-9.811221,-0.034822,-0.160173,0.068293,0.044740,-0.046921,-166.540268,89.048584,-166.880936,0.701365,0.000752,0.712793,-0.003451
332,-9.807597,-0.031471,-0.156981,0.080499,0.046270,-0.034663,-166.924316,89.048172,-167.267288,0.701353,0.000805,0.712806,-0.003429
333,-9.809278,-0.035723,-0.161100,0.075921,0.063059,-0.037678,-167.209442,89.046738,-167.555008,0.701338,0.000847,0.712821,-0.003418
334,-9.811913,-0.044040,-0.161491,0.062188,0.073762,-0.034659,-166.925201,89.039986,-167.273132,0.701302,0.000824,0.712855,-0.003470
335,-9.815071,-0.042576,-0.159985,0.062189,0.072246,-0.017938,-166.366348,89.033890,-166.716370,0.701278,0.000772,0.712879,-0.003548
336,-9.813091,-0.036785,-0.153092,0.080501,0.076785,-0.019479,-166.148804,89.036324,-166.501236,0.701299,0.000769,0.712858,-0.003581
337,-9.816143,-0.036413,-0.158090,0.086604,0.070632,-0.025557,-166.259750,89.042023,-166.614975,0.701330,0.000805,0.712828,-0.003579
338,-9.812957,-0.025982,-0.156488,0.083551,0.056873,-0.022427,-166.872849,89.045914,-167.230835,0.701340,0.000889,0.712817,-0.003528
339,-9.814168,-0.025767,-0.155787,0.078971,0.056842,-0.026885,-167.830673,89.052498,-168.191162,0.701358,0.001010,0.712800,-0.003440
340,-9.812174,-0.021316,-0.157207,0.069813,0.058344,-0.034397,-168.798325,89.057472,-169.161194,0.701369,0.001127,0.712790,-0.003351
341,-9.810586,-0.021879,-0.158744,0.057605,0.064443,-0.032762,-169.719986,89.059135,-170.084793,0.701362,0.001233,0.712797,-0.003270
342,-9.812368,-0.031573,-0.158634,0.049975,0.070548,-0.040360,-169.964355,89.057259,-170.330948,0.701346,0.001266,0.712813,-0.003258
343,-9.818826,-0.042049,-0.157764,0.060658,0.067490,-0.040441,-169.170624,89.053535,-169.539185,0.701337,0.001195,0.712821,-0.003353
344,-9.816624,-0.035035,-0.159427,0.065236,0.053750,-0.037479,-168.307663,89.049820,-168.678436,0.701330,0.001117,0.712827,-0.003458
345,-9.814991,-0.040127,-0.159627,0.059134,0.052225,-0.045165,-167.747467,89.045914,-168.120316,0.701318,0.001069,0.712839,-0.003532
346,-9.820660,-0.048312,-0.165979,0.046928,0.047678,-0.043740,-166.860916,89.036118,-167.235672,0.701279,0.000979,0.712877,-0.003646
347,-9.818199,-0.038529,-0.171741,0.034721,0.034026,-0.049914,-166.348541,89.019814,-166.724655,0.701194,0.000913,0.712961,-0.003730
348,-9.818357,-0.033659,-0.173923,0.024040,0.037182,-0.054467,-166.684113,89.003777,-167.061172,0.701089,0.000930,0.713064,-0.003723
349,-9.817574,-0.036451,-0.175711,0.022512,0.046437,-0.052898,-167.152008,88.989151,-167.529694,0.700989,0.000964,0.713162,-0.003698
350,-9.819828,-0.039972,-0.173816,0.036245,0.046507,-0.039158,-167.274796,88.977219,-167.653503,0.700914,0.000967,0.713236,-0.003707
351,-9.819633,-0.026303,-0.167334,0.045399,0.041935,-0.040631,-167.662643,88.976456,-168.042603,0.700899,0.001015,0.713250,-0.003674
352,-9.815848,-0.029210,-0.160751,0.060658,0.055598,-0.025272,-168.324142,88.987991,-168.705719,0.700954,0.001111,0.713196,-0.003598
353,-9.811334,-0.027256,-0.159830,0.071337,0.052446,-0.023668,-168.783447,89.002991,-169.167191,0.701037,0.001191,0.713115,-0.003544
354,-9.812004,-0.027463,-0.154539,0.066759,0.050809,-0.028179,-169.129303,89.019218,-169.515274,0.701130,0.001260,0.713023,-0.003503
355,-9.810905,-0.027453,-0.155966,0.054551,0.050702,-0.043390,-169.321808,89.034698,-169.709763,0.701220,0.001310,0.712936,-0.003478
356,-9.807339,-0.032516,-0.157336,0.049974,0.049109,-0.046430,-169.236725,89.043457,-169.626434,0.701273,0.001322,0.712883,-0.003488
357,-9.813145,-0.033469,-0.161175,0.046922,0.049085,-0.047979,-168.916397,89.044479,-169.307770,0.701285,0.001300,0.712871,-0.003529
358,-9.811984,-0.044066,-0.164867,0.045397,0.047580,-0.052632,-168.213348,89.036728,-168.606354,0.701255,0.001230,0.712900,-0.003619
359,-9.814141,-0.042142,-0.166838,0.042348,0.050677,-0.045105,-167.338638,89.024818,-167.733139,0.701201,0.001136,0.712953,-0.003733
360,-9.815679,-0.034724,-0.167244,0.042348,0.055301,-0.049715,-167.087952,89.015038,-167.483948,0.701147,0.001105,0.713006,-0.003781
361,-9.816476,-0.042680,-0.170736,0.046925,0.055352,-0.057359,-166.982651,89.004951,-167.380051,0.701088,0.001090,0.713064,-0.003815
362,-9.816430,-0.043451,-0.164708,0.049979,0.056901,-0.058934,-166.535751,88.997902,-166.934860,0.701054,0.001043,0.713097,-0.003882
363,-9.820467,-0.036953,-0.156962,0.045400,0.059897,-0.054365,-166.260803,89.003578,-166.661484,0.701095,0.001032,0.713057,-0.003913
364,-9.817843,-0.038399,-0.154501,0.030142,0.064370,-0.066547,-166.172073,89.016823,-166.573929,0.701180,0.001051,0.712973,-0.003910
365,-9.813475,-0.044931,-0.151755,0.024040,0.067307,-0.054352,-165.742584,89.030251,-166.145416,0.701272,0.001032,0.712883,-0.003939
366,-9.813989,-0.045848,-0.148388,0.017937,0.071767,-0.048295,-165.007156,89.043251,-165.410812,0.701368,0.000983,0.712788,-0.003998
367,-9.814959,-0.045167,-0.148287,0.017938,0.062501,-0.048332,-164.359100,89.054985,-164.763443,0.701457,0.000942,0.712700,-0.004047
368,-9.815733,-0.044753,-0.153363,0.013360,0.057861,-0.049877,-163.978760,89.061211,-164.383652,0.701502,0.000918,0.712656,-0.004078
369,-9.818235,-0.042265,-0.156909,0.011835,0.054807,-0.051398,-163.952011,89.059341,-164.357285,0.701492,0.000915,0.712665,-0.004087
370,-9.824368,-0.036708,-0.161131,0.022515,0.057899,-0.057453,-164.404282,89.053116,-164.810104,0.701443,0.000952,0.712713,-0.004055
371,-9.822190,-0.029682,-0.161107,0.025565,0.047270,-0.045139,-165.383392,89.047554,-165.789902,0.701384,0.001044,0.712772,-0.003971
372,-9.817907,-0.026811,-0.161638,0.025563,0.047311,-0.038898,-166.617661,89.044891,-167.024704,0.701337,0.001168,0.712819,-0.003856
373,-9.815986,-0.030013,-0.158704,0.019457,0.047326,-0.037264,-167.543289,89.044273,-167.950958,0.701314,0.001264,0.712842,-0.003768
374,-9.816608,-0.031862,-0.155216,0.024035,0.045774,-0.025001,-167.938126,89.047966,-168.346466,0.701328,0.001313,0.712828,-0.003727
375,-9.813099,-0.034470,-0.154905,0.031664,0.044203,-0.028037,-167.950882,89.053535,-168.360138,0.701361,0.001326,0.712795,-0.003724
376,-9.817045,-0.035128,-0.154976,0.031665,0.060948,-0.041779,-167.754745,89.057053,-168.165085,0.701388,0.001318,0.712769,-0.003746
377,-9.817307,-0.038418,-0.158589,0.016405,0.067036,-0.046383,-167.432129,89.056015,-167.843277,0.701388,0.001290,0.712769,-0.003784
378,-9.816689,-0.036452,-0.161956,0.036243,0.067059,-0.035728,-167.193893,89.049408,-167.605942,0.701352,0.001263,0.712804,-0.003823
379,-9.816136,-0.034976,-0.168578,0.053027,0.057971,-0.044885,-167.269531,89.037338,-167.682999,0.701277,0.001263,0.712878,-0.003840
380,-9.819233,-0.035622,-0.169355,0.039294,0.044325,-0.034194,-167.463547,89.022614,-167.878632,0.701184,0.001273,0.712969,-0.003849
381,-9.816197,-0.033559,-0.165689,0.051500,0.035222,-0.025021,-167.666626,89.014236,-168.083099,0.701128,0.001292,0.713024,-0.003848
382,-9.816036,-0.031667,-0.161955,0.065233,0.030639,-0.024986,-167.921967,89.014832,-168.340317,0.701125,0.001331,0.713027,-0.003832
383,-9.812215,-0.032628,-0.159955,0.051499,0.039756,-0.038685,-168.097214,89.020416,-168.517578,0.701155,0.001368,0.712997,-0.003819
384,-9.812079,-0.037949,-0.155723,0.060656,0.045793,-0.035636,-167.893448,89.028236,-168.315720,0.701208,0.001369,0.712945,-0.003841
385,-9.807826,-0.032114,-0.148669,0.065234,0.059417,-0.046320,-167.603867,89.042435,-168.028168,0.701299,0.001371,0.712856,-0.003866
386,-9.810358,-0.036837,-0.151355,0.048450,0.062358,-0.043262,-167.372421,89.056221,-167.798645,0.701390,0.001378,0.712766,-0.003882
387,-9.810439,-0.040672,-0.150264,0.037768,0.059226,-0.041770,-166.850342,89.064766,-167.278061,0.701451,0.001347,0.712705,-0.003932
388,-9.817543,-0.031137,-0.149088,0.025562,0.048475,-0.038719,-166.644958,89.072746,-167.073746,0.701506,0.001345,0.712651,-0.003947
389,-9.815520,-0.028780,-0.150382,0.016405,0.063679,-0.029498,-167.070724,89.080803,-167.500137,0.701546,0.001401,0.712613,-0.003898
390,-9.819194,-0.029333,-0.152858,0.005723,0.062129,-0.018750,-167.616165,89.084427,-168.045883,0.701555,0.001460,0.712603,-0.003843
391,-9.817182,-0.037956,-0.159431,0.014878,0.072837,-0.027897,-167.723175,89.078674,-168.153244,0.701517,0.001465,0.712641,-0.003842
392,-9.812919,-0.032995,-0.160690,0.025560,0.075950,-0.034019,-167.649902,89.066437,-168.080597,0.701444,0.001446,0.712713,-0.003869
393,-9.815457,-0.043378,-0.157218,0.046923,0.088192,-0.034061,-167.315063,89.056847,-167.747025,0.701393,0.001408,0.712762,-0.003922
394,-9.820477,-0.043304,-0.149837,0.057605,0.075951,-0.035669,-166.480911,89.056015,-166.914734,0.701408,0.001336,0.712748,-0.004017
395,-9.820736,-0.049600,-0.150672,0.068289,0.068250,-0.034238,-165.446762,89.060585,-165.882858,0.701459,0.001254,0.712697,-0.004127
396,-9.823150,-0.035880,-0.146287,0.060660,0.060541,-0.032747,-164.916489,89.068535,-165.354752,0.701519,0.001229,0.712637,-0.004180
397,-9.826967,-0.035036,-0.148407,0.080497,0.057413,-0.025063,-165.192825,89.079102,-165.633362,0.701578,0.001287,0.712579,-0.004150
398,-9.821481,-0.032145,-0.149398,0.078969,0.046686,-0.021940,-165.715820,89.086357,-166.159012,0.701610,0.001364,0.712548,-0.004104
399,-9.817174,-0.030850,-0.158603,0.074391,0.052808,-0.037121,-166.427322,89.084641,-166.872940,0.701583,0.001445,0.712574,-0.004054
400,-9.815798,-0.025707,-0.159312,0.077441,0.062031,-0.044659,-167.346512,89.076134,-167.794434,0.701510,0.001537,0.712647,-0.003992
401,-9.812922,-0.026808,-0.158173,0.078965,0.059030,-0.041515,-168.219955,89.069382,-168.670364,0.701449,0.001629,0.712707,-0.003930
402,-9.811850,-0.026438,-0.158034,0.037764,0.077369,-0.039921,-168.828476,89.064766,-169.280762,0.701410,0.001695,0.712746,-0.003887
403,-9.810841,-0.030319,-0.166202,0.016400,0.106415,-0.047517,-169.167511,89.054565,-169.620621,0.701341,0.001722,0.712813,-0.003870
404,-9.810429,-0.025769,-0.165963,0.013347,0.108018,-0.049017,-169.473770,89.040192,-169.927368,0.701247,0.001739,0.712906,-0.003858
405,-9.809402,-0.026478,-0.170041,0.008768,0.106566,-0.044399,-169.889099,89.026222,-170.342926,0.701155,0.001769,0.712996,-0.003832
406,-9.808650,-0.029832,-0.169056,0.011820,0.099002,-0.039807,-170.067566,89.013641,-170.521759,0.701073,0.001776,0.713077,-0.003829
407,-9.811028,-0.028153,-0.172115,0.027079,0.082268,-0.039805,-170.116165,89.002991,-170.570953,0.701007,0.001774,0.713142,-0.003839
408,-9.815311,-0.019576,-0.165945,0.039286,0.059395,-0.035174,-170.533539,88.999268,-170.989380,0.700977,0.001821,0.713171,-0.003804
409,-9.813370,-0.015909,-0.162785,0.043862,0.047144,-0.015230,-171.355347,89.005936,-171.812454,0.701007,0.001923,0.713143,-0.003718
410,-9.817477,-0.015392,-0.161053,0.046912,0.048604,-0.022751,-172.189529,89.016624,-172.648010,0.701059,0.002028,0.713091,-0.003630
411,-9.819507,-0.008093,-0.160503,0.039281,0.060744,-0.027206,-173.138092,89.027229,-173.597855,0.701111,0.002144,0.713040,-0.003530
412,-9.816970,-0.012100,-0.157797,0.040805,0.065252,-0.036252,-173.990570,89.036934,-174.451538,0.701164,0.002246,0.712989,-0.003443
413,-9.813684,-0.015645,-0.157729,0.053011,0.057554,-0.036206,-174.276703,89.045914,-174.739182,0.701215,0.002290,0.712938,-0.003417
414,-9.818102,-0.027878,-0.163808,0.048435,0.060581,-0.042358,-173.751892,89.046944,-174.216095,0.701226,0.002248,0.712927,-0.003481
415,-9.816430,-0.032004,-0.159189,0.054540,0.057519,-0.047062,-172.543289,89.044067,-173.009415,0.701223,0.002134,0.712930,-0.003618
416,-9.815456,-0.037716,-0.163015,0.059121,0.054454,-0.059418,-171.110596,89.040192,-171.578766,0.701222,0.001998,0.712930,-0.003780
417,-9.816135,-0.028729,-0.157865,0.057596,0.063590,-0.054936,-170.138046,89.038963,-170.608246,0.701228,0.001909,0.712924,-0.003893
418,-9.815985,-0.031054,-0.157737,0.053019,0.077279,-0.051914,-169.722183,89.042229,-170.194305,0.701254,0.001882,0.712898,-0.003944
419,-9.815405,-0.027043,-0.151830,0.054545,0.068054,-0.051917,-169.506363,89.049614,-169.980255,0.701304,0.001880,0.712849,-0.003969
420,-9.810761,-0.027231,-0.157892,0.057597,0.057315,-0.035110,-169.548416,89.056221,-170.024124,0.701345,0.001903,0.712809,-0.003968
421,-9.812334,-0.026906,-0.157198,0.078960,0.054244,-0.022879,-169.688034,89.057472,-170.166000,0.701351,0.001932,0.712802,-0.003966
422,-9.809783,-0.030057,-0.164978,0.094220,0.048161,-0.028976,-169.741638,89.053116,-170.222458,0.701320,0.001950,0.712833,-0.003984
423,-9.810038,-0.028783,-0.165227,0.101849,0.037538,-0.022878,-169.748810,89.043045,-170.232941,0.701258,0.001960,0.712894,-0.004014
424,-9.810694,-0.018652,-0.162851,0.098796,0.060462,-0.021301,-170.229156,89.037544,-170.716492,0.701215,0.002024,0.712936,-0.003991
426,-9.817386,-0.015607,-0.158881,0.072853,0.071132,-0.027292,-171.167328,89.039375,-171.657379,0.701212,0.002139,0.712939,-0.003910
427,-9.818058,-0.021306,-0.156471,0.043860,0.077187,-0.036369,-171.766647,89.045914,-172.258606,0.701243,0.002217,0.712909,-0.003854
428,-9.826632,-0.028546,-0.153236,0.027074,0.074062,-0.025692,-171.581482,89.054153,-172.074646,0.701295,0.002213,0.712857,-0.003873
429,-9.829391,-0.028250,-0.153407,0.025550,0.072458,-0.034894,-171.015549,89.061424,-171.509644,0.701352,0.002169,0.712801,-0.003928
430,-9.828087,-0.043363,-0.154194,0.019449,0.060192,-0.044160,-169.871124,89.065186,-170.366104,0.701393,0.002064,0.712761,-0.004044
431,-9.828602,-0.046073,-0.157451,0.022502,0.055589,-0.053491,-168.171539,89.062050,-168.667450,0.701404,0.001897,0.712749,-0.004222
