seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,22.001848,0.603305,2.013351,-16.937929,0.906178,4.769030,0.988160,-0.147467,0.001688,0.042314
253,-0.307439,-3.214751,9.412785,20.514488,-0.599313,4.888577,-16.622265,1.148183,4.875968,0.988491,-0.144832,0.003757,0.043536
254,-0.449783,-3.071382,9.400348,20.634447,-0.718461,7.316707,-16.249649,1.402340,5.072969,0.988842,-0.141717,0.005849,0.045536
255,-0.218291,-2.766578,9.434084,18.234716,-2.591498,9.038169,-15.741338,1.548757,5.348690,0.989324,-0.137400,0.006984,0.048064
256,-0.127932,-2.512979,9.488032,17.977341,-4.067633,10.589889,-15.052876,1.441187,5.695530,0.990000,-0.131431,0.005946,0.050896
257,0.188527,-2.542282,9.475526,16.802967,-3.662231,6.618898,-14.378370,1.075984,6.005540,0.990671,-0.125457,0.002748,0.053144
258,0.040660,-2.750224,9.535507,14.221581,-1.781561,1.869584,-14.016414,0.661646,6.158746,0.991041,-0.122141,-0.000832,0.054021
259,-0.077849,-2.531273,9.328956,14.386109,-0.778410,0.036686,-13.808756,0.486326,6.194716,0.991261,-0.120264,-0.002288,0.054150
260,-0.227643,-2.439475,9.284330,12.439066,0.154518,-1.388400,-13.585113,0.561125,6.173025,0.991497,-0.118364,-0.001513,0.054043
261,-0.459554,-2.556304,9.355950,7.558511,0.770394,-1.648758,-13.578450,0.942138,6.117456,0.991488,-0.118480,0.001845,0.053954
262,-0.625797,-2.584728,9.340226,4.215669,-0.706331,3.743129,-13.770223,1.478283,6.144990,0.991196,-0.120383,0.006364,0.054753
263,-0.450583,-2.422387,9.376286,-0.119733,-2.719438,8.335243,-13.962318,1.877193,6.347380,0.990821,-0.122240,0.009506,0.056933
264,-0.434685,-2.357095,9.484512,-3.497197,-3.517655,10.300957,-14.100492,2.062526,6.670987,0.990469,-0.123551,0.010691,0.059939
265,-0.347941,-2.526437,9.547094,-6.987435,-4.130694,11.201332,-14.328813,2.085469,7.047214,0.990013,-0.125570,0.010358,0.063235
266,-0.175034,-2.682754,9.470462,-8.241599,-4.183235,11.977807,-14.775513,1.944461,7.449019,0.989320,-0.129387,0.008440,0.066588
267,0.040101,-2.605073,9.557331,-7.690437,-2.592119,9.258055,-15.213256,1.623132,7.815513,0.988669,-0.133007,0.004987,0.069414
268,-0.030816,-2.516746,9.567407,-8.462553,-1.465119,6.368892,-15.475426,1.287374,8.086424,0.988260,-0.135080,0.001612,0.071371
269,-0.028058,-2.588241,9.605100,-9.716320,-0.850198,5.063815,-15.692851,1.060432,8.283514,0.987917,-0.136818,-0.000716,0.072805
270,0.031597,-2.462258,9.515512,-9.565793,0.134118,3.020222,-15.863884,0.863459,8.420114,0.987656,-0.138168,-0.002688,0.073746
271,0.061973,-2.401827,9.553760,-11.288253,1.034447,1.316898,-15.935273,0.670639,8.489258,0.987553,-0.138660,-0.004479,0.074108
272,-0.125178,-2.467378,9.578955,-14.141233,1.946241,-0.207674,-16.055088,0.613925,8.497692,0.987410,-0.139656,-0.005056,0.074107
273,-0.184609,-2.504120,9.579890,-14.177571,2.625577,-1.110914,-16.256023,0.728742,8.458417,0.987173,-0.141462,-0.004148,0.073901
274,-0.236314,-2.438791,9.593742,-14.331092,3.169456,-2.046092,-16.413691,0.909176,8.384284,0.986997,-0.142935,-0.002603,0.073480
275,-0.230326,-2.515079,9.585594,-14.548512,2.877106,-1.739163,-16.549337,1.087503,8.299879,0.986852,-0.144215,-0.001048,0.072972
276,-0.350200,-2.596993,9.616748,-14.596901,2.543727,-1.352832,-16.741549,1.285761,8.229369,0.986617,-0.145991,0.000627,0.072613
277,-0.245117,-2.565445,9.596890,-14.147798,1.676096,-0.667463,-16.920843,1.442200,8.182616,0.986387,-0.147628,0.001921,0.072411
278,-0.234730,-2.634004,9.583502,-14.437172,0.882624,0.712028,-17.085606,1.486927,8.178168,0.986167,-0.149073,0.002207,0.072433
279,-0.159540,-2.594160,9.532836,-14.132904,-0.050121,1.889975,-17.240660,1.452073,8.223800,0.985943,-0.150387,0.001749,0.072783
280,-0.111763,-2.860758,9.540230,-14.137502,-0.752876,3.108973,-17.483755,1.335723,8.313544,0.985588,-0.152408,0.000475,0.073406
281,-0.044279,-2.805842,9.536506,-12.554095,-0.828781,3.142214,-17.772720,1.165077,8.425327,0.985161,-0.154788,-0.001329,0.074139
282,-0.080442,-2.798456,9.526313,-11.896391,-0.886311,3.462354,-17.944557,1.004667,8.544611,0.984880,-0.156162,-0.002982,0.074946
283,-0.051294,-2.859983,9.518670,-11.015819,-0.772714,3.394974,-18.078541,0.881583,8.666892,0.984637,-0.157232,-0.004295,0.075825
284,-0.048282,-3.029793,9.492128,-10.006185,-0.520196,2.808780,-18.277664,0.770319,8.774782,0.984309,-0.158866,-0.005532,0.076591
285,-0.127780,-2.816532,9.432709,-8.256206,-0.132991,2.596572,-18.390717,0.729283,8.866648,0.984097,-0.159805,-0.006089,0.077318
286,-0.110680,-2.921490,9.404705,-8.072880,-0.148324,2.529430,-18.400608,0.741283,8.952646,0.984023,-0.159894,-0.006112,0.078073
287,-0.056424,-3.010135,9.394810,-7.131806,0.063479,1.551228,-18.487383,0.714718,9.019773,0.983860,-0.160617,-0.006494,0.078607
288,-0.082517,-3.014523,9.370849,-6.464170,0.137863,0.875124,-18.592621,0.670033,9.058690,0.983693,-0.161489,-0.007004,0.078873
289,-0.139685,-3.065430,9.421144,-6.434412,0.041669,0.592818,-18.692616,0.671637,9.082358,0.983535,-0.162347,-0.007093,0.079072
290,-0.070659,-3.110805,9.451302,-6.488694,-0.074379,-0.676770,-18.810228,0.658772,9.082358,0.983370,-0.163347,-0.007284,0.079046
291,-0.117206,-3.128951,9.463513,-5.831929,0.010923,-1.268874,-18.923212,0.623881,9.053139,0.983234,-0.164295,-0.007620,0.078739
292,-0.175319,-3.172720,9.454488,-5.260678,-0.197896,-1.194017,-19.025341,0.644931,9.016240,0.983109,-0.165188,-0.007456,0.078446
293,-0.197598,-3.080105,9.411330,-4.084918,-0.627688,-1.006140,-19.061865,0.702607,8.987321,0.983067,-0.165542,-0.006945,0.078278
294,-0.072335,-3.178575,9.433956,-3.397411,-0.897655,-0.931317,-19.060762,0.687918,8.966552,0.983085,-0.165524,-0.007040,0.078079
295,-0.091745,-3.069483,9.460102,-1.624632,-1.081066,-1.454797,-18.967821,0.597030,8.941796,0.983250,-0.164668,-0.007721,0.077742
296,-0.078905,-3.002728,9.400531,0.960707,-1.392596,-0.287526,-18.686855,0.511381,8.930701,0.983672,-0.162200,-0.008250,0.077545
297,-0.092576,-2.981949,9.379990,4.043469,-1.786378,0.821810,-18.315216,0.450077,8.958604,0.984182,-0.158966,-0.008564,0.077726
298,-0.019334,-3.172258,9.460570,5.744042,-1.516539,0.730179,-18.048140,0.366935,9.001204,0.984533,-0.156613,-0.009155,0.077999
299,-0.084503,-2.963665,9.443959,8.758081,-1.281718,0.527176,-17.755791,0.301914,9.035594,0.984914,-0.154054,-0.009561,0.078230
300,-0.113659,-2.931961,9.362741,11.217175,-0.658758,1.514577,-17.298487,0.341794,9.078724,0.985486,-0.150146,-0.008962,0.078691
301,-0.032297,-3.059797,9.451035,8.134577,-0.661646,0.446482,-17.009882,0.356216,9.116548,0.985834,-0.147671,-0.008689,0.079057
302,-0.105609,-2.997915,9.649715,7.550984,-0.432735,-0.539264,-16.851894,0.341633,9.119743,0.986036,-0.146301,-0.008709,0.079078
303,-0.153852,-2.867215,9.530563,9.824549,-1.051681,1.089073,-16.571985,0.411304,9.135823,0.986370,-0.143938,-0.007937,0.079324
304,-0.182856,-2.850141,9.538553,9.925296,-1.796913,2.268897,-16.236773,0.529712,9.203680,0.986724,-0.141129,-0.006768,0.080077
305,-0.105014,-2.959417,9.560103,10.661462,-2.556253,2.676481,-16.021187,0.572016,9.302464,0.986913,-0.139296,-0.006374,0.080991
306,-0.161544,-2.961613,9.550165,14.485399,-2.440008,3.318959,-15.834616,0.561528,9.419327,0.987056,-0.137676,-0.006472,0.081996
307,-0.034142,-2.917118,9.404758,15.530555,-2.220276,3.460854,-15.577401,0.516484,9.546799,0.987277,-0.135420,-0.006827,0.083055
308,0.036278,-3.095823,9.623357,15.390939,-1.482375,1.863007,-15.403738,0.379066,9.645364,0.987428,-0.133819,-0.008001,0.083755
309,0.106568,-3.085776,9.738122,16.485310,-0.937111,-0.981623,-15.287948,0.184891,9.666651,0.987570,-0.132679,-0.009614,0.083722
310,-0.001271,-3.213069,10.007833,13.694513,-1.160588,-2.245294,-15.224618,0.028779,9.621600,0.987692,-0.132024,-0.010862,0.083160
311,0.008225,-2.522635,10.446471,9.364923,-0.382515,-4.305338,-14.921153,-0.047938,9.522140,0.988118,-0.129361,-0.011191,0.082244
312,-0.291459,-2.476911,11.868157,-7.803329,1.693560,-1.080842,-14.447187,0.077304,9.429961,0.988699,-0.125371,-0.009669,0.081631
313,-0.935399,-4.072597,12.746128,-24.953283,7.876791,10.546020,-15.004829,0.772614,9.539529,0.987910,-0.130669,-0.004195,0.083316
314,-0.653574,-4.835466,14.315695,-30.316656,4.903120,9.065202,-16.569441,1.593405,9.778550,0.985697,-0.144727,0.001430,0.086329
315,-0.488518,-5.919493,14.408462,-16.038349,5.163720,10.719492,-18.215923,2.031167,10.014314,0.983224,-0.159194,0.003620,0.088961
316,-0.409240,-6.671234,13.642727,12.246883,5.931191,6.582394,-19.543877,2.274080,10.185329,0.981109,-0.170759,0.004416,0.090816
317,-0.292112,-6.940639,12.001346,42.628864,6.597277,2.325874,-20.338840,2.379818,10.190758,0.979863,-0.177639,0.004682,0.091052
318,0.081606,-5.227456,11.612860,74.656723,6.790506,-7.744856,-19.735012,2.205165,9.974685,0.981008,-0.172338,0.003991,0.088919
319,-0.276483,-5.089493,10.281117,88.308731,11.747769,-5.910179,-18.014185,2.092635,9.612301,0.983793,-0.157491,0.004857,0.085587
320,-0.439873,-4.163973,9.964617,95.560539,10.445911,-6.725396,-16.017462,2.333338,9.257656,0.986583,-0.140468,0.008855,0.082724
321,-0.556392,-2.448856,9.459743,102.606827,6.781363,-5.380913,-13.023752,2.671753,8.983447,0.990021,-0.114844,0.014213,0.080425
322,-0.509889,-1.591347,9.365801,92.978218,3.969854,-5.090639,-9.319674,2.938503,8.807518,0.993265,-0.082936,0.019244,0.078582
323,-0.454290,-0.580560,8.384768,77.959404,-2.972806,-5.406166,-5.665300,2.983563,8.677979,0.995481,-0.051228,0.022190,0.076822
324,-0.445755,0.658183,7.495378,61.211647,-4.795959,-6.020557,-1.862046,2.896498,8.578855,0.996718,-0.018088,0.023985,0.075170
325,-0.361331,2.359983,6.865003,34.539478,-2.018456,-5.952399,2.623706,2.831545,8.531422,0.996706,0.020986,0.026335,0.073776
326,-0.811883,1.927043,7.219707,-9.786672,2.105296,-0.484086,6.077009,3.164402,8.587401,0.995521,0.050774,0.031462,0.073276
327,-1.045146,2.510030,7.178566,-27.868475,2.079929,1.144483,7.809756,3.993313,8.753312,0.994346,0.065208,0.039853,0.073724
328,-0.304326,1.937278,6.756522,-43.366337,0.685836,2.812928,8.612725,4.332751,8.959771,0.993641,0.071862,0.043440,0.075003
329,-0.241356,1.982066,6.376050,-44.797878,1.019369,5.215821,8.729067,3.994879,9.210012,0.993490,0.073020,0.040748,0.077361
330,-0.603577,0.705480,5.336255,-43.596928,0.837955,3.639870,7.964301,4.022178,9.413745,0.993809,0.066296,0.040585,0.079381
331,0.105584,-0.199283,4.566279,-32.536613,-1.179642,-0.640625,5.610539,3.741313,9.390348,0.995050,0.046083,0.036499,0.080121
332,0.154736,-0.929969,3.679688,-17.709465,-1.549850,-3.598294,1.977224,2.653220,9.176363,0.996412,0.015342,0.024454,0.079562
333,-0.198619,-0.767336,3.061348,-5.832259,-0.228419,-7.606284,-1.718468,2.165792,8.854077,0.996704,-0.016407,0.017683,0.077450
334,-0.323077,-1.299234,2.489028,4.982548,-2.570228,-8.501454,-5.553093,2.624551,8.418588,0.995789,-0.049977,0.019258,0.074401
335,-0.009926,-1.096099,2.742712,12.897967,-5.341341,-6.978152,-9.094900,2.661673,7.991630,0.994032,-0.080684,0.017573,0.071282
336,-0.087550,-0.712337,2.796563,16.525589,-7.507045,-5.910840,-10.598235,2.105671,7.732533,0.993178,-0.093363,0.012028,0.068821
337,0.051394,-0.932590,3.230755,16.235098,-8.745386,0.181476,-11.055093,1.457723,7.649865,0.992971,-0.096947,0.006208,0.067615
338,-0.005440,-1.159752,4.168485,20.898193,-11.180346,-0.188498,-11.370409,0.723608,7.687760,0.992781,-0.099259,-0.000371,0.067331
339,-0.097179,-0.690001,5.797809,16.233498,-9.589505,0.903892,-10.742338,0.278410,7.760287,0.993309,-0.093556,-0.003921,0.067599
340,0.381312,-0.168268,8.408246,8.174754,-6.391272,-2.953888,-9.011990,-0.237301,7.776584,0.994623,-0.078242,-0.007387,0.067439
341,-0.032599,0.350344,10.624844,-4.871381,-4.454856,-6.370729,-7.046389,-0.668986,7.637163,0.995901,-0.060927,-0.009907,0.066113
342,-0.412964,0.585244,12.684373,-15.364583,-0.769443,-10.275436,-5.462408,-0.511284,7.358613,0.996809,-0.047266,-0.007505,0.063886
343,-0.233435,0.592149,14.643247,-30.583977,0.995461,-13.192841,-4.596006,-0.173017,6.959050,0.997356,-0.039931,-0.003939,0.060583
344,-0.494078,0.254520,15.907111,-36.041557,2.714230,-14.349362,-4.463605,0.167400,6.490573,0.997635,-0.038963,-0.000747,0.056624
345,-1.038930,0.037342,15.862666,-34.697018,-0.257881,-8.747422,-4.700143,0.695133,6.102147,0.997711,-0.041269,0.003870,0.053429
347,-0.921695,-1.423029,15.957852,-28.801273,-0.785056,-0.528475,-5.368798,1.242872,5.945671,0.997473,-0.047331,0.008391,0.052310
348,-0.161475,-1.726397,16.017179,-25.287806,-3.129200,-3.488691,-6.382420,1.351130,5.878129,0.997033,-0.056195,0.008903,0.051846
349,-0.718963,-1.936633,15.849817,-25.909712,-1.628868,-0.870175,-7.365100,1.316184,5.811727,0.996549,-0.064723,0.008191,0.051324
350,-0.099236,-2.735904,15.622885,-33.294106,-3.157670,-0.317826,-8.647398,1.259509,5.795047,0.995777,-0.075844,0.007135,0.051230
351,0.039041,-4.043590,15.235726,-41.074177,-2.965315,-3.745384,-10.709708,0.926802,5.731917,0.994320,-0.093607,0.003376,0.050534
352,0.193005,-3.855731,14.591225,-34.061352,-0.554685,-10.495000,-12.928775,0.534802,5.503222,0.992460,-0.112677,-0.000773,0.048225
353,-0.206334,-4.564129,13.335178,-26.856104,0.558426,-8.841120,-14.887357,0.332151,5.186614,0.990536,-0.129548,-0.002991,0.045240
354,0.000199,-4.977230,12.718940,-12.956585,3.398174,-5.417010,-16.716803,0.328145,4.932248,0.988440,-0.145351,-0.003424,0.042987
355,-0.208968,-4.597208,12.019924,14.767383,4.379516,-4.684548,-17.688906,0.427398,4.728137,0.987238,-0.153773,-0.002660,0.041331
356,-0.450743,-3.783705,11.371483,47.416054,7.487693,-0.467998,-17.115751,0.809351,4.585155,0.988008,-0.148965,0.001026,0.040606
357,-0.382318,-3.167500,10.804444,59.385452,6.531117,4.018763,-15.330446,1.319014,4.584057,0.990144,-0.133725,0.006064,0.041167
358,0.037741,-2.046206,10.477346,68.190147,7.446418,3.780742,-12.729769,1.540731,4.667601,0.992861,-0.111302,0.008837,0.041956
359,-0.244689,-0.528293,9.326319,75.147781,6.461218,3.188643,-9.055470,1.644632,4.762839,0.995869,-0.079460,0.011015,0.042550
360,-0.398849,0.409464,8.733043,59.715534,8.154009,4.591426,-4.832163,1.990240,4.918538,0.998009,-0.042855,0.015527,0.043596
361,-0.213448,1.168390,8.032469,37.016006,7.136508,3.932789,-0.909323,2.300199,5.127252,0.998759,-0.008823,0.019696,0.044877
362,-0.563543,1.971496,7.459449,12.194769,8.985332,6.930373,2.586066,2.703360,5.416262,0.998376,0.021420,0.024623,0.046691
363,-0.806678,2.651863,7.272095,-16.801895,6.628071,9.621395,5.580602,3.436043,5.863810,0.997133,0.047063,0.032395,0.049608
364,-0.781682,1.943083,7.724640,-44.510483,5.531408,10.983111,6.983720,4.117405,6.371785,0.996079,0.058781,0.039184,0.053252
365,-0.018459,1.536108,7.230675,-51.397739,2.388504,12.193873,6.679685,4.040201,6.855958,0.996019,0.056014,0.038609,0.057605
366,-0.116823,0.957447,6.622788,-55.344276,2.817563,12.763856,5.542813,3.428283,7.331317,0.996433,0.046321,0.032907,0.062387
367,-0.363808,0.358837,5.862707,-47.861446,1.007531,11.671499,3.801606,3.186343,7.753081,0.996840,0.031202,0.029965,0.066623
368,0.119464,-0.971522,4.926826,-30.920431,-1.700669,11.233147,0.931622,2.752837,8.057896,0.997222,0.006420,0.024532,0.070043
369,0.350600,-1.479636,3.559201,-9.466468,-2.582648,8.162052,-3.245164,1.545399,8.261124,0.996884,-0.029210,0.011406,0.072375
370,-0.323677,-1.693920,2.536211,5.498056,-0.170481,1.381441,-8.142850,1.228547,8.309381,0.994743,-0.071584,0.005522,0.073022
371,-0.207276,-1.558829,1.853915,11.589252,-3.866967,-1.725723,-13.390016,1.952321,8.134722,0.990395,-0.117474,0.008610,0.072416
372,0.276475,-1.649049,1.454159,15.624144,-6.883376,-0.816747,-18.827736,1.295906,7.964927,0.983959,-0.163934,-0.000230,0.070357
373,-0.378288,-1.499504,1.884656,17.726532,-5.646365,-0.782299,-23.118298,0.982156,7.923680,0.977223,-0.200473,-0.005467,0.069402
374,-0.395516,-1.614409,2.586658,18.829187,-8.509805,2.745370,-25.112610,2.095485,7.946265,0.973299,-0.218077,0.002745,0.071586
375,0.283054,-1.344780,4.536983,12.415603,-10.990429,0.355979,-24.604130,1.906544,8.128248,0.974195,-0.213652,0.001116,0.072772
376,-0.414386,-0.903479,6.944072,4.646235,-8.929822,2.322345,-21.929171,1.248638,8.370564,0.978917,-0.190464,-0.003212,0.073712
377,-0.485481,-0.625591,10.095802,-6.037820,-3.717230,-4.471281,-18.675282,1.326707,8.504518,0.983828,-0.162642,-0.000637,0.075034
378,-0.484053,-1.396323,12.518880,-30.342165,-1.596426,-4.969317,-16.448675,1.420205,8.456550,0.986815,-0.143553,0.001686,0.074735
379,-0.568508,-0.998397,14.700284,-28.602463,-1.047701,-6.738712,-15.123005,1.484330,8.341167,0.988472,-0.132165,0.003237,0.073788
380,-0.712038,-0.607541,15.308439,-20.764833,-1.534880,-3.399259,-13.588294,1.590003,8.252348,0.990190,-0.118976,0.005230,0.073078
381,-0.342983,-1.263672,15.877362,-22.037613,-1.394057,-5.211560,-12.267731,1.591442,8.181458,0.991540,-0.107554,0.006151,0.072401
382,0.041721,-2.344446,15.494748,-17.711336,-3.891789,-2.109421,-11.745584,1.284137,8.112594,0.992116,-0.102846,0.003882,0.071505
383,-0.007578,-1.682962,14.951015,4.108903,-4.832089,-2.475898,-11.131392,0.845950,8.085173,0.992732,-0.097261,0.000492,0.070878
384,0.362275,-2.145209,14.721896,-8.006427,-1.974663,-4.446197,-10.432961,0.385753,8.003840,0.993403,-0.090931,-0.003001,0.069806
385,0.135484,-2.965667,15.102651,-27.040997,0.590019,-5.621508,-10.815061,0.038453,7.846130,0.993215,-0.094041,-0.006114,0.068144
386,-0.037175,-3.887296,15.716832,-38.234474,5.670860,-5.385084,-12.254945,0.028935,7.647682,0.992072,-0.106520,-0.006868,0.066335
387,-0.233457,-4.708931,16.213947,-38.464695,6.867710,-3.822426,-14.190862,0.277241,7.449725,0.990223,-0.123417,-0.005629,0.064766
388,-0.255912,-5.431269,15.893603,-22.078585,9.442777,-4.414308,-16.007925,0.630954,7.240359,0.988219,-0.139306,-0.003350,0.063291
389,-0.470936,-5.256564,14.751390,3.492280,9.930575,-4.072259,-17.096315,1.058635,7.004201,0.986919,-0.148915,0.000039,0.061775
390,-0.928144,-5.455819,13.330910,23.073593,8.875362,1.522375,-17.476858,1.694796,6.855967,0.986382,-0.152509,0.005508,0.061336
391,-0.610043,-4.850554,11.411088,45.118073,6.808501,5.287374,-17.341452,2.330707,6.861336,0.986412,-0.151658,0.011050,0.062205
392,-0.528516,-3.609791,10.426614,50.731972,4.396977,7.654234,-16.421350,2.716866,6.994012,0.987423,-0.143939,0.014712,0.063734
393,-0.547093,-3.601175,10.613999,36.178204,4.664341,14.369812,-15.339364,3.008909,7.291297,0.988485,-0.134800,0.017484,0.066492
394,-0.501171,-3.490507,10.484914,37.571064,2.926160,17.787670,-14.589582,3.239964,7.751223,0.989000,-0.128529,0.019398,0.070598
395,-0.636086,-2.505825,10.044554,54.752960,1.085837,19.398947,-13.250647,3.442223,8.325102,0.990003,-0.117185,0.021384,0.075525
396,-0.297948,-1.419794,10.046349,63.106430,-2.583433,18.449823,-10.707268,3.408915,8.978416,0.991927,-0.095293,0.022224,0.080662
397,-0.188339,-0.958610,9.246524,67.685844,-1.153102,17.930864,-7.559653,3.066797,9.628375,0.993800,-0.067907,0.021077,0.085470
398,-0.315079,0.751746,7.571037,69.843987,-0.266857,11.453609,-3.568468,2.819799,10.189804,0.995197,-0.033187,0.021732,0.089499
399,-0.736049,1.638017,7.001719,42.014275,1.849566,8.938368,1.076956,3.077373,10.671528,0.995287,0.006857,0.027608,0.092703
400,-0.229665,1.688531,7.033805,2.709110,3.948908,6.714622,4.531317,3.332510,11.095229,0.994229,0.036522,0.032739,0.095412
401,-0.403706,1.789188,6.974017,-24.104385,4.401356,4.072505,6.260379,3.331398,11.398597,0.993310,0.051430,0.034301,0.097538
402,-0.778003,1.908079,6.636049,-41.248222,3.306189,1.512495,7.006303,3.734246,11.613088,0.992684,0.057468,0.038532,0.098947
403,-0.153223,1.454004,6.700622,-53.070946,1.890635,3.000804,6.840485,3.876907,11.785485,0.992583,0.055843,0.039709,0.100418
404,0.050232,0.889208,5.713655,-51.081207,-0.812913,3.837819,5.791179,3.245206,11.951376,0.993047,0.047277,0.033383,0.102509
405,-0.183350,-0.023870,5.186155,-39.154041,-2.674960,0.709943,3.913079,2.659214,12.018437,0.993741,0.031517,0.026636,0.103811
406,-0.102297,-0.718892,4.066285,-19.149336,-3.183088,0.269991,1.082021,2.337634,11.951219,0.994335,0.007266,0.021269,0.103887
407,0.202897,-0.987695,2.903456,-4.110726,-3.883403,-2.233301,-2.419877,1.545372,11.812105,0.994350,-0.022389,0.011238,0.103149
408,-0.301039,-1.509437,2.053218,9.346491,-5.429484,-3.796665,-7.126097,1.325319,11.601087,0.992818,-0.062991,0.005203,0.101579
409,-0.062047,-1.364321,2.148918,18.799580,-6.368917,-4.026280,-11.922270,1.624996,11.331176,0.989489,-0.104728,0.003783,0.099644
410,0.047081,-1.066020,2.084769,23.827272,-7.189779,-6.667077,-14.908823,1.120203,11.113284,0.986719,-0.130060,-0.002915,0.097269
411,-0.224541,-1.606078,2.848942,21.623844,-6.133686,-5.721326,-16.899065,0.859939,10.916796,0.984528,-0.146974,-0.006588,0.095185
412,-0.174383,-1.007600,4.880247,19.561216,-8.996942,-8.946589,-17.067968,0.920283,10.732677,0.984450,-0.148484,-0.005971,0.093671
413,-0.685860,-0.438531,7.258599,8.917331,-7.215922,-8.956063,-14.848627,1.107690,10.557911,0.987250,-0.129544,-0.002343,0.092473
414,0.076152,-0.702123,9.676340,-1.990208,-8.238137,-17.248638,-12.485077,1.029222,10.253140,0.989967,-0.109096,-0.000823,0.089795
415,-0.760754,-0.510809,11.980259,-10.166971,-4.727900,-14.088105,-10.762798,0.809933,9.823260,0.991855,-0.094041,-0.001019,0.085900
416,-0.231434,0.155995,14.086135,-20.645926,-5.432759,-14.682638,-9.287275,0.817618,9.419807,0.993279,-0.081267,0.000440,0.082415
417,-0.530256,-0.645755,14.882357,-28.465666,-0.938091,-12.025703,-8.414026,0.772234,9.023311,0.994154,-0.073660,0.000929,0.078941
418,0.193637,-1.307540,15.217209,-31.910877,-3.193591,-10.304383,-8.460868,0.623164,8.679924,0.994371,-0.073966,-0.000175,0.075867
419,-0.473899,-1.242433,15.319302,-32.603653,0.297500,-4.345622,-8.851674,0.505109,8.454527,0.994271,-0.077282,-0.001305,0.073831
420,0.056408,-1.645920,14.676742,-32.674507,-0.552186,-2.946273,-9.352980,0.521056,8.340748,0.993995,-0.081642,-0.001409,0.072849
421,0.020876,-2.628411,14.217827,-31.922920,0.480045,-4.525730,-10.305599,0.374117,8.220537,0.993371,-0.089814,-0.003194,0.071679
422,-0.147138,-3.222927,14.069876,-29.558531,-0.980506,-2.023267,-11.679179,0.308194,8.114140,0.992295,-0.101678,-0.004530,0.070656
423,-0.031086,-2.983301,14.237474,-25.357849,-0.722606,-6.004416,-12.852765,0.253981,7.987681,0.991284,-0.111808,-0.005598,0.069459
424,-0.303161,-3.515674,14.394650,-24.743546,-1.155522,-6.201160,-13.784835,0.245801,7.795992,0.990457,-0.119872,-0.006033,0.067746
425,0.062054,-3.988263,14.975489,-24.157310,-0.354139,-6.726026,-14.788150,0.209706,7.591239,0.989492,-0.128531,-0.006708,0.065882
426,-0.258335,-3.868025,14.937341,-18.499718,1.149063,-8.814972,-15.580197,0.180392,7.337533,0.988726,-0.135366,-0.007117,0.063611
427,-0.323432,-3.682317,14.571690,-2.563437,3.367318,-7.595458,-15.776319,0.348258,7.053529,0.988632,-0.137164,-0.005438,0.061349
428,-0.379725,-4.035697,13.165832,14.069233,4.536026,-3.882497,-15.574077,0.637939,6.833813,0.988957,-0.135577,-0.002569,0.059803
429,-0.184745,-3.931653,12.032548,18.220436,5.118268,-1.605595,-15.392624,0.902735,6.699957,0.989206,-0.134146,-0.000032,0.058960
430,-0.216592,-3.405100,10.757634,23.224066,3.151600,-0.429078,-15.142830,1.063950,6.625248,0.989512,-0.132068,0.001575,0.058499
431,-0.422488,-3.047865,9.985225,18.579702,1.995836,6.765855,-14.819529,1.310295,6.699295,0.989804,-0.129398,0.003785,0.059409
432,0.050495,-3.168020,10.288233,3.540656,2.290156,9.297267,-14.831977,1.417685,6.932243,0.989649,-0.129568,0.004442,0.061542
433,-0.360983,-3.329953,10.882693,5.953401,2.950187,13.122510,-15.085052,1.488376,7.260943,0.989167,-0.131803,0.004539,0.064470
434,-0.175432,-2.584430,10.449549,29.758747,1.770558,13.154513,-14.571036,1.661894,7.662194,0.989483,-0.127478,0.005881,0.068104
435,-0.072089,-2.013715,10.514682,38.026230,2.666676,15.847567,-12.967138,1.676087,8.125127,0.990885,-0.113652,0.006497,0.072032
436,-0.013116,-1.057242,9.766286,53.063156,3.809338,14.075729,-10.452028,1.613703,8.611315,0.992838,-0.091871,0.007146,0.076037
437,-0.314269,-0.067521,8.422865,55.420471,4.332040,9.244781,-7.069079,1.706304,9.009907,0.994832,-0.062620,0.009974,0.079302
438,-0.118183,1.028762,7.552514,32.907070,4.257070,4.249348,-3.287242,1.843694,9.287256,0.996141,-0.029887,0.013707,0.081374
439,-0.501441,1.386203,7.015119,-0.420901,5.106350,4.973215,-0.030069,2.134872,9.521308,0.996377,-0.001808,0.018543,0.082984
440,-0.601623,1.859171,6.835662,-27.754818,5.234593,4.297947,2.254696,2.770394,9.790838,0.995909,0.017535,0.025760,0.084822
441,-0.278466,1.306771,7.418694,-52.947392,3.594060,4.013198,3.049898,3.111250,10.033761,0.995512,0.024127,0.029360,0.086666
442,0.170906,0.935600,7.299740,-61.088375,1.495826,6.278210,2.280265,2.714915,10.267779,0.995554,0.017693,0.025370,0.088971
443,0.147474,0.961746,6.953171,-59.048176,0.750565,6.619044,1.209678,1.966065,10.542698,0.995585,0.008934,0.018052,0.091674
444,0.178141,0.115903,6.380421,-48.645615,0.297286,4.026803,-0.071725,1.282718,10.758896,0.995532,-0.001673,0.011086,0.093752
