seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.680528,1.670579,0.737108,-22.774927,1.539437,-4.514591,0.979570,-0.196753,0.020935,-0.035958
248,0.095509,-3.792826,9.273829,3.881103,-1.457788,4.017146,-22.484194,1.291039,-4.438903,0.980099,-0.194368,0.018591,-0.035787
249,0.335643,-3.849889,9.295309,4.139418,-5.634649,6.737970,-22.281816,0.689456,-4.228310,0.980512,-0.192870,0.013027,-0.035033
250,0.369654,-3.904708,9.318708,2.443823,-9.185882,7.218734,-22.213905,-0.011920,-3.921194,0.980694,-0.192532,0.006489,-0.033591
251,0.405776,-3.738867,9.285598,0.000710,-11.207625,5.601572,-22.191212,-0.723144,-3.595642,0.980767,-0.192542,-0.000152,-0.032000
252,0.209978,-3.491286,9.073721,-2.691656,-11.935596,5.001208,-22.107681,-1.278448,-3.288238,0.980921,-0.191955,-0.005444,-0.030295
253,-0.002600,-3.361751,8.869529,-4.411341,-11.021105,3.913380,-21.998701,-1.504247,-3.011127,0.981140,-0.191054,-0.007868,-0.028293
254,-0.077070,-3.531341,8.734936,-5.010194,-8.681488,2.997048,-22.036192,-1.459286,-2.783912,0.981139,-0.191351,-0.007854,-0.026275
255,-0.019387,-3.484491,8.634892,-0.911530,-5.673357,0.741035,-22.133993,-1.324518,-2.636716,0.981027,-0.192154,-0.006924,-0.024796
256,-0.016894,-3.543379,8.678818,2.199823,-2.337469,-0.189072,-22.115158,-1.162950,-2.578042,0.981092,-0.191961,-0.005643,-0.024023
257,-0.032529,-3.776606,8.891523,5.423309,0.569760,-2.350533,-22.106855,-0.902900,-2.603638,0.981131,-0.191845,-0.003375,-0.023807
258,-0.045935,-3.805881,8.919546,8.072259,3.422131,-4.142675,-22.117584,-0.565798,-2.724769,0.981119,-0.191875,-0.000284,-0.024281
259,-0.173514,-3.519022,8.983200,7.910282,5.885585,-4.462245,-21.884367,-0.129438,-2.914056,0.981496,-0.189785,0.003718,-0.025179
260,-0.478345,-3.304613,9.022840,4.276079,6.153108,-2.117005,-21.370485,0.588513,-3.087636,0.982317,-0.185208,0.010040,-0.025522
261,-0.787762,-3.097162,8.926606,1.225566,4.102414,1.901116,-20.850468,1.510252,-3.144318,0.983102,-0.180513,0.017921,-0.024597
262,-0.641107,-2.843632,8.932652,-2.723200,2.011128,6.715433,-20.364861,2.272831,-3.029809,0.983805,-0.176170,0.024186,-0.022511
263,-0.309948,-2.916769,9.240449,-5.536294,0.120085,8.829393,-19.927526,2.579699,-2.777111,0.984473,-0.172393,0.026356,-0.019967
264,-0.106617,-2.831017,9.399989,-5.332645,-2.235877,7.330574,-19.533665,2.413275,-2.488150,0.985133,-0.169111,0.024430,-0.017821
265,0.201294,-2.737012,9.436687,-5.633758,-3.418734,5.274154,-19.096392,1.874827,-2.234903,0.985880,-0.165509,0.019365,-0.016516
266,0.548736,-2.875502,9.470305,-4.240169,-2.613597,0.822902,-18.736826,1.004307,-2.090927,0.986486,-0.162591,0.011616,-0.016575
267,0.532907,-3.095541,9.367743,0.244657,-1.675991,-4.214455,-18.555511,0.062245,-2.117903,0.986751,-0.161183,0.003516,-0.018152
268,0.242453,-3.126216,9.031525,3.873253,-1.393964,-6.815752,-18.494730,-0.570454,-2.276453,0.986781,-0.160761,-0.001720,-0.020406
269,0.082163,-3.308652,8.875040,4.256231,-1.724422,-4.717879,-18.590757,-0.816085,-2.440426,0.986595,-0.161633,-0.003587,-0.022165
270,0.101804,-3.540544,8.913293,4.940646,-1.156588,-2.573838,-19.002949,-0.868075,-2.532649,0.985985,-0.165193,-0.003822,-0.023046
271,0.076012,-3.686024,9.018363,3.917605,-0.792948,-0.744012,-19.641998,-0.838768,-2.563012,0.985045,-0.170685,-0.003396,-0.023284
272,0.075651,-3.675098,9.169562,1.122169,-0.510031,0.846291,-20.236200,-0.756188,-2.544873,0.984158,-0.175775,-0.002594,-0.023020
273,0.195848,-3.896678,9.412180,-1.903930,-0.058260,1.900786,-20.735777,-0.731530,-2.492393,0.983395,-0.180058,-0.002364,-0.022542
274,0.311557,-3.861727,9.417572,-3.044652,1.576721,0.017522,-21.175978,-0.824670,-2.466305,0.982692,-0.183850,-0.003118,-0.022476
275,0.273766,-3.884151,9.561783,-4.465319,2.569088,-2.756974,-21.533710,-0.937792,-2.529748,0.982090,-0.186939,-0.003914,-0.023214
276,0.279121,-3.887281,9.345826,-3.880602,3.552525,-5.069038,-21.855934,-1.016428,-2.685024,0.981519,-0.189719,-0.004265,-0.024684
277,0.216120,-4.047283,9.033678,-3.693465,4.174580,-6.085472,-22.290121,-1.049073,-2.899678,0.980741,-0.193451,-0.004089,-0.026593
278,0.079452,-3.973301,8.917392,-2.688855,3.898570,-7.394591,-22.767197,-0.978332,-3.151913,0.979875,-0.197525,-0.002938,-0.028645
279,-0.146261,-4.129585,8.988493,-1.854919,3.347558,-5.982493,-23.179878,-0.728360,-3.399435,0.979122,-0.200998,-0.000265,-0.030332
280,-0.294766,-4.227317,8.897697,-1.740009,2.554990,-4.160988,-23.626181,-0.305353,-3.590528,0.978320,-0.204700,0.003806,-0.031210
281,-0.339573,-4.227181,9.143191,-2.393714,1.062257,-1.091171,-24.015335,0.152777,-3.694911,0.977619,-0.207892,0.008010,-0.031256
282,-0.370368,-4.166678,9.226481,-2.074192,-1.129636,2.836092,-24.227926,0.555211,-3.669400,0.977252,-0.209595,0.011454,-0.030287
283,-0.349655,-4.274237,9.165772,-2.363255,-2.890157,8.566795,-24.398964,0.887960,-3.470405,0.976990,-0.210983,0.013969,-0.027959
284,-0.110155,-4.148787,9.074388,-1.399460,-3.702806,9.810719,-24.544888,1.024420,-3.147659,0.976793,-0.212232,0.014570,-0.024937
285,0.001156,-4.216984,9.086929,0.619014,-4.037712,9.869891,-24.600964,0.922780,-2.796438,0.976763,-0.212776,0.013064,-0.022125
286,0.051148,-4.214314,8.930333,3.837947,-3.689781,9.649456,-24.637440,0.692118,-2.448779,0.976763,-0.213171,0.010458,-0.019587
287,0.202364,-4.163264,9.011646,5.584448,-2.259265,7.592955,-24.580391,0.336763,-2.147892,0.976918,-0.212771,0.006861,-0.017688
288,0.235220,-4.049709,9.101510,6.880320,-0.867258,4.404068,-24.317997,-0.071631,-1.945486,0.977424,-0.210605,0.002965,-0.016728
289,0.142641,-4.151259,9.112359,6.923432,-0.148727,2.961293,-24.030567,-0.317902,-1.828009,0.977955,-0.208189,0.000608,-0.016180
290,0.076328,-4.006294,9.002245,7.201067,0.377221,2.723026,-23.808205,-0.357592,-1.743541,0.978366,-0.206296,0.000085,-0.015531
291,-0.024767,-3.979293,9.046259,5.595859,0.749762,2.863505,-23.585554,-0.267808,-1.665935,0.978780,-0.204384,0.000684,-0.014708
292,-0.140705,-4.012977,9.124248,4.819106,0.932250,2.534300,-23.420650,-0.058311,-1.594262,0.979090,-0.202951,0.002325,-0.013726
293,-0.194809,-3.933768,9.098619,5.173048,1.022050,2.014523,-23.264845,0.213566,-1.536987,0.979377,-0.201589,0.004530,-0.012761
294,-0.269452,-3.810714,9.091556,4.950615,0.439076,2.952071,-23.042881,0.506250,-1.469487,0.979771,-0.199661,0.006890,-0.011683
295,-0.211320,-3.831632,9.019273,4.336011,-0.157892,3.976480,-22.835455,0.750677,-1.363876,0.980135,-0.197866,0.008777,-0.010369
296,-0.175053,-3.849468,9.049617,4.175675,-0.726487,3.932471,-22.708923,0.881730,-1.236507,0.980358,-0.196779,0.009668,-0.009064
297,-0.145867,-3.811262,9.007158,4.366096,-1.544248,4.257545,-22.612156,0.921232,-1.096548,0.980532,-0.195959,0.009759,-0.007807
298,-0.140503,-3.746996,8.961797,3.657814,-2.437005,5.166954,-22.513748,0.905262,-0.926610,0.980712,-0.195133,0.009326,-0.006388
299,0.011046,-3.723268,8.978590,2.559075,-2.646875,5.340569,-22.418228,0.761029,-0.732676,0.980891,-0.194340,0.007757,-0.004981
300,0.080353,-3.763391,9.128520,1.922768,-2.297604,4.392270,-22.341143,0.471912,-0.551626,0.981039,-0.193707,0.004973,-0.003925
301,0.190389,-3.746852,9.095411,2.806250,-1.675665,2.802891,-22.266010,0.105198,-0.415990,0.981175,-0.193083,0.001602,-0.003385
302,0.153220,-3.527872,9.174360,1.723829,-0.870438,0.380432,-22.042637,-0.236440,-0.351501,0.981548,-0.191179,-0.001439,-0.003405
303,0.210942,-3.525585,9.295664,0.587576,0.161089,-2.063198,-21.690996,-0.505086,-0.375025,0.982121,-0.188173,-0.003713,-0.004044
304,0.120409,-3.610973,9.349410,1.516876,0.975037,-4.244115,-21.424246,-0.671447,-0.482121,0.982543,-0.185894,-0.004975,-0.005223
305,-0.044967,-3.401806,9.254823,2.436737,1.294361,-5.966741,-21.168360,-0.633564,-0.656450,0.982949,-0.183705,-0.004382,-0.006647
306,-0.166174,-3.340986,9.279956,0.672873,0.915887,-6.089784,-20.870029,-0.433952,-0.859121,0.983421,-0.181142,-0.002366,-0.008059
307,-0.172977,-3.527466,9.175310,0.543891,0.171766,-4.647004,-20.740583,-0.150490,-1.033040,0.983622,-0.180013,0.000331,-0.009104
308,-0.185935,-3.574062,9.103485,-0.177058,-0.427360,-4.061779,-20.841209,0.129089,-1.166930,0.983457,-0.180852,0.002950,-0.009812
309,-0.178219,-3.581164,9.064839,-2.788942,-1.101842,-3.151756,-21.044935,0.303306,-1.270837,0.983125,-0.182580,0.004627,-0.010420
310,-0.107670,-3.541939,9.106277,-6.407488,-1.392566,-2.255762,-21.285263,0.348823,-1.340762,0.982733,-0.184634,0.005152,-0.010937
311,-0.061086,-3.545712,9.121952,-8.246330,-0.644666,-2.069524,-21.545252,0.322448,-1.395815,0.982306,-0.186864,0.005041,-0.011440
312,-0.010003,-3.487532,9.164678,-9.143103,0.818547,-3.978513,-21.764727,0.264022,-1.490148,0.981937,-0.188747,0.004717,-0.012335
313,-0.045401,-3.393979,9.209608,-8.509966,1.781251,-5.400729,-21.849087,0.221596,-1.650254,0.981779,-0.189469,0.004628,-0.013773
314,-0.129606,-3.220256,9.286122,-7.623795,2.703216,-6.328357,-21.719847,0.268701,-1.857816,0.981966,-0.188346,0.005357,-0.015480
316,-0.071721,-3.347390,9.389414,-5.309006,2.499131,-7.359714,-21.484827,0.328970,-2.099704,0.982316,-0.186310,0.006235,-0.017466
317,-0.009667,-3.290539,9.343652,-3.435608,2.207598,-6.341938,-21.239836,0.306692,-2.338836,0.982673,-0.184200,0.006391,-0.019566
318,0.079683,-3.329502,9.217631,-2.913103,1.898749,-5.144312,-21.021841,0.203567,-2.540518,0.982984,-0.182339,0.005790,-0.021472
319,0.131138,-3.478978,9.220842,-4.187696,2.041170,-3.820195,-20.978310,0.048331,-2.702994,0.983018,-0.181989,0.004708,-0.023115
320,0.192206,-3.663949,9.113087,-4.012573,2.007880,-3.210303,-21.168648,-0.131082,-2.836208,0.982679,-0.183654,0.003422,-0.024537
321,0.204483,-3.706686,9.041589,-4.763081,2.531493,-1.158436,-21.506437,-0.296892,-2.930329,0.982103,-0.186583,0.002226,-0.025603
322,0.204469,-3.772788,9.160318,-5.026792,2.231273,-1.135986,-21.856781,-0.420408,-2.993306,0.981505,-0.189610,0.001351,-0.026340
323,0.119888,-3.684762,9.418020,-4.203036,2.412193,-0.182545,-22.046730,-0.464110,-3.041836,0.981175,-0.191246,0.001101,-0.026826
324,0.056348,-3.659147,9.443920,-1.775966,1.844486,0.026474,-22.019011,-0.409944,-3.071750,0.981218,-0.190996,0.001608,-0.026992
325,0.063706,-3.517020,9.562296,0.099553,1.499744,0.636879,-21.794474,-0.335644,-3.084114,0.981593,-0.189056,0.002212,-0.026979
326,-0.084351,-3.410192,9.515378,2.789146,1.286623,-0.064861,-21.380476,-0.207832,-3.094338,0.982275,-0.185479,0.003227,-0.026868
327,-0.215546,-3.416243,9.456977,4.775096,1.187224,-0.924977,-20.917334,0.035519,-3.124930,0.983022,-0.181450,0.005254,-0.026758
328,-0.251997,-3.478027,9.340536,6.689967,0.595575,-2.430320,-20.522388,0.354658,-3.186188,0.983636,-0.177981,0.007997,-0.026805
329,-0.194510,-3.329833,9.203741,8.456402,0.174603,-2.316750,-20.129766,0.613707,-3.262264,0.984224,-0.174540,0.010246,-0.027091
330,-0.032839,-3.369224,9.203512,9.326726,-0.224908,-3.899024,-19.752443,0.622860,-3.357828,0.984771,-0.171287,0.010378,-0.027932
331,0.264058,-3.415761,9.226962,11.708364,-0.235662,-6.379232,-19.452839,0.302913,-3.517915,0.985171,-0.168784,0.007790,-0.029807
332,0.352125,-3.288486,9.161626,12.946881,-0.282582,-7.419342,-19.122084,-0.206272,-3.734891,0.985574,-0.166068,0.003639,-0.032433
333,0.086800,-3.403145,9.049591,11.548022,-0.850283,-4.374151,-18.879436,-0.539533,-3.916113,0.985845,-0.164071,0.000962,-0.034477
334,0.024483,-3.380566,9.307246,10.117926,-0.447310,-1.377178,-18.792303,-0.570172,-3.998202,0.985942,-0.163330,0.000789,-0.035227
335,0.208402,-3.378938,9.337452,11.013350,0.465002,-0.206838,-18.712841,-0.607679,-4.020634,0.986045,-0.162657,0.000474,-0.035474
336,0.278859,-3.403945,9.279381,11.458336,0.257700,-0.634516,-18.654604,-0.805850,-4.034689,0.986103,-0.162214,-0.001230,-0.035875
337,0.169619,-3.568588,9.114623,10.870441,1.001394,-0.860631,-18.801603,-0.943517,-4.058234,0.985870,-0.163519,-0.002335,-0.036275
338,0.470003,-3.466462,9.320592,12.414462,3.159371,-4.723107,-18.902079,-1.096673,-4.161068,0.985674,-0.164432,-0.003473,-0.037380
339,0.256494,-3.521963,9.053068,14.581859,4.091934,-7.702110,-18.817842,-1.253429,-4.389524,0.985696,-0.163763,-0.004523,-0.039566
340,-0.284514,-3.561414,8.982852,13.707332,2.852826,-5.850593,-18.825533,-0.980521,-4.630824,0.985638,-0.163747,-0.001827,-0.041253
341,-0.745370,-3.493784,9.012894,10.972208,1.573956,0.758771,-18.971189,0.009702,-4.725508,0.985489,-0.164656,0.006877,-0.040649
342,-0.608948,-3.461825,9.219304,11.202374,-0.524808,6.231647,-19.096327,1.177454,-4.619066,0.985362,-0.165325,0.016809,-0.038035
343,-0.407874,-3.553805,9.061212,9.617204,-4.124007,11.890956,-19.160009,1.758540,-4.313631,0.985336,-0.165718,0.021383,-0.034553
344,-0.098907,-3.585928,9.183780,6.023899,-6.815691,14.698599,-19.306057,1.736178,-3.845987,0.985258,-0.167066,0.020554,-0.030538
345,0.172186,-3.516600,9.203840,3.360329,-6.904957,14.033945,-19.489895,1.312238,-3.328272,0.985147,-0.168852,0.016196,-0.026682
346,0.522690,-3.545663,9.165441,2.018528,-5.708214,10.428185,-19.698767,0.586442,-2.879872,0.984959,-0.170876,0.009339,-0.023883
347,0.502135,-3.472975,9.147546,-0.687355,-4.178449,5.763031,-19.967817,-0.325082,-2.571675,0.984594,-0.173390,0.001097,-0.022592
348,0.244249,-3.267534,9.208062,-1.287593,-2.517292,1.913332,-20.085310,-0.964531,-2.412237,0.984394,-0.174511,-0.004616,-0.022193
349,0.218206,-3.251952,9.126214,-0.851951,-0.357700,-1.450225,-20.008530,-1.186056,-2.390042,0.984490,-0.173887,-0.006568,-0.022335
350,0.170633,-3.304705,9.118364,-2.388111,0.617218,-2.640509,-19.993969,-1.229350,-2.456874,0.984494,-0.173773,-0.006841,-0.022974
351,0.009540,-3.203562,9.211607,-4.513160,1.043749,-3.307060,-20.022108,-1.110600,-2.561340,0.984444,-0.174000,-0.005657,-0.023693
352,-0.040221,-3.223625,9.292452,-6.570564,1.470969,-3.167683,-20.044762,-0.872139,-2.680430,0.984411,-0.174156,-0.003422,-0.024356
353,-0.005168,-3.269276,9.309221,-7.561426,1.844619,-3.736388,-20.130095,-0.649153,-2.810329,0.984274,-0.174848,-0.001290,-0.025134
354,-0.098660,-3.293535,9.341443,-8.596652,1.391144,-3.027915,-20.266649,-0.438573,-2.936914,0.984053,-0.175977,0.000742,-0.025900
355,-0.095694,-3.185795,9.312083,-8.122311,1.052165,-2.941995,-20.348879,-0.227266,-3.046525,0.983916,-0.176635,0.002744,-0.026515
356,-0.110262,-3.265627,9.268866,-8.728181,0.471885,-1.639985,-20.411991,-0.055129,-3.128470,0.983808,-0.177135,0.004364,-0.026951
357,-0.063117,-3.264000,9.222118,-8.438617,-0.215548,-0.183973,-20.523584,0.059605,-3.159127,0.983633,-0.178064,0.005422,-0.027032
358,0.008188,-3.288992,9.214553,-9.603296,-0.955437,1.192481,-20.655350,0.076974,-3.136658,0.983433,-0.179192,0.005567,-0.026805
359,0.132579,-3.300657,9.203462,-10.392596,-1.215406,1.384536,-20.819283,-0.031793,-3.083358,0.983184,-0.180627,0.004588,-0.026511
360,0.174376,-3.381388,9.278879,-11.069032,-0.726656,0.828694,-21.015631,-0.220750,-3.036795,0.982874,-0.182355,0.002939,-0.026405
361,0.214194,-3.407227,9.286409,-10.065459,-0.025897,-0.467264,-21.211983,-0.417709,-3.026363,0.982549,-0.184083,0.001279,-0.026626
362,0.217680,-3.466982,9.303121,-9.966775,0.645955,-1.873066,-21.391773,-0.596422,-3.066721,0.982235,-0.185664,-0.000146,-0.027259
363,0.125770,-3.522954,9.288811,-9.308228,1.325957,-3.345810,-21.581266,-0.688365,-3.160418,0.981896,-0.187309,-0.000736,-0.028212
364,0.060237,-3.486012,9.325735,-9.389562,1.397803,-3.820335,-21.731407,-0.670297,-3.289942,0.981619,-0.188592,-0.000331,-0.029293
365,0.014833,-3.542550,9.218398,-8.538499,1.058065,-3.470696,-21.860512,-0.590598,-3.420129,0.981379,-0.189678,0.000600,-0.030277
366,-0.027068,-3.632838,9.220017,-9.007817,0.979492,-3.305594,-22.051992,-0.476546,-3.539028,0.981039,-0.191288,0.001826,-0.031104
367,-0.049447,-3.572251,9.190550,-8.146467,0.557688,-3.242685,-22.227716,-0.352332,-3.651211,0.980725,-0.192757,0.003125,-0.031852
368,-0.032857,-3.508618,9.174314,-6.196541,0.280731,-2.226118,-22.268454,-0.251290,-3.742480,0.980638,-0.193075,0.004155,-0.032462
369,0.044146,-3.565142,9.219585,-3.954967,0.113194,-0.953377,-22.209991,-0.214686,-3.795207,0.980724,-0.192562,0.004540,-0.032854
370,0.039294,-3.457934,9.320590,-0.598732,-0.150800,0.256668,-21.948305,-0.221539,-3.807054,0.981157,-0.190324,0.004426,-0.032977
371,0.092516,-3.214011,9.357017,5.398516,-1.130630,2.612608,-21.356373,-0.254670,-3.756855,0.982139,-0.185264,0.003891,-0.032623
372,0.090960,-3.208665,9.377100,9.612468,-2.147283,5.832140,-20.518476,-0.318698,-3.609052,0.983505,-0.178099,0.002873,-0.031481
373,0.177485,-3.184523,9.465496,10.847547,-2.787397,8.128355,-19.630550,-0.437255,-3.366461,0.984911,-0.170508,0.001249,-0.029594
374,0.133129,-3.056485,9.422216,11.509385,-2.936148,8.875767,-18.864788,-0.552285,-3.071911,0.986093,-0.163950,-0.000360,-0.027231
375,0.189120,-2.962088,9.437472,11.035232,-3.023638,9.421853,-18.201963,-0.631483,-2.754728,0.987090,-0.158258,-0.001638,-0.024606
376,0.199747,-2.930887,9.460247,8.067503,-2.447568,8.690673,-17.628939,-0.741710,-2.443201,0.987923,-0.153334,-0.003128,-0.022059
377,0.244358,-2.878319,9.534079,5.439848,-1.629083,7.335330,-17.180458,-0.875056,-2.171876,0.988554,-0.149479,-0.004718,-0.019879
378,0.161925,-2.780151,9.517774,4.948413,-1.173400,6.138802,-16.795082,-0.944627,-1.947385,0.989082,-0.146153,-0.005672,-0.018014
379,0.149273,-2.707651,9.568950,5.457916,-0.817852,5.226278,-16.419197,-0.921961,-1.759793,0.989586,-0.142896,-0.005769,-0.016347
380,0.137845,-2.762811,9.567546,5.528926,-0.530846,4.269548,-16.115969,-0.879201,-1.603485,0.989986,-0.140264,-0.005635,-0.014929
381,0.144328,-2.765811,9.604062,5.324678,-0.509374,3.469991,-15.903015,-0.843318,-1.475166,0.990264,-0.138414,-0.005507,-0.013767
382,0.067589,-2.652658,9.517211,5.927657,-0.528907,3.213718,-15.681525,-0.782473,-1.363667,0.990547,-0.136488,-0.005141,-0.012720
383,0.132309,-2.739209,9.579561,5.965837,-0.075423,2.086140,-15.479498,-0.724127,-1.275753,0.990799,-0.134732,-0.004762,-0.011882
384,0.168047,-2.756451,9.629897,5.799030,0.051098,1.031696,-15.356217,-0.730894,-1.224605,0.990948,-0.133665,-0.004893,-0.011443
385,0.122781,-2.643192,9.572416,5.026554,0.260020,0.579990,-15.229892,-0.738925,-1.199435,0.991097,-0.132572,-0.005004,-0.011229
386,0.083656,-2.716269,9.615017,4.751382,0.684447,-0.131024,-15.142619,-0.687273,-1.195346,0.991202,-0.131812,-0.004571,-0.011130
387,0.093423,-2.738762,9.684776,5.600464,1.272228,-1.542412,-15.098570,-0.616106,-1.229133,0.991253,-0.131427,-0.003920,-0.011339
388,0.075984,-2.608284,9.566184,5.085695,1.306033,-1.716298,-14.999634,-0.552014,-1.291756,0.991364,-0.130567,-0.003304,-0.011805
389,0.065801,-2.769723,9.625663,5.351726,1.390240,-1.041754,-14.975923,-0.476416,-1.346256,0.991389,-0.130356,-0.002591,-0.012190
390,0.059318,-2.700483,9.710338,8.782301,0.970832,-1.020318,-14.924683,-0.412299,-1.387916,0.991446,-0.129907,-0.001994,-0.012476
391,0.001418,-2.586344,9.629730,9.535665,0.624856,1.181704,-14.685998,-0.322310,-1.391387,0.991717,-0.127833,-0.001238,-0.012402
392,0.009127,-2.697643,9.636638,9.723994,0.102005,2.370549,-14.498001,-0.211366,-1.336051,0.991935,-0.126194,-0.000358,-0.011798
393,0.012919,-2.678188,9.645818,12.769625,-0.324928,2.718553,-14.369905,-0.142858,-1.251708,0.992086,-0.125079,0.000129,-0.010993
394,-0.058251,-2.494906,9.603972,14.251854,-0.669387,2.842259,-14.065206,-0.074076,-1.157053,0.992425,-0.122434,0.000595,-0.010100
395,-0.147750,-2.549684,9.570422,13.874120,-0.883501,4.615648,-13.721017,0.091601,-1.029263,0.992800,-0.119441,0.001867,-0.008822
396,-0.158212,-2.641242,9.536826,15.347880,-1.355286,4.120032,-13.504912,0.283066,-0.878222,0.993034,-0.117557,0.003354,-0.007320
397,-0.119441,-2.530779,9.550045,15.007190,-1.485765,3.694476,-13.288456,0.382885,-0.740908,0.993260,-0.115679,0.004067,-0.006036
398,-0.070626,-2.471081,9.667318,12.736427,-1.783051,3.273374,-13.081839,0.397552,-0.616631,0.993473,-0.113892,0.004060,-0.004951
399,-0.006210,-2.494905,9.645526,11.576192,-2.039678,3.380111,-12.984663,0.318137,-0.496326,0.993575,-0.113057,0.003248,-0.003990
400,0.143345,-2.583533,9.644229,9.751377,-2.129398,1.422051,-13.057842,0.080744,-0.405232,0.993508,-0.113701,0.001102,-0.003433
401,0.281885,-2.585272,9.750860,7.339146,-2.169493,-0.136381,-13.192394,-0.284267,-0.369119,0.993371,-0.114878,-0.002094,-0.003485
402,0.189916,-2.822604,10.204762,6.016684,-2.926303,-2.358467,-13.350163,-0.603770,-0.388673,0.993200,-0.116254,-0.004839,-0.003981
403,0.073025,-2.832627,10.966770,7.160528,-5.496275,-5.157072,-13.448274,-0.817073,-0.475453,0.993084,-0.117115,-0.006595,-0.004955
404,-0.181941,-2.439414,12.260484,9.685073,-7.739763,-5.805328,-13.066060,-0.896964,-0.604079,0.993457,-0.113812,-0.007177,-0.006128
405,-0.472823,-2.691802,13.142090,19.215254,-6.691720,-6.657702,-12.236944,-0.749037,-0.755351,0.994256,-0.106623,-0.005797,-0.007251
406,-0.554507,-2.879425,14.076747,22.978012,-5.240030,-5.170667,-11.329345,-0.433526,-0.902841,0.995076,-0.098732,-0.002987,-0.008214
407,-0.348702,-3.062808,14.271182,25.372122,-4.561135,-3.976782,-10.533075,-0.176645,-1.014476,0.995737,-0.091799,-0.000722,-0.008957
408,0.044165,-3.106931,14.142124,34.324604,-2.948653,-2.854998,-9.785431,-0.150906,-1.099713,0.996308,-0.085299,-0.000494,-0.009674
409,0.320720,-3.613547,12.697114,44.177116,1.317068,-3.759991,-9.221439,-0.312120,-1.202028,0.996703,-0.080409,-0.001872,-0.010674
410,0.790409,-3.066624,11.957726,41.408169,2.544127,-5.499986,-8.846614,-0.703510,-1.362694,0.996927,-0.077190,-0.005203,-0.012329
411,0.978864,-2.736928,10.908392,43.876747,5.360850,-7.102896,-8.392028,-1.319185,-1.586179,0.997146,-0.073316,-0.010467,-0.014646
412,0.712177,-2.448995,9.908013,50.532265,15.682477,-8.359270,-7.812169,-1.659689,-1.879498,0.997422,-0.068342,-0.013330,-0.017348
413,0.202656,-2.183280,10.310267,54.142700,32.679951,-6.465642,-6.960749,-1.091452,-2.210121,0.997914,-0.060876,-0.008335,-0.019827
414,-0.171940,-1.833441,10.571978,62.907806,35.731850,-4.445009,-5.666362,0.261626,-2.498036,0.998540,-0.049367,0.003357,-0.021658
415,-0.474153,0.106499,9.124739,76.653969,30.648867,-5.933942,-3.023606,1.793331,-2.731445,0.999255,-0.025999,0.016268,-0.023410
416,-0.753000,0.674825,9.109076,65.188995,25.203299,1.931101,0.604004,3.248755,-2.757880,0.999291,0.005949,0.028212,-0.024204
417,-0.689913,1.665087,8.912817,52.114868,13.563032,1.956097,4.169631,4.270123,-2.562642,0.998364,0.037177,0.036408,-0.023686
419,-0.993301,2.316458,7.317813,26.273968,-2.241255,4.827170,7.653255,4.846354,-2.261054,0.996629,0.067497,0.040862,-0.022490
420,-0.830746,3.006619,6.700012,-11.091393,-8.488163,5.820184,10.680358,5.100463,-1.862036,0.994475,0.093684,0.042786,-0.020303
421,-0.421698,1.897169,7.139250,-49.817375,-7.267263,9.538473,11.599586,4.784520,-1.485931,0.993876,0.101495,0.040214,-0.017107
422,-0.263892,1.781476,6.057259,-59.469368,-4.857253,-0.260037,10.630249,4.166144,-1.296003,0.994941,0.092976,0.035143,-0.014620
423,-0.664825,1.163086,5.336245,-65.225723,-1.534999,3.289561,9.158937,4.092219,-1.212126,0.996086,0.080163,0.034744,-0.013388
424,0.284042,0.391520,4.196389,-57.389923,-3.744678,1.481713,6.917648,3.512347,-1.153614,0.997640,0.060608,0.029982,-0.011893
425,0.294932,-0.266549,3.178550,-40.123005,-0.779477,-5.919718,3.848027,1.887733,-1.264867,0.999234,0.033749,0.016092,-0.011583
426,-0.370123,-1.015463,2.472088,-21.633341,3.415192,-11.169461,-0.618545,1.701211,-1.636013,0.999775,-0.005185,0.014921,-0.014195
427,0.163286,-1.146825,2.162741,-7.567348,3.719349,-13.061379,-5.919703,1.864465,-2.214326,0.998364,-0.051306,0.017243,-0.018454
428,-0.092235,-1.118713,1.934508,11.988426,3.241928,-19.813026,-10.503137,1.454784,-2.876628,0.995438,-0.091175,0.014935,-0.023832
429,-0.618716,-1.483351,2.582423,21.268805,5.504094,-17.352779,-13.908239,2.488867,-3.653387,0.991989,-0.120297,0.025406,-0.029006
430,-0.268518,-1.096946,3.709512,28.412174,6.285043,-17.057238,-15.103680,3.636526,-4.365063,0.990267,-0.130064,0.036434,-0.033567
431,-0.434652,-0.600991,5.530952,30.294504,5.547849,-6.939715,-13.561736,3.953461,-4.755880,0.991728,-0.116479,0.039119,-0.037107
432,-0.900662,-0.224397,7.938294,21.879677,5.101124,-6.485160,-10.773158,4.404016,-4.871638,0.994103,-0.092095,0.042205,-0.038678
433,-1.067360,0.133641,10.809018,3.872917,3.014304,-0.465346,-8.179892,4.878445,-4.831824,0.995792,-0.069405,0.045417,-0.038975
434,-1.312963,1.015168,13.172306,-4.671189,3.628908,-5.334674,-5.965846,5.179552,-4.750039,0.996866,-0.050071,0.047239,-0.038992
