seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.010545,-7.277894,6.548023,-2.160599,-0.659900,1.916710,-48.046490,0.156471,0.693086,0.913359,-0.407107,-0.001215,0.006080
83,0.042477,-7.354466,6.527934,-1.103525,-1.125658,1.583666,-48.159527,0.101102,0.754168,0.912956,-0.408004,-0.001880,0.006369
84,0.068089,-7.345348,6.547296,0.380794,-1.466441,0.897966,-48.232651,-0.009551,0.813950,0.912695,-0.408580,-0.002978,0.006449
85,0.115457,-7.264237,6.566885,1.078323,-1.422835,-0.276193,-48.181145,-0.179367,0.856703,0.912880,-0.408158,-0.004480,0.006186
86,0.110459,-7.177137,6.587559,1.051752,-1.313597,-0.923894,-48.011421,-0.366753,0.876666,0.913484,-0.406791,-0.006036,0.005687
87,0.125363,-7.204955,6.681042,1.275852,-0.899005,-1.340992,-47.775257,-0.523804,0.877308,0.914319,-0.404896,-0.007280,0.005149
88,0.093941,-7.192647,6.814804,3.001882,-0.517728,-1.799017,-47.443710,-0.626345,0.857025,0.915486,-0.402242,-0.008013,0.004648
89,0.061541,-7.136376,6.811795,4.218469,-0.552670,-2.111693,-47.030453,-0.655136,0.822948,0.916932,-0.398938,-0.008108,0.004304
90,0.001737,-7.121741,6.804651,4.264251,-0.863427,-1.842583,-46.659184,-0.605121,0.793086,0.918222,-0.395971,-0.007590,0.004264
91,-0.020898,-7.123452,6.804847,4.141546,-1.082372,-1.217652,-46.384624,-0.492984,0.780872,0.919170,-0.393779,-0.006638,0.004569
92,-0.007579,-7.103325,6.783712,4.147996,-1.412770,0.002324,-46.194729,-0.378374,0.797059,0.919821,-0.392262,-0.005766,0.005103
93,0.016467,-7.036331,6.677107,4.182892,-1.845663,1.699646,-46.086193,-0.293248,0.856366,0.920189,-0.391394,-0.005280,0.005875
94,-0.012660,-7.015559,6.681591,4.423475,-2.243557,3.592187,-46.020279,-0.195870,0.967200,0.920407,-0.390866,-0.004872,0.007101
95,-0.065157,-7.033026,6.741292,5.483574,-3.028862,5.581037,-45.918438,-0.028624,1.137073,0.920738,-0.390054,-0.004101,0.009039
96,-0.011527,-6.981461,6.745880,6.656796,-4.087464,6.861693,-45.748123,0.121947,1.366986,0.921290,-0.388691,-0.003656,0.011404
98,-0.066862,-6.915308,6.923427,5.169616,-4.603014,6.898535,-45.460674,0.230240,1.631352,0.922227,-0.386381,-0.003648,0.013906
99,-0.075507,-6.867891,7.055953,3.694200,-4.761436,6.167906,-45.059620,0.334815,1.896724,0.923531,-0.383155,-0.003643,0.016407
100,-0.012576,-6.766241,7.175793,2.358445,-4.415092,5.209604,-44.585262,0.353386,2.141127,0.925071,-0.379322,-0.004235,0.018457
101,0.091942,-6.664495,7.227943,0.989679,-3.631460,3.557892,-44.072399,0.215649,2.341333,0.926737,-0.375149,-0.005921,0.019644
102,0.088668,-6.546865,7.300032,-0.523680,-2.561240,1.052915,-43.552956,-0.008513,2.469018,0.928423,-0.370899,-0.008062,0.019980
103,0.134925,-6.520895,7.343227,-0.544652,-1.860228,-1.278041,-43.054409,-0.253831,2.516147,0.930035,-0.366808,-0.010117,0.019612
104,0.168964,-6.553934,7.436588,-0.367688,-1.291964,-3.552534,-42.618160,-0.534824,2.490394,0.931440,-0.363215,-0.012244,0.018550
105,0.171519,-6.675504,7.436677,1.047146,-0.895862,-5.205719,-42.331764,-0.792735,2.404852,0.932364,-0.360846,-0.014027,0.017071
106,0.211534,-6.689938,7.358990,2.672734,0.234449,-6.712179,-42.196007,-1.016509,2.264342,0.932810,-0.359716,-0.015387,0.015241
107,0.201936,-6.785129,7.370003,3.887134,1.584629,-6.649850,-42.118706,-1.196422,2.079427,0.933072,-0.359079,-0.016262,0.013182
108,0.288287,-6.752081,7.197247,5.981078,2.887394,-5.415685,-42.122559,-1.348633,1.883700,0.933075,-0.359112,-0.016888,0.011110
109,0.283540,-6.570907,6.985979,6.527073,4.536385,-4.398322,-42.181145,-1.469476,1.685489,0.932903,-0.359599,-0.017255,0.009108
110,0.228229,-6.432590,6.995378,3.693758,6.649602,-2.982395,-42.185059,-1.448270,1.473449,0.932907,-0.359665,-0.016417,0.007448
111,0.134589,-6.378058,7.129599,0.435876,8.697734,-1.193701,-42.115696,-1.236303,1.250314,0.933151,-0.359158,-0.013988,0.006305
112,0.145724,-6.291423,7.359155,1.552550,10.655986,-1.513739,-41.894398,-0.931564,0.997044,0.933869,-0.357416,-0.010702,0.005219
113,0.022870,-6.230588,7.458850,8.876196,12.341178,-2.860673,-41.378128,-0.583740,0.682401,0.935494,-0.353257,-0.006869,0.003771
114,-0.202551,-6.396074,7.629393,17.475401,13.312878,-3.595136,-40.615860,-0.092874,0.318704,0.937838,-0.347062,-0.001725,0.002327
115,-0.252699,-6.422960,7.565403,24.390421,13.239670,-4.561226,-39.761307,0.466870,-0.067702,0.940396,-0.340057,0.004032,0.000830
116,-0.264302,-6.412555,7.621442,29.413750,13.201239,-5.581021,-38.872425,0.944743,-0.473769,0.942984,-0.332711,0.009150,-0.001155
117,-0.376335,-6.376747,7.419774,30.408854,12.331067,-3.326329,-38.081642,1.402159,-0.854516,0.945219,-0.326122,0.013999,-0.003057
118,-0.464837,-6.263115,7.333552,24.052267,11.175731,-0.448987,-37.577835,1.918287,-1.150571,0.946585,-0.321862,0.019080,-0.004113
119,-0.320334,-6.014310,7.335473,15.614339,10.004541,2.447692,-37.316185,2.347665,-1.348983,0.947257,-0.319602,0.023173,-0.004597
120,-0.359986,-5.812952,7.600353,11.796838,9.397160,4.817356,-37.038425,2.661970,-1.453969,0.947979,-0.317232,0.026052,-0.004651
121,-0.490056,-5.662026,7.670907,10.028608,6.714617,7.945547,-36.626163,3.012699,-1.442321,0.949054,-0.313762,0.028908,-0.003686
122,-0.413249,-5.626794,7.774283,9.149136,4.155385,8.076651,-36.152515,3.274989,-1.327234,0.950295,-0.309820,0.030756,-0.002140
123,-0.410640,-5.568239,7.836855,8.312640,2.552200,5.291213,-35.668877,3.324231,-1.202957,0.951586,-0.305832,0.030824,-0.001106
124,-0.488372,-5.587947,7.911648,7.393408,1.850989,1.883295,-35.268383,3.308644,-1.141488,0.952653,-0.302523,0.030528,-0.000744
125,-0.355364,-5.600892,7.826005,6.007871,0.986281,-1.472948,-35.045742,3.160919,-1.163805,0.953269,-0.300689,0.029356,-0.001377
126,-0.181383,-5.671422,7.697617,4.407601,1.611599,-6.151278,-35.044548,2.779814,-1.302481,0.953341,-0.300706,0.026550,-0.003533
127,-0.335774,-5.525656,7.610244,2.419426,3.390960,-9.816092,-35.156246,2.431728,-1.579158,0.953089,-0.301630,0.024387,-0.006726
128,-0.315147,-5.525036,7.643153,1.809556,4.482910,-9.245886,-35.253822,2.238418,-1.921475,0.952832,-0.302405,0.023689,-0.010063
129,-0.199713,-5.569890,7.603296,3.590790,4.796487,-7.964698,-35.333282,2.054386,-2.251354,0.952608,-0.303035,0.023039,-0.013277
130,-0.356943,-5.633184,7.467436,5.682695,4.687727,-6.773323,-35.438969,1.957350,-2.552382,0.952299,-0.303875,0.023044,-0.016015
131,-0.584281,-5.692611,7.411755,7.656409,4.275142,-4.190889,-35.579590,2.137079,-2.800582,0.951873,-0.304947,0.025216,-0.017569
132,-0.447142,-6.022321,7.504304,9.335568,3.002259,-1.029972,-35.893311,2.402445,-2.964472,0.950984,-0.307445,0.027906,-0.018146
133,-0.481974,-6.344397,7.577086,12.239512,1.850950,1.127941,-36.436813,2.583575,-3.048069,0.949482,-0.311881,0.029719,-0.018211
134,-0.603690,-6.316981,7.552641,15.232430,0.327425,3.003650,-36.807831,2.789974,-3.051242,0.948442,-0.314893,0.031494,-0.017572
135,-0.591153,-6.443930,7.470500,16.720150,-0.869505,4.356032,-36.967182,3.003855,-2.980844,0.947984,-0.316170,0.033093,-0.016353
136,-0.369541,-6.532000,7.536062,17.974102,-1.092254,3.316589,-37.124874,3.033229,-2.896605,0.947555,-0.317491,0.033125,-0.015529
137,-0.504983,-6.290578,7.428566,19.327763,-1.020862,1.414750,-37.162743,2.965178,-2.847161,0.947467,-0.317837,0.032431,-0.015299
138,-0.612012,-6.082705,7.491210,18.219851,-1.693393,-0.593271,-37.007767,2.994204,-2.833653,0.947894,-0.316551,0.032613,-0.015150
139,-0.654431,-6.217938,7.643192,16.395384,-2.519631,-1.772360,-36.808155,3.052541,-2.842250,0.948434,-0.314881,0.033092,-0.015117
140,-0.594596,-6.087568,7.869192,15.047623,-3.402494,-2.655509,-36.568733,3.039591,-2.856922,0.949090,-0.312898,0.032994,-0.015343
141,-0.710804,-5.762971,8.007073,13.713907,-4.518744,-2.096483,-36.097286,3.022255,-2.842203,0.950373,-0.308999,0.032747,-0.015404
142,-0.640785,-5.708988,8.165233,12.224299,-5.625728,-0.945238,-35.478142,3.018536,-2.773077,0.952039,-0.303881,0.032449,-0.015016
143,-0.525872,-5.658120,8.185636,11.636514,-5.176807,-1.047177,-34.892651,2.914567,-2.685582,0.953606,-0.299064,0.031279,-0.014726
144,-0.449942,-5.429741,8.233958,12.007231,-3.500010,-0.961770,-34.278866,2.748769,-2.619800,0.955227,-0.294012,0.029649,-0.014772
145,-0.473399,-4.969522,8.288856,13.285912,-2.589239,-0.424609,-33.403511,2.628688,-2.560865,0.957470,-0.286752,0.028385,-0.014807
146,-0.302522,-4.984674,8.453705,14.716524,-2.243373,0.515237,-32.352703,2.486430,-2.489384,0.960088,-0.278011,0.026883,-0.014814
147,-0.273722,-4.753188,8.560092,17.795124,-1.530246,0.128733,-31.229181,2.275053,-2.424003,0.962802,-0.268647,0.024808,-0.015025
148,-0.236272,-4.528767,8.748955,20.234976,-2.590281,1.735105,-29.921133,2.064567,-2.338106,0.965841,-0.257703,0.022668,-0.015058
149,-0.127757,-4.382867,8.813485,22.394163,-3.986256,1.856628,-28.519348,1.790285,-2.210732,0.968965,-0.245949,0.019890,-0.014847
150,0.173522,-4.689658,8.855095,23.075756,-3.883254,0.454666,-27.375603,1.308075,-2.108175,0.971421,-0.236372,0.015442,-0.015172
151,-0.030609,-4.501774,8.903974,23.226027,-3.323878,-1.687345,-26.494032,0.824850,-2.075853,0.973236,-0.228979,0.011156,-0.015983
152,-0.150726,-4.573453,9.070183,21.607201,-3.356540,-1.084918,-25.719641,0.600674,-2.070412,0.974766,-0.222435,0.009131,-0.016447
153,-0.130563,-4.808303,9.099896,19.950077,-2.436315,-1.376343,-25.251598,0.510162,-2.068539,0.975667,-0.218466,0.008289,-0.016641
154,-0.228286,-4.789852,9.228223,17.257175,-1.787290,-1.955984,-25.035732,0.504828,-2.092531,0.976074,-0.216627,0.008258,-0.016871
155,-0.459247,-4.640389,9.467822,14.320788,-1.685022,-2.757912,-24.814838,0.675808,-2.141398,0.976481,-0.214713,0.009774,-0.016982
156,-0.444782,-4.585478,9.492178,12.389216,-2.244445,-4.021934,-24.562189,0.918692,-2.217254,0.976935,-0.212510,0.011947,-0.017200
157,-0.378860,-4.504760,9.420161,10.950567,-2.566288,-6.993695,-24.359482,1.041482,-2.352532,0.977284,-0.210744,0.013213,-0.018148
158,-0.326503,-4.078107,9.274549,11.804854,-2.392740,-11.694564,-24.019417,1.022504,-2.602271,0.977863,-0.207817,0.013450,-0.020353
159,-0.413107,-3.936414,8.965245,13.070433,-1.422528,-16.021517,-23.523787,0.984195,-2.996426,0.978678,-0.203548,0.013735,-0.023846
160,-0.529660,-3.860772,8.780754,13.079653,0.074921,-16.612677,-23.087128,1.082799,-3.484624,0.979334,-0.199730,0.015338,-0.027898
161,-0.495275,-3.817228,8.755369,11.293897,0.454159,-13.126467,-22.754206,1.278463,-3.943366,0.979784,-0.196760,0.017717,-0.031528
162,-0.231234,-3.503917,8.818716,9.952993,0.504136,-9.070058,-22.350319,1.339060,-4.288146,0.980370,-0.193231,0.018706,-0.034437
163,-0.153889,-3.326119,9.004917,10.280422,1.131015,-3.968943,-21.656290,1.241703,-4.491440,0.981463,-0.187291,0.017996,-0.036451
164,-0.075857,-3.187592,9.198813,11.555367,0.705836,0.283515,-20.716166,1.096554,-4.548706,0.982952,-0.179276,0.016541,-0.037317
165,0.053076,-3.257240,9.323746,15.489182,-0.296630,1.989003,-19.810181,0.885363,-4.509412,0.984354,-0.171579,0.014372,-0.037426
166,0.297742,-2.947520,9.020543,19.478407,0.614991,-1.133886,-18.929842,0.512249,-4.497391,0.985646,-0.164142,0.010858,-0.037968
167,0.232905,-3.102381,8.936340,19.422884,2.324361,-2.924740,-18.141613,0.105466,-4.581302,0.986711,-0.157493,0.007209,-0.039324
168,0.050588,-3.182705,9.067459,14.520729,1.703457,-4.873818,-17.708658,-0.089189,-4.729299,0.987236,-0.153823,0.005582,-0.040887
169,0.027023,-3.199821,9.064059,8.498756,0.860848,-4.347470,-17.654146,-0.142456,-4.888971,0.987248,-0.153365,0.005318,-0.042337
170,-0.366051,-3.080193,9.003868,1.590204,-0.379918,-2.975234,-17.818167,0.038679,-5.007299,0.986995,-0.154705,0.007098,-0.043104
171,-0.721517,-3.309982,9.391395,-4.448121,-2.666495,2.604779,-18.130529,0.592827,-4.999450,0.986592,-0.157185,0.011976,-0.042255
172,-0.508212,-3.379985,9.500989,-7.697193,-5.854926,7.472177,-18.615496,1.110232,-4.801533,0.985987,-0.161187,0.016327,-0.039770
173,-0.342987,-3.339183,9.542572,-9.312947,-8.537169,8.930031,-19.091333,1.264290,-4.471423,0.985415,-0.165273,0.017341,-0.036640
174,-0.204027,-3.311061,9.691680,-9.258289,-9.882613,9.781633,-19.434202,1.143742,-4.077586,0.985040,-0.168318,0.015836,-0.033380
175,0.114815,-3.290772,9.826596,-7.450877,-8.885783,9.694274,-19.598297,0.778948,-3.664777,0.984921,-0.169890,0.012137,-0.030352
176,0.793175,-3.103230,9.962826,-4.075050,-6.784077,4.860255,-19.487724,-0.032697,-3.344585,0.985153,-0.169180,0.004658,-0.028810
177,-0.082313,-2.877225,9.619249,-0.633938,-4.485705,-3.812529,-19.087042,-0.637214,-3.266251,0.985718,-0.165883,-0.000756,-0.029026
178,0.048986,-3.292852,9.352074,-0.397368,0.550353,-4.970529,-18.866497,-0.666836,-3.383893,0.986002,-0.163994,-0.000899,-0.030079
179,-0.111078,-3.285880,9.287576,-2.583072,3.439913,-6.078007,-19.001102,-0.507610,-3.578739,0.985771,-0.165111,0.000787,-0.031528
180,0.029183,-3.410771,9.335840,-7.753961,3.213524,-6.759752,-19.329725,-0.318271,-3.816392,0.985241,-0.167882,0.002854,-0.033291
181,-0.350551,-3.713802,9.041295,-14.548396,2.795487,-4.163577,-20.081863,-0.031387,-4.021197,0.984076,-0.174254,0.005847,-0.034595
182,0.260302,-3.740606,9.402983,-21.140223,2.622081,-0.000662,-21.108938,0.115406,-4.119683,0.982452,-0.183016,0.007573,-0.035151
183,0.112517,-3.359615,9.282887,-22.811361,0.310534,1.163139,-21.878588,-0.039501,-4.116922,0.981193,-0.189659,0.006478,-0.035332
184,0.300435,-3.325579,9.140891,-22.685823,-0.614101,2.395511,-22.346540,-0.256108,-4.058082,0.980413,-0.193732,0.004670,-0.035168
185,0.413533,-3.121898,8.744208,-19.426634,-0.921612,4.712437,-22.619915,-0.611677,-3.938117,0.979952,-0.196178,0.001507,-0.034738
186,0.360086,-3.059063,8.671272,-14.495749,-1.354179,5.077695,-22.636328,-0.952025,-3.776393,0.979933,-0.196412,-0.001676,-0.033937
187,0.390098,-3.233982,8.605226,-9.373005,-1.839676,6.805782,-22.548391,-1.216725,-3.579777,0.980104,-0.195723,-0.004302,-0.032705
188,0.457457,-3.350877,8.783256,-4.988235,-2.271729,7.874683,-22.446547,-1.472098,-3.334372,0.980307,-0.194901,-0.006933,-0.031034
189,0.423937,-3.580907,8.985869,-1.061916,-2.444323,7.664890,-22.308989,-1.723014,-3.071112,0.980568,-0.193759,-0.009563,-0.029196
190,0.204728,-3.790476,9.193742,1.821074,-2.185291,6.662189,-22.226198,-1.765653,-2.823090,0.980761,-0.193037,-0.010367,-0.027138
191,0.252071,-3.869550,9.359150,3.447483,-2.505123,6.563261,-22.179438,-1.654870,-2.588247,0.980912,-0.192597,-0.009824,-0.024938
192,0.207027,-3.920991,9.332064,4.808079,-3.136384,6.331530,-22.127977,-1.583779,-2.351235,0.981059,-0.192125,-0.009624,-0.022785
193,0.012709,-3.902257,9.279208,5.049894,-3.142869,5.253191,-22.090517,-1.421098,-2.129375,0.981187,-0.191763,-0.008610,-0.020611
194,0.079218,-3.982430,9.079724,4.875713,-3.750111,5.578911,-22.192644,-1.197452,-1.912261,0.981081,-0.192593,-0.007041,-0.018385
195,-0.050281,-3.895694,9.071750,4.743810,-4.250268,5.822352,-22.366541,-0.942202,-1.678991,0.980850,-0.194039,-0.005224,-0.015967
196,-0.015212,-3.784101,8.988979,5.473470,-4.274274,4.457467,-22.388067,-0.693373,-1.463273,0.980862,-0.194189,-0.003456,-0.013701
197,-0.009580,-3.733135,8.971972,6.141270,-3.389393,4.221521,-22.279825,-0.533968,-1.279419,0.981076,-0.193242,-0.002415,-0.011855
198,0.169786,-3.736043,9.032231,6.296585,-2.545336,3.788254,-22.123474,-0.539063,-1.117639,0.981355,-0.191900,-0.002745,-0.010474
199,0.000619,-3.614342,9.141910,6.924041,-1.124641,0.737949,-21.859146,-0.558262,-1.025247,0.981802,-0.189635,-0.003087,-0.009708
201,0.194523,-3.644621,9.107902,6.829934,0.421090,-2.123176,-21.554522,-0.583082,-1.042933,0.982300,-0.187027,-0.003297,-0.009892
202,0.075028,-3.688049,9.098966,6.295477,1.586561,-3.124314,-21.392218,-0.638094,-1.136264,0.982552,-0.185642,-0.003631,-0.010777
203,0.090750,-3.677010,9.103563,5.504121,1.763761,-4.486879,-21.333046,-0.600638,-1.273249,0.982636,-0.185136,-0.003094,-0.011889
204,0.005659,-3.746599,9.120980,4.794759,1.187481,-5.039045,-21.359781,-0.528120,-1.436896,0.982580,-0.185362,-0.002205,-0.013176
205,0.117041,-3.604977,9.147856,4.096456,0.635413,-3.892941,-21.353621,-0.502357,-1.585175,0.982573,-0.185309,-0.001745,-0.014405
206,0.085093,-3.584106,9.242184,3.327396,0.006621,-2.167163,-21.227833,-0.546916,-1.683183,0.982761,-0.184237,-0.001985,-0.015316
207,0.174333,-3.541233,9.203816,2.543355,-0.395050,-0.432326,-21.087021,-0.625477,-1.721727,0.982976,-0.183039,-0.002616,-0.015769
208,0.191032,-3.514572,9.310943,1.384143,-1.030563,-0.199147,-20.947727,-0.768918,-1.724053,0.983186,-0.181862,-0.003863,-0.016013
209,0.262265,-3.429841,9.232265,1.204896,-1.377902,1.358446,-20.783258,-0.953369,-1.693569,0.983434,-0.180470,-0.005517,-0.016036
210,0.238224,-3.617641,9.135745,0.221990,-1.812195,1.907430,-20.792257,-1.132741,-1.623298,0.983412,-0.180563,-0.007166,-0.015716
211,0.269444,-3.424798,9.031868,-0.790360,-1.979226,1.861395,-20.902624,-1.281959,-1.540183,0.983232,-0.181520,-0.008562,-0.015246
212,0.151774,-3.504375,9.159821,-2.180484,-2.110510,1.922413,-20.954952,-1.331846,-1.456827,0.983154,-0.181967,-0.009116,-0.014613
213,-0.026345,-3.444542,9.047394,-2.363529,-1.584126,1.031832,-21.022268,-1.136325,-1.389171,0.983077,-0.182522,-0.007538,-0.013727
214,0.031491,-3.337299,9.114711,-3.791132,-1.211609,0.834106,-21.026047,-0.893627,-1.345615,0.983099,-0.182531,-0.005524,-0.012968
215,-0.078618,-3.128864,9.216823,-4.613140,-1.240771,1.049747,-20.867966,-0.704406,-1.306357,0.983369,-0.181156,-0.003981,-0.012324
216,-0.124775,-3.313936,9.104712,-4.055740,-1.886120,0.699382,-20.718378,-0.480514,-1.264166,0.983623,-0.179851,-0.002141,-0.011606
217,-0.034744,-3.241844,8.980614,-5.861351,-2.209893,0.306157,-20.721102,-0.338638,-1.225790,0.983629,-0.179862,-0.000983,-0.011054
218,0.116829,-3.301924,9.080026,-8.123294,-2.194436,0.823512,-20.803795,-0.369213,-1.183299,0.983502,-0.180574,-0.001304,-0.010738
219,-0.105269,-3.392390,8.964140,-11.046457,-2.142176,-0.152940,-21.047369,-0.372328,-1.147607,0.983119,-0.182664,-0.001365,-0.010439
220,0.290125,-3.582119,8.724847,-13.479531,-1.300094,-0.417010,-21.568523,-0.465860,-1.134979,0.982275,-0.187140,-0.002140,-0.010490
221,0.256001,-3.538746,8.729548,-18.323927,-0.089958,-2.065566,-22.264326,-0.735274,-1.161382,0.981101,-0.193123,-0.004339,-0.011183
222,0.303210,-3.839334,8.111844,-21.388681,-0.695563,-0.706475,-23.259314,-0.979870,-1.191633,0.979364,-0.201654,-0.006279,-0.011909
223,0.634038,-3.939830,7.489300,-27.617640,-1.906717,-3.699849,-24.781185,-1.471682,-1.222381,0.976542,-0.214679,-0.010254,-0.013173
224,0.511486,-3.853913,7.038848,-34.140102,-1.427703,-3.093817,-26.594091,-2.083895,-1.268468,0.972924,-0.230143,-0.015150,-0.014953
225,0.388252,-4.177554,6.656338,-41.574188,-2.343473,-3.126474,-28.736454,-2.461316,-1.290284,0.968376,-0.248314,-0.018011,-0.016234
226,0.371538,-4.404067,6.444118,-47.718395,-2.179374,-1.315250,-31.264391,-2.658322,-1.269093,0.962624,-0.269619,-0.019353,-0.016912
227,0.438984,-4.258720,6.795905,-52.640446,-0.254145,-3.866683,-33.534760,-2.807780,-1.290981,0.957056,-0.288646,-0.020208,-0.017851
228,-0.067513,-4.677126,7.287053,-55.664814,2.512275,-0.844383,-35.332031,-2.559886,-1.380178,0.952453,-0.303627,-0.017628,-0.018251
229,0.105935,-5.074278,7.422714,-54.697765,3.486975,-1.987066,-36.996391,-2.026066,-1.498461,0.948031,-0.317417,-0.012617,-0.018008
230,0.310416,-5.435410,7.480529,-55.013931,4.867452,-0.631366,-38.635567,-1.756883,-1.634362,0.943419,-0.330941,-0.009749,-0.018529
231,0.387307,-6.035324,7.525620,-54.067291,5.106820,-1.537954,-40.364639,-1.693070,-1.771671,0.938306,-0.345144,-0.008532,-0.019606
232,0.197250,-6.503581,7.369141,-51.635693,3.635809,0.801314,-42.231411,-1.591547,-1.872849,0.932559,-0.360381,-0.007067,-0.020247
233,0.623239,-6.674199,6.997807,-47.169327,1.689513,1.491930,-44.108864,-1.646451,-1.897473,0.926516,-0.375618,-0.007098,-0.020739
234,0.536061,-6.996489,6.897441,-45.426884,0.920307,1.433983,-45.905922,-1.915963,-1.877057,0.920466,-0.390121,-0.009007,-0.021600
235,-0.160396,-6.937473,6.854180,-42.502148,0.136554,2.081624,-47.441170,-1.731670,-1.844982,0.915197,-0.402401,-0.007357,-0.020816
236,0.165057,-6.839138,6.439905,-40.625988,-1.056679,3.595416,-48.708221,-1.336062,-1.782128,0.910767,-0.412462,-0.004208,-0.018974
237,-0.118429,-6.893184,6.510201,-42.743755,-0.722842,2.632298,-49.837841,-1.017012,-1.703543,0.906713,-0.421392,-0.001785,-0.017220
238,-0.523685,-7.065393,6.253931,-44.340790,-0.779784,3.924639,-50.969383,-0.364043,-1.630235,0.902585,-0.430265,0.003254,-0.014209
239,-0.214114,-7.507276,6.293355,-45.885120,-2.910689,5.851605,-52.258247,0.269315,-1.496749,0.897738,-0.440329,0.007862,-0.010691
240,0.236549,-7.853894,6.322343,-42.506977,-3.218907,4.099829,-53.539917,0.339794,-1.320246,0.892774,-0.450347,0.007836,-0.008951
241,-0.134801,-7.880940,6.450511,-38.778206,-2.737186,2.088082,-54.525574,0.253065,-1.174762,0.888876,-0.458027,0.006659,-0.008101
242,0.007011,-8.521221,6.317927,-33.364826,-3.039281,3.417233,-55.359818,0.284896,-1.041358,0.885528,-0.464491,0.006423,-0.006893
243,0.327481,-8.467187,6.379770,-26.834772,-3.059962,0.997443,-56.040718,0.068626,-0.912876,0.882755,-0.469766,0.004271,-0.006751
244,-0.093488,-8.570326,6.293684,-19.379225,-0.599229,-0.666641,-56.371693,-0.112458,-0.855849,0.881392,-0.472326,0.002663,-0.007047
245,0.042297,-8.546407,6.297538,-16.830801,0.458351,-0.962506,-56.498180,-0.106408,-0.869179,0.880869,-0.473298,0.002772,-0.007121
246,-0.040330,-9.030317,6.189318,-14.176442,0.943668,-0.252848,-56.669872,-0.091543,-0.900534,0.880158,-0.474616,0.003027,-0.007296
247,0.196278,-8.691019,6.080149,-9.829000,2.184024,-2.737396,-56.828861,-0.165701,-0.971833,0.879490,-0.475839,0.002764,-0.008147
