seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.444221,-3.887050,9.411482,13.443128,-13.544306,-0.011970,-23.453930,-1.587614,-6.870014,0.977106,-0.203676,-0.001364,-0.061471
118,0.624275,-3.863287,9.455664,7.430470,-14.633608,-4.348415,-23.109871,-2.047774,-6.751095,0.977666,-0.200959,-0.005684,-0.061251
119,0.460918,-3.911387,9.143362,-2.244478,-5.626258,-4.956878,-23.023191,-2.419236,-6.761227,0.977713,-0.200394,-0.008884,-0.061975
120,0.375137,-3.950167,8.752192,-11.457760,-0.383521,-6.589108,-23.245667,-2.586980,-6.898751,0.977198,-0.202382,-0.009952,-0.063458
121,0.260389,-4.279160,8.718221,-23.936649,3.910318,-6.403972,-23.825563,-2.619593,-7.120803,0.976026,-0.207359,-0.009507,-0.065457
122,0.418813,-4.737317,8.909545,-29.928852,-0.591572,-9.161400,-24.711369,-2.675924,-7.380091,0.974226,-0.214946,-0.008994,-0.067837
123,0.341079,-4.719470,8.793134,-20.172230,1.880221,-7.524891,-25.533798,-2.774614,-7.641597,0.972468,-0.222003,-0.008838,-0.070308
124,0.268660,-4.487820,8.629445,-8.064827,4.581756,-4.647908,-25.993341,-2.765644,-7.871272,0.971430,-0.225913,-0.008027,-0.072273
125,0.377752,-4.461694,8.892854,-0.404397,1.846062,-5.845041,-26.124729,-2.746076,-8.075538,0.971046,-0.227029,-0.007374,-0.073975
126,0.303332,-4.223091,8.984095,10.867051,4.290660,-3.675285,-25.941359,-2.723702,-8.263235,0.971294,-0.225474,-0.006933,-0.075510
127,0.168458,-3.916669,9.069502,25.629211,11.321828,0.622786,-25.325893,-2.510952,-8.421853,0.972456,-0.220141,-0.005227,-0.076415
128,0.260263,-3.883759,9.182797,24.160448,6.972349,-0.743598,-24.490814,-2.235067,-8.552332,0.974034,-0.212890,-0.003195,-0.076979
129,0.421818,-3.818427,9.247635,23.402864,-1.014857,-3.274479,-23.694210,-2.171750,-8.653824,0.975441,-0.206078,-0.003008,-0.077706
130,0.504530,-3.769576,9.318069,19.833740,-3.321915,-3.824201,-22.970480,-2.284929,-8.733411,0.976635,-0.199986,-0.004325,-0.078559
131,0.611597,-3.807255,9.363119,16.762165,-5.502542,-5.796779,-22.356760,-2.482427,-8.824629,0.977568,-0.194879,-0.006277,-0.079643
132,0.593898,-3.737279,9.298286,17.188452,-3.782886,-5.410215,-21.785744,-2.696087,-8.939522,0.978378,-0.190147,-0.008308,-0.080940
133,0.574368,-3.557977,9.211114,19.206352,-3.048935,-4.514047,-21.173748,-2.862610,-9.051949,0.979244,-0.185034,-0.009983,-0.082118
134,0.482462,-3.555344,9.274030,16.831711,0.058972,-1.642850,-20.569168,-2.945686,-9.130242,0.980122,-0.179925,-0.011004,-0.082862
135,0.347966,-3.513742,9.283181,16.516752,3.659786,3.707181,-20.013931,-2.875567,-9.119611,0.981014,-0.175128,-0.010821,-0.082612
136,0.360520,-3.402991,9.191207,18.101460,1.828028,7.589657,-19.444141,-2.725763,-8.973299,0.982026,-0.170138,-0.010165,-0.081086
137,0.462305,-3.334543,9.198317,18.736383,-3.257632,9.801006,-18.843475,-2.653061,-8.691331,0.983123,-0.164916,-0.010371,-0.078510
138,0.533207,-3.305832,9.165434,17.947296,-6.329466,12.110914,-18.250740,-2.688230,-8.293674,0.984219,-0.159811,-0.011634,-0.075088
139,0.607887,-3.287829,9.138910,15.435571,-8.289757,12.455529,-17.716682,-2.793400,-7.828398,0.985218,-0.155231,-0.013519,-0.071173
140,0.642028,-3.294627,9.104720,11.429802,-8.194245,10.663619,-17.291538,-2.939392,-7.377655,0.986016,-0.151596,-0.015636,-0.067433
141,0.603471,-3.168059,9.102401,11.031779,-5.515712,8.722263,-16.936935,-3.062614,-7.001057,0.986659,-0.148552,-0.017394,-0.064299
142,0.538880,-3.014350,9.074239,8.897117,-1.962185,7.486735,-16.620634,-3.104014,-6.706062,0.987215,-0.145801,-0.018304,-0.061761
143,0.470008,-3.063234,9.298684,-0.150281,2.563115,6.622048,-16.486712,-3.027425,-6.483266,0.987526,-0.144577,-0.017997,-0.059725
144,0.422444,-2.955886,9.538696,6.130820,4.996181,5.990032,-16.395468,-2.846972,-6.317195,0.987778,-0.143684,-0.016696,-0.058057
145,0.379627,-2.690828,9.632016,17.905931,6.267974,4.857889,-16.000603,-2.616341,-6.195740,0.988391,-0.140160,-0.015055,-0.056675
146,0.393750,-2.536575,9.785673,20.279715,4.004977,3.172749,-15.367795,-2.415472,-6.112920,0.989241,-0.134602,-0.013731,-0.055644
147,0.320188,-2.446026,10.007419,22.769506,5.582978,2.592098,-14.652431,-2.236312,-6.061307,0.990129,-0.128339,-0.012587,-0.054914
148,0.234932,-2.158250,10.086660,30.829369,7.789016,1.663253,-13.759663,-2.002931,-6.047279,0.991156,-0.120518,-0.011010,-0.054451
149,0.167246,-1.822272,10.018734,34.295856,10.224269,-0.472928,-12.672708,-1.706256,-6.096615,0.992287,-0.110984,-0.008909,-0.054488
150,0.116942,-1.746144,10.092717,25.342777,12.781445,-1.695130,-11.675695,-1.339307,-6.212903,0.993220,-0.102187,-0.006098,-0.055094
151,-0.271693,-1.844703,10.345578,10.835085,28.624149,-4.370574,-11.068593,-0.682941,-6.448507,0.993713,-0.096621,-0.000498,-0.056555
152,-0.408926,-1.566442,10.285923,13.327992,35.710953,-11.176491,-10.664432,0.320666,-6.906435,0.993877,-0.092594,0.008379,-0.059713
153,-0.313696,-0.950461,9.628633,39.455975,26.735918,-14.652884,-9.792829,1.268178,-7.514853,0.994210,-0.084443,0.016596,-0.064347
154,-0.478836,-1.055856,9.637450,13.864395,25.602942,-13.996772,-8.921453,2.052116,-8.125543,0.994405,-0.076303,0.023318,-0.069234
155,-0.455599,-1.553106,10.036569,-27.217585,17.209732,-10.896852,-9.165668,2.690423,-8.649223,0.993832,-0.077886,0.029358,-0.073275
156,-0.016890,-2.148771,10.083274,-44.318008,-6.840507,-7.545856,-10.373796,2.806900,-8.983830,0.992722,-0.088190,0.031395,-0.075767
157,-0.064150,-2.376001,9.699508,-24.582542,-12.405034,-0.111560,-11.524544,2.466679,-9.050382,0.991786,-0.098375,0.029268,-0.076326
158,-0.094862,-2.495202,9.138411,-35.764042,-8.726402,7.396348,-12.522297,2.146916,-8.858938,0.991050,-0.107277,0.026988,-0.074721
159,0.157330,-2.494854,9.148288,-33.628170,-18.298990,12.959733,-13.663620,1.784783,-8.425609,0.990233,-0.117483,0.024160,-0.071083
160,0.077744,-2.011560,7.808020,7.506114,-18.445850,16.518547,-14.082156,1.307374,-7.802365,0.990190,-0.121519,0.019636,-0.066123
161,-0.025875,-1.268172,7.140438,37.915024,-15.633008,22.668306,-13.310167,0.908238,-7.034666,0.991416,-0.115187,0.014967,-0.060018
162,0.050941,-1.397586,7.468575,3.723413,-20.864643,25.104378,-12.604747,0.492625,-6.123527,0.992554,-0.109390,0.010130,-0.052618
163,0.187745,-2.351513,9.074758,-36.535748,-26.741343,21.907871,-13.148584,-0.103740,-5.181719,0.992404,-0.114415,0.004277,-0.045010
164,0.266169,-3.249552,9.933600,-41.937378,-24.276083,14.039742,-14.462897,-0.783518,-4.395698,0.991260,-0.126042,-0.001951,-0.038904
165,0.316503,-3.700772,10.857771,-47.615921,-18.089321,9.577615,-15.966104,-1.360305,-3.830355,0.989631,-0.139186,-0.007108,-0.034741
166,0.210088,-3.910268,11.202653,-46.969345,-8.070647,5.935603,-17.552216,-1.702236,-3.456309,0.987665,-0.152930,-0.010073,-0.032066
167,0.286056,-4.231066,11.305760,-45.525749,-3.168261,-0.109531,-19.098110,-1.848740,-3.304272,0.985529,-0.166260,-0.011120,-0.031103
168,0.053747,-4.204755,10.937447,-35.712124,7.973828,-3.153184,-20.449387,-1.790958,-3.382301,0.983489,-0.177864,-0.010136,-0.031813
169,-0.217134,-3.768710,10.044015,-23.808636,16.528797,0.711147,-21.436161,-1.423423,-3.565375,0.981931,-0.186252,-0.006414,-0.032873
170,-0.218229,-3.924599,9.971575,-26.320509,15.296010,0.807320,-22.268183,-0.921610,-3.738343,0.980574,-0.193254,-0.001588,-0.033555
171,-0.103592,-4.134155,9.761577,-27.379093,9.852419,-1.611032,-23.160885,-0.540250,-3.912702,0.979030,-0.200782,0.002237,-0.034389
172,-0.060972,-4.083004,9.398314,-25.336275,5.740209,-0.073778,-24.038364,-0.313382,-4.042882,0.977446,-0.208203,0.004672,-0.035069
173,-0.046846,-4.200659,8.903580,-29.100832,3.128177,2.962440,-24.945534,-0.159109,-4.060507,0.975774,-0.215888,0.006297,-0.034891
174,0.092536,-4.285640,8.513469,-28.050200,-2.384727,3.418168,-25.898232,-0.102534,-3.969898,0.973977,-0.223981,0.006890,-0.033957
175,0.272585,-3.999460,8.097684,-13.591848,-9.474958,1.902972,-26.592762,-0.240796,-3.803280,0.972639,-0.229929,0.005588,-0.032777
176,0.449918,-3.841467,7.918936,-2.321322,-15.875799,0.636591,-26.859707,-0.599395,-3.575958,0.972130,-0.232297,0.002161,-0.031562
177,0.651012,-3.978754,7.975685,-1.907203,-20.213037,-3.078558,-26.933840,-1.154431,-3.340548,0.971974,-0.233059,-0.003005,-0.030690
178,0.732442,-3.913288,8.248622,6.324267,-18.043037,-6.055403,-26.864300,-1.791900,-3.187847,0.972049,-0.232598,-0.008742,-0.030682
179,0.623277,-3.789367,8.564840,14.495631,-8.631204,-7.465829,-26.517397,-2.290413,-3.189885,0.972645,-0.229755,-0.013064,-0.031668
180,0.430903,-4.040887,8.927058,8.401509,4.284686,-7.620337,-26.127939,-2.466964,-3.383784,0.973324,-0.226507,-0.014288,-0.033618
181,0.186910,-4.254572,9.264995,6.526750,17.474403,-6.636207,-25.864038,-2.245398,-3.756857,0.973782,-0.224258,-0.011752,-0.036324
182,-0.224952,-4.181302,9.505104,13.979403,31.920277,-0.428442,-25.507166,-1.554695,-4.220276,0.974467,-0.221076,-0.005095,-0.038902
183,-0.547175,-4.265837,9.598749,13.947930,40.981953,6.619622,-25.034937,-0.411760,-4.645691,0.975390,-0.216700,0.005279,-0.040345
184,-0.413478,-4.296047,9.319270,11.001694,34.907181,7.069295,-24.620895,0.831851,-4.970041,0.976129,-0.212695,0.016330,-0.040814
185,-0.214382,-4.012730,9.009759,13.443611,23.272369,4.189985,-24.218931,1.792237,-5.200181,0.976771,-0.208845,0.024791,-0.041072
186,-0.062392,-4.059042,8.707272,0.774787,12.524365,1.026167,-23.987883,2.372393,-5.364047,0.977090,-0.206589,0.029949,-0.041464
187,0.268418,-4.108595,8.350557,-11.657128,-2.805537,-6.897861,-24.175789,2.480215,-5.519966,0.976683,-0.208101,0.031219,-0.042547
188,0.548304,-4.076186,8.054906,-18.039022,-18.016750,-15.233421,-24.678070,2.011585,-5.712760,0.975723,-0.212543,0.027774,-0.044928
189,0.318595,-4.134439,8.294771,-19.801762,-16.125534,-14.652645,-25.314608,1.285368,-5.924230,0.974460,-0.218247,0.022252,-0.047962
190,0.044454,-4.375892,8.571011,-20.755104,-10.930933,-11.099338,-25.993858,0.693098,-6.115719,0.973050,-0.224260,0.017882,-0.050619
191,-0.054849,-4.422302,8.766097,-10.264872,-12.714613,-9.444665,-26.511892,0.188176,-6.248127,0.971928,-0.228873,0.014093,-0.052670
192,-0.472924,-4.484819,8.723229,-4.649380,-7.416295,0.911341,-26.760357,-0.175466,-6.225254,0.971400,-0.231151,0.011078,-0.053179
193,-0.678951,-4.290217,8.823512,5.323520,-5.552672,9.242871,-26.749939,-0.292420,-5.976809,0.971520,-0.231137,0.009580,-0.051309
194,-0.602031,-4.238530,8.595110,3.625445,-8.322327,13.352263,-26.603033,-0.330160,-5.536577,0.972001,-0.229941,0.008311,-0.047663
195,-0.579748,-4.330580,8.466791,-4.304115,-8.917874,19.069378,-26.617950,-0.344911,-4.924742,0.972210,-0.230114,0.006964,-0.042501
196,-0.554431,-4.229035,8.354465,-6.282811,-7.140100,24.882387,-26.798351,-0.254411,-4.150091,0.972120,-0.231660,0.006232,-0.035737
197,-0.124520,-4.140607,8.544138,-3.537474,-14.693401,19.836498,-26.965397,-0.241931,-3.320779,0.972016,-0.233113,0.004703,-0.028669
198,0.211752,-4.473543,8.629824,-10.533601,-18.945133,14.791523,-27.205284,-0.478452,-2.551805,0.971679,-0.235217,0.001180,-0.022624
199,0.448217,-4.589408,8.775373,-6.686913,-19.405331,9.676117,-27.500322,-0.858344,-1.895907,0.971152,-0.237770,-0.003342,-0.017850
200,0.564506,-4.495426,8.816547,1.518770,-14.877281,4.033127,-27.595327,-1.259347,-1.429177,0.970977,-0.238594,-0.007697,-0.014732
201,0.587916,-4.527355,8.948635,2.998724,-6.743908,-1.128680,-27.525351,-1.556639,-1.219708,0.971111,-0.238006,-0.010661,-0.013569
202,0.379031,-4.570175,9.090150,3.961411,6.208473,-3.309451,-27.407759,-1.598741,-1.281305,0.971341,-0.237018,-0.010905,-0.014167
203,0.211280,-4.280670,9.024132,12.753604,16.307936,-5.055907,-27.121683,-1.329094,-1.577336,0.971927,-0.234595,-0.008047,-0.016099
204,0.054899,-4.263958,8.994865,11.251379,23.638218,-6.526543,-26.712772,-0.822794,-2.050917,0.972741,-0.231089,-0.002851,-0.019071
205,-0.099343,-4.195065,8.982748,11.203650,27.422161,-6.768605,-26.333605,-0.160525,-2.629416,0.973446,-0.227758,0.003863,-0.022660
206,-0.162705,-4.173475,8.812243,6.847783,25.508198,-7.267046,-26.034735,0.527796,-3.228647,0.973934,-0.225028,0.010831,-0.026410
207,-0.195177,-3.991771,8.602881,7.833573,21.853390,-7.196083,-25.798130,1.132198,-3.790647,0.974257,-0.222783,0.017008,-0.030033
208,-0.278198,-3.988350,8.484840,5.445551,18.072248,-7.509186,-25.589027,1.625617,-4.300020,0.974504,-0.220758,0.022131,-0.033441
209,-0.384986,-3.995478,8.405196,1.941871,13.825936,-6.264279,-25.479660,2.006296,-4.736550,0.974559,-0.219597,0.026173,-0.036441
210,-0.392932,-4.253253,8.513382,-4.770822,6.679529,-6.980675,-25.539566,2.219579,-5.083257,0.974314,-0.219938,0.028671,-0.038963
211,-0.548681,-4.256529,8.689631,2.116445,4.404960,-4.289191,-25.593521,2.304992,-5.332742,0.974116,-0.220296,0.029894,-0.040905
213,-0.467860,-4.410065,8.765443,2.909122,-4.500159,-2.296485,-25.513683,2.256329,-5.431120,0.974238,-0.219613,0.029641,-0.041857
214,-0.247378,-4.475473,8.880096,3.174978,-15.251696,-0.962974,-25.408823,1.935791,-5.338543,0.974493,-0.218884,0.026701,-0.041713
215,0.143477,-4.360234,8.998506,9.735038,-26.723825,-3.096645,-25.186920,1.274433,-5.100615,0.975023,-0.217319,0.020544,-0.041001
216,0.528930,-4.073809,8.842875,14.797604,-35.029343,-5.338870,-24.773945,0.282122,-4.793542,0.975886,-0.214224,0.011373,-0.040318
217,0.878242,-4.026956,8.812953,10.568080,-39.123093,-7.305701,-24.353115,-0.929435,-4.471612,0.976659,-0.211067,0.000306,-0.039843
218,1.066609,-4.027215,8.844208,4.914728,-35.630001,-9.623157,-24.102121,-2.181093,-4.217083,0.976977,-0.209289,-0.010920,-0.039946
219,1.145816,-4.019853,8.949862,1.170025,-35.265041,-15.006558,-24.006256,-3.427186,-4.109735,0.976847,-0.208787,-0.021777,-0.041272
220,0.975219,-3.898939,8.965885,3.482502,-16.906374,-10.669545,-23.926632,-4.395458,-4.147306,0.976633,-0.208355,-0.029996,-0.043316
221,0.840849,-3.751798,9.107346,10.713922,-1.592889,-6.164728,-23.679686,-4.790780,-4.280264,0.976867,-0.206382,-0.033222,-0.045087
222,0.532013,-3.670993,9.310505,15.946411,16.767719,0.325191,-23.219933,-4.597449,-4.471315,0.977692,-0.202466,-0.031415,-0.046247
223,0.269372,-3.695619,9.488599,12.179110,23.535940,2.596822,-22.735125,-3.959994,-4.689853,0.978698,-0.198206,-0.025785,-0.046893
224,0.012138,-3.685194,9.468483,10.556711,30.161612,5.333073,-22.342680,-3.082863,-4.911650,0.979573,-0.194626,-0.018067,-0.047229
225,-0.155646,-3.802373,9.395700,6.331671,31.015371,8.283725,-22.053471,-2.053188,-5.087203,0.980261,-0.191828,-0.009081,-0.046977
226,-0.281316,-3.895593,9.355921,1.520152,28.486788,9.580992,-21.920263,-1.022240,-5.182779,0.980640,-0.190320,-0.000153,-0.046081
227,-0.203574,-3.964839,9.224820,-3.981545,19.174553,7.615530,-21.961107,-0.178410,-5.214078,0.980661,-0.190348,0.007137,-0.044949
228,-0.219552,-3.822724,9.169611,-2.858743,13.868866,10.066531,-22.075033,0.442583,-5.147704,0.980538,-0.191087,0.012384,-0.043337
229,-0.446774,-3.659358,8.983992,1.243036,13.808881,17.129807,-22.098984,1.040404,-4.901119,0.980598,-0.191093,0.017097,-0.040224
230,-0.566936,-3.713160,9.109790,-0.822734,6.927263,17.604668,-22.082928,1.578244,-4.494410,0.980744,-0.190824,0.021016,-0.035846
231,-0.580680,-3.804932,9.054083,-4.274770,2.009962,18.877213,-22.152584,1.945218,-3.987060,0.980750,-0.191392,0.023330,-0.030875
232,-0.639295,-3.725435,8.862922,-3.666977,0.103633,20.918339,-22.263292,2.228624,-3.386058,0.980683,-0.192379,0.024776,-0.025230
233,-0.522076,-3.830246,8.730692,-8.155976,-4.890114,18.250233,-22.434790,2.403012,-2.751453,0.980496,-0.193940,0.025232,-0.019467
234,-0.180290,-4.044999,8.876695,-11.313219,-15.091239,10.473097,-22.736227,2.279605,-2.181230,0.980084,-0.196666,0.023249,-0.014736
235,0.089462,-4.070470,8.857186,-9.769310,-21.161980,5.527678,-23.070904,1.827028,-1.700402,0.979616,-0.199695,0.018586,-0.011349
236,0.134913,-4.087527,8.941319,-9.633757,-22.033201,-0.676058,-23.385164,1.197382,-1.342307,0.979153,-0.202516,0.012605,-0.009352
237,0.169587,-4.117565,9.063243,-6.549410,-15.430614,-5.103181,-23.652695,0.586570,-1.181533,0.978719,-0.204881,0.007123,-0.009043
238,0.138069,-4.044301,9.142513,-1.172203,-6.782154,-6.828801,-23.781851,0.167744,-1.214750,0.978489,-0.206022,0.003617,-0.010071
239,0.114171,-3.949257,9.152342,1.656862,1.274840,-8.613441,-23.774204,-0.019961,-1.413360,0.978481,-0.205970,0.002370,-0.012105
240,0.007857,-3.810385,9.062845,5.436437,7.787957,-10.972894,-23.656040,-0.012921,-1.773022,0.978650,-0.204952,0.003061,-0.015167
241,-0.026452,-3.721508,8.949587,4.707025,10.146504,-12.655804,-23.487495,0.103618,-2.253540,0.978882,-0.203478,0.004888,-0.019069
242,0.005740,-3.822531,8.944140,-0.278845,8.775475,-13.684811,-23.415207,0.218164,-2.781807,0.978915,-0.202812,0.006789,-0.023382
243,-0.140311,-3.730844,8.974535,2.549205,12.092715,-11.442084,-23.379982,0.370870,-3.304296,0.978865,-0.202440,0.009010,-0.027578
244,-0.319967,-3.701327,8.993500,4.638368,16.009352,-8.243183,-23.264774,0.671181,-3.790991,0.978948,-0.201328,0.012403,-0.031216
245,-0.327066,-3.780622,9.075136,2.587342,13.248246,-5.125298,-23.150457,1.031627,-4.187954,0.979034,-0.200190,0.016145,-0.033989
246,-0.345976,-3.819190,9.205628,5.458782,11.023112,-0.685853,-23.021603,1.365746,-4.435759,0.979176,-0.198937,0.019392,-0.035542
