seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,87.214500,-16.555338,7.838945,-110.839233,3.092697,-116.880333
326,-0.529363,-10.527592,-3.649781,93.963928,-20.355350,5.596279,-107.792702,3.507549,-116.373878
327,-0.486797,-10.513270,-3.716162,73.483582,-18.560873,-5.336626,-104.965157,3.695091,-115.751678
328,-0.820009,-10.670151,-2.554054,84.087639,-22.028294,1.493128,-102.296936,3.793314,-115.076164
329,-0.959327,-10.505891,-1.923966,86.257484,-22.418793,5.345820,-99.411095,4.044433,-114.370338
330,-1.096151,-10.125488,-2.345961,55.086266,-18.320553,8.665017,-97.009850,4.372169,-113.731163
331,-1.031330,-10.030278,-3.386750,-1.238014,-10.832126,7.661312,-96.076805,4.698468,-113.279396
332,-1.287370,-9.909671,-2.467785,-2.631574,-8.925599,17.915442,-96.116959,5.158678,-112.997406
333,-1.249362,-9.892098,-2.793216,-25.441853,-3.754241,17.629072,-96.570709,5.770829,-112.852180
334,-1.056135,-10.339782,-3.408891,-47.689308,2.309962,11.638933,-97.793274,6.258159,-112.890541
335,-1.201242,-10.647281,-2.873487,-34.887131,3.852724,14.013740,-99.187927,6.666141,-113.057671
336,-1.380799,-10.402551,-2.361203,-14.675641,5.483435,21.740173,-100.044579,7.227941,-113.311882
337,-1.153988,-10.641427,-2.932171,-22.276766,12.426690,11.701276,-100.711960,7.722932,-113.707985
338,-0.962139,-11.029440,-3.159873,-27.121119,18.261513,-1.002237,-101.607910,7.798875,-114.249992
339,-0.862428,-10.859002,-3.090618,-32.475441,22.892689,-11.566698,-102.684517,7.449786,-114.882828
340,-1.007157,-10.872254,-3.176842,-41.466904,24.784222,-13.465471,-104.001320,6.860456,-115.565598
341,-0.867679,-10.773494,-2.674818,-35.599957,24.651941,-20.959330,-105.359421,6.096477,-116.221062
342,-0.956984,-10.731882,-3.280011,-50.754330,25.312977,-19.709713,-106.858627,5.214496,-116.836884
343,-1.145033,-10.716002,-3.460598,-54.750641,22.905470,-12.090372,-108.667656,4.464290,-117.441353
344,-1.190049,-10.571321,-3.806390,-60.369762,19.320129,-5.861918,-110.627304,3.945965,-118.003593
345,-0.880910,-10.588532,-4.223101,-66.132431,19.008097,-8.533731,-112.767868,3.486704,-118.508064
346,-0.595892,-10.602858,-4.965132,-77.434479,19.795513,-10.550729,-115.185394,2.933146,-118.970367
347,-0.331197,-10.490700,-5.130017,-77.561722,20.104151,-13.663259,-117.786049,2.275386,-119.385643
348,-0.264513,-10.400676,-5.982536,-88.174973,19.104731,-12.656300,-120.558525,1.574106,-119.742882
349,-0.419703,-10.710337,-6.544845,-89.475571,15.886184,-5.100529,-123.524879,1.014012,-120.079185
350,-0.209788,-10.750248,-6.889798,-86.401344,16.835634,-8.535670,-126.458427,0.515848,-120.393600
351,-0.615357,-10.822673,-7.121724,-76.308365,7.922175,1.203559,-129.169739,0.166435,-120.645294
352,-0.442861,-10.329391,-7.626216,-77.764526,5.361436,2.218507,-131.736771,0.066331,-120.848289
353,0.074574,-10.310405,-7.555537,-65.849052,11.060506,-0.423577,-134.129013,-0.098322,-121.068451
354,-0.189927,-9.863029,-7.378457,-58.509045,3.155686,8.253347,-136.200073,-0.173711,-121.329109
355,-0.410894,-8.996082,-7.590667,-65.417976,-7.906504,12.680911,-138.264954,0.121506,-121.529671
356,0.095217,-8.513561,-7.828675,-66.387375,1.632292,4.035321,-140.461746,0.381503,-121.671387
357,-0.215644,-8.484065,-7.617480,-45.501053,-1.082841,4.929978,-142.326614,0.467424,-121.795876
358,-0.811906,-7.357926,-7.614778,-55.341118,-16.567322,5.298218,-144.006500,0.805035,-121.755463
359,-0.332020,-6.546598,-7.758832,-72.708824,-4.673591,-10.941787,-146.135696,1.040301,-121.474373
360,-0.006052,-6.330268,-7.483617,-65.781235,10.533750,-20.605919,-148.437607,0.673352,-121.088127
361,-0.172981,-5.643829,-7.000453,-72.596024,6.797698,-25.838028,-150.740173,0.032402,-120.570229
362,-0.398989,-4.596685,-6.753458,-108.238289,-6.959985,-25.055578,-153.754211,-0.360717,-119.818390
363,-0.185590,-3.685464,-6.101480,-136.425980,-0.776830,-26.954767,-157.834000,-0.597312,-118.972237
364,-0.139599,-2.931148,-5.850434,-130.235001,-0.410551,-25.947601,-162.282486,-0.876987,-118.139679
365,-0.174670,-2.124881,-5.350938,-121.790573,-4.585929,-24.559771,-166.489960,-1.023132,-117.308113
366,-0.381528,-1.406844,-5.069450,-119.304298,-20.014160,-17.205486,-170.514084,-0.760804,-116.544189
367,0.061443,-0.946988,-4.536131,-93.502213,9.379251,-16.572243,-174.062469,-0.659590,-115.958549
368,0.181837,-0.592883,-4.741554,-61.512405,17.059006,-13.440965,-176.652084,-1.139089,-115.503342
369,0.418011,-0.223966,-4.858150,-60.108353,29.896700,-13.819811,-178.689804,-1.939650,-115.083733
370,0.213633,0.118515,-5.732323,-60.183895,7.337739,-10.203526,179.290192,-2.562112,-114.688446
371,0.608896,0.582177,-6.525645,-59.113670,19.048071,-7.864612,177.287704,-2.991921,-114.370781
372,0.665994,0.888964,-7.596470,-47.701111,12.595102,-6.175839,175.492676,-3.503095,-114.105476
373,0.728166,1.091518,-8.539589,-34.560070,6.374862,-3.689403,174.109741,-3.802931,-113.912346
374,0.726746,1.231651,-9.159806,-22.811256,1.045490,-0.420248,173.148148,-3.918093,-113.830093
375,0.851949,1.306933,-9.239410,-12.908994,3.887446,1.495403,172.553345,-4.001694,-113.837410
376,0.718817,1.381059,-9.496620,-6.059678,-1.203662,1.485479,172.240265,-4.052531,-113.881035
377,0.740167,1.263396,-9.319423,1.297972,-0.147091,1.199666,172.164230,-4.036262,-113.928459
378,0.598508,0.794134,-9.063023,23.402933,-2.340880,-3.672807,172.573441,-3.989666,-113.893028
379,0.605868,0.893628,-8.611840,24.945007,0.575371,-9.302699,173.364594,-3.933914,-113.681511
380,0.436286,0.655721,-8.076680,33.504982,-3.276235,-10.253100,174.316895,-3.853873,-113.361443
381,0.310787,0.539038,-7.755137,37.167450,-7.232209,-12.037068,175.471527,-3.646546,-113.006516
382,0.331670,0.280879,-7.309502,46.184032,-5.430531,-8.171160,176.840775,-3.413401,-112.684357
383,0.099361,0.318666,-7.160285,40.274857,-17.970953,-1.816502,178.273087,-3.017305,-112.534126
384,0.075383,-0.144202,-7.180849,56.024578,-19.819630,6.795648,179.882584,-2.389644,-112.628799
385,0.243574,-0.034504,-7.266140,44.439873,-10.301742,5.430578,-178.435730,-1.886153,-112.825813
386,0.195706,-0.198946,-7.166247,46.515110,-10.487766,5.145714,-176.915237,-1.532925,-112.987198
387,0.260306,-0.183794,-7.308629,43.799847,-5.659595,2.454069,-175.407669,-1.255943,-113.095512
388,0.580170,-0.286950,-6.934570,41.917183,14.654399,-6.371025,-173.980515,-1.411009,-113.043877
389,0.450280,-0.691524,-7.052027,59.037434,9.769063,-7.930987,-172.303650,-1.842853,-112.853569
390,0.447057,-1.886494,-7.088342,111.218811,9.193209,-10.773297,-169.476059,-2.204029,-112.596863
391,0.374868,-2.131717,-7.565306,107.093758,3.211321,-17.872858,-165.858017,-2.507924,-112.176094
392,-0.133406,-3.531370,-8.426831,126.311951,-16.964579,-18.375313,-161.999802,-2.452511,-111.533264
393,0.005279,-3.675450,-9.876996,98.934532,-10.906733,-18.851515,-158.279831,-2.225579,-110.797646
394,-0.318700,-3.724928,-10.197149,63.333389,-20.589731,-13.967869,-155.604309,-1.955998,-110.087822
395,-0.606130,-3.688850,-11.225393,31.729311,-31.596693,-3.810422,-154.038177,-1.293434,-109.452461
396,-0.010578,-4.792561,-11.805970,36.416656,-11.186429,-1.964425,-152.908752,-0.697549,-109.051071
397,0.534068,-3.653719,-12.093733,0.752211,5.667717,-2.715767,-152.290741,-0.652834,-108.937866
398,-0.045624,-4.174618,-11.579695,5.248532,-12.227734,10.752252,-152.190155,-0.493731,-109.004898
399,0.599846,-4.650249,-11.677737,23.139250,4.899363,0.635754,-151.716339,-0.296700,-109.115089
400,1.297779,-4.454412,-11.202319,22.009901,28.233372,-12.330036,-150.962769,-0.874545,-109.207970
401,0.996182,-3.696208,-10.233129,14.651421,20.661314,-8.429545,-150.349411,-1.754385,-109.304222
402,1.399141,-4.698224,-8.794323,65.089027,31.958553,-14.830126,-149.016357,-2.707039,-109.412239
403,1.253248,-4.866072,-8.206960,82.663689,30.007738,-13.379951,-146.545731,-3.830479,-109.567490
404,1.247884,-5.951447,-7.228215,117.551727,27.164457,-4.897473,-143.188522,-4.783909,-109.869164
405,0.113100,-6.885005,-6.234167,151.447037,-4.917562,25.051445,-138.669296,-4.859982,-110.368866
406,0.169827,-8.172023,-5.607018,172.589005,-1.585317,30.116625,-133.233780,-4.142924,-110.969200
407,-0.710046,-8.671268,-5.881742,141.556763,-21.370695,53.117279,-127.973793,-2.845263,-111.580330
408,-0.327955,-9.258818,-5.208989,135.271622,-9.842992,41.266132,-123.353012,-1.268092,-112.088409
409,-0.516120,-9.040756,-5.064092,118.433723,-9.902814,36.895836,-119.127220,0.012612,-112.477150
410,-0.094250,-8.909945,-4.950459,95.577072,-1.108138,19.109583,-115.567764,0.924633,-112.742989
411,-0.649861,-9.111731,-4.893070,79.077011,-6.064011,30.936342,-112.664551,1.733430,-112.970901
412,-0.211106,-9.243406,-4.258190,81.916138,0.549980,12.017439,-109.989815,2.432910,-113.149330
413,-0.230694,-9.942578,-3.858654,89.293198,0.291779,7.712677,-107.143082,2.739950,-113.263313
414,-0.705080,-10.251447,-3.706996,77.312096,-5.334935,20.249371,-104.370560,3.211262,-113.307983
415,-0.431839,-10.448443,-3.631687,61.939068,-4.932978,11.766496,-102.048653,3.769960,-113.266388
416,-0.267849,-10.550662,-3.179121,55.278351,-5.772145,1.881189,-100.086884,4.027616,-113.133896
417,-0.416696,-10.766543,-2.409861,63.780090,-8.920878,1.634062,-98.086678,4.124506,-112.899574
419,-0.514932,-10.443340,-2.338289,45.812618,-10.696771,5.304189,-96.237999,4.280252,-112.588821
420,-0.360813,-10.842571,-2.095966,36.758183,-9.635769,-3.204602,-94.836929,4.348349,-112.254745
421,-0.494951,-10.260592,-1.273473,40.872681,-9.512958,0.791095,-93.519051,4.331673,-111.931839
422,-0.517555,-9.964615,-1.242037,25.588228,-9.223978,-1.175654,-92.387787,4.341225,-111.619164
423,-0.825800,-10.251887,-1.931052,-12.003742,-6.655785,7.619862,-92.141434,4.459333,-111.358070
424,-0.890692,-10.253983,-1.277535,-8.741127,-4.764105,6.770112,-92.472542,4.707295,-111.177429
425,-0.904151,-9.637415,-0.888428,-10.242567,-2.088819,9.278545,-92.780281,4.979724,-111.075188
426,-1.001015,-10.790189,-1.213336,-15.538000,1.183180,5.757308,-93.209694,5.230833,-111.073166
427,-0.798808,-10.926644,-0.869773,-12.596444,4.476219,-4.955159,-93.687248,5.238601,-111.168739
428,-0.923160,-10.614714,-0.199148,3.067497,6.039801,-3.379944,-93.860992,5.088552,-111.335518
429,-0.849208,-10.859267,-0.933747,-18.795103,10.335238,-7.576077,-94.145821,4.887558,-111.596169
430,-1.098436,-11.017268,-1.013094,-27.366087,13.223936,-1.997213,-94.946854,4.697055,-111.976006
431,-0.868522,-10.695375,-0.943999,-31.218468,15.005459,-7.155965,-95.959862,4.500448,-112.430885
432,-1.430074,-10.623963,-1.369967,-42.209797,15.532870,12.765969,-97.224197,4.534863,-112.949089
433,-1.182229,-10.425771,-1.906747,-57.901520,17.163603,8.268788,-98.941109,4.805161,-113.537994
434,-1.116238,-10.311502,-1.923530,-55.423374,17.659815,8.571458,-100.882217,4.981116,-114.160942
435,-0.873082,-10.327934,-2.601846,-66.497330,18.694130,0.179689,-102.967949,4.998784,-114.785965
436,-0.824444,-10.431415,-3.246495,-78.366096,17.633814,-5.974977,-105.429108,4.756091,-115.352257
437,-0.484722,-10.407592,-3.586107,-82.775803,17.594582,-17.709818,-108.148201,4.207932,-115.802147
438,-0.355674,-10.599923,-4.224873,-93.677063,15.850345,-22.754223,-111.106567,3.385206,-116.103020
439,-0.404367,-10.498117,-4.854654,-107.329918,11.581064,-20.672068,-114.460907,2.540727,-116.244446
440,-0.488413,-10.269367,-5.322696,-115.467499,6.568962,-14.317374,-118.170578,1.883954,-116.255302
441,-0.422629,-10.049397,-6.011409,-122.227295,5.183639,-7.657669,-122.126778,1.469227,-116.238205
442,-0.554082,-10.042366,-6.687660,-123.300880,2.579707,4.045909,-126.215233,1.347809,-116.309364
443,-0.486713,-9.598468,-7.125618,-116.952682,5.037624,7.416987,-130.219254,1.420835,-116.523849
444,-0.543261,-9.663168,-7.711412,-101.314438,6.952417,13.443458,-133.862305,1.546404,-116.904442
445,-0.254348,-9.501213,-8.148551,-84.535385,14.243578,12.188931,-136.971863,1.596524,-117.455460
446,-0.284841,-9.398440,-8.248758,-64.169518,13.400558,13.298103,-139.465332,1.537606,-118.080360
447,-0.227478,-9.566937,-8.049581,-29.531025,12.665483,13.883720,-141.042938,1.494215,-118.706299
448,-0.336294,-9.217293,-8.232762,-15.804903,7.595325,14.233700,-141.813644,1.523964,-119.283371
449,0.080012,-8.578656,-7.977861,-11.703163,16.960760,-0.966346,-142.282898,1.337659,-119.709282
450,-0.103857,-8.253979,-7.674312,-2.101064,12.273509,-6.082163,-142.516342,0.879881,-119.914154
451,-0.723401,-7.919142,-7.897815,-10.401681,-7.160340,6.125317,-142.725266,0.812630,-119.966766
452,-0.324671,-6.665732,-8.179214,-53.913216,-0.517850,-13.287485,-143.794724,0.843713,-119.794159
453,-0.565130,-6.356375,-7.492615,-54.851849,-5.575995,-8.920663,-145.602509,0.712347,-119.434853
454,-0.841644,-6.109829,-7.478685,-55.549114,-19.370743,-0.317414,-147.436554,0.974258,-119.076263
455,-0.427079,-5.186814,-7.599241,-84.940620,-8.557289,-14.710564,-149.768005,1.240996,-118.617912
456,-0.149177,-4.480867,-6.852467,-96.681892,3.496684,-27.149805,-152.781357,0.979521,-117.969322
457,-0.674689,-4.056626,-6.640423,-100.137177,-18.895836,-10.639147,-156.048264,0.938340,-117.294395
458,-0.196701,-3.012671,-6.917485,-150.926224,-4.155823,-20.677820,-160.215683,1.101986,-116.661201
459,0.026898,-1.881002,-6.189318,-193.187683,9.746309,-24.595007,-165.929245,0.794592,-115.974052
460,-0.414458,-1.488335,-5.894575,-169.656693,-16.951214,-7.885770,-171.951431,0.810407,-115.426971
461,-0.263920,-0.601097,-5.897889,-165.169632,-10.029832,-5.979716,-177.510040,1.240662,-115.144012
462,0.183086,-0.239229,-5.493447,-131.504929,22.106052,-6.192616,177.561432,1.040506,-114.944542
463,0.016320,0.200058,-5.088994,-93.502815,13.647425,-3.976137,173.819946,0.458640,-114.743088
464,0.000662,0.384359,-5.593408,-44.526878,8.843317,-3.539464,171.522537,0.103246,-114.570534
465,0.174084,0.860757,-5.848163,-47.884140,17.903158,-2.662819,169.982513,-0.320446,-114.397392
466,0.290002,1.370582,-6.497480,-48.165462,19.585548,-1.824098,168.379883,-0.920013,-114.207603
467,0.283985,1.907162,-7.334283,-45.904137,12.666924,-3.536329,166.808243,-1.425616,-114.005081
468,0.329137,1.914338,-8.226163,-19.832140,8.550608,-3.062741,165.707672,-1.742964,-113.813484
469,0.269490,2.225000,-8.866512,-8.039624,1.338333,-4.567825,165.238022,-1.870847,-113.649246
470,0.251873,2.436867,-9.148216,-3.105475,-1.754720,-5.726853,165.047058,-1.820273,-113.484970
471,0.128143,2.462427,-9.385862,5.706378,-8.410496,-7.610271,165.085342,-1.599356,-113.313721
472,0.087335,2.466077,-9.266471,7.829305,-9.997689,-6.468793,165.307327,-1.242894,-113.165077
473,0.025720,2.526989,-9.105896,3.858611,-8.854357,-4.912540,165.500229,-0.891086,-113.060638
474,-0.079288,2.395447,-8.683567,3.501640,-11.509888,-2.992638,165.622391,-0.529541,-113.017761
475,-0.171129,2.189456,-7.954508,8.179534,-14.197984,-1.030218,165.817368,-0.097806,-113.058495
476,-0.095780,1.517089,-7.001412,37.130268,-9.843965,2.006433,166.572403,0.287397,-113.169785
477,-0.168308,0.781205,-6.107245,78.254044,-12.148348,1.121549,168.494263,0.634074,-113.298714
478,-0.253277,0.515447,-5.423352,92.347672,-17.435669,-0.848412,171.334885,1.118847,-113.388794
479,-0.377889,0.010145,-5.141013,113.082695,-23.837862,1.492288,174.753555,1.800067,-113.483315
480,-0.042089,-0.898387,-5.219322,156.743469,0.622998,5.299333,179.240662,2.179265,-113.617020
481,-0.229794,-1.039894,-5.812137,141.672974,-8.685439,4.831278,-175.801086,2.317251,-113.772362
482,-0.333380,-1.008916,-6.823658,98.580208,-14.092333,7.071814,-171.811401,2.715501,-113.932007
483,-0.581235,-1.873440,-7.578676,105.685532,-18.909130,9.311869,-168.420059,3.302788,-114.109550
484,-0.163614,-2.320871,-8.577817,103.668411,4.003635,0.018961,-164.940079,3.579796,-114.204681
485,-0.149790,-2.285856,-9.801952,62.868336,9.622348,-4.529587,-162.166138,3.341530,-114.190659
486,-0.073615,-1.999995,-10.161659,15.442213,13.253954,-14.019509,-160.852112,2.882533,-114.016121
487,0.023744,-2.137053,-10.392263,10.748424,19.415396,-18.349113,-160.400818,2.191275,-113.685295
488,0.524892,-2.067072,-10.493473,4.293459,32.179268,-28.123913,-160.137512,1.120611,-113.245903
489,0.547610,-2.002266,-10.153396,4.211482,28.455811,-30.444944,-159.991089,-0.161784,-112.672119
490,0.483115,-2.144419,-9.677405,33.097561,20.134979,-35.251507,-159.378433,-1.301178,-111.926552
491,0.198658,-3.104379,-9.198560,97.068130,9.300774,-26.895874,-157.231934,-2.140791,-111.148109
492,0.340099,-4.242650,-8.940284,143.190216,11.205153,-23.884893,-153.257080,-2.808717,-110.528954
493,0.796024,-4.897653,-8.651401,154.056244,22.611992,-27.321972,-148.338089,-3.718123,-110.061562
494,0.016935,-5.823336,-7.940242,163.396774,-2.005991,-7.827410,-143.079956,-4.331620,-109.767830
495,-0.189743,-7.387784,-7.440741,167.178329,-9.132903,12.582503,-137.586319,-4.138459,-109.722954
496,0.277001,-8.214258,-7.357080,145.532181,0.665119,13.778909,-132.372147,-3.732572,-109.941368
497,0.504925,-8.610338,-7.132344,120.898178,3.160655,13.498224,-127.919075,-3.430091,-110.281830
498,-0.240551,-9.167581,-6.957431,108.412453,-12.732755,36.755116,-124.083412,-2.660999,-110.645103
499,0.373822,-9.694775,-7.409712,83.880302,-3.382436,25.865444,-120.870102,-1.637728,-110.987305
500,0.435531,-9.323755,-7.260516,66.162918,0.651288,17.300318,-118.363640,-0.991412,-111.301643
501,0.481504,-9.386522,-6.937192,50.352520,2.189013,11.836031,-116.418808,-0.582565,-111.566116
502,0.244134,-9.852325,-6.825695,34.640308,0.437610,16.826347,-115.000946,-0.171414,-111.812416
503,0.294220,-9.908369,-6.213106,32.194321,2.199607,11.783691,-113.887428,0.244093,-112.050728
504,0.237514,-10.104351,-5.716846,38.061501,2.336174,7.542887,-112.717857,0.509981,-112.247208
505,0.252284,-10.211782,-5.235161,42.150856,2.159620,4.304055,-111.382607,0.665035,-112.390312
506,0.135474,-10.631736,-4.715128,48.232929,-1.124148,3.177679,-109.877182,0.775798,-112.450043
507,-0.020703,-10.002052,-4.086913,50.517147,-4.530359,-0.359566,-108.230659,0.851341,-112.376266
508,0.068210,-10.080991,-3.493088,54.027386,-3.092973,-5.472232,-106.486526,0.796991,-112.225723
509,-0.270196,-10.075946,-3.105559,50.024750,-4.408403,5.885980,-104.751129,0.837252,-112.106529
510,-0.264716,-10.176111,-2.404986,55.900734,-3.380053,6.051265,-102.984756,1.061303,-112.029648
511,-0.198611,-9.752037,-2.067369,55.025135,-1.126014,1.520652,-101.135559,1.200202,-111.982475
512,-0.229278,-10.150048,-1.557514,60.302185,-0.376070,3.862262,-99.213776,1.292714,-111.973045
513,-0.590514,-10.167417,-1.860463,40.766685,-2.835574,14.324924,-97.529579,1.600152,-111.964485
514,-0.102973,-9.924070,-1.372224,41.033150,-2.360175,-2.887930,-96.164719,1.799844,-111.902977
515,-0.421347,-9.811314,-1.691328,19.964935,-3.222322,6.552572,-95.145500,1.869919,-111.814667
516,-0.682043,-9.891464,-1.655503,8.261857,-2.889512,19.288736,-94.672684,2.307855,-111.750793
517,-0.618518,-9.715933,-1.438940,6.014820,-1.301617,15.784399,-94.433640,2.896098,-111.728355
518,-0.554307,-9.687059,-1.294324,3.702308,0.037573,11.505194,-94.272392,3.351182,-111.741936
519,-0.814892,-9.901811,-1.318795,-1.426670,1.506900,18.290962,-94.238342,3.844483,-111.804588
520,-0.723804,-10.141685,-0.880124,8.496152,2.429007,13.383574,-94.127960,4.366158,-111.908997
522,-0.796996,-10.414272,-0.916726,3.876413,3.309293,8.955990,-93.931335,4.730900,-112.030518
523,-0.718101,-10.497803,-0.979086,-4.726627,5.950410,1.682275,-93.959442,4.897110,-112.197327
524,-0.707285,-10.643349,-0.681030,-3.587554,6.435812,-1.224645,-94.115578,4.890082,-112.404648
525,-0.834450,-10.543607,-0.919393,-16.860455,7.418339,-0.738683,-94.475731,4.840178,-112.633316
526,-0.787897,-10.478085,-1.116325,-30.109146,8.874280,-2.155394,-95.280937,4.768837,-112.900635
527,-0.631864,-10.216650,-1.188454,-37.793293,9.652900,-6.429972,-96.436493,4.594809,-113.194168
528,-0.861509,-10.195313,-1.289193,-41.486702,7.820938,3.190463,-97.780045,4.505071,-113.477577
529,-0.631488,-10.115559,-1.939895,-59.709858,10.558546,-2.027911,-99.490501,4.478127,-113.783241
530,-0.500709,-10.188173,-2.301752,-68.109192,10.830791,-5.416449,-101.645218,4.290660,-114.112419
531,-0.624906,-10.007814,-2.824032,-79.812538,8.847666,-4.932415,-104.129982,4.049219,-114.394661
532,-0.833671,-9.799267,-3.310919,-91.490494,6.779115,0.985434,-106.999588,3.915514,-114.627907
533,-0.634330,-9.709688,-3.835552,-104.569237,8.833540,-6.445199,-110.279343,3.746053,-114.844238
534,-0.627645,-9.810364,-4.193088,-106.806129,7.378786,-9.733783,-113.808205,3.394705,-114.995262
535,-1.059904,-9.538880,-4.722736,-116.195374,2.323728,3.682548,-117.526779,3.233268,-115.097900
536,-0.518418,-9.316209,-5.510916,-127.054489,11.204744,-5.441088,-121.585960,3.097223,-115.275650
537,-0.472526,-9.474899,-6.425170,-130.963745,13.103528,-2.688231,-125.893524,2.760721,-115.540802
538,-0.611591,-9.458408,-7.413803,-130.259644,9.688300,6.732167,-130.256409,2.580758,-115.880760
539,-0.855057,-8.986160,-8.213071,-128.119278,4.703899,20.147646,-134.578445,2.750705,-116.356842
540,-0.305833,-9.173467,-8.764210,-107.211098,15.605513,16.814135,-138.528656,2.930327,-117.032578
541,-0.640305,-9.416016,-8.868525,-71.079514,11.954828,22.052681,-141.537277,2.996711,-117.827042
542,-0.851700,-9.490679,-8.797956,-29.708643,5.891630,23.311981,-143.258713,3.224746,-118.606850
543,-0.595101,-9.456312,-8.862911,1.831110,12.725129,11.142373,-143.760422,3.318807,-119.252655
544,-0.230537,-9.230776,-8.946596,14.508158,20.466696,-6.105270,-143.509140,2.924417,-119.649055
545,-0.842216,-8.764012,-8.522926,17.540909,3.461064,-0.517530,-142.981430,2.539416,-119.799454
546,-1.031112,-8.235957,-8.484203,0.119049,-8.729952,7.558414,-142.688995,2.680546,-119.840691
547,-0.458400,-7.962418,-8.039075,-8.265953,6.587723,-9.697021,-142.822525,2.687364,-119.791153
548,-0.758316,-6.987812,-8.115597,-38.741032,0.193256,-11.208848,-143.596695,2.388179,-119.579834
549,-1.019369,-6.412271,-7.741128,-67.324379,-14.782385,-0.557304,-145.351227,2.472310,-119.277824
550,-0.570076,-5.642000,-7.492202,-84.853783,-6.085654,-12.761329,-147.869263,2.641160,-118.898705
551,-0.267957,-4.850268,-7.318297,-92.634911,5.032974,-31.449484,-150.798538,2.280042,-118.258606
552,-0.489237,-3.899496,-7.609638,-116.476357,-5.552230,-22.814417,-154.252365,1.868804,-117.456306
553,-0.194559,-3.585030,-7.091564,-117.843513,-1.482054,-19.205055,-158.130905,1.695881,-116.764900
554,0.076827,-3.047214,-6.659026,-112.641731,15.566736,-25.576193,-161.951813,1.222569,-116.144989
555,0.156206,-2.366512,-6.560241,-126.642891,21.360369,-28.287327,-165.926086,0.383343,-115.458778
556,-0.096680,-1.534637,-6.419153,-150.450043,5.906812,-18.747002,-170.536545,-0.220003,-114.786316
557,-0.014216,-0.898630,-5.991477,-160.898575,5.559203,-14.693942,-175.718048,-0.472043,-114.250656
558,-0.201008,-0.001708,-5.714139,-170.253433,-6.014136,-13.010527,178.771805,-0.474577,-113.789917
559,-0.232686,0.394700,-5.641288,-140.255600,-9.402448,-9.568011,173.607895,-0.192661,-113.428047
560,-0.094202,0.650738,-5.721676,-96.997864,-0.412913,-7.931955,169.661026,0.011952,-113.162125
561,0.084230,1.018588,-5.985004,-69.563004,11.192407,-6.376874,166.887466,-0.116243,-112.894348
562,0.055900,1.760933,-6.387558,-70.028793,9.484708,-8.090184,164.560562,-0.391431,-112.578438
563,0.191739,1.910378,-6.949032,-42.115051,13.928053,-6.689635,162.689087,-0.696451,-112.231873
564,0.002028,2.379012,-7.526435,-29.598644,3.441137,-11.935149,161.488754,-0.877107,-111.848763
565,-0.148708,2.802256,-8.144598,-19.278942,-4.845652,-13.401406,160.669098,-0.718541,-111.456047
566,-0.138836,2.802967,-8.677403,3.867029,-4.733559,-12.259410,160.408997,-0.425743,-111.105377
567,-0.251867,2.801361,-9.205684,24.671204,-8.442635,-14.575579,160.883118,-0.070909,-110.755699
568,-0.356958,2.983349,-9.459744,24.451698,-11.516450,-14.757171,161.702911,0.400434,-110.398979
569,-0.199600,2.994662,-9.673338,25.120911,-5.582114,-10.033604,162.532364,0.798437,-110.093475
570,-0.187719,3.076078,-9.730551,15.372631,-3.684626,-7.132410,163.210770,1.030096,-109.865089
571,-0.161582,2.986893,-9.453437,7.980723,-2.511873,-4.624348,163.603027,1.185073,-109.706810
572,-0.008460,2.920217,-9.099238,2.887994,3.651202,-2.314947,163.786591,1.199345,-109.590485
573,-0.044435,2.801545,-8.774137,3.630325,3.501618,-2.978103,163.897552,1.109427,-109.472466
574,-0.128333,2.477466,-8.568604,18.070494,1.547992,-4.439798,164.261932,1.062405,-109.330482
575,-0.174208,2.112532,-8.554004,44.457344,0.949787,-5.827874,165.307312,1.067022,-109.154518
576,-0.310200,1.924873,-8.386969,55.608986,-3.679025,-7.454379,166.978821,1.163941,-108.950554
577,-0.436529,1.483142,-7.943939,68.226112,-9.467218,-5.106089,169.045822,1.421573,-108.791824
578,-0.467554,1.014040,-7.362707,80.676956,-11.387325,0.555205,171.527069,1.776143,-108.776283
579,-0.416833,0.322443,-6.497377,93.870384,-10.669952,6.752030,174.429001,2.124791,-108.941994
580,-0.532614,0.108995,-5.635339,77.216705,-20.589958,8.641026,177.266388,2.624302,-109.235031
581,-0.398217,0.044874,-5.145440,47.231499,-13.184556,15.154063,179.318100,3.173989,-109.651184
582,-0.279162,-0.335825,-5.190592,50.824856,-2.924484,21.025375,-179.082443,3.441779,-110.254532
583,-0.014183,-0.652434,-5.866005,54.781281,15.113326,20.054386,-177.362595,3.259424,-110.944878
584,-0.115152,-0.600159,-6.428174,47.353550,10.225986,15.167078,-175.692566,2.873736,-111.554802
585,0.281976,-1.147336,-7.523615,71.923439,25.814081,12.926873,-173.728867,2.319267,-112.077118
586,0.108801,-2.037814,-7.928123,123.100410,17.211859,5.580154,-170.493546,1.652763,-112.479675
587,0.080838,-2.184781,-8.844708,125.444214,9.798968,-0.692442,-166.360184,1.232426,-112.653587
588,-0.081186,-3.014170,-8.926812,144.825104,1.987235,-7.593141,-161.860687,1.008641,-112.576248
