seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,182.522446,-16.872503,14.454723,-151.401367,-3.900850,87.435211
330,0.240406,-6.088856,-6.471706,202.480286,-19.445948,19.396135,-144.993622,-3.090525,87.269707
331,-0.003282,-6.319893,-6.846375,144.880615,-20.962849,17.230330,-139.220901,-2.188330,87.200729
332,0.062165,-6.793279,-6.276035,122.836014,-13.844182,16.250980,-134.768845,-1.384395,87.184654
333,-0.253371,-7.282396,-5.969844,106.982758,-17.041487,21.682037,-130.943176,-0.573477,87.132622
334,-0.062283,-7.645020,-6.023854,82.654663,-10.549499,11.765940,-127.786049,0.147951,87.131874
335,-0.470970,-7.333920,-6.223352,42.249989,-17.233786,16.570944,-125.705124,0.803229,87.221756
336,-0.473433,-7.266439,-5.441735,43.188812,-17.363823,17.102114,-124.278526,1.594145,87.369225
337,-0.521755,-7.717574,-5.533142,48.995548,-18.688936,15.496209,-122.735458,2.378656,87.570381
338,-0.561110,-8.115536,-5.719104,50.359592,-18.899561,10.134619,-121.065491,3.072294,87.877167
339,-0.623325,-8.747466,-5.424733,61.700497,-19.758802,7.564612,-119.174492,3.650891,88.287613
340,-0.509990,-9.131779,-4.913983,77.230942,-17.605864,4.104304,-116.828812,4.114673,88.747719
341,-0.255426,-10.180467,-5.041761,82.284172,-11.694259,-6.029500,-114.138268,4.295057,89.204475
342,-0.209884,-10.573558,-4.671161,84.787430,-8.349944,-14.345792,-111.323402,4.110559,89.646980
343,-0.301369,-10.812175,-3.627508,100.113182,-7.540070,-15.582166,-108.215385,3.730867,90.067314
344,-0.423858,-10.742460,-3.946694,77.016983,-4.388824,-13.465986,-105.245438,3.324279,90.397263
345,-0.583477,-10.429127,-3.583029,58.764526,-2.118595,-12.934305,-102.972290,2.924010,90.610291
347,-0.842566,-10.108307,-2.870284,52.612808,-1.276722,-3.016816,-101.111305,2.675804,90.721703
348,-0.948096,-9.902596,-3.176706,23.819258,2.116836,4.990052,-99.838722,2.705285,90.700752
349,-0.803240,-9.839960,-3.524765,-8.236235,5.283870,2.674839,-99.585991,2.809912,90.556740
350,-0.782117,-9.773365,-3.021801,-11.690997,6.497116,6.512162,-99.929062,2.927157,90.336800
351,-0.737847,-9.711791,-2.890035,-18.204647,7.289369,12.252593,-100.442406,3.194322,90.055000
352,-0.659789,-10.106393,-3.015069,-25.194410,8.665810,13.172920,-101.185875,3.560582,89.713791
353,-0.423589,-10.367407,-2.499848,-16.273676,9.341791,6.362350,-101.900124,3.819412,89.353729
354,-0.315341,-10.141254,-2.019173,-4.046974,11.242219,5.217360,-102.264107,3.936515,88.976837
355,-0.219525,-10.401051,-2.323628,-10.778127,13.599694,1.862686,-102.540794,3.963208,88.546158
356,0.045548,-10.860158,-2.870974,-27.555130,17.027136,-9.305720,-103.211136,3.728355,88.075066
357,0.225776,-10.874790,-2.757893,-30.649687,18.838631,-18.807684,-104.208931,3.130992,87.604355
358,-0.071886,-10.734192,-3.350588,-46.958458,16.831331,-11.880830,-105.523643,2.484068,87.159981
359,-0.394318,-10.752637,-4.255825,-73.657593,12.384117,-5.237834,-107.548943,2.071594,86.775673
360,-0.025646,-10.895378,-4.611395,-87.356018,14.077841,-17.804550,-110.240639,1.564697,86.484749
361,-0.619307,-10.802405,-5.282134,-100.685081,8.739203,-6.529059,-113.376793,1.046508,86.280609
362,-0.972066,-10.438548,-6.341609,-121.591156,3.392955,4.218373,-117.080902,0.925457,86.117638
363,-0.364438,-10.542016,-7.183741,-135.518524,9.658612,-9.022005,-121.362862,0.749575,85.970528
364,-0.057646,-10.754467,-7.603896,-129.170303,14.487054,-14.442327,-125.768188,0.201453,85.847313
365,-0.426576,-10.272294,-8.134695,-125.602707,9.144095,-2.377735,-130.007629,-0.260639,85.706322
366,0.249800,-10.175999,-8.652858,-120.129959,16.620323,-9.192408,-134.095886,-0.689541,85.520668
367,0.561865,-10.510626,-8.796441,-103.631577,21.068001,-16.342426,-137.817703,-1.435625,85.386879
368,0.246399,-10.153037,-8.604531,-76.732681,13.526025,-13.293062,-140.820251,-2.194551,85.382561
369,0.092484,-9.629102,-8.534437,-56.912594,7.320683,-7.559978,-143.048630,-2.682613,85.442207
370,0.353921,-9.115152,-8.718033,-52.477989,10.239689,-10.124183,-144.874512,-3.092469,85.509071
371,0.492328,-8.190719,-8.390031,-40.086243,13.850001,-11.438299,-146.420929,-3.626654,85.578674
372,0.750743,-7.230792,-8.209719,-31.481245,16.900616,-10.964355,-147.615845,-4.259676,85.612045
373,0.608537,-6.554965,-8.187244,-31.888372,10.861813,-3.216543,-148.668488,-4.777207,85.567848
374,0.840617,-6.231715,-8.248135,-43.519192,9.713752,-4.822140,-149.920166,-5.140145,85.508430
375,0.786395,-6.044690,-7.759351,-39.775723,6.552369,-5.237851,-151.309387,-5.458795,85.521873
376,0.750258,-5.684576,-7.435009,-47.265335,1.088176,-5.302454,-152.769089,-5.653791,85.617958
377,0.465049,-4.916500,-7.224227,-72.700241,-9.700345,-4.167959,-154.788254,-5.594979,85.824532
378,0.581093,-4.421073,-7.074456,-89.409409,-8.169061,-5.664118,-157.514847,-5.389058,86.097313
379,0.562942,-3.493106,-6.271994,-98.746750,-1.279610,-10.159862,-160.676971,-5.335943,86.400299
380,0.545646,-2.597017,-6.129795,-107.572929,-1.059584,-13.760491,-164.149475,-5.419465,86.791595
381,0.402640,-2.068624,-5.543762,-93.886353,-4.166346,-13.934269,-167.548309,-5.448444,87.261818
382,0.233832,-1.387866,-5.390433,-92.458153,-12.090785,-15.939443,-170.701950,-5.277091,87.804474
383,0.005127,-1.008594,-4.774639,-77.964432,-21.683714,-14.369551,-173.590805,-4.789624,88.385269
384,-0.061050,-0.513987,-5.015708,-73.339447,-23.195869,-15.963128,-176.154968,-4.090720,88.959480
385,0.017302,-0.348159,-4.880554,-56.719990,-14.985571,-16.466146,-178.359222,-3.481794,89.531219
386,-0.095107,0.178939,-5.396079,-62.922569,-19.187607,-18.853876,179.613922,-2.919684,90.126228
387,0.087109,0.197326,-5.969781,-41.756329,-8.070415,-12.884419,177.845642,-2.454049,90.645714
388,0.704475,0.587063,-6.994243,-36.057487,20.912418,-12.690370,176.529404,-2.646985,91.081566
389,0.860400,0.713027,-7.844021,-22.561525,22.112656,-10.443188,175.529114,-3.335900,91.513580
390,0.967592,1.022168,-8.779703,-16.138556,18.025522,-6.726519,174.862274,-3.978774,91.854630
391,1.140367,0.966571,-9.153008,-5.803621,17.850201,0.256185,174.484344,-4.564047,92.017838
392,1.091799,0.696246,-8.760301,12.190115,14.823620,2.781803,174.590408,-5.110878,92.018822
393,0.737598,0.625566,-8.221771,25.147226,0.318759,2.459606,175.218567,-5.370019,91.953217
394,0.619710,-0.011467,-7.415179,58.822216,-4.684534,5.307257,176.630493,-5.306610,91.817444
395,0.395112,-0.347440,-6.602670,77.764191,-13.252279,5.130392,178.923050,-5.014709,91.630997
396,0.445655,-0.719836,-6.079832,94.999458,-7.038292,4.745185,-178.185349,-4.675431,91.467102
397,0.435737,-0.986415,-6.095538,97.978981,-5.496391,2.268001,-174.963272,-4.459912,91.364426
398,0.596483,-1.105895,-6.248031,80.649796,3.325952,2.286238,-171.983170,-4.414887,91.293449
399,0.498411,-0.650141,-6.381137,31.441896,-1.440075,-2.521765,-170.116180,-4.446909,91.294289
400,0.790690,-0.751439,-6.827240,20.127251,12.022772,-3.513507,-169.262146,-4.637682,91.361458
401,0.686466,-0.814211,-7.135784,16.695253,7.611229,-8.537395,-168.659973,-4.997343,91.497421
402,0.733888,-0.459505,-7.676927,-2.953738,6.547724,-10.062787,-168.453903,-5.289838,91.755409
403,0.922182,-1.176512,-7.892358,28.162003,14.764174,-14.000164,-168.064636,-5.718812,92.077682
404,1.209009,-1.719066,-8.905941,55.129921,20.066099,-11.400555,-166.706955,-6.378326,92.364891
405,1.289994,-2.280690,-9.480970,60.845562,16.237829,-14.194204,-164.805878,-7.070431,92.630363
406,0.808437,-2.515318,-10.156503,53.466526,-6.865654,-2.294417,-162.928802,-7.296286,92.851891
407,1.200540,-3.049221,-10.864892,48.310944,-0.745215,-2.026954,-161.245895,-7.198241,92.956818
408,1.235830,-3.405189,-11.244088,49.882336,-3.487429,4.581382,-159.607758,-7.117746,92.940880
409,1.628330,-3.450703,-11.371222,33.633060,3.839323,1.254998,-158.204453,-7.088840,92.846718
410,1.447105,-4.114059,-11.507925,45.681664,-0.641669,9.635697,-156.859406,-7.068797,92.657982
411,2.081058,-3.907463,-11.523536,34.174122,12.457476,1.154135,-155.498215,-7.176713,92.411377
412,1.984839,-4.752529,-10.633641,68.662064,13.243217,4.035293,-153.750687,-7.526594,92.149132
413,1.796908,-4.642264,-10.746845,67.135170,2.950555,5.104171,-151.453506,-7.695736,91.886574
414,1.420855,-5.772240,-10.044888,96.875328,-5.000401,13.675019,-148.687286,-7.509386,91.628723
415,1.218728,-5.447901,-9.891936,81.892471,-12.754283,14.272332,-145.680496,-7.008688,91.394135
416,1.031165,-6.465323,-9.204176,100.114677,-12.901255,21.315697,-142.622360,-6.314640,91.160408
417,0.865526,-6.979240,-9.687631,81.316582,-17.092302,25.961718,-139.570084,-5.432505,90.859802
418,0.626446,-6.924320,-9.363728,51.943127,-17.127222,28.879421,-137.324203,-4.400703,90.550591
419,0.594778,-6.727315,-9.415373,23.488714,-14.630338,27.092682,-136.045776,-3.376953,90.231789
420,0.759927,-6.956247,-9.148184,13.457039,-7.260258,22.169432,-135.412704,-2.543378,89.896324
421,1.127756,-7.122783,-9.018691,8.245881,3.588760,8.534605,-135.037598,-2.139854,89.575691
422,1.035957,-6.675509,-8.659651,-3.876068,5.621704,1.507892,-134.955978,-2.130108,89.348938
423,0.906334,-7.418836,-8.045708,16.495182,4.183633,-1.329732,-134.741058,-2.243433,89.230927
424,0.852495,-7.437051,-7.702005,22.086887,5.031168,-4.774463,-134.096436,-2.423362,89.192261
425,0.815336,-6.943047,-6.944666,20.834545,6.894387,-8.488505,-133.381485,-2.720370,89.201553
426,0.534672,-6.678930,-6.243266,22.531424,2.453698,-0.993380,-132.658447,-2.942128,89.195686
427,0.340103,-6.942968,-5.140451,53.548672,1.326000,5.679662,-131.385468,-2.926367,89.096031
428,0.424020,-6.826787,-4.472580,72.327530,6.923473,6.362998,-129.276154,-2.862458,88.860573
429,0.164239,-7.091443,-3.633641,100.437668,1.704503,19.446974,-126.380013,-2.611426,88.483505
430,0.174413,-8.506942,-3.130312,135.034241,4.084139,19.965879,-122.440620,-2.124479,88.030495
431,-0.211003,-8.864391,-3.537383,123.656555,-3.962550,27.903130,-118.122856,-1.437229,87.628471
432,-0.055485,-8.921762,-3.883643,94.476624,-2.651832,20.979351,-114.488159,-0.658479,87.362701
433,-0.080764,-8.994385,-4.016485,66.625481,-3.440850,17.158646,-111.804726,-0.034743,87.206551
434,-0.057525,-8.914817,-4.052641,44.765297,-3.150424,10.784873,-109.949432,0.439435,87.142616
435,-0.143053,-8.460985,-3.941859,25.683353,-3.943163,10.818301,-108.775703,0.818399,87.134865
436,0.110122,-8.491009,-3.595932,22.243135,-0.861562,1.009793,-107.976799,1.030765,87.148155
437,-0.094355,-8.706007,-3.304874,28.666626,-3.049372,6.338088,-107.127869,1.167184,87.173920
438,-0.077285,-9.150199,-3.245446,34.094803,-3.604409,3.809767,-106.080643,1.360958,87.231575
439,-0.045025,-9.322675,-3.047316,38.054676,-3.538452,-0.467594,-104.875854,1.446470,87.331711
440,-0.233851,-9.545235,-3.120476,33.376194,-6.127284,4.329444,-103.681847,1.548627,87.472382
441,-0.161846,-10.185922,-2.763278,42.364975,-6.677563,0.315494,-102.414261,1.672379,87.662361
442,-0.383847,-10.311959,-2.619879,41.839607,-7.832711,5.886722,-101.004532,1.822653,87.878685
443,-0.443732,-10.554280,-2.354211,40.474602,-6.910165,6.657272,-99.625839,2.072315,88.082489
444,-0.460724,-10.801287,-2.398047,29.823517,-4.860230,5.941273,-98.448204,2.310379,88.243240
445,-0.357452,-10.957124,-2.228552,20.395823,-2.627721,0.783817,-97.606804,2.438736,88.351151
446,-0.484079,-10.916729,-2.061517,12.874756,-0.566544,3.691675,-97.050468,2.519489,88.394722
447,-0.448442,-11.007533,-1.673967,12.699428,0.986016,1.693383,-96.625008,2.607695,88.376923
448,-0.400355,-10.967059,-1.980470,-4.454118,3.811004,0.131907,-96.491379,2.628743,88.294014
450,-0.397445,-11.079042,-2.245623,-22.100851,5.835234,0.409052,-96.941307,2.618761,88.133118
451,-0.512674,-10.771508,-2.441958,-37.744694,6.511542,2.423269,-97.948341,2.638759,87.922760
452,-0.443616,-10.706389,-3.233521,-66.038727,7.975045,-1.898984,-99.688850,2.610218,87.682755
453,-0.132369,-10.631240,-3.662822,-85.488846,9.508141,-14.737788,-102.223312,2.282332,87.448776
454,-0.315923,-10.409527,-4.302079,-107.892601,6.943187,-13.212030,-105.449509,1.764267,87.292099
455,-0.202506,-10.464681,-4.682969,-116.561226,4.851622,-17.545477,-109.187469,1.216311,87.258461
456,-0.165022,-10.556989,-5.398220,-128.558350,4.709658,-16.585035,-113.266655,0.628315,87.315254
457,-0.106398,-10.493779,-5.863286,-136.636063,3.573295,-13.457957,-117.679413,0.117980,87.406624
458,-0.126879,-10.215427,-6.656610,-148.921127,2.706870,-8.168233,-122.430672,-0.245375,87.497696
459,0.016799,-10.004925,-6.975632,-143.065109,4.913400,-5.348604,-127.287865,-0.501310,87.524139
460,0.301433,-9.411528,-7.567736,-144.281219,10.231970,-6.098977,-132.067047,-0.807413,87.451935
461,0.561251,-9.215655,-8.254801,-134.452438,15.695137,-7.836861,-136.701279,-1.273558,87.304375
462,0.320380,-9.210638,-8.666360,-108.874100,10.049403,-2.097883,-140.745804,-1.703582,87.143867
463,0.355543,-9.231734,-8.886915,-73.102692,8.365100,-1.515904,-143.770828,-1.982264,87.005257
464,0.802127,-9.435411,-9.231892,-40.123283,15.953497,-9.698269,-145.653656,-2.420601,86.923302
465,0.316334,-9.442873,-9.322389,-10.186344,4.209781,-6.083045,-146.493103,-2.846325,86.951469
466,0.347493,-9.268184,-9.053752,10.392670,0.442162,-7.189732,-146.496780,-3.033368,87.093094
467,0.649776,-8.873977,-8.824450,17.041821,8.145163,-12.026882,-146.049850,-3.330436,87.279999
468,0.541495,-8.506928,-8.645071,10.565057,6.872928,-7.690087,-145.597977,-3.722197,87.411682
469,0.456586,-7.462478,-8.284889,-15.786991,1.358480,-3.702531,-145.690399,-3.942638,87.491257
470,0.619598,-6.915695,-8.142460,-40.539555,0.722719,-0.650195,-146.631989,-4.011686,87.532768
471,0.538256,-6.471069,-7.791297,-54.029465,-1.130429,3.120110,-148.205780,-3.983563,87.501930
472,0.382337,-5.480319,-7.630023,-89.580711,-8.282347,4.510992,-150.596603,-3.783624,87.472618
473,0.248085,-4.531498,-7.330523,-125.359619,-14.814054,4.138422,-154.179733,-3.376519,87.524048
474,-0.111764,-3.961745,-6.829379,-122.557068,-25.696245,9.548366,-158.309921,-2.668365,87.587708
475,0.509494,-3.261672,-6.164568,-106.525238,8.228016,-7.280142,-162.125488,-2.381844,87.654427
476,0.334663,-2.301279,-5.829682,-111.536415,5.850137,-10.032176,-165.765015,-2.688598,87.856781
477,0.176819,-1.791338,-5.414628,-93.135078,-1.537629,-7.148069,-169.185089,-2.821585,88.121307
478,0.356995,-1.478760,-5.123485,-59.277714,11.080334,-11.482812,-171.737411,-3.029706,88.403084
479,0.233617,-1.053571,-4.926320,-47.499428,5.391660,-15.860050,-173.539627,-3.361395,88.817436
480,-0.611493,-0.453863,-4.813030,-62.888485,-53.611549,-12.316842,-175.407074,-2.607897,89.363235
481,-0.490519,-0.167415,-5.008765,-63.210766,-42.521458,-11.444764,-177.521591,-1.033416,89.864342
482,-0.292227,0.059298,-5.187051,-55.098656,-21.964788,-13.271125,-179.496429,0.029873,90.302109
483,-0.109381,0.476104,-5.975924,-54.902267,-5.838693,-11.419380,178.671982,0.495461,90.707794
484,0.154452,0.689684,-7.060495,-44.295769,7.649951,-5.525506,177.021118,0.476037,90.988914
485,0.491394,0.519515,-8.184658,-16.969418,18.954348,-2.872718,176.000687,0.042421,91.153908
486,0.472334,0.786108,-9.050230,-7.792479,13.365553,-4.784489,175.587189,-0.485605,91.318962
487,0.504284,0.701565,-9.771865,5.244523,9.855972,-4.239578,175.542740,-0.859990,91.498665
488,0.315181,0.725965,-9.962734,10.945945,1.198898,-5.956091,175.809586,-1.031067,91.681694
489,0.344430,0.742324,-9.560969,11.889476,2.301719,-5.621002,176.186691,-1.075855,91.878036
490,0.395179,0.856965,-9.312322,7.190341,4.686223,-2.630100,176.501816,-1.183334,92.022743
491,0.404449,0.655439,-8.992955,11.566232,5.512352,2.342597,176.814041,-1.352757,92.037544
492,0.348087,0.651337,-8.671624,10.002090,3.162678,4.749920,177.176208,-1.503452,91.927010
493,0.394599,0.489142,-8.389030,16.186268,4.776254,5.226814,177.617020,-1.643260,91.766808
494,0.373107,0.432915,-8.483641,20.887884,2.901481,4.612107,178.239685,-1.777003,91.607491
495,0.353921,0.214636,-8.101488,27.429111,2.763695,2.596117,179.048676,-1.874153,91.489441
496,0.301144,0.070215,-7.936900,35.310818,1.482536,-0.481367,-179.904556,-1.945004,91.454643
497,0.339515,0.174459,-7.743884,30.495525,4.357310,-2.241564,-178.809418,-2.042571,91.498817
498,0.261309,-0.061576,-7.545682,35.920364,2.119918,-1.919171,-177.705017,-2.152422,91.565147
499,0.188730,-0.440137,-7.323066,49.149368,-0.580528,-1.217536,-176.289276,-2.180820,91.615829
500,0.115961,-0.488907,-7.324876,48.304710,-4.148942,-0.388775,-174.666565,-2.104463,91.648422
501,0.107430,-0.772820,-7.157352,53.337742,-3.847708,-1.253341,-172.974350,-1.974988,91.689568
502,0.060236,-1.185079,-7.521767,63.275757,-5.980102,0.779134,-171.032318,-1.813845,91.720276
503,0.155074,-1.699115,-7.731294,70.412071,-1.289387,3.090596,-168.803650,-1.683583,91.677750
504,0.199548,-1.781918,-8.015040,63.687794,1.584898,3.866170,-166.566238,-1.664185,91.564171
505,0.435304,-2.266060,-8.634800,61.123489,10.319807,1.751201,-164.482574,-1.833135,91.424316
506,0.556782,-2.549067,-8.916563,60.123493,13.839771,0.679259,-162.457047,-2.207580,91.272255
507,0.776069,-2.842225,-9.033849,57.123882,19.941259,-2.985617,-160.497406,-2.753478,91.130356
508,1.066242,-2.946810,-9.275491,53.375919,27.081209,-7.777117,-158.650467,-3.550075,91.025932
509,1.400988,-3.420176,-9.247105,52.162033,34.298832,-15.800250,-156.890305,-4.645115,91.003967
510,1.162147,-3.653767,-9.025554,58.384323,24.030369,-14.056162,-155.053543,-5.734639,91.064186
511,1.439814,-4.034073,-9.200382,56.286514,24.083576,-13.682249,-153.149719,-6.657169,91.128342
512,1.589990,-4.811127,-8.903266,77.397964,25.379051,-14.730124,-150.926468,-7.606931,91.160423
513,1.461358,-5.393944,-9.016308,87.601021,14.177597,-7.338608,-148.175430,-8.361096,91.142052
514,1.418659,-5.780450,-8.830607,100.668190,5.713375,-1.458697,-145.030396,-8.718189,91.078087
515,1.168723,-6.403633,-8.519660,107.976494,-5.318785,8.949829,-141.539856,-8.648643,90.970261
516,0.899874,-7.650564,-8.300026,126.072159,-11.121134,22.354374,-137.610504,-8.102496,90.744835
517,0.944313,-7.946164,-7.914851,118.780891,-11.106667,27.097660,-133.490463,-7.263430,90.410316
518,0.854304,-8.485644,-7.723265,103.143875,-11.049147,26.488123,-129.758575,-6.352957,90.089806
519,0.957848,-8.583646,-7.639819,71.732346,-5.779505,23.291481,-126.816437,-5.529109,89.793701
520,1.266734,-9.094797,-7.652544,53.868176,0.982139,14.750796,-124.695984,-4.969340,89.486290
521,1.593577,-8.558270,-7.121631,37.807571,8.593691,0.736446,-123.144630,-4.844769,89.209793
522,1.207497,-8.469107,-7.248021,21.698586,1.748379,3.358341,-122.137375,-4.880461,89.028831
523,1.283447,-8.431265,-6.881368,16.988438,3.397431,-0.709114,-121.484444,-4.888047,88.931953
524,0.938858,-9.232116,-6.267093,40.327305,-1.480478,11.455190,-120.519127,-4.750991,88.812111
525,0.751879,-9.104445,-5.680442,54.794857,-2.126416,12.679066,-118.922249,-4.371855,88.663780
526,0.329750,-9.228710,-5.602978,50.962101,-6.853183,20.776955,-117.150818,-3.809354,88.533745
527,0.559896,-9.631683,-4.880994,61.870998,-0.276295,16.601814,-115.260498,-3.198098,88.363632
528,0.391855,-9.590349,-4.378029,68.018982,-0.297773,17.866688,-113.084641,-2.670757,88.138306
529,0.394866,-9.453313,-4.158498,58.239559,1.007856,12.662633,-110.972618,-2.203742,87.936455
530,0.665571,-9.723435,-3.726619,53.903042,5.100905,3.609036,-109.097290,-1.983982,87.748306
531,0.436155,-10.102924,-3.406347,49.287022,1.383815,7.737454,-107.372429,-1.838434,87.587715
532,0.266323,-9.685163,-3.026482,44.348961,-0.699237,7.748265,-105.809715,-1.594172,87.502396
533,0.166902,-9.689728,-2.771244,40.478107,-1.704239,10.904055,-104.395172,-1.283464,87.459915
534,0.016760,-9.935804,-2.749896,32.164593,-3.092408,14.565928,-103.184227,-0.852208,87.435959
535,-0.148806,-9.659729,-2.693413,21.612038,-4.789317,17.957504,-102.288155,-0.294555,87.443985
536,0.276850,-9.120035,-2.484023,15.756484,-1.391050,-0.304524,-101.665520,0.014678,87.483017
537,0.152056,-9.534426,-2.604497,7.267918,-2.140898,3.282343,-101.281807,0.075062,87.531540
538,0.164318,-9.789362,-2.444376,8.593383,-1.807006,-0.459009,-101.017357,0.133985,87.586861
539,0.227490,-9.395376,-2.209049,9.597356,-0.210160,-6.516417,-100.714111,0.026151,87.641869
540,0.120566,-9.771633,-2.334349,4.159768,-0.456398,-4.156030,-100.484901,-0.146656,87.685638
541,-0.049855,-10.306523,-2.097841,10.192816,-0.933344,2.162939,-100.245766,-0.175155,87.714424
542,-0.217788,-10.216998,-1.864430,12.726458,-1.639281,6.649227,-99.863808,-0.023076,87.730881
543,-0.152725,-10.255788,-1.661197,13.153803,-2.248227,6.285952,-99.432419,0.200314,87.758530
544,-0.197639,-10.750142,-1.294652,21.929010,-2.661947,8.021816,-98.847496,0.448762,87.801468
545,-0.222671,-10.764248,-0.991889,27.704792,-1.929403,9.601421,-98.019943,0.750494,87.834152
546,-0.289752,-10.845143,-1.246816,15.764719,-0.780097,12.503741,-97.295540,1.121549,87.829849
547,-0.092010,-11.129380,-1.631427,-2.793912,2.650433,5.969366,-97.080887,1.423020,87.759911
548,-0.049487,-11.285994,-1.693433,-12.769088,6.014052,2.737130,-97.344376,1.548709,87.598091
549,0.052771,-10.904099,-2.359570,-41.381344,8.165191,-3.821825,-98.252953,1.498672,87.366180
550,0.114358,-10.897411,-3.029908,-67.454308,8.722873,-8.171064,-100.072426,1.256150,87.119781
551,0.179184,-10.685464,-3.241310,-79.185997,9.783002,-14.215957,-102.519623,0.829544,86.890381
553,0.225523,-10.359728,-3.727335,-96.736153,9.101798,-16.995350,-105.451530,0.248857,86.710083
554,0.394738,-9.991572,-4.512486,-121.788765,8.573841,-22.200844,-109.090233,-0.462185,86.623055
555,0.264057,-9.998191,-5.195800,-134.876358,5.952615,-15.417247,-113.362343,-1.133892,86.624451
556,0.154481,-9.574591,-5.808880,-148.260880,3.349867,-9.121905,-118.074478,-1.568520,86.665085
557,0.041828,-9.344049,-6.512183,-158.045700,-0.041261,-0.246761,-123.170578,-1.730073,86.699821
558,0.046118,-8.982831,-7.018816,-157.293762,-1.212839,3.300665,-128.414322,-1.675672,86.690506
559,0.026948,-8.675025,-7.679030,-146.472458,-2.425298,6.642509,-133.464066,-1.510519,86.629120
560,0.305661,-8.426223,-8.168613,-120.587051,2.315197,4.554870,-137.902969,-1.378503,86.498390
561,0.790588,-8.748727,-8.298965,-75.389381,13.736083,-4.807858,-141.160126,-1.583783,86.326767
562,0.541854,-8.947953,-8.687778,-39.582855,6.114230,1.271614,-143.070007,-1.880436,86.165955
563,0.680652,-9.415312,-8.950360,-5.742790,4.826565,1.389821,-143.820496,-2.000058,86.022247
564,0.813777,-9.650743,-8.743747,19.836761,6.387220,-5.822431,-143.583725,-2.194101,85.970879
565,0.371511,-9.617816,-8.244292,28.547897,-4.297699,-4.435359,-142.781815,-2.324245,86.086693
566,-0.108969,-8.938313,-8.388473,6.130274,-20.204899,6.486498,-142.212051,-1.979231,86.307709
567,0.569521,-7.938640,-8.165324,-19.030264,-3.807287,-11.223388,-142.436615,-1.710332,86.613571
568,0.204161,-7.409678,-7.623335,-27.408680,-8.652788,-9.553704,-143.223297,-1.753580,87.014290
569,-0.590356,-6.499754,-7.489727,-50.626816,-33.501995,6.026600,-144.535629,-1.220603,87.476318
570,-0.146346,-5.495144,-7.808767,-89.067375,-22.214321,-6.942667,-146.870193,-0.461712,88.013878
571,-0.024157,-5.019072,-7.343003,-87.127670,-12.278645,-14.080817,-149.809021,-0.155995,88.608475
572,-0.445587,-4.860573,-7.104833,-74.046417,-25.033531,-4.893852,-152.493500,0.235389,89.182495
573,-0.239717,-3.796452,-7.145875,-102.554787,-17.052906,-9.960255,-155.429733,0.756500,89.715897
574,0.280139,-2.948145,-7.168667,-124.471336,10.053926,-16.424662,-159.204742,0.695281,90.163002
575,0.039168,-2.485362,-6.847436,-116.282997,5.022587,-6.740490,-163.210541,0.334985,90.439529
576,0.041494,-1.839534,-6.664170,-121.864365,3.980165,-4.987772,-167.173904,0.142302,90.591843
577,0.244843,-0.928893,-6.542102,-136.275833,14.278470,-6.996490,-171.470428,-0.192719,90.731934
578,0.338141,-0.330354,-6.532285,-136.618057,18.741476,-5.200570,-176.012527,-0.760971,90.870796
579,0.219409,-0.137328,-6.176274,-119.781158,12.377365,-3.445195,179.718994,-1.282386,90.996391
580,0.015040,0.284391,-6.055523,-111.700806,-0.719346,-2.723922,175.863678,-1.471810,91.107788
581,0.189719,0.950364,-6.078489,-118.449928,8.955029,-3.978359,172.029037,-1.595861,91.236732
582,0.165060,1.161345,-6.148115,-103.099083,8.731710,-5.200922,168.335022,-1.860547,91.435020
583,-0.016852,1.453751,-6.480466,-78.086563,-1.099100,-10.050587,165.309219,-1.926923,91.711235
584,0.163068,1.685775,-6.952041,-46.262630,6.658460,-10.781701,163.226120,-1.922936,92.072823
585,0.425989,1.941766,-7.587615,-18.220621,18.860565,-11.946993,162.133896,-2.217402,92.560226
586,0.118002,1.981025,-8.333300,13.277364,4.781840,-18.433506,162.026794,-2.437897,93.162231
587,0.024796,2.122687,-9.034475,27.428276,-1.751408,-19.253435,162.680542,-2.297013,93.776176
588,-0.060936,2.039616,-9.384571,37.562332,-5.051371,-19.161827,163.742157,-2.004247,94.356552
589,-0.085551,2.055792,-9.722221,39.657085,-6.977056,-16.802559,165.012436,-1.650322,94.879951
590,-0.138671,2.009423,-9.717172,32.238495,-10.112412,-13.882279,166.199890,-1.247718,95.304489
591,-0.002461,2.006734,-9.691196,25.543150,-5.305950,-9.395735,167.156998,-0.908393,95.622398
592,-0.009106,2.023288,-9.550488,20.201075,-4.042723,-6.381852,167.916153,-0.699595,95.845772
593,0.216928,1.953748,-9.425843,17.082027,3.977178,-0.519974,168.536163,-0.675118,95.958176
594,0.120374,2.059267,-9.417117,10.471092,1.388618,0.264018,168.995041,-0.762165,95.980186
595,0.233185,1.783885,-9.243194,16.640829,4.455163,3.354967,169.447479,-0.869154,95.939110
596,0.217468,2.020839,-9.250177,4.755707,2.751657,4.338317,169.805771,-1.010452,95.834656
597,0.220395,1.820063,-8.804279,-5.816192,1.951367,7.139520,169.791321,-1.121599,95.660332
598,0.114798,1.787216,-8.413762,-11.457035,-2.761303,8.076962,169.508408,-1.154015,95.408455
