seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.120039,0.159073,-0.191159,44.774136,0.392267,0.124186,0.924628,0.380856,0.003578,-0.000302
7536,-0.073193,6.991735,7.040677,0.168825,0.085335,-0.121150,44.774944,0.398824,0.123360,0.924625,0.380862,0.003628,-0.000330
7537,-0.076114,6.986210,7.040877,-0.016185,0.146368,-0.188087,44.777485,0.405196,0.122421,0.924616,0.380883,0.003676,-0.000359
7538,-0.072466,6.984981,7.038415,0.012776,0.004019,-0.031439,44.777420,0.409552,0.121589,0.924616,0.380882,0.003709,-0.000380
7539,-0.067974,6.990182,7.037642,0.193770,-0.167758,0.118060,44.780846,0.406598,0.120692,0.924605,0.380910,0.003682,-0.000378
7540,-0.065434,6.984495,7.033241,0.118445,-0.242780,0.173637,44.786045,0.398317,0.119323,0.924588,0.380952,0.003611,-0.000361
7541,-0.068931,6.987560,7.031604,0.232928,-0.092345,0.020784,44.791893,0.392070,0.117687,0.924569,0.380999,0.003555,-0.000354
7542,-0.063929,6.983796,7.029172,0.140118,-0.217120,0.143827,44.798084,0.386477,0.116000,0.924548,0.381049,0.003504,-0.000349
7543,-0.064869,6.986080,7.025535,0.259828,-0.154557,0.087546,44.804741,0.379364,0.114371,0.924526,0.381103,0.003441,-0.000339
7544,-0.061780,6.980775,7.024277,0.076052,-0.201045,0.148762,44.810333,0.372384,0.112989,0.924508,0.381149,0.003380,-0.000327
7545,-0.066149,6.984303,7.024551,0.138947,-0.029704,-0.027018,44.813908,0.368225,0.111718,0.924496,0.381178,0.003342,-0.000324
7546,-0.065712,6.978494,7.024934,-0.085941,-0.021230,-0.031328,44.814785,0.368309,0.110430,0.924493,0.381185,0.003339,-0.000334
7547,-0.070413,6.987840,7.025912,0.180362,0.121091,-0.161293,44.816349,0.371752,0.109325,0.924488,0.381197,0.003363,-0.000355
7548,-0.070749,6.989847,7.030723,0.095483,0.105548,-0.152795,44.820946,0.378121,0.108275,0.924472,0.381234,0.003411,-0.000384
7549,-0.072008,6.993437,7.031415,0.150291,0.113041,-0.167392,44.825035,0.384467,0.107057,0.924458,0.381267,0.003458,-0.000416
7550,-0.068933,7.000626,7.035673,0.195063,-0.007471,-0.033368,44.830784,0.388074,0.105925,0.924439,0.381313,0.003483,-0.000437
7551,-0.070863,7.006204,7.039482,0.208374,0.046488,-0.080876,44.837502,0.389877,0.105033,0.924417,0.381368,0.003495,-0.000450
7552,-0.069482,7.000304,7.040967,-0.069839,-0.001544,-0.043442,44.839802,0.391870,0.104092,0.924409,0.381386,0.003508,-0.000465
7553,-0.064537,6.997262,7.041906,-0.210620,-0.170377,0.109403,44.835110,0.389062,0.102851,0.924425,0.381348,0.003481,-0.000465
7554,-0.065816,6.994559,7.041769,-0.242162,-0.122114,0.065604,44.827557,0.383549,0.101483,0.924450,0.381288,0.003432,-0.000458
7555,-0.066997,6.994066,7.041025,-0.165769,-0.066717,0.003595,44.820751,0.380504,0.100082,0.924473,0.381233,0.003403,-0.000458
7556,-0.062325,6.992653,7.042680,-0.210194,-0.204920,0.129935,44.814472,0.375724,0.098470,0.924494,0.381182,0.003359,-0.000455
7557,-0.061545,6.994316,7.045221,-0.191104,-0.203941,0.132204,44.807774,0.367810,0.096767,0.924516,0.381128,0.003289,-0.000443
7558,-0.068652,6.999400,7.042550,0.105837,0.066520,-0.111011,44.806343,0.365936,0.095403,0.924521,0.381117,0.003270,-0.000447
7559,-0.071030,7.003913,7.045148,0.171269,0.148761,-0.192066,44.810955,0.372042,0.094348,0.924505,0.381154,0.003315,-0.000476
7560,-0.069039,7.001718,7.042176,0.163106,0.072731,-0.093869,44.816525,0.378019,0.093569,0.924487,0.381199,0.003361,-0.000503
7561,-0.070786,6.994841,7.045413,-0.176330,0.095034,-0.110155,44.816303,0.382400,0.093128,0.924487,0.381197,0.003395,-0.000521
7562,-0.074491,6.995921,7.043536,-0.088817,0.184558,-0.210455,44.811878,0.389471,0.092621,0.924502,0.381161,0.003450,-0.000548
7563,-0.069876,6.990200,7.045079,-0.296833,-0.001107,-0.039965,44.805443,0.394582,0.091815,0.924523,0.381109,0.003489,-0.000572
7564,-0.065595,6.988734,7.040460,-0.166511,-0.162824,0.120543,44.797714,0.391697,0.090843,0.924549,0.381047,0.003462,-0.000570
7565,-0.066702,6.976241,7.037937,-0.417514,-0.127733,0.063554,44.787971,0.386099,0.089608,0.924582,0.380969,0.003413,-0.000561
7566,-0.067344,6.981566,7.035623,-0.116000,-0.084768,0.014768,44.779068,0.382665,0.088040,0.924611,0.380897,0.003380,-0.000562
7567,-0.064965,6.985318,7.033127,0.156171,-0.137130,0.078313,44.779724,0.378947,0.086536,0.924609,0.380902,0.003345,-0.000561
7568,-0.067068,6.988086,7.035011,0.184988,-0.053214,-0.009343,44.785404,0.375886,0.085117,0.924590,0.380948,0.003316,-0.000563
7569,-0.070935,6.990917,7.034332,0.267039,0.089629,-0.135340,44.792927,0.378016,0.083833,0.924565,0.381009,0.003329,-0.000580
7570,-0.070039,7.000619,7.037581,0.406346,0.058598,-0.097203,44.804142,0.382500,0.082823,0.924528,0.381099,0.003361,-0.000604
7571,-0.072290,6.995070,7.032732,0.298492,0.105050,-0.141296,44.815887,0.387236,0.081926,0.924489,0.381194,0.003397,-0.000627
7572,-0.069220,6.996655,7.034472,0.206011,-0.012374,-0.025564,44.824291,0.390292,0.081042,0.924461,0.381262,0.003418,-0.000645
7573,-0.068695,6.992481,7.035454,-0.009030,-0.049909,0.009643,44.827568,0.389743,0.080122,0.924450,0.381288,0.003411,-0.000650
7574,-0.066790,6.992524,7.036333,-0.060687,-0.108944,0.055650,44.826397,0.387098,0.079027,0.924454,0.381279,0.003386,-0.000650
7575,-0.067093,6.989022,7.035852,-0.140307,-0.097591,0.037536,44.823036,0.383561,0.077702,0.924465,0.381252,0.003353,-0.000649
7576,-0.064053,6.997269,7.041553,-0.034259,-0.166040,0.109568,44.820118,0.378717,0.076344,0.924475,0.381228,0.003309,-0.000644
7577,-0.065483,6.989665,7.040098,-0.216848,-0.101959,0.047413,44.815926,0.373704,0.075051,0.924489,0.381195,0.003265,-0.000638
7578,-0.067637,6.991587,7.037886,-0.055763,-0.006788,-0.050259,44.811375,0.372452,0.073740,0.924504,0.381158,0.003250,-0.000644
7579,-0.067946,6.987049,7.038854,-0.190730,0.010837,-0.072051,44.807259,0.373936,0.072342,0.924518,0.381125,0.003258,-0.000660
7580,-0.068533,6.990443,7.043054,-0.183711,0.022954,-0.087086,44.801006,0.376205,0.070857,0.924538,0.381074,0.003271,-0.000679
7581,-0.068738,6.991346,7.039674,0.004747,0.007729,-0.076335,44.798016,0.378487,0.069284,0.924548,0.381050,0.003284,-0.000700
7582,-0.070750,6.990486,7.038675,0.028172,0.057865,-0.131964,44.798542,0.381709,0.067591,0.924546,0.381055,0.003304,-0.000724
7583,-0.064329,6.991789,7.041079,-0.003051,-0.164954,0.082895,44.798954,0.381019,0.065753,0.924545,0.381058,0.003293,-0.000737
7584,-0.065140,6.996212,7.043224,0.061280,-0.143093,0.054231,44.799911,0.375765,0.063757,0.924542,0.381066,0.003244,-0.000735
7585,-0.070985,6.996665,7.040706,0.141792,0.071206,-0.150226,44.803284,0.376042,0.061778,0.924531,0.381093,0.003239,-0.000752
7586,-0.069135,6.990087,7.043647,-0.175275,0.027270,-0.106596,44.802711,0.380223,0.059897,0.924533,0.381088,0.003267,-0.000781
7587,-0.069004,6.995461,7.045927,-0.069356,0.012534,-0.074340,44.798618,0.382819,0.058225,0.924546,0.381055,0.003282,-0.000803
7588,-0.074903,6.993453,7.041245,0.015002,0.192224,-0.245682,44.797703,0.388999,0.056844,0.924549,0.381048,0.003328,-0.000835
7589,-0.074533,6.980389,7.036580,-0.234420,0.155817,-0.201292,44.794044,0.398364,0.055645,0.924561,0.381018,0.003399,-0.000876
7590,-0.069806,6.972994,7.031741,-0.283916,-0.048500,-0.001947,44.785397,0.402020,0.054501,0.924590,0.380949,0.003425,-0.000897
7591,-0.077161,6.976923,7.030876,-0.082271,0.146896,-0.199814,44.779285,0.405552,0.053269,0.924610,0.380899,0.003449,-0.000918
7592,-0.077050,6.971899,7.027996,-0.106262,0.125978,-0.189900,44.776134,0.413356,0.051862,0.924620,0.380874,0.003508,-0.000955
7593,-0.073460,6.975728,7.033114,-0.118017,-0.030719,-0.023857,44.772388,0.416992,0.050451,0.924632,0.380844,0.003532,-0.000979
7594,-0.079636,6.985412,7.036355,0.109141,0.131417,-0.183846,44.772228,0.420621,0.049176,0.924633,0.380842,0.003557,-0.001001
7595,-0.077384,6.994774,7.037340,0.366510,0.050075,-0.108146,44.780148,0.426196,0.047852,0.924606,0.380906,0.003598,-0.001031
7596,-0.071609,6.990249,7.040347,0.064188,-0.155343,0.098757,44.787308,0.425061,0.046505,0.924582,0.380964,0.003584,-0.001038
7597,-0.072137,6.993384,7.040692,0.099350,-0.142612,0.075857,44.790028,0.419487,0.045072,0.924574,0.380986,0.003534,-0.001031
7598,-0.071157,6.993739,7.038781,0.158901,-0.145629,0.065630,44.794319,0.414416,0.043361,0.924559,0.381021,0.003488,-0.001028
7599,-0.068404,6.990788,7.042092,-0.066453,-0.192260,0.120222,44.795845,0.408237,0.041591,0.924554,0.381033,0.003432,-0.001022
7600,-0.076037,6.991725,7.046892,-0.203182,0.081216,-0.138919,44.791344,0.407143,0.040066,0.924569,0.380997,0.003418,-0.001030
7601,-0.079720,6.991870,7.044415,-0.077235,0.199693,-0.266038,44.786659,0.415221,0.038574,0.924585,0.380959,0.003478,-0.001069
7602,-0.077420,6.986701,7.047963,-0.312250,0.089756,-0.144023,44.780155,0.423459,0.037122,0.924606,0.380907,0.003540,-0.001108
7603,-0.079243,6.988067,7.048409,-0.241234,0.105095,-0.143224,44.770912,0.429137,0.036010,0.924637,0.380832,0.003582,-0.001136
7604,-0.077363,6.990317,7.048799,-0.108630,0.015827,-0.048712,44.765079,0.432820,0.035159,0.924656,0.380785,0.003609,-0.001155
7605,-0.069780,6.990906,7.046043,0.034211,-0.254032,0.202346,44.763836,0.428198,0.034181,0.924660,0.380775,0.003569,-0.001147
7606,-0.069534,6.990792,7.045687,0.043300,-0.230760,0.194633,44.765118,0.417802,0.033189,0.924656,0.380785,0.003482,-0.001121
7607,-0.071621,6.990024,7.041432,0.145983,-0.114569,0.066672,44.768269,0.410649,0.032227,0.924646,0.380811,0.003421,-0.001105
7608,-0.077225,6.989788,7.039524,0.171843,0.102435,-0.148388,44.773563,0.411465,0.031118,0.924628,0.380854,0.003424,-0.001116
7609,-0.075950,6.986191,7.037746,0.066727,0.054741,-0.118818,44.777523,0.416461,0.029802,0.924615,0.380886,0.003459,-0.001144
7610,-0.076921,6.980917,7.035330,-0.042297,0.069411,-0.125517,44.777924,0.420798,0.028368,0.924614,0.380889,0.003490,-0.001170
7611,-0.076833,6.981628,7.036897,-0.066664,0.038530,-0.102771,44.776089,0.424755,0.026934,0.924619,0.380874,0.003517,-0.001194
7612,-0.077547,6.986989,7.039644,0.023530,0.038581,-0.094197,44.775364,0.427980,0.025509,0.924622,0.380868,0.003538,-0.001217
7613,-0.067775,6.979167,7.043093,-0.321494,-0.287894,0.218584,44.770382,0.423570,0.024054,0.924638,0.380828,0.003498,-0.001214
7614,-0.066271,6.984654,7.041421,-0.067397,-0.299264,0.243134,44.763893,0.411203,0.022626,0.924660,0.380776,0.003393,-0.001184
7615,-0.066380,6.981411,7.043957,-0.185222,-0.233719,0.169179,44.759678,0.400056,0.021250,0.924675,0.380742,0.003299,-0.001158
7617,-0.065979,6.985042,7.045885,-0.088501,-0.173369,0.129906,44.755104,0.391729,0.020013,0.924690,0.380705,0.003228,-0.001140
7618,-0.064297,6.984493,7.046157,-0.076331,-0.171535,0.138774,44.752342,0.384494,0.019145,0.924699,0.380683,0.003166,-0.001123
7619,-0.068828,6.992315,7.045093,0.223359,0.009783,-0.030606,44.754791,0.381310,0.018528,0.924691,0.380703,0.003139,-0.001117
7620,-0.071509,6.987488,7.044573,0.071047,0.094040,-0.126134,44.759697,0.384378,0.017891,0.924675,0.380743,0.003161,-0.001133
7621,-0.070007,6.989971,7.046041,0.059776,0.030903,-0.051389,44.761875,0.387940,0.017256,0.924668,0.380760,0.003188,-0.001150
7622,-0.066677,6.988715,7.040681,0.156149,-0.098091,0.065441,44.765465,0.386980,0.016634,0.924656,0.380789,0.003178,-0.001152
7623,-0.067205,6.987514,7.036818,0.216307,-0.072687,0.031575,44.771667,0.383821,0.015777,0.924635,0.380839,0.003149,-0.001148
7624,-0.067107,6.978275,7.030573,0.076357,-0.051163,-0.004901,44.776539,0.382042,0.014639,0.924619,0.380879,0.003131,-0.001152
7625,-0.067501,6.974758,7.028043,0.028759,-0.033556,-0.026029,44.778275,0.381403,0.013279,0.924613,0.380893,0.003122,-0.001161
7626,-0.069503,6.975626,7.024630,0.145256,0.037057,-0.099608,44.781166,0.382919,0.011833,0.924604,0.380916,0.003129,-0.001177
7627,-0.069812,6.975363,7.021251,0.212782,0.037909,-0.107383,44.787121,0.386236,0.010265,0.924584,0.380964,0.003150,-0.001201
7628,-0.069904,6.973036,7.021616,0.082253,0.021278,-0.085976,44.792034,0.389207,0.008673,0.924567,0.381004,0.003169,-0.001224
7629,-0.070357,6.980994,7.028821,0.070185,0.018566,-0.078841,44.794563,0.391613,0.007191,0.924559,0.381024,0.003184,-0.001244
7630,-0.069926,6.980680,7.032565,-0.083580,-0.005659,-0.053140,44.794334,0.393316,0.005782,0.924560,0.381022,0.003193,-0.001261
7631,-0.070339,6.981971,7.035086,-0.116068,0.003346,-0.042632,44.791000,0.394413,0.004622,0.924571,0.380995,0.003198,-0.001274
7632,-0.068523,6.983906,7.040417,-0.192780,-0.055250,0.017804,44.785847,0.394091,0.003719,0.924588,0.380954,0.003192,-0.001280
7633,-0.070041,6.987616,7.042310,-0.113105,-0.007241,-0.024348,44.780743,0.393428,0.002907,0.924605,0.380913,0.003184,-0.001284
7634,-0.068480,6.986488,7.043305,-0.129181,-0.053329,0.028783,44.776699,0.392660,0.002249,0.924618,0.380880,0.003176,-0.001287
7635,-0.069261,6.992167,7.041953,0.120020,-0.020103,0.001211,44.776543,0.391439,0.001742,0.924619,0.380879,0.003164,-0.001287
7636,-0.070682,6.988087,7.044828,-0.087305,0.020093,-0.057430,44.777084,0.392099,0.001076,0.924617,0.380883,0.003167,-0.001295
7637,-0.070940,6.989594,7.044579,-0.026775,0.023050,-0.050719,44.775181,0.393879,0.000303,0.924623,0.380868,0.003179,-0.001307
7638,-0.068613,6.991291,7.047872,-0.054666,-0.066484,0.037851,44.773819,0.393516,-0.000359,0.924628,0.380857,0.003174,-0.001311
7639,-0.070263,6.996276,7.049397,0.051503,-0.017329,-0.017392,44.773766,0.392284,-0.001101,0.924628,0.380856,0.003162,-0.001313
7640,-0.070280,6.995476,7.051447,-0.045744,-0.007794,-0.023135,44.773853,0.392462,-0.001875,0.924628,0.380857,0.003161,-0.001320
7641,-0.069837,7.003075,7.054934,0.069973,-0.015784,-0.010996,44.774246,0.392584,-0.002556,0.924626,0.380860,0.003159,-0.001325
7642,-0.068717,7.000995,7.054115,0.028115,-0.045983,0.012420,44.775879,0.391837,-0.003264,0.924621,0.380874,0.003151,-0.001329
7643,-0.063936,7.003403,7.052629,0.144221,-0.186838,0.145565,44.778748,0.387227,-0.004128,0.924611,0.380897,0.003111,-0.001320
7644,-0.066895,6.990841,7.045493,-0.036375,-0.071064,0.028879,44.780540,0.382128,-0.005092,0.924606,0.380911,0.003066,-0.001311
7645,-0.062325,6.985774,7.041008,-0.068782,-0.189322,0.149030,44.778778,0.376959,-0.006044,0.924612,0.380897,0.003022,-0.001302
7646,-0.061374,6.984118,7.034762,0.091804,-0.196929,0.155002,44.779160,0.368821,-0.006982,0.924610,0.380900,0.002953,-0.001282
7647,-0.066906,6.984138,7.035987,0.043031,0.011661,-0.059960,44.781403,0.365513,-0.008032,0.924603,0.380919,0.002923,-0.001280
7648,-0.070150,6.980899,7.031235,0.077801,0.130459,-0.174558,44.783409,0.369948,-0.009138,0.924596,0.380935,0.002955,-0.001304
7649,-0.067972,6.984458,7.034762,0.061514,0.046358,-0.076013,44.785725,0.374981,-0.010026,0.924588,0.380953,0.002992,-0.001328
7650,-0.069688,6.990977,7.039416,0.114713,0.078498,-0.115222,44.788658,0.378704,-0.010823,0.924579,0.380977,0.003020,-0.001346
7651,-0.072879,6.993035,7.042608,0.052435,0.155712,-0.187817,44.791439,0.385032,-0.011657,0.924569,0.380999,0.003068,-0.001374
7652,-0.071026,6.989228,7.042529,-0.084469,0.063562,-0.080834,44.790901,0.390780,-0.012260,0.924571,0.380995,0.003112,-0.001398
7653,-0.071882,6.988181,7.044806,-0.188224,0.057112,-0.064682,44.786354,0.393916,-0.012564,0.924586,0.380958,0.003137,-0.001411
7654,-0.073963,6.988163,7.047902,-0.249163,0.100567,-0.125159,44.779060,0.398010,-0.012959,0.924610,0.380899,0.003168,-0.001428
7655,-0.074084,6.980936,7.046710,-0.386547,0.080206,-0.110773,44.768463,0.402918,-0.013628,0.924645,0.380814,0.003206,-0.001449
7656,-0.072904,6.979404,7.041071,-0.183801,0.027607,-0.059671,44.758949,0.406195,-0.014380,0.924677,0.380737,0.003230,-0.001466
7657,-0.073676,6.982883,7.041290,-0.009015,0.038789,-0.073642,44.755730,0.408545,-0.015179,0.924687,0.380711,0.003246,-0.001480
7658,-0.072253,6.987079,7.038173,0.243914,-0.016409,-0.036242,44.759636,0.410099,-0.016217,0.924674,0.380743,0.003255,-0.001493
7659,-0.067543,6.988883,7.033916,0.390974,-0.171493,0.117624,44.770206,0.406921,-0.017459,0.924639,0.380828,0.003225,-0.001493
7660,-0.066682,6.997963,7.031743,0.663231,-0.180751,0.137106,44.787777,0.399763,-0.018580,0.924581,0.380970,0.003164,-0.001479
7661,-0.064306,6.998019,7.033232,0.490941,-0.216828,0.171142,44.806995,0.391441,-0.019604,0.924517,0.381125,0.003093,-0.001460
7662,-0.065295,6.994141,7.030692,0.314495,-0.146738,0.096710,44.820412,0.383996,-0.020708,0.924473,0.381233,0.003029,-0.001445
7663,-0.064530,6.985002,7.036631,-0.256077,-0.131358,0.076073,44.821381,0.378679,-0.021932,0.924470,0.381241,0.002982,-0.001437
7664,-0.065730,6.988855,7.041421,-0.285005,-0.070631,0.023078,44.812359,0.375126,-0.023132,0.924500,0.381169,0.002949,-0.001434
7665,-0.068343,6.994864,7.042204,-0.058095,0.025574,-0.085605,44.806633,0.375327,-0.024401,0.924519,0.381122,0.002947,-0.001445
7666,-0.066723,6.991280,7.041398,-0.093075,-0.029365,-0.032905,44.804100,0.376675,-0.025847,0.924527,0.381102,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.029771,-0.138289,0.069850,44.802044,0.374258,-0.027379,0.924534,0.381086,0.002929,-0.001466
7668,-0.064808,7.004498,7.045381,0.213450,-0.083484,0.022260,44.805099,0.370554,-0.028895,0.924524,0.381110,0.002894,-0.001466
7669,-0.065737,7.008626,7.039088,0.512252,-0.027500,-0.026131,44.817184,0.369287,-0.030244,0.924484,0.381208,0.002879,-0.001472
7670,-0.062827,6.994504,7.042426,-0.112032,-0.109918,0.065290,44.823849,0.367202,-0.031396,0.924462,0.381262,0.002858,-0.001475
7671,-0.066100,6.994114,7.045380,-0.274778,-0.007006,-0.042884,44.817394,0.365557,-0.032504,0.924483,0.381210,0.002841,-0.001478
7672,-0.067791,6.989636,7.042226,-0.264738,0.062498,-0.095120,44.808392,0.367834,-0.033484,0.924513,0.381137,0.002856,-0.001494
7673,-0.068481,6.992613,7.037145,0.049248,0.070316,-0.116780,44.804794,0.371893,-0.034430,0.924525,0.381108,0.002886,-0.001515
7674,-0.071060,6.989184,7.036503,-0.009511,0.126862,-0.181073,44.805443,0.377723,-0.035636,0.924522,0.381113,0.002929,-0.001544
7675,-0.069494,6.998746,7.034823,0.332173,0.046596,-0.102759,44.810814,0.383108,-0.036955,0.924504,0.381156,0.002968,-0.001572
7676,-0.066866,7.001806,7.032454,0.458296,-0.054635,-0.002558,44.823978,0.384250,-0.038294,0.924461,0.381263,0.002973,-0.001587
7677,-0.070011,7.001183,7.035049,0.250606,0.023977,-0.102317,44.835785,0.385120,-0.039894,0.924421,0.381358,0.002974,-0.001604
7678,-0.071672,6.999063,7.035988,0.066821,0.078830,-0.131207,44.841064,0.389080,-0.041446,0.924404,0.381401,0.003001,-0.001629
7679,-0.070289,6.994549,7.035903,-0.111832,0.018251,-0.055894,44.840313,0.392426,-0.042516,0.924406,0.381394,0.003024,-0.001649
7680,-0.079815,6.988906,7.037067,-0.316690,0.288275,-0.330938,44.833164,0.400594,-0.043486,0.924430,0.381337,0.003087,-0.001684
7681,-0.080649,6.990968,7.034637,-0.128567,0.280714,-0.306296,44.825733,0.414807,-0.044332,0.924454,0.381277,0.003199,-0.001738
7682,-0.080007,6.988762,7.033810,-0.106251,0.184551,-0.199831,44.821808,0.426254,-0.044849,0.924466,0.381245,0.003290,-0.001780
7683,-0.081865,6.984537,7.033786,-0.195437,0.181069,-0.188248,44.816788,0.435135,-0.045142,0.924483,0.381204,0.003360,-0.001812
7684,-0.078311,6.985896,7.035414,-0.170248,0.016589,-0.042755,44.810688,0.440186,-0.045551,0.924503,0.381155,0.003400,-0.001832
7685,-0.076682,6.988780,7.027483,0.203491,-0.039150,0.031838,44.811241,0.440047,-0.045945,0.924501,0.381160,0.003397,-0.001834
7686,-0.076103,6.984349,7.024852,0.148128,-0.062996,0.048823,44.817101,0.437892,-0.046192,0.924482,0.381207,0.003379,-0.001829
7687,-0.068184,6.991721,7.025462,0.322920,-0.297061,0.278589,44.824947,0.429789,-0.046551,0.924456,0.381270,0.003312,-0.001806
7688,-0.066674,6.995009,7.025603,0.357790,-0.317526,0.268911,44.836288,0.416091,-0.047301,0.924419,0.381362,0.003199,-0.001766
