seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.050007,0.060620,-0.015766,-77.444733,-89.685966,77.783737,-0.707519,-0.000190,0.706683,-0.003994
241,9.838119,-0.041375,0.013249,0.053058,0.051466,-0.029547,-76.581856,-89.694176,76.922668,-0.707534,-0.000264,0.706668,-0.003942
242,9.837996,-0.039180,0.011193,0.077473,0.052994,-0.032656,-75.647972,-89.706581,75.991249,-0.707547,-0.000354,0.706656,-0.003878
243,9.833946,-0.041928,0.012090,0.097310,0.056042,-0.032703,-74.912788,-89.716072,75.258972,-0.707554,-0.000436,0.706649,-0.003833
244,9.834532,-0.045723,0.016930,0.077473,0.054525,-0.046456,-73.896362,-89.720932,74.245209,-0.707577,-0.000487,0.706626,-0.003817
245,9.830240,-0.050731,0.011681,0.075947,0.060635,-0.044923,-73.273743,-89.719536,73.624863,-0.707596,-0.000504,0.706607,-0.003833
246,9.835204,-0.055978,0.013470,0.068318,0.062156,-0.041836,-73.388779,-89.714012,73.742195,-0.707602,-0.000485,0.706600,-0.003881
247,9.835458,-0.058061,0.014563,0.053058,0.053000,-0.043312,-73.500755,-89.705246,73.856567,-0.707614,-0.000444,0.706588,-0.003946
248,9.837739,-0.051371,0.016157,0.034747,0.045377,-0.043279,-73.281265,-89.699333,73.638214,-0.707630,-0.000421,0.706571,-0.003987
249,9.840224,-0.046339,0.013419,0.043903,0.054532,-0.037177,-72.863129,-89.699989,73.222000,-0.707641,-0.000439,0.706560,-0.003985
250,9.841831,-0.038469,0.019095,0.057636,0.059116,-0.032633,-71.831261,-89.707245,72.191971,-0.707661,-0.000499,0.706541,-0.003946
251,9.837949,-0.042046,0.017466,0.075947,0.057604,-0.032673,-70.366669,-89.714012,70.728851,-0.707690,-0.000570,0.706512,-0.003904
252,9.844266,-0.039251,0.017213,0.062214,0.057610,-0.034231,-69.261452,-89.720238,69.626350,-0.707709,-0.000629,0.706493,-0.003872
253,9.844329,-0.035060,0.017084,0.050007,0.063716,-0.052584,-68.068443,-89.728760,68.435722,-0.707724,-0.000701,0.706478,-0.003823
254,9.843541,-0.032960,0.019837,0.045429,0.043884,-0.054160,-66.518402,-89.739052,66.886581,-0.707743,-0.000783,0.706460,-0.003761
255,9.841661,-0.037352,0.012943,0.027117,0.037774,-0.067929,-65.691086,-89.746666,66.060204,-0.707743,-0.000847,0.706460,-0.003713
256,9.840466,-0.030151,0.013990,0.019488,0.045382,-0.057280,-65.488129,-89.755302,65.857742,-0.707725,-0.000905,0.706478,-0.003663
257,9.831265,-0.030162,0.020452,0.030169,0.048430,-0.057323,-64.188271,-89.765099,64.559494,-0.707732,-0.000976,0.706471,-0.003603
258,9.830058,-0.036482,0.018877,0.056110,0.037760,-0.039032,-62.818798,-89.769302,63.191448,-0.707754,-0.001019,0.706450,-0.003578
259,9.827908,-0.041380,0.023308,0.037799,0.043879,-0.043595,-62.025928,-89.765099,62.399765,-0.707781,-0.001019,0.706422,-0.003597
260,9.828699,-0.037180,0.022469,0.030169,0.040848,-0.031370,-61.110104,-89.759338,61.485340,-0.707815,-0.001012,0.706388,-0.003618
261,9.831223,-0.033554,0.018289,0.019488,0.028644,-0.029848,-60.500835,-89.760971,60.877033,-0.707828,-0.001027,0.706375,-0.003613
263,9.834393,-0.037280,0.009798,0.022540,0.030140,-0.034428,-61.341488,-89.763435,61.718758,-0.707797,-0.001042,0.706406,-0.003607
264,9.834512,-0.040629,0.013182,0.019488,0.046886,-0.038990,-63.031403,-89.765099,63.408401,-0.707755,-0.001034,0.706448,-0.003623
265,9.839685,-0.038345,0.009535,0.056110,0.046849,-0.035920,-64.540138,-89.766769,64.919258,-0.707719,-0.001028,0.706484,-0.003645
266,9.842976,-0.047787,0.015280,0.066792,0.055978,-0.031309,-65.880783,-89.763435,66.261169,-0.707697,-0.001006,0.706505,-0.003692
267,9.843365,-0.054613,0.020002,0.060688,0.072766,-0.046498,-66.484962,-89.749771,66.867439,-0.707714,-0.000941,0.706489,-0.003783
268,9.843724,-0.055068,0.020491,0.059162,0.080412,-0.041842,-66.589363,-89.734589,66.973969,-0.707749,-0.000864,0.706453,-0.003884
269,9.844810,-0.050660,0.015560,0.054584,0.077362,-0.031101,-66.893074,-89.723755,67.279442,-0.707767,-0.000810,0.706435,-0.003961
270,9.840034,-0.050065,0.013664,0.036273,0.077343,-0.034116,-67.593056,-89.719536,67.981453,-0.707759,-0.000782,0.706442,-0.004008
271,9.835823,-0.045861,0.010445,0.050007,0.075785,-0.041729,-68.475784,-89.718147,68.865326,-0.707736,-0.000776,0.706465,-0.004031
272,9.833934,-0.045218,0.007758,0.062214,0.068111,-0.050881,-69.613884,-89.720932,70.005020,-0.707697,-0.000794,0.706505,-0.004036
273,9.834656,-0.043934,0.006323,0.065265,0.051277,-0.052410,-71.003174,-89.725891,71.396240,-0.707648,-0.000821,0.706554,-0.004035
274,9.832913,-0.040583,0.007489,0.068318,0.042077,-0.049370,-72.186417,-89.732391,72.582092,-0.707603,-0.000861,0.706599,-0.004022
275,9.831992,-0.045127,0.009410,0.068318,0.037469,-0.043273,-72.977173,-89.736816,73.375122,-0.707573,-0.000893,0.706628,-0.004018
276,9.835913,-0.042608,0.009355,0.063740,0.034396,-0.044799,-73.518616,-89.739052,73.918602,-0.707555,-0.000914,0.706647,-0.004023
277,9.837873,-0.052015,0.007242,0.065265,0.037425,-0.029520,-74.387718,-89.737556,74.789742,-0.707534,-0.000911,0.706668,-0.004053
278,9.838123,-0.053171,0.007731,0.074422,0.048082,-0.032527,-75.532059,-89.728760,75.936249,-0.707512,-0.000877,0.706689,-0.004115
279,9.841564,-0.060198,0.008773,0.066792,0.051116,-0.047727,-76.448410,-89.719536,76.855476,-0.707500,-0.000826,0.706700,-0.004195
280,9.845775,-0.054750,0.010766,0.071369,0.057211,-0.058352,-76.851318,-89.710609,77.260101,-0.707501,-0.000782,0.706699,-0.004268
281,9.842340,-0.058071,0.011193,0.054584,0.051106,-0.058310,-76.856682,-89.703926,77.267731,-0.707510,-0.000755,0.706690,-0.004321
282,9.843393,-0.050466,0.013847,0.043903,0.041956,-0.070493,-76.502785,-89.700638,76.915718,-0.707525,-0.000747,0.706674,-0.004349
283,9.842203,-0.050724,0.013464,0.031695,0.038913,-0.053704,-75.855240,-89.700638,76.268761,-0.707545,-0.000763,0.706655,-0.004348
284,9.838777,-0.045553,0.013270,0.046954,0.040444,-0.043031,-75.251106,-89.703926,75.666740,-0.707559,-0.000792,0.706640,-0.004336
285,9.833574,-0.050310,0.012945,0.053058,0.043498,-0.041513,-74.775551,-89.706581,75.192131,-0.707570,-0.000820,0.706629,-0.004328
286,9.835214,-0.045059,0.010433,0.053058,0.049595,-0.032364,-74.613029,-89.709259,75.031883,-0.707571,-0.000846,0.706628,-0.004323
287,9.835877,-0.042476,0.011765,0.054584,0.055687,-0.018653,-74.391197,-89.715378,74.811958,-0.707569,-0.000891,0.706630,-0.004300
288,9.838394,-0.047282,0.016642,0.053058,0.060270,-0.023246,-73.642860,-89.717453,74.064873,-0.707587,-0.000924,0.706613,-0.004289
289,9.837000,-0.045828,0.012034,0.016436,0.067904,-0.036982,-72.978264,-89.716759,73.401848,-0.707605,-0.000941,0.706594,-0.004287
290,9.835962,-0.045637,0.008881,-0.004927,0.073990,-0.026305,-73.068954,-89.719536,73.492668,-0.707599,-0.000954,0.706601,-0.004276
291,9.832299,-0.045673,0.013635,0.011859,0.064821,-0.020204,-73.078949,-89.720932,73.502731,-0.707596,-0.000963,0.706604,-0.004268
292,9.825263,-0.042703,0.008077,0.011859,0.064806,-0.023265,-73.104980,-89.723755,73.529755,-0.707591,-0.000981,0.706609,-0.004255
293,9.822877,-0.039056,0.003567,0.010332,0.055611,-0.038547,-73.937248,-89.730202,74.361610,-0.707555,-0.001018,0.706645,-0.004222
294,9.828753,-0.044031,0.008505,0.027117,0.035738,-0.035512,-74.818909,-89.736069,75.243965,-0.707521,-0.001050,0.706679,-0.004198
295,9.830800,-0.045731,0.009510,0.036273,0.021989,-0.035508,-75.271996,-89.736816,75.697800,-0.707507,-0.001059,0.706693,-0.004201
296,9.836157,-0.055033,0.013003,0.034746,0.025039,-0.047684,-75.470551,-89.732391,75.897758,-0.707509,-0.001035,0.706691,-0.004240
297,9.841314,-0.058750,0.016599,0.037799,0.025055,-0.046096,-75.228104,-89.720238,75.656960,-0.707533,-0.000976,0.706666,-0.004315
298,9.844155,-0.059718,0.020148,0.028643,0.029663,-0.039925,-74.459808,-89.707916,74.889313,-0.707577,-0.000909,0.706622,-0.004395
299,9.838553,-0.052615,0.019187,0.034746,0.037326,-0.030727,-73.418427,-89.699333,73.849236,-0.707625,-0.000870,0.706574,-0.004447
300,9.839458,-0.049450,0.019920,0.045428,0.031249,-0.029192,-72.311813,-89.696739,72.743950,-0.707664,-0.000873,0.706535,-0.004461
301,9.841910,-0.047583,0.014055,0.050007,0.046516,-0.023095,-71.671310,-89.697388,72.105217,-0.707682,-0.000896,0.706517,-0.004457
302,9.839988,-0.048310,0.015106,0.062214,0.052612,-0.021577,-71.500252,-89.698685,71.935829,-0.707683,-0.000922,0.706516,-0.004454
303,9.842154,-0.047580,0.013818,0.071369,0.051077,-0.024636,-71.400742,-89.700638,71.838799,-0.707682,-0.000949,0.706517,-0.004455
304,9.844213,-0.053969,0.010134,0.071369,0.058685,-0.035308,-71.895996,-89.700638,72.336288,-0.707666,-0.000959,0.706532,-0.004474
305,9.845851,-0.055134,0.005707,0.065264,0.069327,-0.030702,-73.220749,-89.698036,73.663101,-0.707630,-0.000945,0.706568,-0.004515
306,9.843746,-0.048899,0.004209,0.039324,0.063172,-0.045949,-74.752472,-89.698685,75.196777,-0.707580,-0.000947,0.706618,-0.004534
307,9.844760,-0.048038,0.007961,0.028642,0.066184,-0.047481,-75.688988,-89.703926,76.134293,-0.707545,-0.000972,0.706653,-0.004524
308,9.841851,-0.043916,0.006091,0.016435,0.069206,-0.045973,-76.132278,-89.709930,76.578056,-0.707523,-0.001008,0.706676,-0.004497
309,9.843837,-0.039284,0.013710,0.025591,0.063091,-0.035327,-75.741821,-89.718147,76.188553,-0.707522,-0.001064,0.706676,-0.004448
310,9.840968,-0.043850,0.017645,0.027117,0.063109,-0.042987,-74.224533,-89.725174,74.671806,-0.707558,-0.001115,0.706641,-0.004409
311,9.839130,-0.042940,0.019538,0.045428,0.052457,-0.026217,-72.411507,-89.726601,72.860428,-0.707607,-0.001148,0.706592,-0.004391
312,9.837349,-0.039746,0.015160,0.025591,0.037216,-0.032339,-71.067688,-89.728760,71.517601,-0.707638,-0.001185,0.706560,-0.004368
313,9.836485,-0.045126,0.013830,0.053057,0.043319,-0.017091,-70.637474,-89.730202,71.088776,-0.707645,-0.001212,0.706553,-0.004358
314,9.830597,-0.053380,0.014585,0.060687,0.040261,-0.018591,-70.878090,-89.725891,71.331268,-0.707647,-0.001195,0.706551,-0.004398
315,9.836045,-0.050817,0.016727,0.057635,0.035685,-0.018552,-71.060562,-89.718842,71.516182,-0.707656,-0.001163,0.706542,-0.004454
316,9.838238,-0.056225,0.019671,0.050006,0.031120,-0.024616,-70.849144,-89.710609,71.305984,-0.707679,-0.001128,0.706519,-0.004511
317,9.841909,-0.053591,0.020214,0.074421,0.031139,-0.003211,-70.459068,-89.701950,70.917809,-0.707708,-0.001093,0.706489,-0.004572
318,9.842972,-0.051136,0.018902,0.068317,0.017419,-0.015395,-70.094948,-89.696098,70.556442,-0.707730,-0.001081,0.706467,-0.004613
319,9.844515,-0.050814,0.011096,0.045428,0.023511,-0.019963,-70.497749,-89.695457,70.961441,-0.707719,-0.001083,0.706478,-0.004634
320,9.837766,-0.054565,0.008933,0.051530,0.020422,-0.015368,-71.848488,-89.695457,72.313240,-0.707678,-0.001076,0.706519,-0.004661
321,9.835401,-0.056707,0.008775,0.051530,0.032591,-0.012286,-73.384476,-89.692261,73.851303,-0.707635,-0.001053,0.706562,-0.004705
322,9.835401,-0.060465,0.004083,0.039323,0.034071,-0.038187,-75.150452,-89.687843,75.618477,-0.707586,-0.001018,0.706611,-0.004759
323,9.837935,-0.060712,0.011601,0.031693,0.043195,-0.042720,-76.391014,-89.682251,76.860207,-0.707554,-0.000978,0.706642,-0.004812
324,9.836049,-0.056311,0.013486,0.042374,0.049295,-0.038114,-76.438919,-89.676750,76.909088,-0.707559,-0.000959,0.706638,-0.004847
325,9.837568,-0.053490,0.013387,0.042374,0.059978,-0.038108,-76.042908,-89.675545,76.515007,-0.707573,-0.000968,0.706623,-0.004855
326,9.839868,-0.049875,0.008238,0.050004,0.058441,-0.033541,-75.957283,-89.679794,76.430893,-0.707570,-0.000999,0.706626,-0.004843
327,9.836907,-0.051105,0.006861,0.065262,0.064516,-0.024402,-76.413040,-89.684723,76.888565,-0.707548,-0.001036,0.706648,-0.004829
328,9.831803,-0.052960,0.005085,0.065262,0.064482,-0.018303,-77.177002,-89.687210,77.653969,-0.707519,-0.001060,0.706677,-0.004832
329,9.835523,-0.047977,0.008396,0.054581,0.064455,-0.027468,-77.651901,-89.689728,78.131325,-0.707499,-0.001089,0.706697,-0.004827
330,9.840462,-0.043560,0.010765,0.051529,0.058341,-0.032077,-77.351059,-89.696739,77.832268,-0.707499,-0.001145,0.706697,-0.004793
331,9.839599,-0.044719,0.013645,0.062211,0.059871,-0.051949,-76.468964,-89.705917,76.951965,-0.707517,-0.001208,0.706680,-0.004753
332,9.842492,-0.042995,0.019237,0.053055,0.055316,-0.058083,-74.834900,-89.711288,75.320107,-0.707558,-0.001268,0.706639,-0.004717
333,9.844475,-0.038769,0.018902,0.051529,0.050771,-0.058120,-72.724564,-89.718842,73.211479,-0.707609,-0.001337,0.706588,-0.004670
334,9.843976,-0.045417,0.018426,0.060685,0.047743,-0.044412,-71.049362,-89.723045,71.538063,-0.707649,-0.001389,0.706548,-0.004641
335,9.839381,-0.041554,0.017370,0.054581,0.047758,-0.052052,-69.918579,-89.725891,70.409149,-0.707676,-0.001425,0.706520,-0.004629
336,9.836880,-0.037503,0.020690,0.045425,0.047773,-0.035293,-68.518288,-89.730934,69.010788,-0.707705,-0.001476,0.706491,-0.004599
337,9.831463,-0.040599,0.025419,0.031693,0.047804,-0.021584,-66.527199,-89.730934,67.020714,-0.707753,-0.001519,0.706443,-0.004572
338,9.833413,-0.043120,0.025701,0.039322,0.058523,-0.026167,-64.563423,-89.728760,65.058044,-0.707811,-0.001537,0.706385,-0.004569
339,9.832273,-0.042940,0.021341,0.037796,0.057018,-0.038370,-63.381622,-89.726601,63.877586,-0.707849,-0.001546,0.706347,-0.004575
340,9.833952,-0.042332,0.020647,0.042374,0.066176,-0.039893,-62.845100,-89.725891,63.341873,-0.707864,-0.001559,0.706332,-0.004579
341,9.832784,-0.052368,0.020046,0.045426,0.067697,-0.055126,-62.944214,-89.723045,63.442997,-0.707872,-0.001545,0.706324,-0.004610
342,9.828864,-0.044371,0.009472,0.062211,0.072242,-0.070355,-64.093094,-89.721634,64.593544,-0.707846,-0.001532,0.706350,-0.004645
343,9.826266,-0.045133,0.007378,0.062211,0.067601,-0.062716,-65.971466,-89.726601,66.474213,-0.707783,-0.001547,0.706413,-0.004655
344,9.829544,-0.046187,0.014068,0.071365,0.069081,-0.064230,-67.308228,-89.728035,67.812767,-0.707740,-0.001559,0.706455,-0.004670
345,9.830109,-0.049224,0.011072,0.057632,0.061423,-0.061156,-68.214523,-89.728035,68.722023,-0.707717,-0.001558,0.706478,-0.004698
346,9.832585,-0.047192,0.011956,0.051528,0.059866,-0.050451,-69.211212,-89.726601,69.720078,-0.707692,-0.001552,0.706503,-0.004726
347,9.840194,-0.056555,0.017297,0.051528,0.061381,-0.041257,-69.733017,-89.720238,70.243210,-0.707690,-0.001524,0.706505,-0.004775
348,9.842275,-0.049427,0.015632,0.053054,0.059853,-0.042742,-69.861206,-89.714012,70.373215,-0.707701,-0.001493,0.706495,-0.004827
349,9.840090,-0.047952,0.016071,0.039321,0.055271,-0.032046,-69.790749,-89.712646,70.304092,-0.707706,-0.001492,0.706489,-0.004847
350,9.843365,-0.055075,0.020485,0.039321,0.058328,-0.027444,-69.491982,-89.707245,70.007195,-0.707725,-0.001476,0.706470,-0.004879
351,9.842155,-0.051279,0.017442,0.054580,0.061388,-0.030465,-69.206902,-89.701950,69.723282,-0.707746,-0.001455,0.706448,-0.004920
352,9.841515,-0.048843,0.017907,0.045425,0.059860,-0.041136,-68.970810,-89.699333,69.489296,-0.707757,-0.001458,0.706437,-0.004937
353,9.841645,-0.051273,0.019602,0.017959,0.055284,-0.045704,-68.597206,-89.697388,69.116524,-0.707771,-0.001463,0.706424,-0.004945
354,9.847635,-0.054686,0.014777,0.005751,0.064432,-0.048733,-68.714409,-89.694176,69.233963,-0.707773,-0.001447,0.706421,-0.004966
355,9.841095,-0.051655,0.016459,0.014906,0.062890,-0.047186,-69.106529,-89.692261,69.626503,-0.707766,-0.001432,0.706428,-0.004985
356,9.843197,-0.055461,0.015783,0.005751,0.062876,-0.048690,-69.394844,-89.689728,69.915344,-0.707762,-0.001417,0.706432,-0.005003
357,9.842106,-0.051716,0.021419,0.004225,0.065927,-0.037990,-69.216187,-89.688469,69.736427,-0.707774,-0.001403,0.706420,-0.005019
358,9.841347,-0.052811,0.016828,0.027113,0.078135,-0.036453,-68.829063,-89.685341,69.349678,-0.707790,-0.001401,0.706404,-0.005028
359,9.835980,-0.044661,0.015146,0.043899,0.079645,-0.041038,-68.740211,-89.689728,69.262451,-0.707786,-0.001425,0.706407,-0.005018
360,9.837923,-0.044752,0.013494,0.062211,0.078094,-0.033434,-68.708366,-89.696098,69.232277,-0.707772,-0.001476,0.706422,-0.004989
361,9.837100,-0.037435,0.013463,0.050003,0.070437,-0.041105,-68.612419,-89.704590,69.138290,-0.707753,-0.001545,0.706441,-0.004943
362,9.837218,-0.043155,0.010826,0.046950,0.062776,-0.041142,-68.747566,-89.715378,69.274796,-0.707728,-0.001609,0.706466,-0.004898
363,9.834182,-0.046890,0.017408,0.053054,0.059704,-0.044200,-68.889679,-89.718147,69.418747,-0.707717,-0.001637,0.706478,-0.004891
364,9.833799,-0.045499,0.017639,0.066789,0.049022,-0.035041,-68.516899,-89.718147,69.047852,-0.707727,-0.001653,0.706467,-0.004900
366,9.833995,-0.041891,0.017152,0.051528,0.047496,-0.038100,-68.049683,-89.719536,68.582260,-0.707736,-0.001681,0.706458,-0.004896
367,9.834450,-0.047016,0.015485,0.056107,0.053591,-0.027421,-67.897804,-89.721634,68.432602,-0.707737,-0.001701,0.706457,-0.004898
368,9.836264,-0.051210,0.010104,0.063736,0.052040,-0.031975,-68.785500,-89.718842,69.322205,-0.707717,-0.001692,0.706477,-0.004931
369,9.838574,-0.057370,0.005339,0.045425,0.047414,-0.025826,-70.896263,-89.714691,71.434570,-0.707667,-0.001652,0.706527,-0.004994
370,9.839087,-0.062693,0.008373,0.031692,0.053469,-0.034911,-73.165131,-89.704590,73.704590,-0.707617,-0.001580,0.706576,-0.005081
371,9.838294,-0.063078,0.005467,0.039320,0.051902,-0.042466,-75.054802,-89.694176,75.595299,-0.707577,-0.001503,0.706616,-0.005172
372,9.836223,-0.058647,0.011927,0.051527,0.035091,-0.039361,-76.168861,-89.685966,76.711342,-0.707553,-0.001455,0.706640,-0.005238
373,9.839171,-0.054115,0.019322,0.063735,0.045784,-0.034761,-75.674492,-89.681633,76.218864,-0.707575,-0.001447,0.706617,-0.005270
374,9.839107,-0.051425,0.021243,0.083572,0.042766,-0.034761,-74.179436,-89.680405,74.726562,-0.707626,-0.001469,0.706566,-0.005278
375,9.838900,-0.051214,0.018708,0.083572,0.035164,-0.036295,-72.862099,-89.681633,73.411736,-0.707668,-0.001504,0.706524,-0.005278
376,9.837632,-0.052420,0.016278,0.077468,0.048907,-0.040878,-72.185158,-89.681633,72.737335,-0.707688,-0.001534,0.706504,-0.005282
377,9.835779,-0.053181,0.012389,0.068312,0.061104,-0.048505,-72.168381,-89.682251,72.722931,-0.707687,-0.001554,0.706505,-0.005291
378,9.832028,-0.050868,0.004001,0.045422,0.056484,-0.056134,-73.168465,-89.686592,73.725487,-0.707648,-0.001576,0.706544,-0.005292
379,9.831545,-0.047694,0.009649,0.043897,0.053387,-0.059198,-74.221603,-89.692261,74.779549,-0.707604,-0.001612,0.706588,-0.005274
380,9.829541,-0.043529,0.011532,0.060682,0.048789,-0.059225,-74.307495,-89.700638,74.867554,-0.707588,-0.001669,0.706604,-0.005239
381,9.828620,-0.037087,0.019455,0.045423,0.039639,-0.059273,-73.156090,-89.711288,73.717651,-0.707606,-0.001751,0.706586,-0.005178
382,9.832141,-0.034325,0.022043,0.039320,0.036619,-0.071542,-70.766304,-89.723045,71.329361,-0.707654,-0.001850,0.706539,-0.005097
383,9.830509,-0.038424,0.022866,0.034742,0.029025,-0.079221,-68.252892,-89.732391,68.817406,-0.707705,-0.001933,0.706487,-0.005030
384,9.832320,-0.034929,0.018432,0.025587,0.030572,-0.080782,-66.428108,-89.739052,66.993591,-0.707737,-0.001999,0.706456,-0.004976
385,9.835894,-0.040458,0.017063,0.007276,0.030572,-0.082330,-65.556023,-89.743591,66.121819,-0.707744,-0.002046,0.706448,-0.004936
386,9.838156,-0.043011,0.012169,0.002697,0.038185,-0.082325,-65.858116,-89.745888,66.424004,-0.707731,-0.002058,0.706462,-0.004926
387,9.837508,-0.047336,0.011444,0.017957,0.048837,-0.056358,-67.054451,-89.745125,67.620476,-0.707702,-0.002043,0.706491,-0.004944
388,9.837747,-0.046752,0.010965,0.059157,0.059488,-0.047169,-68.364296,-89.744354,68.931480,-0.707676,-0.002020,0.706517,-0.004983
389,9.832686,-0.041750,0.007728,0.060683,0.070133,-0.047151,-69.539658,-89.742828,70.108955,-0.707645,-0.002021,0.706548,-0.005007
390,9.830885,-0.040511,0.006729,0.063735,0.082299,-0.054782,-70.631889,-89.745888,71.203934,-0.707609,-0.002045,0.706584,-0.005008
391,9.836182,-0.043774,0.008399,0.091201,0.076159,-0.050200,-71.536362,-89.748993,72.110718,-0.707581,-0.002066,0.706612,-0.005018
392,9.836325,-0.046325,0.009371,0.083572,0.066978,-0.057811,-72.251038,-89.747437,72.827858,-0.707564,-0.002072,0.706628,-0.005048
393,9.835492,-0.041892,0.012961,0.057631,0.066967,-0.060847,-72.308617,-89.746666,72.888153,-0.707564,-0.002081,0.706628,-0.005068
394,9.837129,-0.054497,0.020129,0.071364,0.056302,-0.054711,-71.512894,-89.742073,72.094177,-0.707596,-0.002065,0.706595,-0.005110
395,9.841585,-0.055349,0.019489,0.066787,0.062436,-0.051596,-70.656494,-89.728035,71.239799,-0.707645,-0.002012,0.706547,-0.005192
396,9.837528,-0.059887,0.014123,0.053053,0.054815,-0.050001,-70.736221,-89.715378,71.321930,-0.707668,-0.001948,0.706523,-0.005280
397,9.841172,-0.060651,0.011539,0.046950,0.056327,-0.054505,-71.747185,-89.703926,72.334007,-0.707661,-0.001879,0.706529,-0.005369
398,9.843493,-0.061439,0.009173,0.059157,0.042566,-0.039180,-73.120941,-89.694176,73.709747,-0.707636,-0.001818,0.706554,-0.005452
399,9.844413,-0.053251,0.012305,0.036268,0.050171,-0.055927,-74.007324,-89.689095,74.598022,-0.707616,-0.001791,0.706574,-0.005499
400,9.841490,-0.050047,0.012365,0.039320,0.051684,-0.042191,-74.118362,-89.689728,74.710434,-0.707610,-0.001805,0.706579,-0.005500
401,9.841011,-0.044564,0.015357,0.062209,0.063888,-0.040686,-73.638756,-89.694809,74.232376,-0.707617,-0.001848,0.706572,-0.005477
402,9.835795,-0.038622,0.013683,0.060683,0.063887,-0.037679,-72.712112,-89.703926,73.307968,-0.707630,-0.001925,0.706560,-0.005426
403,9.837601,-0.036512,0.011060,0.039320,0.074555,-0.043840,-71.975739,-89.716759,72.573372,-0.707629,-0.002015,0.706561,-0.005356
404,9.838583,-0.034078,0.006974,0.024061,0.074526,-0.031692,-71.807205,-89.730934,72.405731,-0.707608,-0.002103,0.706582,-0.005282
405,9.836506,-0.038087,0.005258,0.011853,0.069907,-0.034789,-72.380661,-89.742073,72.979103,-0.707572,-0.002168,0.706619,-0.005223
406,9.832494,-0.037964,0.000606,-0.000354,0.060697,-0.036340,-73.810242,-89.750557,74.408966,-0.707519,-0.002208,0.706672,-0.005185
407,9.834939,-0.046439,-0.002826,-0.003407,0.063682,-0.042442,-76.281792,-89.755302,76.880684,-0.707449,-0.002214,0.706742,-0.005178
408,9.833135,-0.055429,-0.001875,0.016430,0.063617,-0.045447,-79.107468,-89.748993,79.706268,-0.707382,-0.002167,0.706809,-0.005228
409,9.837379,-0.061329,-0.007931,0.043896,0.060497,-0.039263,-82.157295,-89.735329,82.757133,-0.707310,-0.002083,0.706881,-0.005324
410,9.837159,-0.062268,-0.008415,0.051525,0.060422,-0.039176,-85.229164,-89.721634,85.830864,-0.707229,-0.001993,0.706960,-0.005432
411,9.840856,-0.063921,-0.005331,0.048473,0.058838,-0.029939,-87.342552,-89.706581,87.945602,-0.707169,-0.001911,0.707020,-0.005535
412,9.839115,-0.060802,-0.004044,0.069836,0.063378,-0.016142,-88.490799,-89.695457,89.095695,-0.707134,-0.001849,0.707055,-0.005621
413,9.836823,-0.051994,-0.003262,0.077465,0.061825,-0.014592,-89.112442,-89.690987,89.720360,-0.707114,-0.001837,0.707075,-0.005663
414,9.830013,-0.054330,-0.002657,0.072888,0.066383,-0.025272,-89.443222,-89.690987,90.053085,-0.707103,-0.001855,0.707086,-0.005676
415,9.829113,-0.057783,0.005168,0.095776,0.055704,-0.026784,-88.965752,-89.689095,89.578659,-0.707119,-0.001860,0.707070,-0.005705
416,9.829059,-0.063364,0.006143,0.111037,0.052676,-0.038956,-87.795151,-89.682861,88.411835,-0.707159,-0.001844,0.707029,-0.005764
417,9.832172,-0.065153,0.008132,0.092725,0.045074,-0.049587,-86.609238,-89.673744,87.228951,-0.707202,-0.001812,0.706985,-0.005838
418,9.837633,-0.069822,0.008121,0.056103,0.046626,-0.063261,-85.556686,-89.663696,86.178833,-0.707243,-0.001766,0.706943,-0.005915
419,9.836935,-0.067820,0.013165,0.048473,0.042081,-0.054047,-84.358925,-89.653954,84.982834,-0.707292,-0.001716,0.706894,-0.005986
420,9.836338,-0.064366,0.009531,0.027109,0.054318,-0.054010,-83.220131,-89.647232,83.845268,-0.707339,-0.001690,0.706847,-0.006028
421,9.834892,-0.055314,0.009485,-0.011038,0.063489,-0.055536,-82.399406,-89.647781,83.024933,-0.707369,-0.001703,0.706817,-0.006019
422,9.840484,-0.053223,0.010426,0.004221,0.068077,-0.044884,-81.499435,-89.653954,82.125275,-0.707397,-0.001747,0.706789,-0.005972
423,9.834106,-0.050211,0.009098,0.025585,0.074188,-0.031187,-80.660530,-89.661957,81.286804,-0.707420,-0.001804,0.706766,-0.005922
424,9.836223,-0.045296,0.007077,0.019481,0.084864,-0.034289,-80.057915,-89.673141,80.684937,-0.707431,-0.001876,0.706756,-0.005859
425,9.837010,-0.042713,0.008170,0.014903,0.078752,-0.041978,-79.490059,-89.685966,80.117271,-0.707437,-0.001961,0.706750,-0.005781
426,9.839975,-0.049174,0.008359,0.042370,0.077218,-0.031336,-78.962456,-89.694809,79.590736,-0.707444,-0.002024,0.706743,-0.005729
427,9.831683,-0.046314,0.006997,0.027109,0.069577,-0.037463,-78.712837,-89.700638,79.342331,-0.707446,-0.002066,0.706741,-0.005702
428,9.834339,-0.049279,0.008618,0.016428,0.051255,-0.032900,-78.583099,-89.704590,79.213768,-0.707445,-0.002096,0.706742,-0.005680
429,9.835027,-0.055204,0.008282,0.002695,0.042092,-0.037468,-78.618767,-89.703262,79.248962,-0.707445,-0.002093,0.706742,-0.005687
