seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
452,-0.810223,-0.071566,9.871473,-0.134521,-3.395413,0.858916,-0.401370,4.623551,-2.782773,0.998889,-0.002519,0.040410,-0.024121
453,-0.789305,-0.084895,9.872124,-0.380228,-3.558715,0.646811,-0.414696,4.502263,-2.757320,0.998936,-0.002670,0.039355,-0.023899
454,-0.762430,-0.068965,9.880046,-0.337526,-3.715929,0.556778,-0.429819,4.372286,-2.736686,0.998984,-0.002836,0.038224,-0.023719
455,-0.732215,-0.065909,9.885046,-0.378707,-4.013556,0.608660,-0.436313,4.229505,-2.715934,0.999034,-0.002929,0.036981,-0.023542
456,-0.723142,-0.069532,9.891365,-0.516015,-4.009035,0.442336,-0.444793,4.084416,-2.696958,0.999084,-0.003039,0.035717,-0.023380
457,-0.705660,-0.084391,9.899188,-0.592314,-3.897661,0.301950,-0.462952,3.949278,-2.683512,0.999127,-0.003230,0.034542,-0.023263
458,-0.685837,-0.073113,9.893256,-0.531278,-3.731332,0.292795,-0.481192,3.822782,-2.672548,0.999166,-0.003418,0.033442,-0.023167
459,-0.669649,-0.102746,9.888557,-0.430590,-3.597029,0.320260,-0.501143,3.704946,-2.661568,0.999202,-0.003619,0.032419,-0.023071
460,-0.665979,-0.108086,9.897192,-0.259761,-3.207857,0.251590,-0.526888,3.603845,-2.651976,0.999231,-0.003867,0.031542,-0.022985
461,-0.641456,-0.104705,9.914500,0.034679,-2.920907,0.356874,-0.542617,3.516936,-2.641677,0.999256,-0.004024,0.030787,-0.022895
462,-0.620337,-0.102812,9.911142,0.175024,-2.502753,0.486576,-0.546331,3.436810,-2.627243,0.999279,-0.004077,0.030088,-0.022772
463,-0.600305,-0.103016,9.910422,0.222296,-2.331820,0.582708,-0.544912,3.362262,-2.609007,0.999302,-0.004084,0.029437,-0.022616
464,-0.585727,-0.087286,9.906432,0.178041,-2.218885,0.481997,-0.537736,3.289756,-2.590553,0.999325,-0.004041,0.028803,-0.022461
465,-0.559565,-0.079580,9.888090,0.200966,-2.432524,0.649850,-0.523014,3.210559,-2.570520,0.999349,-0.003933,0.028109,-0.022293
466,-0.549967,-0.082292,9.890199,0.158279,-2.415764,0.697156,-0.508061,3.125032,-2.546873,0.999374,-0.003825,0.027359,-0.022094
467,-0.551122,-0.087305,9.892118,0.281894,-2.354716,0.507942,-0.496561,3.047940,-2.525891,0.999397,-0.003745,0.026684,-0.021918
468,-0.541933,-0.094451,9.893746,0.199474,-2.261578,0.250061,-0.491888,2.982359,-2.512790,0.999414,-0.003719,0.026111,-0.021807
469,-0.540504,-0.102683,9.894154,0.167367,-2.003600,0.062369,-0.498232,2.930615,-2.507628,0.999427,-0.003786,0.025660,-0.021763
470,-0.534257,-0.105577,9.896081,0.193218,-1.519755,-0.256553,-0.510335,2.897182,-2.511281,0.999433,-0.003897,0.025371,-0.021794
471,-0.527489,-0.105301,9.900421,0.206863,-1.299892,-0.401519,-0.521868,2.876081,-2.522742,0.999435,-0.003999,0.025190,-0.021892
472,-0.519250,-0.093628,9.899579,0.022176,-1.171599,-0.361847,-0.528588,2.858004,-2.535607,0.999436,-0.004058,0.025034,-0.022003
473,-0.530037,-0.100250,9.880480,0.174739,-0.466479,-0.439669,-0.532021,2.858815,-2.549034,0.999433,-0.004085,0.025042,-0.022120
474,-0.528449,-0.089138,9.867227,0.493641,0.546909,-0.325224,-0.524714,2.894970,-2.561967,0.999423,-0.004012,0.025356,-0.022233
475,-0.528622,-0.078884,9.903351,0.629483,1.323759,-0.033769,-0.499418,2.956680,-2.567880,0.999409,-0.003778,0.025890,-0.022287
476,-0.529934,-0.073479,9.914520,0.731780,1.661098,0.059316,-0.464804,3.028361,-2.567250,0.999394,-0.003462,0.026508,-0.022286
477,-0.541135,-0.079154,9.949517,0.602111,1.882435,0.021171,-0.435543,3.103053,-2.566000,0.999378,-0.003192,0.027154,-0.022279
478,-0.535897,-0.070193,9.968752,0.533461,1.490296,0.353824,-0.412872,3.164199,-2.559971,0.999365,-0.002984,0.027683,-0.022230
479,-0.537776,-0.075622,9.979938,0.298473,0.591482,0.474372,-0.397352,3.190172,-2.546346,0.999362,-0.002847,0.027906,-0.022114
480,-0.543253,-0.081063,9.948641,0.034450,-0.249363,0.314147,-0.398640,3.183921,-2.533646,0.999366,-0.002862,0.027851,-0.022003
481,-0.548649,-0.080530,9.922633,-0.243324,-0.569842,0.292781,-0.412876,3.163347,-2.524046,0.999372,-0.002993,0.027674,-0.021917
482,-0.545179,-0.077342,9.902806,-0.189959,-0.807899,0.530823,-0.427745,3.137858,-2.510595,0.999380,-0.003131,0.027455,-0.021797
483,-0.548650,-0.077352,9.910937,-0.336470,-0.975743,0.399592,-0.440162,3.109772,-2.495089,0.999390,-0.003248,0.027212,-0.021660
484,-0.542213,-0.065423,9.901506,-0.478364,-0.881113,0.187489,-0.449686,3.083500,-2.484860,0.999398,-0.003339,0.026984,-0.021569
485,-0.538439,-0.074915,9.898464,-0.470702,-0.760543,0.268365,-0.458614,3.060750,-2.476685,0.999404,-0.003423,0.026787,-0.021497
486,-0.532086,-0.083175,9.898237,-0.417298,-0.752893,0.373654,-0.473397,3.039461,-2.465795,0.999411,-0.003558,0.026604,-0.021399
487,-0.522909,-0.077312,9.896100,-0.350155,-0.649130,0.303461,-0.485334,3.016297,-2.454286,0.999418,-0.003669,0.026404,-0.021297
488,-0.514678,-0.081414,9.886017,-0.182287,-0.461462,0.062366,-0.490606,2.993584,-2.447850,0.999424,-0.003721,0.026206,-0.021241
489,-0.523686,-0.082903,9.914415,-0.115136,-0.391273,-0.049026,-0.493461,2.978850,-2.447396,0.999427,-0.003749,0.026078,-0.021237
490,-0.518812,-0.078689,9.904492,0.022218,-0.427874,-0.023084,-0.490917,2.969309,-2.448266,0.999429,-0.003728,0.025995,-0.021245
491,-0.517527,-0.085930,9.914173,0.084793,-0.395814,0.030323,-0.486405,2.958774,-2.447886,0.999432,-0.003691,0.025902,-0.021243
492,-0.520382,-0.097380,9.915594,0.168686,-0.383580,-0.071914,-0.489039,2.951114,-2.448822,0.999433,-0.003715,0.025836,-0.021251
493,-0.518546,-0.080371,9.929927,0.103050,-0.349975,-0.003249,-0.488816,2.945825,-2.450191,0.999434,-0.003714,0.025789,-0.021263
494,-0.511441,-0.077940,9.925230,0.119862,-0.391157,0.115776,-0.479649,2.936988,-2.447934,0.999437,-0.003636,0.025711,-0.021246
495,-0.512377,-0.082708,9.928357,0.054264,-0.412512,0.066947,-0.473147,2.925375,-2.444596,0.999440,-0.003582,0.025608,-0.021219
496,-0.509274,-0.077095,9.906590,0.049699,-0.458274,0.033377,-0.468854,2.913756,-2.442676,0.999444,-0.003547,0.025506,-0.021204
497,-0.506167,-0.059983,9.898653,0.046709,-0.446054,0.068477,-0.454744,2.901269,-2.440223,0.999447,-0.003427,0.025394,-0.021186
498,-0.513241,-0.061850,9.900578,0.248222,-0.401769,0.124941,-0.431454,2.893802,-2.435961,0.999450,-0.003226,0.025325,-0.021154
499,-0.504778,-0.083512,9.908735,0.223826,-0.445984,0.305001,-0.419438,2.887109,-2.428487,0.999453,-0.003124,0.025264,-0.021092
500,-0.498046,-0.082122,9.905962,0.135277,-0.490231,0.427073,-0.421747,2.872715,-2.416605,0.999459,-0.003150,0.025138,-0.020988
501,-0.495617,-0.068336,9.906939,0.153577,-0.482608,0.443857,-0.418618,2.855127,-2.402074,0.999465,-0.003129,0.024984,-0.020863
502,-0.496179,-0.085472,9.904437,0.202386,-0.526858,0.541516,-0.415969,2.838746,-2.385714,0.999472,-0.003112,0.024840,-0.020721
503,-0.493439,-0.090267,9.893413,0.039036,-0.624505,0.553719,-0.426251,2.822119,-2.368052,0.999478,-0.003209,0.024697,-0.020566
504,-0.503276,-0.063576,9.892690,0.051224,-0.580209,0.617808,-0.427841,2.811069,-2.348556,0.999484,-0.003229,0.024600,-0.020396
505,-0.504312,-0.052056,9.912165,0.187108,-0.560292,0.863486,-0.407235,2.808209,-2.322941,0.999490,-0.003055,0.024571,-0.020177
506,-0.497767,-0.059017,9.914107,0.188714,-0.486978,1.075593,-0.383290,2.804937,-2.289670,0.999497,-0.002854,0.024537,-0.019892
507,-0.491464,-0.052400,9.928064,0.081960,-0.412169,1.188516,-0.364673,2.798117,-2.251189,0.999506,-0.002701,0.024473,-0.019560
508,-0.481130,-0.056088,9.921513,0.022499,-0.476255,1.257184,-0.350803,2.784160,-2.209790,0.999516,-0.002591,0.024348,-0.019203
509,-0.474934,-0.064912,9.907426,0.013350,-0.560205,1.107644,-0.346943,2.761995,-2.170159,0.999527,-0.002570,0.024154,-0.018859
510,-0.473693,-0.067047,9.898054,0.037738,-0.584646,0.901643,-0.349957,2.737965,-2.136781,0.999538,-0.002607,0.023944,-0.018567
512,-0.477446,-0.077792,9.902952,-0.052351,-0.546498,0.459121,-0.360887,2.719258,-2.114523,0.999545,-0.002710,0.023782,-0.018372
513,-0.477287,-0.066597,9.888949,0.016264,-0.502218,0.063905,-0.371493,2.707344,-2.106182,0.999548,-0.002806,0.023679,-0.018297
514,-0.486664,-0.055838,9.905625,0.097147,-0.354141,0.053225,-0.367544,2.705517,-2.104043,0.999549,-0.002773,0.023663,-0.018279
515,-0.478787,-0.069020,9.929899,0.179555,-0.169438,0.204292,-0.361241,2.710167,-2.099620,0.999549,-0.002718,0.023702,-0.018242
516,-0.468477,-0.072062,9.932865,0.045238,-0.044294,0.105105,-0.364343,2.710386,-2.094770,0.999550,-0.002746,0.023704,-0.018199
517,-0.460156,-0.061236,9.926966,-0.011238,-0.103833,0.129519,-0.367218,2.702412,-2.091011,0.999552,-0.002773,0.023635,-0.018166
518,-0.468030,-0.068108,9.931178,-0.200460,0.021268,0.129519,-0.371775,2.696004,-2.086738,0.999554,-0.002815,0.023580,-0.018128
519,-0.464295,-0.077119,9.930423,-0.365301,0.131126,-0.021550,-0.389361,2.696602,-2.085341,0.999553,-0.002968,0.023588,-0.018112
520,-0.457154,-0.103315,9.909164,-0.470706,-0.090165,-0.006296,-0.426747,2.691075,-2.086910,0.999553,-0.003295,0.023546,-0.018118
521,-0.468420,-0.108212,9.888365,-0.516654,-0.204624,-0.007830,-0.477232,2.683293,-2.088702,0.999553,-0.003736,0.023486,-0.018124
522,-0.478918,-0.109648,9.911796,-0.545795,-0.056566,0.063881,-0.524627,2.687590,-2.089127,0.999550,-0.004149,0.023531,-0.018118
523,-0.471332,-0.108652,9.933983,-0.420776,-0.170964,0.327861,-0.561976,2.693151,-2.083572,0.999549,-0.004475,0.023585,-0.018061
524,-0.466416,-0.121044,9.929281,-0.390357,-0.337279,0.463664,-0.594744,2.686877,-2.071217,0.999551,-0.004764,0.023535,-0.017947
525,-0.474641,-0.092673,9.914485,-0.338507,-0.315895,0.381263,-0.612665,2.680301,-2.057309,0.999553,-0.004924,0.023480,-0.017822
526,-0.466849,-0.084895,9.923766,-0.194995,-0.340282,0.408733,-0.605792,2.675078,-2.043305,0.999557,-0.004868,0.023433,-0.017702
527,-0.464078,-0.094213,9.915041,-0.037748,-0.225831,0.323285,-0.593771,2.667238,-2.030277,0.999561,-0.004767,0.023362,-0.017591
528,-0.460081,-0.098261,9.907652,-0.013297,-0.192261,0.213421,-0.586959,2.660027,-2.020913,0.999564,-0.004711,0.023297,-0.017511
529,-0.456735,-0.093684,9.903847,0.175947,-0.398273,0.181377,-0.578060,2.647890,-2.013953,0.999568,-0.004636,0.023190,-0.017453
530,-0.464211,-0.083054,9.913326,0.043251,-0.323498,-0.099390,-0.562418,2.636985,-2.011914,0.999571,-0.004502,0.023092,-0.017439
531,-0.462926,-0.084342,9.925524,0.002123,-0.183085,-0.116171,-0.547357,2.634033,-2.014760,0.999572,-0.004370,0.023064,-0.017467
532,-0.452165,-0.094009,9.911642,0.170008,-0.505051,0.146289,-0.537835,2.623495,-2.013844,0.999574,-0.004289,0.022971,-0.017461
533,-0.453015,-0.086853,9.905224,0.102883,-0.677492,0.240896,-0.529701,2.601584,-2.007049,0.999580,-0.004223,0.022778,-0.017404
534,-0.449899,-0.074483,9.918386,0.148718,-0.544740,0.420959,-0.513759,2.580524,-1.995311,0.999587,-0.004090,0.022592,-0.017306
535,-0.431394,-0.084441,9.925252,0.429539,-0.720261,0.790235,-0.492728,2.551589,-1.974447,0.999596,-0.003915,0.022336,-0.017129
536,-0.430542,-0.089921,9.921304,0.325776,-0.959898,0.846693,-0.478943,2.510593,-1.946905,0.999609,-0.003806,0.021975,-0.016893
537,-0.429420,-0.084487,9.929867,0.182325,-0.892800,0.770396,-0.472216,2.471498,-1.919803,0.999620,-0.003758,0.021632,-0.016660
538,-0.427926,-0.078245,9.919637,0.168596,-0.772266,0.634588,-0.464374,2.440951,-1.896097,0.999629,-0.003699,0.021364,-0.016456
539,-0.424535,-0.086520,9.908390,0.110604,-0.734114,0.599492,-0.460143,2.416923,-1.875364,0.999637,-0.003669,0.021153,-0.016276
540,-0.429895,-0.087793,9.924323,0.006808,-0.422793,0.462157,-0.464319,2.404092,-1.857790,0.999642,-0.003710,0.021041,-0.016123
541,-0.422212,-0.081758,9.917459,0.185318,-0.210650,0.396542,-0.465070,2.401727,-1.843572,0.999644,-0.003720,0.021020,-0.015999
542,-0.422039,-0.067332,9.916224,0.151775,-0.186206,0.405699,-0.453221,2.400959,-1.829900,0.999647,-0.003619,0.021011,-0.015882
543,-0.413519,-0.080640,9.920506,0.278454,-0.247234,0.443848,-0.440161,2.395606,-1.815449,0.999650,-0.003509,0.020962,-0.015758
544,-0.415553,-0.074439,9.913948,0.231150,-0.192305,0.272945,-0.431378,2.387571,-1.803446,0.999653,-0.003435,0.020890,-0.015655
545,-0.413547,-0.057395,9.899123,0.218987,-0.262493,0.259213,-0.414409,2.380817,-1.794134,0.999656,-0.003290,0.020829,-0.015578
546,-0.414458,-0.068415,9.923835,0.214459,-0.285376,0.242430,-0.396952,2.373014,-1.785290,0.999659,-0.003140,0.020758,-0.015504
547,-0.416087,-0.074770,9.918158,0.235817,-0.241107,0.031853,-0.390552,2.367589,-1.780707,0.999661,-0.003086,0.020710,-0.015465
548,-0.421319,-0.067782,9.899609,0.211386,-0.221229,-0.117688,-0.386216,2.368085,-1.782213,0.999661,-0.003048,0.020714,-0.015479
549,-0.424516,-0.078380,9.907408,0.327327,-0.111299,-0.242815,-0.383217,2.375395,-1.788425,0.999659,-0.003020,0.020777,-0.015534
550,-0.425963,-0.085858,9.907039,0.411178,-0.169212,-0.195514,-0.386241,2.384993,-1.796328,0.999656,-0.003043,0.020862,-0.015602
551,-0.427299,-0.080443,9.902783,-0.267939,-0.123363,0.317194,-0.399808,2.394477,-1.794933,0.999654,-0.003161,0.020946,-0.015587
552,-0.425860,-0.060476,9.908306,-0.585344,-0.132454,0.718512,-0.415728,2.403021,-1.777730,0.999654,-0.003301,0.021022,-0.015433
553,-0.430059,-0.064657,9.921254,-0.568519,-0.210216,0.643745,-0.426301,2.409603,-1.754644,0.999656,-0.003397,0.021081,-0.015230
554,-0.428775,-0.088370,9.921935,-0.797426,-0.518393,0.507937,-0.451727,2.409588,-1.735490,0.999658,-0.003622,0.021083,-0.015058
555,-0.431077,-0.092215,9.927566,-0.837168,-0.667875,0.561342,-0.491919,2.401753,-1.718074,0.999660,-0.003977,0.021020,-0.014899
556,-0.421386,-0.093062,9.929792,-0.251264,-0.715135,0.308036,-0.519904,2.387563,-1.703815,0.999664,-0.004226,0.020899,-0.014770
557,-0.410715,-0.112800,9.923886,-0.022450,-0.649516,-0.001730,-0.538943,2.365727,-1.699111,0.999667,-0.004396,0.020711,-0.014727
558,-0.408055,-0.120505,9.929977,-0.248406,-0.385544,-0.081083,-0.567479,2.345919,-1.701318,0.999670,-0.004647,0.020542,-0.014742
559,-0.406661,-0.100749,9.921883,-0.138610,-0.220748,0.129492,-0.588111,2.334843,-1.700993,0.999671,-0.004828,0.020448,-0.014736
560,-0.400709,-0.100733,9.907771,-0.121828,-0.141408,0.065403,-0.593041,2.327342,-1.697710,0.999672,-0.004873,0.020383,-0.014706
561,-0.404043,-0.087111,9.900931,-0.083641,-0.196345,-0.174167,-0.588658,2.320901,-1.699146,0.999673,-0.004835,0.020326,-0.014720
562,-0.403170,-0.096761,9.916755,0.055267,-0.213123,-0.152802,-0.579468,2.315398,-1.704129,0.999674,-0.004755,0.020277,-0.014765
563,-0.395443,-0.093231,9.917851,0.014097,-0.033075,-0.131437,-0.572626,2.309154,-1.708591,0.999675,-0.004695,0.020222,-0.014806
564,-0.401937,-0.091436,9.926044,0.066013,-0.043765,-0.210784,-0.564375,2.305929,-1.713999,0.999675,-0.004623,0.020193,-0.014855
565,-0.405493,-0.086958,9.927174,0.064533,-0.109362,-0.184841,-0.553519,2.306863,-1.720212,0.999675,-0.004527,0.020200,-0.014911
566,-0.400908,-0.103588,9.916209,0.133207,0.096655,-0.297759,-0.549088,2.310009,-1.728201,0.999673,-0.004486,0.020227,-0.014981
567,-0.402539,-0.099597,9.908820,0.143859,0.269094,-0.468664,-0.550971,2.318014,-1.741284,0.999670,-0.004499,0.020298,-0.015094
568,-0.402157,-0.088042,9.895665,0.230843,-0.000985,-0.232145,-0.543998,2.324478,-1.752966,0.999667,-0.004435,0.020354,-0.015197
569,-0.394635,-0.083261,9.910010,0.148486,-0.040673,-0.136010,-0.529271,2.320808,-1.758750,0.999668,-0.004306,0.020320,-0.015251
570,-0.390453,-0.086353,9.922626,0.092065,0.079828,-0.409150,-0.517855,2.312076,-1.767535,0.999669,-0.004206,0.020242,-0.015330
571,-0.399112,-0.084769,9.923068,0.049363,-0.124677,-0.407623,-0.511124,2.304838,-1.780954,0.999668,-0.004146,0.020179,-0.015448
572,-0.399409,-0.084113,9.900888,0.069222,-0.513790,-0.184837,-0.505141,2.293798,-1.790565,0.999669,-0.004094,0.020082,-0.015533
573,-0.405718,-0.097836,9.902975,0.295044,-0.603796,-0.259608,-0.502401,2.279884,-1.797935,0.999671,-0.004071,0.019961,-0.015599
574,-0.400750,-0.088115,9.897981,0.401830,-0.568661,-0.271815,-0.496843,2.267824,-1.806856,0.999672,-0.004022,0.019855,-0.015678
575,-0.388386,-0.086907,9.886995,0.470492,-0.641898,0.060835,-0.483639,2.249304,-1.810250,0.999675,-0.003909,0.019692,-0.015711
576,-0.383266,-0.084539,9.895638,0.424708,-0.590036,0.181383,-0.469604,2.224662,-1.806080,0.999680,-0.003791,0.019475,-0.015678
577,-0.385256,-0.071073,9.929914,0.288922,-0.376421,0.015059,-0.453105,2.205725,-1.802502,0.999685,-0.003650,0.019307,-0.015650
578,-0.375792,-0.072625,9.931897,0.200458,-0.486305,0.167652,-0.437022,2.187885,-1.799042,0.999688,-0.003513,0.019149,-0.015623
579,-0.379115,-0.076231,9.907504,0.194367,-0.448172,0.102037,-0.427738,2.169387,-1.794330,0.999692,-0.003435,0.018986,-0.015584
580,-0.383328,-0.078730,9.911288,0.218769,-0.208581,-0.227563,-0.423529,2.162496,-1.796440,0.999693,-0.003399,0.018926,-0.015604
581,-0.378831,-0.081043,9.917763,0.334710,-0.257381,-0.270290,-0.420618,2.160527,-1.804912,0.999693,-0.003373,0.018908,-0.015678
582,-0.381959,-0.082196,9.911201,0.443009,-0.242093,-0.346587,-0.416307,2.158069,-1.815451,0.999692,-0.003334,0.018887,-0.015771
583,-0.381217,-0.064912,9.917802,0.481151,-0.074203,-0.473239,-0.402520,2.160157,-1.829127,0.999690,-0.003211,0.018903,-0.015892
584,-0.369474,-0.061507,9.940300,0.404892,-0.049784,-0.384734,-0.380849,2.158959,-1.843141,0.999689,-0.003020,0.018890,-0.016018
585,-0.369970,-0.059370,9.930767,0.345417,-0.138311,-0.222985,-0.361531,2.151011,-1.852987,0.999689,-0.002850,0.018818,-0.016108
586,-0.376268,-0.049114,9.916530,0.249333,-0.083380,-0.174154,-0.342193,2.146983,-1.859224,0.999689,-0.002681,0.018781,-0.016165
587,-0.376398,-0.053331,9.912922,0.141038,-0.121507,0.007433,-0.326481,2.147670,-1.861635,0.999689,-0.002544,0.018785,-0.016189
588,-0.378426,-0.063199,9.922187,0.034221,-0.055866,0.079152,-0.323881,2.150050,-1.860187,0.999689,-0.002521,0.018805,-0.016177
589,-0.378164,-0.067655,9.916538,0.029599,0.090653,0.063892,-0.331517,2.156498,-1.858135,0.999688,-0.002587,0.018862,-0.016157
590,-0.378756,-0.070444,9.918824,-0.060489,0.076945,-0.047504,-0.343889,2.164631,-1.858326,0.999687,-0.002694,0.018935,-0.016157
591,-0.384448,-0.063473,9.915933,-0.110885,0.032730,-0.055134,-0.354998,2.173604,-1.860358,0.999685,-0.002789,0.019015,-0.016172
592,-0.384565,-0.069892,9.913656,-0.060560,0.028195,0.069991,-0.363829,2.183240,-1.860344,0.999683,-0.002865,0.019100,-0.016170
593,-0.379040,-0.062280,9.905184,-0.036163,0.060263,0.013531,-0.369168,2.189389,-1.859105,0.999682,-0.002911,0.019155,-0.016158
594,-0.376656,-0.045930,9.906754,-0.074267,-0.077072,0.138658,-0.361985,2.188801,-1.856224,0.999682,-0.002849,0.019148,-0.016135
595,-0.379651,-0.048067,9.925865,0.066196,-0.252558,0.350765,-0.346136,2.182485,-1.847429,0.999685,-0.002713,0.019091,-0.016061
596,-0.371700,-0.056141,9.931211,0.098284,-0.370070,0.395019,-0.334022,2.169057,-1.834589,0.999689,-0.002611,0.018972,-0.015951
597,-0.363932,-0.050840,9.919047,0.052532,-0.434204,0.349242,-0.325821,2.146815,-1.821902,0.999695,-0.002545,0.018776,-0.015842
598,-0.363522,-0.061838,9.909440,0.113574,-0.556325,0.443849,-0.321837,2.120901,-1.808554,0.999701,-0.002516,0.018549,-0.015727
599,-0.368302,-0.076847,9.906376,0.111984,-0.527348,0.359921,-0.330442,2.099773,-1.795523,0.999706,-0.002596,0.018366,-0.015613
600,-0.361852,-0.069778,9.900932,-0.016276,-0.328977,0.286673,-0.344780,2.085688,-1.785257,0.999709,-0.002724,0.018245,-0.015521
601,-0.362103,-0.069605,9.892975,0.034025,-0.052782,0.155442,-0.355188,2.079680,-1.778246,0.999711,-0.002817,0.018193,-0.015459
602,-0.368953,-0.063946,9.905610,0.072142,0.014384,0.083722,-0.359358,2.084385,-1.774475,0.999711,-0.002853,0.018235,-0.015425
603,-0.367543,-0.056450,9.908630,0.058417,-0.049665,0.155442,-0.355515,2.091595,-1.770427,0.999710,-0.002820,0.018297,-0.015390
604,-0.361971,-0.054812,9.911380,0.108803,-0.029811,0.141709,-0.346580,2.093619,-1.765244,0.999711,-0.002742,0.018314,-0.015346
605,-0.367749,-0.055834,9.914169,0.194281,-0.035903,0.013532,-0.336219,2.095088,-1.762458,0.999711,-0.002652,0.018325,-0.015323
606,-0.370279,-0.050500,9.935320,0.107332,-0.218984,0.057785,-0.325406,2.096673,-1.761034,0.999711,-0.002558,0.018337,-0.015313
607,-0.361929,-0.065869,9.928036,0.139372,-0.225076,0.033370,-0.322048,2.091809,-1.759500,0.999712,-0.002529,0.018294,-0.015300
608,-0.358877,-0.070346,9.911592,0.203402,-0.064865,-0.285550,-0.328098,2.084693,-1.764102,0.999713,-0.002582,0.018233,-0.015339
609,-0.371297,-0.068293,9.906180,0.191133,0.130472,-0.598367,-0.334683,2.089332,-1.779310,0.999710,-0.002637,0.018275,-0.015471
610,-0.373956,-0.057873,9.905746,0.264348,0.252602,-0.546486,-0.333371,2.106803,-1.798644,0.999704,-0.002620,0.018428,-0.015639
611,-0.372910,-0.072979,9.906283,0.415379,0.226712,-0.470191,-0.330068,2.124824,-1.815917,0.999699,-0.002586,0.018585,-0.015790
612,-0.378464,-0.051738,9.913363,0.400095,0.267958,-0.538859,-0.321911,2.142174,-1.832968,0.999694,-0.002509,0.018735,-0.015940
613,-0.386018,-0.043846,9.931163,0.278063,0.312270,-0.438146,-0.302890,2.163857,-1.849002,0.999689,-0.002338,0.018922,-0.016082
615,-0.382023,-0.033329,9.926270,0.165218,0.135315,-0.201624,-0.280953,2.181586,-1.859143,0.999685,-0.002142,0.019074,-0.016174
616,-0.380627,-0.027213,9.931704,-0.069676,-0.069137,-0.103961,-0.260016,2.187107,-1.863502,0.999684,-0.001958,0.019119,-0.016215
617,-0.379772,-0.013047,9.907826,-0.173311,0.010220,-0.052074,-0.238454,2.187878,-1.865119,0.999684,-0.001770,0.019123,-0.016233
618,-0.383037,-0.028584,9.908405,-0.202196,0.164352,-0.033759,-0.223290,2.193610,-1.865741,0.999683,-0.001636,0.019171,-0.016241
619,-0.384033,-0.031127,9.913575,-0.243347,0.165899,-0.036809,-0.221049,2.203338,-1.866569,0.999681,-0.001615,0.019255,-0.016248
620,-0.375791,-0.043960,9.920021,-0.078543,-0.035527,0.134095,-0.225473,2.204757,-1.864921,0.999681,-0.001654,0.019268,-0.016233
621,-0.372237,-0.057340,9.893847,0.176228,-0.223251,0.060848,-0.235340,2.193451,-1.862099,0.999683,-0.001742,0.019171,-0.016207
622,-0.354509,-0.062950,9.891892,-0.077174,-0.395759,-0.502222,-0.253623,2.167175,-1.870167,0.999686,-0.001904,0.018945,-0.016275
623,-0.361942,-0.058061,9.912593,-0.185602,-0.611006,-0.744848,-0.276385,2.132212,-1.891552,0.999689,-0.002104,0.018643,-0.016458
624,-0.368091,-0.055618,9.912717,-0.191759,-0.644610,-0.816568,-0.294222,2.104346,-1.917883,0.999689,-0.002259,0.018403,-0.016686
625,-0.372872,-0.059471,9.924088,-0.292504,-0.450806,-0.979844,-0.310213,2.088420,-1.948000,0.999687,-0.002396,0.018267,-0.016946
626,-0.365063,-0.062105,9.942551,-0.452757,-0.180697,-1.054616,-0.329917,2.081561,-1.982093,0.999682,-0.002564,0.018211,-0.017241
627,-0.382142,-0.068180,9.952739,-0.225428,0.104692,-0.819624,-0.349248,2.088331,-2.013595,0.999676,-0.002727,0.018274,-0.017512
628,-0.380263,-0.063099,9.924805,-0.165941,0.205473,-0.564794,-0.361468,2.107296,-2.036895,0.999669,-0.002827,0.018442,-0.017713
629,-0.374844,-0.063297,9.931772,-0.199518,0.059034,-0.248929,-0.369230,2.121612,-2.050538,0.999664,-0.002890,0.018568,-0.017831
630,-0.371356,-0.057110,9.924711,-0.121684,-0.114898,-0.145165,-0.372586,2.125344,-2.057022,0.999663,-0.002917,0.018601,-0.017886
631,-0.367848,-0.068619,9.916968,-0.179664,-0.296477,-0.113120,-0.376786,2.119716,-2.061249,0.999663,-0.002954,0.018553,-0.017923
632,-0.351528,-0.054735,9.910364,-0.381075,-0.478090,0.076094,-0.383871,2.101216,-2.061696,0.999666,-0.003019,0.018393,-0.017926
633,-0.347097,-0.071350,9.935909,-0.423795,-0.253848,-0.136009,-0.395844,2.075115,-2.062556,0.999669,-0.003127,0.018167,-0.017933
634,-0.358250,-0.083638,9.940073,-0.376538,0.316801,-0.694500,-0.419168,2.066765,-2.076753,0.999668,-0.003330,0.018098,-0.018053
635,-0.367969,-0.102081,9.942229,-0.349178,0.780700,-0.842518,-0.453476,2.088331,-2.103293,0.999659,-0.003622,0.018293,-0.018278
636,-0.391499,-0.112626,9.929656,-0.170797,1.169903,-0.831841,-0.493637,2.139117,-2.132598,0.999645,-0.003959,0.018743,-0.018526
637,-0.409876,-0.117697,9.920298,0.190689,1.662942,-0.772334,-0.526211,2.219095,-2.160965,0.999626,-0.004225,0.019447,-0.018764
638,-0.411353,-0.096324,9.901543,0.453058,1.849266,-0.355758,-0.534353,2.309656,-2.181011,0.999607,-0.004278,0.020239,-0.018934
639,-0.400056,-0.095488,9.907168,0.579689,1.626549,0.155426,-0.521386,2.381083,-2.185041,0.999594,-0.004152,0.020860,-0.018968
640,-0.409590,-0.086103,9.893718,0.414892,1.684531,0.263767,-0.504130,2.435668,-2.178522,0.999586,-0.003994,0.021333,-0.018912
