seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.075142,-8.248800,-5.829559,-38.913532,-16.126911,15.137662,-126.460922,-0.801156,33.561890,0.433015,-0.853875,-0.260779,0.124058
61,-0.002591,-7.656653,-5.986111,-31.299753,-10.865895,18.051163,-127.747078,0.038332,33.586376,0.421488,-0.859578,-0.259257,0.127514
62,0.107137,-7.678154,-5.694503,-25.116817,-7.804916,21.298367,-128.711304,0.754977,33.425156,0.412786,-0.864219,-0.256508,0.130142
63,0.000144,-7.426669,-5.738002,-15.629449,-6.922657,23.252722,-129.257385,1.397272,33.151348,0.407503,-0.867428,-0.252739,0.132788
64,-0.134403,-7.141312,-5.518179,-5.600260,-5.529244,22.759523,-129.459305,2.040858,32.829613,0.404874,-0.869456,-0.248213,0.136064
65,-0.419664,-7.107518,-5.768294,2.315327,-5.716954,23.792572,-129.405960,2.761978,32.485233,0.404041,-0.870647,-0.242922,0.140406
66,-0.575049,-7.593800,-5.951335,8.122009,-8.234995,25.634647,-129.143845,3.624027,32.148476,0.404477,-0.871141,-0.236888,0.146268
67,-0.899583,-7.844192,-6.106666,11.066317,-9.315819,18.220680,-128.680481,4.513929,31.926548,0.406242,-0.870640,-0.231311,0.153128
68,-1.225523,-7.886229,-5.492496,6.575559,-7.098060,7.425732,-128.075531,5.288189,31.901518,0.409077,-0.869096,-0.227397,0.160058
69,-1.650808,-8.053782,-4.796932,3.440142,-4.636903,1.001712,-127.213432,5.987011,32.037045,0.413779,-0.866215,-0.224534,0.167463
70,-1.845978,-8.391514,-4.524458,5.891129,-3.366534,-7.869422,-126.041031,6.583759,32.323078,0.420780,-0.861790,-0.222623,0.175220
71,-1.915445,-9.078688,-4.221534,12.974434,-0.956340,-18.580990,-124.460030,6.849727,32.789143,0.431261,-0.855189,-0.222594,0.181982
72,-2.022645,-9.518482,-4.852078,23.093897,3.228765,-23.227224,-122.674019,6.761703,33.295547,0.443927,-0.847317,-0.223842,0.186753
73,-2.082577,-10.021801,-5.813962,28.182850,6.326345,-19.859324,-121.172478,6.524685,33.629753,0.455013,-0.840585,-0.224829,0.189292
74,-1.763447,-10.390106,-6.964257,24.729643,9.275139,-18.405338,-120.286133,6.151338,33.740822,0.462220,-0.836503,-0.225765,0.188799
75,-1.340647,-10.204328,-7.270807,11.134284,14.495317,-16.746126,-120.182091,5.538826,33.642475,0.464611,-0.835732,-0.227492,0.184216
76,-0.895111,-9.185391,-7.508032,-6.961493,20.199795,-13.433436,-121.023132,4.737402,33.312275,0.460880,-0.839051,-0.229792,0.175437
77,-0.414877,-8.345910,-6.843213,-26.741344,24.030865,-8.578671,-122.701385,3.806921,32.787384,0.451475,-0.845923,-0.232268,0.163206
78,-0.097125,-7.791666,-6.570502,-36.034546,24.607399,-6.304836,-124.760681,2.791501,32.188484,0.439315,-0.854196,-0.234705,0.149217
79,0.155607,-7.193311,-6.133864,-39.226292,22.748705,-5.064404,-126.853798,1.740808,31.626545,0.426658,-0.862270,-0.237151,0.134959
80,0.186902,-6.699028,-5.931885,-36.298225,19.045074,-3.259320,-128.768387,0.788352,31.150503,0.414783,-0.869379,-0.239243,0.122056
81,0.124456,-6.379159,-5.767832,-30.424389,14.182863,-2.544752,-130.383392,0.076858,30.784258,0.404372,-0.875233,-0.240658,0.111954
82,0.084761,-6.198487,-5.752103,-21.363737,8.229161,-2.098195,-131.609772,-0.368271,30.554888,0.396132,-0.879569,-0.241616,0.105163
83,0.233760,-6.017119,-5.584373,-12.337527,3.279453,-2.728854,-132.403717,-0.676135,30.468508,0.390748,-0.882179,-0.242717,0.100819
84,0.380802,-6.126075,-5.488664,-5.353589,-1.103853,-4.669055,-132.743622,-0.993900,30.526754,0.388739,-0.882900,-0.244531,0.097843
85,0.541334,-6.525395,-5.361547,-0.197803,-3.468039,-8.474241,-132.598312,-1.394007,30.727297,0.390519,-0.881574,-0.247295,0.095749
86,1.067643,-7.120087,-5.467377,2.992469,-4.326913,-10.969419,-132.038132,-2.049997,31.027094,0.395934,-0.878307,-0.251345,0.092941
87,1.417726,-7.838743,-5.695293,2.931815,-3.010562,-14.567122,-131.267731,-3.015166,31.372469,0.403543,-0.873764,-0.256652,0.088433
88,1.598564,-8.449245,-5.853989,0.713946,-1.005903,-17.437048,-130.453659,-4.130796,31.727625,0.411751,-0.868697,-0.262562,0.082990
89,1.672586,-8.739787,-5.830519,0.006952,0.243175,-17.537085,-129.650833,-5.241018,32.052563,0.419842,-0.863564,-0.268287,0.077545
90,1.833477,-8.561571,-5.883205,1.438868,0.642096,-15.666909,-128.924438,-6.285264,32.325714,0.427213,-0.858755,-0.273494,0.072315
91,1.630828,-8.156179,-5.501498,2.665745,-0.128210,-13.515550,-128.266098,-7.165565,32.555443,0.433737,-0.854410,-0.277889,0.068073
92,1.553979,-7.814488,-5.204482,5.293250,-3.566323,-8.539085,-127.577072,-7.754499,32.758339,0.439898,-0.850368,-0.281071,0.066063
93,1.505037,-7.327369,-4.941159,7.393896,-7.050477,-2.538450,-126.891136,-8.054787,32.943752,0.445455,-0.846778,-0.283116,0.066199
94,1.589134,-7.249520,-5.007055,8.877352,-10.038794,4.385327,-126.286133,-8.115891,33.103268,0.449944,-0.843919,-0.284159,0.067859
95,1.364260,-7.515391,-5.337679,9.226227,-13.157211,9.994091,-125.811440,-7.849227,33.246490,0.452829,-0.842133,-0.283956,0.071604
96,1.056607,-7.801820,-5.719766,8.793006,-15.241850,14.924702,-125.500664,-7.153774,33.385475,0.453651,-0.841692,-0.282226,0.078135
97,0.692206,-8.051088,-5.905465,7.072919,-15.962998,19.680677,-125.321404,-6.082340,33.485847,0.452747,-0.842427,-0.278872,0.086986
98,0.222826,-8.406683,-6.114391,5.453457,-16.068258,23.334232,-125.206520,-4.686855,33.519318,0.450703,-0.843992,-0.273818,0.097816
99,-0.568914,-8.418546,-6.113184,3.280077,-15.611269,23.061241,-125.152863,-2.960979,33.514763,0.447472,-0.846218,-0.267229,0.110786
100,-1.243043,-8.255072,-5.854064,1.036666,-14.048875,21.632908,-125.140396,-0.961284,33.494953,0.443252,-0.848785,-0.259450,0.125607
101,-1.629605,-8.268888,-5.723070,-0.136690,-12.306820,19.887787,-125.109192,1.108359,33.456692,0.438907,-0.851137,-0.251157,0.140878
102,-1.876491,-8.075305,-5.674257,0.583691,-9.392797,15.791142,-125.074493,3.034916,33.411198,0.434799,-0.853074,-0.243275,0.155025
103,-2.040365,-7.826245,-5.506216,1.447353,-5.636251,11.100619,-125.046555,4.706187,33.359039,0.431148,-0.854590,-0.236281,0.167209
104,-1.971363,-7.811849,-5.449204,2.338521,-1.053709,7.744607,-124.985832,6.023060,33.271233,0.428576,-0.855603,-0.230321,0.176688
105,-1.838991,-7.808257,-5.497663,2.024176,3.029070,5.106261,-124.930641,6.919724,33.121323,0.427048,-0.856351,-0.225543,0.182819
106,-1.827835,-7.636456,-5.474725,0.275202,6.581373,2.285611,-124.971352,7.488692,32.911606,0.425695,-0.857297,-0.221766,0.186132
107,-1.842440,-7.745681,-5.408941,-3.281933,9.216825,0.337446,-125.094833,7.850144,32.662964,0.424294,-0.858463,-0.218660,0.187623
108,-1.854661,-7.896070,-5.497020,-5.210613,10.476046,-1.661359,-125.253891,8.055779,32.406269,0.423023,-0.859663,-0.216174,0.187882
109,-1.870332,-7.957476,-5.548495,-5.999329,11.372203,-2.924855,-125.438538,8.152477,32.155041,0.421813,-0.860872,-0.214205,0.187320
110,-1.719465,-7.936613,-5.574124,-5.298709,12.392161,-3.880416,-125.618668,8.127324,31.901260,0.420933,-0.861993,-0.212690,0.185866
111,-1.531310,-7.967644,-5.667522,-4.564571,13.151567,-5.059290,-125.785286,7.925080,31.644114,0.420576,-0.862967,-0.211826,0.183122
112,-1.189943,-7.888157,-5.719355,-5.739523,13.530031,-7.880774,-125.986435,7.477915,31.408278,0.420489,-0.863885,-0.212134,0.178580
113,-0.664364,-7.721072,-5.848304,-7.757203,14.431198,-10.895587,-126.317375,6.668228,31.205322,0.420189,-0.864989,-0.214288,0.171218
114,-0.241658,-7.531711,-5.955554,-11.052658,15.038705,-15.084867,-126.843872,5.479830,31.047941,0.419160,-0.866438,-0.218478,0.160802
115,0.245768,-7.518771,-5.969756,-14.751101,15.317259,-18.415882,-127.505363,3.970247,30.965300,0.417649,-0.867917,-0.224515,0.147926
116,0.663580,-7.532485,-6.044808,-16.543423,15.263654,-19.457151,-128.204651,2.234183,30.945717,0.416177,-0.869079,-0.231738,0.133401
117,0.927906,-7.381315,-6.154480,-14.565187,15.175127,-18.284481,-128.900620,0.451604,30.943499,0.414713,-0.869964,-0.239037,0.118479
118,1.199699,-7.315839,-6.188865,-11.834694,13.572848,-14.583259,-129.523376,-1.230812,30.925070,0.413518,-0.870531,-0.245558,0.104307
119,1.585909,-7.335607,-6.243990,-8.563793,11.404548,-9.263097,-129.998154,-2.780610,30.868677,0.413123,-0.870630,-0.251011,0.091247
120,1.779719,-7.349894,-6.304548,-5.735191,8.477898,-4.190125,-130.323257,-4.146655,30.769444,0.413453,-0.870373,-0.255253,0.079713
121,1.943685,-7.355089,-6.246491,-3.687596,5.354259,-0.784757,-130.510269,-5.286106,30.653259,0.414332,-0.869847,-0.258412,0.070131
122,2.046099,-7.483375,-6.231319,-2.494106,2.604299,1.563426,-130.558884,-6.224093,30.541014,0.415821,-0.869015,-0.260789,0.062407
123,1.931213,-7.555113,-6.155874,-2.597225,1.430205,1.481379,-130.503799,-6.950768,30.442739,0.417655,-0.868023,-0.262484,0.056588
124,1.773399,-7.511897,-6.067136,-1.755537,0.827731,1.065917,-130.385803,-7.470098,30.364010,0.419547,-0.867026,-0.263593,0.052577
125,1.712808,-7.359232,-6.122938,-1.149073,0.308698,1.349862,-130.292084,-7.834711,30.305401,0.420950,-0.866283,-0.264345,0.049774
126,1.685211,-7.223870,-6.129297,-2.604622,0.073193,2.490096,-130.310669,-8.097775,30.253664,0.421309,-0.866080,-0.264853,0.047517
127,1.676587,-7.103716,-6.233607,-4.309379,-0.077053,3.818146,-130.477036,-8.281009,30.193958,0.420407,-0.866554,-0.265088,0.045503
128,1.661203,-7.107522,-6.371973,-4.911311,-0.155760,5.736847,-130.762695,-8.379788,30.114094,0.418454,-0.867636,-0.264927,0.043789
129,1.466064,-7.150251,-6.475190,-4.903009,-0.021197,7.988591,-131.079330,-8.320968,29.991093,0.415996,-0.869161,-0.263918,0.043064
130,1.096884,-7.165425,-6.504989,-4.446014,0.594864,12.975611,-131.361099,-7.965027,29.774485,0.413299,-0.871201,-0.261196,0.044385
131,0.594861,-7.231021,-6.542142,-2.928313,1.344251,19.973408,-131.553528,-7.179612,29.399576,0.410574,-0.873855,-0.255807,0.048678
132,0.075952,-7.282088,-6.518300,-0.879323,1.613517,24.974930,-131.621704,-5.952707,28.869991,0.408087,-0.876905,-0.247691,0.056136
133,-0.426106,-7.271196,-6.399581,1.404986,1.445571,27.429108,-131.557785,-4.385939,28.250635,0.406080,-0.879916,-0.237621,0.066206
134,-0.756907,-7.320734,-6.455838,2.754034,1.228378,26.888388,-131.423599,-2.660948,27.616365,0.404383,-0.882628,-0.226763,0.077593
135,-0.961730,-7.389773,-6.415049,3.309661,1.003600,21.913284,-131.266525,-1.010891,27.051823,0.402996,-0.884772,-0.216582,0.088679
136,-1.143616,-7.262125,-6.335982,3.883604,1.401621,13.034632,-131.105804,0.400800,26.639767,0.401984,-0.886183,-0.208322,0.098444
137,-1.309737,-7.247661,-6.309627,4.455895,2.703181,5.577933,-130.957352,1.533179,26.387001,0.401263,-0.886980,-0.202230,0.106570
138,-1.363543,-7.329084,-6.339936,4.327768,4.273577,-0.235642,-130.806137,2.387024,26.243359,0.400977,-0.887294,-0.197931,0.112917
139,-1.289139,-7.344931,-6.278660,4.399603,5.417157,-4.360517,-130.640610,2.952795,26.173965,0.401264,-0.887198,-0.195200,0.117317
140,-1.178435,-7.508268,-6.323387,5.138405,6.449872,-7.523140,-130.431915,3.242157,26.156906,0.402350,-0.886674,-0.193809,0.119838
141,-0.876733,-7.645057,-6.389052,6.162636,6.694378,-9.043151,-130.175400,3.244668,26.173939,0.404312,-0.885744,-0.193663,0.120351
142,-0.466092,-7.590078,-6.355581,5.935516,6.355360,-9.195459,-129.923477,2.949373,26.206676,0.406781,-0.884612,-0.194727,0.118626
143,-0.112069,-7.448943,-6.312251,5.370886,5.554822,-8.279058,-129.741013,2.421079,26.240271,0.409146,-0.883557,-0.196725,0.115002
144,0.248489,-7.554962,-6.331852,3.747121,4.158311,-5.633049,-129.624512,1.754719,26.261353,0.411262,-0.882636,-0.199202,0.110164
145,0.665606,-7.465123,-6.239780,2.578109,2.094112,-3.260996,-129.549500,0.979035,26.273605,0.413253,-0.881761,-0.202050,0.104383
147,0.901618,-7.582118,-6.257156,1.262684,0.585810,-1.568549,-129.500793,0.146937,26.289206,0.415122,-0.880884,-0.205150,0.098134
148,1.088041,-7.652283,-6.350012,0.347076,-1.076472,-0.718589,-129.484497,-0.663806,26.319321,0.416672,-0.880070,-0.208303,0.092040
149,1.088489,-7.740685,-6.361246,-1.546633,-1.870638,-0.860319,-129.512527,-1.396950,26.374050,0.417709,-0.879399,-0.211391,0.086548
150,0.918747,-7.440314,-6.364785,-4.453818,-1.623084,-1.047250,-129.674286,-1.977347,26.441792,0.417433,-0.879305,-0.214114,0.082026
151,0.771340,-7.251888,-6.360789,-9.073607,-0.426998,-0.058519,-130.064056,-2.379202,26.487282,0.415109,-0.880236,-0.216168,0.078361
152,0.751320,-7.075068,-6.333729,-10.950015,0.283476,0.863503,-130.606628,-2.663500,26.491243,0.411428,-0.881899,-0.217564,0.075153
153,0.551862,-7.030770,-6.259727,-10.813567,1.310967,1.514371,-131.144775,-2.828106,26.455099,0.407590,-0.883723,-0.218207,0.072725
154,0.360642,-6.905160,-6.248065,-9.427144,1.617670,2.785426,-131.607285,-2.811607,26.377785,0.404040,-0.885525,-0.217845,0.071700
155,0.337796,-6.999416,-6.216568,-5.624850,1.390015,3.718074,-131.915314,-2.679382,26.270813,0.401496,-0.886942,-0.216757,0.071767
156,0.268931,-7.183450,-6.351628,0.353859,0.988323,3.095924,-131.971527,-2.507724,26.163858,0.400831,-0.887509,-0.215377,0.072622
157,0.040613,-7.246124,-6.436722,3.540238,1.230256,1.141997,-131.854187,-2.271073,26.087103,0.401380,-0.887471,-0.213897,0.074414
158,-0.067432,-7.314455,-6.561556,4.434529,0.602074,0.000229,-131.700211,-1.969054,26.051472,0.402073,-0.887284,-0.212481,0.076923
159,0.061894,-7.486651,-6.643039,4.816034,-0.552416,-0.427559,-131.541412,-1.707555,26.056229,0.402844,-0.886960,-0.211506,0.079265
160,0.121205,-7.502271,-6.625418,4.666560,-1.337285,-1.461521,-131.371536,-1.546024,26.100853,0.403846,-0.886429,-0.211172,0.080989
161,0.095589,-7.425909,-6.619554,3.300778,-1.761910,-1.689941,-131.256302,-1.425789,26.175097,0.404473,-0.885995,-0.211246,0.082396
162,0.140701,-7.471360,-6.551027,1.928868,-2.395504,-0.665669,-131.191727,-1.309015,26.253826,0.404710,-0.885728,-0.211400,0.083698
163,0.250120,-7.419152,-6.388293,1.634513,-2.593966,-0.061292,-131.104340,-1.234666,26.323820,0.405202,-0.885358,-0.211617,0.084682
164,0.257286,-7.300346,-6.309632,1.839214,-2.041485,-0.589364,-131.002289,-1.220060,26.388184,0.405917,-0.884891,-0.211988,0.085212
165,0.243147,-7.338008,-6.263648,1.938645,-1.580545,-0.308712,-130.891373,-1.224074,26.442493,0.406740,-0.884393,-0.212338,0.085579
166,0.279595,-7.388866,-6.161767,2.624281,-1.188238,-0.704077,-130.717300,-1.248227,26.486263,0.408093,-0.883671,-0.212631,0.085870
167,0.313112,-7.339427,-6.139824,3.522108,-1.015582,-0.940840,-130.499130,-1.311806,26.529295,0.409856,-0.882754,-0.213023,0.085938
168,0.290134,-7.354331,-6.161656,3.817031,-0.659821,-1.279837,-130.293823,-1.387286,26.572435,0.411538,-0.881867,-0.213469,0.085892
169,0.329211,-7.477960,-6.122459,4.578945,-0.430724,-0.890953,-130.059372,-1.464707,26.607189,0.413453,-0.880886,-0.213835,0.085857
170,0.350362,-7.523362,-6.200055,4.837312,-0.125297,-1.275756,-129.806213,-1.558790,26.634773,0.415544,-0.879829,-0.214194,0.085705
171,0.335704,-7.526225,-6.203327,5.107674,0.059548,-1.617798,-129.586533,-1.658071,26.664736,0.417383,-0.878879,-0.214615,0.085460
172,0.298499,-7.569446,-6.190887,5.246727,0.273281,-1.921575,-129.376358,-1.738554,26.696741,0.419112,-0.877974,-0.214993,0.085352
173,0.301123,-7.575515,-6.183836,5.634455,0.183278,-1.694238,-129.167297,-1.797243,26.728119,0.420794,-0.877091,-0.215290,0.085409
174,0.256409,-7.594743,-6.198581,5.114145,0.134395,-1.408823,-128.982864,-1.823619,26.756456,0.422230,-0.876333,-0.215464,0.085657
175,0.243904,-7.573116,-6.200545,4.998056,-0.022914,-0.889841,-128.838745,-1.811155,26.779936,0.423292,-0.875770,-0.215491,0.086110
176,0.220722,-7.535909,-6.192015,4.333999,-0.433574,0.276182,-128.739639,-1.757441,26.794157,0.423944,-0.875430,-0.215329,0.086761
177,0.192091,-7.569864,-6.142206,3.050419,-0.761878,1.567387,-128.671860,-1.649559,26.792303,0.424272,-0.875289,-0.214870,0.087708
178,0.133816,-7.646442,-6.149351,2.648959,-0.795745,2.356653,-128.604507,-1.488723,26.772676,0.424517,-0.875234,-0.214080,0.088994
179,0.057833,-7.591488,-6.205807,2.975259,-0.753418,2.325098,-128.559784,-1.285454,26.745615,0.424519,-0.875316,-0.213094,0.090534
180,-0.036828,-7.506263,-6.157835,2.889349,-0.503692,2.189932,-128.552994,-1.047736,26.717329,0.424171,-0.875570,-0.212001,0.092262
181,-0.144226,-7.513508,-6.168322,2.791179,-0.719518,1.964919,-128.560135,-0.768396,26.692171,0.423637,-0.875904,-0.210790,0.094295
182,-0.187501,-7.478266,-6.186662,4.382135,-1.393193,0.366665,-128.557602,-0.480316,26.697290,0.423135,-0.876149,-0.209768,0.096523
183,-0.269672,-7.505924,-6.223034,5.501494,-2.735255,-2.639976,-128.527374,-0.220908,26.776260,0.422831,-0.876126,-0.209391,0.098855
184,-0.034393,-7.511140,-6.061739,5.176009,-5.822690,-8.132702,-128.442673,-0.117116,27.000509,0.423094,-0.875495,-0.210649,0.100631
185,0.161287,-7.521541,-5.917899,3.549333,-9.559599,-15.690713,-128.307175,-0.295697,27.448126,0.424063,-0.874002,-0.214606,0.101174
186,0.559924,-7.644665,-5.755292,3.359085,-11.782112,-22.895561,-128.100220,-0.824766,28.124424,0.426033,-0.871443,-0.221527,0.100042
187,0.875677,-7.785299,-5.776228,2.426109,-12.926650,-24.752895,-127.843559,-1.658992,28.934315,0.428862,-0.868033,-0.230530,0.097220
188,1.190782,-7.828358,-5.670032,0.393124,-12.808797,-23.623034,-127.613235,-2.639665,29.760254,0.431794,-0.864377,-0.240192,0.093346
189,1.274266,-7.970422,-5.744102,-0.507533,-11.285482,-18.187105,-127.422119,-3.579108,30.493114,0.434464,-0.860956,-0.249004,0.089400
190,1.325218,-7.956338,-5.733089,0.833306,-9.483159,-10.323118,-127.239273,-4.300752,31.044250,0.436816,-0.858120,-0.255638,0.086434
191,1.341616,-7.985661,-5.693318,2.120711,-9.156637,-2.474077,-127.008614,-4.758572,31.405357,0.439166,-0.855812,-0.259840,0.084872
192,1.250738,-7.849649,-5.598763,5.185777,-8.918900,1.507110,-126.705139,-4.973440,31.638901,0.441678,-0.853817,-0.262144,0.084838
193,1.131087,-7.790478,-5.614447,9.318736,-8.773067,5.056883,-126.326515,-4.983688,31.796677,0.444398,-0.851977,-0.263074,0.086239
194,0.967229,-7.769142,-5.559870,13.073028,-8.441430,9.174744,-125.857292,-4.781916,31.878574,0.447423,-0.850247,-0.262575,0.089151
195,0.639741,-7.906505,-5.686837,15.880999,-7.533526,11.869601,-125.321381,-4.327683,31.885796,0.450492,-0.848763,-0.260498,0.093809
196,0.090266,-7.924984,-5.730022,15.996840,-5.800955,13.358600,-124.812080,-3.554760,31.829517,0.452772,-0.847934,-0.256716,0.100518
197,-0.455665,-8.112826,-5.821070,16.211561,-5.233593,15.006077,-124.356529,-2.439465,31.722364,0.453996,-0.847824,-0.251216,0.109421
198,-0.787359,-8.268477,-6.073996,16.673048,-4.700327,13.495671,-123.978683,-1.143397,31.606300,0.454261,-0.848172,-0.244929,0.119415
199,-1.141410,-8.527513,-6.303950,14.533844,-3.027366,8.614801,-123.733871,0.113876,31.520540,0.453557,-0.848830,-0.239072,0.128915
200,-1.341848,-8.695955,-6.091253,11.737179,-1.549726,3.195375,-123.530655,1.215917,31.481174,0.452782,-0.849293,-0.234159,0.137330
201,-1.290500,-8.909245,-6.110069,7.555465,-0.132802,-2.467089,-123.344421,2.032612,31.499620,0.452390,-0.849351,-0.230794,0.143808
202,-1.057350,-8.922552,-5.968315,-2.049128,2.496322,-9.207754,-123.333504,2.422034,31.572714,0.451536,-0.849543,-0.229754,0.146987
203,-0.804531,-8.854726,-5.439459,-13.397019,4.886470,-13.498734,-123.503242,2.388196,31.681557,0.450211,-0.849959,-0.230915,0.146825
204,-0.545936,-8.425519,-4.772161,-20.248159,5.650406,-15.327615,-123.700912,2.069034,31.815453,0.449270,-0.850150,-0.233439,0.144597
205,-0.082405,-7.909191,-4.342715,-22.485439,6.070068,-15.286653,-123.853447,1.493024,31.958021,0.449215,-0.849871,-0.236982,0.140590
206,0.158514,-7.335013,-3.902741,-18.919048,5.702949,-13.351379,-123.869621,0.730195,32.081779,0.450595,-0.848867,-0.240945,0.135405
207,0.466916,-6.878088,-3.472356,-8.001605,3.662376,-9.155357,-123.513130,-0.091437,32.173428,0.454884,-0.846345,-0.244465,0.130450
208,0.758598,-6.722303,-3.528642,8.448828,1.427046,-4.366513,-122.704369,-0.938794,32.223679,0.462573,-0.841995,-0.247306,0.126135
209,1.193103,-7.155539,-4.591978,22.472368,2.808639,-5.125154,-121.827415,-1.899947,32.236141,0.470976,-0.837185,-0.250316,0.121020
210,0.968553,-8.030252,-5.843742,29.052380,5.373950,-6.643246,-121.229187,-2.807318,32.221859,0.477192,-0.833531,-0.253270,0.115616
211,1.090176,-8.715543,-6.507762,28.182629,7.209083,-7.450758,-120.877502,-3.529392,32.185303,0.481222,-0.831137,-0.255592,0.110952
212,1.028885,-8.989400,-7.100143,20.301794,6.953270,-7.520761,-120.869759,-4.149790,32.154964,0.482525,-0.830281,-0.257886,0.106295
213,0.916016,-9.024689,-7.179351,6.237252,6.191895,-5.542350,-121.359535,-4.577945,32.143768,0.479816,-0.831735,-0.259980,0.101997
214,0.692659,-8.720942,-6.492790,-7.248312,2.779586,0.814627,-122.176903,-4.692631,32.119457,0.474116,-0.835024,-0.260978,0.099193
215,0.835276,-8.188254,-5.754694,-16.243143,-0.831064,5.241450,-123.075996,-4.572590,32.078369,0.467349,-0.838986,-0.260978,0.097865
216,0.732316,-7.698536,-5.420417,-19.960323,-3.242139,7.232724,-123.986816,-4.358998,32.045387,0.460273,-0.843052,-0.260683,0.097245
217,0.849728,-7.726025,-5.174808,-19.217789,-2.761383,7.450715,-124.754341,-4.146593,31.999599,0.454232,-0.846516,-0.260181,0.096901
