seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052176,-0.090200,0.031187,-132.336960,0.882440,-178.977417,0.010649,-0.005051,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043059,-0.070343,0.038795,-132.346298,0.879277,-178.976349,0.010627,-0.005072,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.033932,-0.061179,0.046416,-132.353256,0.879170,-178.975769,0.010628,-0.005077,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020229,-0.047456,0.072368,-132.360107,0.884962,-178.975861,0.010674,-0.005057,0.914783,-0.403773
5675,-0.153452,-7.201673,-6.582942,0.013292,-0.045945,0.083067,-132.370346,0.892566,-178.976608,0.010731,-0.005025,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000470,-0.047476,0.090703,-132.375610,0.897288,-178.977493,0.010766,-0.005002,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.001985,-0.047483,0.102917,-132.373596,0.902594,-178.978470,0.010805,-0.004975,0.914830,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017867,-0.045959,0.098341,-132.370361,0.906752,-178.979538,0.010834,-0.004952,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020948,-0.047474,0.089173,-132.363876,0.906672,-178.980392,0.010831,-0.004945,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017942,-0.052044,0.081534,-132.353989,0.907669,-178.980942,0.010837,-0.004936,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.031738,-0.047478,0.080021,-132.340927,0.914266,-178.981339,0.010889,-0.004908,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030281,-0.050547,0.057148,-132.325974,0.921762,-178.981445,0.010949,-0.004879,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005920,-0.053607,0.044949,-132.314697,0.926415,-178.981140,0.010988,-0.004864,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009285,-0.064286,0.025108,-132.303635,0.927599,-178.980286,0.011001,-0.004866,0.914583,-0.404219
5685,-0.151895,-7.239439,-6.561981,-0.022937,-0.055115,0.018985,-132.287888,0.924575,-178.979050,0.010982,-0.004885,0.914527,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024387,-0.056613,0.011323,-132.273499,0.917584,-178.977768,0.010931,-0.004918,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.041124,-0.068786,0.014334,-132.264954,0.908733,-178.976349,0.010866,-0.004960,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.048719,-0.079444,0.026517,-132.259598,0.904099,-178.974884,0.010834,-0.004988,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.045659,-0.085540,0.040240,-132.259232,0.904298,-178.973557,0.010841,-0.004998,0.914427,-0.404576
5690,-0.146785,-7.217187,-6.572664,-0.050267,-0.085525,0.046329,-132.267181,0.903005,-178.972519,0.010834,-0.005011,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.054890,-0.085498,0.040196,-132.277710,0.898132,-178.971512,0.010798,-0.005037,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.053404,-0.067152,0.037107,-132.287354,0.890401,-178.970627,0.010739,-0.005073,0.914526,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018348,-0.059469,0.037050,-132.296936,0.877022,-178.970032,0.010634,-0.005126,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004491,-0.054820,0.036972,-132.307022,0.858227,-178.969589,0.010485,-0.005196,0.914596,-0.404198
5695,-0.130561,-7.216902,-6.575865,0.027336,-0.059333,0.041479,-132.315079,0.841419,-178.969193,0.010352,-0.005259,0.914625,-0.404136
5696,-0.134248,-7.214675,-6.580155,0.018147,-0.051663,0.052116,-132.321259,0.831664,-178.968979,0.010274,-0.005296,0.914647,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019637,-0.053163,0.053614,-132.327606,0.826504,-178.968979,0.010233,-0.005315,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.004801,-0.050092,0.058173,-132.332047,0.823731,-178.969025,0.010210,-0.005325,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029236,-0.054660,0.067317,-132.336823,0.823604,-178.969208,0.010209,-0.005324,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.030801,-0.054664,0.070375,-132.345703,0.828055,-178.969513,0.010243,-0.005307,0.914734,-0.403893
5701,-0.136703,-7.206255,-6.584557,-0.001868,-0.068398,0.073428,-132.358002,0.831293,-178.969788,0.010267,-0.005294,0.914777,-0.403794
5702,-0.138771,-7.204545,-6.584116,-0.001926,-0.072963,0.074941,-132.369629,0.831173,-178.969879,0.010265,-0.005295,0.914818,-0.403701
5703,-0.139058,-7.207994,-6.577244,0.005672,-0.077531,0.077984,-132.375931,0.832130,-178.969833,0.010273,-0.005293,0.914840,-0.403651
5704,-0.142864,-7.207673,-6.571167,0.005677,-0.062270,0.079508,-132.374878,0.835001,-178.969864,0.010295,-0.005282,0.914836,-0.403659
5705,-0.140842,-7.214737,-6.571477,-0.009555,-0.063796,0.076455,-132.369354,0.838244,-178.969986,0.010321,-0.005269,0.914817,-0.403703
5706,-0.143702,-7.211504,-6.567438,-0.032405,-0.056166,0.065773,-132.362396,0.841149,-178.970001,0.010345,-0.005258,0.914792,-0.403758
5707,-0.144290,-7.213485,-6.566239,-0.030838,-0.062274,0.068827,-132.355347,0.845149,-178.969925,0.010377,-0.005244,0.914767,-0.403814
5708,-0.153451,-7.213923,-6.570744,-0.058273,-0.056188,0.045958,-132.350296,0.853070,-178.969666,0.010442,-0.005218,0.914749,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058246,-0.063846,0.039884,-132.346817,0.863677,-178.969070,0.010529,-0.005185,0.914737,-0.403880
5710,-0.150708,-7.225774,-6.574885,-0.056684,-0.062338,0.033799,-132.341614,0.871231,-178.968231,0.010592,-0.005164,0.914718,-0.403921
5711,-0.154927,-7.233876,-6.573619,-0.049001,-0.063880,0.041446,-132.332825,0.878322,-178.967361,0.010652,-0.005146,0.914687,-0.403990
5712,-0.155469,-7.238423,-6.573137,-0.050458,-0.054744,0.032311,-132.320312,0.886351,-178.966507,0.010720,-0.005123,0.914643,-0.404089
5714,-0.155539,-7.233073,-6.573511,-0.030559,-0.056287,0.053691,-132.309509,0.893491,-178.965912,0.010779,-0.005101,0.914604,-0.404175
5715,-0.156911,-7.219027,-6.575254,-0.025967,-0.065458,0.044552,-132.307358,0.900442,-178.965469,0.010836,-0.005080,0.914596,-0.404191
5716,-0.158541,-7.218736,-6.579021,-0.003101,-0.065474,0.043044,-132.312546,0.907712,-178.964920,0.010896,-0.005060,0.914614,-0.404149
5717,-0.156943,-7.213696,-6.578400,-0.003138,-0.060907,0.053739,-132.319992,0.913889,-178.964554,0.010946,-0.005041,0.914640,-0.404089
5718,-0.154127,-7.214074,-6.573648,0.013618,-0.060908,0.070526,-132.325729,0.917130,-178.964554,0.010972,-0.005031,0.914661,-0.404043
5719,-0.146164,-7.213773,-6.569045,0.001404,-0.056311,0.058298,-132.326859,0.914366,-178.964569,0.010950,-0.005040,0.914665,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.009065,-0.042539,0.061306,-132.320251,0.905342,-178.964584,0.010878,-0.005071,0.914642,-0.404087
5721,-0.143943,-7.225320,-6.561989,-0.016814,-0.031819,0.062788,-132.308075,0.895966,-178.964874,0.010803,-0.005101,0.914599,-0.404186
5722,-0.140401,-7.226674,-6.565296,-0.027442,-0.031782,0.053591,-132.298126,0.887070,-178.965225,0.010731,-0.005129,0.914564,-0.404266
5723,-0.143891,-7.227140,-6.572349,-0.035043,-0.036328,0.041348,-132.293488,0.879398,-178.965363,0.010669,-0.005154,0.914548,-0.404304
5724,-0.148062,-7.232030,-6.577716,-0.013671,-0.040891,0.050486,-132.292557,0.876824,-178.965424,0.010649,-0.005163,0.914545,-0.404312
5725,-0.148407,-7.224934,-6.577377,-0.030463,-0.050041,0.055058,-132.294556,0.877621,-178.965500,0.010655,-0.005159,0.914552,-0.404296
5726,-0.143460,-7.235088,-6.577988,-0.002998,-0.056132,0.073356,-132.295380,0.876754,-178.965637,0.010647,-0.005161,0.914555,-0.404289
5727,-0.148117,-7.231888,-6.573981,0.004650,-0.056120,0.064186,-132.291870,0.875911,-178.965744,0.010640,-0.005163,0.914542,-0.404317
5728,-0.147832,-7.226413,-6.574109,-0.025860,-0.059167,0.056551,-132.290405,0.877238,-178.965652,0.010651,-0.005159,0.914537,-0.404329
5729,-0.138142,-7.216105,-6.574558,-0.050296,-0.056094,0.047373,-132.295685,0.873524,-178.965454,0.010622,-0.005174,0.914556,-0.404287
5730,-0.142262,-7.213040,-6.574520,-0.028972,-0.048435,0.051918,-132.305237,0.867177,-178.965408,0.010571,-0.005198,0.914590,-0.404211
5731,-0.148481,-7.207672,-6.572354,-0.041225,-0.059106,0.042753,-132.315384,0.866759,-178.965271,0.010568,-0.005201,0.914626,-0.404130
5732,-0.145378,-7.213099,-6.574455,-0.059572,-0.065207,0.041225,-132.324356,0.868485,-178.964798,0.010583,-0.005200,0.914657,-0.404058
5733,-0.143137,-7.212345,-6.572609,-0.053490,-0.068247,0.033583,-132.330490,0.867451,-178.964050,0.010577,-0.005210,0.914679,-0.404010
5734,-0.150160,-7.218974,-6.569468,-0.055012,-0.072821,0.042734,-132.331558,0.868795,-178.963165,0.010591,-0.005213,0.914682,-0.404001
5735,-0.147572,-7.217745,-6.567254,-0.080927,-0.072825,0.033582,-132.328751,0.872330,-178.962143,0.010623,-0.005208,0.914672,-0.404023
5736,-0.142913,-7.204760,-6.570572,-0.102292,-0.062133,0.022889,-132.331970,0.871621,-178.961121,0.010621,-0.005219,0.914684,-0.403997
5737,-0.144534,-7.198981,-6.571940,-0.073339,-0.054487,0.048814,-132.342896,0.869250,-178.960617,0.010603,-0.005232,0.914722,-0.403910
5738,-0.144514,-7.207141,-6.573729,-0.052012,-0.043794,0.071689,-132.352203,0.868286,-178.960861,0.010594,-0.005235,0.914755,-0.403836
5739,-0.145811,-7.205675,-6.576769,-0.042882,-0.045310,0.062524,-132.358841,0.868231,-178.961349,0.010592,-0.005232,0.914779,-0.403783
5740,-0.144437,-7.207294,-6.579030,-0.024598,-0.052930,0.070145,-132.365555,0.868280,-178.961716,0.010590,-0.005229,0.914802,-0.403729
5741,-0.142627,-7.216688,-6.578977,-0.009348,-0.065123,0.068603,-132.367767,0.867001,-178.961838,0.010580,-0.005233,0.914810,-0.403712
5742,-0.143803,-7.219380,-6.577908,-0.027641,-0.072738,0.054852,-132.364883,0.865489,-178.961472,0.010569,-0.005241,0.914800,-0.403735
5743,-0.146176,-7.209377,-6.572670,-0.012364,-0.087989,0.056368,-132.362228,0.866121,-178.960693,0.010577,-0.005245,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004735,-0.087984,0.065518,-132.362320,0.868113,-178.959900,0.010596,-0.005244,0.914791,-0.403755
5745,-0.150100,-7.204090,-6.571669,-0.012370,-0.086458,0.065519,-132.363998,0.871936,-178.959244,0.010628,-0.005236,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.009341,-0.065106,0.074687,-132.368652,0.878624,-178.959015,0.010682,-0.005215,0.914813,-0.403703
5747,-0.153433,-7.201044,-6.576436,-0.017002,-0.063593,0.068598,-132.375610,0.885842,-178.959137,0.010739,-0.005189,0.914837,-0.403647
5748,-0.153025,-7.207940,-6.581475,-0.044494,-0.059025,0.045720,-132.381531,0.891552,-178.958984,0.010785,-0.005170,0.914858,-0.403599
5749,-0.148931,-7.218912,-6.580292,-0.041438,-0.063601,0.051822,-132.382278,0.893657,-178.958557,0.010803,-0.005166,0.914860,-0.403593
5750,-0.148457,-7.224277,-6.583043,-0.050564,-0.063590,0.036550,-132.377762,0.892718,-178.957901,0.010798,-0.005175,0.914844,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061187,-0.080360,0.035006,-132.368118,0.890574,-178.956757,0.010786,-0.005190,0.914810,-0.403706
5752,-0.143933,-7.230647,-6.574390,-0.059584,-0.087969,0.030404,-132.354568,0.886684,-178.955170,0.010761,-0.005215,0.914763,-0.403815
5753,-0.144499,-7.226685,-6.572240,-0.033577,-0.077263,0.051740,-132.342804,0.882387,-178.953857,0.010732,-0.005240,0.914721,-0.403909
5754,-0.145686,-7.221336,-6.569863,-0.050314,-0.072667,0.051719,-132.334412,0.879792,-178.953018,0.010714,-0.005255,0.914692,-0.403976
5755,-0.146971,-7.221432,-6.563620,-0.030429,-0.061974,0.063912,-132.326279,0.879029,-178.952515,0.010710,-0.005261,0.914663,-0.404041
5756,-0.149445,-7.217164,-6.562469,-0.019700,-0.057392,0.065432,-132.317703,0.880442,-178.952347,0.010723,-0.005257,0.914633,-0.404109
5757,-0.150520,-7.213488,-6.566473,-0.016626,-0.049763,0.071535,-132.313934,0.883523,-178.952499,0.010747,-0.005244,0.914619,-0.404139
5758,-0.149437,-7.213701,-6.566574,-0.042564,-0.061970,0.071534,-132.314209,0.886351,-178.952713,0.010769,-0.005232,0.914620,-0.404137
5759,-0.152478,-7.219344,-6.566255,-0.031870,-0.066549,0.051699,-132.313034,0.889556,-178.952469,0.010795,-0.005223,0.914616,-0.404146
5760,-0.152553,-7.220523,-6.568303,-0.039480,-0.063501,0.063911,-132.310242,0.893660,-178.952103,0.010829,-0.005211,0.914606,-0.404168
5761,-0.150140,-7.218868,-6.571034,-0.037945,-0.071128,0.062382,-132.309769,0.896172,-178.951843,0.010850,-0.005204,0.914604,-0.404171
5762,-0.149256,-7.222342,-6.570769,-0.034887,-0.063490,0.063898,-132.309799,0.896498,-178.951569,0.010854,-0.005205,0.914604,-0.404171
5763,-0.151190,-7.226013,-6.574411,-0.013513,-0.058904,0.068467,-132.308304,0.896981,-178.951523,0.010858,-0.005204,0.914599,-0.404182
5764,-0.150258,-7.219109,-6.588028,0.000195,-0.036007,0.073036,-132.313675,0.897621,-178.952011,0.010861,-0.005198,0.914618,-0.404140
5765,-0.143199,-7.224693,-6.589936,0.056600,0.008266,0.051651,-132.323593,0.893235,-178.953247,0.010821,-0.005205,0.914653,-0.404061
5766,-0.145207,-7.227404,-6.589364,0.067244,0.040339,0.042465,-132.328888,0.885409,-178.955017,0.010752,-0.005219,0.914672,-0.404020
5767,-0.149365,-7.227093,-6.583776,0.074859,0.035776,0.036345,-132.329605,0.881131,-178.956879,0.010712,-0.005219,0.914675,-0.404015
5768,-0.148898,-7.222394,-6.579078,0.065700,0.041885,0.024133,-132.327774,0.879499,-178.958527,0.010693,-0.005212,0.914669,-0.404030
5769,-0.145455,-7.224101,-6.566478,0.051991,0.015954,0.030226,-132.321152,0.876698,-178.959778,0.010666,-0.005211,0.914645,-0.404083
5770,-0.153029,-7.217761,-6.571330,0.001662,-0.038978,0.047009,-132.314987,0.877541,-178.960281,0.010672,-0.005203,0.914624,-0.404132
5771,-0.152792,-7.217870,-6.570964,-0.010542,-0.063405,0.057703,-132.314621,0.883376,-178.960190,0.010719,-0.005183,0.914622,-0.404134
5772,-0.146380,-7.209977,-6.574601,-0.018191,-0.066455,0.063805,-132.318878,0.885944,-178.960007,0.010739,-0.005176,0.914637,-0.404100
5773,-0.146271,-7.217772,-6.574461,-0.022793,-0.067967,0.062264,-132.324295,0.884713,-178.959839,0.010730,-0.005182,0.914656,-0.404057
5774,-0.152358,-7.215589,-6.578554,-0.013655,-0.058805,0.060732,-132.328400,0.886120,-178.959702,0.010741,-0.005179,0.914671,-0.404024
5775,-0.149927,-7.207118,-6.572382,-0.033520,-0.055754,0.054630,-132.334671,0.889138,-178.959671,0.010765,-0.005169,0.914693,-0.403974
5776,-0.149958,-7.203636,-6.573716,-0.042709,-0.057276,0.053100,-132.342743,0.890594,-178.959595,0.010777,-0.005165,0.914721,-0.403909
5777,-0.153710,-7.212878,-6.570389,-0.030516,-0.058803,0.062257,-132.346970,0.893634,-178.959503,0.010801,-0.005156,0.914736,-0.403875
5778,-0.153341,-7.207615,-6.567863,-0.027458,-0.055756,0.068366,-132.346481,0.898134,-178.959534,0.010837,-0.005139,0.914734,-0.403879
5779,-0.151993,-7.205117,-6.563867,-0.033553,-0.055757,0.075997,-132.345932,0.901378,-178.959763,0.010862,-0.005126,0.914732,-0.403883
5780,-0.154339,-7.208885,-6.563781,-0.024381,-0.064913,0.080574,-132.343506,0.904733,-178.959976,0.010888,-0.005112,0.914723,-0.403902
5781,-0.152716,-7.214781,-6.562413,-0.025873,-0.058809,0.080573,-132.337494,0.907935,-178.960159,0.010914,-0.005099,0.914702,-0.403949
5782,-0.149487,-7.211828,-6.564891,-0.042624,-0.046591,0.074458,-132.331940,0.907912,-178.960495,0.010912,-0.005096,0.914683,-0.403994
5783,-0.154228,-7.220095,-6.568936,-0.042598,-0.052686,0.083603,-132.328232,0.908269,-178.960968,0.010914,-0.005091,0.914669,-0.404023
5784,-0.155225,-7.229285,-6.565559,-0.059334,-0.060317,0.068343,-132.320053,0.911381,-178.961121,0.010938,-0.005078,0.914641,-0.404088
5785,-0.153252,-7.233089,-6.565636,-0.062314,-0.048107,0.068339,-132.307739,0.913431,-178.961090,0.010955,-0.005069,0.914597,-0.404186
5786,-0.160970,-7.232286,-6.563127,-0.043931,-0.051165,0.071396,-132.295013,0.917788,-178.961197,0.010990,-0.005052,0.914552,-0.404287
5787,-0.165741,-7.235971,-6.561156,-0.016389,-0.061871,0.074473,-132.281036,0.927952,-178.961197,0.011072,-0.005015,0.914502,-0.404398
5788,-0.161016,-7.226887,-6.556752,-0.022426,-0.072573,0.063814,-132.268387,0.937142,-178.960876,0.011147,-0.004984,0.914457,-0.404498
5789,-0.159465,-7.222116,-6.561073,-0.016290,-0.064949,0.072973,-132.262466,0.941750,-178.960617,0.011185,-0.004969,0.914436,-0.404545
5790,-0.157101,-7.217201,-6.563571,-0.007138,-0.067996,0.066864,-132.263519,0.943300,-178.960556,0.011198,-0.004964,0.914440,-0.404536
5791,-0.152109,-7.217839,-6.568421,-0.037681,-0.066450,0.065317,-132.269379,0.940647,-178.960464,0.011177,-0.004975,0.914461,-0.404490
5792,-0.147826,-7.215777,-6.568227,-0.063656,-0.063363,0.056123,-132.277771,0.933348,-178.960327,0.011118,-0.005002,0.914491,-0.404423
5793,-0.148333,-7.219647,-6.570879,-0.056055,-0.052644,0.056082,-132.285568,0.924740,-178.960251,0.011050,-0.005034,0.914518,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.040818,-0.057180,0.059090,-132.291748,0.915479,-178.960251,0.010975,-0.005067,0.914541,-0.404314
5795,-0.143164,-7.217763,-6.565245,-0.030146,-0.069345,0.060569,-132.294907,0.905460,-178.960068,0.010896,-0.005104,0.914552,-0.404289
5796,-0.139167,-7.218749,-6.567219,-0.016412,-0.078454,0.048310,-132.295425,0.894852,-178.959473,0.010813,-0.005147,0.914554,-0.404286
5797,-0.139679,-7.215738,-6.567958,-0.004210,-0.079934,0.051312,-132.296860,0.884260,-178.958649,0.010732,-0.005191,0.914559,-0.404276
5798,-0.137541,-7.215456,-6.566836,0.004936,-0.078366,0.051265,-132.298706,0.874694,-178.957870,0.010658,-0.005231,0.914566,-0.404262
5799,-0.142331,-7.214162,-6.568492,-0.004230,-0.067651,0.045127,-132.301010,0.867896,-178.957184,0.010606,-0.005261,0.914575,-0.404244
5800,-0.141004,-7.217031,-6.566172,-0.013393,-0.061526,0.040525,-132.302505,0.863830,-178.956573,0.010576,-0.005280,0.914580,-0.404233
5801,-0.139838,-7.219650,-6.561204,-0.027109,-0.052347,0.043551,-132.299622,0.859265,-178.956070,0.010541,-0.005300,0.914570,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.020970,-0.050806,0.037430,-132.293381,0.856914,-178.955597,0.010524,-0.005311,0.914548,-0.404306
5803,-0.146642,-7.217019,-6.565913,-0.025529,-0.061487,0.035903,-132.290451,0.858468,-178.954971,0.010539,-0.005311,0.914537,-0.404329
5804,-0.145546,-7.219088,-6.565045,-0.036208,-0.069117,0.031325,-132.291046,0.860781,-178.954117,0.010561,-0.005309,0.914539,-0.404324
5805,-0.143872,-7.215818,-6.568035,-0.030108,-0.067585,0.032844,-132.293076,0.861444,-178.953171,0.010569,-0.005315,0.914547,-0.404308
5806,-0.145771,-7.213667,-6.571569,-0.001141,-0.079786,0.049623,-132.298462,0.862311,-178.952347,0.010579,-0.005319,0.914565,-0.404265
5807,-0.143415,-7.209442,-6.572861,-0.025597,-0.084356,0.058771,-132.306976,0.863346,-178.951660,0.010589,-0.005321,0.914595,-0.404196
5808,-0.141400,-7.212111,-6.577036,-0.028694,-0.081289,0.058755,-132.317307,0.862195,-178.951080,0.010581,-0.005331,0.914632,-0.404114
5809,-0.140553,-7.208979,-6.580764,-0.024172,-0.072113,0.070940,-132.329041,0.859632,-178.950806,0.010561,-0.005343,0.914673,-0.404021
5811,-0.146619,-7.215358,-6.577727,-0.033368,-0.073628,0.077034,-132.338211,0.860048,-178.950790,0.010564,-0.005343,0.914706,-0.403948
5812,-0.148810,-7.216191,-6.574511,-0.037955,-0.072105,0.073986,-132.341217,0.864711,-178.950714,0.010602,-0.005327,0.914716,-0.403923
5813,-0.149804,-7.214806,-6.573447,-0.030322,-0.072113,0.075521,-132.341797,0.870496,-178.950607,0.010648,-0.005308,0.914718,-0.403918
5814,-0.150997,-7.221765,-6.566825,-0.031821,-0.062967,0.072478,-132.337372,0.876367,-178.950531,0.010696,-0.005287,0.914702,-0.403953
5815,-0.153691,-7.221093,-6.563501,-0.039397,-0.076712,0.060283,-132.327728,0.883048,-178.950134,0.010751,-0.005266,0.914668,-0.404029
5816,-0.152405,-7.214234,-6.568072,-0.034785,-0.084353,0.057243,-132.322250,0.889459,-178.949356,0.010805,-0.005249,0.914648,-0.404072
5817,-0.151613,-7.205990,-6.573018,-0.033274,-0.082831,0.049617,-132.326324,0.893736,-178.948547,0.010842,-0.005241,0.914663,-0.404039
5818,-0.152604,-7.208998,-6.567726,-0.036349,-0.084358,0.037411,-132.332153,0.897008,-178.947540,0.010871,-0.005238,0.914683,-0.403992
5819,-0.152405,-7.209551,-6.564226,-0.027192,-0.085883,0.045041,-132.332703,0.900040,-178.946350,0.010899,-0.005237,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004272,-0.082826,0.057241,-132.327072,0.901107,-178.945328,0.010912,-0.005241,0.914665,-0.404032
5821,-0.148436,-7.216300,-6.558354,-0.008800,-0.069077,0.054172,-132.317215,0.899806,-178.944550,0.010905,-0.005250,0.914630,-0.404110
5822,-0.144941,-7.212717,-6.554804,-0.011803,-0.066005,0.061778,-132.307983,0.896351,-178.944031,0.010879,-0.005266,0.914598,-0.404184
5823,-0.140014,-7.216158,-6.560733,-0.010241,-0.075127,0.076999,-132.301270,0.889508,-178.943741,0.010826,-0.005292,0.914574,-0.404239
5824,-0.140635,-7.210033,-6.565337,-0.008711,-0.068985,0.070853,-132.300552,0.881523,-178.943604,0.010763,-0.005321,0.914572,-0.404245
5825,-0.141793,-7.211232,-6.567042,-0.016358,-0.058272,0.064714,-132.304459,0.875300,-178.943619,0.010713,-0.005343,0.914586,-0.404215
5826,-0.138567,-7.210703,-6.566864,-0.027058,-0.053663,0.054000,-132.308731,0.868858,-178.943619,0.010661,-0.005366,0.914601,-0.404181
5827,-0.140949,-7.218560,-6.568578,-0.028588,-0.052109,0.044813,-132.310654,0.862699,-178.943436,0.010613,-0.005390,0.914608,-0.404166
5828,-0.141384,-7.215756,-6.566061,-0.033158,-0.041406,0.035634,-132.310226,0.858582,-178.943161,0.010581,-0.005406,0.914607,-0.404170
5829,-0.138680,-7.214638,-6.563363,-0.049932,-0.047489,0.034085,-132.309418,0.854072,-178.942825,0.010546,-0.005425,0.914604,-0.404177
5830,-0.137629,-7.217092,-6.567436,-0.060604,-0.053567,0.021850,-132.309219,0.848397,-178.942169,0.010503,-0.005450,0.914603,-0.404179
5831,-0.141885,-7.226624,-6.570626,-0.048380,-0.068809,0.027935,-132.307770,0.845205,-178.941177,0.010481,-0.005469,0.914598,-0.404191
5832,-0.142597,-7.226525,-6.571241,-0.051408,-0.064225,0.027927,-132.304565,0.845309,-178.940094,0.010486,-0.005477,0.914587,-0.404216
5833,-0.141545,-7.221754,-6.574125,-0.040719,-0.067270,0.027919,-132.304504,0.845495,-178.939072,0.010491,-0.005485,0.914587,-0.404217
5834,-0.141731,-7.222709,-6.577019,-0.036150,-0.070314,0.044695,-132.307800,0.845501,-178.938217,0.010494,-0.005492,0.914598,-0.404190
5835,-0.138014,-7.218303,-6.572984,-0.033111,-0.064196,0.067569,-132.311417,0.844242,-178.937866,0.010485,-0.005499,0.914611,-0.404162
5836,-0.137749,-7.219929,-6.573096,-0.028540,-0.065701,0.075176,-132.313858,0.841498,-178.937881,0.010463,-0.005509,0.914620,-0.404142
5837,-0.136493,-7.217215,-6.571393,-0.022440,-0.071784,0.079731,-132.315384,0.838592,-178.937927,0.010440,-0.005519,0.914625,-0.404131
5838,-0.138683,-7.221692,-6.573110,-0.022439,-0.065662,0.075133,-132.315903,0.836604,-178.937973,0.010423,-0.005526,0.914627,-0.404127
5839,-0.142589,-7.223871,-6.574502,-0.008699,-0.058025,0.067495,-132.314972,0.837649,-178.938034,0.010432,-0.005522,0.914624,-0.404134
5840,-0.150316,-7.223471,-6.579463,-0.002596,-0.064141,0.058353,-132.315445,0.844193,-178.937943,0.010484,-0.005499,0.914625,-0.404130
5841,-0.150050,-7.216947,-6.579353,-0.025507,-0.042800,0.049222,-132.320267,0.853370,-178.937897,0.010557,-0.005468,0.914642,-0.404090
5842,-0.151629,-7.214309,-6.580592,-0.033174,-0.033664,0.047720,-132.328583,0.861450,-178.938141,0.010621,-0.005438,0.914671,-0.404023
5843,-0.155661,-7.211226,-6.578262,-0.025582,-0.029110,0.056902,-132.337296,0.870814,-178.938660,0.010693,-0.005402,0.914701,-0.403953
5844,-0.154803,-7.208154,-6.574155,-0.039345,-0.038291,0.044723,-132.344406,0.880361,-178.939072,0.010768,-0.005365,0.914726,-0.403895
5845,-0.153916,-7.207870,-6.569319,-0.040884,-0.045938,0.041690,-132.348312,0.887545,-178.939041,0.010825,-0.005341,0.914740,-0.403863
5846,-0.154620,-7.212513,-6.565706,-0.031714,-0.052054,0.043230,-132.346664,0.893400,-178.938736,0.010873,-0.005322,0.914734,-0.403875
5847,-0.155240,-7.215981,-6.560769,-0.039300,-0.064273,0.026457,-132.339035,0.898834,-178.937958,0.010919,-0.005309,0.914707,-0.403936
5848,-0.150606,-7.227027,-6.555237,-0.048372,-0.073431,0.031034,-132.323898,0.901424,-178.936646,0.010945,-0.005308,0.914653,-0.404056
5849,-0.151523,-7.236719,-6.557040,-0.051310,-0.076477,0.040180,-132.302673,0.901734,-178.935242,0.010954,-0.005317,0.914578,-0.404225
5850,-0.149260,-7.241353,-6.559881,-0.049669,-0.062734,0.053900,-132.281479,0.901202,-178.934219,0.010954,-0.005325,0.914504,-0.404395
5851,-0.145418,-7.239319,-6.562346,-0.019060,-0.073395,0.072187,-132.264359,0.898025,-178.933670,0.010931,-0.005339,0.914443,-0.404531
5852,-0.146441,-7.243874,-6.561752,0.008483,-0.067268,0.098100,-132.249329,0.894353,-178.933594,0.010903,-0.005351,0.914390,-0.404652
5853,-0.149874,-7.242458,-6.566277,0.023802,-0.055045,0.104186,-132.236649,0.893581,-178.934174,0.010895,-0.005348,0.914346,-0.404753
