seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.637651,-7.291993,8.764293,-42.538521,-0.754542,-0.098368,0.931863,-0.362749,-0.005825,-0.003188
220,0.177216,-7.929687,9.137584,-10.062316,-9.013110,7.623006,-42.657669,-0.736444,0.285259,0.931492,-0.363697,-0.006892,-0.000019
221,-0.101520,-8.073177,9.608243,-12.391089,-8.204103,5.859261,-42.773777,-0.725183,0.641528,0.931119,-0.364618,-0.007934,0.002905
222,-0.060426,-8.242331,10.061628,-13.963949,-5.014400,3.491471,-42.836895,-0.644133,0.900562,0.930911,-0.365118,-0.008103,0.005263
223,-0.161065,-8.339556,10.300551,-9.780637,-0.672589,0.606421,-42.778313,-0.521719,1.009672,0.931094,-0.364645,-0.007452,0.006544
224,-0.406330,-8.637446,9.584868,-4.259929,3.410111,0.427128,-42.725033,-0.247608,0.988454,0.931264,-0.364236,-0.005154,0.007246
225,-0.399729,-8.609974,8.908062,6.532770,10.041271,2.010451,-42.721157,0.220873,0.866118,0.931273,-0.364239,-0.000958,0.007741
226,-0.203101,-8.042263,8.582058,22.339294,12.674150,4.473903,-42.348778,0.751884,0.690755,0.932434,-0.361230,0.003941,0.007991
227,-0.523669,-7.852934,7.659379,36.141636,9.799951,6.783197,-41.612328,1.327944,0.579011,0.934692,-0.355234,0.009038,0.008839
228,-0.283499,-6.953563,6.938022,45.221817,8.035015,8.324838,-40.682289,1.862049,0.567951,0.937476,-0.347634,0.013513,0.010295
229,0.143895,-6.234900,6.766841,52.507942,6.975476,6.270416,-39.391911,2.058594,0.583673,0.941299,-0.337056,0.015196,0.010849
230,0.039768,-6.101838,6.672578,52.124889,3.783591,3.177830,-37.962223,1.980772,0.577333,0.945444,-0.325286,0.014706,0.010385
231,0.078425,-5.857066,6.669696,47.688560,2.801295,-3.152698,-36.699745,1.769330,0.490473,0.949009,-0.314841,0.013307,0.008923
232,0.461081,-5.024334,6.675661,40.729218,7.177354,-5.803132,-35.456944,1.353010,0.256278,0.952433,-0.304510,0.010565,0.005725
233,0.351099,-4.680905,6.590321,28.657566,7.529160,-7.104836,-34.319229,0.883512,-0.072399,0.955459,-0.295021,0.007553,0.001671
234,0.104744,-4.521844,6.576322,23.211500,7.121865,-6.571747,-33.466881,0.616868,-0.405090,0.957640,-0.287895,0.006173,-0.001835
235,0.167379,-3.891188,6.569118,22.730127,8.089912,-9.610467,-32.540398,0.463348,-0.771321,0.959929,-0.280133,0.005767,-0.005329
236,-0.053617,-4.001826,6.258568,16.328211,6.116385,-7.706435,-31.719152,0.390362,-1.142515,0.961890,-0.273233,0.006001,-0.008660
237,-0.465306,-4.087977,6.450490,15.381920,2.415301,-8.790870,-31.237064,0.558069,-1.451080,0.963004,-0.269147,0.008099,-0.010884
238,-0.314333,-3.432211,6.802723,21.143480,0.225371,-7.374000,-30.393141,0.764052,-1.699012,0.964931,-0.262001,0.010320,-0.012560
239,-0.701916,-3.677528,7.153914,24.548676,-2.591406,-0.805434,-29.156187,1.039158,-1.785918,0.967684,-0.251522,0.012698,-0.012800
240,-0.534079,-4.060781,7.768921,27.048094,-4.988367,2.844113,-27.998775,1.361532,-1.682232,0.970168,-0.241699,0.015078,-0.011369
241,-0.383205,-4.053934,8.260401,36.250492,-6.038791,7.114194,-26.724739,1.491675,-1.439779,0.972806,-0.230912,0.015567,-0.009215
242,-0.373174,-3.795843,8.310712,43.643330,-7.124744,11.112415,-25.131664,1.544173,-1.060751,0.975943,-0.217410,0.015165,-0.006103
243,-0.332232,-4.565107,8.960467,40.312336,-7.725625,12.081546,-23.701023,1.553485,-0.603562,0.978598,-0.205267,0.014349,-0.002370
244,0.045492,-4.161635,9.075193,42.566776,-6.302348,8.620544,-22.484421,1.382990,-0.199350,0.980743,-0.194922,0.012176,0.000647
245,-0.315877,-3.922562,8.813940,39.602673,-6.879516,10.280564,-21.259472,1.213531,0.168370,0.982781,-0.184466,0.010137,0.003397
246,-0.243136,-3.568276,8.834678,29.059349,-5.582259,8.298458,-20.247381,1.175742,0.528675,0.984360,-0.175809,0.009289,0.006345
247,-0.088612,-3.847482,9.098056,20.854912,-4.796520,7.849774,-19.622461,1.079209,0.836485,0.985293,-0.170458,0.008036,0.008797
248,-0.521758,-3.779514,9.049549,20.094740,-4.223902,7.563001,-19.291664,1.105065,1.121833,0.985753,-0.167635,0.007866,0.011267
249,-0.424376,-3.546115,8.888455,18.394669,-4.024517,6.225089,-18.988008,1.263245,1.378545,0.986150,-0.165053,0.008888,0.013682
250,-0.532042,-3.441448,9.091715,13.693507,-2.726497,5.331210,-18.710474,1.425514,1.592899,0.986500,-0.162697,0.010014,0.015736
251,-0.685102,-3.304790,9.063795,12.860922,-2.401661,6.358590,-18.453423,1.688204,1.801554,0.986795,-0.160533,0.012019,0.017878
252,-0.759899,-3.170389,9.167203,8.697592,-2.780004,8.188700,-18.207058,2.021619,2.057219,0.987041,-0.158481,0.014576,0.020513
253,-0.413542,-2.769286,8.957214,5.980044,-4.312584,7.006438,-17.926947,2.193743,2.337147,0.987341,-0.156129,0.015728,0.023123
254,-0.478787,-2.976159,9.568786,-1.757400,-4.342798,5.370766,-17.742792,2.184883,2.582200,0.987540,-0.154574,0.015358,0.025198
255,-0.205884,-2.901287,9.070345,1.168003,-5.466002,5.001462,-17.703766,2.056643,2.798455,0.987568,-0.154243,0.013971,0.026885
256,-0.083801,-2.960721,9.024137,-2.579812,-4.488625,2.050080,-17.750425,1.778314,2.960020,0.987516,-0.154609,0.011343,0.027909
257,0.139936,-2.815657,9.002552,-6.776131,-3.385098,-2.987400,-17.910587,1.387552,2.985597,0.987353,-0.155911,0.007902,0.027616
258,0.018969,-3.303419,8.999206,-12.006062,-1.843612,-4.879954,-18.342257,1.006067,2.886824,0.986830,-0.159545,0.004650,0.026266
259,0.205142,-3.441459,8.514509,-11.785120,-0.637716,-4.994802,-19.110203,0.677573,2.739676,0.985804,-0.166085,0.001861,0.024555
260,0.004757,-3.671643,8.836766,-20.936790,0.087750,-3.998701,-20.101358,0.431828,2.598535,0.984379,-0.174557,-0.000247,0.022984
261,-0.037330,-3.516116,8.638377,-21.600761,-0.541193,-5.082217,-21.154716,0.314580,2.457985,0.982767,-0.183578,-0.001239,0.021588
262,-0.187514,-3.299896,8.342810,-24.873119,0.931525,-4.023153,-22.084501,0.307334,2.313327,0.981272,-0.191546,-0.001235,0.020326
263,-0.332968,-3.157407,8.177159,-32.908470,1.770056,-1.566094,-23.014185,0.485073,2.208316,0.979693,-0.199530,0.000303,0.019727
264,-0.482464,-3.267977,8.033235,-45.612747,0.753579,-1.173378,-24.208105,0.790476,2.145891,0.977547,-0.209772,0.002817,0.019755
265,-0.359151,-3.419200,7.684560,-47.652569,2.444024,-4.242995,-25.695539,1.072472,2.035094,0.974731,-0.222479,0.005175,0.019394
266,-0.419286,-3.514699,7.402198,-57.042950,2.905847,0.231484,-27.409912,1.341917,1.929510,0.971278,-0.237064,0.007386,0.019131
267,-0.177611,-4.611264,7.540367,-60.837570,1.232390,-0.450404,-29.608728,1.504234,1.882592,0.966535,-0.255671,0.008492,0.019235
268,-0.233413,-4.643396,7.406275,-55.135696,2.915465,-1.581182,-31.949228,1.535671,1.807097,0.961120,-0.275356,0.008542,0.018847
269,-0.063471,-4.960224,7.301163,-47.527378,3.405016,-0.056997,-33.956486,1.540786,1.720520,0.956162,-0.292142,0.008474,0.018284
270,-0.106036,-5.325511,7.711915,-41.755711,3.734100,0.730017,-35.627556,1.518751,1.660812,0.951813,-0.306048,0.008183,0.017851
271,0.180443,-5.636640,8.043435,-28.231457,5.404105,-3.482161,-36.800991,1.398143,1.537698,0.948666,-0.315761,0.007341,0.016582
272,-0.364120,-5.583539,7.902807,-17.967403,6.493143,-1.669674,-37.440155,1.391743,1.356027,0.946916,-0.321035,0.007704,0.015104
274,-0.027787,-5.937285,8.346435,-14.052290,4.878579,-1.186026,-37.754589,1.483191,1.208283,0.946038,-0.323627,0.008835,0.014163
275,-0.089132,-5.790729,8.555256,-9.025645,5.285424,-2.640621,-37.788406,1.439258,1.063350,0.945965,-0.323892,0.008878,0.012846
276,-0.275424,-5.787809,8.228561,-10.145225,3.658546,-1.433738,-37.716225,1.462208,0.928421,0.946180,-0.323287,0.009456,0.011791
277,-0.077786,-6.134039,8.306220,-14.904882,2.384156,-1.804685,-37.890381,1.452437,0.830290,0.945699,-0.324716,0.009635,0.010967
278,-0.082267,-5.862645,8.249834,-16.325869,1.640514,-3.095981,-38.178265,1.328926,0.731021,0.944904,-0.327080,0.008873,0.009821
279,-0.311769,-6.099657,8.151387,-17.148664,1.681558,-3.047234,-38.497421,1.273926,0.622626,0.944004,-0.329701,0.008704,0.008794
280,-0.004329,-6.341448,8.235132,-17.077763,1.199154,-2.778820,-38.928295,1.199127,0.520234,0.942773,-0.333240,0.008353,0.007767
281,-0.021768,-6.332854,8.179365,-14.835528,1.601422,-3.182109,-39.332230,1.027132,0.417393,0.941615,-0.336553,0.007215,0.006446
282,-0.609987,-6.310329,8.147793,-13.897752,1.121054,-0.761722,-39.640598,1.100523,0.341341,0.940704,-0.339081,0.008025,0.006059
283,-0.346468,-6.771862,8.131719,-14.515306,-0.913779,3.682401,-40.024353,1.330245,0.376980,0.939538,-0.342231,0.009782,0.007063
284,0.127957,-6.499425,7.928571,-13.755228,-2.815387,3.308296,-40.459217,1.278576,0.506642,0.938230,-0.345804,0.008940,0.008006
285,-0.561847,-6.590126,7.707437,-13.141615,-3.105356,4.298597,-40.865940,1.276748,0.668637,0.936985,-0.349145,0.008403,0.009357
286,-0.315935,-6.555946,7.763394,-13.628194,-3.268064,4.654628,-41.269272,1.444473,0.850912,0.935714,-0.352457,0.009179,0.011391
287,-0.006273,-7.190098,7.750850,-13.884830,-3.574981,4.539990,-41.779140,1.404031,1.039675,0.934121,-0.356630,0.008212,0.012844
288,0.164426,-6.822980,7.808401,-10.343452,-2.052972,0.909037,-42.239422,1.162623,1.169899,0.932696,-0.360377,0.005785,0.013178
289,-0.285019,-7.215615,7.489061,-8.776659,-0.438984,-0.330415,-42.623898,1.019497,1.205058,0.931493,-0.363498,0.004466,0.013030
290,0.184645,-7.379733,7.534960,-9.267567,0.920258,-2.428921,-43.142399,0.893271,1.162424,0.929856,-0.367701,0.003519,0.012299
291,0.121233,-7.294891,7.372741,-7.422238,1.813641,-4.123472,-43.630287,0.627441,1.050006,0.928316,-0.371639,0.001678,0.010541
292,0.078517,-6.799762,7.159209,-6.105816,2.868986,-3.892103,-43.947655,0.426077,0.899395,0.927309,-0.374196,0.000511,0.008670
293,-0.281165,-6.901352,7.009521,-9.656801,2.858332,-2.585883,-44.242798,0.427607,0.755525,0.926352,-0.376582,0.000974,0.007513
294,-0.128835,-6.971196,7.227063,-11.397986,2.434467,0.359482,-44.615292,0.559448,0.666624,0.925122,-0.379595,0.002309,0.007235
295,-0.380540,-6.863696,7.193445,-9.857944,0.805209,1.743924,-44.892624,0.743651,0.653770,0.924189,-0.381838,0.003819,0.007751
296,-0.359565,-6.936643,7.104945,-8.835092,-0.318745,2.704386,-45.107422,0.986918,0.700831,0.923449,-0.383577,0.005608,0.008951
297,-0.465544,-7.169363,7.134895,-7.759144,-1.340458,1.322557,-45.348484,1.201205,0.767449,0.922613,-0.385526,0.007090,0.010220
298,-0.283166,-7.242098,7.136325,-4.353310,-1.724540,-0.527939,-45.555847,1.302455,0.812335,0.921898,-0.387200,0.007735,0.010936
299,-0.201504,-7.195937,7.241572,-1.716304,-2.675147,-2.148419,-45.615063,1.233186,0.834284,0.921704,-0.387676,0.007098,0.010882
300,-0.106885,-7.158143,7.414194,0.399365,-3.038505,-2.350010,-45.489296,1.062341,0.852906,0.922145,-0.386661,0.005672,0.010448
301,-0.061601,-7.332592,7.813562,2.826815,-3.115119,-2.147351,-45.189606,0.851256,0.877667,0.923171,-0.384242,0.003916,0.009925
302,0.092477,-7.432431,8.047715,4.483935,-3.748851,-1.879228,-44.769058,0.593738,0.915240,0.924591,-0.380842,0.001749,0.009358
303,0.079462,-7.419804,9.123655,-0.083679,-5.553025,-1.721022,-44.188660,0.296565,0.985681,0.926520,-0.376138,-0.000837,0.008943
304,-0.024124,-7.278563,9.793368,0.861938,-7.822356,-0.050367,-43.351154,0.042718,1.123345,0.929244,-0.369336,-0.003274,0.009247
305,0.031843,-7.544011,10.266167,1.080121,-9.218669,2.906808,-42.408394,-0.155850,1.353589,0.932237,-0.361652,-0.005540,0.010520
306,-0.215422,-7.642404,10.302880,3.130404,-9.050600,5.066185,-41.535896,-0.234897,1.655543,0.934935,-0.354519,-0.007039,0.012781
307,-0.533911,-7.875428,10.117855,1.685258,-6.393087,7.393991,-40.864822,-0.058180,1.981433,0.936948,-0.349042,-0.006512,0.016025
308,-0.526623,-8.154257,9.120034,9.189077,-2.955493,8.922498,-40.513924,0.322451,2.290661,0.937939,-0.346213,-0.004281,0.019726
309,-0.456004,-8.152465,8.152954,20.628775,0.370562,7.606529,-40.352798,0.747583,2.527788,0.938337,-0.344955,-0.001486,0.022953
310,-0.278975,-7.986112,7.245022,33.728184,3.052275,4.481949,-40.187820,1.089080,2.637565,0.938765,-0.343659,0.001016,0.024877
311,0.006002,-7.569894,6.712865,45.585842,3.120904,-0.262288,-39.842968,1.189902,2.609631,0.939785,-0.340848,0.002001,0.024945
312,0.351962,-7.024600,6.249478,59.443665,1.835080,-1.831908,-39.136604,0.954662,2.507596,0.941923,-0.335010,0.000519,0.023406
313,0.298962,-6.492121,5.894203,62.377274,0.893676,-1.201486,-38.173016,0.570667,2.414268,0.944770,-0.327018,-0.002184,0.021537
314,0.167613,-5.998726,6.334239,57.770748,0.236454,0.025943,-37.036491,0.288871,2.369018,0.948000,-0.317587,-0.004176,0.020402
315,0.179312,-5.776349,6.771115,49.998024,-0.840080,1.629079,-35.783394,0.103098,2.388084,0.951426,-0.307170,-0.005546,0.020107
316,0.178143,-5.608999,6.993151,37.997681,-0.576765,3.300990,-34.715267,-0.036184,2.463793,0.954243,-0.298260,-0.006715,0.020426
317,0.173585,-5.220928,8.045234,28.797497,0.092545,0.852998,-33.678013,-0.143852,2.522429,0.956898,-0.289587,-0.007577,0.020703
318,0.167522,-5.008534,8.399749,25.751663,0.290443,-1.135608,-32.481266,-0.256128,2.512074,0.959876,-0.279557,-0.008276,0.020421
319,0.341243,-5.065248,8.250357,12.494085,2.546606,-5.085147,-31.605558,-0.433648,2.396080,0.962009,-0.272189,-0.009334,0.019088
320,0.278432,-4.774870,8.239622,4.915577,4.950672,-6.777901,-31.160431,-0.618080,2.159320,0.963098,-0.268438,-0.010255,0.016701
321,0.063480,-4.170225,7.726515,4.617844,5.258640,-10.586793,-30.728130,-0.685991,1.820110,0.964148,-0.264822,-0.009980,0.013729
322,0.090205,-4.211814,6.429046,1.395184,6.499275,-12.988564,-30.603867,-0.704313,1.382119,0.964480,-0.263810,-0.009111,0.010011
323,0.138936,-3.995628,5.643870,4.020581,8.397394,-15.040980,-30.956081,-0.758076,0.859276,0.963698,-0.266808,-0.008376,0.005461
324,-0.231451,-3.585114,5.493759,14.815886,6.904123,-12.817307,-31.064249,-0.633320,0.335348,0.963466,-0.267758,-0.006109,0.001340
325,-0.049687,-3.137155,5.953801,17.477448,4.918397,-15.726634,-30.452429,-0.467025,-0.173472,0.964886,-0.262634,-0.003535,-0.002531
326,-0.185764,-3.707724,6.981391,17.789009,4.301177,-11.677912,-29.501120,-0.382100,-0.646478,0.967018,-0.254624,-0.001788,-0.006305
327,-0.139669,-3.532030,8.233838,21.893429,2.411399,-8.067106,-28.291349,-0.250168,-0.988881,0.969635,-0.244397,-0.000008,-0.008901
328,-0.236004,-3.614701,9.645173,23.558008,0.823698,-5.013323,-26.658918,-0.125019,-1.207281,0.973003,-0.230548,0.001367,-0.010503
329,-0.160395,-3.841973,10.080883,25.777874,1.266925,-8.785055,-24.992598,-0.034825,-1.427263,0.976233,-0.216363,0.002398,-0.012226
330,-0.776725,-4.259612,9.753994,29.027288,1.308064,-2.962961,-23.630775,0.246859,-1.618166,0.978719,-0.204708,0.005000,-0.013380
331,-0.522132,-3.815964,9.334736,31.614605,-0.144175,-0.651813,-22.446480,0.673837,-1.671859,0.980772,-0.194524,0.008607,-0.013166
332,-0.572371,-3.642154,9.143628,27.383875,-2.559698,2.254210,-21.330091,0.977632,-1.621987,0.982614,-0.184923,0.011002,-0.012330
333,-0.364965,-3.556811,8.928119,21.986782,-5.341872,4.833477,-20.483444,1.137631,-1.459533,0.983961,-0.177654,0.012033,-0.010768
334,-0.282329,-3.135786,9.013591,18.443869,-6.974102,10.429247,-19.746727,1.142290,-1.146696,0.985108,-0.171356,0.011536,-0.008149
335,-0.052963,-2.770875,9.027265,16.119600,-7.444173,9.054385,-18.914579,1.006808,-0.755293,0.986358,-0.164245,0.009749,-0.005058
336,-0.020929,-2.968386,9.224002,12.978895,-7.586595,8.663594,-18.189428,0.756661,-0.392179,0.987405,-0.158040,0.007061,-0.002336
337,-0.090570,-2.908345,9.043653,14.631923,-5.224787,6.257107,-17.635950,0.561859,-0.089233,0.988169,-0.153290,0.004965,-0.000018
338,-0.076046,-3.051179,9.015328,13.598652,-3.752362,5.591772,-17.207071,0.458485,0.143288,0.988738,-0.149600,0.003769,0.001835
339,-0.050609,-3.282417,8.828105,12.481873,-2.521013,3.914746,-17.036612,0.389423,0.323173,0.988958,-0.148133,0.002943,0.003292
340,0.083648,-3.432720,9.056231,9.484324,-1.913999,1.749347,-17.101530,0.281986,0.431988,0.988873,-0.148693,0.001873,0.004094
341,0.074687,-3.365971,9.174727,7.411529,-0.287837,-0.171952,-17.242544,0.154555,0.465636,0.988691,-0.149906,0.000724,0.004220
342,-0.094612,-3.330834,9.406553,6.814761,0.096599,-0.316951,-17.336685,0.128443,0.457626,0.988568,-0.150718,0.000506,0.004117
343,-0.106415,-3.085812,9.377330,5.173413,0.800313,-1.880945,-17.332857,0.186671,0.417689,0.988574,-0.150686,0.001061,0.003849
344,-0.199774,-3.279939,9.297882,1.179137,1.070839,-3.273981,-17.413305,0.282249,0.325783,0.988468,-0.151381,0.002004,0.003183
345,-0.014534,-3.198204,9.025464,-0.944737,1.594466,-3.299855,-17.672255,0.340221,0.206606,0.988125,-0.153613,0.002657,0.002238
346,-0.233720,-2.994913,9.021254,-5.337223,1.790045,-4.106991,-17.952246,0.410715,0.070755,0.987747,-0.156024,0.003444,0.001169
347,-0.215850,-3.095258,9.002049,-11.160690,1.129903,-4.128170,-18.335667,0.536521,-0.076182,0.987215,-0.159322,0.004728,0.000090
348,-0.175346,-3.019648,8.850173,-13.689625,0.786994,-4.669739,-18.846703,0.609086,-0.226974,0.986491,-0.163715,0.005568,-0.001084
349,-0.152583,-2.963608,8.914201,-18.067520,-0.163402,-3.442809,-19.380316,0.628334,-0.358748,0.985716,-0.168300,0.005932,-0.002163
350,-0.409866,-3.075459,8.815681,-21.238203,-1.859581,-1.303232,-19.998318,0.707770,-0.422443,0.984789,-0.173607,0.006723,-0.002558
351,0.013839,-3.043206,8.351647,-25.559586,-2.533719,1.559515,-20.770090,0.708469,-0.394377,0.983598,-0.180237,0.006702,-0.002271
352,0.064198,-3.457432,7.751979,-32.926254,-2.737230,4.754580,-21.948862,0.543723,-0.265543,0.981701,-0.190357,0.005099,-0.001372
353,0.014577,-4.017323,7.486917,-38.453075,-2.812507,6.286378,-23.731495,0.418569,-0.062915,0.978626,-0.205616,0.003688,0.000214
354,0.550863,-3.917131,6.774003,-40.288105,-1.718335,5.562427,-25.825565,0.115510,0.148884,0.974710,-0.223469,0.000692,0.001492
355,0.175262,-4.274264,6.487129,-43.303074,0.204199,6.069793,-28.081345,-0.183909,0.344524,0.970119,-0.242605,-0.002286,0.002527
356,0.407730,-4.284630,6.094196,-47.877762,0.869819,7.149525,-30.508835,-0.332105,0.539826,0.964756,-0.263088,-0.004035,0.003782
357,0.387251,-4.581310,6.553390,-53.084740,3.561599,6.625324,-32.906548,-0.484942,0.713284,0.959031,-0.283200,-0.005822,0.004771
358,0.261360,-4.441825,7.114490,-56.775528,5.080420,5.873966,-34.956867,-0.482196,0.817971,0.953806,-0.300308,-0.006157,0.005545
359,-0.123727,-5.219110,7.934155,-56.100269,5.805212,7.199988,-36.678799,-0.211839,0.890849,0.949184,-0.314622,-0.004201,0.006798
360,0.298168,-5.349022,8.009594,-49.346622,5.983673,3.974105,-38.150925,0.036358,0.917231,0.945058,-0.326805,-0.002316,0.007668
361,-0.063494,-5.785029,8.601861,-42.085560,7.503183,0.136169,-39.226963,0.176948,0.831823,0.941949,-0.335675,-0.000982,0.007356
362,-0.177346,-5.727177,8.277075,-34.544746,5.766955,-2.450044,-39.957062,0.394918,0.661952,0.939793,-0.341679,0.001265,0.006606
363,-0.285832,-6.110937,7.860871,-32.383488,4.549762,-3.052363,-40.659321,0.597033,0.481187,0.937681,-0.347434,0.003427,0.005748
364,-0.186142,-6.119507,7.505772,-33.644318,1.953050,-5.038757,-41.539024,0.699568,0.308292,0.934988,-0.354617,0.004754,0.004680
365,-0.262552,-6.336204,7.718783,-37.985970,0.622743,-3.266879,-42.507839,0.720696,0.177733,0.931960,-0.362503,0.005299,0.003725
366,-0.355806,-6.692565,7.419558,-39.079239,-0.861498,-4.241492,-43.630077,0.765024,0.088978,0.928366,-0.371608,0.005909,0.003202
367,-0.253943,-6.990672,7.636233,-37.214054,0.010251,-5.051337,-44.802052,0.769186,-0.013680,0.924519,-0.381078,0.006251,0.002448
368,-0.082018,-7.113519,7.775084,-32.059910,1.421794,-7.404237,-45.739635,0.658506,-0.174987,0.921377,-0.388624,0.005888,0.000826
369,-0.057938,-7.128039,7.526235,-30.137323,4.679487,-6.055453,-46.488472,0.526398,-0.399940,0.918822,-0.394630,0.005598,-0.001394
370,-0.057034,-7.298742,7.189846,-27.995399,6.910264,-7.685256,-47.250340,0.457409,-0.694559,0.916172,-0.400719,0.006086,-0.003953
371,0.039412,-7.610421,7.174247,-24.637861,8.732028,-7.155958,-48.029068,0.395380,-1.052361,0.913411,-0.406920,0.006889,-0.006984
372,0.044040,-7.809029,6.848353,-20.302753,9.384848,-7.658289,-48.790527,0.329291,-1.440998,0.910657,-0.412962,0.007811,-0.010265
373,0.198802,-7.881479,6.511272,-16.845745,10.454095,-7.425313,-49.559635,0.225181,-1.855016,0.907818,-0.419048,0.008569,-0.013873
374,0.015829,-8.105800,6.842508,-12.700406,10.697885,-9.368233,-50.173244,0.128864,-2.303908,0.905494,-0.423882,0.009542,-0.017731
375,0.124768,-8.189529,7.056644,-9.227196,9.818731,-8.314081,-50.498722,0.051835,-2.754696,0.904203,-0.426426,0.010662,-0.021548
377,-0.009372,-7.857034,7.174540,-5.795722,7.473225,-4.044731,-50.510456,0.026955,-3.107596,0.904086,-0.426489,0.011782,-0.024423
378,-0.013770,-7.820311,7.314157,-4.139591,4.429010,1.674449,-50.270748,0.126107,-3.285346,0.904948,-0.424555,0.013172,-0.025484
379,0.095205,-7.808129,7.378044,-2.068174,1.090166,6.992160,-49.921795,0.259402,-3.262757,0.906253,-0.421769,0.014065,-0.024855
380,0.124533,-8.029602,7.330650,2.104044,-2.328222,11.102635,-49.547501,0.379519,-3.051454,0.907680,-0.418805,0.014163,-0.022788
381,-0.033623,-8.228098,7.388254,7.151460,-4.435756,12.509274,-49.154026,0.534770,-2.708914,0.909185,-0.415695,0.014074,-0.019555
382,-0.066456,-8.726021,7.811421,6.892822,-5.844273,10.478174,-48.762291,0.685327,-2.327152,0.910666,-0.412602,0.013829,-0.016027
383,0.278189,-7.754368,8.813409,8.110078,-8.208418,4.129817,-47.984528,0.571355,-1.985237,0.913487,-0.406468,0.011598,-0.013800
384,-0.319990,-7.790384,9.908249,17.135183,-10.210708,3.021761,-46.489586,0.377922,-1.669500,0.918744,-0.394572,0.008780,-0.012085
385,-0.459006,-7.590155,10.352685,23.788345,-11.166954,6.168841,-44.559124,0.397363,-1.294844,0.925295,-0.379063,0.007492,-0.009141
386,-0.253680,-7.321640,10.766577,28.654810,-10.405026,11.081363,-42.403019,0.484080,-0.824629,0.932293,-0.361608,0.006541,-0.005181
387,-0.612422,-7.044769,10.561919,35.991276,-7.740103,17.165901,-40.136646,0.755005,-0.257117,0.939266,-0.343118,0.006958,0.000153
388,-0.993467,-7.878252,9.563046,47.107498,-7.204605,26.397495,-38.156494,1.401678,0.478416,0.944977,-0.326880,0.010195,0.007943
389,-0.652898,-7.913964,8.028324,47.928177,-8.997681,30.694080,-36.903950,2.128007,1.397993,0.948283,-0.316646,0.013753,0.017447
390,-0.547432,-7.726520,7.525739,50.541912,-11.130158,32.058655,-36.171455,2.653704,2.411430,0.949977,-0.310751,0.015476,0.027184
391,-0.993135,-7.355247,6.905478,52.603508,-14.423520,32.750404,-35.604897,3.181285,3.488395,0.951050,-0.306281,0.017115,0.037451
392,-0.502479,-6.892630,6.456477,51.304279,-18.637182,31.377331,-35.161377,3.535450,4.613583,0.951692,-0.302844,0.017231,0.047662
393,-0.402847,-6.130186,6.251532,46.506508,-19.732819,29.409943,-34.736347,3.534441,5.738100,0.952296,-0.299468,0.014462,0.056943
394,-0.254476,-6.032991,6.907120,37.294205,-17.566544,25.067944,-34.251274,3.362981,6.779094,0.953068,-0.295484,0.010591,0.065104
395,-0.151867,-5.580008,7.014932,35.063038,-14.459228,16.492844,-33.662369,3.038307,7.610562,0.954207,-0.290497,0.006110,0.071160
396,-0.098216,-5.281329,6.923024,32.118580,-12.670477,9.156773,-33.008980,2.597196,8.185895,0.955647,-0.284844,0.001402,0.074838
397,-0.068254,-4.927639,7.736857,31.914648,-8.995682,-0.359724,-32.126797,2.087104,8.489596,0.957788,-0.277191,-0.003024,0.076142
398,-0.094171,-5.084682,7.768566,33.318325,-7.286084,-8.098316,-31.074703,1.551570,8.506025,0.960446,-0.268072,-0.006855,0.075061
399,-0.078062,-4.147634,7.394442,37.871906,-5.898165,-14.983705,-29.849409,1.008675,8.283120,0.963541,-0.257481,-0.010117,0.072043
400,-0.146878,-3.956848,7.066548,33.061409,-4.042915,-16.373968,-28.523481,0.546834,7.908710,0.966781,-0.246082,-0.012375,0.068008
401,0.159946,-4.217694,7.460861,32.080132,-2.531159,-19.831951,-27.462803,0.067381,7.426420,0.969371,-0.236909,-0.014803,0.063051
402,0.052404,-4.159367,6.933866,32.686058,-3.250433,-18.861769,-26.659700,-0.440651,6.893167,0.971345,-0.229913,-0.017596,0.057613
403,0.127373,-4.010081,7.684884,29.246777,-0.964830,-19.959028,-25.895830,-0.842809,6.343655,0.973146,-0.223319,-0.019554,0.052277
404,-0.158379,-4.547420,8.274548,24.373312,-0.547866,-17.772173,-25.230095,-1.049183,5.790201,0.974674,-0.217660,-0.019954,0.047289
405,-0.068963,-4.662499,9.517492,17.705368,-1.515928,-19.567736,-24.753962,-1.142234,5.246128,0.975784,-0.213662,-0.019535,0.042565
406,-0.126015,-4.040344,10.213799,14.315479,-0.263751,-18.424406,-24.064777,-1.229723,4.680783,0.977249,-0.207850,-0.018999,0.037702
407,-0.140286,-4.000597,10.549769,7.832316,0.961122,-17.483992,-23.279890,-1.225218,4.122283,0.978823,-0.201242,-0.017721,0.033068
408,-0.262071,-3.745143,9.737550,3.752196,0.570292,-16.232193,-22.730005,-1.133872,3.590494,0.979924,-0.196648,-0.015869,0.028763
409,0.058229,-3.139681,8.753347,6.054927,1.830181,-16.843697,-22.229103,-1.093164,3.061410,0.980898,-0.192444,-0.014506,0.024372
410,0.153527,-2.658725,7.433370,11.948257,3.473832,-13.384364,-21.572521,-1.151871,2.555111,0.982080,-0.186870,-0.014044,0.020020
