seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.026655,-0.034293,0.053172,-93.405731,-45.372990,94.493385,-0.635638,0.261624,0.672621,-0.274042
1327,6.925638,-6.820006,-0.405141,-0.014446,-0.041921,0.054678,-93.407135,-45.375271,94.494720,-0.635637,0.261611,0.672632,-0.274028
1328,6.929484,-6.819939,-0.405915,-0.020549,-0.051073,0.047029,-93.408592,-45.377434,94.496361,-0.635636,0.261597,0.672643,-0.274016
1329,6.925929,-6.820258,-0.408510,-0.019026,-0.046499,0.039381,-93.412323,-45.379421,94.499619,-0.635625,0.261587,0.672664,-0.274001
1330,6.925715,-6.817094,-0.405026,-0.022080,-0.048025,0.028686,-93.415115,-45.381088,94.502182,-0.635617,0.261578,0.672679,-0.273989
1331,6.928567,-6.821595,-0.407254,-0.035811,-0.055651,0.022567,-93.416878,-45.383186,94.503922,-0.635615,0.261565,0.672692,-0.273977
1332,6.929218,-6.813398,-0.402078,-0.049537,-0.063272,0.017963,-93.417091,-45.387691,94.504425,-0.635626,0.261538,0.672702,-0.273953
1333,6.931967,-6.815538,-0.399372,-0.047990,-0.069352,0.037760,-93.412308,-45.394833,94.501373,-0.635663,0.261488,0.672698,-0.273923
1334,6.932961,-6.817732,-0.399590,-0.029653,-0.075428,0.039252,-93.405838,-45.400463,94.497490,-0.635703,0.261443,0.672684,-0.273908
1335,6.933906,-6.822160,-0.402697,-0.041843,-0.075409,0.040758,-93.402359,-45.403263,94.495872,-0.635722,0.261417,0.672678,-0.273903
1336,6.929359,-6.815024,-0.401951,-0.044885,-0.072345,0.039216,-93.401672,-45.405022,94.496017,-0.635728,0.261403,0.672680,-0.273898
1337,6.927083,-6.817786,-0.407771,-0.031149,-0.069291,0.037681,-93.404770,-45.405521,94.498932,-0.635716,0.261400,0.672695,-0.273893
1338,6.920835,-6.819514,-0.404989,-0.008264,-0.061665,0.027014,-93.408806,-45.401474,94.502815,-0.635686,0.261423,0.672705,-0.273914
1339,6.924587,-6.818592,-0.399981,-0.012829,-0.063180,0.030084,-93.406395,-45.396885,94.502258,-0.635680,0.261439,0.672689,-0.273951
1340,6.925605,-6.813226,-0.401059,-0.012810,-0.060109,0.037710,-93.401413,-45.396763,94.499809,-0.635697,0.261426,0.672672,-0.273968
1341,6.928746,-6.815837,-0.400153,-0.008218,-0.063144,0.045320,-93.397171,-45.399166,94.497925,-0.635718,0.261400,0.672662,-0.273969
1342,6.927691,-6.817311,-0.391853,-0.008187,-0.058534,0.045306,-93.387001,-45.400734,94.491844,-0.635760,0.261370,0.672627,-0.273986
1343,6.930388,-6.816944,-0.396505,-0.021886,-0.070706,0.043767,-93.375793,-45.402245,94.484955,-0.635806,0.261340,0.672587,-0.274005
1344,6.928164,-6.822853,-0.402920,-0.000511,-0.050858,0.042237,-93.373604,-45.401558,94.484482,-0.635810,0.261334,0.672580,-0.274019
1345,6.922612,-6.823114,-0.408443,0.058988,-0.024930,0.039205,-93.378494,-45.395847,94.489494,-0.635772,0.261365,0.672592,-0.274050
1346,6.924834,-6.828421,-0.407668,0.187148,0.052871,0.027032,-93.381386,-45.387844,94.494102,-0.635732,0.261400,0.672593,-0.274104
1347,6.922128,-6.827689,-0.412057,0.222221,0.066580,0.036224,-93.381676,-45.379280,94.497734,-0.635699,0.261429,0.672586,-0.274171
1348,6.922791,-6.823950,-0.411813,0.205406,0.075704,0.040827,-93.384094,-45.372665,94.502808,-0.635664,0.261450,0.672590,-0.274223
1349,6.920816,-6.817657,-0.405596,0.173344,0.058899,0.036254,-93.383133,-45.370472,94.504982,-0.635655,0.261445,0.672589,-0.274253
1350,6.925215,-6.822525,-0.398033,0.130623,0.029912,0.042351,-93.374527,-45.370564,94.501373,-0.635683,0.261418,0.672560,-0.274283
1351,6.924987,-6.817389,-0.395518,-0.009744,-0.049415,0.053018,-93.364555,-45.372189,94.495865,-0.635723,0.261385,0.672527,-0.274302
1352,6.928683,-6.824188,-0.395797,-0.041767,-0.069230,0.045371,-93.359032,-45.374184,94.492653,-0.635749,0.261362,0.672510,-0.274305
1353,6.928164,-6.824409,-0.392793,-0.024959,-0.076836,0.042309,-93.353378,-45.374741,94.489487,-0.635771,0.261346,0.672490,-0.274317
1354,6.926936,-6.819911,-0.395236,-0.009680,-0.078340,0.049927,-93.348015,-45.375893,94.487007,-0.635793,0.261324,0.672474,-0.274329
1355,6.925334,-6.820034,-0.392011,-0.018815,-0.073742,0.033125,-93.343056,-45.377613,94.484863,-0.635814,0.261300,0.672461,-0.274336
1356,6.926746,-6.823406,-0.395232,-0.023375,-0.069146,0.017859,-93.338928,-45.378365,94.483063,-0.635829,0.261283,0.672448,-0.274346
1357,6.928327,-6.818820,-0.392923,-0.026413,-0.063027,0.019371,-93.336197,-45.380585,94.482048,-0.635844,0.261261,0.672444,-0.274344
1358,6.929895,-6.818217,-0.394222,-0.026399,-0.070641,0.022396,-93.333626,-45.385391,94.481117,-0.635865,0.261225,0.672445,-0.274326
1359,6.933156,-6.820249,-0.393917,-0.027913,-0.073679,0.014735,-93.332329,-45.390835,94.481209,-0.635883,0.261186,0.672453,-0.274304
1360,6.931901,-6.819842,-0.398882,-0.014177,-0.078252,0.023865,-93.334473,-45.395416,94.483994,-0.635884,0.261155,0.672473,-0.274281
1361,6.926790,-6.817935,-0.395363,-0.003496,-0.067570,0.034530,-93.337112,-45.397419,94.487328,-0.635875,0.261139,0.672491,-0.274272
1362,6.923066,-6.825689,-0.395534,0.004142,-0.076718,0.036069,-93.336426,-45.393654,94.488480,-0.635864,0.261150,0.672484,-0.274304
1363,6.921214,-6.829917,-0.395920,0.016357,-0.059928,0.034585,-93.335030,-45.383938,94.489273,-0.635839,0.261193,0.672464,-0.274372
1364,6.923538,-6.838103,-0.391039,0.010270,-0.050759,0.039220,-93.329628,-45.371239,94.486977,-0.635822,0.261249,0.672421,-0.274463
1365,6.925513,-6.835722,-0.388960,-0.008014,-0.044630,0.034694,-93.319855,-45.360031,94.481125,-0.635827,0.261293,0.672362,-0.274551
1366,6.926649,-6.836077,-0.392674,-0.007992,-0.061395,0.030148,-93.313087,-45.352703,94.477318,-0.635832,0.261320,0.672323,-0.274611
1367,6.928552,-6.827999,-0.391211,-0.029340,-0.056803,0.036257,-93.310120,-45.350567,94.476097,-0.635836,0.261323,0.672309,-0.274634
1368,6.929823,-6.827373,-0.388418,-0.053738,-0.056784,0.024031,-93.306015,-45.353531,94.473480,-0.635860,0.261299,0.672299,-0.274627
1369,6.929828,-6.824255,-0.391920,-0.041516,-0.064397,0.040788,-93.303513,-45.358082,94.471931,-0.635881,0.261268,0.672298,-0.274607
1370,6.929873,-6.827281,-0.392033,-0.026249,-0.064388,0.037711,-93.303711,-45.361748,94.472733,-0.635889,0.261243,0.672308,-0.274589
1371,6.931378,-6.829769,-0.385733,-0.024705,-0.064369,0.030066,-93.299309,-45.363640,94.470451,-0.635910,0.261221,0.672296,-0.274592
1372,6.927539,-6.831402,-0.392427,-0.029266,-0.061299,0.030065,-93.295372,-45.362957,94.468437,-0.635922,0.261215,0.672280,-0.274608
1373,6.928130,-6.830925,-0.392297,-0.020106,-0.070451,0.033124,-93.296677,-45.360458,94.470276,-0.635907,0.261226,0.672283,-0.274624
1374,6.926560,-6.827944,-0.394502,-0.030787,-0.062822,0.014814,-93.299858,-45.359310,94.473473,-0.635889,0.261231,0.672295,-0.274630
1375,6.928891,-6.822550,-0.395194,-0.038422,-0.070456,0.014797,-93.305344,-45.361893,94.478096,-0.635873,0.261220,0.672324,-0.274609
1376,6.932671,-6.818467,-0.403812,-0.044547,-0.073526,0.019333,-93.317390,-45.369488,94.487335,-0.635844,0.261189,0.672389,-0.274546
1377,6.934398,-6.817474,-0.399806,-0.023209,-0.078126,0.016224,-93.331253,-45.379768,94.498154,-0.635815,0.261144,0.672467,-0.274467
1378,6.936814,-6.815012,-0.403624,-0.017125,-0.070513,0.017688,-93.342476,-45.391232,94.507378,-0.635798,0.261086,0.672537,-0.274387
1379,6.933124,-6.817983,-0.402479,-0.020196,-0.072056,0.020691,-93.353310,-45.400143,94.516281,-0.635777,0.261043,0.672601,-0.274322
1380,6.926157,-6.815102,-0.404299,-0.011056,-0.069019,0.032876,-93.362633,-45.403393,94.524162,-0.635745,0.261030,0.672647,-0.274293
1381,6.921745,-6.819704,-0.401356,0.010296,-0.061399,0.043563,-93.368698,-45.400757,94.529945,-0.635711,0.261045,0.672670,-0.274304
1382,6.927084,-6.822872,-0.402819,0.002664,-0.069034,0.049685,-93.371880,-45.395416,94.533821,-0.635679,0.261070,0.672676,-0.274337
1383,6.922359,-6.820277,-0.401826,-0.003442,-0.072089,0.057329,-93.375008,-45.390518,94.537613,-0.635650,0.261093,0.672683,-0.274368
1384,6.928373,-6.820521,-0.403042,-0.000391,-0.065986,0.063437,-93.377838,-45.387508,94.541107,-0.635627,0.261106,0.672691,-0.274388
1385,6.935279,-6.825745,-0.403025,-0.012600,-0.067513,0.054269,-93.380867,-45.387726,94.544601,-0.635612,0.261101,0.672707,-0.274388
1386,6.938932,-6.822177,-0.402123,-0.037014,-0.067510,0.046613,-93.383347,-45.391533,94.547287,-0.635610,0.261077,0.672727,-0.274367
1387,6.934883,-6.816774,-0.400883,-0.044639,-0.053769,0.031312,-93.384567,-45.398441,94.548553,-0.635624,0.261037,0.672746,-0.274327
1388,6.934579,-6.825768,-0.404364,-0.037006,-0.055291,0.038918,-93.386703,-45.401787,94.550331,-0.635624,0.261019,0.672761,-0.274306
1389,6.930807,-6.820147,-0.406011,-0.038537,-0.073608,0.035861,-93.392220,-45.401508,94.554817,-0.635599,0.261025,0.672784,-0.274300
1391,6.929180,-6.824018,-0.405791,-0.049225,-0.082769,0.034337,-93.398834,-45.399734,94.560257,-0.635567,0.261040,0.672809,-0.274301
1392,6.925633,-6.825264,-0.408022,-0.050757,-0.088881,0.031304,-93.406097,-45.394588,94.566200,-0.635522,0.261075,0.672830,-0.274321
1393,6.927357,-6.822190,-0.405828,-0.030925,-0.110250,0.035898,-93.412453,-45.389977,94.572044,-0.635481,0.261102,0.672850,-0.274342
1394,6.927553,-6.816787,-0.399570,-0.058380,-0.116340,0.013004,-93.412750,-45.390251,94.573807,-0.635476,0.261092,0.672855,-0.274348
1395,6.926930,-6.823782,-0.399445,-0.084296,-0.116314,0.006896,-93.408997,-45.390789,94.572144,-0.635490,0.261078,0.672843,-0.274358
1396,6.927373,-6.824102,-0.396544,-0.070532,-0.104077,0.017586,-93.403107,-45.388645,94.568665,-0.635506,0.261078,0.672817,-0.274386
1397,6.929812,-6.825002,-0.398547,-0.061346,-0.105574,0.023696,-93.396759,-45.386951,94.565018,-0.635525,0.261074,0.672790,-0.274412
1398,6.930543,-6.824416,-0.399981,-0.081162,-0.090293,0.022169,-93.393761,-45.386429,94.563431,-0.635534,0.261069,0.672778,-0.274424
1399,6.932981,-6.822134,-0.396688,-0.053673,-0.085692,0.031313,-93.389885,-45.388111,94.561104,-0.635553,0.261052,0.672767,-0.274424
1400,6.929471,-6.823454,-0.392892,-0.021597,-0.079554,0.041982,-93.380501,-45.389488,94.555405,-0.635592,0.261025,0.672734,-0.274440
1401,6.928398,-6.823246,-0.393514,-0.018509,-0.087147,0.037403,-93.369377,-45.388607,94.548904,-0.635630,0.261007,0.672691,-0.274474
1402,6.928948,-6.821939,-0.391338,-0.023052,-0.087112,0.038926,-93.359093,-45.388111,94.543068,-0.635666,0.260987,0.672652,-0.274505
1403,6.929580,-6.829286,-0.394805,-0.032179,-0.087084,0.043509,-93.351479,-45.385899,94.538979,-0.635687,0.260981,0.672620,-0.274540
1404,6.925200,-6.829743,-0.398258,-0.045900,-0.084020,0.046585,-93.350189,-45.379639,94.539070,-0.635673,0.261009,0.672605,-0.274583
1405,6.930696,-6.825123,-0.401664,-0.055056,-0.082495,0.032862,-93.354912,-45.375965,94.543114,-0.635643,0.261033,0.672619,-0.274599
1406,6.933197,-6.825415,-0.400171,-0.062690,-0.076394,0.037426,-93.361000,-45.377491,94.547874,-0.635621,0.261030,0.672647,-0.274581
1407,6.926845,-6.822530,-0.403185,-0.050486,-0.076398,0.038938,-93.367180,-45.378658,94.552658,-0.635599,0.261030,0.672675,-0.274564
1408,6.924278,-6.825673,-0.396476,-0.021489,-0.071817,0.049624,-93.368965,-45.376308,94.554749,-0.635584,0.261041,0.672679,-0.274579
1409,6.928082,-6.822234,-0.397620,-0.012317,-0.064171,0.049625,-93.365372,-45.374538,94.553314,-0.635590,0.261039,0.672664,-0.274602
1410,6.927084,-6.821886,-0.395228,-0.024508,-0.062627,0.046561,-93.361115,-45.375488,94.551254,-0.635608,0.261022,0.672651,-0.274610
1411,6.922378,-6.820572,-0.394353,-0.035169,-0.064131,0.043503,-93.355698,-45.375282,94.548111,-0.635627,0.261012,0.672631,-0.274626
1412,6.926641,-6.818732,-0.392472,-0.036671,-0.065633,0.041966,-93.349533,-45.376102,94.544327,-0.635652,0.260995,0.672609,-0.274636
1413,6.925196,-6.810490,-0.391793,-0.047329,-0.077813,0.037356,-93.343391,-45.381489,94.540588,-0.635690,0.260952,0.672596,-0.274621
1414,6.923533,-6.811916,-0.391459,-0.053410,-0.080840,0.032741,-93.338402,-45.387829,94.537643,-0.635726,0.260906,0.672590,-0.274598
1415,6.920838,-6.814771,-0.392947,-0.041183,-0.080819,0.041880,-93.334900,-45.390099,94.535873,-0.635744,0.260884,0.672582,-0.274596
1416,6.922829,-6.811706,-0.392677,-0.019805,-0.077751,0.032711,-93.332359,-45.391457,94.535133,-0.635755,0.260866,0.672577,-0.274599
1417,6.922684,-6.818459,-0.392665,-0.025893,-0.073158,0.031178,-93.329605,-45.392048,94.534355,-0.635765,0.260852,0.672569,-0.274608
1418,6.922046,-6.824005,-0.401341,-0.027419,-0.071633,0.022037,-93.332863,-45.387924,94.537689,-0.635738,0.260874,0.672577,-0.274630
1419,6.921652,-6.828909,-0.402543,-0.018279,-0.065548,0.031227,-93.342308,-45.379902,94.545441,-0.635677,0.260927,0.672601,-0.274663
1420,6.925481,-6.826176,-0.404769,-0.001513,-0.067094,0.038883,-93.352463,-45.372978,94.553940,-0.635614,0.260973,0.672632,-0.274690
1421,6.922175,-6.830193,-0.404338,-0.000005,-0.080847,0.048061,-93.362099,-45.366688,94.562439,-0.635554,0.261012,0.672662,-0.274716
1422,6.920474,-6.832294,-0.400628,0.006093,-0.079329,0.046572,-93.367035,-45.357594,94.567833,-0.635505,0.261060,0.672668,-0.274769
1423,6.920064,-6.831351,-0.397987,0.007628,-0.070168,0.046608,-93.365974,-45.348820,94.568924,-0.635481,0.261098,0.672651,-0.274831
1424,6.920592,-6.827607,-0.396660,0.003065,-0.083887,0.046628,-93.362152,-45.343285,94.568069,-0.635477,0.261114,0.672629,-0.274880
1425,6.919745,-6.834383,-0.397865,-0.012180,-0.091502,0.031389,-93.359215,-45.338001,94.567871,-0.635469,0.261129,0.672611,-0.274926
1426,6.921086,-6.833213,-0.400615,-0.021329,-0.080815,0.022257,-93.359756,-45.332169,94.569839,-0.635448,0.261153,0.672606,-0.274967
1427,6.926056,-6.830028,-0.407763,-0.019814,-0.074722,0.022258,-93.367432,-45.330925,94.576591,-0.635410,0.261163,0.672637,-0.274966
1428,6.929435,-6.827025,-0.403852,-0.030510,-0.071685,0.022231,-93.376915,-45.335239,94.584427,-0.635382,0.261145,0.672686,-0.274930
1429,6.932196,-6.827206,-0.403922,-0.053405,-0.071688,0.013034,-93.382942,-45.342632,94.589371,-0.635377,0.261107,0.672726,-0.274880
1430,6.936058,-6.818127,-0.397846,-0.056449,-0.060996,0.014497,-93.384109,-45.354698,94.590431,-0.635404,0.261039,0.672755,-0.274810
1431,6.936471,-6.820572,-0.399159,-0.062537,-0.065553,0.019002,-93.381691,-45.368935,94.588760,-0.635453,0.260954,0.672773,-0.274735
1432,6.934560,-6.819396,-0.392326,-0.057935,-0.074679,0.020470,-93.375710,-45.380020,94.584686,-0.635507,0.260881,0.672771,-0.274684
1433,6.931925,-6.820025,-0.391891,-0.042638,-0.076166,0.023482,-93.365219,-45.387684,94.577759,-0.635568,0.260820,0.672745,-0.274664
1434,6.931972,-6.824670,-0.390554,-0.018187,-0.062395,0.031092,-93.353783,-45.390930,94.570480,-0.635621,0.260781,0.672707,-0.274672
1435,6.927210,-6.825585,-0.391964,-0.002896,-0.059310,0.034147,-93.343040,-45.389542,94.563957,-0.635657,0.260767,0.672664,-0.274707
1436,6.926749,-6.821498,-0.388848,0.003238,-0.050125,0.040257,-93.332481,-45.387180,94.557671,-0.635689,0.260759,0.672620,-0.274748
1437,6.926163,-6.822325,-0.388978,-0.011990,-0.048567,0.050939,-93.321716,-45.385712,94.550995,-0.635726,0.260747,0.672576,-0.274782
1438,6.927701,-6.820667,-0.389194,-0.027224,-0.045489,0.049409,-93.313423,-45.385017,94.545654,-0.635756,0.260736,0.672543,-0.274805
1439,6.927061,-6.824071,-0.391368,-0.034835,-0.056152,0.040251,-93.308853,-45.384331,94.542786,-0.635771,0.260731,0.672524,-0.274820
1440,6.926863,-6.827794,-0.390640,-0.027193,-0.063769,0.044838,-93.306381,-45.381020,94.541634,-0.635770,0.260743,0.672509,-0.274847
1441,6.924233,-6.826922,-0.392015,-0.010396,-0.062232,0.055537,-93.304512,-45.375805,94.541267,-0.635761,0.260765,0.672493,-0.274885
1442,6.921309,-6.828863,-0.395198,0.001814,-0.045446,0.046408,-93.305351,-45.368904,94.542953,-0.635737,0.260799,0.672486,-0.274929
1443,6.919775,-6.836015,-0.398343,0.015540,-0.045457,0.058659,-93.309578,-45.358143,94.547165,-0.635687,0.260860,0.672484,-0.274988
1444,6.916455,-6.829910,-0.398537,0.015527,-0.036316,0.066336,-93.315292,-45.346432,94.552460,-0.635630,0.260927,0.672487,-0.275051
1445,6.914898,-6.829709,-0.398807,0.018568,-0.028700,0.063319,-93.320389,-45.337032,94.557167,-0.635581,0.260982,0.672492,-0.275100
1446,6.920158,-6.832376,-0.395090,0.017038,-0.036334,0.040454,-93.322113,-45.330303,94.559502,-0.635553,0.261016,0.672488,-0.275141
1447,6.920104,-6.827612,-0.396066,0.004834,-0.054643,0.035882,-93.322128,-45.327946,94.560783,-0.635544,0.261022,0.672487,-0.275162
1448,6.920201,-6.815056,-0.398502,-0.005853,-0.054646,0.023646,-93.325775,-45.332592,94.564606,-0.635539,0.260993,0.672513,-0.275135
1449,6.919502,-6.815773,-0.399236,0.001766,-0.066861,0.031228,-93.332069,-45.340961,94.570419,-0.635533,0.260946,0.672558,-0.275083
1450,6.924228,-6.814208,-0.404457,-0.031824,-0.072981,0.037281,-93.342461,-45.349564,94.579048,-0.635513,0.260904,0.672619,-0.275021
1451,6.919981,-6.815247,-0.408268,-0.051692,-0.063855,0.046392,-93.358604,-45.356663,94.591080,-0.635466,0.260882,0.672699,-0.274953
1452,6.922882,-6.815259,-0.401466,-0.042555,-0.056243,0.061617,-93.370270,-45.361298,94.599602,-0.635432,0.260870,0.672756,-0.274905
1453,6.924028,-6.821281,-0.400227,-0.036451,-0.060820,0.063118,-93.373466,-45.364136,94.602219,-0.635426,0.260857,0.672775,-0.274885
1454,6.925528,-6.822032,-0.395257,-0.044068,-0.051648,0.053947,-93.370766,-45.365170,94.600578,-0.635439,0.260845,0.672766,-0.274886
1455,6.923585,-6.820323,-0.395175,-0.039466,-0.053150,0.043252,-93.364487,-45.366489,94.596268,-0.635467,0.260828,0.672744,-0.274891
1456,6.930031,-6.819148,-0.394458,-0.031815,-0.054652,0.049330,-93.358337,-45.370262,94.592255,-0.635501,0.260796,0.672728,-0.274884
1457,6.933628,-6.820582,-0.393064,-0.030264,-0.048523,0.040134,-93.351547,-45.377087,94.587822,-0.635546,0.260745,0.672715,-0.274860
1458,6.931674,-6.816787,-0.394313,-0.039400,-0.053077,0.032461,-93.345932,-45.384697,94.584137,-0.635589,0.260692,0.672707,-0.274830
1459,6.934125,-6.813994,-0.400903,-0.033291,-0.060699,0.029360,-93.347343,-45.393581,94.585564,-0.635606,0.260641,0.672731,-0.274779
1460,6.936084,-6.819757,-0.398083,-0.016509,-0.053070,0.039995,-93.351242,-45.401367,94.589027,-0.635610,0.260598,0.672764,-0.274731
1461,6.933910,-6.817132,-0.399574,-0.016509,-0.059171,0.041489,-93.353317,-45.406433,94.591377,-0.635614,0.260567,0.672784,-0.274703
1462,6.929228,-6.822015,-0.402662,-0.008885,-0.066806,0.039952,-93.358101,-45.407166,94.595894,-0.635594,0.260562,0.672807,-0.274696
1463,6.932780,-6.829730,-0.400290,0.010948,-0.060707,0.046071,-93.361862,-45.402538,94.600029,-0.635563,0.260585,0.672817,-0.274723
1464,6.933506,-6.829951,-0.400518,0.026210,-0.045448,0.038461,-93.362144,-45.397045,94.601860,-0.635543,0.260608,0.672811,-0.274763
1465,6.932026,-6.823887,-0.395135,0.046058,-0.042385,0.027787,-93.357880,-45.394592,94.600655,-0.635549,0.260605,0.672793,-0.274795
1466,6.934754,-6.823706,-0.393278,0.059813,-0.031680,0.014044,-93.348351,-45.395969,94.595970,-0.635586,0.260572,0.672762,-0.274817
1467,6.937745,-6.816943,-0.399626,0.044565,-0.030141,0.012486,-93.343246,-45.402008,94.594276,-0.635618,0.260519,0.672758,-0.274803
1468,6.932176,-6.818468,-0.402736,0.043030,-0.033200,0.017030,-93.346458,-45.408119,94.598312,-0.635617,0.260478,0.672787,-0.274772
1469,6.930975,-6.814153,-0.398429,0.030815,-0.033206,0.033794,-93.349365,-45.411533,94.602013,-0.635611,0.260453,0.672809,-0.274756
1470,6.931869,-6.812893,-0.403598,0.000288,-0.040843,0.036818,-93.353416,-45.415630,94.606071,-0.635604,0.260428,0.672836,-0.274732
1471,6.925550,-6.813029,-0.405881,-0.014991,-0.043914,0.038327,-93.363083,-45.417397,94.613724,-0.635568,0.260427,0.672880,-0.274708
1472,6.928371,-6.814335,-0.400645,-0.002797,-0.039348,0.044425,-93.369507,-45.416897,94.619003,-0.635540,0.260434,0.672906,-0.274702
1473,6.933262,-6.815733,-0.397540,0.003313,-0.037815,0.050515,-93.368240,-45.417980,94.618935,-0.635546,0.260421,0.672905,-0.274703
1474,6.931064,-6.820090,-0.398776,-0.002779,-0.050011,0.041353,-93.365181,-45.418015,94.617729,-0.635556,0.260411,0.672895,-0.274714
1475,6.929295,-6.824992,-0.395905,0.004864,-0.048473,0.047473,-93.361115,-45.413425,94.615944,-0.635556,0.260425,0.672872,-0.274754
1476,6.932696,-6.821076,-0.394526,0.015565,-0.045401,0.049012,-93.354248,-45.409405,94.612335,-0.635570,0.260432,0.672840,-0.274797
1477,6.923730,-6.825995,-0.391304,0.009487,-0.051481,0.036824,-93.345032,-45.404102,94.607140,-0.635589,0.260441,0.672795,-0.274852
1478,6.924660,-6.822381,-0.392861,-0.022532,-0.054509,0.033805,-93.336739,-45.396629,94.602272,-0.635599,0.260467,0.672750,-0.274916
1479,6.927512,-6.828038,-0.393882,-0.020989,-0.048389,0.039932,-93.332092,-45.390713,94.599594,-0.635599,0.260490,0.672721,-0.274963
1480,6.929822,-6.823328,-0.392404,-0.016395,-0.051425,0.046047,-93.327988,-45.387169,94.597343,-0.635605,0.260501,0.672699,-0.274994
1481,6.930181,-6.826210,-0.389499,-0.030107,-0.060559,0.042994,-93.321976,-45.385990,94.593758,-0.635624,0.260496,0.672674,-0.275016
1482,6.934421,-6.822917,-0.395937,-0.031621,-0.055967,0.049087,-93.319626,-45.386806,94.592651,-0.635634,0.260484,0.672668,-0.275019
1483,6.933297,-6.827829,-0.396308,-0.014836,-0.046812,0.049073,-93.322159,-45.387939,94.595039,-0.635625,0.260478,0.672682,-0.275011
1484,6.932913,-6.823025,-0.390902,-0.013301,-0.052906,0.036854,-93.320824,-45.388664,94.594864,-0.635631,0.260467,0.672679,-0.275014
1485,6.930188,-6.828816,-0.395880,-0.020921,-0.049844,0.026170,-93.319214,-45.388199,94.594467,-0.635634,0.260463,0.672674,-0.275024
1486,6.932889,-6.831572,-0.397633,-0.019397,-0.048321,0.032285,-93.322235,-45.384678,94.597252,-0.635611,0.260484,0.672680,-0.275042
1488,6.935547,-6.834652,-0.396011,-0.005665,-0.051375,0.035349,-93.324760,-45.381138,94.599861,-0.635589,0.260503,0.672686,-0.275061
1489,6.934897,-6.826026,-0.392547,-0.020916,-0.049840,0.021611,-93.323547,-45.381088,94.599831,-0.635592,0.260497,0.672682,-0.275068
1490,6.932475,-6.827738,-0.397649,-0.031592,-0.049835,0.032281,-93.324059,-45.382717,94.600700,-0.635593,0.260485,0.672689,-0.275061
1491,6.932044,-6.826207,-0.394045,-0.034642,-0.054409,0.027696,-93.325981,-45.383034,94.602455,-0.635585,0.260484,0.672698,-0.275058
1492,6.924261,-6.823469,-0.397446,-0.039218,-0.051355,0.033800,-93.327866,-45.381813,94.604118,-0.635574,0.260491,0.672704,-0.275063
1493,6.919662,-6.816599,-0.401280,-0.065169,-0.051366,0.038382,-93.335335,-45.379436,94.609337,-0.635538,0.260516,0.672729,-0.275061
1494,6.921546,-6.820421,-0.403528,-0.045350,-0.054436,0.047540,-93.346527,-45.377132,94.617172,-0.635487,0.260545,0.672769,-0.275052
1495,6.920478,-6.821719,-0.403062,-0.025531,-0.063611,0.039919,-93.356735,-45.373642,94.624924,-0.635436,0.260576,0.672805,-0.275055
1496,6.922903,-6.821918,-0.404825,-0.014865,-0.057522,0.053659,-93.365540,-45.370426,94.632057,-0.635390,0.260601,0.672836,-0.275061
1497,6.927875,-6.824974,-0.405813,-0.010302,-0.062116,0.038397,-93.374268,-45.369167,94.639305,-0.635349,0.260614,0.672871,-0.275057
1498,6.928062,-6.826908,-0.400141,-0.008781,-0.065172,0.033814,-93.378098,-45.368736,94.643250,-0.635330,0.260615,0.672888,-0.275059
1499,6.927001,-6.825142,-0.394620,-0.013339,-0.069731,0.021604,-93.373276,-45.368595,94.641090,-0.635346,0.260602,0.672871,-0.275076
1500,6.929909,-6.828686,-0.393234,-0.010257,-0.052914,0.024652,-93.363495,-45.368824,94.635246,-0.635383,0.260580,0.672835,-0.275100
1501,6.926274,-6.824921,-0.394273,-0.013281,-0.051360,0.027701,-93.354355,-45.368790,94.629654,-0.635417,0.260563,0.672800,-0.275123
1502,6.928112,-6.823459,-0.390024,0.003532,-0.049804,0.033796,-93.344498,-45.369858,94.623665,-0.635456,0.260537,0.672765,-0.275141
1503,6.931056,-6.820257,-0.389496,0.005091,-0.049769,0.023089,-93.332748,-45.374298,94.616531,-0.635512,0.260489,0.672729,-0.275146
1504,6.931795,-6.821293,-0.389842,-0.017770,-0.054317,0.029159,-93.323181,-45.380371,94.610756,-0.635565,0.260435,0.672705,-0.275135
1505,6.932333,-6.812816,-0.394069,-0.039117,-0.054299,0.033692,-93.319695,-45.388332,94.608818,-0.635599,0.260381,0.672708,-0.275100
1506,6.935051,-6.811589,-0.392455,-0.040636,-0.055814,0.030579,-93.319908,-45.399555,94.609268,-0.635628,0.260316,0.672731,-0.275038
1507,6.930277,-6.812383,-0.393143,-0.051310,-0.055803,0.038157,-93.319992,-45.408562,94.609497,-0.635652,0.260263,0.672749,-0.274987
1508,6.927104,-6.817097,-0.392949,-0.042146,-0.043586,0.047294,-93.319962,-45.410942,94.609459,-0.635659,0.260249,0.672754,-0.274974
1509,6.926879,-6.823180,-0.396435,-0.036039,-0.029850,0.051881,-93.321091,-45.407177,94.610138,-0.635644,0.260273,0.672751,-0.274992
1510,6.926072,-6.831185,-0.390647,-0.042134,-0.025265,0.045815,-93.319649,-45.398338,94.608749,-0.635627,0.260324,0.672727,-0.275043
1511,6.926774,-6.833188,-0.395933,-0.049754,-0.023731,0.047389,-93.317612,-45.387123,94.606720,-0.635605,0.260389,0.672696,-0.275107
