seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.037421,-4.180346,8.903462,-4.491100,-3.523437,2.603733,-23.576801,-0.346174,29.017132,0.947842,-0.197041,-0.054044,0.244642
110,0.193875,-4.011159,8.831469,-5.375478,-2.319549,0.233947,-23.915392,-0.430435,29.100508,0.947113,-0.199620,-0.055609,0.245023
111,0.337760,-3.873942,9.091996,-2.422818,-2.202718,-2.227665,-24.046236,-0.658112,29.101025,0.946979,-0.200211,-0.057770,0.244560
112,0.491308,-4.092778,9.116621,-0.208480,-2.025236,-4.433096,-24.044939,-0.997851,29.028082,0.947271,-0.199506,-0.060445,0.243355
113,0.522498,-4.175189,9.129670,0.674824,-1.660195,-6.890360,-24.075424,-1.389456,28.881531,0.947672,-0.198994,-0.063489,0.241428
114,0.484380,-4.050200,9.302452,3.925051,-1.931232,-8.344992,-23.992064,-1.755343,28.673603,0.948376,-0.197637,-0.065977,0.239101
115,0.625599,-3.909472,8.998248,7.897364,-2.409767,-9.328109,-23.720949,-2.142824,28.430746,0.949462,-0.194707,-0.068201,0.236557
116,0.575570,-3.973234,8.834931,5.632896,-2.755527,-9.232373,-23.484253,-2.542396,28.180710,0.950482,-0.192048,-0.070599,0.233920
117,0.367284,-3.982403,9.027954,3.470407,-3.028914,-7.689760,-23.373028,-2.796020,27.961819,0.951172,-0.190726,-0.072107,0.231724
118,0.469900,-3.903074,8.973476,4.018073,-3.073036,-5.899786,-23.268198,-2.950498,27.795229,0.951715,-0.189636,-0.072898,0.230135
119,0.527670,-3.816849,8.844784,3.197060,-2.775522,-4.195341,-23.154745,-3.114995,27.679483,0.952167,-0.188423,-0.073843,0.228957
120,0.386457,-3.896846,9.027740,1.106459,-2.433522,-2.365669,-23.096010,-3.195313,27.613810,0.952410,-0.187810,-0.074284,0.228309
121,0.399518,-3.933179,9.039028,2.006563,-1.717367,-1.027210,-23.081057,-3.172475,27.591068,0.952475,-0.187748,-0.074027,0.228169
122,0.548512,-3.969715,8.880223,3.506104,-0.842786,-0.932480,-23.077484,-3.173355,27.582684,0.952498,-0.187722,-0.074014,0.228100
123,0.514508,-4.035460,8.823967,2.426496,0.342865,-1.645036,-23.133051,-3.192782,27.555038,0.952466,-0.188161,-0.074240,0.227800
124,0.423059,-4.179255,8.916394,1.514434,1.342572,-2.429201,-23.280775,-3.139467,27.493458,0.952334,-0.189540,-0.073990,0.227287
125,0.460940,-4.250895,8.920140,2.887990,2.591094,-2.798261,-23.462965,-3.038986,27.401533,0.952194,-0.191321,-0.073365,0.226584
126,0.452640,-4.227345,8.881374,4.105900,3.216945,-2.674489,-23.601887,-2.932304,27.293060,0.952154,-0.192765,-0.072574,0.225784
127,0.343841,-4.141638,8.971024,4.829725,3.438568,-2.077636,-23.645277,-2.778563,27.186193,0.952258,-0.193508,-0.071205,0.225143
128,0.355298,-4.021522,9.092779,6.394891,2.970578,-1.396844,-23.540813,-2.599416,27.094788,0.952573,-0.193062,-0.069360,0.224767
129,0.339166,-3.791429,9.053991,7.420501,2.314821,-0.642875,-23.269796,-2.447533,27.027214,0.953125,-0.191158,-0.067455,0.224635
130,0.317329,-3.590884,9.032884,6.060127,1.094436,0.136991,-22.893290,-2.323688,26.991087,0.953790,-0.188298,-0.065629,0.224768
131,0.284178,-3.557145,9.140173,4.028599,0.019032,1.107592,-22.524448,-2.220984,26.995224,0.954360,-0.185433,-0.064058,0.225187
132,0.315360,-3.516274,9.191856,3.530626,-0.594073,1.797400,-22.199127,-2.145854,27.036144,0.954784,-0.182853,-0.062858,0.225834
133,0.307906,-3.502774,9.060342,3.143868,-0.906669,3.652982,-21.925554,-2.090186,27.123724,0.955032,-0.180639,-0.061994,0.226806
134,0.429834,-3.499891,9.039290,1.981682,-1.016563,5.488637,-21.731833,-2.070661,27.273037,0.955035,-0.178984,-0.061681,0.228187
135,0.501438,-3.460410,8.996756,0.012165,-0.696505,6.393337,-21.614927,-2.108768,27.464293,0.954843,-0.177828,-0.062062,0.229781
136,0.517285,-3.330433,8.932632,-3.164230,-0.660428,6.963795,-21.559277,-2.166901,27.675362,0.954518,-0.177129,-0.062761,0.231476
137,0.596181,-3.351832,8.918690,-8.502779,-0.593979,6.862783,-21.629328,-2.252209,27.892569,0.953990,-0.177414,-0.063948,0.233107
138,0.665612,-3.307866,9.043483,-14.230324,-0.294267,5.402086,-21.860146,-2.384912,28.082573,0.953274,-0.178948,-0.065816,0.234340
139,0.638562,-3.350410,9.142987,-18.497316,0.032931,4.023782,-22.207720,-2.521880,28.222710,0.952471,-0.181467,-0.067885,0.235075
140,0.565005,-3.509833,9.214808,-19.981079,0.189501,2.847007,-22.660748,-2.607622,28.320118,0.951566,-0.184989,-0.069682,0.235467
141,0.579756,-3.658318,9.227111,-19.241785,1.303008,2.056369,-23.168219,-2.646246,28.379978,0.950624,-0.189082,-0.071142,0.235585
142,0.462698,-3.824651,9.159822,-18.215887,2.071864,2.733767,-23.698723,-2.610277,28.427176,0.949633,-0.193528,-0.072015,0.235709
143,0.345352,-4.081987,9.161908,-16.779932,2.233789,4.183471,-24.273506,-2.459405,28.502802,0.948454,-0.198563,-0.072081,0.236246
144,0.349794,-4.250556,9.092009,-13.783356,2.131860,4.763476,-24.855898,-2.262443,28.610636,0.947152,-0.203734,-0.071848,0.237135
145,0.433605,-4.339717,8.992636,-10.355128,2.052572,4.824563,-25.368088,-2.116561,28.729778,0.945939,-0.208203,-0.071922,0.238072
146,0.414411,-4.383605,8.807419,-7.979887,1.527496,4.459819,-25.802624,-2.028429,28.848583,0.944866,-0.211903,-0.072318,0.238947
147,0.369741,-4.266521,8.729214,-7.911636,1.002446,2.836189,-26.154219,-1.965167,28.942749,0.943993,-0.214877,-0.072708,0.239623
148,0.264456,-4.273874,8.781787,-10.005219,0.852978,0.970019,-26.456894,-1.892868,28.986059,0.943305,-0.217498,-0.072828,0.239929
149,0.203895,-4.354939,8.805339,-11.924726,0.932641,-0.413843,-26.800695,-1.792211,28.979952,0.942624,-0.220548,-0.072710,0.239860
150,0.077353,-4.412559,8.766184,-12.991277,0.745524,-1.146003,-27.200937,-1.651303,28.942917,0.941870,-0.224166,-0.072319,0.239584
151,0.026434,-4.532006,8.935567,-12.991156,0.438079,-1.275306,-27.608377,-1.474835,28.896103,0.941093,-0.227921,-0.071630,0.239302
152,0.095177,-4.825828,8.920027,-9.792973,0.283110,-1.064375,-28.018230,-1.330100,28.855543,0.940295,-0.231620,-0.071218,0.239011
153,0.243189,-4.904512,8.608987,-3.593905,0.371843,-1.555583,-28.393902,-1.287336,28.814917,0.939596,-0.234818,-0.071568,0.238533
154,0.167081,-4.848413,8.398043,-0.251620,0.425301,-1.177100,-28.660467,-1.283415,28.773096,0.939132,-0.237038,-0.072004,0.238031
155,0.135250,-4.848814,8.377462,-1.175744,0.587254,-0.346861,-28.871498,-1.231934,28.746769,0.938726,-0.238893,-0.071966,0.237792
156,0.178623,-4.851342,8.227868,-3.255008,1.152012,-0.517649,-29.135691,-1.173401,28.724110,0.938193,-0.241194,-0.071988,0.237566
157,0.131891,-4.681055,8.174686,-6.800456,1.814401,-0.693037,-29.447063,-1.106933,28.685213,0.937583,-0.243908,-0.072008,0.237196
158,0.066106,-4.668894,8.382536,-12.179446,2.315199,0.248627,-29.783321,-0.983032,28.644909,0.936887,-0.246945,-0.071605,0.236925
159,0.100204,-4.735596,8.505499,-14.841872,2.695457,-0.128111,-30.170174,-0.840628,28.603338,0.936063,-0.250431,-0.071151,0.236658
160,0.162101,-4.805178,8.555468,-15.154212,2.857287,-0.927658,-30.573919,-0.751726,28.539587,0.935261,-0.253953,-0.071119,0.236085
161,0.135087,-4.855601,8.609200,-15.231408,2.568854,-1.213036,-30.954342,-0.700837,28.460957,0.934548,-0.257212,-0.071311,0.235322
162,0.096487,-4.881824,8.558794,-15.110107,2.074488,-1.020760,-31.308855,-0.647085,28.387157,0.933871,-0.260260,-0.071433,0.234623
163,0.073337,-4.958666,8.466489,-15.300159,1.288737,-0.530887,-31.677233,-0.590419,28.334080,0.933107,-0.263411,-0.071604,0.234091
164,0.049389,-5.083281,8.385127,-16.775290,0.672405,0.416794,-32.123878,-0.531177,28.314007,0.932082,-0.267181,-0.071988,0.233786
165,0.019212,-5.121037,8.292845,-18.877741,0.120212,1.330940,-32.663273,-0.459467,28.330620,0.930739,-0.271703,-0.072545,0.233751
166,0.058115,-5.213260,8.346908,-20.267515,-0.541895,2.473945,-33.247166,-0.397210,28.386658,0.929192,-0.276534,-0.073366,0.233984
167,0.163092,-5.368738,8.394725,-19.209635,-1.687973,3.357382,-33.823189,-0.400771,28.487595,0.927586,-0.281128,-0.074817,0.234420
168,0.246904,-5.457383,8.252090,-17.340067,-3.208202,2.752842,-34.371410,-0.509399,28.617924,0.926030,-0.285251,-0.077140,0.234841
169,0.268838,-5.591625,8.267864,-16.648619,-4.351653,2.241295,-34.899044,-0.694662,28.758778,0.924530,-0.289030,-0.080070,0.235148
170,0.245461,-5.834861,8.282226,-14.120150,-4.982305,2.538544,-35.411827,-0.883898,28.914551,0.923023,-0.292658,-0.083042,0.235553
171,0.246132,-5.980885,8.082664,-9.655715,-4.898692,2.578005,-35.895470,-1.043752,29.081839,0.921532,-0.296091,-0.085752,0.236127
172,0.209833,-6.033783,7.920897,-6.992229,-3.873451,1.987359,-36.331444,-1.159652,29.232588,0.920158,-0.299235,-0.087973,0.236702
173,0.249089,-6.053118,7.961903,-4.916167,-2.471243,1.978135,-36.677055,-1.232229,29.351597,0.919050,-0.301762,-0.089581,0.237196
174,0.280040,-6.015730,7.914055,-0.908022,-1.671827,2.139771,-36.868446,-1.286992,29.450010,0.918374,-0.303103,-0.090675,0.237687
175,0.362319,-5.988416,7.866320,2.123688,-1.026662,2.171597,-36.911072,-1.354440,29.535925,0.918124,-0.303232,-0.091531,0.238160
177,0.360721,-5.948892,7.931752,3.409927,-0.526546,1.136732,-36.843533,-1.438395,29.596069,0.918229,-0.302462,-0.092220,0.238470
178,0.406081,-5.952034,8.042480,4.240149,-0.418607,-0.209440,-36.692860,-1.542712,29.617090,0.918644,-0.301013,-0.092796,0.238480
179,0.404364,-5.842354,8.054364,5.473433,0.069276,-2.201092,-36.462914,-1.675730,29.586157,0.919389,-0.298908,-0.093301,0.238062
180,0.352032,-5.707497,8.077081,5.306190,0.815177,-3.716564,-36.158508,-1.794000,29.494040,0.920438,-0.296285,-0.093378,0.237256
181,0.249874,-5.498475,8.073414,5.224763,0.973881,-4.529912,-35.784046,-1.852812,29.359112,0.921712,-0.293258,-0.092728,0.236320
182,0.238795,-5.283261,8.073915,5.217009,0.832189,-4.284136,-35.325249,-1.866126,29.213339,0.923187,-0.289653,-0.091520,0.235481
183,0.111878,-5.183557,8.150671,4.533571,0.580859,-2.612996,-34.818386,-1.810699,29.095263,0.924672,-0.285778,-0.089737,0.235073
184,-0.002959,-5.297154,8.315989,3.500613,-0.687906,1.240465,-34.359505,-1.635875,29.068296,0.925773,-0.282466,-0.087320,0.235654
185,0.061871,-5.319716,8.442661,4.104749,-2.107720,4.276048,-33.956413,-1.428536,29.163605,0.926453,-0.279578,-0.085049,0.237248
186,0.110018,-5.190531,8.529032,4.618952,-3.500331,6.604941,-33.517334,-1.275707,29.359560,0.927028,-0.276210,-0.083378,0.239533
187,0.076783,-5.249341,8.615930,3.372243,-5.384405,9.144336,-33.090767,-1.153087,29.654034,0.927362,-0.272810,-0.082195,0.242523
188,0.236645,-5.182768,8.578186,3.230093,-6.914726,10.470453,-32.731163,-1.107443,30.034952,0.927376,-0.269727,-0.081962,0.245974
189,0.408613,-4.894218,8.393975,3.657211,-7.545313,9.530204,-32.347710,-1.225057,30.439943,0.927463,-0.266072,-0.083030,0.249247
190,0.486976,-4.819314,8.423540,1.871930,-6.537436,7.988498,-31.948553,-1.452834,30.804636,0.927709,-0.262063,-0.084838,0.251955
191,0.503316,-4.926847,8.716787,2.390793,-2.015388,5.200090,-31.569679,-1.650463,31.058014,0.928114,-0.258358,-0.086174,0.253829
192,0.632700,-4.810619,8.622704,7.562151,3.536561,0.125788,-31.100788,-1.797902,31.110865,0.929121,-0.254181,-0.086445,0.254270
193,0.550751,-4.751121,8.414536,9.966751,8.154627,-4.953091,-30.549704,-1.889585,30.932148,0.930773,-0.249633,-0.085574,0.253026
194,0.318749,-4.660021,8.496757,10.311163,13.089098,-8.118126,-29.984085,-1.785031,30.556931,0.932770,-0.245547,-0.082673,0.250623
195,0.099614,-4.632174,8.281354,10.406573,16.957653,-7.348897,-29.465199,-1.403843,30.079416,0.934734,-0.242504,-0.077427,0.247930
196,-0.053211,-4.702995,8.189455,6.883323,17.753452,-3.797621,-29.146143,-0.808624,29.634083,0.936075,-0.241495,-0.070947,0.245783
197,-0.267294,-5.123818,8.210773,1.633135,16.948877,1.095138,-29.203249,-0.068606,29.315962,0.936245,-0.243745,-0.064353,0.244729
198,-0.303290,-5.431373,8.215295,-0.674751,17.169756,4.208681,-29.631130,0.733554,29.114592,0.935287,-0.249050,-0.058281,0.244571
199,-0.230752,-5.774467,8.064494,-3.004980,16.958328,4.607300,-30.334473,1.451568,28.950899,0.933624,-0.256367,-0.053557,0.244448
200,-0.209221,-5.879509,8.079590,-4.560490,15.499674,2.101726,-31.194862,1.995643,28.755093,0.931704,-0.264581,-0.050507,0.243666
201,-0.135594,-5.857167,7.739611,-5.011212,13.610250,-2.534360,-32.090061,2.315313,28.472916,0.929967,-0.272625,-0.049138,0.241709
202,-0.158916,-5.622653,7.585241,-7.191945,12.192059,-7.930549,-32.957081,2.425903,28.072067,0.928631,-0.280049,-0.049087,0.238343
203,-0.206335,-5.458284,7.604001,-9.330477,10.624323,-12.047995,-33.700951,2.404220,27.568113,0.927848,-0.286249,-0.049551,0.233889
204,-0.233315,-5.467800,7.733676,-9.049515,9.505288,-14.152662,-34.296886,2.303802,27.008259,0.927554,-0.291124,-0.050159,0.228853
205,-0.273055,-5.602726,7.686033,-6.609080,8.848736,-16.843193,-34.790718,2.159851,26.401260,0.927598,-0.295119,-0.050750,0.223364
206,-0.321980,-5.675951,7.649889,-3.608701,8.370919,-18.756891,-35.208130,1.999631,25.742023,0.927903,-0.298498,-0.051146,0.217437
207,-0.219770,-5.691728,7.728539,-0.421962,8.021270,-18.737247,-35.481564,1.804219,25.067390,0.928590,-0.300667,-0.051480,0.211351
208,-0.265225,-5.810704,7.849820,2.890138,7.622776,-17.420563,-35.596344,1.607863,24.420799,0.929601,-0.301546,-0.051585,0.205551
209,-0.240819,-5.903678,7.733472,6.742229,7.062666,-15.902367,-35.626129,1.456280,23.821457,0.930685,-0.301799,-0.051293,0.200281
210,-0.186759,-5.902425,7.647086,9.025352,6.903851,-14.294165,-35.613899,1.318877,23.270298,0.931757,-0.301717,-0.050939,0.195451
211,-0.251534,-5.932528,7.680444,9.745833,6.911454,-13.096372,-35.568851,1.229168,22.758718,0.932794,-0.301430,-0.050247,0.191077
212,-0.350598,-5.985238,7.788065,9.672853,6.627897,-10.717298,-35.507683,1.243532,22.298904,0.933705,-0.301154,-0.048820,0.187395
213,-0.239131,-6.015828,7.751719,9.419739,5.808737,-8.504553,-35.465401,1.286941,21.911921,0.934418,-0.301039,-0.047381,0.184371
214,-0.227631,-6.048083,7.801770,8.453911,4.195901,-6.951153,-35.463264,1.285053,21.598928,0.934925,-0.301147,-0.046570,0.181814
215,-0.261987,-5.924724,7.930279,7.633358,2.276370,-4.750741,-35.426170,1.276461,21.372364,0.935385,-0.300923,-0.045987,0.179958
216,-0.183785,-5.792121,7.990073,7.182644,0.408651,-1.627179,-35.295013,1.252863,21.257217,0.935923,-0.299863,-0.045672,0.179009
217,-0.107670,-5.687628,7.979160,7.031359,-1.064077,0.811097,-35.101921,1.184107,21.251320,0.936476,-0.298184,-0.045918,0.178861
218,-0.150275,-5.573109,8.046686,7.536505,-2.646699,3.765121,-34.844090,1.119201,21.349297,0.937028,-0.295939,-0.046300,0.179600
219,-0.215950,-5.316479,8.128765,8.498481,-4.149782,6.612482,-34.444458,1.115020,21.558397,0.937727,-0.292579,-0.046241,0.181461
220,-0.191949,-5.292795,8.256637,9.546340,-5.329292,9.232541,-33.922592,1.142782,21.869917,0.938536,-0.288224,-0.045970,0.184291
