seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.053922,0.259857,0.035242,-46.263962,-0.210067,-1.045330,0.919556,-0.392849,0.001898,-0.009109
4150,0.050581,-7.061703,6.747081,-0.111925,0.252188,0.056565,-46.269962,-0.214311,-1.050426,0.919535,-0.392897,0.001882,-0.009164
4151,0.054210,-7.051244,6.751342,-0.121086,0.249081,0.061086,-46.275154,-0.222995,-1.055102,0.919516,-0.392939,0.001829,-0.009231
4152,0.049196,-7.060078,6.750185,-0.198902,0.253610,0.071715,-46.279228,-0.229723,-1.059630,0.919502,-0.392972,0.001790,-0.009291
4153,0.055794,-7.059956,6.749702,-0.223325,0.245934,0.073193,-46.287758,-0.235819,-1.063971,0.919472,-0.393041,0.001757,-0.009346
4154,0.056651,-7.053532,6.750547,-0.305715,0.251981,0.083815,-46.294678,-0.244376,-1.068168,0.919447,-0.393097,0.001703,-0.009409
4155,0.055579,-7.054018,6.750529,-0.389614,0.250404,0.071554,-46.300781,-0.251586,-1.072453,0.919426,-0.393147,0.001661,-0.009468
4156,0.050050,-7.060416,6.749478,-0.435372,0.257998,0.063887,-46.310650,-0.254415,-1.077035,0.919391,-0.393226,0.001655,-0.009515
4157,0.049188,-7.047763,6.746904,-0.403298,0.259503,0.057761,-46.318592,-0.253362,-1.081897,0.919364,-0.393290,0.001680,-0.009550
4158,0.047639,-7.044677,6.743133,-0.339156,0.257959,0.056216,-46.320370,-0.251113,-1.086869,0.919357,-0.393304,0.001716,-0.009582
4159,0.045567,-7.043081,6.743936,-0.213970,0.262525,0.031788,-46.317642,-0.247658,-1.092182,0.919366,-0.393281,0.001761,-0.009613
4160,0.041907,-7.031962,6.745893,-0.119277,0.262521,0.018050,-46.306038,-0.242294,-1.098011,0.919406,-0.393188,0.001823,-0.009641
4161,0.036105,-7.005516,6.748261,-0.105393,0.250323,0.033318,-46.279545,-0.233196,-1.103726,0.919497,-0.392974,0.001914,-0.009656
4162,0.033916,-7.019877,6.747891,-0.144908,0.256445,0.037914,-46.251835,-0.221228,-1.109138,0.919592,-0.392751,0.002026,-0.009659
4163,0.030298,-7.022592,6.752170,-0.039505,0.254941,0.022678,-46.231976,-0.208215,-1.114685,0.919660,-0.392591,0.002148,-0.009660
4164,0.033309,-7.030808,6.750917,0.050606,0.247327,0.024220,-46.215458,-0.197238,-1.120248,0.919717,-0.392457,0.002254,-0.009667
4165,0.037821,-7.037812,6.752461,0.062855,0.259532,0.031846,-46.205338,-0.191761,-1.125729,0.919751,-0.392376,0.002315,-0.009692
4166,0.051256,-7.058547,6.747086,0.056727,0.264070,0.040961,-46.208080,-0.196007,-1.131173,0.919741,-0.392398,0.002300,-0.009751
4167,0.052412,-7.099840,6.731893,0.228989,0.245695,0.030215,-46.236855,-0.207599,-1.136367,0.919641,-0.392630,0.002227,-0.009831
4168,0.053929,-7.083721,6.735741,0.588889,0.221218,-0.018681,-46.266651,-0.220365,-1.141694,0.919538,-0.392869,0.002146,-0.009917
4169,0.052344,-7.084084,6.738003,0.668082,0.205901,-0.041628,-46.276783,-0.232411,-1.147412,0.919502,-0.392952,0.002070,-0.010004
4170,0.050306,-7.083313,6.737241,0.660318,0.190599,-0.044724,-46.281727,-0.241286,-1.153074,0.919485,-0.392992,0.002018,-0.010080
4171,0.048764,-7.082828,6.744081,0.690720,0.176835,-0.046282,-46.282463,-0.247052,-1.158452,0.919481,-0.392998,0.001991,-0.010143
4172,0.053619,-7.048018,6.764580,0.606788,0.172224,-0.046316,-46.262047,-0.253464,-1.163720,0.919551,-0.392835,0.001955,-0.010208
4173,0.049209,-7.060425,6.766697,0.208585,0.181351,0.005535,-46.235764,-0.258401,-1.168507,0.919640,-0.392624,0.001930,-0.010263
4174,0.051739,-7.045470,6.767795,0.078935,0.182854,0.029926,-46.220181,-0.260432,-1.172532,0.919693,-0.392499,0.001926,-0.010303
4175,0.052861,-7.047667,6.766976,0.005749,0.173671,0.046681,-46.207066,-0.263280,-1.175993,0.919737,-0.392394,0.001914,-0.010341
4176,0.047718,-7.040775,6.767711,-0.053707,0.181282,0.037506,-46.196983,-0.263692,-1.179343,0.919771,-0.392313,0.001921,-0.010369
4177,0.043422,-7.029710,6.763752,-0.071949,0.185858,0.049711,-46.185184,-0.259075,-1.182817,0.919812,-0.392218,0.001969,-0.010381
4178,0.049852,-7.029974,6.758567,-0.126821,0.191954,0.057333,-46.175991,-0.255524,-1.186182,0.919843,-0.392144,0.002008,-0.010396
4179,0.045751,-7.036280,6.766702,-0.105410,0.193467,0.049689,-46.170284,-0.253691,-1.189624,0.919862,-0.392098,0.002034,-0.010418
4180,0.045223,-7.031296,6.765114,-0.056529,0.194986,0.045104,-46.162800,-0.250139,-1.193246,0.919888,-0.392037,0.002074,-0.010435
4181,0.054041,-7.040816,6.761439,-0.067183,0.191912,0.052709,-46.159153,-0.251072,-1.196793,0.919900,-0.392008,0.002079,-0.010467
4182,0.054339,-7.039624,6.764575,-0.024448,0.190347,0.052669,-46.158928,-0.256632,-1.200180,0.919900,-0.392006,0.002045,-0.010513
4183,0.055072,-7.047074,6.762556,-0.000035,0.197938,0.048050,-46.159626,-0.262127,-1.203683,0.919897,-0.392012,0.002013,-0.010560
4184,0.055016,-7.047107,6.758096,-0.004639,0.205531,0.054116,-46.164780,-0.266836,-1.207331,0.919879,-0.392054,0.001989,-0.010605
4185,0.054907,-7.054973,6.765222,-0.010773,0.210075,0.041875,-46.171345,-0.270529,-1.211189,0.919856,-0.392107,0.001973,-0.010649
4186,0.052609,-7.066107,6.760746,-0.038294,0.208522,0.037269,-46.182987,-0.272472,-1.215257,0.919816,-0.392201,0.001972,-0.010688
4187,0.052645,-7.069244,6.761356,-0.059735,0.214604,0.028091,-46.200096,-0.272935,-1.219517,0.919756,-0.392338,0.001985,-0.010723
4188,0.053878,-7.062938,6.761123,-0.000283,0.194744,0.021965,-46.212994,-0.274166,-1.223806,0.919712,-0.392441,0.001991,-0.010762
4189,0.052257,-7.064731,6.758808,-0.020164,0.180989,0.020416,-46.222095,-0.275561,-1.227796,0.919680,-0.392514,0.001994,-0.010798
4190,0.050177,-7.060241,6.757314,0.028629,0.185553,0.028031,-46.229321,-0.274975,-1.231612,0.919655,-0.392572,0.002012,-0.010827
4191,0.048697,-7.049555,6.758107,0.071349,0.184018,0.009710,-46.228775,-0.272705,-1.235619,0.919657,-0.392568,0.002044,-0.010851
4192,0.047360,-7.038471,6.765289,0.063767,0.184014,0.008180,-46.216911,-0.269577,-1.239888,0.919697,-0.392472,0.002083,-0.010875
4193,0.050699,-7.066031,6.760108,0.034794,0.191634,0.020378,-46.211548,-0.267627,-1.244096,0.919715,-0.392429,0.002112,-0.010902
4194,0.053715,-7.062748,6.755455,0.040850,0.188561,0.017303,-46.219692,-0.269018,-1.248192,0.919687,-0.392494,0.002116,-0.010940
4195,0.051153,-7.063582,6.759509,0.028600,0.188538,-0.001032,-46.227089,-0.270976,-1.252501,0.919661,-0.392554,0.002116,-0.010981
4196,0.047185,-7.069605,6.757883,0.068230,0.191579,0.012691,-46.234188,-0.269471,-1.256900,0.919636,-0.392611,0.002144,-0.011011
4197,0.049132,-7.074845,6.752506,0.051377,0.182416,0.030995,-46.245972,-0.266619,-1.260834,0.919596,-0.392705,0.002181,-0.011032
4198,0.040235,-7.039271,6.769862,0.063595,0.182420,0.017266,-46.241783,-0.260815,-1.264679,0.919610,-0.392671,0.002240,-0.011043
4199,0.043947,-7.042089,6.772948,0.019448,0.183956,0.032535,-46.219219,-0.253184,-1.268611,0.919688,-0.392489,0.002313,-0.011049
4200,0.044261,-7.036165,6.770289,-0.087266,0.170221,0.073733,-46.200199,-0.248106,-1.271737,0.919753,-0.392336,0.002363,-0.011057
4201,0.047131,-7.031540,6.774670,-0.110050,0.158004,0.070670,-46.182610,-0.245498,-1.274110,0.919813,-0.392194,0.002390,-0.011068
4202,0.051780,-7.033234,6.769696,-0.134372,0.157980,0.070644,-46.168083,-0.247391,-1.276360,0.919862,-0.392078,0.002381,-0.011093
4203,0.053906,-7.037168,6.767333,-0.138892,0.154891,0.076709,-46.161213,-0.252622,-1.278471,0.919885,-0.392023,0.002346,-0.011128
4204,0.057912,-7.041047,6.767655,-0.108342,0.151794,0.062930,-46.159046,-0.260410,-1.280574,0.919892,-0.392006,0.002290,-0.011171
4205,0.061950,-7.052514,6.764862,-0.036627,0.159369,0.044562,-46.162003,-0.271353,-1.283071,0.919881,-0.392031,0.002211,-0.011229
4206,0.065025,-7.047637,6.771415,-0.025952,0.174567,0.050601,-46.164421,-0.284074,-1.285980,0.919872,-0.392051,0.002119,-0.011295
4207,0.061277,-7.052490,6.770032,-0.035103,0.179092,0.042916,-46.164539,-0.294276,-1.289156,0.919870,-0.392053,0.002048,-0.011356
4208,0.060883,-7.049822,6.769778,-0.070201,0.191259,0.035245,-46.166489,-0.300534,-1.292705,0.919863,-0.392069,0.002010,-0.011406
4209,0.053919,-7.044224,6.773496,-0.083914,0.201918,0.041325,-46.165066,-0.301593,-1.296569,0.919867,-0.392058,0.002015,-0.011440
4210,0.053407,-7.038670,6.770220,-0.050305,0.203437,0.029109,-46.159332,-0.298343,-1.300671,0.919887,-0.392011,0.002054,-0.011462
4211,0.054487,-7.039805,6.771327,-0.077730,0.203427,0.027573,-46.153358,-0.295714,-1.304950,0.919907,-0.391963,0.002090,-0.011488
4212,0.053303,-7.035730,6.774671,-0.047163,0.204942,0.021459,-46.145748,-0.293595,-1.309343,0.919933,-0.391902,0.002121,-0.011516
4213,0.054755,-7.048543,6.769543,-0.095968,0.206456,0.038230,-46.143150,-0.291826,-1.313624,0.919941,-0.391881,0.002149,-0.011544
4214,0.056712,-7.050375,6.768619,-0.083776,0.211013,0.016846,-46.149109,-0.292015,-1.317990,0.919920,-0.391928,0.002163,-0.011580
4215,0.057363,-7.057785,6.772383,-0.105164,0.204884,0.024451,-46.157066,-0.293768,-1.322487,0.919893,-0.391992,0.002166,-0.011622
4216,0.055486,-7.062409,6.765610,-0.118940,0.194182,0.032059,-46.169586,-0.294756,-1.326586,0.919849,-0.392093,0.002173,-0.011658
4217,0.060661,-7.066136,6.767881,-0.212079,0.195681,0.044238,-46.186588,-0.296985,-1.330333,0.919791,-0.392229,0.002170,-0.011695
4218,0.061362,-7.062300,6.765355,-0.184659,0.183438,0.047254,-46.202274,-0.301757,-1.333788,0.919736,-0.392356,0.002145,-0.011739
4219,0.058013,-7.058030,6.769021,-0.151104,0.187986,0.056379,-46.211079,-0.304612,-1.337042,0.919706,-0.392426,0.002134,-0.011775
4220,0.057779,-7.048501,6.767549,-0.172446,0.194069,0.065512,-46.212204,-0.304765,-1.340255,0.919701,-0.392435,0.002144,-0.011801
4221,0.060393,-7.049017,6.769767,-0.205974,0.187941,0.059384,-46.210106,-0.305811,-1.343455,0.919708,-0.392419,0.002146,-0.011830
4222,0.054599,-7.037719,6.769757,-0.109778,0.186397,0.050208,-46.202618,-0.305493,-1.346763,0.919733,-0.392358,0.002159,-0.011856
4223,0.055178,-7.035271,6.768798,-0.094437,0.183337,0.045620,-46.189751,-0.302814,-1.350192,0.919777,-0.392255,0.002191,-0.011875
4224,0.058554,-7.037474,6.761031,-0.100484,0.177216,0.051706,-46.181419,-0.302424,-1.353468,0.919806,-0.392188,0.002205,-0.011900
4225,0.056548,-7.036542,6.766416,-0.103493,0.186352,0.034899,-46.176277,-0.303056,-1.356886,0.919823,-0.392147,0.002211,-0.011929
4226,0.056994,-7.039120,6.762814,-0.101929,0.204646,0.045563,-46.172203,-0.302654,-1.360699,0.919836,-0.392114,0.002227,-0.011959
4227,0.055819,-7.049616,6.763177,-0.079035,0.206155,0.039442,-46.174072,-0.301573,-1.364663,0.919830,-0.392129,0.002249,-0.011987
4228,0.054066,-7.046953,6.765791,-0.059201,0.212248,0.031801,-46.177006,-0.299241,-1.368869,0.919819,-0.392152,0.002282,-0.012012
4229,0.053683,-7.052210,6.764229,-0.083620,0.212239,0.031792,-46.180115,-0.296164,-1.373235,0.919808,-0.392177,0.002322,-0.012037
4230,0.053649,-7.043118,6.766016,-0.054623,0.204599,0.033306,-46.181271,-0.293412,-1.377502,0.919804,-0.392185,0.002359,-0.012062
4231,0.053419,-7.041972,6.764202,-0.062227,0.206114,0.022613,-46.178268,-0.291217,-1.381822,0.919814,-0.392161,0.002391,-0.012089
4232,0.054977,-7.032405,6.763124,-0.092709,0.195417,0.025650,-46.173439,-0.290308,-1.386131,0.919830,-0.392122,0.002413,-0.012121
4233,0.057101,-7.032926,6.766056,-0.104863,0.192343,0.017997,-46.166248,-0.291687,-1.390343,0.919854,-0.392064,0.002415,-0.012159
4234,0.057811,-7.036028,6.769812,-0.113966,0.189266,0.019495,-46.159290,-0.294537,-1.394552,0.919877,-0.392009,0.002406,-0.012203
4236,0.059191,-7.043375,6.764310,-0.150563,0.189237,0.019465,-46.158428,-0.298057,-1.398680,0.919880,-0.392002,0.002392,-0.012248
4237,0.059470,-7.041480,6.768167,-0.129189,0.189207,0.007225,-46.160885,-0.301997,-1.402932,0.919871,-0.392022,0.002375,-0.012296
4238,0.061037,-7.047062,6.764592,-0.074250,0.196805,0.017875,-46.163097,-0.306141,-1.407289,0.919862,-0.392040,0.002357,-0.012345
4239,0.060104,-7.050274,6.757472,-0.063594,0.205932,0.016318,-46.170578,-0.309622,-1.411707,0.919836,-0.392100,0.002345,-0.012392
4240,0.057135,-7.037395,6.759559,-0.026987,0.199807,0.005614,-46.174957,-0.310704,-1.416317,0.919820,-0.392136,0.002352,-0.012433
4241,0.055069,-7.035109,6.759275,0.026441,0.199796,0.004078,-46.171078,-0.309189,-1.421031,0.919833,-0.392104,0.002380,-0.012465
4242,0.047630,-7.030793,6.763952,0.020375,0.201327,0.017816,-46.162582,-0.302898,-1.425642,0.919862,-0.392035,0.002446,-0.012481
4243,0.048266,-7.030045,6.769144,-0.025343,0.201341,0.005623,-46.150776,-0.293884,-1.430274,0.919903,-0.391940,0.002533,-0.012488
4244,0.047581,-7.027819,6.772983,-0.064946,0.193721,0.030047,-46.137901,-0.286051,-1.434685,0.919947,-0.391835,0.002609,-0.012497
4245,0.047078,-7.026892,6.773695,-0.090811,0.193728,0.043788,-46.125500,-0.278667,-1.438563,0.919989,-0.391735,0.002680,-0.012503
4246,0.046513,-7.038191,6.774071,-0.099918,0.192207,0.049897,-46.118931,-0.271788,-1.442165,0.920012,-0.391682,0.002747,-0.012508
4247,0.049581,-7.050887,6.764755,-0.130452,0.173892,0.055996,-46.125885,-0.267377,-1.445325,0.919988,-0.391737,0.002794,-0.012518
4248,0.048561,-7.044981,6.763156,-0.130498,0.172356,0.065140,-46.139454,-0.264961,-1.448043,0.919941,-0.391846,0.002824,-0.012532
4249,0.051211,-7.038637,6.764396,-0.083212,0.179970,0.054443,-46.146519,-0.263883,-1.450879,0.919917,-0.391902,0.002843,-0.012551
4250,0.053320,-7.046899,6.759150,-0.104595,0.179946,0.066625,-46.153492,-0.265321,-1.453789,0.919893,-0.391958,0.002843,-0.012579
4251,0.061435,-7.039794,6.754581,-0.168716,0.184482,0.066581,-46.164570,-0.271550,-1.456600,0.919854,-0.392048,0.002803,-0.012622
4252,0.064317,-7.028873,6.760273,-0.112250,0.192053,0.058892,-46.167767,-0.282511,-1.459684,0.919842,-0.392074,0.002726,-0.012684
4253,0.064154,-7.043190,6.760664,-0.124438,0.187418,0.049676,-46.168037,-0.293517,-1.463010,0.919840,-0.392077,0.002649,-0.012749
4254,0.060852,-7.047556,6.761216,-0.110717,0.188899,0.034369,-46.173992,-0.301285,-1.466554,0.919819,-0.392126,0.002600,-0.012804
4255,0.059133,-7.047452,6.763956,-0.069524,0.202600,0.016026,-46.178795,-0.305247,-1.470670,0.919802,-0.392165,0.002583,-0.012850
4256,0.047431,-7.056479,6.769789,-0.040538,0.198017,0.016020,-46.181519,-0.301757,-1.475112,0.919792,-0.392186,0.002626,-0.012874
4257,0.041633,-7.052290,6.768711,-0.002391,0.199567,0.011467,-46.182457,-0.289749,-1.479575,0.919789,-0.392192,0.002738,-0.012868
4258,0.040570,-7.037288,6.769622,0.011376,0.210281,0.019131,-46.175789,-0.275532,-1.484182,0.919812,-0.392137,0.002867,-0.012857
4259,0.037131,-7.044482,6.765599,-0.060305,0.205735,0.037474,-46.169022,-0.260932,-1.488568,0.919836,-0.392082,0.002999,-0.012842
4260,0.035371,-7.038118,6.765071,-0.077067,0.199663,0.034456,-46.166737,-0.246133,-1.492632,0.919844,-0.392062,0.003131,-0.012824
4261,0.041996,-7.031538,6.756138,-0.083147,0.208834,0.034471,-46.164543,-0.236197,-1.496769,0.919852,-0.392043,0.003225,-0.012824
4262,0.044761,-7.038484,6.754034,-0.096878,0.211877,0.035989,-46.167061,-0.232771,-1.501016,0.919843,-0.392063,0.003267,-0.012846
4263,0.044946,-7.040825,6.751753,-0.054173,0.211861,0.016135,-46.173775,-0.232080,-1.505492,0.919820,-0.392116,0.003289,-0.012879
4264,0.052358,-7.037670,6.750072,0.023626,0.216408,0.006947,-46.178829,-0.235758,-1.510356,0.919802,-0.392157,0.003276,-0.012931
4265,0.055735,-7.043164,6.754123,0.026661,0.214833,0.013001,-46.181511,-0.244461,-1.515297,0.919791,-0.392179,0.003224,-0.013000
4266,0.051790,-7.029079,6.764746,0.048050,0.210213,0.016007,-46.175045,-0.251807,-1.520096,0.919812,-0.392128,0.003180,-0.013064
4267,0.046827,-7.022561,6.761629,-0.017493,0.210189,0.038871,-46.160000,-0.253221,-1.524582,0.919863,-0.392007,0.003183,-0.013105
4268,0.044940,-7.027581,6.764498,-0.092198,0.207127,0.060223,-46.148651,-0.250058,-1.528512,0.919902,-0.391916,0.003220,-0.013126
4269,0.042623,-7.021304,6.769504,-0.156215,0.197969,0.077005,-46.138626,-0.244655,-1.531859,0.919936,-0.391835,0.003274,-0.013135
4270,0.037746,-7.021821,6.758811,-0.212613,0.196449,0.093796,-46.132439,-0.236178,-1.534679,0.919957,-0.391784,0.003351,-0.013129
4271,0.041720,-7.030831,6.758060,-0.188180,0.199505,0.089223,-46.135406,-0.228255,-1.537339,0.919947,-0.391807,0.003424,-0.013123
4272,0.047781,-7.037454,6.759871,-0.131727,0.194909,0.070893,-46.142223,-0.226878,-1.540223,0.919924,-0.391862,0.003446,-0.013141
4273,0.045447,-7.036489,6.754404,-0.136325,0.200987,0.069339,-46.150581,-0.228319,-1.543346,0.919895,-0.391929,0.003446,-0.013171
4274,0.044075,-7.038222,6.759926,-0.098192,0.214699,0.049482,-46.157337,-0.227970,-1.546958,0.919871,-0.391983,0.003462,-0.013199
4275,0.049723,-7.041705,6.762447,-0.073779,0.217724,0.037246,-46.160728,-0.229793,-1.551153,0.919859,-0.392010,0.003462,-0.013239
4276,0.046778,-7.043867,6.760952,-0.157712,0.216167,0.047894,-46.165806,-0.232807,-1.555380,0.919841,-0.392051,0.003453,-0.013283
4277,0.050051,-7.032146,6.763637,-0.153119,0.222240,0.046336,-46.167850,-0.235432,-1.559575,0.919833,-0.392068,0.003446,-0.013325
4278,0.056638,-7.042943,6.766432,-0.166822,0.219143,0.056971,-46.167202,-0.242256,-1.563714,0.919835,-0.392063,0.003405,-0.013382
4279,0.055313,-7.042733,6.766648,-0.195796,0.223669,0.063020,-46.169682,-0.250624,-1.567668,0.919825,-0.392084,0.003352,-0.013442
4280,0.056256,-7.039703,6.764730,-0.226294,0.228199,0.062971,-46.172493,-0.257373,-1.571664,0.919815,-0.392107,0.003312,-0.013497
4281,0.058687,-7.053201,6.758899,-0.224776,0.232729,0.053766,-46.181629,-0.264512,-1.575850,0.919783,-0.392181,0.003270,-0.013555
4282,0.053230,-7.061769,6.763399,-0.177516,0.231165,0.043044,-46.196884,-0.269181,-1.580271,0.919729,-0.392304,0.003249,-0.013606
4283,0.053798,-7.056195,6.760022,-0.147033,0.226559,0.043017,-46.209431,-0.270669,-1.584749,0.919686,-0.392404,0.003254,-0.013647
4284,0.054569,-7.060428,6.752091,-0.145549,0.218903,0.058248,-46.222668,-0.272282,-1.588901,0.919640,-0.392511,0.003257,-0.013685
4285,0.051815,-7.052270,6.760700,-0.078431,0.224982,0.056697,-46.231045,-0.272528,-1.592894,0.919611,-0.392578,0.003270,-0.013718
4286,0.053953,-7.049562,6.759408,-0.015852,0.228013,0.055149,-46.229202,-0.272258,-1.597072,0.919617,-0.392563,0.003286,-0.013750
4287,0.049246,-7.046399,6.758471,-0.002093,0.231047,0.059708,-46.224342,-0.270642,-1.601297,0.919633,-0.392523,0.003313,-0.013779
4288,0.050550,-7.020700,6.767838,0.045298,0.235613,0.029176,-46.206249,-0.267782,-1.605970,0.919694,-0.392378,0.003350,-0.013807
4289,0.049604,-7.020146,6.766374,0.068323,0.234073,0.021531,-46.177216,-0.265925,-1.611163,0.919793,-0.392144,0.003379,-0.013843
4290,0.051156,-7.024042,6.770750,0.019608,0.226428,0.033720,-46.152645,-0.264796,-1.616171,0.919877,-0.391947,0.003402,-0.013880
4291,0.049336,-7.018458,6.775163,-0.026057,0.203522,0.041332,-46.130447,-0.263886,-1.620577,0.919952,-0.391768,0.003422,-0.013913
4292,0.055167,-7.019889,6.771175,-0.105307,0.201972,0.050461,-46.112663,-0.265196,-1.624482,0.920012,-0.391626,0.003423,-0.013950
4293,0.053828,-7.039617,6.766856,-0.122059,0.204992,0.074843,-46.109924,-0.268225,-1.627954,0.920021,-0.391604,0.003410,-0.013988
4294,0.050436,-7.043422,6.764633,-0.134293,0.211072,0.065664,-46.119671,-0.268258,-1.631302,0.919987,-0.391682,0.003422,-0.014015
4295,0.047892,-7.052476,6.758581,-0.079421,0.214112,0.056497,-46.135391,-0.265240,-1.634942,0.919933,-0.391808,0.003461,-0.014033
4296,0.048979,-7.047199,6.761240,-0.035232,0.224784,0.058013,-46.149818,-0.261693,-1.638835,0.919884,-0.391923,0.003504,-0.014052
4297,0.050212,-7.049388,6.761026,-0.053584,0.221716,0.074781,-46.159389,-0.259521,-1.642631,0.919851,-0.392000,0.003536,-0.014075
4298,0.047449,-7.050246,6.762304,-0.064299,0.223227,0.059507,-46.168102,-0.257071,-1.646398,0.919821,-0.392069,0.003570,-0.014096
4299,0.049640,-7.041087,6.767746,-0.027678,0.214056,0.068646,-46.169685,-0.254893,-1.650176,0.919815,-0.392082,0.003600,-0.014119
4300,0.049454,-7.043776,6.766665,-0.078011,0.203355,0.071677,-46.166904,-0.254167,-1.653595,0.919824,-0.392059,0.003617,-0.014144
4301,0.049120,-7.045760,6.766783,-0.105465,0.198757,0.065552,-46.167450,-0.253636,-1.656857,0.919822,-0.392063,0.003633,-0.014168
4302,0.048505,-7.041603,6.763751,-0.081040,0.198738,0.039592,-46.168518,-0.253194,-1.660431,0.919818,-0.392072,0.003649,-0.014196
4303,0.047405,-7.042483,6.757586,-0.120714,0.203300,0.057886,-46.171844,-0.252056,-1.664140,0.919806,-0.392098,0.003671,-0.014221
4304,0.050754,-7.048833,6.755973,-0.146679,0.210908,0.059391,-46.181087,-0.251771,-1.667745,0.919774,-0.392172,0.003687,-0.014249
4305,0.053819,-7.039327,6.758659,-0.125327,0.224611,0.062410,-46.187912,-0.254447,-1.671566,0.919750,-0.392227,0.003679,-0.014289
4306,0.049221,-7.042688,6.756535,-0.142106,0.244419,0.066958,-46.191040,-0.255706,-1.675720,0.919739,-0.392252,0.003684,-0.014326
4307,0.050072,-7.045452,6.758484,-0.119217,0.245923,0.066936,-46.195377,-0.254494,-1.680072,0.919723,-0.392287,0.003709,-0.014357
4308,0.052311,-7.044813,6.760572,-0.084114,0.245897,0.056227,-46.197414,-0.254890,-1.684573,0.919716,-0.392303,0.003721,-0.014394
4309,0.053240,-7.041775,6.759618,-0.055103,0.232132,0.030253,-46.196205,-0.257508,-1.689341,0.919719,-0.392294,0.003716,-0.014441
4310,0.053016,-7.048497,6.748180,-0.058165,0.236678,0.004279,-46.200119,-0.260968,-1.694573,0.919705,-0.392325,0.003707,-0.014495
4311,0.055864,-7.045886,6.747623,-0.113136,0.235117,0.005769,-46.210396,-0.265480,-1.700098,0.919669,-0.392408,0.003691,-0.014555
4312,0.055505,-7.045777,6.747496,-0.148259,0.239658,0.004204,-46.220318,-0.270520,-1.705668,0.919634,-0.392488,0.003671,-0.014616
4313,0.056641,-7.041563,6.747748,-0.117753,0.221312,-0.003462,-46.227123,-0.275424,-1.711194,0.919609,-0.392543,0.003651,-0.014677
4314,0.053537,-7.039949,6.753715,-0.146731,0.236542,0.019397,-46.228340,-0.278389,-1.716536,0.919604,-0.392553,0.003646,-0.014730
4315,0.050125,-7.034146,6.760388,-0.122262,0.222793,0.037691,-46.221989,-0.276987,-1.721458,0.919626,-0.392502,0.003673,-0.014765
4316,0.049760,-7.029236,6.764348,-0.024513,0.215154,0.028526,-46.206638,-0.273744,-1.726050,0.919678,-0.392378,0.003713,-0.014791
4317,0.046680,-7.018443,6.768004,0.015280,0.213624,0.045305,-46.182777,-0.269228,-1.730471,0.919759,-0.392186,0.003761,-0.014812
4318,0.043994,-7.030147,6.766174,-0.041073,0.219732,0.057516,-46.162151,-0.262130,-1.734595,0.919830,-0.392019,0.003830,-0.014822
4319,0.041999,-7.036855,6.761332,-0.059341,0.212109,0.059050,-46.155071,-0.253540,-1.738482,0.919854,-0.391961,0.003911,-0.014824
4320,0.042195,-7.035789,6.763382,-0.092893,0.218220,0.063634,-46.154060,-0.245317,-1.742254,0.919858,-0.391952,0.003990,-0.014826
4321,0.041071,-7.044576,6.758319,-0.141728,0.222800,0.072793,-46.158779,-0.237745,-1.745977,0.919841,-0.391989,0.004064,-0.014830
4322,0.042316,-7.052032,6.754020,-0.184500,0.227375,0.066687,-46.173519,-0.231395,-1.749740,0.919791,-0.392106,0.004130,-0.014838
4323,0.041687,-7.046945,6.750984,-0.169297,0.227368,0.068206,-46.190495,-0.226518,-1.753607,0.919733,-0.392242,0.004184,-0.014851
4324,0.044522,-7.050860,6.749357,-0.155611,0.222777,0.062087,-46.205578,-0.223773,-1.757478,0.919681,-0.392363,0.004222,-0.014872
4325,0.041289,-7.048265,6.746521,-0.122087,0.218184,0.049864,-46.219250,-0.221800,-1.761457,0.919634,-0.392472,0.004253,-0.014897
4326,0.045285,-7.045954,6.749842,-0.111429,0.212062,0.040691,-46.227943,-0.220984,-1.765570,0.919603,-0.392541,0.004275,-0.014927
4327,0.043879,-7.053453,6.746579,-0.148074,0.207460,0.036089,-46.236946,-0.221948,-1.769715,0.919572,-0.392614,0.004282,-0.014963
4328,0.045005,-7.055421,6.745158,-0.154218,0.216593,0.023858,-46.250042,-0.222907,-1.774097,0.919526,-0.392719,0.004291,-0.015001
4329,0.046042,-7.053300,6.746016,-0.093213,0.227248,0.019253,-46.260532,-0.224740,-1.778918,0.919490,-0.392803,0.004295,-0.015046
4330,0.049653,-7.059887,6.743083,-0.074936,0.228741,0.016167,-46.269966,-0.228563,-1.783973,0.919456,-0.392879,0.004282,-0.015099
4331,0.045471,-7.051823,6.742507,-0.006297,0.233289,0.003927,-46.277035,-0.231759,-1.789282,0.919431,-0.392936,0.004276,-0.015152
4333,0.043917,-7.054744,6.745136,0.108137,0.219538,-0.014403,-46.277218,-0.232044,-1.794850,0.919430,-0.392937,0.004293,-0.015198
4334,0.040769,-7.043108,6.752767,0.201245,0.204268,-0.018991,-46.266758,-0.230347,-1.800360,0.919465,-0.392853,0.004324,-0.015237
4335,0.038746,-7.040435,6.757545,0.132647,0.185956,-0.009837,-46.247524,-0.226571,-1.805447,0.919531,-0.392698,0.004369,-0.015265
4336,0.035447,-7.031160,6.761200,0.076278,0.189014,0.002376,-46.225811,-0.220569,-1.810118,0.919605,-0.392523,0.004430,-0.015283
