seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,0.491815,-8.113867,-5.998728,-9.928602,-3.253271,3.393004,-124.544235,-0.580055,12.723762,0.462898,-0.879444,-0.100423,0.047102
152,0.031205,-8.059478,-6.100843,-9.980548,-2.235131,9.340521,-125.193565,-0.482174,12.682615,0.457842,-0.882136,-0.099981,0.047122
153,-0.411418,-8.060911,-5.959568,-7.167949,-0.274908,16.165277,-125.719971,0.090672,12.471905,0.453391,-0.884668,-0.096304,0.050250
154,-0.939101,-7.958512,-5.866593,-3.002782,1.943829,20.316343,-126.015434,1.077278,12.091626,0.450444,-0.886522,-0.089603,0.056131
155,-1.472607,-7.789663,-5.673379,-0.352477,3.636766,21.784502,-126.131424,2.397019,11.601173,0.448666,-0.887725,-0.080658,0.064322
156,-2.036484,-7.746669,-5.521152,1.741277,4.744462,19.797516,-126.100471,3.951263,11.080639,0.447857,-0.888221,-0.070459,0.074317
157,-2.168986,-7.729797,-5.424302,3.205156,5.597058,14.380578,-125.953529,5.472208,10.613111,0.447956,-0.887999,-0.060697,0.084315
158,-2.094608,-7.612080,-5.538187,2.587446,5.661241,8.303798,-125.837891,6.668531,10.244192,0.448042,-0.887671,-0.052984,0.092153
159,-2.318072,-7.465233,-5.462690,1.113270,6.723704,4.202721,-125.839348,7.618553,9.950165,0.447392,-0.887678,-0.046914,0.098321
160,-2.392652,-7.434920,-5.619924,0.198758,7.801523,2.256208,-125.952232,8.447742,9.674704,0.445981,-0.888055,-0.041570,0.103589
161,-2.267128,-7.506467,-5.660017,-0.334483,8.791279,2.610233,-126.138336,9.092339,9.378114,0.444202,-0.888709,-0.036875,0.107339
162,-2.208284,-7.526382,-5.690113,0.751370,9.747948,2.910164,-126.305618,9.557866,9.049556,0.442776,-0.889310,-0.032635,0.109604
163,-2.059783,-7.693009,-5.742702,2.708716,10.459386,1.176898,-126.386940,9.827469,8.718611,0.442211,-0.889618,-0.029076,0.110383
164,-1.494424,-7.951916,-5.902712,3.218183,9.828963,-3.916291,-126.369637,9.671819,8.463087,0.442731,-0.889671,-0.027692,0.108200
165,-1.039619,-8.115045,-5.824068,1.597805,9.015020,-10.512608,-126.275414,8.981300,8.356101,0.444175,-0.889570,-0.029511,0.102481
166,-0.605019,-8.047858,-5.588349,1.419949,9.437781,-16.774326,-126.083237,7.860055,8.397397,0.446591,-0.889128,-0.034118,0.094040
167,-0.153741,-8.169478,-5.556379,0.252129,9.209529,-20.294800,-125.830101,6.403616,8.537252,0.449638,-0.888370,-0.040806,0.083427
168,0.152540,-8.201978,-5.464105,-1.856980,8.912930,-20.176413,-125.590202,4.791522,8.713808,0.452630,-0.887484,-0.048451,0.071771
169,0.415907,-8.130626,-5.348390,-3.013786,9.165714,-15.497099,-125.388565,3.227633,8.837344,0.455265,-0.886574,-0.055551,0.060279
170,0.590790,-8.078981,-5.314006,-2.415810,9.171215,-8.424980,-125.211487,1.855675,8.834369,0.457577,-0.885682,-0.060944,0.049767
171,0.786481,-8.084774,-5.329241,-4.009194,7.998590,-2.974718,-125.080467,0.711250,8.718293,0.459364,-0.884969,-0.064589,0.040540
172,0.963173,-8.093321,-5.269258,-5.518670,7.134159,-0.138277,-125.001678,-0.280820,8.545496,0.460613,-0.884465,-0.067215,0.032234
173,1.018357,-8.080213,-5.242741,-4.681208,6.548852,0.743652,-124.918335,-1.161790,8.352688,0.461784,-0.883940,-0.069246,0.024706
174,0.964683,-8.117775,-5.292431,-3.521837,5.310125,1.000439,-124.811546,-1.892362,8.169744,0.463010,-0.883333,-0.070752,0.018394
175,0.981509,-8.177411,-5.312352,-2.971378,3.714001,0.848769,-124.689255,-2.475991,8.021362,0.464246,-0.882679,-0.071941,0.013366
176,1.004676,-8.114808,-5.445835,-2.018385,1.699569,1.904392,-124.604172,-2.942315,7.914121,0.465118,-0.882185,-0.072986,0.009388
177,0.948864,-8.120231,-5.520703,-3.221962,-0.572985,3.251786,-124.612198,-3.255275,7.846072,0.465192,-0.882109,-0.073724,0.006693
178,0.926390,-8.163907,-5.361704,-5.644601,-3.222653,4.767353,-124.652000,-3.405598,7.816403,0.464949,-0.882214,-0.074103,0.005387
179,0.860596,-8.140027,-5.412601,-5.447027,-5.376551,6.528847,-124.691147,-3.406060,7.818889,0.464648,-0.882371,-0.074126,0.005368
180,0.726900,-8.001009,-5.421858,-3.940441,-6.880641,7.593312,-124.749863,-3.253821,7.847036,0.464132,-0.882667,-0.073734,0.006619
181,0.388053,-8.144320,-5.502263,-2.728460,-7.532210,9.186416,-124.783394,-2.881024,7.880405,0.463714,-0.882962,-0.072494,0.009610
182,-0.079751,-8.075094,-5.542363,1.591755,-7.644361,9.602590,-124.739418,-2.208423,7.906312,0.463752,-0.883070,-0.069983,0.014934
183,-0.460770,-7.918465,-5.755580,6.501885,-7.978490,8.954656,-124.665176,-1.290817,7.946972,0.463884,-0.883110,-0.066585,0.022222
184,-0.890705,-7.770495,-5.840004,9.094859,-8.803019,8.099999,-124.626320,-0.185057,8.022246,0.463600,-0.883278,-0.062689,0.031075
185,-1.273346,-7.697312,-5.930505,9.367896,-9.638700,6.565491,-124.643456,1.074296,8.140019,0.462725,-0.883607,-0.058507,0.041248
186,-1.486437,-7.460780,-5.924198,9.207101,-10.732457,4.082204,-124.748680,2.375801,8.313155,0.461043,-0.884172,-0.054618,0.051922
187,-1.677077,-7.353991,-5.909349,7.716908,-11.229547,2.133033,-124.937859,3.635947,8.537172,0.458621,-0.884947,-0.051347,0.062441
188,-1.830807,-7.353706,-5.914549,6.209923,-11.038332,1.453343,-125.172844,4.836432,8.778191,0.455785,-0.885801,-0.048506,0.072549
189,-1.756665,-7.450456,-5.804406,4.749112,-10.201290,-0.066114,-125.372528,5.873697,9.022184,0.453260,-0.886441,-0.046354,0.081425
190,-1.791273,-7.643924,-5.680585,4.551047,-9.000659,-1.915851,-125.433754,6.686392,9.280128,0.451915,-0.886494,-0.045130,0.088678
191,-1.617681,-7.738878,-5.551892,4.954968,-8.676998,-3.963174,-125.329910,7.259853,9.570183,0.451983,-0.885890,-0.044984,0.094275
192,-1.381664,-7.885345,-5.471713,3.740440,-9.123283,-5.791778,-125.119507,7.540820,9.913035,0.453064,-0.884878,-0.046323,0.097871
193,-1.092136,-8.146287,-5.313897,1.275337,-9.202681,-7.586378,-124.824966,7.520765,10.315706,0.455009,-0.883546,-0.049258,0.099435
194,-0.832208,-8.203492,-5.148297,-0.462764,-9.342558,-7.311251,-124.464783,7.258848,10.752245,0.457659,-0.881948,-0.053376,0.099330
195,-0.469355,-8.255206,-5.147016,-1.393487,-9.767205,-5.315757,-124.120262,6.821322,11.176873,0.460374,-0.880398,-0.058137,0.097855
196,-0.260056,-8.449578,-5.070826,-2.401891,-9.213279,-2.416093,-123.789223,6.279886,11.553656,0.463135,-0.878883,-0.062979,0.095417
197,-0.194450,-8.446914,-5.204001,-1.710529,-8.123631,-0.152906,-123.497330,5.751712,11.854043,0.465653,-0.877520,-0.067225,0.092776
198,-0.296843,-8.223175,-5.436179,-2.192043,-6.582445,1.402638,-123.406952,5.331070,12.060906,0.466600,-0.877002,-0.070480,0.090469
199,-0.516516,-8.285070,-5.753447,-5.427422,-5.250699,3.224466,-123.606827,5.103031,12.176028,0.465207,-0.877723,-0.072462,0.089075
200,-0.645888,-8.217354,-5.819577,-6.847486,-3.986501,3.261664,-123.997520,5.039291,12.228231,0.462235,-0.879265,-0.073428,0.088551
201,-0.871745,-7.935680,-6.033645,-6.624710,-2.484624,1.849878,-124.527649,5.078769,12.243405,0.458111,-0.881388,-0.073792,0.088574
202,-1.059240,-7.837046,-5.927258,-7.209416,-0.986218,1.010978,-125.119881,5.215987,12.231503,0.453421,-0.883762,-0.073604,0.089197
203,-1.195704,-7.904285,-5.915961,-5.518484,-0.489164,1.435962,-125.598457,5.436389,12.202847,0.449526,-0.885681,-0.072873,0.090471
204,-1.220548,-7.721583,-5.781875,-1.999075,0.270188,0.101711,-125.907013,5.675907,12.172631,0.446920,-0.886918,-0.071929,0.092001
205,-1.255976,-7.667022,-5.635873,-1.325122,1.363655,-0.333758,-126.066635,5.882901,12.142136,0.445498,-0.887565,-0.070999,0.093376
206,-1.246102,-7.748111,-5.574531,-1.203073,1.907789,0.411754,-126.118416,6.064201,12.096281,0.444948,-0.887797,-0.069966,0.094563
207,-1.153021,-7.718815,-5.736191,-0.109037,2.504002,1.385885,-126.158974,6.190531,12.017518,0.444570,-0.888002,-0.068888,0.095206
208,-1.000392,-7.617258,-5.439271,-0.330255,3.126449,2.179536,-126.170143,6.225828,11.906924,0.444539,-0.888111,-0.067900,0.095042
209,-0.897454,-7.600661,-5.359718,0.295872,3.208953,2.740843,-126.084557,6.179672,11.783371,0.445351,-0.887852,-0.067055,0.094257
210,-0.902867,-7.469395,-5.481830,1.884604,2.823117,1.960744,-126.012520,6.100932,11.660491,0.446089,-0.887644,-0.066357,0.093215
211,-0.872644,-7.614928,-5.404785,2.051072,2.293862,0.243722,-125.927986,5.994582,11.572306,0.446920,-0.887367,-0.066029,0.092101
213,-0.732300,-7.744359,-5.272517,2.561451,1.410709,-1.252308,-125.709579,5.802054,11.546794,0.448821,-0.886528,-0.066426,0.090645
214,-0.741851,-7.981707,-5.540013,2.957480,0.986973,-3.426024,-125.451973,5.530521,11.575912,0.451055,-0.885494,-0.067536,0.088821
215,-0.738347,-8.157063,-5.578945,2.477443,1.284968,-4.923678,-125.229836,5.226869,11.637588,0.453018,-0.884568,-0.069062,0.086863
216,-0.676597,-8.339627,-5.609694,1.950212,1.866765,-4.054610,-125.002998,4.909788,11.694199,0.455031,-0.883613,-0.070608,0.084791
217,-0.651109,-8.223138,-5.749285,1.590512,2.839210,-2.334045,-124.860100,4.616845,11.697963,0.456409,-0.883016,-0.071716,0.082646
