seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.206266,-1.500126,-3.550869,-23.918819,-2.974891,39.191799,0.923127,-0.186634,-0.093398,0.322927
221,0.840849,-3.751798,9.107346,-0.675630,1.333546,-3.891848,-23.802967,-3.358176,39.072620,0.923796,-0.184686,-0.095955,0.321380
222,0.532013,-3.670993,9.310505,-0.117481,4.198806,-3.699845,-23.569025,-3.424041,38.905525,0.924662,-0.182747,-0.095562,0.320111
223,0.269372,-3.695619,9.488599,1.367145,7.231488,-3.435659,-23.251740,-3.157727,38.703747,0.925634,-0.181120,-0.092215,0.319209
224,0.012138,-3.685194,9.468483,2.374062,9.723260,-2.601956,-22.911922,-2.625172,38.486164,0.926576,-0.180069,-0.086638,0.318630
225,-0.155646,-3.802373,9.395700,4.650110,10.326388,-0.107830,-22.609144,-1.922711,38.307819,0.927262,-0.179748,-0.079850,0.318589
226,-0.281316,-3.895593,9.355921,4.682431,9.492208,1.775998,-22.395931,-1.168600,38.206341,0.927541,-0.180222,-0.073005,0.319152
227,-0.203574,-3.964839,9.224820,3.600281,7.775698,2.893680,-22.311138,-0.507863,38.170872,0.927447,-0.181415,-0.067370,0.319986
228,-0.219552,-3.822724,9.169611,2.223528,3.769801,5.987225,-22.288275,-0.017250,38.236164,0.927039,-0.182569,-0.063441,0.321313
229,-0.446774,-3.659358,8.983992,1.956430,-1.500992,10.936326,-22.230049,0.401263,38.483273,0.926199,-0.183141,-0.060287,0.324006
230,-0.566936,-3.713160,9.109790,-0.329351,-4.902200,12.819974,-22.187601,0.798930,38.890553,0.924870,-0.183714,-0.057603,0.327943
231,-0.580680,-3.804932,9.054083,-0.219656,-7.503843,15.146130,-22.222795,1.126211,39.399734,0.923140,-0.184680,-0.055881,0.332541
232,-0.639295,-3.725435,8.862922,0.021071,-9.690495,17.073988,-22.286770,1.393254,40.003815,0.921093,-0.185674,-0.054892,0.337786
233,-0.522076,-3.830246,8.730692,-0.100093,-9.789922,16.590782,-22.394884,1.582340,40.643105,0.918888,-0.186791,-0.054732,0.343159
234,-0.180290,-4.044999,8.876695,0.342857,-8.359768,13.789299,-22.593834,1.572893,41.220676,0.916828,-0.188076,-0.056352,0.347675
235,0.089462,-4.070470,8.857186,1.229637,-6.849844,12.008198,-22.817345,1.341401,41.708401,0.915138,-0.188919,-0.059690,0.351097
236,0.134913,-4.087527,8.941319,1.649593,-4.211198,7.315438,-23.001804,1.032970,42.071575,0.913934,-0.189259,-0.063321,0.353407
237,0.169587,-4.117565,9.063243,1.373933,-0.595937,1.502667,-23.147707,0.758465,42.234756,0.913378,-0.189489,-0.066233,0.354185
238,0.138069,-4.044301,9.142513,0.471441,2.621221,-2.680341,-23.251545,0.559461,42.201733,0.913443,-0.189726,-0.068087,0.353539
239,0.114171,-3.949257,9.152342,-0.758706,5.464753,-6.762534,-23.308386,0.448280,42.003498,0.914033,-0.189957,-0.068820,0.351743
240,0.007857,-3.810385,9.062845,0.045587,7.866068,-10.923943,-23.297102,0.428909,41.645126,0.915160,-0.190022,-0.068346,0.348858
241,-0.026452,-3.721508,8.949587,-1.284638,9.219343,-13.048122,-23.245258,0.484815,41.166134,0.916660,-0.190059,-0.066948,0.345151
242,0.005740,-3.822531,8.944140,-2.163314,9.431219,-13.391552,-23.256098,0.546984,40.638916,0.918180,-0.190636,-0.065606,0.341026
243,-0.140311,-3.730844,8.974535,-2.120342,8.901654,-12.831565,-23.283669,0.639988,40.117146,0.919618,-0.191426,-0.064072,0.336978
244,-0.319967,-3.701327,8.993500,-0.975400,8.154386,-11.667091,-23.241899,0.835245,39.630821,0.920983,-0.191924,-0.061567,0.333415
245,-0.327066,-3.780622,9.075136,-0.994756,6.830545,-7.919127,-23.185362,1.080836,39.233681,0.922066,-0.192383,-0.058759,0.330651
246,-0.345976,-3.819190,9.205628,0.890161,4.401836,-3.595931,-23.112473,1.301102,38.985035,0.922757,-0.192547,-0.056356,0.329043
247,-0.208709,-3.774452,9.287909,2.743149,1.612670,0.724072,-22.950872,1.424627,38.904110,0.923177,-0.191635,-0.054760,0.328668
248,0.095509,-3.792826,9.273829,3.943059,-1.514554,4.004570,-22.731237,1.326886,38.978455,0.923394,-0.189553,-0.055042,0.329216
249,0.335643,-3.849889,9.295309,4.201234,-5.689462,6.726197,-22.532555,0.959566,39.190311,0.923351,-0.186802,-0.057782,0.330439
250,0.369654,-3.904708,9.318708,2.505941,-9.239054,7.207633,-22.415104,0.425440,39.499199,0.922980,-0.184160,-0.062249,0.332143
251,0.405776,-3.738867,9.285598,0.063022,-11.259527,5.590986,-22.354015,-0.171561,39.826103,0.922476,-0.181751,-0.067402,0.333860
252,0.209978,-3.491286,9.073721,-2.629676,-11.986969,4.990843,-22.287287,-0.701189,40.136047,0.921965,-0.179472,-0.071955,0.335549
253,-0.002600,-3.361751,8.869529,-4.350034,-11.073038,3.902810,-22.230391,-1.022554,40.417294,0.921395,-0.177883,-0.074809,0.337332
254,-0.077070,-3.531341,8.734936,-4.949177,-8.734679,2.985984,-22.280420,-1.146613,40.647179,0.920702,-0.177764,-0.076309,0.338947
255,-0.019387,-3.484491,8.634892,-0.850378,-5.727808,0.729463,-22.347361,-1.173693,40.795277,0.920173,-0.178121,-0.076955,0.340048
256,-0.016894,-3.543379,8.678818,2.261122,-2.392924,-0.201052,-22.297371,-1.136669,40.854263,0.920056,-0.177791,-0.076601,0.340615
257,-0.032529,-3.776606,8.891523,5.485223,0.513190,-2.362976,-22.203825,-1.018978,40.827480,0.920221,-0.177411,-0.075338,0.340651
258,-0.045935,-3.805881,8.919546,8.135248,3.364373,-4.155619,-22.075987,-0.836365,40.704666,0.920689,-0.177011,-0.073303,0.340039
259,-0.173514,-3.519022,8.983200,7.973432,5.826604,-4.475691,-21.818918,-0.550786,40.514984,0.921496,-0.175915,-0.069955,0.339125
260,-0.478345,-3.304613,9.022840,4.337897,6.092119,-2.131263,-21.463739,-0.077658,40.339310,0.922301,-0.174564,-0.064831,0.338652
261,-0.787762,-3.097162,8.926606,1.285777,4.039092,1.885915,-21.119116,0.592977,40.275669,0.922629,-0.173803,-0.058315,0.339335
262,-0.641107,-2.843632,8.932652,-2.664567,1.946366,6.699620,-20.780018,1.247130,40.378838,0.922435,-0.172951,-0.052192,0.341288
263,-0.309948,-2.916769,9.240449,-5.479330,0.055346,8.813497,-20.490860,1.613641,40.617786,0.921920,-0.171601,-0.048732,0.343862
264,-0.106617,-2.831017,9.399989,-5.277250,-2.299294,7.315047,-20.226097,1.647098,40.894176,0.921460,-0.169454,-0.048077,0.346244
265,0.201294,-2.737012,9.436687,-5.580007,-3.479973,5.259277,-19.915060,1.390721,41.137222,0.921343,-0.166083,-0.049555,0.347976
266,0.548736,-2.875502,9.470305,-4.187682,-2.671891,0.808945,-19.633781,0.867548,41.277046,0.921639,-0.162183,-0.053113,0.348508
267,0.532907,-3.095541,9.367743,0.296850,-1.731382,-4.227480,-19.426403,0.247177,41.251614,0.922354,-0.158651,-0.057443,0.347553
268,0.242453,-3.126216,9.031525,3.926026,-1.447702,-6.828244,-19.251377,-0.217413,41.095287,0.923307,-0.155916,-0.060440,0.345747
269,0.082163,-3.308652,8.875040,4.310290,-1.777886,-4.730300,-19.167126,-0.455327,40.930920,0.924032,-0.154607,-0.061881,0.344140
270,0.101804,-3.540544,8.913293,4.997330,-1.210373,-2.586411,-19.241783,-0.569577,40.833710,0.924276,-0.154918,-0.062894,0.343159
271,0.076012,-3.686024,9.018363,3.977823,-0.847217,-0.756816,-19.434521,-0.622388,40.795654,0.924154,-0.156334,-0.063845,0.342672
272,0.075651,-3.675098,9.169562,1.185221,-0.564837,0.833246,-19.685650,-0.625100,40.808189,0.923772,-0.158344,-0.064635,0.342628
273,0.195848,-3.896678,9.412180,-1.839265,-0.113254,1.887646,-20.022564,-0.638709,40.858246,0.923160,-0.160990,-0.065822,0.342820
274,0.311557,-3.861727,9.417572,-2.979191,1.522064,0.004501,-20.420315,-0.705254,40.883713,0.922552,-0.163978,-0.067583,0.342697
275,0.273766,-3.884151,9.561783,-4.399539,2.514870,-2.769826,-20.789888,-0.778995,40.820587,0.922244,-0.166769,-0.069189,0.341859
276,0.279121,-3.887281,9.345826,-3.814670,3.498614,-5.081767,-21.142124,-0.833089,40.666004,0.922214,-0.169536,-0.070446,0.340319
277,0.216120,-4.047283,9.033678,-3.626949,4.120829,-6.098149,-21.561863,-0.858794,40.451035,0.922236,-0.172970,-0.071574,0.338289
278,0.079452,-3.973301,8.917392,-2.621540,3.844619,-7.407373,-22.002449,-0.820724,40.198002,0.922289,-0.176788,-0.072178,0.336036
279,-0.146261,-4.129585,8.988493,-1.786934,3.292822,-5.995629,-22.393036,-0.666203,39.950359,0.922323,-0.180542,-0.071691,0.334044
280,-0.294766,-4.227317,8.897697,-1.671216,2.498976,-4.174701,-22.804514,-0.389415,39.759876,0.922070,-0.184781,-0.070359,0.332705
281,-0.339573,-4.227181,9.143191,-2.324355,1.004919,-1.105486,-23.184694,-0.076487,39.657112,0.921569,-0.188811,-0.068778,0.332161
282,-0.370368,-4.166678,9.226481,-2.004888,-1.188072,2.821272,-23.452190,0.212609,39.683971,0.920872,-0.191784,-0.067274,0.332698
283,-0.349655,-4.274237,9.165772,-2.294121,-2.949385,8.551606,-23.689363,0.471255,39.883930,0.919727,-0.194323,-0.066223,0.334597
284,-0.110155,-4.148787,9.074388,-1.330495,-3.762149,9.795472,-23.898575,0.612728,40.207325,0.918330,-0.196226,-0.066252,0.337307
285,0.001156,-4.216984,9.086929,0.687717,-4.096454,9.854920,-24.023005,0.597316,40.558628,0.917089,-0.196973,-0.067346,0.340022
286,0.051148,-4.214314,8.930333,3.906721,-3.747447,9.634989,-24.082870,0.515716,40.907185,0.916002,-0.197003,-0.068777,0.342636
287,0.202364,-4.163264,9.011646,5.653296,-2.315336,7.579233,-24.043280,0.379302,41.209145,0.915256,-0.196096,-0.070267,0.344842
288,0.235220,-4.049709,9.101510,6.948600,-0.921614,4.391138,-23.873339,0.197495,41.412567,0.915051,-0.194066,-0.071553,0.346265
289,0.142641,-4.151259,9.112359,6.991150,-0.202161,2.948789,-23.675936,0.057995,41.531288,0.915115,-0.191994,-0.072270,0.347103
290,0.076328,-4.006294,9.002245,7.268578,0.323850,2.710553,-23.496569,0.002886,41.616386,0.915191,-0.190341,-0.072308,0.347804
291,-0.024767,-3.979293,9.046259,5.663128,0.696073,2.850893,-23.316128,0.032724,41.694504,0.915233,-0.188941,-0.071651,0.348590
292,-0.140705,-4.012977,9.124248,4.886222,0.877921,2.521406,-23.182156,0.149471,41.766453,0.915161,-0.188182,-0.070429,0.349440
293,-0.194809,-3.933768,9.098619,5.240043,0.966928,2.001281,-23.052095,0.316868,41.823856,0.915092,-0.187618,-0.068789,0.350249
294,-0.269452,-3.810714,9.091556,5.017293,0.383139,2.938473,-22.873642,0.508764,41.891331,0.915052,-0.186738,-0.066819,0.351203
295,-0.211320,-3.831632,9.019273,4.402397,-0.214456,3.962610,-22.705088,0.679369,41.996750,0.914890,-0.185853,-0.065110,0.352414
296,-0.175053,-3.849468,9.049617,4.242024,-0.783318,3.918486,-22.589539,0.781319,42.124249,0.914617,-0.185170,-0.064146,0.353658
297,-0.145867,-3.811262,9.007158,4.432551,-1.601095,4.243556,-22.485762,0.822613,42.264679,0.914322,-0.184391,-0.063722,0.354901
298,-0.140503,-3.746996,8.961797,3.724350,-2.493737,5.153014,-22.381744,0.824252,42.435036,0.913959,-0.183471,-0.063659,0.356320
299,0.011046,-3.723268,8.978590,2.625576,-2.703044,5.326863,-22.294844,0.755334,42.629189,0.913539,-0.182457,-0.064248,0.357810
300,0.080353,-3.763391,9.128520,1.989187,-2.352690,4.379012,-22.231518,0.606729,42.810474,0.913171,-0.181387,-0.065524,0.359060
301,0.190389,-3.746852,9.095411,2.872614,-1.729436,2.790175,-22.166037,0.405337,42.946442,0.912978,-0.180158,-0.067139,0.359870
302,0.153220,-3.527872,9.174360,1.789510,-0.923094,0.368177,-22.027124,0.195820,43.011898,0.913123,-0.178356,-0.068475,0.360149
303,0.210942,-3.525585,9.295664,0.651917,0.109172,-2.075145,-21.837210,0.003233,42.990788,0.913601,-0.176250,-0.069381,0.359798
304,0.120409,-3.610973,9.349410,1.580297,0.923406,-4.255936,-21.676428,-0.151349,42.886223,0.914268,-0.174546,-0.069949,0.358825
305,-0.044967,-3.401806,9.254823,2.499596,1.242244,-5.978740,-21.469599,-0.197970,42.713905,0.915147,-0.172854,-0.069414,0.357504
306,-0.166174,-3.340986,9.279956,0.735089,0.862748,-6.102161,-21.217440,-0.140075,42.513233,0.916117,-0.171140,-0.067865,0.356139
307,-0.172977,-3.527466,9.175310,0.605965,0.117243,-4.659901,-21.078772,-0.045122,42.340107,0.916807,-0.170427,-0.066417,0.354977
308,-0.185935,-3.574062,9.103485,-0.114325,-0.483305,-4.075215,-21.081093,0.039411,42.206577,0.917168,-0.170784,-0.065549,0.354033
309,-0.178219,-3.581164,9.064839,-2.725442,-1.158666,-3.165522,-21.180563,0.104248,42.103741,0.917299,-0.171839,-0.065183,0.353250
310,-0.107670,-3.541939,9.106277,-6.343583,-1.449670,-2.269632,-21.366171,0.126789,42.034790,0.917218,-0.173434,-0.065471,0.352626
311,-0.061086,-3.545712,9.121952,-8.182305,-0.701747,-2.083383,-21.605145,0.114198,41.980194,0.917030,-0.175339,-0.066223,0.352033
312,-0.010003,-3.487532,9.164678,-9.079269,0.761667,-3.992295,-21.836985,0.088590,41.885777,0.916978,-0.177171,-0.066994,0.351103
313,-0.045401,-3.393979,9.209608,-8.446794,1.724561,-5.414442,-21.980701,0.076131,41.725105,0.917254,-0.178377,-0.067284,0.349714
314,-0.129606,-3.220256,9.286122,-7.561890,2.646467,-6.342103,-21.969126,0.123924,41.516525,0.917879,-0.178551,-0.066541,0.348125
316,-0.071721,-3.347390,9.389414,-5.248488,2.442272,-7.373513,-21.858271,0.177867,41.273430,0.918755,-0.177966,-0.065395,0.346324
317,-0.009667,-3.290539,9.343652,-3.376201,2.150867,-6.355697,-21.702478,0.174465,41.033401,0.919722,-0.176842,-0.064581,0.344482
318,0.079683,-3.329502,9.217631,-2.854518,1.842408,-5.157930,-21.538145,0.118058,40.831238,0.920614,-0.175467,-0.064230,0.342864
319,0.131138,-3.478978,9.220842,-4.129345,1.985402,-3.833600,-21.485428,0.027411,40.668758,0.921231,-0.174864,-0.064553,0.341450
320,0.192206,-3.663949,9.113087,-3.953723,1.952768,-3.223461,-21.591978,-0.081567,40.535461,0.921526,-0.175473,-0.065542,0.340151
321,0.204483,-3.706686,9.041589,-4.703301,2.477027,-1.171352,-21.805828,-0.181695,40.440578,0.921535,-0.176950,-0.066835,0.339110
322,0.204469,-3.772788,9.160318,-4.966160,2.177331,-1.148707,-22.046637,-0.256571,40.376492,0.921392,-0.178702,-0.068050,0.338336
323,0.119888,-3.684762,9.418020,-4.142131,2.358504,-0.195169,-22.191967,-0.283924,40.327583,0.921325,-0.179819,-0.068622,0.337813
324,0.056348,-3.659147,9.443920,-1.715380,1.790728,0.013826,-22.183754,-0.249617,40.298244,0.921405,-0.179872,-0.068276,0.337636
325,0.063706,-3.517020,9.562296,0.159394,1.445828,0.624176,-22.022005,-0.204608,40.286934,0.921666,-0.178711,-0.067420,0.337712
326,-0.084351,-3.410192,9.515378,2.847891,1.232367,-0.077688,-21.703485,-0.123913,40.277813,0.922141,-0.176392,-0.065817,0.337949
327,-0.215546,-3.416243,9.456977,4.832889,1.132248,-0.938077,-21.316378,0.033679,40.247486,0.922734,-0.173758,-0.063360,0.338164
328,-0.251997,-3.478027,9.340536,6.747254,0.539468,-2.443849,-20.952644,0.212208,40.185707,0.923365,-0.171388,-0.060756,0.338131
329,-0.194510,-3.329833,9.203741,8.513362,0.117467,-2.330666,-20.576439,0.340486,40.108746,0.924078,-0.168773,-0.058497,0.337895
330,-0.032839,-3.369224,9.203512,9.383618,-0.282099,-3.912961,-20.182951,0.350300,40.013203,0.924929,-0.165675,-0.057120,0.337337
331,0.264058,-3.415761,9.226962,11.765694,-0.291851,-6.392809,-19.809975,0.155288,39.854851,0.926032,-0.162170,-0.057373,0.335968
332,0.352125,-3.288486,9.161626,13.004724,-0.337311,-7.432403,-19.401176,-0.189068,39.639782,0.927405,-0.157966,-0.058662,0.333955
333,0.086800,-3.403145,9.049591,11.606618,-0.904181,-4.386926,-19.061447,-0.432963,39.459408,0.928508,-0.154597,-0.059403,0.332332
334,0.024483,-3.380566,9.307246,10.177695,-0.501347,-1.390008,-18.829512,-0.488515,39.376408,0.929084,-0.152599,-0.059070,0.331704
335,0.208402,-3.378938,9.337452,11.074325,0.411029,-0.219661,-18.597881,-0.524920,39.352440,0.929476,-0.150627,-0.058663,0.331579
336,0.278859,-3.403945,9.279381,11.520605,0.204493,-0.647094,-18.384228,-0.632581,39.336586,0.929847,-0.148589,-0.058897,0.331417
337,0.169619,-3.568588,9.114623,10.934755,0.948710,-0.873061,-18.293465,-0.713089,39.309151,0.930078,-0.147632,-0.059252,0.331134
338,0.470003,-3.466462,9.320592,12.480453,3.107189,-4.735392,-18.220524,-0.825323,39.202782,0.930524,-0.146770,-0.059815,0.330160
339,0.256494,-3.521963,9.053068,14.648711,4.040254,-7.714241,-18.085993,-0.944348,38.972485,0.931405,-0.145453,-0.060101,0.328202
340,-0.284514,-3.561414,8.982852,13.775355,2.800242,-5.863075,-18.019363,-0.784903,38.728283,0.932124,-0.145496,-0.058306,0.326460
341,-0.745370,-3.493784,9.012894,11.041856,1.517725,0.744968,-18.023497,-0.254529,38.631336,0.932174,-0.147094,-0.053881,0.326360
342,-0.608948,-3.461825,9.219304,11.273540,-0.585389,6.216294,-18.008652,0.357092,38.740265,0.931603,-0.148670,-0.049005,0.328041
343,-0.407874,-3.553805,9.061212,9.689294,-4.186365,11.874987,-18.028671,0.739247,39.051113,0.930495,-0.149798,-0.046361,0.331045
344,-0.098907,-3.585928,9.183780,6.096697,-6.877532,14.682852,-18.178192,0.819072,39.524834,0.928881,-0.151049,-0.046769,0.334929
345,0.172186,-3.516600,9.203840,3.433599,-6.965091,14.018857,-18.389936,0.626250,40.046482,0.927168,-0.151980,-0.049644,0.338817
346,0.522690,-3.545663,9.165441,2.092123,-5.765809,10.414062,-18.637602,0.211467,40.496735,0.925714,-0.152551,-0.054333,0.341803
347,0.502135,-3.472975,9.147546,-0.613350,-4.232743,5.750147,-18.919918,-0.285397,40.805008,0.924660,-0.153191,-0.059600,0.343487
348,0.244249,-3.267534,9.208062,-1.213902,-2.569230,1.901331,-19.124649,-0.619263,40.963718,0.924068,-0.153752,-0.063119,0.344203
349,0.218206,-3.251952,9.126214,-0.779358,-0.409057,-1.461991,-19.227243,-0.777331,40.987808,0.923930,-0.154088,-0.064733,0.344122
350,0.170633,-3.304705,9.118364,-2.316336,0.565741,-2.652301,-19.351835,-0.853840,40.923283,0.923990,-0.154899,-0.065636,0.343424
351,0.009540,-3.203562,9.211607,-4.442111,0.991641,-3.319069,-19.495420,-0.827008,40.821224,0.924089,-0.156196,-0.065711,0.342557
352,-0.040221,-3.223625,9.292452,-6.500415,1.417923,-3.180019,-19.642593,-0.709247,40.704987,0.924180,-0.157803,-0.065042,0.341701
353,-0.005168,-3.269276,9.309221,-7.492062,1.790779,-3.749004,-19.833416,-0.585398,40.577309,0.924237,-0.159785,-0.064435,0.340740
354,-0.098660,-3.293535,9.341443,-8.527945,1.336613,-3.040776,-20.055256,-0.456556,40.452248,0.924234,-0.162028,-0.063880,0.339791
355,-0.095694,-3.185795,9.312083,-8.054415,0.996969,-2.955096,-20.232122,-0.318889,40.343716,0.924235,-0.163924,-0.063139,0.339016
356,-0.110262,-3.265627,9.268866,-8.661112,0.416173,-1.653274,-20.385836,-0.199995,40.262302,0.924194,-0.165560,-0.062518,0.338448
357,-0.063117,-3.264000,9.222118,-8.372175,-0.271570,-0.197378,-20.562223,-0.112852,40.231747,0.923982,-0.167257,-0.062292,0.338233
358,0.008188,-3.288992,9.214553,-9.537416,-1.011458,1.179075,-20.747372,-0.087454,40.254108,0.923631,-0.168813,-0.062667,0.338349
359,0.132579,-3.300657,9.203462,-10.327239,-1.271047,1.371271,-20.957520,-0.146926,40.307186,0.923195,-0.170301,-0.063845,0.338573
360,0.174376,-3.381388,9.278879,-11.004139,-0.781678,0.815660,-21.191189,-0.262873,40.353561,0.922772,-0.171814,-0.065538,0.338640
361,0.214194,-3.407227,9.286409,-10.000990,-0.080289,-0.480059,-21.417763,-0.389348,40.363995,0.922467,-0.173257,-0.067241,0.338400
362,0.217680,-3.466982,9.303121,-9.902698,0.592109,-1.885650,-21.622868,-0.511123,40.323902,0.922339,-0.174571,-0.068765,0.337768
363,0.125770,-3.522954,9.288811,-9.244451,1.272359,-3.358295,-21.826666,-0.582147,40.230644,0.922339,-0.176058,-0.069794,0.336784
364,0.060237,-3.486012,9.325735,-9.326169,1.344085,-3.832862,-21.998447,-0.585078,40.101921,0.922453,-0.177510,-0.070123,0.335638
365,0.014833,-3.542550,9.218398,-8.475508,1.004020,-3.483346,-22.149668,-0.548727,39.972664,0.922577,-0.178914,-0.070071,0.334562
366,-0.027068,-3.632838,9.220017,-8.944984,0.925023,-3.318409,-22.337608,-0.486638,39.854351,0.922593,-0.180681,-0.069934,0.333594
367,-0.049447,-3.572251,9.190550,-8.083819,0.502770,-3.255676,-22.511715,-0.414020,39.742741,0.922602,-0.182363,-0.069679,0.332706
368,-0.032857,-3.508618,9.174314,-6.134375,0.225453,-2.239250,-22.580605,-0.351701,39.652020,0.922721,-0.183154,-0.069233,0.332035
369,0.044146,-3.565142,9.219585,-3.893372,0.057806,-0.966551,-22.558552,-0.324004,39.599575,0.922893,-0.183088,-0.068862,0.331670
370,0.039294,-3.457934,9.320590,-0.538250,-0.206121,0.243525,-22.404690,-0.318822,39.588078,0.923168,-0.181871,-0.068357,0.331678
371,0.092516,-3.214011,9.357017,5.457350,-1.185795,2.599530,-21.969952,-0.329893,39.638725,0.923711,-0.178306,-0.067266,0.332326
372,0.090960,-3.208665,9.377100,9.669416,-2.202177,5.819174,-21.311014,-0.356441,39.787441,0.924302,-0.172828,-0.065792,0.333867
373,0.177485,-3.184523,9.465496,10.902649,-2.841785,8.115583,-20.607721,-0.405364,40.031738,0.924656,-0.166872,-0.064493,0.336164
374,0.133129,-3.056485,9.422216,11.563519,-2.990096,8.863160,-19.901289,-0.462624,40.327816,0.924822,-0.160837,-0.063297,0.338864
375,0.189120,-2.962088,9.437472,11.089026,-3.077363,9.409323,-19.207176,-0.518303,40.645500,0.924862,-0.154895,-0.062123,0.341730
376,0.199747,-2.930887,9.460247,8.120973,-2.500933,8.678261,-18.610849,-0.587885,40.957603,0.924752,-0.149705,-0.061314,0.344475
377,0.244358,-2.878319,9.534079,5.492991,-1.681938,7.323081,-18.149195,-0.660811,41.229618,0.924559,-0.145614,-0.060860,0.346820
378,0.161925,-2.780151,9.517774,5.001266,-1.226006,6.126636,-17.747229,-0.706119,41.454689,0.924400,-0.142114,-0.060287,0.348790
379,0.149273,-2.707651,9.568950,5.510591,-0.870589,5.214077,-17.336054,-0.709317,41.642330,0.924332,-0.138689,-0.059288,0.350514
380,0.137845,-2.762811,9.567546,5.581776,-0.583782,4.257288,-16.954615,-0.700848,41.797741,0.924309,-0.135559,-0.058237,0.351973
381,0.144328,-2.765811,9.604062,5.377964,-0.562480,3.457675,-16.641153,-0.695118,41.924664,0.924284,-0.132984,-0.057375,0.353162
382,0.067589,-2.652658,9.517211,5.981316,-0.582261,3.201328,-16.330931,-0.670885,42.035007,0.924290,-0.130502,-0.056349,0.354235
383,0.132309,-2.739209,9.579561,6.019914,-0.128996,2.073684,-16.041897,-0.644450,42.121765,0.924337,-0.128211,-0.055339,0.355106
384,0.168047,-2.756451,9.629897,5.853726,-0.002466,1.019232,-15.816946,-0.657830,42.171566,0.924438,-0.126331,-0.054805,0.355601
385,0.122781,-2.643192,9.572416,5.081748,0.206476,0.567525,-15.606886,-0.670360,42.195679,0.924598,-0.124585,-0.054280,0.355881
386,0.083656,-2.716269,9.615017,4.807148,0.630725,-0.143545,-15.428826,-0.646276,42.198586,0.924772,-0.123222,-0.053536,0.356015
387,0.093423,-2.738762,9.684776,5.656923,1.218299,-1.554999,-15.287151,-0.605000,42.163548,0.925017,-0.122224,-0.052726,0.355844
388,0.075984,-2.608284,9.566184,5.142585,1.251953,-1.728929,-15.126866,-0.562121,42.100204,0.925368,-0.121092,-0.051815,0.355452
389,0.065801,-2.769723,9.625663,5.409343,1.335984,-1.054440,-15.006115,-0.510554,42.044796,0.925648,-0.120302,-0.050966,0.355115
390,0.059318,-2.700483,9.710338,8.840693,0.916462,-1.033042,-14.859580,-0.460819,42.002407,0.925914,-0.119291,-0.050066,0.354890
391,0.001418,-2.586344,9.629730,9.594277,0.570265,1.168920,-14.596640,-0.397140,41.998825,0.926173,-0.117366,-0.048733,0.355042
392,0.009127,-2.697643,9.636638,9.783113,0.047113,2.357682,-14.350055,-0.322606,42.053925,0.926225,-0.115581,-0.047422,0.355668
393,0.012919,-2.678188,9.645818,12.829697,-0.379968,2.705643,-14.111710,-0.270118,42.138115,0.926183,-0.113784,-0.046342,0.356499
394,-0.058251,-2.494906,9.603972,14.312391,-0.724569,2.829311,-13.760869,-0.212340,42.232872,0.926211,-0.111090,-0.044875,0.357462
395,-0.147750,-2.549684,9.570422,13.934984,-0.939217,4.602563,-13.390893,-0.105665,42.360748,0.926127,-0.108385,-0.042979,0.358741
396,-0.158212,-2.641242,9.536826,15.409541,-1.411620,4.106794,-13.104764,0.020056,42.512218,0.925874,-0.106411,-0.041208,0.360188
397,-0.119441,-2.530779,9.550045,15.069589,-1.542333,3.681184,-12.835736,0.107102,42.650513,0.925655,-0.104463,-0.039785,0.361480
398,-0.070626,-2.471081,9.667318,12.799524,-1.839594,3.260095,-12.573478,0.138230,42.775925,0.925484,-0.102400,-0.038818,0.362611
399,-0.006210,-2.494905,9.645526,11.640274,-2.095889,3.366921,-12.380331,0.110308,42.897602,0.925280,-0.100711,-0.038539,0.363634
400,0.143345,-2.583533,9.644229,9.816900,-2.184708,1.409087,-12.306605,-0.007037,42.989975,0.925091,-0.099712,-0.039333,0.364303
401,0.281885,-2.585272,9.750860,7.405853,-2.223627,-0.149053,-12.341919,-0.232193,43.025917,0.925022,-0.099268,-0.041294,0.364383
402,0.189916,-2.822604,10.204762,6.084159,-2.979690,-2.370956,-12.470622,-0.475221,43.004589,0.925056,-0.099541,-0.043646,0.363948
403,0.073025,-2.832627,10.966770,7.228526,-5.549562,-5.169540,-12.568414,-0.684358,42.914772,0.925320,-0.099700,-0.045566,0.362996
404,-0.181941,-2.439414,12.260484,9.752190,-7.793703,-5.817948,-12.327213,-0.839476,42.784061,0.925986,-0.097312,-0.045943,0.361897
405,-0.472823,-2.691802,13.142090,19.280714,-6.747107,-6.670654,-11.711971,-0.846291,42.630917,0.926980,-0.092376,-0.043931,0.360894
406,-0.554507,-2.879425,14.076747,23.042402,-5.297195,-5.184023,-10.948215,-0.712433,42.479904,0.928018,-0.086672,-0.040327,0.360063
407,-0.348702,-3.062808,14.271182,25.436262,-4.619638,-3.990428,-10.202312,-0.581985,42.365204,0.928892,-0.081078,-0.036845,0.359485
408,0.044165,-3.106931,14.142124,34.389343,-3.007499,-2.868716,-9.413862,-0.571299,42.279385,0.929694,-0.074744,-0.034228,0.359041
409,0.320720,-3.613547,12.697114,44.244125,1.258854,-3.773584,-8.642518,-0.643517,42.180477,0.930500,-0.068285,-0.032338,0.358414
