seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3575,0.034721,-0.089312,9.918538,1.655764,0.391550,-18.564816,-0.538273,-0.152092,-10.899658,0.995467,-0.004802,-0.000875,-0.094979
3576,0.040225,-0.033720,9.914532,1.959555,0.350311,-18.073471,-0.449893,-0.152801,-11.510440,0.994950,-0.004040,-0.000933,-0.100283
3577,0.039393,-0.029174,9.918000,1.559957,0.322797,-17.630953,-0.350581,-0.155375,-12.105683,0.994419,-0.003185,-0.001026,-0.105449
3578,0.043094,-0.034182,9.924105,1.080953,0.313588,-17.513456,-0.277801,-0.158517,-12.691545,0.993869,-0.002562,-0.001107,-0.110531
3579,0.050779,-0.025778,9.923260,0.839945,0.324198,-18.456478,-0.226454,-0.164821,-13.291128,0.993278,-0.002129,-0.001200,-0.115730
3580,0.049874,-0.027439,9.921079,0.234214,0.371421,-19.683323,-0.194370,-0.171697,-13.926859,0.992621,-0.001865,-0.001282,-0.121238
3581,0.046821,-0.060644,9.924355,-0.367028,0.420182,-21.332850,-0.200006,-0.174761,-14.610472,0.991880,-0.001925,-0.001291,-0.127158
3582,0.043684,-0.043702,9.925824,-0.368618,0.464379,-23.038834,-0.223023,-0.173819,-15.349977,0.991038,-0.002131,-0.001243,-0.133556
3583,0.037787,-0.036694,9.928954,-0.495283,0.478074,-24.099352,-0.237639,-0.168848,-16.135624,0.990099,-0.002260,-0.001168,-0.140348
3585,0.036041,-0.029297,9.926375,-1.030859,0.531455,-25.582550,-0.255711,-0.160793,-16.963694,0.989059,-0.002414,-0.001059,-0.147499
3586,0.034519,-0.043965,9.929996,-1.195637,0.569580,-26.804819,-0.286031,-0.151436,-17.836853,0.987906,-0.002671,-0.000919,-0.155031
3587,0.034388,-0.051186,9.929528,-1.039994,0.569553,-26.688847,-0.321459,-0.142536,-18.728445,0.986669,-0.002970,-0.000771,-0.162713
3588,0.038744,-0.086147,9.927641,-1.256733,0.584772,-26.971142,-0.369120,-0.136683,-19.622789,0.985368,-0.003377,-0.000626,-0.170408
3589,0.044146,-0.091539,9.924015,-1.143918,0.630488,-28.362789,-0.427872,-0.135350,-20.545023,0.983962,-0.003885,-0.000496,-0.178333
3590,0.044753,-0.111990,9.926966,-0.696941,0.639567,-28.791571,-0.479896,-0.136781,-21.497593,0.982444,-0.004337,-0.000392,-0.186507
3591,0.047764,-0.111477,9.925452,-0.292690,0.628805,-28.815989,-0.517944,-0.140351,-22.457733,0.980845,-0.004672,-0.000321,-0.194732
3592,0.049528,-0.089119,9.922420,0.035335,0.627190,-29.446194,-0.529815,-0.146039,-23.428820,0.979159,-0.004786,-0.000309,-0.203037
3593,0.055471,-0.069794,9.923688,0.259686,0.627090,-29.295134,-0.514195,-0.153976,-24.407942,0.977389,-0.004670,-0.000365,-0.211396
3594,0.053292,-0.069363,9.924732,0.650397,0.590365,-27.836346,-0.481352,-0.162402,-25.360247,0.975600,-0.004409,-0.000461,-0.219511
3595,0.058394,-0.030750,9.923771,0.989284,0.509389,-25.223965,-0.425353,-0.171569,-26.244728,0.973878,-0.003955,-0.000615,-0.227035
3596,0.058199,-0.017598,9.924459,0.847569,0.463505,-23.284515,-0.353014,-0.181965,-27.053389,0.972254,-0.003367,-0.000823,-0.233902
3597,0.062920,-0.018340,9.921896,0.690576,0.429826,-21.508339,-0.289259,-0.192867,-27.800112,0.970711,-0.002855,-0.001027,-0.240232
3598,0.055555,-0.018974,9.917788,0.379420,0.388529,-20.380678,-0.242344,-0.201823,-28.498394,0.969230,-0.002483,-0.001186,-0.246142
3599,0.055776,-0.016187,9.916339,-0.494832,0.389977,-20.061762,-0.221342,-0.207132,-29.172541,0.967765,-0.002325,-0.001263,-0.251840
3600,0.046795,-0.040462,9.914425,-1.472907,0.437224,-20.959007,-0.243143,-0.207649,-29.856283,0.966245,-0.002517,-0.001204,-0.257610
3601,0.047504,-0.076796,9.909100,-2.469403,0.530264,-22.948814,-0.319571,-0.203339,-30.588064,0.964578,-0.003158,-0.000976,-0.263776
3602,0.031098,-0.104684,9.910313,-4.265569,0.739302,-30.795126,-0.459144,-0.191063,-31.483763,0.962483,-0.004309,-0.000518,-0.271308
3603,0.031517,-0.149495,9.908497,-7.108584,1.184883,-40.129208,-0.688193,-0.168862,-32.665859,0.959623,-0.006178,0.000275,-0.281221
3604,0.042410,-0.211468,9.903658,-8.399811,1.181810,-44.093559,-1.001453,-0.154470,-34.069607,0.956086,-0.008751,0.001271,-0.292952
3605,0.045946,-0.267953,9.905058,-7.911853,1.276359,-44.804642,-1.336917,-0.155558,-35.551273,0.952189,-0.011524,0.002269,-0.305284
3606,0.046269,-0.285036,9.907755,-7.005722,1.375474,-45.137291,-1.635007,-0.164126,-37.050442,0.948080,-0.013983,0.003175,-0.317709
3607,0.064260,-0.320763,9.908888,-5.403666,1.404367,-40.889118,-1.870608,-0.181413,-38.484524,0.943998,-0.015933,0.003885,-0.329543
3608,0.065384,-0.318972,9.912399,-2.371711,1.204345,-34.846458,-2.007857,-0.205764,-39.747227,0.940288,-0.017088,0.004268,-0.339923
3609,0.055866,-0.304912,9.918701,-0.403182,1.309536,-32.740685,-2.032716,-0.222870,-40.874355,0.936894,-0.017300,0.004371,-0.349157
3610,0.061403,-0.297131,9.917819,0.144801,1.182807,-32.083015,-1.997508,-0.234653,-41.955582,0.933563,-0.017008,0.004329,-0.357984
3611,0.064270,-0.279502,9.917830,0.309819,1.097271,-31.005714,-1.941730,-0.249508,-43.007839,0.930243,-0.016563,0.004186,-0.366546
3612,0.070525,-0.264945,9.918754,0.168157,1.002571,-28.956404,-1.879583,-0.266202,-44.007969,0.927016,-0.016077,0.003992,-0.374655
3613,0.079451,-0.270523,9.928929,-0.260399,1.101647,-27.157339,-1.830968,-0.283286,-44.944008,0.923931,-0.015709,0.003823,-0.382218
3614,0.084388,-0.269746,9.926607,-0.412807,1.171717,-26.492041,-1.800566,-0.298526,-45.839062,0.920920,-0.015486,0.003720,-0.389426
3615,0.082369,-0.273955,9.929473,-0.556090,1.310457,-26.255529,-1.781147,-0.308431,-46.719162,0.917904,-0.015336,0.003692,-0.396489
3616,0.083381,-0.271591,9.931895,-0.734487,1.310348,-25.828274,-1.770773,-0.313506,-47.588261,0.914871,-0.015242,0.003731,-0.403441
3617,0.079250,-0.275169,9.930864,-0.755725,1.279731,-25.314041,-1.766024,-0.316420,-48.441658,0.911842,-0.015187,0.003804,-0.410243
3618,0.076110,-0.256666,9.922450,-0.348157,1.050759,-24.387808,-1.750584,-0.319676,-49.270954,0.908851,-0.015048,0.003832,-0.416832
3619,0.067907,-0.266795,9.927748,-0.380048,0.972876,-23.208269,-1.727300,-0.322176,-50.065022,0.905943,-0.014847,0.003831,-0.423121
3620,0.073616,-0.241293,9.930924,-0.599609,0.931622,-22.929026,-1.705129,-0.324401,-50.834763,0.903084,-0.014654,0.003830,-0.429198
3621,0.073264,-0.255637,9.927698,-0.570440,0.911722,-22.048571,-1.685002,-0.328395,-51.585144,0.900256,-0.014486,0.003818,-0.435103
3622,0.070876,-0.257189,9.928622,-0.381090,0.888777,-21.248989,-1.669756,-0.330714,-52.307472,0.897497,-0.014351,0.003832,-0.440770
3623,0.070691,-0.284325,9.926393,-0.286411,0.873469,-20.875139,-1.662435,-0.331614,-53.010174,0.894778,-0.014273,0.003885,-0.446266
3624,0.078598,-0.260593,9.919974,-0.225316,0.885614,-21.349703,-1.655197,-0.335167,-53.714523,0.892019,-0.014207,0.003916,-0.451758
3625,0.075477,-0.280705,9.914903,-0.177952,0.902329,-21.804434,-1.645722,-0.340005,-54.434372,0.889164,-0.014128,0.003930,-0.457353
3626,0.077535,-0.279404,9.912166,-0.145888,0.931257,-22.588758,-1.642668,-0.343759,-55.174839,0.886190,-0.014094,0.003980,-0.463090
3627,0.078844,-0.271919,9.913859,-0.110758,0.947973,-23.118256,-1.635928,-0.347975,-55.937225,0.883090,-0.014032,0.004013,-0.468976
3628,0.082411,-0.252071,9.913034,-0.148829,0.938743,-22.845119,-1.619884,-0.353289,-56.703938,0.879934,-0.013904,0.004000,-0.474875
3629,0.081492,-0.267713,9.908836,-0.275403,0.902044,-21.926514,-1.606586,-0.358978,-57.450775,0.876822,-0.013800,0.003991,-0.480601
3630,0.084310,-0.296760,9.908112,-0.286095,0.882130,-21.389393,-1.613676,-0.364946,-58.173225,0.873773,-0.013854,0.004063,-0.486120
3631,0.085949,-0.311505,9.908658,-0.264824,0.923249,-22.198133,-1.636677,-0.371765,-58.900105,0.870668,-0.014032,0.004197,-0.491652
3632,0.082334,-0.326475,9.908025,-0.342783,1.026938,-24.448875,-1.669070,-0.376455,-59.677982,0.867307,-0.014268,0.004398,-0.497550
3633,0.081664,-0.343619,9.904678,-0.399421,1.148949,-27.125349,-1.711310,-0.378055,-60.537975,0.863543,-0.014560,0.004678,-0.504044
3634,0.083491,-0.351920,9.910996,-0.341635,1.266383,-29.780464,-1.757402,-0.379030,-61.486877,0.859333,-0.014871,0.004997,-0.511175
3635,0.082443,-0.314331,9.913661,-0.343280,1.388394,-32.234146,-1.785780,-0.379339,-62.521099,0.854681,-0.015038,0.005257,-0.518909
3636,0.076068,-0.270922,9.914167,-0.320341,1.457012,-33.125290,-1.779550,-0.375576,-63.611362,0.849707,-0.014924,0.005399,-0.527017
3637,0.080913,-0.260798,9.917485,-0.411743,1.402031,-32.357754,-1.753797,-0.370999,-64.703819,0.844648,-0.014661,0.005455,-0.535094
3638,0.081639,-0.252754,9.917480,-0.304751,1.347037,-30.975267,-1.723461,-0.369230,-65.760422,0.839682,-0.014379,0.005459,-0.542861
3639,0.078331,-0.230011,9.916764,0.208176,1.357662,-28.901537,-1.675627,-0.365235,-66.759499,0.834923,-0.013963,0.005384,-0.550163
3640,0.071811,-0.211040,9.918048,0.347301,1.287428,-26.751511,-1.607327,-0.355963,-67.688210,0.830446,-0.013379,0.005232,-0.556914
3641,0.076342,-0.231806,9.915046,0.323112,1.160735,-24.575544,-1.545620,-0.347088,-68.544724,0.826268,-0.012851,0.005092,-0.563107
3642,0.072578,-0.223995,9.910621,0.576578,1.143899,-23.135075,-1.493414,-0.339654,-69.340805,0.822343,-0.012404,0.004976,-0.568836
3643,0.074368,-0.215115,9.910753,0.782735,1.142323,-22.388899,-1.435017,-0.331095,-70.100441,0.818561,-0.011911,0.004826,-0.574276
3644,0.066575,-0.208616,9.912887,0.752365,1.079715,-22.123388,-1.375243,-0.321237,-70.843163,0.814828,-0.011404,0.004671,-0.579572
3645,0.071592,-0.226833,9.906874,0.930991,0.960647,-21.273451,-1.324871,-0.313431,-71.567131,0.811156,-0.010978,0.004541,-0.584709
3646,0.068834,-0.230122,9.910206,1.426934,0.878192,-20.472342,-1.278134,-0.309685,-72.263428,0.807593,-0.010602,0.004394,-0.589629
3647,0.070054,-0.222538,9.909608,1.788574,0.774373,-19.974890,-1.221759,-0.308069,-72.937973,0.804113,-0.010172,0.004175,-0.594375
3648,0.062404,-0.186225,9.914205,1.900010,0.669038,-19.619352,-1.148152,-0.306879,-73.598282,0.800681,-0.009627,0.003857,-0.599001
3649,0.070084,-0.184349,9.911689,1.567429,0.557598,-18.835028,-1.072657,-0.308242,-74.239540,0.797323,-0.009087,0.003504,-0.603475
3650,0.066980,-0.184241,9.919224,0.612229,0.591113,-19.369102,-1.027172,-0.311836,-74.876549,0.793959,-0.008771,0.003288,-0.607899
3651,0.070543,-0.183925,9.921336,-0.184312,0.641415,-20.286184,-1.018078,-0.314030,-75.537720,0.790439,-0.008701,0.003275,-0.612470
3652,0.073519,-0.183743,9.922595,-0.614647,0.699335,-20.478451,-1.032505,-0.316759,-76.217377,0.786791,-0.008795,0.003386,-0.617147
3653,0.077575,-0.204867,9.919704,-0.834441,0.728252,-20.312130,-1.064961,-0.320536,-76.897453,0.783112,-0.009018,0.003588,-0.621805
3654,0.082745,-0.213041,9.918251,-0.938302,0.743422,-20.852306,-1.110385,-0.327101,-77.583717,0.779370,-0.009341,0.003846,-0.626483
3655,0.083561,-0.216656,9.915020,-0.483674,0.731116,-20.840099,-1.149241,-0.335800,-78.278801,0.775552,-0.009628,0.004058,-0.631198
3656,0.083216,-0.208636,9.914392,0.131213,0.732548,-20.702768,-1.163360,-0.344144,-78.971436,0.771720,-0.009745,0.004138,-0.635874
3657,0.087190,-0.184123,9.914046,0.900293,0.701935,-20.834000,-1.139263,-0.353144,-79.664070,0.767864,-0.009608,0.004002,-0.640528
3658,0.086994,-0.156175,9.916990,1.681672,0.686579,-20.455574,-1.070902,-0.362525,-80.352676,0.764006,-0.009181,0.003612,-0.645133
3659,0.086112,-0.123690,9.921477,2.516538,0.636135,-18.822836,-0.959647,-0.369773,-81.007835,0.760313,-0.008463,0.002986,-0.649494
3660,0.090681,-0.106965,9.920798,3.217157,0.567378,-16.483593,-0.816595,-0.376802,-81.596848,0.756974,-0.007543,0.002167,-0.653397
3661,0.092574,-0.081314,9.922339,3.023579,0.484881,-14.971407,-0.666031,-0.385473,-82.121613,0.753983,-0.006592,0.001281,-0.656860
3662,0.078013,-0.097514,9.925608,2.073069,0.410041,-13.152505,-0.549777,-0.389432,-82.590691,0.751294,-0.005847,0.000613,-0.659941
3663,0.077374,-0.111147,9.925025,1.113265,0.313869,-11.736446,-0.493156,-0.388818,-83.005615,0.748902,-0.005471,0.000311,-0.662658
3664,0.077301,-0.115217,9.925756,0.240353,0.274160,-11.309188,-0.484468,-0.389500,-83.389679,0.746678,-0.005418,0.000274,-0.665164
3665,0.074250,-0.120739,9.926678,-0.647855,0.242085,-11.399217,-0.512701,-0.390246,-83.768059,0.744476,-0.005605,0.000452,-0.667626
3666,0.071451,-0.148051,9.922956,-1.366740,0.190184,-11.756282,-0.578303,-0.390576,-84.153809,0.742221,-0.006030,0.000852,-0.670128
3667,0.081070,-0.164181,9.920034,-1.556177,0.199308,-12.964814,-0.668691,-0.394841,-84.565567,0.739803,-0.006635,0.001377,-0.672790
3668,0.078849,-0.161649,9.922037,-1.408360,0.283191,-14.011598,-0.754630,-0.401011,-85.014961,0.737153,-0.007219,0.001870,-0.675685
3669,0.080140,-0.172245,9.917626,-1.432933,0.307568,-14.936305,-0.830157,-0.405457,-85.497292,0.734297,-0.007721,0.002319,-0.678780
3670,0.087729,-0.164202,9.915456,-1.075978,0.347191,-15.816764,-0.890747,-0.412441,-86.009773,0.731250,-0.008139,0.002670,-0.682056
3671,0.088938,-0.146209,9.922184,-0.313039,0.426475,-15.455122,-0.914608,-0.420378,-86.531082,0.728137,-0.008326,0.002799,-0.685375
3672,0.081425,-0.148277,9.930005,0.054742,0.453896,-14.483109,-0.908639,-0.422997,-87.030258,0.725145,-0.008292,0.002783,-0.688541
3673,0.093196,-0.163901,9.927002,-0.001711,0.403488,-13.884946,-0.902892,-0.426429,-87.503242,0.722297,-0.008265,0.002761,-0.691528
3674,0.093364,-0.168660,9.928342,0.492656,0.420202,-13.270000,-0.898025,-0.434023,-87.955956,0.719559,-0.008269,0.002716,-0.694377
3675,0.085891,-0.155952,9.935527,0.813078,0.394208,-12.066046,-0.877523,-0.437824,-88.378349,0.716996,-0.008154,0.002598,-0.697025
3676,0.090913,-0.147528,9.928007,0.715426,0.330073,-10.950595,-0.847553,-0.440759,-88.762115,0.714659,-0.007976,0.002424,-0.699423
3677,0.100206,-0.120392,9.921846,0.694120,0.290329,-10.311235,-0.810143,-0.449582,-89.116707,0.712494,-0.007790,0.002165,-0.701632
3678,0.097029,-0.100773,9.923430,0.723231,0.255155,-9.613889,-0.760085,-0.460556,-89.449089,0.710458,-0.007541,0.001812,-0.703697
3679,0.093513,-0.133301,9.924889,0.088515,0.215422,-9.197312,-0.730332,-0.468645,-89.762802,0.708530,-0.007402,0.001599,-0.705640
3680,0.096416,-0.151059,9.923778,-0.685176,0.219946,-11.153548,-0.746928,-0.476244,-90.101974,0.706437,-0.007546,0.001677,-0.707734
3682,0.091866,-0.152189,9.924541,-0.731040,0.235162,-11.356496,-0.784477,-0.482575,-90.477074,0.704114,-0.007811,0.001895,-0.710042
3683,0.092922,-0.160884,9.926388,-0.514445,0.206135,-10.144910,-0.819436,-0.486969,-90.835365,0.701887,-0.008046,0.002110,-0.712239
3684,0.087723,-0.157378,9.926044,-0.200177,0.186276,-8.739533,-0.843225,-0.489558,-91.150047,0.699927,-0.008202,0.002265,-0.714164
3685,0.089290,-0.129670,9.923116,-0.071997,0.164898,-7.933845,-0.845034,-0.490619,-91.428017,0.698192,-0.008214,0.002290,-0.715859
3686,0.087119,-0.117163,9.920035,0.309566,0.152678,-6.215654,-0.822620,-0.491145,-91.664024,0.696718,-0.008076,0.002163,-0.717296
3687,0.087596,-0.110737,9.922318,0.495838,0.117574,-5.423700,-0.785562,-0.491047,-91.858269,0.695504,-0.007847,0.001945,-0.718477
3688,0.085844,-0.103800,9.920584,0.503583,0.097731,-4.723301,-0.744374,-0.490919,-92.027626,0.694444,-0.007594,0.001699,-0.719505
3689,0.085860,-0.096814,9.920929,0.230559,0.071788,-4.222798,-0.707652,-0.490582,-92.176956,0.693508,-0.007367,0.001480,-0.720410
3690,0.086256,-0.081914,9.920419,0.023164,0.027532,-3.143970,-0.676131,-0.491191,-92.299980,0.692736,-0.007179,0.001286,-0.721154
3691,0.083701,-0.126734,9.925538,-0.504751,-0.047239,-1.865246,-0.672244,-0.492468,-92.383553,0.692210,-0.007162,0.001259,-0.721659
3692,0.079699,-0.257055,9.957461,-0.561479,0.030597,-2.957805,-0.743194,-0.491118,-92.463470,0.691702,-0.007581,0.001719,-0.722141
3693,0.076713,-0.219897,9.953465,-0.117850,0.088609,-3.923712,-0.836597,-0.485497,-92.577469,0.690978,-0.008107,0.002349,-0.722827
3694,0.074471,-0.234809,9.957436,-0.336382,0.081012,-4.218214,-0.907818,-0.478046,-92.712662,0.690120,-0.008486,0.002854,-0.723640
3695,0.073904,-0.229692,9.958498,-0.065057,0.071890,-3.993899,-0.971357,-0.470864,-92.849075,0.689254,-0.008820,0.003309,-0.724459
3696,0.072736,-0.146217,9.949123,0.888557,0.096338,-3.186683,-0.974412,-0.463526,-92.968636,0.688498,-0.008788,0.003381,-0.725177
3697,0.080413,-0.029041,9.924769,0.264746,-0.022668,-1.035130,-0.896117,-0.460214,-93.039490,0.688055,-0.008295,0.002911,-0.725605
3698,0.099204,-0.143566,9.922606,-1.721735,-0.355355,0.193237,-0.865666,-0.473786,-93.053864,0.687965,-0.008198,0.002638,-0.725692
3699,0.066961,-0.046101,9.935289,0.259124,-0.091378,0.559457,-0.848460,-0.482603,-93.041557,0.688044,-0.008151,0.002475,-0.725619
3700,0.053604,-0.018935,9.945708,0.293113,-0.071458,0.428225,-0.755693,-0.468753,-93.025757,0.688151,-0.007506,0.001969,-0.725526
3701,0.058739,0.048270,9.939259,-0.174793,-0.066786,0.289363,-0.642988,-0.451921,-93.014641,0.688230,-0.006723,0.001356,-0.725460
3702,0.057115,0.058847,9.924744,0.175274,-0.046870,0.206959,-0.517008,-0.437968,-93.007332,0.688284,-0.005878,0.000642,-0.725418
3703,0.039564,0.133381,9.930036,1.495910,0.218744,0.010110,-0.347360,-0.414341,-93.004768,0.688309,-0.004709,-0.000290,-0.725403
3704,0.072162,0.039855,9.913734,-0.337671,-0.032968,-0.011257,-0.211546,-0.398315,-93.005646,0.688309,-0.003792,-0.001053,-0.725407
3705,0.086950,-0.003694,9.903258,-0.349638,-0.042158,-0.040252,-0.175004,-0.406286,-93.006844,0.688302,-0.003623,-0.001333,-0.725414
3706,0.087221,-0.109293,9.913391,-0.183395,-0.042221,-0.057036,-0.200530,-0.420355,-93.008331,0.688292,-0.003866,-0.001255,-0.725423
3707,0.082607,-0.121777,9.921651,-0.035680,-0.045321,-0.061612,-0.264123,-0.431474,-93.009857,0.688279,-0.004318,-0.000920,-0.725433
3708,0.080711,-0.123442,9.921741,-0.029874,-0.052979,-0.060084,-0.324660,-0.438825,-93.011436,0.688267,-0.004728,-0.000580,-0.725442
3709,0.078677,-0.124754,9.922791,-0.033188,-0.065202,-0.069238,-0.378465,-0.443933,-93.013168,0.688253,-0.005084,-0.000270,-0.725453
3710,0.078771,-0.115782,9.924097,-0.013596,-0.065212,-0.072288,-0.428118,-0.447988,-93.015137,0.688238,-0.005407,0.000020,-0.725465
3711,0.078922,-0.116025,9.922173,-0.009240,-0.059115,-0.084494,-0.472794,-0.451624,-93.017395,0.688222,-0.005699,0.000281,-0.725478
3712,0.078601,-0.108132,9.919979,-0.001774,-0.045386,-0.081440,-0.505754,-0.454225,-93.019897,0.688204,-0.005913,0.000474,-0.725493
3713,0.084378,-0.099422,9.918136,0.017971,-0.036245,-0.076862,-0.523821,-0.458568,-93.022369,0.688187,-0.006049,0.000562,-0.725508
3714,0.087097,-0.103340,9.916266,0.016386,-0.033226,-0.069233,-0.535048,-0.466233,-93.024696,0.688171,-0.006165,0.000588,-0.725522
3715,0.086163,-0.107531,9.918669,0.007164,-0.040887,-0.067706,-0.547915,-0.473830,-93.026863,0.688157,-0.006290,0.000624,-0.725535
3716,0.087383,-0.106189,9.924352,0.011679,-0.047016,-0.061602,-0.560183,-0.480488,-93.028893,0.688143,-0.006406,0.000661,-0.725547
3717,0.091483,-0.110977,9.927450,-0.003640,-0.060783,-0.067706,-0.572148,-0.488811,-93.030922,0.688129,-0.006531,0.000687,-0.725559
3718,0.086133,-0.115493,9.928809,-0.017448,-0.068436,-0.069230,-0.587029,-0.495625,-93.033058,0.688114,-0.006663,0.000741,-0.725572
3719,0.088685,-0.115808,9.926688,-0.006840,-0.071498,-0.063127,-0.602053,-0.500013,-93.035118,0.688100,-0.006781,0.000810,-0.725584
3720,0.092229,-0.110283,9.924811,-0.005362,-0.062362,-0.064653,-0.611901,-0.506315,-93.037140,0.688086,-0.006880,0.000834,-0.725596
3721,0.090646,-0.107180,9.923450,-0.028266,-0.063909,-0.052445,-0.615902,-0.512555,-93.039032,0.688073,-0.006944,0.000822,-0.725608
3722,0.086283,-0.101577,9.921188,-0.017577,-0.060858,-0.061601,-0.614783,-0.514881,-93.040932,0.688061,-0.006952,0.000801,-0.725619
3723,0.090544,-0.097308,9.920774,-0.019068,-0.051700,-0.069230,-0.608531,-0.516255,-93.043159,0.688047,-0.006923,0.000753,-0.725632
3724,0.093094,-0.100743,9.921912,-0.026664,-0.050187,-0.072282,-0.602638,-0.520419,-93.045563,0.688032,-0.006914,0.000691,-0.725647
3725,0.090020,-0.103827,9.921985,-0.029703,-0.050195,-0.070758,-0.601065,-0.523838,-93.047943,0.688017,-0.006926,0.000661,-0.725661
3726,0.089847,-0.105828,9.919214,-0.008344,-0.050193,-0.069232,-0.602269,-0.525075,-93.050247,0.688002,-0.006941,0.000661,-0.725675
3727,0.096285,-0.110832,9.918259,-0.014468,-0.044100,-0.055498,-0.606644,-0.528850,-93.052277,0.687989,-0.006991,0.000666,-0.725687
3728,0.092777,-0.112039,9.921692,-0.003819,-0.047168,-0.047868,-0.613457,-0.533553,-93.053932,0.687978,-0.007062,0.000681,-0.725697
3729,0.089175,-0.102684,9.921244,0.009907,-0.047163,-0.058549,-0.614994,-0.534166,-93.055664,0.687967,-0.007075,0.000688,-0.725708
3730,0.091269,-0.099146,9.922236,0.011458,-0.033418,-0.063127,-0.609372,-0.533383,-93.057724,0.687954,-0.007036,0.000657,-0.725720
3731,0.091772,-0.101806,9.923216,-0.000722,-0.027310,-0.073809,-0.603833,-0.533526,-93.060036,0.687940,-0.007004,0.000621,-0.725734
3732,0.088835,-0.099868,9.925569,-0.002227,-0.034929,-0.076861,-0.599781,-0.532564,-93.062584,0.687924,-0.006974,0.000601,-0.725749
3733,0.091176,-0.105287,9.926467,-0.015952,-0.039496,-0.084491,-0.598439,-0.531574,-93.065285,0.687907,-0.006959,0.000599,-0.725765
3734,0.092460,-0.111199,9.926384,-0.031233,-0.033390,-0.089068,-0.603473,-0.532463,-93.068130,0.687889,-0.006995,0.000626,-0.725782
3735,0.092565,-0.109456,9.925659,-0.028210,-0.048652,-0.078386,-0.610415,-0.534183,-93.070839,0.687871,-0.007048,0.000659,-0.725799
3736,0.094798,-0.116270,9.927161,-0.026722,-0.048658,-0.082964,-0.618718,-0.537061,-93.073441,0.687854,-0.007116,0.000695,-0.725814
3737,0.092523,-0.119378,9.921584,-0.029828,-0.045610,-0.082964,-0.630573,-0.539503,-93.076088,0.687836,-0.007202,0.000756,-0.725830
3738,0.090095,-0.117675,9.922018,-0.023775,-0.042549,-0.079911,-0.641405,-0.539161,-93.078682,0.687819,-0.007265,0.000826,-0.725846
3739,0.089095,-0.108369,9.924148,-0.023789,-0.047109,-0.070755,-0.644936,-0.537007,-93.081146,0.687803,-0.007273,0.000862,-0.725860
3740,0.087526,-0.115271,9.923292,-0.022265,-0.047085,-0.064651,-0.646085,-0.533892,-93.083389,0.687789,-0.007260,0.000888,-0.725874
3741,0.083179,-0.111871,9.922121,-0.014644,-0.051627,-0.058547,-0.648388,-0.528452,-93.085419,0.687777,-0.007239,0.000935,-0.725886
3742,0.085670,-0.106320,9.926973,-0.013103,-0.057694,-0.063125,-0.645926,-0.522993,-93.087448,0.687764,-0.007190,0.000953,-0.725898
3743,0.086994,-0.109361,9.921100,-0.022239,-0.063775,-0.053969,-0.642403,-0.520484,-93.089417,0.687752,-0.007153,0.000945,-0.725910
3744,0.085550,-0.116032,9.919642,-0.020718,-0.062230,-0.061598,-0.644217,-0.518687,-93.091309,0.687740,-0.007152,0.000968,-0.725921
3745,0.083678,-0.110715,9.919597,-0.025305,-0.060678,-0.069228,-0.646883,-0.515610,-93.093452,0.687726,-0.007149,0.001003,-0.725934
3746,0.084509,-0.099541,9.917417,-0.031377,-0.060652,-0.066176,-0.641426,-0.512423,-93.095734,0.687713,-0.007096,0.000988,-0.725948
3747,0.088528,-0.104813,9.918223,-0.026754,-0.056062,-0.069228,-0.633393,-0.512021,-93.098053,0.687698,-0.007045,0.000940,-0.725962
3748,0.087365,-0.101326,9.920726,-0.009934,-0.049955,-0.086014,-0.626966,-0.513104,-93.100677,0.687682,-0.007013,0.000893,-0.725978
3749,0.089240,-0.097455,9.919907,-0.002258,-0.048427,-0.079910,-0.617785,-0.514340,-93.103508,0.687665,-0.006966,0.000827,-0.725995
3750,0.090890,-0.102554,9.918503,0.002357,-0.051485,-0.086014,-0.610301,-0.517114,-93.106323,0.687647,-0.006939,0.000763,-0.726012
3751,0.086628,-0.108902,9.921091,0.013041,-0.056059,-0.087540,-0.609453,-0.518419,-93.109200,0.687629,-0.006942,0.000750,-0.726029
3752,0.083664,-0.099207,9.917521,0.009998,-0.048408,-0.086014,-0.607565,-0.515860,-93.112083,0.687611,-0.006914,0.000754,-0.726046
3753,0.089030,-0.095509,9.915802,0.010036,-0.056022,-0.079910,-0.599537,-0.514582,-93.114891,0.687594,-0.006858,0.000711,-0.726063
3754,0.088204,-0.097958,9.917358,0.014650,-0.052969,-0.081437,-0.591657,-0.515885,-93.117638,0.687577,-0.006819,0.000653,-0.726080
3755,0.091087,-0.094380,9.921862,0.020788,-0.046867,-0.084489,-0.584352,-0.517997,-93.120445,0.687559,-0.006788,0.000595,-0.726096
3756,0.096818,-0.093336,9.922445,0.007093,-0.045362,-0.086016,-0.576189,-0.523821,-93.123329,0.687541,-0.006776,0.000508,-0.726114
3757,0.095832,-0.102184,9.924737,0.004054,-0.048443,-0.086016,-0.573334,-0.531279,-93.126213,0.687522,-0.006806,0.000445,-0.726131
3758,0.090702,-0.106801,9.927668,-0.002073,-0.042348,-0.082964,-0.578003,-0.534614,-93.128960,0.687505,-0.006856,0.000455,-0.726148
3759,0.090566,-0.107143,9.929112,-0.014315,-0.051495,-0.081437,-0.585189,-0.534547,-93.131622,0.687487,-0.006898,0.000501,-0.726164
