seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.003019,0.065188,-0.012408,-88.671371,-0.220805,8.438145,0.713417,-0.696864,-0.052790,0.051279
243,0.034853,-9.628949,0.214118,0.018312,0.071291,-0.006291,-88.677483,-0.218418,8.435888,0.713380,-0.696905,-0.052764,0.051276
244,0.034942,-9.631590,0.218946,0.015229,0.074343,-0.016963,-88.683174,-0.216743,8.433477,0.713346,-0.696942,-0.052741,0.051269
245,0.032726,-9.627904,0.219380,0.025897,0.077395,-0.026104,-88.685127,-0.214681,8.430942,0.713334,-0.696956,-0.052714,0.051265
246,0.034521,-9.626713,0.218446,0.036568,0.077396,-0.029143,-88.686279,-0.212933,8.428349,0.713327,-0.696965,-0.052688,0.051259
247,0.032859,-9.620798,0.219849,0.027404,0.065189,-0.030658,-88.686836,-0.211661,8.425955,0.713324,-0.696971,-0.052666,0.051251
248,0.025904,-9.621506,0.220688,0.012144,0.060611,-0.032153,-88.686501,-0.206431,8.423837,0.713325,-0.696972,-0.052620,0.051270
249,0.026211,-9.619278,0.222255,0.006045,0.065191,-0.027531,-88.685280,-0.198394,8.421715,0.713330,-0.696969,-0.052557,0.051306
250,0.025260,-9.625370,0.219239,-0.006163,0.062139,-0.030542,-88.685257,-0.191111,8.419571,0.713328,-0.696973,-0.052498,0.051337
251,0.025346,-9.625351,0.221651,0.001464,0.059088,-0.033557,-88.685791,-0.184771,8.417527,0.713323,-0.696980,-0.052447,0.051363
252,0.024024,-9.629249,0.217297,0.007560,0.059089,-0.025893,-88.687050,-0.178871,8.415540,0.713313,-0.696992,-0.052398,0.051386
253,0.026272,-9.632026,0.213608,0.019742,0.069772,-0.018236,-88.691925,-0.174183,8.413392,0.713283,-0.697025,-0.052358,0.051399
254,0.032490,-9.627278,0.209974,0.028855,0.066720,0.000076,-88.699539,-0.174142,8.411137,0.713237,-0.697074,-0.052348,0.051381
255,0.035833,-9.615360,0.207478,0.044062,0.080452,0.004630,-88.708565,-0.178880,8.408718,0.713186,-0.697129,-0.052366,0.051333
256,0.037019,-9.612557,0.205565,0.037905,0.081977,0.007648,-88.718079,-0.185368,8.406051,0.713132,-0.697186,-0.052395,0.051273
257,0.042764,-9.617414,0.211103,0.037867,0.083502,0.006076,-88.724373,-0.194333,8.403323,0.713099,-0.697223,-0.052437,0.051199
258,0.040144,-9.616256,0.217199,0.039389,0.069767,0.004502,-88.723595,-0.203610,8.400776,0.713109,-0.697215,-0.052479,0.051127
259,0.033869,-9.623693,0.219150,0.042461,0.075870,-0.006197,-88.718361,-0.207149,8.398335,0.713143,-0.697182,-0.052484,0.051092
260,0.028133,-9.630513,0.224725,0.044021,0.063664,-0.012283,-88.709976,-0.203918,8.395978,0.713194,-0.697132,-0.052445,0.051101
261,0.023266,-9.635021,0.225852,0.041015,0.065191,-0.019869,-88.699562,-0.195620,8.393786,0.713254,-0.697072,-0.052376,0.051143
262,0.016745,-9.629457,0.223673,0.037997,0.063667,-0.032009,-88.691322,-0.182967,8.391598,0.713300,-0.697028,-0.052280,0.051210
263,0.018703,-9.628862,0.220212,0.038010,0.063668,-0.044147,-88.687416,-0.170212,8.389441,0.713319,-0.697010,-0.052186,0.051276
264,0.018901,-9.626642,0.220934,0.027330,0.059091,-0.051722,-88.686028,-0.160974,8.387357,0.713325,-0.697007,-0.052115,0.051320
265,0.021098,-9.629972,0.221463,0.031910,0.059092,-0.044054,-88.684563,-0.154756,8.385348,0.713332,-0.697002,-0.052063,0.051346
266,0.022850,-9.621881,0.225213,0.044129,0.059093,-0.030299,-88.680885,-0.151432,8.383345,0.713353,-0.696981,-0.052029,0.051355
267,0.026387,-9.617624,0.225147,0.045674,0.059093,-0.030293,-88.675438,-0.151313,8.381342,0.713387,-0.696948,-0.052014,0.051346
268,0.029742,-9.613224,0.229296,0.050279,0.057567,-0.030306,-88.668526,-0.154912,8.379360,0.713432,-0.696904,-0.052021,0.051315
269,0.029315,-9.603490,0.224326,0.065558,0.052988,-0.030325,-88.662552,-0.159700,8.377484,0.713471,-0.696866,-0.052037,0.051277
270,0.031691,-9.603087,0.225453,0.050305,0.057566,-0.036449,-88.659439,-0.164875,8.375611,0.713493,-0.696845,-0.052056,0.051235
271,0.030026,-9.603880,0.216747,0.044184,0.052988,-0.042571,-88.661209,-0.169777,8.373749,0.713485,-0.696854,-0.052076,0.051193
272,0.031786,-9.609666,0.216792,0.039568,0.066721,-0.034955,-88.667648,-0.173847,8.371748,0.713449,-0.696894,-0.052092,0.051153
273,0.031517,-9.614456,0.215110,0.036475,0.069773,-0.019710,-88.674469,-0.177507,8.369476,0.713410,-0.696935,-0.052104,0.051113
274,0.032236,-9.620281,0.212485,0.028799,0.083505,-0.013618,-88.682617,-0.180367,8.366939,0.713363,-0.696986,-0.052110,0.051076
275,0.036244,-9.623699,0.212204,0.037908,0.078927,0.001620,-88.691032,-0.184654,8.364258,0.713315,-0.697037,-0.052124,0.051030
276,0.035512,-9.628560,0.217986,0.045509,0.085030,0.003121,-88.695152,-0.189677,8.361546,0.713293,-0.697062,-0.052141,0.050980
277,0.035859,-9.635888,0.217767,0.050077,0.078925,-0.001478,-88.695412,-0.193763,8.358822,0.713295,-0.697063,-0.052150,0.050938
278,0.033025,-9.631858,0.219153,0.040918,0.081977,0.003089,-88.694832,-0.195851,8.356144,0.713300,-0.697060,-0.052146,0.050909
279,0.032228,-9.631949,0.224803,0.050085,0.078925,0.000037,-88.690742,-0.195608,8.353454,0.713326,-0.697035,-0.052126,0.050896
280,0.026940,-9.629499,0.223255,0.036373,0.077400,-0.019783,-88.685066,-0.192581,8.350826,0.713360,-0.697003,-0.052089,0.050900
281,0.027748,-9.624384,0.220366,0.031802,0.074348,-0.028912,-88.682625,-0.188102,8.348275,0.713374,-0.696991,-0.052045,0.050913
282,0.026057,-9.616143,0.221523,0.030276,0.071298,-0.018206,-88.681664,-0.183804,8.345831,0.713380,-0.696988,-0.052003,0.050924
283,0.019865,-9.616628,0.219001,0.033322,0.074350,-0.015113,-88.681557,-0.176106,8.343396,0.713378,-0.696992,-0.051940,0.050956
284,0.019387,-9.618139,0.220442,0.019582,0.054514,-0.018112,-88.682274,-0.166099,8.341241,0.713370,-0.697002,-0.051865,0.051003
285,0.019832,-9.615456,0.220203,0.028732,0.057567,-0.010437,-88.682404,-0.157482,8.339365,0.713367,-0.697008,-0.051800,0.051044
286,0.017910,-9.621213,0.217771,0.022618,0.056042,-0.004293,-88.683769,-0.149450,8.337471,0.713355,-0.697021,-0.051739,0.051080
287,0.018915,-9.624106,0.217434,0.036333,0.052991,-0.008834,-88.686371,-0.142316,8.335659,0.713337,-0.697041,-0.051685,0.051111
288,0.026075,-9.622569,0.218163,0.033265,0.049939,-0.022557,-88.688271,-0.140803,8.333940,0.713326,-0.697054,-0.051666,0.051109
289,0.025642,-9.625605,0.217921,0.039357,0.062147,-0.019515,-88.689529,-0.143519,8.332062,0.713320,-0.697062,-0.051672,0.051080
290,0.029793,-9.624002,0.219439,0.036297,0.056042,-0.024112,-88.689850,-0.148000,8.330079,0.713321,-0.697063,-0.051688,0.051040
291,0.035469,-9.622006,0.223032,0.024096,0.051463,-0.021101,-88.687729,-0.156792,8.328269,0.713339,-0.697046,-0.051730,0.050977
292,0.032424,-9.623256,0.219123,0.007315,0.060618,-0.028771,-88.686378,-0.165859,8.326379,0.713352,-0.697034,-0.051775,0.050910
293,0.032232,-9.626982,0.219489,0.019516,0.065196,-0.028797,-88.687210,-0.171948,8.324264,0.713350,-0.697038,-0.051800,0.050860
294,0.029882,-9.617629,0.215208,0.016448,0.066722,-0.028810,-88.689812,-0.175519,8.322054,0.713337,-0.697053,-0.051810,0.050823
295,0.026842,-9.623503,0.215648,0.008794,0.071299,-0.033384,-88.694168,-0.175693,8.319745,0.713312,-0.697081,-0.051799,0.050806
296,0.028086,-9.628010,0.217006,0.022511,0.078929,-0.028796,-88.697067,-0.174644,8.317228,0.713295,-0.697101,-0.051778,0.050795
297,0.029458,-9.626217,0.219919,0.031661,0.069774,-0.016585,-88.696899,-0.174680,8.314736,0.713297,-0.697101,-0.051763,0.050779
298,0.028537,-9.626715,0.217734,0.031660,0.065196,-0.019636,-88.695969,-0.174880,8.312473,0.713303,-0.697096,-0.051750,0.050764
299,0.029290,-9.638335,0.218497,0.039285,0.059092,-0.021159,-88.695854,-0.175038,8.310390,0.713305,-0.697096,-0.051739,0.050751
300,0.029280,-9.635788,0.216683,0.034698,0.060618,-0.008951,-88.696388,-0.175345,8.308390,0.713303,-0.697100,-0.051729,0.050736
301,0.026107,-9.639693,0.216032,0.027053,0.062144,-0.008942,-88.698334,-0.173831,8.306347,0.713291,-0.697114,-0.051708,0.050732
302,0.027167,-9.636312,0.213995,0.020929,0.062144,-0.011981,-88.701637,-0.171420,8.304280,0.713271,-0.697137,-0.051682,0.050732
303,0.027061,-9.638865,0.215565,0.013280,0.057566,-0.010445,-88.704948,-0.169837,8.302287,0.713251,-0.697159,-0.051661,0.050728
304,0.030369,-9.632652,0.212719,0.004105,0.069773,-0.011971,-88.708580,-0.170175,8.300169,0.713230,-0.697182,-0.051652,0.050711
305,0.032170,-9.635393,0.215289,0.017821,0.074351,-0.019614,-88.711662,-0.173299,8.297766,0.713214,-0.697201,-0.051658,0.050675
306,0.035183,-9.634305,0.213051,0.017808,0.075876,-0.018112,-88.713806,-0.178618,8.295257,0.713204,-0.697213,-0.051677,0.050626
307,0.036230,-9.640108,0.212601,0.016264,0.077402,-0.021194,-88.716934,-0.185261,8.292700,0.713189,-0.697231,-0.051704,0.050569
308,0.038357,-9.639821,0.214567,0.025405,0.086557,-0.002916,-88.718796,-0.192212,8.289968,0.713182,-0.697240,-0.051731,0.050509
309,0.035686,-9.642805,0.211392,0.026917,0.081978,-0.004468,-88.720688,-0.197475,8.287166,0.713174,-0.697251,-0.051748,0.050458
310,0.032738,-9.636353,0.209998,0.028420,0.081978,0.000103,-88.724449,-0.198896,8.284449,0.713153,-0.697275,-0.051742,0.050431
311,0.027348,-9.631888,0.213747,0.028405,0.072822,-0.013614,-88.726418,-0.195803,8.281873,0.713141,-0.697290,-0.051708,0.050433
312,0.022391,-9.629187,0.214013,0.036033,0.072823,-0.015099,-88.725723,-0.187989,8.279436,0.713143,-0.697290,-0.051644,0.050466
313,0.025638,-9.622599,0.215142,0.029932,0.060617,-0.025740,-88.724106,-0.180456,8.277197,0.713150,-0.697285,-0.051583,0.050498
314,0.029606,-9.623162,0.223410,0.039113,0.072825,-0.030302,-88.717903,-0.178040,8.274937,0.713188,-0.697248,-0.051551,0.050502
315,0.030856,-9.625360,0.221992,0.040678,0.077403,-0.021146,-88.708801,-0.178954,8.272389,0.713245,-0.697192,-0.051538,0.050484
316,0.031317,-9.619796,0.217649,0.049851,0.097240,-0.013522,-88.703621,-0.180558,8.269456,0.713278,-0.697161,-0.051527,0.050459
317,0.036185,-9.617947,0.219180,0.036124,0.101817,-0.016591,-88.701012,-0.184523,8.266124,0.713297,-0.697144,-0.051531,0.050415
318,0.034625,-9.622774,0.215546,0.030018,0.110972,-0.027296,-88.700462,-0.189886,8.262563,0.713305,-0.697140,-0.051542,0.050360
319,0.032808,-9.618524,0.212612,0.020841,0.098764,-0.024256,-88.703690,-0.192922,8.259063,0.713288,-0.697160,-0.051541,0.050319
320,0.039123,-9.612375,0.209218,0.020807,0.101816,-0.031904,-88.709869,-0.197592,8.255724,0.713254,-0.697198,-0.051553,0.050267
321,0.041807,-9.614313,0.207825,0.013135,0.077400,-0.044150,-88.717728,-0.206435,8.252738,0.713211,-0.697244,-0.051593,0.050191
322,0.038008,-9.614750,0.205587,0.017667,0.074347,-0.041128,-88.726303,-0.213759,8.250211,0.713163,-0.697295,-0.051627,0.050127
323,0.036843,-9.617101,0.205571,0.014571,0.077399,-0.038087,-88.734634,-0.217164,8.247686,0.713115,-0.697347,-0.051636,0.050086
324,0.038910,-9.618925,0.205372,0.023689,0.078924,-0.035043,-88.741600,-0.220012,8.245084,0.713075,-0.697390,-0.051641,0.050050
325,0.035406,-9.630016,0.209913,0.022141,0.078924,-0.027417,-88.745148,-0.221425,8.242447,0.713055,-0.697412,-0.051636,0.050023
326,0.033434,-9.631182,0.214941,0.028251,0.086554,-0.013669,-88.743141,-0.219383,8.239670,0.713068,-0.697402,-0.051605,0.050019
327,0.034408,-9.637296,0.220034,0.046593,0.100288,-0.010602,-88.735657,-0.216598,8.236525,0.713113,-0.697358,-0.051565,0.050020
328,0.033870,-9.631206,0.226639,0.060383,0.101814,-0.009064,-88.722633,-0.214348,8.233108,0.713193,-0.697280,-0.051525,0.050018
329,0.033498,-9.629127,0.225422,0.060444,0.104867,-0.010577,-88.708328,-0.212078,8.229610,0.713281,-0.697193,-0.051483,0.050017
330,0.035739,-9.627679,0.226544,0.066598,0.103341,-0.015149,-88.696190,-0.211217,8.226094,0.713356,-0.697120,-0.051451,0.050005
331,0.036229,-9.621203,0.219308,0.065096,0.104867,-0.013625,-88.689140,-0.212036,8.222595,0.713400,-0.697077,-0.051432,0.049982
332,0.034498,-9.621155,0.214456,0.052875,0.085030,-0.013624,-88.689827,-0.212237,8.219432,0.713398,-0.697083,-0.051414,0.049961
333,0.037266,-9.621571,0.214145,0.046744,0.077400,-0.016677,-88.693909,-0.212928,8.216735,0.713374,-0.697109,-0.051404,0.049938
335,0.035725,-9.617041,0.216879,0.042145,0.071297,-0.015155,-88.696533,-0.214192,8.214260,0.713360,-0.697126,-0.051398,0.049914
336,0.030685,-9.613203,0.213405,0.036022,0.066719,-0.021246,-88.699051,-0.212122,8.211961,0.713345,-0.697143,-0.051372,0.049911
337,0.031062,-9.615108,0.222575,0.029916,0.066720,-0.028852,-88.698494,-0.208037,8.209721,0.713347,-0.697143,-0.051333,0.049922
338,0.030058,-9.612100,0.222791,0.032988,0.066720,-0.027302,-88.693153,-0.204257,8.207461,0.713379,-0.697112,-0.051293,0.049933
339,0.027318,-9.613839,0.214791,0.029936,0.069773,-0.016591,-88.692154,-0.199069,8.205171,0.713384,-0.697110,-0.051247,0.049951
340,0.028754,-9.621499,0.214111,0.036015,0.063670,-0.002829,-88.696045,-0.193561,8.202955,0.713359,-0.697137,-0.051201,0.049969
341,0.027640,-9.625608,0.212172,0.025302,0.056040,-0.005858,-88.701202,-0.188914,8.200977,0.713327,-0.697172,-0.051162,0.049983
342,0.031933,-9.637078,0.208298,0.043571,0.052988,0.001784,-88.708534,-0.186592,8.199187,0.713282,-0.697220,-0.051140,0.049982
343,0.036421,-9.635573,0.211510,0.051162,0.062144,0.000245,-88.714828,-0.189083,8.197295,0.713245,-0.697259,-0.051146,0.049953
344,0.037644,-9.637643,0.211898,0.057241,0.052988,0.000218,-88.717979,-0.194414,8.195395,0.713229,-0.697277,-0.051169,0.049907
345,0.042221,-9.632537,0.213778,0.048070,0.062142,-0.007449,-88.719238,-0.202102,8.193484,0.713226,-0.697282,-0.051206,0.049848
346,0.046504,-9.631862,0.215421,0.060274,0.066719,-0.007503,-88.718277,-0.213230,8.191334,0.713237,-0.697272,-0.051262,0.049767
347,0.040900,-9.628802,0.218687,0.049600,0.066718,-0.006021,-88.714783,-0.222117,8.189098,0.713263,-0.697247,-0.051302,0.049701
348,0.038020,-9.628738,0.218875,0.029778,0.062140,-0.015191,-88.710426,-0.225267,8.186932,0.713292,-0.697219,-0.051307,0.049670
349,0.035731,-9.632589,0.223542,0.023698,0.071295,-0.016713,-88.704788,-0.225022,8.184678,0.713327,-0.697186,-0.051289,0.049660
350,0.034177,-9.634531,0.216649,0.029815,0.065192,-0.015173,-88.701149,-0.222616,8.182382,0.713349,-0.697165,-0.051258,0.049662
351,0.034092,-9.636053,0.215687,0.025227,0.062141,-0.007525,-88.702194,-0.219465,8.180260,0.713343,-0.697174,-0.051226,0.049667
352,0.034481,-9.635136,0.212679,0.035888,0.078926,-0.016667,-88.705330,-0.216946,8.177916,0.713324,-0.697196,-0.051198,0.049667
353,0.028815,-9.641644,0.212952,0.049595,0.075874,-0.002909,-88.709114,-0.212195,8.175345,0.713300,-0.697222,-0.051154,0.049678
354,0.031190,-9.639853,0.212750,0.054150,0.077401,-0.005930,-88.712044,-0.206234,8.172807,0.713280,-0.697245,-0.051103,0.049697
355,0.031341,-9.639228,0.218416,0.049565,0.091134,-0.018118,-88.711678,-0.202667,8.169994,0.713282,-0.697245,-0.051063,0.049701
356,0.029809,-9.634009,0.219823,0.048051,0.101817,-0.027254,-88.707642,-0.199565,8.166756,0.713307,-0.697223,-0.051023,0.049702
357,0.032379,-9.636067,0.218187,0.031275,0.092662,-0.024190,-88.704346,-0.197639,8.163488,0.713328,-0.697205,-0.050989,0.049695
358,0.032945,-9.630377,0.214810,0.019063,0.095713,-0.031815,-88.704590,-0.197770,8.160333,0.713327,-0.697208,-0.050971,0.049674
359,0.027028,-9.631160,0.218681,0.017532,0.097240,-0.030274,-88.705017,-0.195506,8.157097,0.713325,-0.697213,-0.050938,0.049668
360,0.020124,-9.636053,0.220133,0.005333,0.094190,-0.018019,-88.703041,-0.186830,8.153884,0.713335,-0.697206,-0.050863,0.049701
361,0.017552,-9.643877,0.223358,0.016032,0.080457,-0.010324,-88.699051,-0.174032,8.150953,0.713355,-0.697188,-0.050764,0.049763
362,0.019785,-9.637110,0.219768,0.016047,0.069778,-0.010266,-88.695572,-0.162733,8.148433,0.713373,-0.697173,-0.050677,0.049817
363,0.030145,-9.640408,0.219481,0.037412,0.066726,-0.007197,-88.694237,-0.159635,8.146150,0.713380,-0.697167,-0.050643,0.049823
364,0.036041,-9.636147,0.213553,0.034344,0.054517,-0.002649,-88.696068,-0.165669,8.144135,0.713373,-0.697176,-0.050669,0.049772
365,0.034703,-9.633042,0.211835,0.046519,0.045361,-0.010319,-88.701416,-0.173788,8.142486,0.713344,-0.697207,-0.050712,0.049710
366,0.029206,-9.626044,0.212081,0.041907,0.051464,-0.017965,-88.706657,-0.177615,8.140882,0.713315,-0.697238,-0.050728,0.049675
367,0.023689,-9.627765,0.214033,0.044935,0.057568,-0.014897,-88.709900,-0.175066,8.139067,0.713295,-0.697260,-0.050703,0.049678
368,0.017263,-9.623572,0.214992,0.035767,0.054517,-0.010274,-88.711052,-0.166361,8.137197,0.713285,-0.697272,-0.050638,0.049718
369,0.016375,-9.620329,0.215210,0.037286,0.065200,-0.014793,-88.711311,-0.154969,8.135198,0.713279,-0.697280,-0.050555,0.049775
370,0.012870,-9.625757,0.214194,0.049484,0.057572,-0.017784,-88.711647,-0.143196,8.133145,0.713273,-0.697288,-0.050469,0.049834
371,0.018017,-9.627159,0.216098,0.061685,0.052996,-0.019262,-88.711159,-0.134241,8.131292,0.713273,-0.697290,-0.050402,0.049877
372,0.020711,-9.626151,0.219640,0.075424,0.059099,-0.016190,-88.707558,-0.130873,8.129409,0.713295,-0.697270,-0.050368,0.049888
373,0.023386,-9.626236,0.217037,0.075432,0.060625,-0.019241,-88.703590,-0.131192,8.127398,0.713320,-0.697246,-0.050356,0.049875
374,0.027277,-9.627809,0.214701,0.075424,0.068255,-0.022310,-88.702713,-0.135118,8.125237,0.713328,-0.697240,-0.050367,0.049838
375,0.035396,-9.627986,0.217139,0.063206,0.068254,-0.020828,-88.702415,-0.144665,8.122951,0.713334,-0.697235,-0.050412,0.049766
376,0.041557,-9.629281,0.215084,0.047937,0.074355,-0.013272,-88.702507,-0.160014,8.120566,0.713341,-0.697229,-0.050493,0.049657
377,0.042561,-9.629978,0.212573,0.029605,0.066724,-0.025562,-88.705444,-0.176915,8.118212,0.713332,-0.697241,-0.050585,0.049539
378,0.041501,-9.633244,0.214489,0.014323,0.071299,-0.027155,-88.709045,-0.191326,8.115907,0.713317,-0.697258,-0.050663,0.049435
379,0.039121,-9.627227,0.215758,0.014312,0.066721,-0.033305,-88.710747,-0.201556,8.113590,0.713312,-0.697265,-0.050713,0.049357
380,0.039731,-9.626065,0.213839,0.009725,0.075876,-0.018078,-88.712326,-0.208718,8.111203,0.713306,-0.697273,-0.050744,0.049298
381,0.032808,-9.624477,0.210094,0.015806,0.074349,-0.018087,-88.716370,-0.211049,8.108703,0.713284,-0.697298,-0.050745,0.049267
382,0.031400,-9.625152,0.217180,0.026475,0.068247,-0.004337,-88.718010,-0.208233,8.106327,0.713274,-0.697310,-0.050713,0.049268
383,0.030983,-9.624437,0.220546,0.037174,0.074350,-0.004317,-88.713631,-0.204322,8.103936,0.713300,-0.697286,-0.050673,0.049279
384,0.032521,-9.634050,0.223126,0.041781,0.065196,0.001800,-88.706390,-0.201412,8.101589,0.713343,-0.697243,-0.050637,0.049286
385,0.027953,-9.632628,0.222557,0.043335,0.065196,-0.008862,-88.699104,-0.197634,8.099394,0.713387,-0.697200,-0.050597,0.049298
386,0.030108,-9.632817,0.222959,0.031152,0.063671,-0.002736,-88.693275,-0.193296,8.097226,0.713422,-0.697167,-0.050554,0.049314
387,0.027837,-9.632401,0.222073,0.022013,0.077404,-0.004243,-88.689125,-0.189495,8.094862,0.713446,-0.697144,-0.050515,0.049324
388,0.031171,-9.626664,0.217903,0.037272,0.066724,-0.010333,-88.688148,-0.187035,8.092455,0.713452,-0.697140,-0.050484,0.049324
389,0.025883,-9.625716,0.217925,0.031156,0.080457,0.000364,-88.689423,-0.184059,8.090006,0.713444,-0.697150,-0.050451,0.049327
390,0.029272,-9.623875,0.222321,0.037259,0.081983,0.003434,-88.688446,-0.180364,8.087302,0.713450,-0.697147,-0.050411,0.049333
391,0.025107,-9.627090,0.223337,0.054057,0.078932,0.003451,-88.684402,-0.176786,8.084615,0.713474,-0.697125,-0.050371,0.049339
392,0.022784,-9.627748,0.218717,0.060162,0.074354,0.008059,-88.682236,-0.170518,8.082067,0.713486,-0.697115,-0.050316,0.049363
393,0.018348,-9.629104,0.220085,0.052522,0.069777,0.015731,-88.682236,-0.161516,8.079679,0.713483,-0.697120,-0.050245,0.049403
394,0.017248,-9.631832,0.215853,0.052505,0.054520,0.008152,-88.684013,-0.151045,8.077627,0.713469,-0.697137,-0.050168,0.049453
395,0.018333,-9.640311,0.215410,0.047898,0.057572,0.017349,-88.688171,-0.142156,8.075785,0.713441,-0.697168,-0.050103,0.049494
396,0.019956,-9.642162,0.212671,0.041760,0.069781,0.017376,-88.693695,-0.136052,8.073692,0.713405,-0.697206,-0.050055,0.049515
397,0.022540,-9.643243,0.217541,0.040206,0.060625,0.005180,-88.697510,-0.133480,8.071541,0.713382,-0.697232,-0.050028,0.049516
398,0.024626,-9.645655,0.216500,0.027987,0.078936,0.000597,-88.698921,-0.134214,8.069223,0.713374,-0.697241,-0.050019,0.049496
399,0.026331,-9.641068,0.218570,0.031031,0.085040,-0.000943,-88.699524,-0.137073,8.066495,0.713373,-0.697245,-0.050020,0.049462
400,0.026096,-9.633618,0.219272,0.021877,0.089617,-0.007064,-88.698547,-0.140501,8.063582,0.713382,-0.697238,-0.050023,0.049423
401,0.026535,-9.625670,0.222637,0.009680,0.078935,-0.011656,-88.695763,-0.143707,8.060760,0.713401,-0.697221,-0.050025,0.049387
402,0.027897,-9.626360,0.220253,0.018848,0.086565,-0.005569,-88.692780,-0.147239,8.057990,0.713422,-0.697202,-0.050029,0.049350
403,0.030134,-9.626298,0.223065,0.020385,0.071305,0.005090,-88.689896,-0.151717,8.055355,0.713443,-0.697183,-0.050039,0.049307
404,0.032469,-9.628363,0.221063,0.021922,0.065200,0.011162,-88.687073,-0.157520,8.053081,0.713463,-0.697164,-0.050060,0.049259
405,0.031634,-9.628959,0.221411,0.037184,0.056044,0.008082,-88.685287,-0.163162,8.051064,0.713477,-0.697151,-0.050083,0.049213
406,0.033944,-9.629278,0.219405,0.060072,0.060621,-0.004155,-88.684090,-0.168837,8.049123,0.713488,-0.697142,-0.050106,0.049167
407,0.036644,-9.625731,0.219928,0.060065,0.065198,-0.010295,-88.683456,-0.176362,8.047024,0.713496,-0.697136,-0.050139,0.049108
408,0.037960,-9.625243,0.219589,0.067687,0.062145,-0.017966,-88.682709,-0.185014,8.044895,0.713505,-0.697128,-0.050180,0.049043
409,0.038664,-9.625915,0.221411,0.066158,0.065196,-0.018006,-88.681244,-0.193448,8.042762,0.713518,-0.697116,-0.050219,0.048979
410,0.038650,-9.627240,0.215147,0.060038,0.062144,-0.021092,-88.682312,-0.200849,8.040637,0.713516,-0.697120,-0.050252,0.048920
411,0.043001,-9.629719,0.215111,0.050850,0.063669,-0.018078,-88.686844,-0.209075,8.038548,0.713493,-0.697146,-0.050293,0.048855
412,0.035430,-9.634189,0.212453,0.050813,0.054512,-0.018101,-88.692459,-0.214343,8.036592,0.713461,-0.697179,-0.050316,0.048808
413,0.031981,-9.636579,0.212878,0.047724,0.062142,-0.015040,-88.698479,-0.212962,8.034664,0.713425,-0.697218,-0.050298,0.048802
414,0.026853,-9.630965,0.213857,0.053797,0.062143,-0.016533,-88.702736,-0.206984,8.032602,0.713398,-0.697248,-0.050250,0.048824
415,0.025774,-9.629136,0.212025,0.058348,0.068248,-0.031748,-88.706299,-0.198830,8.030432,0.713373,-0.697275,-0.050188,0.048858
416,0.023679,-9.629494,0.216447,0.056804,0.062145,-0.014916,-88.707870,-0.190256,8.028254,0.713361,-0.697290,-0.050122,0.048896
417,0.029031,-9.628216,0.218229,0.041545,0.062145,-0.017937,-88.706207,-0.184463,8.026171,0.713370,-0.697283,-0.050073,0.048919
418,0.030000,-9.624851,0.214142,0.040014,0.057568,-0.030134,-88.705925,-0.183264,8.024161,0.713372,-0.697282,-0.050053,0.048914
419,0.034356,-9.629066,0.215435,0.043051,0.063671,-0.036245,-88.707161,-0.185590,8.022122,0.713366,-0.697290,-0.050055,0.048887
420,0.033565,-9.627658,0.219154,0.055259,0.062145,-0.027103,-88.705620,-0.189533,8.020003,0.713378,-0.697280,-0.050066,0.048850
421,0.032778,-9.629433,0.217215,0.067470,0.072827,-0.025586,-88.702812,-0.191990,8.017732,0.713397,-0.697262,-0.050067,0.048822
422,0.032747,-9.623639,0.213586,0.082718,0.074353,-0.013382,-88.702644,-0.193282,8.015274,0.713400,-0.697261,-0.050060,0.048799
423,0.031856,-9.624091,0.217789,0.091863,0.080456,0.001877,-88.701958,-0.193352,8.012697,0.713405,-0.697258,-0.050044,0.048783
424,0.032670,-9.624525,0.219974,0.087289,0.081982,0.006456,-88.698105,-0.192935,8.009991,0.713430,-0.697236,-0.050023,0.048771
425,0.030787,-9.619432,0.220892,0.065937,0.080456,0.011038,-88.693474,-0.191872,8.007285,0.713458,-0.697208,-0.049998,0.048762
426,0.030765,-9.619537,0.222580,0.041535,0.074352,-0.002688,-88.688957,-0.190150,8.004698,0.713486,-0.697182,-0.049970,0.048759
427,0.030285,-9.621511,0.224624,0.033924,0.074352,-0.008784,-88.683922,-0.188740,8.002203,0.713517,-0.697153,-0.049944,0.048754
428,0.026989,-9.622182,0.220950,0.026306,0.062146,-0.020976,-88.680763,-0.186023,7.999911,0.713536,-0.697135,-0.049912,0.048757
429,0.025620,-9.625016,0.218883,0.032401,0.056042,-0.022476,-88.681213,-0.181566,7.997930,0.713533,-0.697141,-0.049872,0.048772
430,0.031153,-9.633881,0.217918,0.044593,0.059094,-0.005679,-88.683205,-0.179500,7.996010,0.713520,-0.697155,-0.049848,0.048772
