seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026872,0.037443,-0.037083,179.020538,-0.299330,-179.683167,-0.002636,-0.002743,0.999956,0.008540
241,0.039716,0.176196,-9.877231,0.031413,0.046551,-0.038610,179.014191,-0.291200,-179.681839,-0.002565,-0.002755,0.999956,0.008596
242,0.040582,0.176198,-9.879144,0.028328,0.052602,-0.041664,179.008636,-0.282425,-179.680435,-0.002489,-0.002767,0.999956,0.008644
243,0.041407,0.183101,-9.876492,0.043544,0.044932,-0.041664,179.000946,-0.275848,-179.678970,-0.002432,-0.002780,0.999955,0.008712
244,0.049508,0.183625,-9.873454,0.058746,0.047972,-0.040139,178.991211,-0.274801,-179.677536,-0.002423,-0.002793,0.999955,0.008796
245,0.043479,0.168731,-9.873048,0.060256,0.067804,-0.037087,178.990128,-0.275780,-179.676193,-0.002431,-0.002804,0.999954,0.008806
246,0.046054,0.169736,-9.869629,0.055701,0.055583,-0.029457,178.996582,-0.275235,-179.675079,-0.002427,-0.002814,0.999955,0.008749
247,0.045394,0.175879,-9.871462,0.083171,0.052523,-0.026405,178.999496,-0.275331,-179.674118,-0.002427,-0.002823,0.999955,0.008724
248,0.044829,0.181343,-9.870882,0.043468,0.064720,-0.029458,178.995834,-0.275021,-179.673126,-0.002425,-0.002831,0.999955,0.008756
249,0.041600,0.172434,-9.871041,0.052603,0.050965,-0.044718,178.993378,-0.272864,-179.671829,-0.002406,-0.002843,0.999955,0.008777
250,0.045187,0.175049,-9.873031,0.046497,0.055525,-0.037089,178.994537,-0.270925,-179.670441,-0.002389,-0.002855,0.999955,0.008767
251,0.040829,0.175682,-9.870581,0.038857,0.064662,-0.037089,178.994019,-0.269186,-179.669159,-0.002374,-0.002866,0.999955,0.008772
252,0.041965,0.169434,-9.868377,0.037335,0.061585,-0.035564,178.995956,-0.266307,-179.667908,-0.002349,-0.002878,0.999955,0.008755
253,0.046041,0.170551,-9.869511,0.029721,0.056997,-0.027935,179.000107,-0.266212,-179.666824,-0.002348,-0.002887,0.999955,0.008719
254,0.047998,0.169759,-9.871522,0.035836,0.069210,-0.017252,179.003586,-0.269407,-179.666046,-0.002376,-0.002894,0.999955,0.008688
256,0.046691,0.172101,-9.866128,0.063308,0.053957,-0.006571,179.006210,-0.272622,-179.665619,-0.002404,-0.002897,0.999955,0.008665
257,0.053110,0.169877,-9.868537,0.066362,0.060076,-0.012675,179.008759,-0.277632,-179.665268,-0.002448,-0.002900,0.999955,0.008643
258,0.050647,0.164487,-9.867003,0.046543,0.050942,-0.021830,179.014282,-0.283814,-179.664688,-0.002502,-0.002905,0.999956,0.008595
259,0.045221,0.164054,-9.864329,0.083194,0.044837,-0.020303,179.022202,-0.285000,-179.663986,-0.002512,-0.002911,0.999956,0.008525
260,0.047054,0.169332,-9.863585,0.037427,0.047874,-0.026408,179.026474,-0.283790,-179.663193,-0.002501,-0.002918,0.999957,0.008488
261,0.047832,0.169317,-9.867788,0.026739,0.053971,-0.046245,179.026276,-0.283982,-179.661942,-0.002503,-0.002929,0.999957,0.008490
262,0.048483,0.167223,-9.869339,0.016055,0.053967,-0.055400,179.026443,-0.285030,-179.660217,-0.002512,-0.002944,0.999956,0.008488
263,0.052833,0.173704,-9.869756,0.019094,0.052449,-0.055400,179.024368,-0.288360,-179.658325,-0.002542,-0.002960,0.999956,0.008506
264,0.053758,0.171135,-9.873349,0.029754,0.057046,-0.066082,179.020828,-0.293915,-179.656250,-0.002590,-0.002978,0.999956,0.008537
265,0.048945,0.172441,-9.873319,0.029737,0.061629,-0.066082,179.018585,-0.296990,-179.653992,-0.002617,-0.002997,0.999956,0.008557
266,0.048623,0.169989,-9.873560,0.026674,0.052463,-0.058452,179.017319,-0.296789,-179.651871,-0.002616,-0.003016,0.999955,0.008568
267,0.048999,0.174209,-9.870429,0.035816,0.034141,-0.055400,179.015564,-0.295926,-179.649933,-0.002609,-0.003033,0.999955,0.008583
268,0.047281,0.175583,-9.869018,0.011376,0.035653,-0.061505,179.011063,-0.294232,-179.647949,-0.002594,-0.003050,0.999955,0.008622
269,0.045176,0.172975,-9.870134,0.022035,0.038682,-0.058453,179.007462,-0.290977,-179.645905,-0.002566,-0.003068,0.999955,0.008654
270,0.048948,0.175158,-9.867781,0.022019,0.031037,-0.050823,179.004898,-0.288871,-179.644043,-0.002548,-0.003084,0.999954,0.008676
271,0.050873,0.177502,-9.870644,0.011313,0.049348,-0.046247,179.000488,-0.290146,-179.642380,-0.002559,-0.003099,0.999954,0.008714
272,0.047645,0.176975,-9.870701,0.052486,0.060026,-0.035565,178.996307,-0.291340,-179.640961,-0.002570,-0.003111,0.999954,0.008751
273,0.049696,0.177585,-9.872231,0.043309,0.072226,-0.020306,178.993362,-0.292145,-179.639969,-0.002577,-0.003119,0.999953,0.008776
274,0.054026,0.176619,-9.872272,0.021927,0.078338,-0.014202,178.990677,-0.296176,-179.639328,-0.002612,-0.003125,0.999953,0.008800
275,0.050801,0.172215,-9.877261,0.064649,0.072242,-0.026410,178.991470,-0.300324,-179.638596,-0.002648,-0.003131,0.999953,0.008793
276,0.045538,0.174136,-9.871456,0.047868,0.075278,-0.035565,178.994034,-0.299632,-179.637527,-0.002642,-0.003140,0.999953,0.008770
277,0.043936,0.177364,-9.871613,0.020390,0.079823,-0.037092,178.993042,-0.295468,-179.636261,-0.002606,-0.003151,0.999953,0.008779
278,0.043153,0.177728,-9.867410,0.049363,0.069103,-0.046248,178.990173,-0.290458,-179.634811,-0.002563,-0.003164,0.999953,0.008804
279,0.044273,0.177905,-9.861966,0.015772,0.058390,-0.061508,178.987198,-0.286032,-179.632950,-0.002524,-0.003181,0.999953,0.008830
280,0.047897,0.174376,-9.860447,0.012711,0.067528,-0.061509,178.985672,-0.284674,-179.630859,-0.002513,-0.003199,0.999953,0.008844
281,0.048560,0.177306,-9.859357,0.009651,0.061420,-0.050827,178.984680,-0.285932,-179.628937,-0.002524,-0.003216,0.999952,0.008852
282,0.053809,0.168921,-9.857676,-0.008653,0.053801,-0.053879,178.986160,-0.289842,-179.627167,-0.002558,-0.003231,0.999952,0.008839
283,0.050726,0.162891,-9.862539,0.063109,0.064496,-0.052352,178.995483,-0.294413,-179.625412,-0.002598,-0.003246,0.999953,0.008757
284,0.052761,0.166051,-9.865522,-0.010090,0.081288,-0.035567,179.005356,-0.298214,-179.623947,-0.002631,-0.003259,0.999954,0.008671
285,0.052167,0.165229,-9.865049,0.063185,0.073665,-0.023359,179.012512,-0.302170,-179.622955,-0.002665,-0.003267,0.999954,0.008609
286,0.051881,0.163337,-9.868424,0.076949,0.070615,-0.035566,179.021042,-0.304868,-179.621964,-0.002689,-0.003276,0.999955,0.008534
287,0.049852,0.163872,-9.869548,-0.005422,0.084341,-0.023359,179.027802,-0.306059,-179.620972,-0.002699,-0.003285,0.999955,0.008475
288,0.049706,0.158505,-9.870864,0.081588,0.059912,-0.021833,179.035736,-0.305693,-179.620209,-0.002695,-0.003292,0.999956,0.008406
289,0.048875,0.151144,-9.872550,0.051127,0.059896,-0.018781,179.049561,-0.304373,-179.619553,-0.002684,-0.003298,0.999957,0.008285
290,0.050593,0.154916,-9.870599,0.031349,0.053779,-0.017255,179.062469,-0.303523,-179.618988,-0.002676,-0.003303,0.999958,0.008173
291,0.050175,0.149445,-9.869510,0.074125,0.036984,-0.005048,179.074326,-0.303112,-179.618652,-0.002672,-0.003306,0.999958,0.008069
292,0.050481,0.153754,-9.869995,0.095530,0.026293,-0.009626,179.085754,-0.302297,-179.618423,-0.002665,-0.003309,0.999959,0.007969
293,0.051779,0.166446,-9.872772,0.039064,0.032391,-0.008099,179.086456,-0.302275,-179.618103,-0.002664,-0.003311,0.999959,0.007963
294,0.049283,0.174192,-9.873558,0.106143,0.029332,-0.011152,179.076477,-0.301783,-179.617706,-0.002660,-0.003315,0.999959,0.008050
295,0.051688,0.175273,-9.875203,0.043501,0.036954,-0.009627,179.063095,-0.301359,-179.617264,-0.002657,-0.003318,0.999958,0.008167
296,0.055092,0.180112,-9.874911,0.051046,0.044591,-0.029465,179.047897,-0.304065,-179.616501,-0.002681,-0.003325,0.999956,0.008300
297,0.054658,0.178810,-9.876844,0.052492,0.047655,-0.040146,179.033524,-0.308182,-179.615219,-0.002718,-0.003335,0.999955,0.008425
298,0.057962,0.176934,-9.871237,0.008179,0.058354,-0.043198,179.022400,-0.313354,-179.613739,-0.002763,-0.003347,0.999954,0.008522
299,0.056801,0.172964,-9.869924,0.070706,0.058373,-0.047776,179.016479,-0.318983,-179.612152,-0.002813,-0.003361,0.999954,0.008573
300,0.051608,0.174966,-9.869179,0.018801,0.062950,-0.056931,179.013092,-0.320717,-179.610352,-0.002828,-0.003376,0.999953,0.008603
301,0.049615,0.166524,-9.872450,0.055418,0.058350,-0.046250,179.013351,-0.318355,-179.608582,-0.002807,-0.003392,0.999953,0.008600
302,0.051932,0.169960,-9.870126,0.052374,0.059855,-0.041673,179.016861,-0.316154,-179.607101,-0.002788,-0.003405,0.999954,0.008570
303,0.049849,0.173641,-9.870653,0.021846,0.052207,-0.038621,179.016052,-0.314350,-179.605713,-0.002773,-0.003417,0.999954,0.008577
304,0.047947,0.175562,-9.873705,0.058443,0.038448,-0.049303,179.012421,-0.310584,-179.604202,-0.002740,-0.003431,0.999953,0.008609
305,0.051300,0.175049,-9.872920,0.038580,0.036901,-0.046252,179.008789,-0.307722,-179.602554,-0.002715,-0.003445,0.999953,0.008640
306,0.050945,0.179377,-9.869080,0.026340,0.033839,-0.055408,179.003342,-0.306794,-179.600800,-0.002707,-0.003460,0.999953,0.008688
307,0.046397,0.178825,-9.869040,0.043088,0.036870,-0.053882,178.996872,-0.303816,-179.598923,-0.002682,-0.003477,0.999952,0.008744
308,0.045141,0.178600,-9.864724,0.036952,0.041415,-0.066091,178.991898,-0.298490,-179.596863,-0.002636,-0.003495,0.999952,0.008788
309,0.046042,0.182229,-9.864234,0.032339,0.042911,-0.055410,178.986023,-0.293794,-179.594788,-0.002595,-0.003513,0.999951,0.008839
310,0.047600,0.175379,-9.865878,0.044525,0.041365,-0.059988,178.982727,-0.291122,-179.592804,-0.002572,-0.003531,0.999951,0.008868
311,0.047954,0.175504,-9.865630,0.046048,0.047455,-0.044729,178.983704,-0.290065,-179.591034,-0.002563,-0.003546,0.999951,0.008860
312,0.046797,0.172688,-9.865766,0.041475,0.045917,-0.043204,178.986130,-0.289011,-179.589554,-0.002554,-0.003559,0.999951,0.008838
313,0.046038,0.163673,-9.870942,0.049137,0.050478,-0.026419,178.994080,-0.287251,-179.588394,-0.002538,-0.003570,0.999952,0.008769
314,0.047545,0.158929,-9.871024,0.026309,0.047413,-0.015737,179.007629,-0.286108,-179.587723,-0.002528,-0.003576,0.999953,0.008651
315,0.045734,0.169132,-9.871803,0.058393,0.050450,-0.011159,179.016891,-0.285063,-179.587280,-0.002518,-0.003580,0.999954,0.008570
316,0.045730,0.172716,-9.875185,0.038553,0.042805,-0.023367,179.017838,-0.283233,-179.586685,-0.002502,-0.003586,0.999954,0.008562
317,0.047261,0.176110,-9.876611,0.050735,0.051948,-0.020315,179.014465,-0.282392,-179.585907,-0.002495,-0.003592,0.999954,0.008591
318,0.051546,0.177709,-9.876055,0.056804,0.044322,-0.027946,179.009201,-0.284606,-179.585037,-0.002515,-0.003600,0.999953,0.008637
319,0.051316,0.168223,-9.867240,0.043058,0.050437,-0.034048,179.008255,-0.288661,-179.583954,-0.002550,-0.003609,0.999953,0.008645
320,0.049892,0.167842,-9.867868,0.052226,0.042814,-0.038626,179.012451,-0.291386,-179.582733,-0.002574,-0.003619,0.999953,0.008609
321,0.052625,0.166981,-9.865286,0.024775,0.051975,-0.029470,179.016647,-0.294212,-179.581589,-0.002599,-0.003629,0.999953,0.008572
322,0.054684,0.166663,-9.866453,0.053781,0.042836,-0.030995,179.020752,-0.298900,-179.580566,-0.002640,-0.003638,0.999954,0.008536
323,0.049453,0.169145,-9.863541,0.038527,0.048945,-0.035573,179.023315,-0.301378,-179.579437,-0.002661,-0.003648,0.999954,0.008513
324,0.050531,0.173096,-9.867386,0.050721,0.055040,-0.037099,179.022171,-0.301449,-179.578186,-0.002662,-0.003658,0.999954,0.008523
325,0.050301,0.163550,-9.867007,0.053773,0.064188,-0.024893,179.023895,-0.301967,-179.577118,-0.002666,-0.003668,0.999954,0.008508
326,0.047254,0.163171,-9.863085,0.046167,0.065699,-0.032522,179.030273,-0.301040,-179.576141,-0.002658,-0.003676,0.999954,0.008453
327,0.047167,0.160841,-9.863081,0.055349,0.056520,-0.032522,179.037277,-0.298510,-179.575058,-0.002636,-0.003686,0.999955,0.008392
328,0.051646,0.166396,-9.863254,0.029422,0.054984,-0.023367,179.041321,-0.298217,-179.574112,-0.002633,-0.003695,0.999955,0.008356
329,0.049706,0.170531,-9.865829,0.037036,0.047351,-0.026419,179.039474,-0.299230,-179.573242,-0.002642,-0.003702,0.999955,0.008372
330,0.048819,0.175799,-9.859228,0.029369,0.041237,-0.037101,179.032867,-0.298591,-179.572113,-0.002637,-0.003712,0.999954,0.008430
331,0.052087,0.176538,-9.862184,0.038474,0.044284,-0.030998,179.024033,-0.299030,-179.570908,-0.002641,-0.003722,0.999953,0.008507
332,0.052556,0.177592,-9.862538,0.055211,0.044288,-0.044731,179.016098,-0.301335,-179.569565,-0.002662,-0.003734,0.999953,0.008576
333,0.050855,0.172888,-9.864728,0.059758,0.053443,-0.035576,179.011688,-0.302959,-179.568161,-0.002676,-0.003746,0.999952,0.008615
334,0.050121,0.175309,-9.866073,0.067366,0.058014,-0.029473,179.009644,-0.303302,-179.567032,-0.002679,-0.003755,0.999952,0.008632
335,0.047949,0.172441,-9.870686,0.084134,0.073257,-0.018791,179.008820,-0.302396,-179.566162,-0.002672,-0.003763,0.999952,0.008639
336,0.049787,0.172340,-9.873424,0.070393,0.074767,-0.026422,179.009781,-0.301638,-179.565369,-0.002665,-0.003770,0.999952,0.008631
337,0.046498,0.165888,-9.871781,0.044459,0.076275,-0.021844,179.013245,-0.300363,-179.564529,-0.002654,-0.003778,0.999952,0.008601
338,0.045556,0.164821,-9.871917,0.046009,0.064039,-0.026422,179.019562,-0.297037,-179.563705,-0.002625,-0.003785,0.999953,0.008546
339,0.051310,0.161231,-9.868310,0.017049,0.062499,-0.035577,179.026825,-0.296198,-179.562668,-0.002617,-0.003794,0.999953,0.008482
340,0.055185,0.160476,-9.870287,0.012507,0.051827,-0.047785,179.034485,-0.300157,-179.561279,-0.002652,-0.003806,0.999954,0.008415
341,0.051444,0.161227,-9.869271,0.006434,0.044207,-0.046259,179.040741,-0.303610,-179.559723,-0.002682,-0.003820,0.999954,0.008361
342,0.052477,0.163465,-9.868294,0.007975,0.042681,-0.035577,179.044296,-0.304993,-179.558350,-0.002694,-0.003832,0.999954,0.008330
343,0.052866,0.160338,-9.867195,0.027827,0.044208,-0.041681,179.047806,-0.306667,-179.557053,-0.002708,-0.003843,0.999955,0.008299
344,0.046781,0.159977,-9.868872,0.003433,0.047246,-0.029473,179.052338,-0.305407,-179.555862,-0.002697,-0.003854,0.999955,0.008259
345,0.047503,0.168255,-9.868876,0.024794,0.039590,-0.029473,179.052338,-0.301441,-179.554855,-0.002663,-0.003863,0.999955,0.008260
346,0.047673,0.160661,-9.873316,0.038521,0.041093,-0.026423,179.052246,-0.298229,-179.553894,-0.002635,-0.003871,0.999955,0.008260
347,0.046931,0.162392,-9.873454,0.035478,0.036494,-0.031000,179.055222,-0.295276,-179.552917,-0.002609,-0.003880,0.999955,0.008235
348,0.047632,0.165303,-9.875134,0.055311,0.039527,-0.027950,179.056000,-0.292787,-179.551910,-0.002587,-0.003889,0.999955,0.008228
349,0.046572,0.159434,-9.879118,0.052261,0.051717,-0.040157,179.058212,-0.290816,-179.550766,-0.002570,-0.003899,0.999955,0.008208
350,0.045094,0.151161,-9.876475,0.047718,0.057799,-0.034053,179.066910,-0.288290,-179.549530,-0.002548,-0.003910,0.999956,0.008133
351,0.044100,0.156537,-9.870841,0.040126,0.062351,-0.029476,179.075821,-0.285143,-179.548477,-0.002520,-0.003920,0.999957,0.008055
352,0.044497,0.153983,-9.870949,0.030994,0.063853,-0.021846,179.081589,-0.282295,-179.547607,-0.002495,-0.003928,0.999957,0.008005
353,0.044226,0.150812,-9.874080,0.015765,0.065357,-0.027950,179.088516,-0.280053,-179.546768,-0.002475,-0.003936,0.999958,0.007944
354,0.048268,0.156860,-9.869199,0.038672,0.060768,-0.009639,179.093109,-0.280014,-179.546127,-0.002475,-0.003941,0.999958,0.007904
355,0.047889,0.159405,-9.870417,0.029510,0.057715,-0.006587,179.092789,-0.281823,-179.545822,-0.002491,-0.003944,0.999958,0.007907
356,0.048852,0.161964,-9.873297,0.040169,0.051611,-0.009639,179.089706,-0.283604,-179.545502,-0.002506,-0.003946,0.999958,0.007934
357,0.048212,0.175554,-9.875508,0.052318,0.054662,-0.017269,179.079514,-0.285176,-179.544968,-0.002520,-0.003951,0.999957,0.008023
359,0.046971,0.186130,-9.874590,0.050680,0.059233,-0.021848,179.058945,-0.285679,-179.544174,-0.002526,-0.003957,0.999955,0.008202
360,0.047025,0.194138,-9.877981,0.076478,0.051593,-0.043212,179.032364,-0.285369,-179.542923,-0.002524,-0.003968,0.999953,0.008434
361,0.044368,0.195485,-9.877912,0.058021,0.057679,-0.044738,179.005356,-0.283745,-179.541275,-0.002511,-0.003981,0.999951,0.008670
362,0.043454,0.197470,-9.874558,0.044156,0.062233,-0.049318,178.980621,-0.280739,-179.539551,-0.002486,-0.003996,0.999949,0.008886
363,0.042016,0.186403,-9.872029,0.053222,0.066781,-0.050843,178.964462,-0.277143,-179.537750,-0.002455,-0.004012,0.999948,0.009027
364,0.042619,0.174796,-9.869101,0.044050,0.053020,-0.038637,178.962616,-0.273555,-179.536209,-0.002424,-0.004026,0.999948,0.009043
365,0.043027,0.170272,-9.867998,0.012035,0.051472,-0.035585,178.969345,-0.270814,-179.534973,-0.002400,-0.004037,0.999949,0.008984
366,0.048346,0.165843,-9.866687,0.025816,0.043837,-0.040163,178.979691,-0.271223,-179.533722,-0.002403,-0.004048,0.999949,0.008894
367,0.051631,0.165186,-9.869517,0.022819,0.048430,-0.035584,178.991257,-0.275934,-179.532486,-0.002444,-0.004058,0.999950,0.008793
368,0.053932,0.165911,-9.871888,0.019811,0.054562,-0.041688,179.000900,-0.283087,-179.531204,-0.002506,-0.004069,0.999951,0.008708
369,0.052132,0.170385,-9.876269,0.028990,0.054585,-0.050842,179.006424,-0.289574,-179.529663,-0.002562,-0.004082,0.999951,0.008660
370,0.050696,0.167699,-9.873758,0.041211,0.048491,-0.046265,179.010193,-0.293252,-179.528030,-0.002595,-0.004096,0.999951,0.008627
371,0.044118,0.166643,-9.873755,0.032073,0.053055,-0.046265,179.015030,-0.292191,-179.526474,-0.002585,-0.004110,0.999951,0.008585
372,0.041809,0.170198,-9.875131,0.051918,0.049967,-0.044740,179.018127,-0.286637,-179.524933,-0.002537,-0.004124,0.999952,0.008558
373,0.042280,0.172522,-9.876815,0.045806,0.042300,-0.037111,179.017975,-0.280563,-179.523529,-0.002484,-0.004137,0.999952,0.008559
374,0.046853,0.174625,-9.871675,0.042734,0.046856,-0.027956,179.015259,-0.277857,-179.522400,-0.002460,-0.004147,0.999952,0.008583
375,0.048943,0.177819,-9.870077,0.056434,0.049907,-0.020326,179.010345,-0.279251,-179.521545,-0.002473,-0.004154,0.999951,0.008626
376,0.054842,0.176877,-9.870932,0.056399,0.051452,-0.023378,179.005188,-0.284697,-179.520752,-0.002521,-0.004161,0.999951,0.008671
377,0.053374,0.169292,-9.869737,0.054863,0.042324,-0.021852,179.004974,-0.291590,-179.519958,-0.002581,-0.004167,0.999950,0.008672
378,0.053151,0.169918,-9.862993,0.053345,0.034711,-0.012695,179.008453,-0.296383,-179.519363,-0.002623,-0.004172,0.999951,0.008642
379,0.050503,0.173802,-9.866183,0.059445,0.045399,-0.017273,179.009537,-0.298874,-179.518845,-0.002644,-0.004176,0.999951,0.008632
380,0.047154,0.168821,-9.870210,0.068597,0.051491,-0.027954,179.011078,-0.298114,-179.518051,-0.002638,-0.004183,0.999951,0.008619
381,0.043856,0.175955,-9.873057,0.056381,0.052988,-0.012696,179.011353,-0.294107,-179.517334,-0.002603,-0.004190,0.999951,0.008616
382,0.041470,0.175096,-9.872978,0.067038,0.060577,-0.018801,179.008453,-0.287896,-179.516754,-0.002549,-0.004195,0.999951,0.008642
383,0.041825,0.168341,-9.874403,0.073136,0.069691,-0.024905,179.009750,-0.281827,-179.515991,-0.002496,-0.004202,0.999951,0.008631
384,0.042083,0.164407,-9.871738,0.073158,0.065080,-0.012698,179.016434,-0.277157,-179.515335,-0.002455,-0.004209,0.999951,0.008573
385,0.038930,0.168643,-9.873371,0.054864,0.052835,-0.014225,179.021988,-0.271707,-179.514877,-0.002407,-0.004213,0.999952,0.008525
386,0.042760,0.162939,-9.867264,0.074716,0.052804,-0.024907,179.027222,-0.267229,-179.514206,-0.002368,-0.004219,0.999952,0.008479
387,0.044451,0.167417,-9.864110,0.077781,0.063472,-0.021855,179.032471,-0.266443,-179.513412,-0.002361,-0.004227,0.999953,0.008433
388,0.044638,0.171145,-9.864115,0.067090,0.060413,-0.024908,179.032700,-0.267138,-179.512589,-0.002367,-0.004234,0.999953,0.008431
389,0.040235,0.173242,-9.868538,0.070115,0.058870,-0.026434,179.029587,-0.265713,-179.511673,-0.002355,-0.004242,0.999952,0.008458
390,0.048449,0.174697,-9.865861,0.082288,0.066493,-0.026434,179.025238,-0.266290,-179.510727,-0.002360,-0.004250,0.999952,0.008496
391,0.043595,0.183996,-9.871031,0.068497,0.078701,-0.027960,179.016327,-0.268887,-179.509720,-0.002383,-0.004258,0.999951,0.008574
392,0.041111,0.186013,-9.875419,0.066893,0.072579,-0.024909,179.002869,-0.267751,-179.508728,-0.002374,-0.004267,0.999950,0.008691
393,0.042774,0.184026,-9.880928,0.075979,0.064928,-0.026436,178.991470,-0.265846,-179.507767,-0.002358,-0.004275,0.999950,0.008791
394,0.047397,0.183330,-9.876504,0.065247,0.067975,-0.037117,178.983429,-0.267150,-179.506622,-0.002369,-0.004285,0.999949,0.008861
395,0.044109,0.179767,-9.877761,0.059109,0.063396,-0.021858,178.978745,-0.269132,-179.505569,-0.002387,-0.004294,0.999948,0.008902
396,0.048274,0.173328,-9.877671,0.060631,0.045085,-0.023384,178.979904,-0.270885,-179.504776,-0.002402,-0.004300,0.999948,0.008892
397,0.053916,0.176843,-9.873238,0.057583,0.032900,-0.027962,178.982697,-0.276568,-179.503891,-0.002452,-0.004308,0.999948,0.008867
398,0.050150,0.185872,-9.870193,0.059081,0.031397,-0.034064,178.979004,-0.282324,-179.502823,-0.002502,-0.004317,0.999948,0.008899
399,0.052113,0.189414,-9.868478,0.049866,0.028360,-0.034064,178.969131,-0.286189,-179.501602,-0.002536,-0.004327,0.999947,0.008985
400,0.052950,0.188391,-9.867255,0.054385,0.026852,-0.052376,178.959076,-0.290533,-179.500092,-0.002575,-0.004339,0.999946,0.009073
401,0.053119,0.191319,-9.865211,0.058908,0.025342,-0.063057,178.949860,-0.294628,-179.498093,-0.002611,-0.004356,0.999945,0.009153
402,0.051406,0.189048,-9.868972,0.040548,0.029928,-0.069160,178.941727,-0.297315,-179.495819,-0.002635,-0.004376,0.999945,0.009223
403,0.054563,0.179665,-9.870943,0.039008,0.028412,-0.069160,178.940399,-0.300169,-179.493484,-0.002660,-0.004396,0.999944,0.009235
404,0.053302,0.171693,-9.875527,0.046672,0.040632,-0.070686,178.948410,-0.303641,-179.491165,-0.002690,-0.004416,0.999945,0.009165
405,0.048762,0.170329,-9.875245,0.036042,0.048256,-0.064583,178.960358,-0.304103,-179.488953,-0.002694,-0.004435,0.999946,0.009061
406,0.048215,0.165785,-9.874402,0.023894,0.057393,-0.053901,178.973114,-0.302065,-179.487000,-0.002676,-0.004453,0.999947,0.008949
407,0.050496,0.159701,-9.868563,0.039227,0.060431,-0.041693,178.988953,-0.301225,-179.485458,-0.002668,-0.004467,0.999948,0.008811
408,0.047356,0.166302,-9.865019,0.036235,0.071098,-0.031012,179.002289,-0.300465,-179.484268,-0.002661,-0.004478,0.999949,0.008695
409,0.044443,0.174069,-9.861714,0.034723,0.060388,-0.027961,179.006119,-0.296930,-179.483261,-0.002630,-0.004487,0.999949,0.008661
410,0.044783,0.175588,-9.861832,0.042336,0.043570,-0.023383,179.004089,-0.292056,-179.482361,-0.002588,-0.004495,0.999949,0.008679
411,0.039722,0.175968,-9.860358,0.049943,0.040477,-0.011176,179.001236,-0.285274,-179.481735,-0.002529,-0.004501,0.999949,0.008704
412,0.037602,0.177527,-9.864617,0.028557,0.046528,-0.011177,178.997650,-0.276035,-179.481308,-0.002448,-0.004505,0.999949,0.008736
413,0.038729,0.176021,-9.866522,0.036164,0.048005,-0.009653,178.994400,-0.267764,-179.480911,-0.002376,-0.004509,0.999949,0.008765
414,0.038402,0.167502,-9.868799,0.043800,0.047965,-0.015757,178.996857,-0.261355,-179.480469,-0.002320,-0.004514,0.999949,0.008744
415,0.041096,0.171051,-9.867914,0.028559,0.073877,-0.008128,179.001663,-0.257743,-179.480057,-0.002289,-0.004518,0.999949,0.008702
416,0.047126,0.173920,-9.873355,0.049920,0.061667,-0.026439,179.002914,-0.259401,-179.479431,-0.002303,-0.004523,0.999949,0.008691
417,0.048029,0.178010,-9.873468,0.046850,0.049474,-0.035594,179.000626,-0.264148,-179.478348,-0.002345,-0.004532,0.999949,0.008710
418,0.048189,0.176375,-9.874666,0.037669,0.058644,-0.041698,178.997055,-0.268817,-179.477005,-0.002386,-0.004543,0.999949,0.008741
419,0.048490,0.181495,-9.875636,0.049845,0.054077,-0.034068,178.992355,-0.272996,-179.475677,-0.002422,-0.004554,0.999948,0.008782
420,0.051545,0.176438,-9.874726,0.039137,0.049516,-0.040172,178.988342,-0.277908,-179.474396,-0.002466,-0.004565,0.999948,0.008817
421,0.043620,0.178260,-9.875597,0.039120,0.051042,-0.034068,178.986435,-0.279658,-179.473114,-0.002481,-0.004576,0.999947,0.008834
422,0.044458,0.177467,-9.874737,0.039104,0.055600,-0.035594,178.984528,-0.277529,-179.471893,-0.002463,-0.004587,0.999947,0.008850
423,0.046878,0.174843,-9.873723,0.039098,0.044908,-0.029491,178.984573,-0.276910,-179.470779,-0.002457,-0.004597,0.999947,0.008850
424,0.050323,0.176196,-9.872820,0.026887,0.044912,-0.027966,178.985168,-0.279185,-179.469788,-0.002477,-0.004605,0.999947,0.008845
