seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6655,-0.092244,0.608236,9.943527,0.124016,-0.270967,0.015667,3.530169,0.521762,-2.775218,0.999219,0.030903,0.003804,-0.024344
6656,-0.089248,0.588296,9.929530,0.061407,-0.138212,0.009563,3.523925,0.514701,-2.775301,0.999221,0.030847,0.003744,-0.024343
6657,-0.082510,0.589393,9.918081,-0.077535,-0.095501,0.131638,3.507264,0.507757,-2.773339,0.999226,0.030700,0.003687,-0.024324
6658,-0.081728,0.597585,9.922414,-0.385829,0.005187,-0.138450,3.488052,0.501537,-2.773645,0.999231,0.030531,0.003637,-0.024324
6659,-0.084068,0.578095,9.937963,-0.346224,0.089096,-0.257472,3.462067,0.500107,-2.780256,0.999237,0.030304,0.003628,-0.024380
6660,-0.098652,0.569764,9.917834,0.183150,-0.074155,-0.072838,3.434860,0.505320,-2.785950,0.999243,0.030068,0.003678,-0.024431
6661,-0.103501,0.589059,9.927823,0.013683,-0.273986,-0.024013,3.420341,0.512940,-2.788067,0.999245,0.029943,0.003747,-0.024451
6662,-0.113288,0.591975,9.938966,0.108270,-0.006853,-0.239174,3.418081,0.527687,-2.792765,0.999244,0.029927,0.003875,-0.024495
6663,-0.102419,0.592315,9.924341,0.431760,-0.084591,0.131621,3.425871,0.543064,-2.794655,0.999241,0.029998,0.004007,-0.024516
6664,-0.086371,0.600312,9.891836,0.332593,-0.424864,0.207916,3.442364,0.535817,-2.789478,0.999238,0.030140,0.003941,-0.024470
6665,-0.077334,0.603352,9.919588,-0.286897,-0.131943,-0.297161,3.450217,0.515503,-2.791454,0.999237,0.030205,0.003762,-0.024482
6666,-0.061572,0.600098,9.927232,-0.167855,-0.017602,-0.342932,3.446494,0.492760,-2.802216,0.999237,0.030168,0.003562,-0.024570
6667,-0.030081,0.582681,9.930255,-0.100747,-0.835698,0.230827,3.435387,0.438653,-2.804987,0.999241,0.030059,0.003091,-0.024579
6668,-0.037143,0.552662,9.917062,-0.468635,-1.508857,0.137758,3.398087,0.353956,-2.801383,0.999255,0.029716,0.002362,-0.024525
6669,-0.056187,0.563504,9.905002,-0.476411,-1.565419,-0.048399,3.352979,0.282179,-2.803098,0.999268,0.029307,0.001745,-0.024521
6670,-0.066232,0.584339,9.899348,-0.290285,-1.464686,0.320872,3.332905,0.235938,-2.801556,0.999275,0.029123,0.001347,-0.024495
6671,-0.082668,0.576925,9.916299,-0.186515,-0.809957,0.336126,3.326365,0.218791,-2.792825,0.999279,0.029062,0.001201,-0.024415
6672,-0.090553,0.584970,9.923367,-0.140725,0.128656,0.093494,3.323689,0.241041,-2.786327,0.999280,0.029043,0.001397,-0.024364
6673,-0.076606,0.593827,9.937096,0.124831,0.868887,0.232344,3.332417,0.288760,-2.779901,0.999278,0.029129,0.001813,-0.024320
6675,-0.056358,0.581329,9.958941,0.069930,1.093271,0.345259,3.342254,0.335521,-2.768354,0.999277,0.029225,0.002221,-0.024231
6676,-0.042469,0.555476,9.934913,0.196541,0.742291,0.363570,3.338414,0.361870,-2.754828,0.999280,0.029196,0.002455,-0.024120
6677,-0.043234,0.575769,9.926296,-0.130059,0.118112,0.256760,3.329150,0.360504,-2.743734,0.999284,0.029115,0.002448,-0.024022
6678,-0.060047,0.582806,9.946942,-0.380309,-0.296993,0.168260,3.321131,0.346454,-2.736830,0.999288,0.029042,0.002329,-0.023959
6679,-0.068534,0.588239,9.948342,-0.659517,-0.544179,0.026348,3.311053,0.334965,-2.734359,0.999292,0.028952,0.002232,-0.023934
6680,-0.077192,0.581671,9.914219,-0.523664,-0.403729,-0.037745,3.300447,0.332365,-2.735407,0.999294,0.028859,0.002211,-0.023942
6681,-0.072267,0.587424,9.924779,-0.625845,-0.125929,-0.063690,3.292398,0.339854,-2.737540,0.999296,0.028790,0.002277,-0.023962
6682,-0.067766,0.562510,9.928052,-0.255030,0.087757,0.177404,3.280831,0.350335,-2.735669,0.999299,0.028691,0.002372,-0.023949
6683,-0.070537,0.556221,9.901265,0.063840,0.464704,0.009549,3.268077,0.368332,-2.732092,0.999302,0.028584,0.002532,-0.023922
6684,-0.065077,0.565137,9.930264,0.304905,0.487620,0.120939,3.267879,0.389365,-2.729056,0.999302,0.028586,0.002717,-0.023900
6685,-0.052648,0.573195,9.950474,0.658926,0.017601,0.378823,3.285513,0.390614,-2.720248,0.999299,0.028740,0.002726,-0.023824
6686,-0.059240,0.580524,9.934551,0.771882,-0.202188,0.252175,3.316741,0.375582,-2.709880,0.999294,0.029009,0.002591,-0.023731
6687,-0.066915,0.572866,9.925392,0.610153,-0.222042,-0.005705,3.343574,0.364993,-2.706167,0.999288,0.029241,0.002494,-0.023696
6688,-0.066603,0.584281,9.925853,0.423995,-0.469230,-0.016388,3.361784,0.355916,-2.707202,0.999284,0.029398,0.002411,-0.023703
6689,-0.077288,0.587899,9.906250,0.202761,-0.135007,-0.342938,3.377168,0.355307,-2.713738,0.999278,0.029532,0.002401,-0.023761
6690,-0.083915,0.562766,9.925468,-0.129931,0.322862,-0.559626,3.370163,0.377535,-2.728621,0.999276,0.029476,0.002592,-0.023896
6691,-0.075926,0.571953,9.919206,-0.139171,0.290896,-0.631349,3.348705,0.404627,-2.747950,0.999277,0.029295,0.002828,-0.024071
6692,-0.060014,0.596313,9.914015,-0.218509,0.330571,-0.643556,3.344542,0.416364,-2.768544,0.999273,0.029262,0.002926,-0.024253
6693,-0.055738,0.584161,9.929063,-0.351217,0.357974,-0.643552,3.344553,0.416264,-2.789220,0.999269,0.029262,0.002920,-0.024434
6694,-0.057427,0.572057,9.950510,-0.154385,-0.209746,-0.393297,3.333359,0.404617,-2.806346,0.999268,0.029162,0.002816,-0.024580
6695,-0.051153,0.597700,9.938875,0.135563,-0.772894,-0.120151,3.337473,0.372398,-2.815810,0.999267,0.029192,0.002532,-0.024654
6696,-0.057707,0.588368,9.936971,0.224132,-0.940809,0.116371,3.356724,0.331347,-2.817455,0.999263,0.029351,0.002169,-0.024658
6697,-0.065637,0.579672,9.929978,0.350799,-1.039991,0.102638,3.369252,0.298716,-2.815728,0.999261,0.029453,0.001883,-0.024635
6698,-0.066959,0.587567,9.930779,0.453036,-0.855299,0.114842,3.382738,0.278107,-2.813968,0.999258,0.029566,0.001700,-0.024615
6699,-0.056628,0.578446,9.912792,0.791780,-0.409672,-0.037753,3.401290,0.268282,-2.813940,0.999254,0.029726,0.001611,-0.024612
6700,-0.057939,0.579399,9.902764,0.929073,0.061887,-0.268172,3.421952,0.272384,-2.819411,0.999247,0.029907,0.001641,-0.024661
6701,-0.048453,0.582059,9.941611,1.096873,0.087858,-0.201033,3.445344,0.281406,-2.827113,0.999239,0.030113,0.001712,-0.024731
6702,-0.035162,0.583361,9.958479,1.130376,-0.179210,-0.365831,3.468747,0.274367,-2.836702,0.999231,0.030316,0.001643,-0.024813
6703,-0.035182,0.583311,9.951368,1.202008,-0.835421,-0.513843,3.490303,0.245744,-2.852450,0.999223,0.030498,0.001385,-0.024943
6704,-0.035330,0.607884,9.937210,0.722825,-1.647260,-0.497055,3.513654,0.195924,-2.871840,0.999213,0.030691,0.000940,-0.025099
6705,-0.029811,0.617174,9.918972,0.323056,-1.874651,-0.677112,3.535774,0.133000,-2.894966,0.999203,0.030870,0.000380,-0.025284
6706,-0.029426,0.622254,9.894987,0.013332,-1.545049,-0.767142,3.549139,0.077912,-2.922489,0.999195,0.030974,-0.000110,-0.025510
6707,-0.033817,0.628563,9.876938,-0.050709,-1.154364,-0.555041,3.558163,0.044055,-2.947254,0.999187,0.031045,-0.000414,-0.025716
6708,-0.023147,0.641769,9.872161,-0.244422,-0.438640,-0.481801,3.569075,0.031622,-2.966133,0.999180,0.031138,-0.000530,-0.025878
6709,-0.014294,0.645067,9.887136,-0.193965,0.423552,-0.434500,3.582076,0.041139,-2.981376,0.999173,0.031253,-0.000454,-0.026013
6710,-0.014800,0.637097,9.914138,-0.120639,1.084306,-0.297168,3.592981,0.072937,-2.991964,0.999167,0.031355,-0.000182,-0.026114
6711,-0.019112,0.632275,9.935761,-0.145010,1.302540,-0.371940,3.597474,0.118418,-3.000591,0.999163,0.031405,0.000211,-0.026202
6712,-0.020570,0.624225,9.953829,-0.013768,0.991262,-0.266652,3.597255,0.159541,-3.008812,0.999161,0.031413,0.000567,-0.026285
6713,-0.020210,0.619262,9.958787,0.086924,0.328992,-0.092695,3.594643,0.178238,-3.013420,0.999160,0.031394,0.000729,-0.026330
6714,-0.024228,0.602801,9.945618,0.234870,-0.174597,-0.025553,3.586230,0.174062,-3.015267,0.999162,0.031320,0.000694,-0.026345
6715,-0.032325,0.599036,9.928489,0.256124,-0.890267,0.076685,3.572773,0.154064,-3.015591,0.999166,0.031198,0.000523,-0.026342
6716,-0.036535,0.612255,9.916211,0.190439,-1.343439,0.040061,3.565788,0.122518,-3.016010,0.999168,0.031130,0.000250,-0.026337
6717,-0.038669,0.634337,9.900817,0.178256,-1.170944,-0.086595,3.576962,0.093861,-3.019386,0.999165,0.031221,-0.000004,-0.026359
6718,-0.030114,0.631530,9.891941,0.221055,-0.798543,-0.104911,3.598285,0.076384,-3.024595,0.999158,0.031402,-0.000163,-0.026399
6719,-0.028508,0.633908,9.894736,0.060893,-0.302547,-0.187315,3.614923,0.072422,-3.030587,0.999152,0.031547,-0.000203,-0.026451
6720,-0.016609,0.658335,9.910561,-0.157210,0.106448,-0.330755,3.634380,0.079018,-3.039381,0.999145,0.031718,-0.000152,-0.026529
6721,-0.005799,0.655582,9.903292,-0.051780,0.269712,-0.269716,3.659092,0.084065,-3.048933,0.999136,0.031934,-0.000116,-0.026614
6722,-0.011919,0.626803,9.898548,-0.169227,0.358191,-0.242248,3.665162,0.089991,-3.056768,0.999132,0.031989,-0.000068,-0.026684
6723,-0.019841,0.628970,9.914186,-0.395094,0.556565,-0.295655,3.649833,0.106547,-3.064751,0.999134,0.031859,0.000077,-0.026758
6724,-0.016356,0.636142,9.931946,-0.457665,0.521474,-0.303286,3.633925,0.126117,-3.073576,0.999136,0.031725,0.000249,-0.026840
6725,-0.019022,0.605588,9.913531,-0.115909,0.381076,-0.202574,3.614075,0.139265,-3.081062,0.999140,0.031555,0.000367,-0.026909
6726,-0.024985,0.606617,9.927400,-0.109911,0.121664,-0.120174,3.589000,0.146989,-3.085952,0.999145,0.031338,0.000438,-0.026954
6727,-0.015766,0.613792,9.946589,-0.190859,-0.099616,-0.147640,3.569379,0.143327,-3.090420,0.999150,0.031166,0.000410,-0.026992
6728,-0.022857,0.621121,9.931983,0.036485,-0.307171,-0.132378,3.562733,0.131179,-3.095509,0.999151,0.031105,0.000304,-0.027033
6729,-0.027394,0.604728,9.930131,0.047138,-0.426187,-0.164424,3.558387,0.120526,-3.101219,0.999151,0.031065,0.000211,-0.027080
6730,-0.034183,0.612902,9.952885,-0.604481,-0.537537,-0.419256,3.539712,0.113636,-3.111945,0.999153,0.030900,0.000152,-0.027171
6731,-0.029352,0.625689,9.920406,-0.451873,-0.510015,-0.570326,3.524960,0.108179,-3.129480,0.999153,0.030771,0.000103,-0.027323
6732,-0.018377,0.633088,9.899742,0.027352,-0.294838,-0.327705,3.534800,0.100172,-3.145213,0.999147,0.030854,0.000027,-0.027458
6733,-0.009525,0.612864,9.912844,-0.032101,-0.117850,-0.368904,3.546130,0.090087,-3.157206,0.999141,0.030951,-0.000067,-0.027559
6734,-0.008342,0.622834,9.903925,0.323462,-0.133146,-0.234621,3.555583,0.079272,-3.167498,0.999136,0.031031,-0.000166,-0.027646
6735,-0.000965,0.617453,9.896238,0.930807,-0.099623,0.113294,3.582065,0.065891,-3.169752,0.999129,0.031258,-0.000290,-0.027662
6736,-0.007112,0.595737,9.903407,0.962815,0.103287,0.194171,3.606124,0.057939,-3.164647,0.999123,0.031466,-0.000364,-0.027615
6737,-0.023127,0.616853,9.921384,0.500401,0.066680,0.021740,3.618767,0.063699,-3.160891,0.999121,0.031578,-0.000315,-0.027584
6738,-0.018960,0.619084,9.912658,0.540046,0.036199,0.116344,3.630270,0.072830,-3.158491,0.999118,0.031680,-0.000238,-0.027566
6739,-0.014064,0.627334,9.914173,0.285199,0.086572,0.185010,3.640611,0.077926,-3.153351,0.999116,0.031772,-0.000195,-0.027522
6740,-0.017236,0.633717,9.920247,0.128031,0.178136,0.073618,3.647813,0.083912,-3.148768,0.999115,0.031836,-0.000143,-0.027484
6741,-0.019877,0.628641,9.934189,-0.196995,0.126271,-0.088132,3.645889,0.092235,-3.148688,0.999116,0.031821,-0.000070,-0.027486
6742,-0.013928,0.614385,9.943127,-0.288594,0.034721,-0.043881,3.629230,0.096201,-3.150727,0.999120,0.031677,-0.000032,-0.027505
6743,-0.019983,0.641520,9.928734,-0.279444,0.062192,-0.008784,3.618518,0.098683,-3.151503,0.999122,0.031584,-0.000008,-0.027512
6744,-0.029713,0.633428,9.929781,-0.343492,0.164467,-0.048461,3.616395,0.110121,-3.152203,0.999123,0.031568,0.000092,-0.027521
6745,-0.030424,0.633121,9.920973,-0.416709,0.025666,-0.013368,3.609269,0.124819,-3.153023,0.999124,0.031510,0.000222,-0.027532
6746,-0.025516,0.635415,9.936239,-0.442615,0.039435,0.082763,3.602019,0.133099,-3.151788,0.999126,0.031448,0.000296,-0.027524
6747,-0.029248,0.627086,9.920164,-0.195388,0.127963,0.021724,3.596790,0.140566,-3.149863,0.999128,0.031405,0.000363,-0.027509
6748,-0.027044,0.611675,9.923856,-0.302226,-0.100905,0.021723,3.583939,0.145202,-3.149123,0.999132,0.031294,0.000407,-0.027504
6749,-0.026770,0.608484,9.916036,-0.325173,-0.209236,-0.082041,3.561631,0.142144,-3.150480,0.999138,0.031098,0.000385,-0.027515
6750,-0.027211,0.610711,9.919637,-0.161945,-0.074944,-0.037790,3.544251,0.139534,-3.152791,0.999142,0.030946,0.000366,-0.027534
6751,-0.021513,0.616162,9.901050,0.153912,-0.032218,0.044610,3.542297,0.137698,-3.152792,0.999142,0.030929,0.000350,-0.027534
6752,-0.022488,0.626902,9.908478,-0.142078,-0.050539,0.033930,3.550392,0.134307,-3.151552,0.999140,0.030999,0.000319,-0.027522
6753,-0.024338,0.620650,9.918461,-0.094728,0.050171,-0.004218,3.555461,0.134111,-3.151037,0.999139,0.031043,0.000316,-0.027518
6754,-0.024370,0.618816,9.922562,-0.016888,0.169198,-0.004219,3.557215,0.138798,-3.150942,0.999139,0.031059,0.000357,-0.027518
6755,-0.018404,0.638594,9.938771,-0.186211,0.218017,-0.030159,3.564854,0.143059,-3.151087,0.999136,0.031127,0.000392,-0.027520
6756,-0.024678,0.623640,9.931101,-0.267024,0.315662,-0.155284,3.569590,0.149305,-3.153588,0.999134,0.031170,0.000445,-0.027544
6757,-0.024166,0.606759,9.928740,-0.070198,0.367539,-0.169017,3.560282,0.160083,-3.158285,0.999136,0.031091,0.000540,-0.027588
6758,-0.027819,0.611918,9.927577,-0.137382,0.268349,-0.185801,3.548003,0.170199,-3.163554,0.999138,0.030986,0.000629,-0.027636
6759,-0.037007,0.617676,9.927277,-0.270147,0.320248,-0.284987,3.539458,0.184070,-3.170784,0.999138,0.030915,0.000751,-0.027703
6760,-0.042355,0.593452,9.922777,-0.230516,0.370647,-0.312457,3.522374,0.204763,-3.180043,0.999140,0.030771,0.000933,-0.027789
6761,-0.035085,0.604648,9.923004,-0.212268,0.266908,-0.091200,3.502283,0.220572,-3.186153,0.999143,0.030600,0.001074,-0.027847
6762,-0.032752,0.599984,9.915224,-0.314537,0.314198,-0.109510,3.487252,0.227592,-3.188924,0.999146,0.030471,0.001138,-0.027872
6763,-0.039187,0.604582,9.907866,-0.300818,0.544598,-0.170546,3.474078,0.239407,-3.192724,0.999149,0.030359,0.001243,-0.027909
6764,-0.032964,0.619561,9.936262,-0.419799,0.393511,0.001885,3.470270,0.250926,-3.194548,0.999149,0.030328,0.001344,-0.027928
6765,-0.038772,0.614563,9.919539,-0.259506,0.474353,0.004940,3.473024,0.258932,-3.193499,0.999148,0.030354,0.001413,-0.027921
6766,-0.045495,0.610567,9.915691,-0.325069,0.549113,-0.051519,3.473741,0.274009,-3.193194,0.999148,0.030364,0.001545,-0.027922
6767,-0.049504,0.619013,9.919575,-0.404355,0.593371,-0.030156,3.473886,0.294333,-3.193341,0.999147,0.030370,0.001722,-0.027928
6768,-0.050808,0.605804,9.931753,-0.369212,0.662042,-0.025579,3.470470,0.316075,-3.192955,0.999147,0.030346,0.001912,-0.027931
6769,-0.050995,0.588897,9.893830,-0.112876,0.640670,0.027830,3.458484,0.335823,-3.191628,0.999150,0.030246,0.002088,-0.027924
6770,-0.050698,0.584079,9.903126,-0.276212,0.636065,0.000364,3.439736,0.351677,-3.189949,0.999155,0.030086,0.002231,-0.027913
6771,-0.066322,0.589003,9.901023,-0.210646,0.753556,-0.138495,3.421749,0.373969,-3.190918,0.999159,0.029935,0.002430,-0.027927
6772,-0.078430,0.588544,9.918639,-0.146583,0.739869,-0.060676,3.410680,0.408156,-3.192781,0.999160,0.029847,0.002730,-0.027952
6773,-0.086271,0.592466,9.935237,-0.172534,0.631597,-0.025584,3.403363,0.444955,-3.192873,0.999160,0.029792,0.003052,-0.027962
6774,-0.099060,0.603244,9.930281,-0.106887,0.570649,-0.051530,3.404950,0.482867,-3.192917,0.999158,0.029815,0.003383,-0.027972
6775,-0.108342,0.612512,9.916112,0.070204,0.808805,0.026287,3.421234,0.528130,-3.191826,0.999152,0.029968,0.003774,-0.027975
6776,-0.098753,0.613157,9.932552,0.073356,0.991992,0.215498,3.443762,0.573044,-3.185822,0.999146,0.030175,0.004161,-0.027935
6778,-0.112903,0.606938,9.930622,-0.005923,1.022559,0.050696,3.458698,0.616088,-3.179239,0.999141,0.030315,0.004535,-0.027890
6779,-0.131064,0.598647,9.926215,-0.051681,1.210338,-0.008822,3.461629,0.671204,-3.176257,0.999138,0.030354,0.005015,-0.027878
6780,-0.131749,0.595323,9.935610,-0.120365,1.373706,-0.091228,3.455436,0.733141,-3.175364,0.999136,0.030315,0.005557,-0.027886
6781,-0.132477,0.583870,9.930683,-0.074638,1.276096,-0.080549,3.441908,0.787145,-3.175696,0.999136,0.030210,0.006031,-0.027903
6782,-0.138718,0.583811,9.888635,-0.198302,1.447017,-0.333855,3.424483,0.836611,-3.180044,0.999136,0.030070,0.006466,-0.027952
6783,-0.129915,0.590945,9.886248,-0.344819,1.825418,-0.149217,3.409785,0.885708,-3.184907,0.999135,0.029954,0.006896,-0.028007
6784,-0.123638,0.603066,9.905131,-0.462286,1.750541,-0.022558,3.402226,0.923959,-3.184129,0.999134,0.029897,0.007232,-0.028009
6785,-0.135610,0.602776,9.946970,-0.643811,1.477269,-0.033230,3.395488,0.951367,-3.181679,0.999134,0.029845,0.007473,-0.027995
6786,-0.143116,0.612034,9.977059,-0.836003,0.959865,0.043074,3.385908,0.968956,-3.178864,0.999136,0.029765,0.007629,-0.027974
6787,-0.161561,0.584515,10.003661,-0.727632,0.080859,0.340634,3.366053,0.971198,-3.171353,0.999143,0.029592,0.007656,-0.027908
6788,-0.158936,0.562838,9.975080,-0.338596,-0.947658,0.508487,3.333629,0.947192,-3.158316,0.999156,0.029303,0.007458,-0.027786
6789,-0.140874,0.546608,9.917363,-0.155616,-1.667976,0.596994,3.299354,0.886404,-3.142877,0.999174,0.028989,0.006940,-0.027634
6790,-0.139437,0.534382,9.878615,-0.189346,-1.771829,0.545115,3.262014,0.810286,-3.127650,0.999192,0.028644,0.006289,-0.027480
6791,-0.139887,0.538520,9.872332,-0.375652,-1.721505,0.304018,3.224189,0.744808,-3.117232,0.999208,0.028298,0.005729,-0.027371
6792,-0.127136,0.558681,9.891555,-0.577129,-1.488042,0.197203,3.197263,0.690358,-3.112044,0.999220,0.028050,0.005262,-0.027311
6793,-0.137520,0.556960,9.907157,-0.819743,-0.778457,-0.118665,3.175776,0.658447,-3.112817,0.999226,0.027856,0.004989,-0.027309
6794,-0.152599,0.547069,9.915341,-0.868571,0.053274,-0.423856,3.147692,0.667228,-3.122515,0.999230,0.027613,0.005070,-0.027395
6795,-0.134045,0.542639,9.947260,-0.767872,0.457746,-0.292633,3.117596,0.696736,-3.134015,0.999233,0.027358,0.005332,-0.027501
6796,-0.124209,0.535077,9.937334,-0.467285,0.535606,-0.097316,3.093148,0.721245,-3.139658,0.999236,0.027151,0.005550,-0.027555
6797,-0.124867,0.522782,9.928313,-0.465794,0.321983,-0.204131,3.070388,0.736829,-3.143997,0.999240,0.026957,0.005690,-0.027595
6798,-0.119152,0.528804,9.925029,-0.474982,0.112915,-0.285005,3.048387,0.741273,-3.151829,0.999242,0.026766,0.005733,-0.027663
6799,-0.120531,0.526149,9.931999,-0.543660,-0.169412,-0.178189,3.029027,0.734683,-3.159617,0.999246,0.026596,0.005678,-0.027729
6800,-0.132579,0.538144,9.915726,-0.647404,-0.352529,-0.222440,3.012929,0.725302,-3.166694,0.999248,0.026454,0.005598,-0.027787
6801,-0.132872,0.514007,9.926743,-0.626037,-0.195332,-0.292635,2.992365,0.721901,-3.175737,0.999251,0.026274,0.005572,-0.027864
6802,-0.131220,0.503242,9.913784,-0.410937,-0.103745,-0.182770,2.963711,0.723668,-3.184054,0.999255,0.026025,0.005592,-0.027936
6803,-0.116324,0.505069,9.901156,-0.360637,-0.239559,-0.245333,2.939930,0.716989,-3.191612,0.999259,0.025817,0.005538,-0.027999
6804,-0.101137,0.527512,9.923913,-0.436908,-0.109933,-0.210233,2.931481,0.696116,-3.199431,0.999260,0.025738,0.005356,-0.028062
6805,-0.110996,0.517108,9.910865,-0.316293,-0.207671,-0.051531,2.932045,0.675282,-3.203895,0.999260,0.025738,0.005173,-0.028097
6806,-0.127838,0.529184,9.902939,-0.293329,-0.280912,-0.066790,2.937026,0.667911,-3.206101,0.999259,0.025780,0.005107,-0.028115
6807,-0.110586,0.536917,9.947097,-0.262693,0.106687,0.036974,2.951035,0.667652,-3.206473,0.999256,0.025902,0.005102,-0.028118
6808,-0.104594,0.523740,9.960491,-0.006250,0.216512,0.281125,2.964247,0.664531,-3.200696,0.999255,0.026016,0.005073,-0.028068
6809,-0.122282,0.514360,9.914884,0.033450,-0.245854,0.166681,2.970150,0.661513,-3.193206,0.999255,0.026067,0.005046,-0.028002
6810,-0.129299,0.529457,9.912793,-0.077904,-0.514365,0.023242,2.977159,0.659183,-3.190612,0.999254,0.026127,0.005025,-0.027979
6811,-0.125435,0.527899,9.912384,0.051866,-0.471576,0.188039,2.989966,0.655050,-3.187796,0.999252,0.026238,0.004987,-0.027954
6812,-0.139209,0.517691,9.904808,0.083941,-0.250228,0.061383,2.998379,0.660641,-3.184200,0.999251,0.026312,0.005034,-0.027925
6813,-0.139515,0.499801,9.910387,0.068636,-0.080728,-0.045439,2.991812,0.679615,-3.184327,0.999251,0.026260,0.005201,-0.027930
6814,-0.120682,0.499921,9.909403,0.178413,0.171117,-0.233131,2.977957,0.694871,-3.189099,0.999252,0.026143,0.005336,-0.027974
6815,-0.102245,0.482250,9.894715,-0.003293,0.477792,-0.565783,2.956437,0.699170,-3.202129,0.999254,0.025957,0.005376,-0.028088
6816,-0.102871,0.486123,9.901202,-0.717550,0.502132,-0.994566,2.919374,0.701647,-3.227559,0.999256,0.025635,0.005401,-0.028308
6817,-0.116173,0.495925,9.908168,-1.137242,0.421214,-1.279913,2.875528,0.710474,-3.264788,0.999256,0.025257,0.005481,-0.028633
6818,-0.134306,0.508774,9.914557,-1.256260,0.395285,-1.273810,2.835616,0.728304,-3.306614,0.999253,0.024915,0.005637,-0.028999
6819,-0.149095,0.496553,9.938539,-1.456130,0.242753,-1.043397,2.795336,0.752992,-3.344607,0.999250,0.024572,0.005854,-0.029334
6820,-0.151652,0.494733,9.951752,-1.349292,0.346593,-0.959475,2.752846,0.779984,-3.377427,0.999249,0.024210,0.006094,-0.029624
6821,-0.148296,0.483700,9.945813,-1.134111,0.488564,-0.793151,2.716193,0.807295,-3.405883,0.999248,0.023899,0.006336,-0.029875
6822,-0.148145,0.481665,9.937144,-1.185965,0.407728,-0.588678,2.682849,0.830743,-3.428113,0.999247,0.023616,0.006544,-0.030072
6823,-0.147782,0.485137,9.933408,-1.236266,0.551185,-0.507805,2.652972,0.851708,-3.445474,0.999247,0.023362,0.006731,-0.030226
6824,-0.147299,0.471795,9.938026,-1.068359,0.737354,-0.236189,2.625529,0.874800,-3.456711,0.999248,0.023129,0.006938,-0.030327
6825,-0.152351,0.467489,9.952165,-0.993549,0.468790,0.058316,2.599189,0.894877,-3.458634,0.999252,0.022905,0.007119,-0.030346
6826,-0.144826,0.459553,9.944969,-0.634922,0.245986,0.207857,2.579028,0.902816,-3.453557,0.999256,0.022731,0.007195,-0.030302
6827,-0.130977,0.448630,9.925845,-0.351082,0.140632,0.352823,2.566209,0.895769,-3.443876,0.999262,0.022617,0.007139,-0.030215
6828,-0.131235,0.434937,9.932379,-0.421289,-0.182954,0.531360,2.550440,0.876464,-3.429228,0.999270,0.022473,0.006977,-0.030083
6829,-0.125450,0.445377,9.928242,-0.464029,-0.578260,0.423023,2.533369,0.844787,-3.413933,0.999280,0.022315,0.006709,-0.029943
6830,-0.123870,0.425110,9.921450,-0.618167,-0.595133,0.230760,2.511615,0.807058,-3.403958,0.999289,0.022115,0.006387,-0.029847
6831,-0.128926,0.423696,9.932929,-0.869998,-0.554001,0.181933,2.476144,0.774150,-3.398066,0.999300,0.021797,0.006111,-0.029788
6832,-0.138097,0.419100,9.916265,-0.703725,-0.825633,0.325369,2.439585,0.747391,-3.390742,0.999310,0.021471,0.005888,-0.029717
6833,-0.128033,0.427905,9.916306,-0.844123,-1.042307,0.146836,2.411157,0.717348,-3.384235,0.999319,0.021215,0.005635,-0.029653
6834,-0.125341,0.421516,9.944447,-0.792226,-0.909553,-0.045431,2.386843,0.684511,-3.383871,0.999326,0.020995,0.005355,-0.029643
6835,-0.123554,0.409071,9.940652,-0.070469,-1.115542,0.140732,2.371568,0.652668,-3.383695,0.999330,0.020853,0.005081,-0.029635
6836,-0.123568,0.426415,9.924223,0.224053,-1.635856,0.131576,2.377806,0.612101,-3.381023,0.999332,0.020897,0.004726,-0.029605
6837,-0.107900,0.430314,9.939922,0.495727,-1.837257,-0.117150,2.401643,0.558587,-3.383066,0.999330,0.021091,0.004253,-0.029614
6838,-0.084642,0.438960,9.931046,1.026822,-1.773187,0.026289,2.441374,0.494687,-3.386977,0.999324,0.021421,0.003685,-0.029638
6839,-0.079619,0.443452,9.910279,0.894144,-1.558065,0.012558,2.488998,0.432591,-3.388582,0.999318,0.021821,0.003130,-0.029641
6840,-0.068609,0.475573,9.913417,0.172500,-1.176606,-0.153767,2.530384,0.382700,-3.392747,0.999310,0.022169,0.002684,-0.029669
6841,-0.063967,0.473020,9.935438,-0.282065,-0.587615,-0.115617,2.560897,0.350056,-3.398310,0.999304,0.022427,0.002390,-0.029712
6842,-0.061289,0.458545,9.938534,-0.727520,-0.079487,-0.017957,2.567064,0.338103,-3.400883,0.999303,0.022478,0.002284,-0.029732
6843,-0.075898,0.440517,9.929996,-1.145598,0.102130,0.036975,2.540891,0.344919,-3.400519,0.999308,0.022251,0.002350,-0.029730
6844,-0.072537,0.437746,9.923918,-1.148663,0.154065,0.212455,2.500045,0.359805,-3.396200,0.999316,0.021899,0.002491,-0.029694
6845,-0.076366,0.412645,9.923062,-1.168542,0.393684,0.261281,2.453104,0.378221,-3.387977,0.999326,0.021494,0.002666,-0.029625
6846,-0.084660,0.398684,9.913064,-1.344108,0.572277,0.105634,2.394471,0.406012,-3.381305,0.999338,0.020989,0.002924,-0.029571
6847,-0.094161,0.417014,9.913934,-1.583720,0.827185,0.075111,2.337213,0.444716,-3.377402,0.999348,0.020500,0.003277,-0.029542
