seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,-0.288110,-1.915704,9.375523,-0.855248,1.881204,-8.932006,-11.132930,2.376671,-0.586221,0.995068,-0.096873,0.021137,-0.003079
48,-0.486672,-1.835928,9.495128,-1.369625,2.639491,-13.775318,-11.214152,2.357280,-0.973509,0.994986,-0.097508,0.021300,-0.006443
49,-0.419100,-1.826469,9.633343,0.863011,2.780056,-17.461908,-11.202858,2.381939,-1.500501,0.994951,-0.097307,0.021962,-0.011000
50,-0.526032,-1.745098,9.662664,1.077091,2.259949,-21.064554,-11.107152,2.388699,-2.143482,0.994954,-0.096350,0.022552,-0.016596
51,-0.657059,-1.801497,9.779475,-1.580561,0.962020,-21.603060,-11.043312,2.434640,-2.847897,0.994879,-0.095645,0.023530,-0.022686
52,-0.520909,-1.940961,9.733949,-2.209105,-0.787616,-19.231647,-11.107724,2.429135,-3.515804,0.994677,-0.096067,0.024055,-0.028475
53,-0.518951,-2.128718,9.723698,-4.013210,-2.905252,-16.623793,-11.327139,2.322644,-4.094568,0.994351,-0.097883,0.023680,-0.033544
54,-0.674913,-2.320646,9.985456,-5.582795,-5.503283,-10.925903,-11.690819,2.218445,-4.525088,0.993916,-0.100986,0.023263,-0.037296
55,-0.537730,-2.232878,9.962073,-1.541460,-7.788425,-2.925370,-11.984852,2.094074,-4.713287,0.993607,-0.103544,0.022450,-0.038982
56,-0.502432,-2.221553,9.801696,0.211289,-9.544281,3.634664,-12.112327,1.911737,-4.645944,0.993535,-0.104729,0.020851,-0.038542
57,-0.333574,-2.281087,9.864789,0.004761,-10.697650,8.853358,-12.205829,1.672163,-4.375153,0.993561,-0.105672,0.018556,-0.036401
58,-0.088560,-2.063237,9.740149,3.337176,-10.933003,13.742338,-12.179819,1.325110,-3.932236,0.993747,-0.105625,0.015131,-0.032887
59,0.056428,-1.790052,9.495234,4.326522,-9.806210,15.123127,-11.932158,0.910988,-3.387459,0.994142,-0.103657,0.010975,-0.028570
60,0.063246,-1.855278,9.553351,-0.554149,-8.555854,14.002920,-11.709695,0.526801,-2.847471,0.994478,-0.101862,0.007106,-0.024248
61,0.264429,-1.869089,9.778155,-2.468613,-7.104193,12.241796,-11.642811,0.151800,-2.365128,0.994633,-0.101379,0.003411,-0.020397
62,0.129292,-1.825746,9.788496,-0.946652,-5.460147,10.302163,-11.577071,-0.161601,-1.954452,0.994753,-0.100866,0.000317,-0.017110
63,0.005938,-1.835886,9.807490,-0.735433,-4.413597,9.917581,-11.478236,-0.303585,-1.591548,0.994884,-0.100026,-0.001247,-0.014084
64,0.016683,-1.734868,9.794315,-0.310473,-4.097627,10.195318,-11.347105,-0.355372,-1.235533,0.995035,-0.098887,-0.002020,-0.011036
65,-0.009742,-1.725410,9.703197,0.288532,-3.628978,10.589040,-11.181179,-0.375348,-0.871536,0.995207,-0.097441,-0.002519,-0.007888
66,-0.051611,-1.815376,9.531533,-0.205348,-3.506568,9.919222,-11.078183,-0.357802,-0.513734,0.995314,-0.096537,-0.002675,-0.004764
67,-0.027438,-1.892513,9.569386,-3.341034,-3.779341,7.909651,-11.121124,-0.344724,-0.198849,0.995288,-0.096902,-0.002826,-0.002019
68,-0.053452,-2.004835,9.605688,-5.617958,-3.719470,5.344642,-11.320476,-0.350724,0.042288,0.995120,-0.098628,-0.003082,0.000065
69,-0.049362,-1.951134,9.567679,-8.422881,-3.477976,2.413419,-11.610034,-0.361401,0.192839,0.994866,-0.101137,-0.003308,0.001355
70,-0.084114,-2.178573,9.744476,-14.732958,-3.533982,-0.876381,-12.071157,-0.377681,0.241777,0.994450,-0.105138,-0.003499,0.001752
71,-0.165590,-2.081887,9.746870,-14.615767,-3.521111,-1.903187,-12.621283,-0.366478,0.220984,0.993934,-0.109912,-0.003391,0.001565
72,-0.094282,-2.055790,9.738944,-14.281366,-3.126738,-1.520033,-13.057952,-0.347239,0.188428,0.993509,-0.113700,-0.003198,0.001289
73,0.082066,-2.440126,9.868604,-14.546916,-2.218570,-4.524525,-13.545947,-0.407513,0.110245,0.993015,-0.117931,-0.003645,0.000536
74,-0.033614,-2.365054,9.801741,-8.150502,-0.898497,-10.084961,-13.975603,-0.485613,-0.113735,0.992562,-0.121661,-0.004086,-0.001501
75,-0.076120,-2.169395,9.618434,-4.582500,-0.069456,-13.313706,-14.106808,-0.500155,-0.489178,0.992411,-0.122811,-0.003807,-0.004772
76,0.140230,-2.450264,9.586864,-7.276960,0.501427,-15.741409,-14.235391,-0.572969,-0.961188,0.992241,-0.123944,-0.003922,-0.008943
77,-0.021944,-2.586009,9.269968,-8.147232,0.925752,-18.422428,-14.585154,-0.667410,-1.517669,0.991797,-0.126999,-0.004096,-0.013876
78,-0.108115,-2.327432,8.846404,-11.271273,0.395348,-16.015877,-14.996596,-0.664789,-2.077899,0.991255,-0.130577,-0.003385,-0.018734
79,0.057912,-2.652032,8.874154,-18.654261,-0.876776,-12.046809,-15.602413,-0.692787,-2.526696,0.990468,-0.135833,-0.002996,-0.022664
80,0.065682,-2.696040,9.594158,-17.887264,-1.392353,-9.313820,-16.315426,-0.788785,-2.857926,0.989526,-0.142021,-0.003273,-0.025661
81,-0.259082,-2.639878,10.691454,-12.403878,-1.351941,-5.185987,-16.670368,-0.748089,-3.079453,0.989033,-0.145082,-0.002562,-0.027532
82,-0.017335,-3.123784,11.949109,-7.635492,-1.422766,-1.338887,-16.724394,-0.638300,-3.174746,0.988951,-0.145525,-0.001480,-0.028216
83,0.254955,-3.823225,12.682912,-6.560626,-1.520314,-1.212210,-16.837660,-0.674803,-3.202968,0.988797,-0.146511,-0.001731,-0.028508
84,0.287871,-4.433690,12.754342,-7.870615,-1.741878,-2.265181,-17.226458,-0.806983,-3.240460,0.988272,-0.149897,-0.002726,-0.029009
85,0.316094,-4.505383,11.559758,-13.617720,-2.949253,-0.721029,-17.983757,-0.971602,-3.258163,0.987238,-0.156464,-0.003928,-0.029403
86,0.736333,-4.364580,9.680108,-27.151321,-5.013406,-1.400367,-19.308502,-1.336925,-3.235755,0.985322,-0.167949,-0.006762,-0.029788
87,0.327054,-3.391461,7.679111,-43.677414,-8.434182,-1.609739,-21.163017,-1.807546,-3.184294,0.982412,-0.183971,-0.010397,-0.030204
88,-0.077805,-2.516724,5.795311,-52.430729,-11.751097,1.614784,-23.194996,-2.017728,-3.045074,0.978992,-0.201391,-0.011901,-0.029562
89,-0.112700,-1.715944,4.922301,-54.490208,-11.888281,5.114395,-24.881187,-1.972457,-2.795508,0.975994,-0.215741,-0.011549,-0.027524
90,-0.077481,-1.739076,4.913113,-47.686234,-11.224256,6.480775,-26.010075,-1.859611,-2.484810,0.973914,-0.225297,-0.010929,-0.024774
91,-0.165845,-2.074075,5.353692,-27.363823,-9.397422,7.168196,-26.633526,-1.672601,-2.155286,0.972773,-0.230536,-0.009869,-0.021661
92,0.227992,-2.833076,6.531842,-2.764932,-4.971265,6.805414,-26.643761,-1.573973,-1.857168,0.972820,-0.230586,-0.009630,-0.018933
93,0.483285,-3.110556,8.034122,13.365274,-0.569441,5.210500,-25.933060,-1.681362,-1.652391,0.974248,-0.224541,-0.011061,-0.017342
94,0.855420,-4.384661,9.577117,15.016920,0.502020,6.598404,-25.040941,-1.885769,-1.489587,0.975958,-0.216950,-0.013245,-0.016255
95,1.232747,-5.360937,10.971416,19.932030,1.827646,5.756701,-24.443558,-2.191287,-1.323799,0.977045,-0.211859,-0.016242,-0.015336
96,0.977146,-5.340952,11.405721,21.794672,3.356405,3.489914,-23.854977,-2.431953,-1.219143,0.978088,-0.206836,-0.018564,-0.014792
97,0.953682,-5.030966,11.023423,14.002886,3.011836,2.863749,-23.343258,-2.561984,-1.164197,0.978982,-0.202464,-0.019838,-0.014469
98,0.791967,-5.026831,10.669697,10.057570,2.487471,2.175169,-23.103792,-2.653935,-1.117597,0.979389,-0.200413,-0.020735,-0.014190
99,0.569232,-4.175872,9.746046,16.833591,2.549535,0.090570,-22.778826,-2.668155,-1.110647,0.979951,-0.197635,-0.020909,-0.014096
100,0.516604,-3.499693,8.827093,15.114203,2.540137,-2.753874,-22.176586,-2.660884,-1.187769,0.980969,-0.192495,-0.020791,-0.014634
101,1.385731,-3.863614,8.900347,5.328404,0.685954,-4.298808,-21.837271,-3.024258,-1.318031,0.981433,-0.189634,-0.023731,-0.016288
102,0.966211,-4.259905,9.082728,1.644927,-1.135276,-5.758457,-21.996773,-3.590233,-1.456795,0.980996,-0.191063,-0.028324,-0.018449
103,1.042296,-4.122386,9.237067,-0.105441,-2.729763,-5.287416,-22.294535,-4.017800,-1.582740,0.980343,-0.193669,-0.031722,-0.020319
104,1.042432,-4.059513,9.206798,-4.991031,-4.765061,-2.149014,-22.596048,-4.442504,-1.633880,0.979677,-0.196287,-0.035212,-0.021563
105,0.875416,-3.932752,9.115625,-6.799947,-6.563342,3.302867,-22.939625,-4.765110,-1.531453,0.978985,-0.199206,-0.038082,-0.021352
106,0.287374,-3.464721,8.947694,-4.706056,-6.291011,6.184088,-23.085505,-4.747561,-1.306884,0.978777,-0.200377,-0.038298,-0.019451
107,0.903414,-3.314033,9.009010,0.613241,-4.396597,7.908566,-22.885630,-4.669321,-1.044349,0.979195,-0.198581,-0.038118,-0.017006
108,1.105613,-3.492684,9.207828,8.549603,-1.928284,7.740306,-22.444462,-4.814492,-0.788211,0.979935,-0.194722,-0.039860,-0.014915
109,1.087459,-3.412312,9.352636,15.063650,0.053026,1.839066,-21.783178,-4.980888,-0.653205,0.980996,-0.189013,-0.041593,-0.013803
110,0.850039,-3.244033,9.418672,16.191385,1.232236,-3.324951,-20.936264,-5.052812,-0.713597,0.982331,-0.181778,-0.042215,-0.014126
111,1.072468,-3.872404,9.372236,12.071781,1.186212,-3.482251,-20.375328,-5.110679,-0.841704,0.983171,-0.177015,-0.042582,-0.015108
112,0.910574,-3.784654,9.331136,10.518919,0.732676,-4.703025,-20.186960,-5.193505,-0.963990,0.983411,-0.175444,-0.043131,-0.016213
113,0.788550,-3.811430,9.195347,8.663671,-0.463512,-4.068071,-20.106541,-5.202159,-1.080707,0.983513,-0.174798,-0.043038,-0.017198
114,0.730048,-3.821787,9.171896,10.169784,-0.772836,-0.136979,-20.090179,-5.142223,-1.112180,0.983557,-0.174668,-0.042478,-0.017371
115,0.974412,-4.011190,9.230154,11.490929,-1.103844,1.775225,-20.101896,-5.124835,-1.042354,0.983557,-0.174743,-0.042434,-0.016750
116,0.810084,-3.407587,9.321323,16.172949,-0.691858,0.719380,-19.856102,-5.134937,-0.973951,0.983935,-0.172607,-0.042659,-0.016087
117,0.766337,-3.236717,9.259879,18.684811,-1.147774,1.500758,-19.241020,-5.081182,-0.931632,0.984874,-0.167307,-0.042345,-0.015415
119,0.788096,-3.196743,9.309104,13.954715,-1.493806,-0.520994,-18.644836,-5.044276,-0.905856,0.985749,-0.162171,-0.042144,-0.014921
120,0.757762,-3.158470,9.424629,10.747346,-1.375955,-2.512218,-18.204920,-5.031427,-0.940403,0.986365,-0.158398,-0.042042,-0.015039
121,0.678172,-2.944529,9.379666,8.644897,-0.572785,-3.319281,-17.818630,-4.981830,-1.027315,0.986901,-0.155103,-0.041548,-0.015579
122,0.685689,-2.805145,9.352847,4.774214,0.082461,-3.291665,-17.467312,-4.894946,-1.139786,0.987390,-0.152115,-0.040697,-0.016306
123,0.681167,-2.809744,9.508706,-1.647745,1.271749,-4.065181,-17.271578,-4.789480,-1.274904,0.987668,-0.150472,-0.039639,-0.017263
124,0.694047,-2.632786,9.565886,-0.056833,2.599849,-3.662246,-17.107580,-4.656597,-1.432399,0.987908,-0.149106,-0.038313,-0.018393
125,0.833636,-2.540173,9.647976,0.422098,3.254700,-4.048347,-16.824297,-4.559282,-1.605783,0.988280,-0.146714,-0.037297,-0.019669
126,0.671720,-2.552505,9.709174,3.029761,3.702010,-4.027035,-16.475737,-4.448841,-1.790667,0.988728,-0.143758,-0.036171,-0.021014
127,0.602773,-2.459770,9.762295,7.564663,3.298193,-3.538688,-16.010616,-4.262747,-1.965891,0.989336,-0.139780,-0.034436,-0.022154
128,0.598453,-2.372642,9.700557,11.296980,2.018527,-2.818393,-15.399499,-4.090300,-2.112875,0.990096,-0.134526,-0.032891,-0.023040
129,0.467911,-2.347674,9.598596,12.619652,0.702342,-0.959717,-14.750609,-3.924648,-2.202107,0.990878,-0.128922,-0.031487,-0.023440
130,0.371828,-2.349127,9.502141,11.834586,-0.367899,1.510956,-14.186043,-3.721368,-2.203804,0.991563,-0.124012,-0.029842,-0.023082
131,0.544871,-2.327502,9.390512,9.625398,-0.930281,3.064502,-13.762898,-3.583398,-2.127693,0.992070,-0.120312,-0.028812,-0.022169
132,0.421768,-2.387350,9.356243,8.636507,-0.452188,4.837752,-13.484741,-3.475939,-1.992359,0.992415,-0.117857,-0.028074,-0.020818
133,0.548266,-2.339608,9.143933,11.394938,0.427113,5.724432,-13.249823,-3.358521,-1.814858,0.992718,-0.115766,-0.027279,-0.019105
134,0.728949,-2.257978,8.564512,10.438967,1.687153,4.349530,-13.044112,-3.360826,-1.650305,0.992950,-0.113945,-0.027497,-0.017632
135,0.546728,-1.975844,8.042628,7.271964,3.668783,3.818424,-12.897770,-3.353533,-1.529526,0.993115,-0.112647,-0.027575,-0.016543
136,0.499584,-1.713578,8.148168,4.755795,5.188456,4.053376,-12.686266,-3.211607,-1.435254,0.993371,-0.110779,-0.026466,-0.015539
137,0.422375,-1.364895,8.549034,8.387415,6.165167,3.043156,-12.181565,-2.980591,-1.376703,0.993914,-0.106371,-0.024585,-0.014701
138,0.160072,-1.222264,9.354079,13.237883,7.969577,4.692705,-11.303180,-2.572906,-1.324856,0.994796,-0.098706,-0.021202,-0.013713
139,0.007716,-1.052179,11.171107,20.756388,8.267020,6.661279,-10.076636,-1.989094,-1.216298,0.995914,-0.087987,-0.016357,-0.012096
140,0.200305,-1.193780,13.211543,30.997200,7.958398,7.193908,-8.543694,-1.457097,-1.052666,0.997090,-0.074596,-0.011995,-0.010107
141,0.033663,-1.387715,14.107557,39.648590,7.347267,8.617643,-6.882192,-1.016424,-0.836111,0.998127,-0.060083,-0.008416,-0.007815
142,0.106939,-1.933410,14.295733,33.041992,5.683075,11.292656,-5.544003,-0.645001,-0.529713,0.998802,-0.048386,-0.005398,-0.004889
143,0.182576,-2.327435,13.770706,16.587944,3.632382,12.432559,-5.024721,-0.422936,-0.145687,0.999031,-0.043839,-0.003632,-0.001432
144,0.010047,-2.468705,12.003388,-3.878037,4.041410,14.019558,-5.479745,-0.237653,0.287088,0.998852,-0.047796,-0.002191,0.002403
145,-0.284848,-2.389490,9.705174,-25.117474,5.070578,15.100004,-6.894698,0.106583,0.756100,0.998168,-0.060136,0.000532,0.006642
146,-0.130344,-2.098567,7.800711,-46.691570,5.718405,13.209476,-9.116604,0.518903,1.193170,0.996769,-0.079515,0.003686,0.010739
147,-0.345267,-1.412171,6.162163,-56.656532,6.842547,9.980762,-11.578273,1.008834,1.524703,0.994761,-0.100971,0.007416,0.014125
148,-0.310153,-1.027632,5.221262,-54.684563,7.274376,6.978008,-13.636539,1.608234,1.736428,0.992691,-0.118906,0.012134,0.016710
149,-0.132308,-1.024350,5.204357,-42.169521,5.941370,2.575869,-15.063262,1.995250,1.834670,0.991059,-0.131313,0.015160,0.018151
150,-0.186030,-1.090350,5.673134,-23.876169,3.273937,0.285496,-15.746100,2.136142,1.853071,0.990231,-0.137235,0.016248,0.018568
151,-0.346269,-1.568293,6.731883,-4.294894,0.423665,-0.369002,-15.790612,2.231989,1.850389,0.990161,-0.137631,0.017072,0.018666
152,-0.062858,-2.730434,8.521845,9.618698,-2.713968,-2.633562,-15.662456,2.113318,1.813840,0.990341,-0.136504,0.016111,0.018190
153,-0.160858,-2.997835,10.237488,24.916801,-4.816085,-5.884075,-15.255070,1.762214,1.703294,0.990895,-0.132929,0.013267,0.016771
154,-0.392525,-3.464054,11.709923,29.664896,-6.136356,-5.205156,-14.466927,1.465416,1.566003,0.991846,-0.126064,0.010964,0.015166
155,-0.156447,-3.323007,12.034173,27.518759,-6.539397,-6.313048,-13.654145,1.172266,1.426675,0.992765,-0.118984,0.008677,0.013577
156,0.058984,-2.924489,11.879535,21.205647,-5.587884,-8.626525,-12.917046,0.781111,1.227709,0.993565,-0.112547,0.005568,0.011412
157,-0.069121,-2.156370,10.933331,15.415255,-4.059478,-9.131737,-12.210514,0.442539,0.973404,0.994281,-0.106383,0.002936,0.008857
158,-0.129540,-2.060713,9.983900,3.638883,-3.372856,-8.501532,-11.750441,0.251604,0.712734,0.994724,-0.102374,0.001547,0.006412
159,-0.012512,-1.694801,9.169851,-2.117862,-3.270586,-9.766514,-11.611773,0.088160,0.437869,0.994862,-0.101161,0.000379,0.003879
160,0.108773,-2.112294,9.335824,-6.756630,-3.367000,-10.294540,-11.750638,-0.145058,0.133183,0.994746,-0.102362,-0.001378,0.001027
161,0.051115,-2.534002,9.555076,-8.029050,-3.821998,-9.249334,-12.260515,-0.385960,-0.159545,0.994275,-0.106793,-0.003200,-0.001744
162,0.153083,-2.593931,9.746615,-8.015585,-4.055660,-7.824154,-12.884639,-0.615961,-0.406568,0.993663,-0.112220,-0.004943,-0.004129
163,0.322752,-2.635578,9.802210,-9.321753,-4.086698,-6.927014,-13.471069,-0.909738,-0.611663,0.993048,-0.117323,-0.007258,-0.006232
164,0.511633,-2.556795,9.614939,-9.907303,-3.690945,-7.185114,-14.011597,-1.293977,-0.804901,0.992436,-0.122038,-0.010351,-0.008348
165,0.393677,-2.356127,9.472789,-10.342620,-3.281398,-7.319613,-14.429713,-1.656509,-1.007683,0.991924,-0.125699,-0.013236,-0.010538
166,0.403148,-2.363745,9.540098,-9.046935,-3.275811,-7.464712,-14.711501,-1.930917,-1.219037,0.991551,-0.128182,-0.015348,-0.012706
167,0.228260,-2.375102,9.542375,-5.256146,-2.743288,-6.431679,-14.864912,-2.092692,-1.419777,0.991327,-0.129550,-0.016504,-0.014645
168,0.198324,-2.397526,9.647925,-0.922005,-2.394904,-4.214403,-14.859653,-2.124013,-1.573120,0.991307,-0.129530,-0.016602,-0.016007
169,0.139435,-2.524898,9.820918,2.516326,-2.101232,-1.302769,-14.746069,-2.077050,-1.645886,0.991433,-0.128553,-0.016130,-0.016567
170,0.080093,-2.572147,9.749337,8.159326,-2.028618,2.605358,-14.544011,-1.953262,-1.607925,0.991684,-0.126786,-0.015130,-0.016074
171,0.126135,-2.355891,9.556623,11.336509,-1.948410,6.225071,-14.182949,-1.803385,-1.449311,0.992123,-0.123626,-0.014054,-0.014492
172,0.391039,-2.351019,9.681077,11.304849,-2.219786,7.543520,-13.736330,-1.767012,-1.211524,0.992631,-0.119726,-0.014044,-0.012339
173,0.420972,-2.308648,9.683691,12.658612,-2.239956,7.898970,-13.291758,-1.847749,-0.945737,0.993102,-0.115846,-0.015060,-0.010063
174,0.449227,-2.112811,9.634221,14.177299,-2.211390,8.144527,-12.775627,-1.948118,-0.671542,0.993620,-0.111339,-0.016242,-0.007714
175,0.614868,-1.968573,9.721362,12.842816,-1.913022,6.368163,-12.193651,-2.110443,-0.426245,0.994161,-0.106258,-0.017917,-0.005654
176,0.559694,-1.834770,9.734148,12.555303,-1.301950,4.871015,-11.600093,-2.294490,-0.239840,0.994675,-0.101078,-0.019708,-0.004105
177,0.434445,-1.635402,9.643083,12.676941,-0.800332,4.913610,-10.968081,-2.382815,-0.082659,0.995206,-0.095563,-0.020628,-0.002705
178,0.471106,-1.474953,9.636745,11.057731,-0.176413,4.689207,-10.314226,-2.408901,0.066364,0.995733,-0.089855,-0.020987,-0.001313
179,0.431144,-1.400266,9.675733,9.258493,0.392614,4.486174,-9.710442,-2.410110,0.204669,0.996193,-0.084582,-0.021106,-0.000001
180,0.342109,-1.311984,9.695601,8.744004,0.798608,5.583275,-9.161941,-2.344873,0.356315,0.996597,-0.079787,-0.020644,0.001465
181,0.369950,-1.324933,9.749158,7.263401,0.679777,6.572062,-8.688853,-2.251667,0.544168,0.996930,-0.075643,-0.019951,0.003246
182,0.475711,-1.354088,9.818867,6.353127,0.449272,6.602539,-8.329104,-2.219530,0.753052,0.997160,-0.072479,-0.019793,0.005147
183,0.517937,-1.350239,9.804319,5.761481,-0.074512,6.845087,-8.053123,-2.260880,0.970616,0.997313,-0.070036,-0.020274,0.007062
184,0.611028,-1.390927,9.806224,3.947302,-0.641261,6.025568,-7.870755,-2.370782,1.183354,0.997390,-0.068400,-0.021346,0.008880
185,0.678611,-1.419625,9.828364,2.570801,-0.822190,3.908993,-7.792322,-2.547816,1.351503,0.997391,-0.067665,-0.022980,0.010253
186,0.682370,-1.345941,9.887789,2.909462,-0.475178,1.006564,-7.724099,-2.739558,1.436276,0.997386,-0.067031,-0.024693,0.010892
187,0.618204,-1.245308,9.891331,2.918801,0.462594,-2.843447,-7.588703,-2.879668,1.403885,0.997438,-0.065843,-0.025881,0.010558
188,0.555419,-1.197327,9.951897,2.559080,1.835589,-7.782934,-7.408511,-2.933644,1.218867,0.997545,-0.064310,-0.026230,0.008957
189,0.373453,-1.130733,9.987122,2.901410,3.544787,-12.086048,-7.195519,-2.854755,0.873219,0.997702,-0.062541,-0.025338,0.006040
190,0.252289,-1.135473,10.006866,4.012805,5.407110,-16.302116,-6.952565,-2.625934,0.379890,0.997897,-0.060543,-0.023072,0.001919
191,0.157011,-1.142552,9.986838,5.201859,7.704607,-20.496782,-6.700068,-2.285026,-0.258323,0.998088,-0.058469,-0.019773,-0.003415
192,0.040927,-1.154908,9.951262,6.448698,9.861915,-23.557655,-6.446826,-1.841982,-1.022170,0.998241,-0.056363,-0.015546,-0.009809
193,-0.072366,-1.117699,9.871998,7.309341,11.906466,-26.258390,-6.189657,-1.303512,-1.886632,0.998331,-0.054165,-0.010468,-0.017052
194,-0.100353,-1.136409,9.869244,6.741575,13.897557,-29.815182,-5.962842,-0.716063,-2.859829,0.998308,-0.052151,-0.004940,-0.025245
195,-0.096318,-1.217456,9.868300,6.193315,15.255085,-32.729584,-5.829537,-0.143043,-3.944556,0.998112,-0.050863,0.000504,-0.034435
196,-0.140784,-1.167098,9.868340,5.966858,15.791374,-34.484322,-5.753314,0.397480,-5.109996,0.997749,-0.049981,0.005698,-0.044348
197,-0.128857,-1.185261,10.138404,4.109234,16.154945,-36.527496,-5.713425,0.889018,-6.340826,0.997220,-0.049332,0.010493,-0.054849
198,-0.263174,-1.067836,10.510817,4.423262,16.010250,-37.446079,-5.658651,1.354076,-7.621319,0.996542,-0.048464,0.015056,-0.065792
199,-0.330637,-1.070451,10.622509,5.012211,15.094992,-34.665813,-5.547344,1.812791,-8.868363,0.995773,-0.047018,0.019494,-0.076450
200,-0.416630,-1.099567,10.706091,2.494306,14.693931,-30.153627,-5.487884,2.254625,-9.992625,0.994947,-0.045970,0.023745,-0.086037
201,-0.506275,-1.262757,10.680985,-1.386612,14.300507,-25.319492,-5.609573,2.698741,-10.964214,0.994068,-0.046449,0.028087,-0.094247
202,-0.562973,-1.542483,10.339226,-4.961617,13.247881,-18.933525,-6.013320,3.131975,-11.757417,0.993147,-0.049362,0.032517,-0.100818
203,-0.447111,-1.891567,9.772769,-9.032168,12.228525,-12.526299,-6.767861,3.484530,-12.352385,0.992197,-0.055391,0.036522,-0.105565
204,-0.397997,-1.853367,9.369888,-12.457733,11.268229,-8.270719,-7.735726,3.725622,-12.779228,0.991245,-0.063392,0.039734,-0.108797
205,-0.341196,-1.950086,9.093024,-14.251906,8.864081,-4.808673,-8.747695,3.856681,-13.075693,0.990335,-0.071905,0.042012,-0.110914
206,-0.250523,-1.955219,8.907060,-12.755939,6.065882,-2.868034,-9.709181,3.837912,-13.271737,0.989510,-0.080157,0.042916,-0.112265
207,-0.320554,-1.748011,8.973389,-10.868384,3.244723,-2.125216,-10.419332,3.719264,-13.398174,0.988893,-0.086363,0.042683,-0.113185
208,-0.357472,-1.680273,9.161027,-8.683660,0.587060,-1.649336,-10.830322,3.561029,-13.475290,0.988528,-0.090046,0.041785,-0.113831
209,-0.435834,-1.728285,9.420123,-5.863607,-2.045924,0.398323,-11.044892,3.378437,-13.488537,0.988375,-0.092082,0.040435,-0.114025
210,-0.533674,-1.620370,9.560651,-3.667221,-4.643418,5.204951,-11.080935,3.212999,-13.368179,0.988490,-0.092607,0.038948,-0.113117
211,-0.600992,-1.611773,9.812946,-2.778142,-7.049807,13.068103,-10.971174,3.081110,-13.020140,0.988936,-0.091910,0.037423,-0.110264
212,-0.544709,-1.724927,9.973536,-2.404910,-8.777089,22.165733,-10.842511,2.948620,-12.382698,0.989655,-0.091133,0.035650,-0.104915
213,-0.482205,-1.771904,10.008761,-5.959705,-10.878366,31.620386,-10.812123,2.780886,-11.433057,0.990537,-0.091311,0.033419,-0.096860
214,-0.260520,-2.081077,9.992779,-10.668756,-13.584308,40.377579,-11.040532,2.511445,-10.176416,0.991389,-0.093861,0.030257,-0.086157
215,-0.025064,-2.280808,9.978718,-13.535314,-16.026911,45.255703,-11.558395,2.077523,-8.685669,0.992036,-0.099024,0.025609,-0.073507
216,0.186324,-2.487659,9.893141,-17.786386,-18.471590,46.715626,-12.304638,1.489252,-7.073984,0.992349,-0.106162,0.019508,-0.059942
217,0.423096,-2.567396,9.673247,-19.471079,-20.703104,45.782784,-13.212995,0.754604,-5.430368,0.992259,-0.114608,0.011984,-0.046299
218,0.586403,-2.677659,9.533913,-18.903481,-22.356600,43.180492,-14.157766,-0.094244,-3.818969,0.991823,-0.123194,0.003291,-0.033168
