seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.264044,-4.863496,8.439963,-23.287113,8.820780,-4.038332,-30.345793,-1.172190,-2.984129,0.964693,-0.261887,-0.003054,-0.027806
46,0.238313,-4.914979,8.454558,-23.546640,8.951915,-5.993092,-31.144327,-1.023968,-3.278626,0.962792,-0.268577,-0.000925,-0.029954
47,0.157355,-4.911646,8.351860,-23.584522,9.382195,-7.541931,-31.870161,-0.889342,-3.631465,0.960994,-0.274638,0.001240,-0.032596
48,0.018929,-4.983474,8.242872,-26.532173,10.230844,-8.156741,-32.612495,-0.697960,-4.028996,0.959104,-0.280798,0.004027,-0.035447
49,-0.017211,-5.078279,8.248463,-30.227430,10.597486,-7.591892,-33.447685,-0.451553,-4.440933,0.956932,-0.287687,0.007378,-0.038239
50,-0.072828,-5.314903,8.315486,-32.892643,9.851750,-6.097730,-34.381508,-0.191557,-4.823175,0.954458,-0.295359,0.010841,-0.040692
51,-0.057246,-5.410726,8.181632,-33.709980,8.132398,-4.020706,-35.380707,0.045138,-5.135183,0.951761,-0.303551,0.013988,-0.042560
52,0.003414,-5.575565,8.142387,-34.595959,6.899570,-2.851766,-36.401928,0.209510,-5.375914,0.948947,-0.311925,0.016383,-0.043980
53,0.027630,-5.722725,7.948920,-33.772976,5.336911,-1.426632,-37.440262,0.302315,-5.555089,0.946023,-0.320447,0.018048,-0.045049
54,-0.060040,-5.862684,7.742802,-33.922215,3.763601,0.351012,-38.509159,0.390734,-5.661797,0.942961,-0.329203,0.019502,-0.045502
55,-0.040252,-6.030740,7.518695,-34.441002,2.048437,2.284341,-39.643414,0.487196,-5.688643,0.939657,-0.338475,0.020821,-0.045242
56,-0.124671,-6.245011,7.531401,-35.028561,0.501170,3.248744,-40.816090,0.584680,-5.645748,0.936171,-0.348040,0.021949,-0.044380
57,-0.255254,-6.600944,7.482625,-32.918404,-1.206073,4.341533,-41.986217,0.729573,-5.544434,0.932622,-0.357542,0.023264,-0.042876
58,-0.131962,-7.023832,7.400170,-27.061037,-1.791812,4.213532,-43.116394,0.844739,-5.408718,0.929112,-0.366703,0.024185,-0.041175
59,-0.106769,-7.185730,7.058176,-18.436205,-2.235896,3.581739,-44.117226,0.871589,-5.271947,0.925924,-0.374822,0.024313,-0.039769
60,-0.175366,-7.315336,6.832135,-10.986745,-2.437325,3.149862,-44.932610,0.888152,-5.142051,0.923279,-0.381423,0.024297,-0.038493
61,-0.197714,-7.405849,6.645282,-3.598564,-1.961131,2.771496,-45.548828,0.930541,-5.026444,0.921257,-0.386390,0.024454,-0.037289
62,-0.229108,-7.263363,6.466880,1.966158,-1.481822,2.678544,-45.945118,0.997457,-4.928093,0.919952,-0.389570,0.024786,-0.036187
63,-0.397380,-7.135208,6.429547,3.064850,-1.487517,3.647890,-46.159271,1.150975,-4.824620,0.919265,-0.391254,0.025731,-0.034786
64,-0.381881,-7.215138,6.592813,1.305906,-1.854718,4.087897,-46.299297,1.359179,-4.699566,0.918835,-0.392329,0.027014,-0.033037
65,-0.341556,-7.149079,6.744862,1.731081,-1.840604,4.138631,-46.356926,1.523179,-4.562848,0.918682,-0.392763,0.027876,-0.031364
66,-0.301635,-6.967135,6.775047,0.676724,-2.507244,3.990819,-46.300987,1.626463,-4.416409,0.918915,-0.392313,0.028187,-0.029849
67,-0.138866,-6.921373,6.935269,-1.805357,-2.940739,3.059889,-46.195995,1.613571,-4.266155,0.919312,-0.391512,0.027543,-0.028713
68,-0.106398,-6.865548,7.042494,-3.536257,-3.273802,0.936938,-46.076584,1.476884,-4.139652,0.919749,-0.390630,0.025985,-0.028194
69,-0.115927,-6.804668,7.070737,-3.051260,-2.433430,-1.019678,-45.928524,1.297804,-4.065529,0.920267,-0.389517,0.024259,-0.028242
70,-0.114095,-6.789394,7.035910,-2.958415,-1.480059,-2.790050,-45.770870,1.117553,-4.056962,0.920798,-0.388310,0.022744,-0.028818
71,-0.063521,-6.780109,6.976314,-3.268599,-0.418331,-3.835600,-45.654533,0.930661,-4.106917,0.921169,-0.387424,0.021381,-0.029876
72,-0.140673,-6.762995,6.853287,-4.265734,0.857150,-4.653674,-45.617794,0.782321,-4.208187,0.921257,-0.387157,0.020521,-0.031199
73,-0.137296,-6.764040,6.827322,-5.150172,2.013782,-4.546865,-45.656662,0.702545,-4.347795,0.921081,-0.387470,0.020363,-0.032584
74,-0.135810,-6.778946,6.821840,-6.802211,1.849008,-3.901361,-45.749981,0.655643,-4.490818,0.920720,-0.388210,0.020497,-0.033875
75,-0.078114,-6.888373,6.792776,-9.255527,1.215727,-3.406978,-45.944756,0.598408,-4.611419,0.920017,-0.389773,0.020506,-0.035004
76,-0.087309,-7.120493,6.793391,-10.581573,0.950155,-3.054552,-46.279625,0.528078,-4.712016,0.918836,-0.392466,0.020388,-0.035991
77,-0.025871,-7.192531,6.707792,-9.605331,0.426664,-2.039920,-46.686680,0.453050,-4.787629,0.917404,-0.395740,0.020177,-0.036783
78,-0.002088,-7.147319,6.599184,-9.071668,0.000758,-0.994849,-47.080391,0.369834,-4.827784,0.916016,-0.398911,0.019778,-0.037325
79,0.018969,-7.211631,6.581400,-8.853813,0.124163,-0.036780,-47.449993,0.300975,-4.841116,0.914712,-0.401885,0.019395,-0.037609
80,-0.011409,-7.266104,6.597123,-6.803236,0.101123,0.922862,-47.763931,0.269679,-4.833920,0.913606,-0.404402,0.019223,-0.037609
81,-0.000022,-7.275829,6.589881,-4.073474,-0.124819,1.584997,-47.968876,0.268900,-4.805542,0.912890,-0.406040,0.019184,-0.037351
82,0.010545,-7.277894,6.548023,-2.085231,-0.657493,1.919036,-48.078869,0.266069,-4.756725,0.912515,-0.406925,0.019024,-0.036954
83,0.042477,-7.354466,6.527934,-1.027884,-1.123076,1.586187,-48.154324,0.236979,-4.695668,0.912263,-0.407546,0.018599,-0.036559
84,0.068089,-7.345348,6.547296,0.456697,-1.463597,0.900779,-48.192493,0.167429,-4.635972,0.912137,-0.407882,0.017845,-0.036325
85,0.115457,-7.264237,6.566885,1.154099,-1.419652,-0.273001,-48.154781,0.050899,-4.593184,0.912269,-0.407626,0.016754,-0.036405
86,0.110459,-7.177137,6.587559,1.126947,-1.310107,-0.920353,-48.053764,-0.090758,-4.572639,0.912614,-0.406870,0.015520,-0.036759
87,0.125363,-7.204955,6.681042,1.350230,-0.895335,-1.337241,-47.912804,-0.227115,-4.570761,0.913094,-0.405790,0.014382,-0.037246
88,0.093941,-7.192647,6.814804,3.075233,-0.514053,-1.795243,-47.697681,-0.341348,-4.589074,0.913830,-0.404108,0.013465,-0.037821
89,0.061541,-7.136376,6.811795,4.290865,-0.549216,-2.108140,-47.375549,-0.422410,-4.621119,0.914938,-0.401559,0.012824,-0.038399
90,0.001737,-7.121741,6.804651,4.336131,-0.860388,-1.839460,-47.028580,-0.453631,-4.649862,0.916135,-0.398793,0.012558,-0.038776
91,-0.020898,-7.123452,6.804847,4.213202,-1.079879,-1.215101,-46.751869,-0.442586,-4.661732,0.917093,-0.396575,0.012594,-0.038863
92,-0.007579,-7.103325,6.783712,4.219666,-1.410775,0.004353,-46.539471,-0.419375,-4.645679,0.917836,-0.394869,0.012652,-0.038678
93,0.016467,-7.036331,6.677107,4.254910,-1.843964,1.701365,-46.369118,-0.385568,-4.586820,0.918447,-0.393500,0.012664,-0.038109
94,-0.012660,-7.015559,6.681591,4.496009,-2.242063,3.593690,-46.223244,-0.319889,-4.476503,0.918994,-0.392323,0.012764,-0.037015
95,-0.065157,-7.033026,6.741292,5.556522,-3.027663,5.582233,-46.057564,-0.197739,-4.307039,0.919632,-0.390976,0.013113,-0.035257
96,-0.011527,-6.981461,6.745880,6.729985,-4.086446,6.862703,-45.848061,-0.070530,-4.077404,0.920431,-0.389284,0.013290,-0.033005
98,-0.066862,-6.915308,6.923427,5.242507,-4.602049,6.899488,-45.588886,0.038062,-3.813479,0.921395,-0.387201,0.013197,-0.030546
99,-0.075507,-6.867891,7.055953,3.766112,-4.760558,6.168763,-45.298073,0.137711,-3.549217,0.922452,-0.384866,0.013034,-0.028117
100,-0.012576,-6.766241,7.175793,2.428921,-4.414101,5.210558,-44.985226,0.185320,-3.306494,0.923561,-0.382361,0.012531,-0.026037
101,0.091942,-6.664495,7.227943,1.058453,-3.629951,3.559337,-44.658623,0.144122,-3.107663,0.924688,-0.379758,0.011465,-0.024605
102,0.088668,-6.546865,7.300032,-0.456730,-2.559061,1.054991,-44.331081,0.037965,-2.980043,0.925788,-0.377148,0.010117,-0.023956
103,0.134925,-6.520895,7.343227,-0.479427,-1.857469,-1.275420,-44.003296,-0.110399,-2.931329,0.926860,-0.374533,0.008689,-0.024076
104,0.168964,-6.553934,7.436588,-0.303805,-1.288677,-3.549419,-43.682789,-0.309669,-2.953755,0.927880,-0.371978,0.007081,-0.024928
105,0.171519,-6.675504,7.436677,1.110571,-0.892280,-5.202332,-43.394920,-0.532785,-3.035877,0.928767,-0.369686,0.005475,-0.026331
106,0.211534,-6.689938,7.358990,2.736586,0.238127,-6.708718,-43.148586,-0.761801,-3.174566,0.929496,-0.367729,0.004005,-0.028202
107,0.201936,-6.785129,7.370003,3.951733,1.588329,-6.646390,-42.932152,-0.958929,-3.359416,0.930112,-0.366008,0.002942,-0.030339
108,0.288287,-6.752081,7.197247,6.046914,2.891217,-5.412154,-42.744804,-1.110067,-3.557981,0.930629,-0.364516,0.002296,-0.032437
109,0.283540,-6.570907,6.985979,6.594491,4.540443,-4.394634,-42.576309,-1.210859,-3.761558,0.931086,-0.363166,0.002075,-0.034413
110,0.228229,-6.432590,6.995378,3.762209,6.653675,-2.978731,-42.431988,-1.203123,-3.977810,0.931478,-0.361987,0.002777,-0.036149
111,0.134589,-6.378058,7.129599,0.504543,8.701522,-1.190301,-42.319492,-1.046409,-4.202501,0.931791,-0.361024,0.004724,-0.037486
112,0.145724,-6.291423,7.359155,1.620746,10.659430,-1.510633,-42.129597,-0.801433,-4.455513,0.932349,-0.359397,0.007450,-0.038785
113,0.022870,-6.230588,7.458850,8.943401,12.344260,-2.857862,-41.696980,-0.511571,-4.769503,0.933640,-0.355760,0.010640,-0.040472
114,-0.202551,-6.396074,7.629393,17.541708,13.315305,-3.592880,-41.005005,-0.115006,-5.134347,0.935701,-0.349939,0.014749,-0.042305
115,-0.252699,-6.422960,7.565403,24.456423,13.241301,-4.559649,-40.156197,0.335968,-5.523721,0.938179,-0.342768,0.019292,-0.044251
116,-0.264302,-6.412555,7.621442,29.480007,13.202280,-5.579934,-39.214035,0.739528,-5.932196,0.940847,-0.334796,0.023435,-0.046581
117,-0.376335,-6.376747,7.419774,30.476006,12.331618,-3.325618,-38.307384,1.143869,-6.312769,0.943342,-0.327070,0.027480,-0.048741
118,-0.464837,-6.263115,7.333552,24.120911,11.175729,-0.448662,-37.632664,1.606499,-6.605051,0.945153,-0.321204,0.031826,-0.050010
119,-0.320334,-6.014310,7.335473,15.684376,10.004313,2.447898,-37.219326,2.028587,-6.797689,0.946234,-0.317513,0.035663,-0.050539
120,-0.359986,-5.812952,7.600353,11.867443,9.397119,4.817733,-36.883060,2.388034,-6.899223,0.947119,-0.314506,0.038762,-0.050488
121,-0.490056,-5.662026,7.670907,10.098975,6.714709,7.946010,-36.500263,2.773056,-6.888094,0.948161,-0.311128,0.041746,-0.049471
122,-0.413249,-5.626794,7.774283,9.218845,4.155785,8.077299,-36.106884,3.092716,-6.776736,0.949254,-0.307733,0.043922,-0.047825
123,-0.410640,-5.568239,7.836855,8.381524,2.553310,5.292326,-35.724930,3.254389,-6.657649,0.950312,-0.304523,0.044785,-0.046550
124,-0.488372,-5.587947,7.911648,7.461766,1.852641,1.884765,-35.382496,3.320225,-6.599143,0.951236,-0.301668,0.045038,-0.046022
125,-0.355364,-5.600892,7.826005,6.076313,0.988564,-1.471026,-35.140392,3.264481,-6.620211,0.951868,-0.299680,0.044533,-0.046440
126,-0.181383,-5.671422,7.697617,4.476693,1.614872,-6.148618,-35.062294,3.015554,-6.754775,0.952034,-0.299119,0.042787,-0.048244
127,-0.335774,-5.525656,7.610244,2.489262,3.394843,-9.812962,-35.094791,2.734252,-7.028244,0.951845,-0.299448,0.041180,-0.051246
128,-0.315147,-5.525036,7.643153,1.879892,4.486964,-9.242608,-35.143124,2.547081,-7.369157,0.951566,-0.299837,0.040541,-0.054554
129,-0.199713,-5.569890,7.603296,3.661596,4.800769,-7.961239,-35.180355,2.373960,-7.698213,0.951308,-0.300135,0.039985,-0.057730
130,-0.356943,-5.633184,7.467436,5.754251,4.692063,-6.769797,-35.218449,2.266731,-7.997989,0.951053,-0.300413,0.039900,-0.060489
131,-0.584281,-5.692611,7.411755,7.729028,4.278854,-4.187771,-35.262924,2.353758,-8.244098,0.950806,-0.300639,0.041291,-0.062285
132,-0.447142,-6.022321,7.504304,9.410317,3.005163,-1.027347,-35.345055,2.504064,-8.400069,0.950507,-0.301164,0.042991,-0.063150
133,-0.481974,-6.344397,7.577086,12.317740,1.853306,1.130334,-35.489403,2.608920,-8.467232,0.950091,-0.302265,0.044117,-0.063374
134,-0.603690,-6.316981,7.552641,15.313377,0.329285,3.005813,-35.589848,2.753722,-8.457448,0.949832,-0.303004,0.045345,-0.062867
135,-0.591153,-6.443930,7.470500,16.802740,-0.868079,4.357958,-35.648964,2.917462,-8.380527,0.949716,-0.303414,0.046529,-0.061767
136,-0.369541,-6.532000,7.536062,18.058374,-1.090794,3.318653,-35.714508,2.959508,-8.289763,0.949590,-0.303966,0.046672,-0.060876
137,-0.504983,-6.290578,7.428566,19.413391,-1.019179,1.417084,-35.698383,2.929278,-8.236411,0.949661,-0.303874,0.046272,-0.060521
138,-0.612012,-6.082705,7.491210,18.306156,-1.691854,-0.591005,-35.562294,2.945854,-8.224226,0.950028,-0.302740,0.046305,-0.060431
139,-0.654431,-6.217938,7.643192,16.482040,-2.518443,-1.770350,-35.415462,2.963696,-8.237510,0.950407,-0.301505,0.046410,-0.060553
140,-0.594596,-6.087568,7.869192,15.134344,-3.401563,-2.653698,-35.255524,2.923025,-8.259239,0.950817,-0.300197,0.046045,-0.060906
141,-0.710804,-5.762971,8.007073,13.799814,-4.518093,-2.094948,-34.947437,2.873134,-8.256706,0.951623,-0.297674,0.045461,-0.061139
142,-0.640785,-5.708988,8.165233,12.308830,-5.625398,-0.944046,-34.540833,2.830699,-8.202727,0.952703,-0.294344,0.044753,-0.060962
143,-0.525872,-5.658120,8.185636,11.719782,-5.176517,-1.046106,-34.144573,2.725960,-8.128226,0.953756,-0.291145,0.043482,-0.060765
144,-0.449942,-5.429741,8.233958,12.089252,-3.499511,-0.960631,-33.705929,2.592339,-8.073191,0.954895,-0.287599,0.041998,-0.060811
145,-0.473399,-4.969522,8.288856,13.366018,-2.588534,-0.423446,-33.061188,2.501139,-8.026643,0.956524,-0.282298,0.040780,-0.060885
146,-0.302522,-4.984674,8.453705,14.794411,-2.242326,0.516497,-32.258995,2.401613,-7.967375,0.958509,-0.275679,0.039379,-0.060915
147,-0.273722,-4.753188,8.560092,17.870945,-1.528636,0.130245,-31.353445,2.258118,-7.910963,0.960689,-0.268205,0.037562,-0.061091
148,-0.236272,-4.528767,8.748955,20.308569,-2.588122,1.736847,-30.264902,2.110092,-7.832678,0.963236,-0.259184,0.035560,-0.061125
149,-0.127757,-4.382867,8.813485,22.465611,-3.983466,1.858643,-29.060532,1.904354,-7.710289,0.965972,-0.249208,0.032916,-0.060915
150,0.173522,-4.689658,8.855095,23.146202,-3.879364,0.457238,-27.986591,1.541467,-7.606625,0.968315,-0.240388,0.029062,-0.061112
151,-0.030609,-4.501774,8.903974,23.296467,-3.319001,-1.684256,-27.066895,1.159330,-7.569742,0.970220,-0.232841,0.025261,-0.061812
152,-0.150726,-4.573453,9.070183,21.677921,-3.351515,-1.081750,-26.225174,0.934503,-7.561232,0.971896,-0.225840,0.022883,-0.062369
153,-0.130563,-4.808303,9.099896,20.021883,-2.431523,-1.373280,-25.612495,0.797699,-7.557806,0.973083,-0.220720,0.021381,-0.062726
154,-0.228286,-4.789852,9.228223,17.330599,-1.782925,-1.953111,-25.205513,0.726289,-7.581027,0.973843,-0.217300,0.020596,-0.063135
155,-0.459247,-4.640389,9.467822,14.395393,-1.681580,-2.755461,-24.847513,0.780009,-7.629438,0.974494,-0.214216,0.020946,-0.063510
156,-0.444782,-4.585478,9.492178,12.464522,-2.242154,-4.020010,-24.515951,0.886132,-7.705071,0.975075,-0.211320,0.021804,-0.064017
157,-0.378860,-4.504760,9.420161,11.026483,-2.564844,-6.992152,-24.250059,0.914097,-7.839958,0.975488,-0.209014,0.022140,-0.065164
158,-0.326503,-4.078107,9.274549,11.880836,-2.391809,-11.693255,-23.904974,0.844279,-8.090301,0.975964,-0.206070,0.021799,-0.067489
159,-0.413107,-3.936414,8.965245,13.146052,-1.422133,-16.020460,-23.448753,0.757029,-8.486112,0.976531,-0.202164,0.021485,-0.071104
160,-0.529660,-3.860772,8.780754,13.155181,0.074412,-16.612020,-23.022348,0.770065,-8.975435,0.976964,-0.198427,0.022179,-0.075333
161,-0.495275,-3.817228,8.755369,11.369593,0.452638,-13.126243,-22.671511,0.873151,-9.434452,0.977266,-0.195272,0.023610,-0.079139
162,-0.231234,-3.503917,8.818716,10.028451,0.502249,-9.069999,-22.291069,0.916421,-9.780526,0.977668,-0.191923,0.024296,-0.082097
163,-0.153889,-3.326119,9.004917,10.354416,1.129551,-3.968754,-21.765842,0.893160,-9.988711,0.978385,-0.187414,0.024061,-0.084023
164,-0.075857,-3.187592,9.198813,11.626970,0.705206,0.283971,-21.108629,0.871671,-10.052636,0.979395,-0.181803,0.023497,-0.084741
165,0.053076,-3.257240,9.323746,15.559163,-0.296283,1.989791,-20.373558,0.790082,-10.016212,0.980562,-0.175586,0.022199,-0.084704
166,0.297742,-2.947520,9.020543,19.547695,0.616640,-1.132648,-19.530344,0.564763,-10.003400,0.981819,-0.168539,0.019626,-0.085088
167,0.232905,-3.102381,8.936340,19.492065,2.327385,-2.923037,-18.714071,0.303766,-10.085303,0.982910,-0.161726,0.016896,-0.086298
168,0.050588,-3.182705,9.067459,14.590719,1.707098,-4.871910,-18.161848,0.165063,-10.232381,0.983552,-0.157073,0.015491,-0.087832
169,0.027023,-3.199821,9.064059,8.570347,0.864513,-4.345560,-17.895603,0.099910,-10.392737,0.983783,-0.154817,0.014944,-0.089332
170,-0.366051,-3.080193,9.003868,1.663299,-0.377062,-2.973586,-17.867304,0.181129,-10.511698,0.983737,-0.154494,0.015780,-0.090247
171,-0.721517,-3.309982,9.391395,-4.374053,-2.665673,2.605778,-18.070803,0.509863,-10.502956,0.983500,-0.155982,0.018749,-0.089695
172,-0.508212,-3.379985,9.500989,-7.622177,-5.856024,7.472558,-18.459381,0.823459,-10.302385,0.983145,-0.159104,0.021465,-0.087472
173,-0.342987,-3.339183,9.542572,-9.237335,-8.539086,8.930151,-18.881624,0.901935,-9.970237,0.982806,-0.162728,0.021988,-0.084431
174,-0.204027,-3.311061,9.691680,-9.182654,-9.884549,9.781749,-19.233383,0.798359,-9.576876,0.982580,-0.165895,0.020790,-0.081142
175,0.114815,-3.290772,9.826596,-7.375729,-8.886949,9.694651,-19.458572,0.535977,-9.166376,0.982518,-0.168083,0.018099,-0.077968
176,0.793175,-3.103230,9.962826,-4.001011,-6.783032,4.861398,-19.467598,-0.023879,-8.848530,0.982664,-0.168583,0.012838,-0.076066
177,-0.082313,-2.877225,9.619249,-0.561550,-4.483230,-3.810885,-19.234190,-0.469354,-8.769489,0.983000,-0.166881,0.008746,-0.076061
178,0.048986,-3.292852,9.352074,-0.325729,0.552524,-4.968992,-19.082451,-0.536955,-8.886554,0.983132,-0.165615,0.008234,-0.077174
179,-0.111078,-3.285880,9.287576,-2.511030,3.441505,-6.076672,-19.163328,-0.448923,-9.081995,0.982895,-0.166235,0.009328,-0.078717
180,0.029183,-3.410771,9.335840,-7.681275,3.214573,-6.758608,-19.413345,-0.323442,-9.320163,0.982383,-0.168272,0.010925,-0.080555
181,-0.350551,-3.713802,9.041295,-14.474362,2.795723,-4.162727,-20.020494,-0.124602,-9.524923,0.981360,-0.173313,0.013365,-0.081949
182,0.260302,-3.740606,9.402983,-21.064741,2.622071,0.000105,-20.899467,-0.000367,-9.622126,0.979950,-0.180734,0.015209,-0.082480
183,0.112517,-3.359615,9.282887,-22.735840,0.311232,1.164171,-21.671158,-0.073113,-9.620254,0.978701,-0.187382,0.015139,-0.082478
184,0.300435,-3.325579,9.140891,-22.611401,-0.612635,2.396849,-22.259460,-0.202440,-9.562158,0.977749,-0.192504,0.014362,-0.082121
185,0.413533,-3.121898,8.744208,-19.353737,-0.918990,4.714253,-22.691654,-0.433475,-9.441762,0.977063,-0.196367,0.012495,-0.081434
186,0.360086,-3.059063,8.671272,-14.424691,-1.350497,5.079969,-22.889706,-0.665043,-9.277342,0.976796,-0.198231,0.010377,-0.080410
187,0.390098,-3.233982,8.605226,-9.303478,-1.835240,6.808396,-22.941238,-0.860310,-9.076958,0.976808,-0.198818,0.008401,-0.079034
188,0.457457,-3.350877,8.783256,-4.919662,-2.266606,7.877604,-22.910809,-1.058636,-8.828434,0.976989,-0.198704,0.006258,-0.077259
189,0.423937,-3.580907,8.985869,-0.993970,-2.438475,7.668125,-22.812334,-1.241332,-8.562764,0.977297,-0.197992,0.004174,-0.075312
190,0.204728,-3.790476,9.193742,1.888999,-2.179464,6.665415,-22.703634,-1.306712,-8.314810,0.977631,-0.197113,0.003118,-0.073312
191,0.252071,-3.869550,9.359150,3.515838,-2.499923,6.566218,-22.578304,-1.297377,-8.082133,0.977995,-0.196044,0.002720,-0.071314
192,0.207027,-3.920991,9.332064,4.876972,-3.131653,6.334279,-22.441957,-1.301373,-7.847563,0.978370,-0.194887,0.002202,-0.069322
193,0.012709,-3.902257,9.279208,5.119413,-3.138894,5.255614,-22.316372,-1.239799,-7.628173,0.978727,-0.193785,0.002281,-0.067347
194,0.079218,-3.982430,9.079724,4.946443,-3.747161,5.580886,-22.261257,-1.151838,-7.414925,0.978961,-0.193270,0.002640,-0.065379
195,-0.050281,-3.895694,9.071750,4.816007,-4.248554,5.823787,-22.249550,-1.064063,-7.185372,0.979127,-0.193130,0.002997,-0.063271
196,-0.015212,-3.784101,8.988979,5.546438,-4.273746,4.458399,-22.178032,-0.968506,-6.970962,0.979381,-0.192475,0.003414,-0.061281
197,-0.009580,-3.733135,8.971972,6.214483,-3.389607,4.222144,-22.047115,-0.896280,-6.787444,0.979709,-0.191326,0.003655,-0.059596
198,0.169786,-3.736043,9.032231,6.369866,-2.545505,3.788894,-21.892254,-0.880214,-6.625516,0.980052,-0.189999,0.003444,-0.058189
199,0.000619,-3.614342,9.141910,6.996989,-1.124643,0.738660,-21.677433,-0.860418,-6.532511,0.980457,-0.188154,0.003351,-0.057368
201,0.194523,-3.644621,9.107902,6.902440,0.421294,-2.122380,-21.433708,-0.842306,-6.549609,0.980849,-0.186060,0.003412,-0.057492
202,0.075028,-3.688049,9.098966,6.368128,1.587137,-3.123369,-21.258793,-0.834960,-6.642526,0.981086,-0.184556,0.003537,-0.058281
203,0.090750,-3.677010,9.103563,5.577272,1.764348,-4.485933,-21.143129,-0.784425,-6.779650,0.981209,-0.183536,0.004130,-0.059378
204,0.005659,-3.746599,9.120980,4.868642,1.187853,-5.038191,-21.087051,-0.729692,-6.943707,0.981221,-0.183022,0.004832,-0.060698
205,0.117041,-3.604977,9.147856,4.170791,0.635698,-3.892125,-21.035122,-0.704908,-7.092130,0.981229,-0.182558,0.005253,-0.061931
206,0.085093,-3.584106,9.242184,3.401542,0.007093,-2.166272,-20.944071,-0.714749,-7.189758,0.981319,-0.181779,0.005275,-0.062787
207,0.174333,-3.541233,9.203816,2.617135,-0.394250,-0.431303,-20.859632,-0.741518,-7.227689,0.981427,-0.181068,0.005059,-0.063158
208,0.191032,-3.514572,9.310943,1.457457,-1.029227,-0.197911,-20.786739,-0.808422,-7.229166,0.981531,-0.180479,0.004448,-0.063279
209,0.262265,-3.429841,9.232265,1.277581,-1.375925,1.359938,-20.705008,-0.906239,-7.197428,0.981661,-0.179832,0.003515,-0.063163
210,0.238224,-3.617641,9.135745,0.294731,-1.809640,1.909140,-20.710678,-1.011606,-7.127209,0.981673,-0.179938,0.002505,-0.062725
211,0.269444,-3.424798,9.031868,-0.717256,-1.976280,1.863248,-20.778803,-1.115120,-7.045012,0.981592,-0.180576,0.001526,-0.062182
212,0.151774,-3.504375,9.159821,-2.107440,-2.107614,1.924247,-20.840845,-1.178687,-6.961517,0.981528,-0.181141,0.000883,-0.061566
213,-0.026345,-3.444542,9.047394,-2.290601,-1.582239,1.033282,-20.925442,-1.120877,-6.893401,0.981441,-0.181837,0.001316,-0.060891
214,0.031491,-3.337299,9.114711,-3.718613,-1.210775,0.835160,-20.975569,-1.011379,-6.848818,0.981404,-0.182212,0.002209,-0.060335
215,-0.078618,-3.128864,9.216823,-4.541663,-1.240585,1.050568,-20.923979,-0.887796,-6.808279,0.981527,-0.181710,0.003177,-0.059794
216,-0.124775,-3.313936,9.104712,-3.985243,-1.886667,0.699935,-20.870014,-0.732435,-6.765569,0.981659,-0.181172,0.004412,-0.059185
217,-0.034744,-3.241844,8.980614,-5.791331,-2.210937,0.306525,-20.911890,-0.629866,-6.727263,0.981627,-0.181481,0.005252,-0.058693
