seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,0.776387,-2.234957,9.004550,2.829446,-4.833811,-11.839816,-11.806713,-2.876462,-3.744761,0.993768,-0.103579,-0.021593,-0.035070
45,0.768705,-2.269355,9.236096,-3.713528,1.086933,-7.979452,-12.072244,-3.283810,-4.042681,0.993323,-0.106052,-0.024769,-0.038073
46,0.624917,-2.697051,9.636361,-6.806784,7.295280,-1.566026,-12.584285,-3.308960,-4.207785,0.992776,-0.110532,-0.024657,-0.039637
47,0.280277,-3.251302,9.724669,-6.739538,13.208640,2.500829,-13.397964,-2.883098,-4.235454,0.992072,-0.117460,-0.020659,-0.039622
48,-0.418203,-3.362839,9.476433,-5.751435,19.442595,6.224782,-14.357819,-1.884229,-4.188870,0.991289,-0.125464,-0.011736,-0.038309
49,-0.622632,-3.289248,9.559072,-2.977604,21.096836,14.703759,-15.177648,-0.477240,-4.003908,0.990609,-0.132125,0.000488,-0.035177
50,-0.686417,-3.132369,9.820244,2.501295,19.897318,21.867273,-15.629590,0.947445,-3.593149,0.990227,-0.135643,0.012450,-0.029935
51,-0.718742,-2.553553,9.849518,5.558807,17.061316,21.950296,-15.569682,2.197169,-3.053461,0.990319,-0.134874,0.022598,-0.023797
52,-0.718519,-2.042355,9.771690,6.498764,13.843110,17.725477,-15.042341,3.181165,-2.537840,0.990852,-0.130201,0.030409,-0.018314
53,-0.703193,-1.899475,9.791398,11.443672,9.525550,12.469008,-14.230896,3.858268,-2.122153,0.991643,-0.123159,0.035691,-0.014196
54,-1.062336,-1.993907,9.801008,15.823663,5.661277,4.198856,-13.337441,4.361155,-1.883527,0.992454,-0.115408,0.039694,-0.011895
55,-1.309289,-2.040076,9.933647,17.167858,3.322064,-5.389579,-12.513349,4.827075,-1.912373,0.993100,-0.108172,0.043672,-0.011985
56,-1.383591,-2.221591,9.824632,22.950056,1.857466,-12.361079,-11.777479,5.222746,-2.208811,0.993596,-0.101598,0.047288,-0.014479
57,-1.410007,-2.037704,9.864695,27.498800,0.420271,-16.270126,-10.988274,5.523898,-2.681753,0.994085,-0.094484,0.050190,-0.018654
58,-1.037351,-2.078690,10.027722,24.283485,1.197890,-20.107655,-10.221939,5.626596,-3.285252,0.994540,-0.087540,0.051417,-0.024146
59,-0.650323,-2.074737,9.950263,18.526989,4.589511,-25.534004,-9.725162,5.483007,-4.068351,0.994777,-0.082924,0.050633,-0.031276
60,-0.361612,-2.081560,9.577863,15.309066,7.358974,-31.157450,-9.507722,5.188014,-5.063433,0.994733,-0.080717,0.048716,-0.040228
61,-0.159092,-2.060741,9.706811,12.223613,9.637907,-35.444317,-9.462992,4.807483,-6.239201,0.994428,-0.080017,0.046221,-0.050733
62,-0.105364,-1.989696,9.565307,13.354365,12.505590,-38.507408,-9.438637,4.441236,-7.545873,0.993913,-0.079494,0.043942,-0.062349
63,-0.309290,-1.800108,9.725891,14.583223,13.509086,-40.020035,-9.285606,4.229420,-8.929299,0.993250,-0.077780,0.042964,-0.074558
64,-0.444758,-1.612274,10.118002,19.765011,12.375498,-39.762394,-8.866488,4.171781,-10.319553,0.992563,-0.073670,0.043089,-0.086803
65,-0.724622,-1.559147,10.582036,21.953411,11.137341,-35.259476,-8.222075,4.247087,-11.615875,0.991894,-0.067533,0.044019,-0.098222
66,-0.855216,-1.418848,10.598138,20.862711,9.840309,-28.458401,-7.525109,4.450291,-12.714165,0.991243,-0.060879,0.045765,-0.107870
67,-0.791670,-1.353313,10.761696,15.192669,8.351019,-23.134424,-6.935734,4.646252,-13.603411,0.990620,-0.055222,0.047334,-0.115685
68,-0.738335,-1.432978,10.740074,11.832488,6.882762,-18.690979,-6.563782,4.752315,-14.329844,0.990008,-0.051590,0.048203,-0.122059
69,-0.711840,-1.430583,10.524127,7.568479,5.521125,-14.423074,-6.403296,4.791158,-14.913408,0.989433,-0.049913,0.048622,-0.127146
70,-0.627730,-1.312937,10.186888,2.628400,4.646091,-11.954260,-6.403990,4.772219,-15.381946,0.988911,-0.049743,0.048663,-0.131201
71,-0.680348,-1.293101,9.782445,-2.192640,3.327038,-10.300282,-6.557853,4.729736,-15.777390,0.988397,-0.050953,0.048649,-0.134570
72,-0.755642,-1.338343,9.607059,-6.198970,0.554098,-7.948935,-6.879472,4.689358,-16.100645,0.987878,-0.053639,0.048830,-0.137243
73,-0.705413,-1.176292,9.102567,-7.952835,-1.753273,-7.697224,-7.252195,4.601699,-16.367144,0.987401,-0.056847,0.048654,-0.139432
74,-0.471030,-1.324735,8.917013,-12.254942,-4.199915,-6.014246,-7.710866,4.354550,-16.589413,0.986955,-0.061019,0.047202,-0.141307
75,-0.090987,-1.526239,8.903411,-10.347009,-7.247320,-2.445405,-8.296561,3.809381,-16.715927,0.986592,-0.066712,0.043307,-0.142518
76,0.231222,-1.516809,9.125296,-4.277862,-9.989132,-0.768878,-8.737999,2.954272,-16.736511,0.986436,-0.071603,0.036513,-0.143121
77,0.289270,-1.404640,9.129823,1.967393,-11.057308,-0.941792,-8.847006,1.979769,-16.713535,0.986482,-0.073794,0.028249,-0.143564
78,0.250578,-1.479230,9.424767,3.810686,-12.530839,0.913340,-8.754206,1.077196,-16.654613,0.986631,-0.074155,0.020327,-0.143689
79,0.079044,-1.374638,9.523958,5.754861,-13.498304,2.867812,-8.563796,0.343502,-16.527523,0.986882,-0.073458,0.013690,-0.143107
80,-0.050541,-1.317621,9.611731,3.394661,-13.703272,4.772096,-8.329678,-0.185762,-16.334909,0.987225,-0.072119,0.008717,-0.141808
81,-0.048328,-1.279517,9.646266,-1.821999,-13.484933,9.894647,-8.209609,-0.572383,-16.027725,0.987632,-0.071576,0.005046,-0.139407
82,0.131828,-1.289215,9.563278,-6.507709,-13.616080,17.527334,-8.273437,-0.937473,-15.510950,0.988159,-0.072576,0.001649,-0.135174
83,0.310110,-1.470027,9.700450,-9.498464,-12.674920,24.809002,-8.543411,-1.335275,-14.748402,0.988796,-0.075357,-0.001964,-0.128845
84,0.432547,-1.554067,9.747574,-10.724049,-11.541791,30.518927,-8.959886,-1.721558,-13.773339,0.989500,-0.079334,-0.005504,-0.120691
85,0.345853,-1.565529,9.692645,-14.188129,-11.403386,36.077808,-9.458208,-2.013256,-12.613859,0.990252,-0.083856,-0.008347,-0.110903
86,0.162453,-1.623680,9.801761,-18.010620,-12.599472,41.214119,-10.052979,-2.140413,-11.275434,0.991002,-0.089005,-0.009910,-0.099472
87,-0.097008,-1.939502,9.969626,-20.316578,-14.147131,45.996582,-10.803222,-2.080497,-9.764422,0.991638,-0.095318,-0.009998,-0.086419
88,-0.120451,-2.024655,9.752857,-21.757639,-15.729368,48.612347,-11.678562,-1.919959,-8.120451,0.992054,-0.102649,-0.009423,-0.072128
89,-0.088902,-2.211907,9.632400,-23.279665,-17.075169,50.382763,-12.621002,-1.781850,-6.392699,0.992179,-0.110594,-0.009303,-0.057120
90,0.018012,-2.377252,9.492533,-21.519588,-16.491014,49.762005,-13.589062,-1.691204,-4.639443,0.991984,-0.118793,-0.009854,-0.041932
91,0.127648,-2.576341,9.312304,-21.561825,-14.447014,46.202232,-14.562990,-1.639362,-2.959555,0.991456,-0.127055,-0.010913,-0.027426
92,0.372529,-2.560997,9.221636,-22.022013,-11.549182,40.692162,-15.509922,-1.660072,-1.444450,0.990647,-0.135093,-0.012652,-0.014443
93,0.415154,-2.595179,9.344919,-22.809694,-8.871601,34.672283,-16.356476,-1.728707,-0.140264,0.989714,-0.142255,-0.014758,-0.003357
94,0.211519,-2.578586,9.564959,-22.874916,-6.509551,26.827469,-17.070728,-1.697200,0.913899,0.988802,-0.148282,-0.015829,0.005688
95,-0.058215,-2.613634,9.567256,-21.494522,-4.537289,19.800783,-17.640574,-1.482550,1.704152,0.988012,-0.153116,-0.015063,0.012710
96,-0.292026,-2.532925,9.396172,-18.931139,-2.130860,13.309952,-18.054909,-1.092288,2.253983,0.987407,-0.156685,-0.012498,0.017929
97,-0.540967,-2.631063,9.406825,-16.698679,1.062078,6.215080,-18.341763,-0.541700,2.559363,0.986977,-0.159234,-0.008225,0.021294
98,-0.800140,-2.825948,9.424027,-10.628803,4.936159,-1.239688,-18.542707,0.169502,2.600340,0.986676,-0.161102,-0.002196,0.022632
99,-0.798880,-2.868787,9.317625,-7.261652,9.625150,-7.702553,-18.650826,0.957941,2.379506,0.986509,-0.162172,0.004883,0.021843
100,-0.866812,-3.143507,9.497546,-7.460999,14.766984,-14.389833,-18.797079,1.756142,1.899729,0.986283,-0.163510,0.012410,0.018855
101,-0.867412,-3.411859,9.485869,-5.710964,17.859102,-19.725285,-19.083376,2.532738,1.181468,0.985834,-0.165941,0.020085,0.013828
102,-0.770953,-3.383665,9.323791,-7.115391,18.612890,-22.021309,-19.454929,3.193807,0.316596,0.985223,-0.168971,0.027000,0.007431
103,-0.607209,-3.252044,8.952777,-12.949430,17.435581,-21.802877,-19.927916,3.661125,-0.580733,0.984430,-0.172779,0.032338,0.000538
104,-0.454170,-3.463772,8.895555,-17.810080,14.070786,-20.058830,-20.611330,3.881458,-1.426422,0.983302,-0.178368,0.035542,-0.006182
105,-0.082767,-3.351045,8.703082,-20.308578,9.217094,-18.750093,-21.407810,3.741982,-2.176140,0.982014,-0.184992,0.035600,-0.012586
106,0.074406,-3.437239,8.831216,-23.984629,5.587768,-17.522577,-22.204092,3.273988,-2.826061,0.980723,-0.191729,0.032770,-0.018689
107,0.161916,-3.747948,8.981505,-22.277214,1.979568,-15.881662,-23.022528,2.650552,-3.383069,0.979333,-0.198751,0.028542,-0.024304
108,0.235825,-3.789783,9.377228,-16.620430,-1.691127,-14.475739,-23.653332,1.941607,-3.842050,0.978198,-0.204251,0.023443,-0.029335
109,0.288979,-3.820977,9.567213,-7.048921,-4.925211,-12.074831,-23.876223,1.192246,-4.192783,0.977743,-0.206333,0.017739,-0.033637
110,0.174914,-3.789356,9.608330,0.342458,-8.451745,-7.575563,-23.726332,0.499780,-4.395736,0.977947,-0.205258,0.012149,-0.036635
111,0.269164,-3.877106,9.583613,4.669723,-11.994613,-1.486100,-23.389418,-0.132214,-4.395610,0.978512,-0.202591,0.006644,-0.037787
112,0.417610,-3.871251,9.497965,7.315061,-14.690598,3.753408,-23.009010,-0.787760,-4.186608,0.979182,-0.199553,0.000553,-0.037162
113,0.348287,-3.835298,9.097399,3.308406,-17.107122,8.164433,-22.753981,-1.413061,-3.799191,0.979657,-0.197541,-0.005544,-0.034925
114,0.307289,-4.027235,8.582196,-4.041147,-17.515034,11.847828,-22.920965,-1.919890,-3.263984,0.979432,-0.199051,-0.010755,-0.031235
115,0.310420,-4.270913,8.391102,-8.920014,-15.584884,13.291360,-23.561049,-2.286859,-2.647896,0.978387,-0.204520,-0.014813,-0.026687
116,0.326790,-4.239364,8.448443,-9.924774,-12.410894,12.151608,-24.345198,-2.519776,-2.053985,0.977041,-0.211158,-0.017711,-0.022152
117,0.357271,-4.288500,8.512615,-10.668082,-7.611697,9.130427,-25.051435,-2.632372,-1.577970,0.975780,-0.217109,-0.019435,-0.018420
118,0.294230,-4.664191,8.821316,-6.998332,-0.787417,5.399778,-25.684004,-2.572822,-1.284838,0.974624,-0.222439,-0.019396,-0.015918
119,0.186211,-4.432672,9.075727,-1.908832,5.141477,0.791854,-26.032570,-2.308634,-1.215325,0.974005,-0.225378,-0.017238,-0.014868
120,0.138562,-4.204786,9.243276,2.878380,9.176887,-2.276380,-25.935015,-1.914706,-1.345189,0.974250,-0.224543,-0.013647,-0.015187
121,-0.077267,-4.058708,9.219738,8.035650,12.257312,-4.493058,-25.511419,-1.399365,-1.609095,0.975114,-0.220924,-0.008809,-0.016390
122,-0.448945,-3.783865,9.246696,12.930988,13.824711,-5.760288,-24.816717,-0.683585,-1.954529,0.976460,-0.214942,-0.002160,-0.017939
123,-0.427179,-3.454525,9.149440,16.641293,13.355238,-5.240559,-23.861300,0.100442,-2.309422,0.978203,-0.206668,0.005023,-0.019536
124,-0.386761,-3.443592,9.222328,17.199072,12.036836,-4.556267,-22.830643,0.757549,-2.622772,0.979970,-0.197715,0.011008,-0.021125
125,-0.345642,-3.410851,9.231915,15.540720,11.027643,-3.658588,-21.919003,1.273507,-2.888873,0.981443,-0.189768,0.015699,-0.022634
126,-0.393031,-3.372772,9.332911,11.095611,9.360448,-2.466549,-21.193218,1.692505,-3.101543,0.982553,-0.183413,0.019488,-0.023883
127,-0.261927,-3.205150,9.278023,7.530828,7.337299,-0.766539,-20.626091,1.985167,-3.243520,0.983390,-0.178445,0.022102,-0.024740
128,-0.126960,-3.236566,9.293318,1.911958,5.608002,0.727219,-20.248888,2.099100,-3.312716,0.983945,-0.175163,0.023105,-0.025231
129,-0.011326,-3.243825,9.337971,-3.171640,4.592291,1.358621,-20.113441,2.065777,-3.333846,0.984150,-0.174004,0.022821,-0.025491
130,0.156041,-3.283720,9.265546,-4.472726,3.458580,-0.436388,-20.136148,1.884150,-3.361933,0.984128,-0.174244,0.021309,-0.026006
131,0.537900,-3.367708,9.158072,-5.258407,0.856051,-1.236828,-20.265722,1.441591,-3.411046,0.983954,-0.175471,0.017614,-0.027084
132,0.709062,-3.670981,9.327937,-7.942905,-2.044761,-2.612832,-20.565859,0.743659,-3.463851,0.983503,-0.178231,0.011777,-0.028579
133,0.620962,-3.511979,9.474668,-5.661955,-4.209845,-5.032492,-20.854713,-0.007341,-3.544316,0.983014,-0.180904,0.005534,-0.030426
134,0.648173,-3.482515,9.351215,-1.767588,-6.163833,-5.106614,-20.937084,-0.726701,-3.639022,0.982803,-0.181798,-0.000464,-0.032374
135,0.485186,-3.643416,9.219937,-1.615057,-8.437625,-3.169331,-21.004972,-1.364581,-3.679929,0.982601,-0.182547,-0.005850,-0.033737
136,-0.028603,-3.552150,9.043265,-1.673376,-9.261784,-0.767580,-21.127409,-1.697311,-3.633572,0.982364,-0.183678,-0.008741,-0.033877
137,-0.238606,-3.570842,8.753667,-1.380867,-8.502041,3.714601,-21.276690,-1.663450,-3.478495,0.982174,-0.184938,-0.008657,-0.032505
138,-0.186762,-3.911458,8.648396,-3.150702,-7.479483,8.056563,-21.617426,-1.469103,-3.192413,0.981730,-0.187793,-0.007364,-0.029762
139,-0.173253,-4.037521,8.675446,-4.474151,-6.595979,10.423928,-22.153061,-1.241173,-2.810853,0.980968,-0.192312,-0.005914,-0.026149
140,-0.017980,-4.140742,8.938910,-4.547756,-4.528776,11.104980,-22.688808,-1.035198,-2.401980,0.980170,-0.196840,-0.004733,-0.022326
141,0.219481,-4.264007,9.055090,-2.455820,-1.885561,9.267927,-23.138325,-0.931345,-2.042164,0.979466,-0.200654,-0.004387,-0.019087
142,0.326717,-4.203392,9.194026,-0.705293,0.459449,5.637632,-23.442190,-0.926278,-1.800069,0.978970,-0.203240,-0.004723,-0.017022
143,0.259540,-4.061953,9.148976,1.213719,1.983421,2.750407,-23.556070,-0.925627,-1.685769,0.978784,-0.204208,-0.004904,-0.016049
144,0.017665,-3.981544,9.125602,3.413943,3.309524,0.315066,-23.511215,-0.807805,-1.673541,0.978876,-0.203812,-0.003925,-0.015733
145,-0.272225,-3.543524,8.994601,4.859616,4.364871,-1.671292,-23.248003,-0.496662,-1.746280,0.979355,-0.201528,-0.001174,-0.015799
147,-0.221393,-3.647693,8.953952,4.730879,3.465792,-1.197742,-22.894512,-0.131099,-1.842175,0.979977,-0.198458,0.002069,-0.015983
148,-0.338115,-3.628303,9.068435,4.327186,2.031025,-1.192687,-22.607973,0.183047,-1.913796,0.980468,-0.195961,0.004840,-0.016063
149,-0.290425,-3.591839,9.144167,3.282630,0.660262,-0.929789,-22.340809,0.437431,-1.962370,0.980917,-0.193634,0.007062,-0.016060
150,0.002637,-3.645086,9.319397,0.986782,-0.633418,-0.680932,-22.136023,0.493793,-1.986079,0.981258,-0.191870,0.007555,-0.016181
151,0.247258,-3.829867,9.405846,-0.155837,-2.581177,-0.852110,-22.062201,0.288256,-1.989221,0.981381,-0.191270,0.005790,-0.016556
152,0.274780,-3.601668,9.427263,-0.332490,-3.168215,-2.401363,-21.999527,-0.054386,-2.003358,0.981476,-0.190784,0.002870,-0.017251
153,0.473946,-3.561336,9.340165,-1.413659,-3.789046,-2.493444,-21.886063,-0.474094,-2.035908,0.981639,-0.189873,-0.000689,-0.018228
154,0.372657,-3.735320,9.250284,-1.453013,-3.958152,-4.076335,-21.869204,-0.904972,-2.089725,0.981623,-0.189792,-0.004294,-0.019401
155,0.018818,-3.499849,9.019783,-1.268201,-3.135930,-5.709178,-21.877766,-1.129944,-2.197526,0.981566,-0.189903,-0.006041,-0.020697
156,-0.234461,-3.462129,8.980757,-3.021035,-1.799779,-4.974830,-21.855665,-1.065214,-2.333813,0.981585,-0.189711,-0.005265,-0.021757
157,-0.373328,-3.572693,9.078632,-3.989631,-1.404413,-2.743261,-21.897831,-0.801512,-2.434803,0.981523,-0.190032,-0.002830,-0.022187
158,-0.385238,-3.647859,9.063409,-1.650280,-0.847144,-1.575194,-21.969536,-0.468678,-2.488397,0.981421,-0.190589,0.000123,-0.022095
159,-0.352606,-3.552351,9.119088,-0.809289,0.311129,0.519025,-21.969261,-0.134217,-2.501925,0.981439,-0.190525,0.003010,-0.021655
160,-0.169150,-3.693891,9.232404,0.649762,0.635680,1.912619,-21.918928,0.123063,-2.470419,0.981538,-0.190047,0.005152,-0.020960
161,-0.064594,-3.637073,9.216093,3.221116,0.691007,3.252540,-21.820120,0.260601,-2.398596,0.981717,-0.189179,0.006194,-0.020121
162,0.044435,-3.563314,9.180061,4.318566,1.933033,3.397473,-21.632256,0.325456,-2.311548,0.982041,-0.187563,0.006574,-0.019279
163,-0.169737,-3.517472,9.079667,4.524898,2.810484,4.224544,-21.417912,0.455223,-2.222102,0.982406,-0.185708,0.007506,-0.018314
164,-0.215432,-3.319172,9.018365,4.394189,3.010815,6.290823,-21.163713,0.703157,-2.092991,0.982832,-0.183496,0.009385,-0.016826
165,-0.183219,-3.245207,8.971902,2.763753,2.068147,10.757353,-20.885414,0.960750,-1.856100,0.983298,-0.181089,0.011180,-0.014409
166,-0.239653,-3.145146,9.040054,1.048017,-0.078580,14.254884,-20.628643,1.194042,-1.474982,0.983729,-0.178892,0.012555,-0.010797
167,-0.269616,-2.975631,9.014171,0.403819,-2.177997,17.390783,-20.339239,1.400172,-0.962486,0.984199,-0.176442,0.013509,-0.006109
168,-0.153350,-2.760778,9.234130,-2.197520,-3.473538,18.562733,-19.975880,1.514965,-0.358449,0.984761,-0.173384,0.013562,-0.000787
169,0.036742,-2.370918,9.211002,-1.761275,-3.532199,15.057511,-19.450739,1.455477,0.222680,0.985543,-0.168936,0.012190,0.004061
170,0.154275,-2.353571,9.223699,-0.268642,-2.755214,9.406659,-18.808559,1.232859,0.657371,0.986477,-0.163448,0.009676,0.007417
171,0.357988,-2.388810,9.016839,1.214347,-1.285959,3.245970,-18.220631,0.872881,0.888851,0.987318,-0.158385,0.006293,0.008865
172,0.389956,-2.384832,9.015602,1.827017,0.576726,-3.816635,-17.710100,0.440322,0.888218,0.988039,-0.153959,0.002603,0.008250
173,0.290364,-2.471408,8.921812,3.836892,0.652907,-5.552125,-17.265137,0.068918,0.734323,0.988650,-0.150098,-0.000367,0.006426
174,0.232439,-3.135035,9.164518,2.482060,-1.162516,-1.867355,-17.121897,-0.205784,0.618232,0.988844,-0.148849,-0.002579,0.005068
175,0.366770,-3.273127,9.272717,1.952860,-1.830353,-0.952110,-17.293821,-0.478266,0.588881,0.988615,-0.150320,-0.004899,0.004453
176,0.158819,-3.445654,9.589160,1.411187,-2.301041,0.634644,-17.537155,-0.692137,0.606959,0.988285,-0.152407,-0.006777,0.004314
177,0.299037,-3.916174,9.945512,1.528202,-2.512021,4.621783,-17.890892,-0.824849,0.719585,0.987799,-0.155442,-0.008087,0.005084
178,0.561835,-4.116836,9.940145,2.244242,-0.816119,1.649020,-18.364101,-1.037459,0.844478,0.987130,-0.159495,-0.010113,0.005830
179,0.399695,-4.155776,9.839204,2.236815,0.923974,-3.034318,-18.859257,-1.247619,0.833167,0.986416,-0.163744,-0.011931,0.005388
180,0.048234,-4.297346,9.810142,1.780704,1.520555,-4.317575,-19.371996,-1.256693,0.716442,0.985678,-0.168167,-0.011862,0.004318
181,0.079311,-4.290539,9.630539,1.799121,1.928490,-5.048248,-19.898232,-1.141935,0.562180,0.984909,-0.172715,-0.010663,0.003110
182,-0.070395,-4.169508,9.149146,1.217910,1.553787,-7.498578,-20.421011,-1.011832,0.356767,0.984125,-0.177230,-0.009242,0.001499
183,-0.277424,-4.205760,8.853255,0.822755,0.714204,-6.423824,-20.981977,-0.797858,0.135448,0.983261,-0.182068,-0.007061,-0.000106
184,-0.284613,-4.111178,8.783495,-0.123103,0.160244,-5.037678,-21.535488,-0.534526,-0.041833,0.982382,-0.186828,-0.004514,-0.001230
185,-0.246164,-3.982655,8.699059,-1.046998,-0.685349,-3.740109,-22.001291,-0.316699,-0.171714,0.981619,-0.190823,-0.002427,-0.001998
186,-0.158652,-4.033353,8.783913,-1.831585,-1.343605,-2.137497,-22.406569,-0.181049,-0.248690,0.980940,-0.194293,-0.001128,-0.002436
187,-0.167156,-3.948955,8.928886,-2.427981,-2.005160,-0.361029,-22.734516,-0.097463,-0.265578,0.980381,-0.197098,-0.000377,-0.002440
188,-0.125802,-3.939022,9.175077,-5.124902,-2.755345,-0.461501,-22.982395,-0.052124,-0.247716,0.979953,-0.199218,-0.000015,-0.002209
189,0.095317,-3.950657,8.866051,-4.461603,-2.559937,-1.547924,-23.238123,-0.127455,-0.243934,0.979505,-0.201406,-0.000661,-0.002309
190,0.143579,-4.062462,9.058665,-6.273487,-2.122345,-1.834944,-23.538914,-0.297165,-0.264266,0.978969,-0.203979,-0.002068,-0.002787
191,0.095004,-4.068400,9.057919,-4.511532,-0.906456,-3.028335,-23.816111,-0.435443,-0.317507,0.978467,-0.206350,-0.003146,-0.003495
192,0.137598,-4.083735,9.062101,-2.551058,0.584198,-5.611802,-24.000902,-0.536712,-0.446404,0.978124,-0.207933,-0.003771,-0.004784
193,0.101265,-4.017664,9.107321,0.840996,1.716319,-5.480623,-24.042948,-0.602123,-0.630728,0.978035,-0.208301,-0.003993,-0.006478
194,-0.042923,-4.068365,9.344622,3.963263,1.797421,-3.475456,-23.916754,-0.559374,-0.791338,0.978256,-0.207227,-0.003345,-0.007767
195,-0.100021,-3.931197,9.175165,9.087708,1.993307,-2.085092,-23.620878,-0.415294,-0.901990,0.978787,-0.204695,-0.001936,-0.008446
196,-0.139625,-3.803048,9.134865,9.518562,1.565197,-1.193659,-23.201574,-0.235200,-0.975676,0.979531,-0.201101,-0.000298,-0.008753
197,-0.182924,-3.770047,9.146052,10.601011,0.969284,2.122488,-22.752680,-0.032860,-0.977392,0.980317,-0.197248,0.001401,-0.008418
198,-0.209740,-3.518711,9.061351,11.587487,0.648051,3.796739,-22.237219,0.190088,-0.895493,0.981201,-0.192822,0.003135,-0.007348
199,-0.144251,-3.356349,9.168444,9.839921,0.431925,5.866127,-21.650661,0.387321,-0.751075,0.982182,-0.187789,0.004551,-0.005803
200,-0.077172,-3.343200,9.218554,8.676842,0.226131,7.381461,-21.100082,0.523081,-0.547583,0.983078,-0.183069,0.005362,-0.003862
201,0.011293,-3.301697,9.253802,7.481662,0.132835,8.448010,-20.599192,0.577574,-0.301431,0.983873,-0.178779,0.005429,-0.001687
202,0.034753,-3.142303,9.215416,4.806537,0.216223,8.647716,-20.122282,0.567978,-0.034522,0.984610,-0.174695,0.004933,0.000569
203,0.112166,-3.398993,9.159698,1.340273,0.288681,8.880898,-19.889496,0.508566,0.237559,0.984961,-0.172705,0.004013,0.002808
204,0.054117,-3.366620,9.120732,-0.524661,0.402322,6.843493,-19.924534,0.437808,0.479319,0.984903,-0.173013,0.003039,0.004781
205,0.007291,-3.339562,9.056194,-2.797017,0.548346,5.221262,-20.029215,0.422425,0.662614,0.984737,-0.173916,0.002625,0.006335
206,0.015403,-3.460585,9.035657,-4.581213,0.242870,4.159110,-20.228899,0.426475,0.804470,0.984423,-0.175635,0.002431,0.007565
207,0.012626,-3.617881,9.118517,-4.877974,0.263938,2.587293,-20.532024,0.410249,0.906115,0.983949,-0.178240,0.002113,0.008419
208,0.010818,-3.637269,9.164321,-3.941845,0.007299,0.714871,-20.836687,0.373142,0.955169,0.983469,-0.180853,0.001695,0.008787
209,-0.016291,-3.759951,9.169538,-4.025050,-0.116519,-0.345735,-21.130367,0.326679,0.960726,0.983004,-0.183370,0.001265,0.008764
210,-0.013078,-3.843051,9.075557,-4.608979,-0.403545,-0.936333,-21.479279,0.277773,0.942925,0.982444,-0.186359,0.000848,0.008536
211,-0.058846,-3.825491,9.133009,-5.667403,-0.634012,-1.481114,-21.842396,0.235102,0.910966,0.981853,-0.189468,0.000508,0.008194
212,-0.056739,-3.755436,9.159996,-5.857148,-0.832337,-1.534506,-22.140743,0.203385,0.872987,0.981360,-0.192022,0.000279,0.007817
213,-0.066905,-3.644902,9.234868,-5.458834,-0.577427,-1.275067,-22.319969,0.181176,0.838483,0.981061,-0.193555,0.000135,0.007485
214,-0.026841,-3.652246,9.206329,-4.988449,-0.418686,-0.631106,-22.413958,0.163546,0.815647,0.980904,-0.194359,0.000017,0.007259
215,0.049015,-3.533354,9.259124,-4.529982,0.328881,-1.835115,-22.434706,0.116934,0.778634,0.980872,-0.194534,-0.000321,0.006864
216,0.123830,-3.525704,9.165147,-3.792046,1.779663,-3.536673,-22.391041,0.034911,0.682884,0.980953,-0.194156,-0.000858,0.005905
217,0.136519,-3.650122,9.095294,-4.810765,2.908364,-5.377137,-22.414532,-0.053995,0.515935,0.980921,-0.194355,-0.001337,0.004325
