seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.018968,-0.064201,0.042960,-89.792168,45.207012,-89.588272,0.655225,-0.270577,0.652312,-0.268250
309,-6.885422,-6.843803,0.028836,-0.012858,-0.071837,0.044466,-89.788033,45.204395,-89.583366,0.655240,-0.270596,0.652284,-0.268261
310,-6.891109,-6.847989,0.028260,-0.026580,-0.065746,0.041389,-89.781540,45.200947,-89.576668,0.655263,-0.270617,0.652245,-0.268279
311,-6.890118,-6.850645,0.028646,-0.026571,-0.059651,0.042890,-89.776512,45.197224,-89.570992,0.655280,-0.270641,0.652211,-0.268296
312,-6.889075,-6.848179,0.028780,-0.031141,-0.081022,0.044389,-89.771904,45.193371,-89.565384,0.655295,-0.270669,0.652178,-0.268313
313,-6.887498,-6.846772,0.026033,-0.041820,-0.087128,0.029109,-89.769707,45.190369,-89.560989,0.655303,-0.270699,0.652155,-0.268317
314,-6.889754,-6.843705,0.021406,-0.054041,-0.081011,0.036729,-89.773590,45.189617,-89.560623,0.655293,-0.270727,0.652161,-0.268297
315,-6.890973,-6.839789,0.018844,-0.040332,-0.090142,0.039791,-89.782257,45.193012,-89.563652,0.655273,-0.270740,0.652197,-0.268246
316,-6.888634,-6.839198,0.013944,-0.040367,-0.094684,0.041333,-89.794624,45.197449,-89.569298,0.655241,-0.270753,0.652250,-0.268182
317,-6.888444,-6.837843,0.007558,-0.038891,-0.085478,0.035241,-89.813156,45.200977,-89.579391,0.655182,-0.270782,0.652325,-0.268114
318,-6.893380,-6.841162,0.012416,-0.026731,-0.077802,0.039830,-89.830246,45.204773,-89.588821,0.655128,-0.270804,0.652397,-0.268049
319,-6.894098,-6.840136,0.011316,-0.022185,-0.077769,0.032217,-89.841599,45.209061,-89.594467,0.655098,-0.270812,0.652447,-0.267993
320,-6.889327,-6.839109,0.012003,-0.035946,-0.064008,0.030699,-89.851242,45.211834,-89.598953,0.655071,-0.270826,0.652487,-0.267947
321,-6.895239,-6.840240,0.015876,-0.042065,-0.068571,0.021551,-89.856453,45.214199,-89.600174,0.655062,-0.270836,0.652507,-0.267911
322,-6.897209,-6.842679,0.021991,-0.042060,-0.076206,0.029194,-89.853363,45.217598,-89.595284,0.655089,-0.270826,0.652496,-0.267882
323,-6.898481,-6.833244,0.026286,-0.045089,-0.086910,0.032274,-89.842537,45.224228,-89.584656,0.655154,-0.270787,0.652462,-0.267844
324,-6.899103,-6.830586,0.025184,-0.038958,-0.097618,0.024692,-89.830238,45.234833,-89.572762,0.655236,-0.270724,0.652430,-0.267786
325,-6.899980,-6.831046,0.028303,-0.019096,-0.096117,0.032370,-89.817818,45.245277,-89.560982,0.655317,-0.270661,0.652398,-0.267730
326,-6.893940,-6.831533,0.025521,-0.009920,-0.100716,0.047657,-89.806702,45.252239,-89.550430,0.655384,-0.270618,0.652364,-0.267693
327,-6.890598,-6.834760,0.021250,0.000765,-0.093090,0.047655,-89.802200,45.253460,-89.544846,0.655410,-0.270617,0.652343,-0.267680
328,-6.887080,-6.839283,0.014334,-0.006884,-0.068656,0.041521,-89.807327,45.248833,-89.546509,0.655384,-0.270663,0.652348,-0.267686
329,-6.884374,-6.848049,0.018259,-0.013011,-0.050320,0.033828,-89.815468,45.237469,-89.550652,0.655329,-0.270751,0.652350,-0.267729
330,-6.888357,-6.842679,0.014801,-0.031343,-0.057929,0.010878,-89.822769,45.226185,-89.554047,0.655277,-0.270837,0.652348,-0.267771
331,-6.891911,-6.840742,0.018347,-0.040517,-0.053334,-0.004405,-89.829109,45.221313,-89.556389,0.655245,-0.270888,0.652357,-0.267776
332,-6.890403,-6.836181,0.017400,-0.049682,-0.056375,-0.007461,-89.832825,45.220459,-89.556679,0.655234,-0.270913,0.652364,-0.267761
333,-6.888361,-6.844757,0.017215,-0.048167,-0.074676,0.004733,-89.836258,45.217590,-89.556412,0.655220,-0.270950,0.652365,-0.267757
334,-6.887883,-6.835094,0.016118,-0.031391,-0.085347,0.015399,-89.839203,45.214924,-89.555679,0.655208,-0.270986,0.652363,-0.267751
335,-6.883933,-6.842821,0.015725,-0.002411,-0.085335,0.029116,-89.841721,45.212276,-89.555061,0.655198,-0.271019,0.652362,-0.267748
336,-6.887265,-6.845438,0.016634,0.018942,-0.085325,0.039763,-89.842598,45.206642,-89.553871,0.655185,-0.271063,0.652347,-0.267769
337,-6.886647,-6.845607,0.023997,0.018947,-0.082278,0.050415,-89.837120,45.202030,-89.548462,0.655200,-0.271089,0.652311,-0.267795
338,-6.889757,-6.839714,0.026097,0.012863,-0.077721,0.041247,-89.825623,45.201126,-89.538788,0.655248,-0.271083,0.652259,-0.267810
339,-6.890559,-6.846974,0.022242,-0.005433,-0.068580,0.044293,-89.817421,45.201466,-89.531342,0.655285,-0.271077,0.652223,-0.267813
340,-6.890047,-6.843915,0.025378,-0.025262,-0.065537,0.042755,-89.812218,45.200531,-89.525719,0.655309,-0.271085,0.652195,-0.267815
341,-6.887848,-6.844588,0.023130,-0.025255,-0.059441,0.047321,-89.807976,45.199577,-89.520638,0.655329,-0.271095,0.652171,-0.267816
342,-6.890743,-6.846197,0.017537,-0.020685,-0.060958,0.044255,-89.810005,45.198257,-89.520119,0.655322,-0.271117,0.652171,-0.267809
343,-6.892580,-6.848930,0.014497,-0.006975,-0.063987,0.041190,-89.817863,45.197163,-89.523888,0.655292,-0.271146,0.652196,-0.267792
344,-6.890555,-6.849348,0.015860,0.008259,-0.071592,0.038121,-89.825417,45.195000,-89.527672,0.655260,-0.271180,0.652217,-0.267783
345,-6.892158,-6.852537,0.013669,0.005185,-0.076146,0.048780,-89.831863,45.191837,-89.530663,0.655231,-0.271218,0.652232,-0.267782
346,-6.888812,-6.854263,0.007587,-0.005530,-0.082216,0.053325,-89.842972,45.187065,-89.536674,0.655179,-0.271275,0.652261,-0.267780
347,-6.893954,-6.856677,0.009186,-0.014725,-0.082177,0.054817,-89.855965,45.182217,-89.543716,0.655121,-0.271336,0.652296,-0.267774
348,-6.890039,-6.856467,0.011908,-0.011698,-0.080626,0.063942,-89.864082,45.178028,-89.547256,0.655084,-0.271387,0.652314,-0.267772
349,-6.890227,-6.856436,0.016725,-0.014759,-0.072987,0.073064,-89.865318,45.173664,-89.545998,0.655073,-0.271426,0.652303,-0.267783
350,-6.889433,-6.856051,0.019511,-0.001019,-0.069943,0.065405,-89.860512,45.169979,-89.540726,0.655089,-0.271449,0.652271,-0.267801
351,-6.892278,-6.857909,0.027658,-0.000994,-0.066916,0.051645,-89.848244,45.166794,-89.530396,0.655134,-0.271456,0.652210,-0.267830
352,-6.889851,-6.854004,0.030104,0.009727,-0.066956,0.051627,-89.829895,45.164799,-89.515915,0.655207,-0.271445,0.652128,-0.267863
353,-6.890979,-6.852498,0.032129,-0.002439,-0.059367,0.047041,-89.811127,45.164581,-89.501198,0.655285,-0.271423,0.652049,-0.267887
354,-6.897205,-6.850886,0.029964,-0.008509,-0.062453,0.030265,-89.795906,45.167820,-89.488838,0.655358,-0.271387,0.651992,-0.267884
355,-6.901956,-6.850188,0.026140,-0.020701,-0.057890,0.037927,-89.788010,45.175270,-89.481476,0.655411,-0.271342,0.651974,-0.267844
356,-6.901591,-6.848682,0.024215,-0.014597,-0.060943,0.036439,-89.786179,45.184219,-89.478363,0.655443,-0.271298,0.651983,-0.267786
357,-6.902298,-6.854194,0.020358,-0.025289,-0.054829,0.031887,-89.789322,45.190445,-89.478752,0.655449,-0.271278,0.652006,-0.267735
358,-6.900766,-6.854960,0.023039,-0.008517,-0.057867,0.030368,-89.793137,45.192829,-89.479736,0.655444,-0.271281,0.652023,-0.267705
359,-6.899078,-6.853547,0.020897,-0.007001,-0.060909,0.036470,-89.795586,45.193668,-89.479881,0.655439,-0.271289,0.652031,-0.267687
360,-6.900532,-6.851833,0.020264,-0.000911,-0.057843,0.028843,-89.799316,45.195244,-89.481041,0.655431,-0.271295,0.652047,-0.267664
361,-6.897112,-6.849313,0.021767,-0.003975,-0.059358,0.039529,-89.801888,45.197453,-89.481430,0.655430,-0.271295,0.652059,-0.267638
362,-6.896212,-6.845915,0.022499,0.003648,-0.060878,0.034959,-89.802238,45.200012,-89.480263,0.655437,-0.271289,0.652063,-0.267615
363,-6.896419,-6.842585,0.016823,-0.017727,-0.068493,0.028870,-89.805862,45.204113,-89.481148,0.655436,-0.271281,0.652083,-0.267576
364,-6.893003,-6.838675,0.017238,-0.026905,-0.074574,0.024312,-89.813095,45.208912,-89.484070,0.655423,-0.271279,0.652119,-0.267524
365,-6.889722,-6.836264,0.020185,-0.037600,-0.079138,0.028905,-89.817200,45.212837,-89.484413,0.655422,-0.271278,0.652138,-0.267481
366,-6.889640,-6.838038,0.016093,-0.028459,-0.073021,0.024334,-89.821220,45.215096,-89.484695,0.655417,-0.271286,0.652154,-0.267446
367,-6.885686,-6.841891,0.020150,-0.026945,-0.077587,0.027373,-89.824440,45.213448,-89.484558,0.655406,-0.271315,0.652157,-0.267437
368,-6.884042,-6.843114,0.023798,-0.017786,-0.065383,0.031920,-89.821640,45.208164,-89.480354,0.655410,-0.271353,0.652128,-0.267459
369,-6.881157,-6.845260,0.025422,-0.000989,-0.060817,0.048662,-89.814987,45.201057,-89.473923,0.655424,-0.271392,0.652080,-0.267500
370,-6.878317,-6.844378,0.027159,0.008182,-0.063885,0.033353,-89.806366,45.192577,-89.466431,0.655443,-0.271434,0.652022,-0.267555
371,-6.877163,-6.838149,0.032589,-0.004000,-0.070014,0.030265,-89.793900,45.186176,-89.456055,0.655482,-0.271458,0.651953,-0.267603
372,-6.878726,-6.836850,0.023037,-0.003987,-0.068502,0.033299,-89.786171,45.183788,-89.448853,0.655511,-0.271468,0.651912,-0.267620
373,-6.879014,-6.838047,0.019178,-0.005526,-0.082222,0.025660,-89.789322,45.182747,-89.449196,0.655501,-0.271490,0.651918,-0.267610
374,-6.880413,-6.840983,0.019280,-0.011651,-0.095933,0.018017,-89.795151,45.180882,-89.451035,0.655478,-0.271524,0.651932,-0.267598
375,-6.884075,-6.845994,0.011993,-0.010158,-0.100479,0.036311,-89.805023,45.178432,-89.455475,0.655439,-0.271569,0.651959,-0.267581
376,-6.887177,-6.851436,0.007852,-0.017835,-0.097379,0.040868,-89.821663,45.175434,-89.464615,0.655371,-0.271629,0.652013,-0.267556
377,-6.885755,-6.850069,0.016190,-0.030078,-0.095817,0.046948,-89.833572,45.172222,-89.470222,0.655322,-0.271684,0.652046,-0.267538
378,-6.887379,-6.848101,0.018928,-0.025511,-0.092754,0.053036,-89.835587,45.170948,-89.468773,0.655318,-0.271711,0.652044,-0.267526
379,-6.889380,-6.848042,0.016240,-0.014837,-0.080540,0.039300,-89.836395,45.171890,-89.466827,0.655323,-0.271721,0.652044,-0.267505
380,-6.886175,-6.843283,0.022193,-0.022468,-0.069857,0.034726,-89.835014,45.173801,-89.463631,0.655338,-0.271720,0.652038,-0.267483
381,-6.888127,-6.848447,0.021326,-0.011779,-0.069865,0.037777,-89.830269,45.174885,-89.458221,0.655364,-0.271718,0.652016,-0.267473
382,-6.892678,-6.855877,0.019934,-0.002622,-0.065289,0.028609,-89.827385,45.173477,-89.454414,0.655377,-0.271731,0.651997,-0.267476
383,-6.892521,-6.859244,0.020667,0.012636,-0.065288,0.033163,-89.825279,45.169781,-89.451500,0.655380,-0.271757,0.651977,-0.267492
384,-6.894714,-6.857765,0.021709,0.003483,-0.062238,0.040772,-89.822311,45.166756,-89.448090,0.655388,-0.271776,0.651954,-0.267507
385,-6.894403,-6.863227,0.022088,0.006537,-0.065293,0.042275,-89.818901,45.163723,-89.444290,0.655398,-0.271796,0.651930,-0.267522
386,-6.891836,-6.852335,0.024641,0.000440,-0.056144,0.036156,-89.814110,45.161999,-89.439545,0.655416,-0.271805,0.651903,-0.267532
387,-6.885909,-6.845024,0.022081,-0.001081,-0.062252,0.033108,-89.810150,45.163918,-89.435333,0.655440,-0.271796,0.651889,-0.267519
388,-6.886291,-6.843056,0.021709,-0.022446,-0.065302,0.037697,-89.809158,45.167156,-89.432854,0.655456,-0.271786,0.651888,-0.267492
389,-6.884979,-6.842334,0.021490,-0.031605,-0.066825,0.036182,-89.809425,45.170631,-89.430847,0.655468,-0.271779,0.651893,-0.267460
390,-6.887919,-6.835770,0.019373,-0.036191,-0.065290,0.030103,-89.811584,45.176540,-89.430023,0.655478,-0.271762,0.651910,-0.267409
391,-6.887893,-6.836592,0.018291,-0.036204,-0.069855,0.022508,-89.815804,45.184452,-89.430580,0.655485,-0.271738,0.651940,-0.267343
392,-6.892803,-6.838883,0.020255,-0.030110,-0.069844,0.030170,-89.818695,45.191818,-89.430191,0.655496,-0.271715,0.651963,-0.267282
393,-6.888494,-6.836949,0.018763,-0.014860,-0.066784,0.036300,-89.820358,45.198223,-89.429230,0.655509,-0.271693,0.651980,-0.267230
394,-6.889072,-6.837433,0.017789,-0.011819,-0.063721,0.045473,-89.823166,45.202953,-89.429375,0.655513,-0.271682,0.651998,-0.267188
395,-6.885324,-6.843388,0.021486,-0.017928,-0.060663,0.043942,-89.823860,45.203537,-89.428055,0.655516,-0.271690,0.651998,-0.267173
396,-6.884243,-6.849439,0.018867,-0.011827,-0.068290,0.042380,-89.823463,45.197754,-89.425903,0.655509,-0.271733,0.651978,-0.267196
397,-6.885885,-6.842378,0.017737,-0.020993,-0.065229,0.031668,-89.825638,45.192753,-89.425484,0.655493,-0.271776,0.651971,-0.267210
398,-6.888765,-6.843933,0.019496,-0.034735,-0.062168,0.027081,-89.827690,45.191891,-89.424789,0.655488,-0.271797,0.651972,-0.267200
400,-6.885723,-6.848175,0.020525,-0.040840,-0.069795,0.024012,-89.827705,45.189301,-89.422356,0.655487,-0.271825,0.651960,-0.267200
401,-6.887106,-6.849500,0.017972,-0.031689,-0.072842,0.022457,-89.828407,45.184406,-89.420311,0.655479,-0.271869,0.651945,-0.267213
402,-6.887869,-6.848799,0.020367,-0.033219,-0.066735,0.030065,-89.829071,45.180771,-89.418365,0.655474,-0.271904,0.651933,-0.267219
403,-6.883259,-6.856598,0.024324,-0.034740,-0.071319,0.033078,-89.825287,45.174198,-89.413261,0.655479,-0.271949,0.651896,-0.267248
404,-6.883318,-6.857439,0.020830,-0.027104,-0.071326,0.025392,-89.821289,45.163818,-89.408020,0.655477,-0.272015,0.651850,-0.267300
405,-6.885198,-6.855700,0.024890,-0.017942,-0.065228,0.019243,-89.817368,45.155605,-89.403091,0.655479,-0.272068,0.651809,-0.267341
406,-6.886744,-6.855389,0.023656,-0.011829,-0.075918,0.017690,-89.811790,45.150715,-89.397133,0.655495,-0.272097,0.651770,-0.267367
407,-6.889615,-6.857526,0.025416,-0.010296,-0.082031,0.003939,-89.806244,45.147537,-89.391075,0.655515,-0.272118,0.651735,-0.267382
408,-6.890276,-6.853230,0.025515,0.004973,-0.082040,0.008513,-89.799934,45.146870,-89.384613,0.655543,-0.272123,0.651704,-0.267385
409,-6.889034,-6.850511,0.028183,0.006511,-0.080525,0.014624,-89.792427,45.148933,-89.377518,0.655582,-0.272108,0.651674,-0.267375
410,-6.890794,-6.844438,0.019340,0.003457,-0.074419,0.016175,-89.790497,45.154259,-89.374435,0.655606,-0.272084,0.651675,-0.267338
411,-6.888007,-6.840757,0.022034,0.000391,-0.068301,0.025367,-89.793930,45.162212,-89.375237,0.655615,-0.272054,0.651704,-0.267278
412,-6.887876,-6.830530,0.019483,0.000377,-0.059131,0.046780,-89.797386,45.173397,-89.376198,0.655630,-0.272005,0.651741,-0.267200
413,-6.888134,-6.830355,0.012126,-0.008810,-0.063679,0.043788,-89.807426,45.186996,-89.381775,0.655625,-0.271953,0.651811,-0.267097
414,-6.888612,-6.836551,0.009721,-0.007328,-0.071264,0.045355,-89.823090,45.196663,-89.391113,0.655588,-0.271935,0.651892,-0.267006
415,-6.889191,-6.834778,0.015009,-0.001257,-0.077334,0.060639,-89.834244,45.203487,-89.397171,0.655563,-0.271925,0.651949,-0.266938
416,-6.890049,-6.837966,0.011024,-0.001283,-0.081886,0.054553,-89.841988,45.209091,-89.400757,0.655550,-0.271917,0.651989,-0.266882
417,-6.891000,-6.845269,0.017771,-0.005878,-0.087973,0.043871,-89.846138,45.210346,-89.401627,0.655541,-0.271929,0.652004,-0.266857
418,-6.893205,-6.846673,0.022555,-0.007399,-0.083400,0.046908,-89.841331,45.208939,-89.396042,0.655562,-0.271941,0.651976,-0.266860
419,-6.890553,-6.848826,0.023693,-0.007383,-0.078837,0.043835,-89.832664,45.206158,-89.387810,0.655595,-0.271954,0.651929,-0.266878
420,-6.890365,-6.859203,0.020706,-0.011951,-0.077321,0.027003,-89.826576,45.198036,-89.381424,0.655606,-0.272002,0.651881,-0.266923
421,-6.894804,-6.861596,0.023402,-0.014998,-0.083431,0.026947,-89.822037,45.187569,-89.375999,0.655605,-0.272066,0.651832,-0.266977
422,-6.892692,-6.861016,0.017534,-0.010423,-0.081903,0.034528,-89.820480,45.178951,-89.372643,0.655596,-0.272126,0.651800,-0.267016
423,-6.892898,-6.861730,0.015845,-0.005861,-0.086465,0.026855,-89.824493,45.171230,-89.373329,0.655568,-0.272189,0.651793,-0.267041
424,-6.898047,-6.860096,0.013819,-0.021142,-0.083390,0.026829,-89.831039,45.166916,-89.375648,0.655537,-0.272238,0.651803,-0.267042
425,-6.892735,-6.857875,0.017406,-0.034894,-0.083373,0.032917,-89.836143,45.164993,-89.376640,0.655518,-0.272272,0.651813,-0.267030
426,-6.890413,-6.851783,0.016712,-0.016592,-0.074207,0.039010,-89.838333,45.164036,-89.375732,0.655512,-0.272295,0.651813,-0.267018
427,-6.888244,-6.844869,0.017459,-0.021178,-0.077251,0.031386,-89.839729,45.166275,-89.374496,0.655517,-0.272297,0.651819,-0.266990
428,-6.884402,-6.840348,0.021014,-0.013547,-0.071148,0.040556,-89.837799,45.170330,-89.370972,0.655539,-0.272283,0.651816,-0.266957
429,-6.883606,-6.835111,0.018847,-0.015072,-0.072676,0.034473,-89.834892,45.175701,-89.366875,0.655568,-0.272259,0.651812,-0.266920
430,-6.886722,-6.836556,0.020240,0.009343,-0.077253,0.032974,-89.832443,45.182297,-89.363304,0.655598,-0.272228,0.651814,-0.266876
431,-6.887461,-6.836560,0.021673,-0.004386,-0.072680,0.040630,-89.828300,45.188824,-89.358665,0.655633,-0.272194,0.651809,-0.266835
432,-6.890471,-6.844182,0.021756,0.001723,-0.080314,0.054377,-89.823738,45.193253,-89.353592,0.655666,-0.272171,0.651797,-0.266807
433,-6.892634,-6.848557,0.017990,-0.004384,-0.078785,0.043694,-89.822380,45.194424,-89.350723,0.655679,-0.272173,0.651789,-0.266791
434,-6.887167,-6.853345,0.017618,0.009338,-0.084877,0.043668,-89.824219,45.190620,-89.350166,0.655667,-0.272208,0.651783,-0.266800
435,-6.888214,-6.847195,0.017706,-0.004408,-0.084865,0.045163,-89.826118,45.185997,-89.349571,0.655653,-0.272249,0.651775,-0.266812
436,-6.883656,-6.845262,0.015494,-0.012051,-0.078746,0.034463,-89.829628,45.183533,-89.349945,0.655638,-0.272281,0.651778,-0.266808
437,-6.880036,-6.846823,0.015443,-0.005965,-0.064996,0.011544,-89.834641,45.178391,-89.351601,0.655611,-0.272330,0.651782,-0.266818
438,-6.876669,-6.848499,0.016351,-0.016661,-0.077188,0.017604,-89.838440,45.170048,-89.352356,0.655580,-0.272394,0.651772,-0.266849
439,-6.882211,-6.842750,0.021059,-0.024294,-0.077185,0.029784,-89.837692,45.165306,-89.349525,0.655578,-0.272433,0.651753,-0.266864
440,-6.877342,-6.846972,0.020072,-0.021238,-0.074138,0.028240,-89.834206,45.162598,-89.344734,0.655591,-0.272456,0.651727,-0.266872
441,-6.877514,-6.851285,0.019596,-0.022763,-0.078717,0.031253,-89.832069,45.155914,-89.340897,0.655590,-0.272504,0.651697,-0.266900
442,-6.881614,-6.852506,0.022537,-0.034968,-0.083298,0.034269,-89.828758,45.149677,-89.335968,0.655595,-0.272548,0.651662,-0.266926
443,-6.885794,-6.850567,0.028001,-0.030371,-0.071109,0.037305,-89.820305,45.147732,-89.327377,0.655630,-0.272560,0.651617,-0.266937
444,-6.881115,-6.849556,0.026758,-0.033400,-0.057397,0.026616,-89.810287,45.147190,-89.318016,0.655675,-0.272559,0.651570,-0.266943
445,-6.885232,-6.844990,0.025106,-0.030335,-0.061989,0.028143,-89.803978,45.148457,-89.311378,0.655708,-0.272553,0.651543,-0.266934
446,-6.890483,-6.841227,0.028136,-0.027272,-0.062001,0.023598,-89.797852,45.155750,-89.304901,0.655755,-0.272514,0.651531,-0.266890
447,-6.888614,-6.835042,0.025385,-0.018106,-0.065063,0.023650,-89.792282,45.166908,-89.298912,0.655807,-0.272452,0.651530,-0.266823
448,-6.886695,-6.833041,0.023366,-0.022684,-0.077270,0.016071,-89.790672,45.177959,-89.295616,0.655844,-0.272399,0.651545,-0.266751
449,-6.891312,-6.835931,0.022084,-0.013536,-0.087944,0.020695,-89.791512,45.187737,-89.293839,0.655869,-0.272358,0.651566,-0.266680
450,-6.893919,-6.836227,0.020229,-0.015076,-0.084879,0.011583,-89.794350,45.197094,-89.293488,0.655885,-0.272323,0.651595,-0.266608
451,-6.887758,-6.840180,0.020832,-0.034927,-0.097071,0.010081,-89.797974,45.201965,-89.293327,0.655888,-0.272317,0.651614,-0.266559
452,-6.887925,-6.839234,0.023237,-0.037986,-0.086382,0.022289,-89.799324,45.202698,-89.291267,0.655891,-0.272332,0.651614,-0.266535
453,-6.890077,-6.839801,0.014884,-0.021219,-0.077209,0.039077,-89.804497,45.204395,-89.292313,0.655880,-0.272346,0.651633,-0.266502
454,-6.887336,-6.841475,0.017709,-0.018192,-0.075657,0.031446,-89.812859,45.205059,-89.295982,0.655853,-0.272369,0.651663,-0.266472
455,-6.884092,-6.843266,0.018977,-0.013630,-0.074115,0.042107,-89.817154,45.202290,-89.296890,0.655835,-0.272404,0.651668,-0.266468
456,-6.888867,-6.843019,0.017323,0.010772,-0.075628,0.052770,-89.820198,45.200050,-89.297264,0.655821,-0.272433,0.651671,-0.266466
457,-6.887948,-6.847781,0.016386,0.000073,-0.081715,0.045122,-89.824074,45.198025,-89.298279,0.655805,-0.272460,0.651677,-0.266461
458,-6.885198,-6.851655,0.020783,-0.007567,-0.078654,0.029825,-89.825249,45.191700,-89.297142,0.655790,-0.272510,0.651662,-0.266484
459,-6.887672,-6.853341,0.019416,-0.012147,-0.072548,0.028254,-89.824242,45.183750,-89.294418,0.655781,-0.272565,0.651634,-0.266520
460,-6.889113,-6.856603,0.022892,-0.022828,-0.071023,0.029740,-89.822159,45.176620,-89.290840,0.655778,-0.272614,0.651604,-0.266552
461,-6.891887,-6.858149,0.025617,-0.022817,-0.071033,0.026653,-89.816223,45.170506,-89.284416,0.655792,-0.272651,0.651560,-0.266584
462,-6.894265,-6.856354,0.022436,0.000080,-0.071042,0.037314,-89.810890,45.167484,-89.278694,0.655811,-0.272670,0.651527,-0.266599
463,-6.897705,-6.853141,0.025139,-0.002967,-0.075624,0.035790,-89.806412,45.169144,-89.273758,0.655837,-0.272663,0.651509,-0.266586
464,-6.898710,-6.851288,0.026563,-0.001430,-0.072582,0.040387,-89.799866,45.174263,-89.267319,0.655880,-0.272633,0.651491,-0.266557
465,-6.895829,-6.847538,0.022509,0.018410,-0.083268,0.020573,-89.795570,45.179863,-89.262642,0.655914,-0.272603,0.651483,-0.266523
466,-6.888617,-6.846603,0.020107,0.012297,-0.084784,0.019056,-89.796234,45.182362,-89.261497,0.655921,-0.272599,0.651488,-0.266498
467,-6.886158,-6.843753,0.021471,0.000077,-0.086297,0.003793,-89.798180,45.181885,-89.261017,0.655916,-0.272616,0.651490,-0.266487
468,-6.880643,-6.842726,0.020364,0.001591,-0.078656,0.003781,-89.799980,45.179558,-89.260376,0.655908,-0.272643,0.651487,-0.266487
469,-6.880676,-6.840976,0.020962,-0.001472,-0.086274,0.000713,-89.801872,45.176495,-89.259781,0.655898,-0.272675,0.651483,-0.266490
470,-6.888709,-6.844940,0.025043,-0.019786,-0.086271,0.023599,-89.800415,45.176220,-89.256462,0.655908,-0.272687,0.651471,-0.266481
471,-6.893059,-6.849225,0.023286,-0.021311,-0.075592,0.017499,-89.797813,45.177917,-89.252228,0.655928,-0.272687,0.651459,-0.266462
472,-6.895405,-6.850913,0.021319,-0.018265,-0.083215,0.028187,-89.798203,45.179813,-89.250160,0.655936,-0.272690,0.651459,-0.266437
473,-6.895761,-6.850344,0.020468,-0.018276,-0.087781,0.029719,-89.800484,45.182171,-89.249344,0.655938,-0.272694,0.651468,-0.266406
474,-6.895046,-6.862007,0.015445,-0.015245,-0.087760,0.037335,-89.806526,45.180344,-89.251167,0.655916,-0.272729,0.651482,-0.266392
475,-6.890842,-6.861470,0.014315,-0.006119,-0.078574,0.025085,-89.816139,45.172821,-89.255775,0.655865,-0.272800,0.651497,-0.266407
476,-6.887327,-6.848589,0.015676,-0.006145,-0.078548,0.029634,-89.824265,45.167946,-89.259552,0.655825,-0.272853,0.651514,-0.266410
477,-6.884932,-6.850392,0.017652,-0.000058,-0.069376,0.029619,-89.828621,45.165989,-89.260818,0.655807,-0.272882,0.651522,-0.266404
478,-6.888100,-6.850426,0.021330,-0.001588,-0.066320,0.028079,-89.828133,45.164196,-89.258858,0.655809,-0.272900,0.651512,-0.266406
479,-6.889924,-6.836804,0.026570,0.004528,-0.075487,0.035728,-89.820900,45.169285,-89.252090,0.655854,-0.272869,0.651491,-0.266379
480,-6.887459,-6.832686,0.026123,0.003020,-0.083136,0.034252,-89.810555,45.180149,-89.242981,0.655925,-0.272799,0.651472,-0.266324
481,-6.888961,-6.843782,0.024795,0.006084,-0.078570,0.041909,-89.802849,45.187035,-89.235725,0.655976,-0.272757,0.651453,-0.266287
482,-6.892802,-6.843044,0.024362,-0.010696,-0.075523,0.040395,-89.798248,45.190765,-89.230583,0.656007,-0.272739,0.651439,-0.266262
483,-6.895242,-6.843707,0.019499,-0.006124,-0.077042,0.052621,-89.798599,45.196003,-89.228836,0.656022,-0.272721,0.651448,-0.266220
484,-6.894341,-6.841641,0.013003,-0.012255,-0.070912,0.052640,-89.807327,45.201733,-89.233070,0.656005,-0.272714,0.651492,-0.266162
485,-6.891068,-6.841945,0.010773,-0.016873,-0.070871,0.057230,-89.821671,45.205811,-89.241241,0.655961,-0.272727,0.651555,-0.266104
486,-6.894676,-6.838540,0.008169,-0.016917,-0.073878,0.052666,-89.837494,45.210274,-89.250366,0.655913,-0.272740,0.651624,-0.266041
487,-6.892181,-6.842240,0.004969,-0.010862,-0.087564,0.057253,-89.854477,45.214310,-89.260193,0.655859,-0.272758,0.651696,-0.265977
488,-6.892895,-6.844799,0.007131,-0.015482,-0.095150,0.049618,-89.869072,45.214787,-89.268097,0.655807,-0.272794,0.651750,-0.265937
489,-6.890115,-6.850305,0.011050,-0.013981,-0.095124,0.040436,-89.876724,45.211063,-89.270927,0.655773,-0.272843,0.651766,-0.265931
490,-6.895200,-6.844250,0.008534,-0.007897,-0.093579,0.044994,-89.881462,45.208538,-89.271820,0.655754,-0.272880,0.651773,-0.265923
491,-6.895679,-6.844199,0.016961,-0.004851,-0.104255,0.048049,-89.880699,45.210693,-89.268806,0.655768,-0.272880,0.651769,-0.265898
492,-6.895226,-6.843946,0.018656,-0.017046,-0.102742,0.051105,-89.872551,45.213100,-89.260330,0.655813,-0.272868,0.651736,-0.265882
493,-6.892383,-6.840177,0.017253,-0.007879,-0.093597,0.054159,-89.865173,45.215485,-89.252487,0.655854,-0.272857,0.651706,-0.265866
494,-6.894412,-6.840274,0.025291,-0.003282,-0.081410,0.061795,-89.854584,45.218651,-89.242783,0.655909,-0.272833,0.651666,-0.265852
