seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.016867,-0.090045,0.048725,90.445396,44.886765,90.285423,0.651283,0.272150,0.654743,0.270326
6275,-6.954540,6.971398,-0.060615,0.016882,-0.094607,0.044132,90.448906,44.888317,90.285324,0.651279,0.272161,0.654755,0.270297
6276,-6.955286,6.964172,-0.060010,0.004695,-0.083906,0.041031,90.454422,44.896656,90.286850,0.651282,0.272136,0.654791,0.270226
6277,-6.953025,6.962259,-0.056832,0.001655,-0.080842,0.033343,90.456612,44.906982,90.286362,0.651303,0.272093,0.654819,0.270152
6278,-6.947620,6.962239,-0.057577,0.003188,-0.082362,0.039407,90.456512,44.913811,90.284309,0.651325,0.272065,0.654830,0.270102
6279,-6.945593,6.964247,-0.058871,-0.010536,-0.089983,0.047020,90.457260,44.915733,90.282875,0.651331,0.272067,0.654832,0.270079
6280,-6.951114,6.970217,-0.055851,-0.013581,-0.089977,0.054643,90.456322,44.915146,90.280365,0.651337,0.272079,0.654823,0.270073
6281,-6.946916,6.969255,-0.055049,-0.004426,-0.093030,0.048542,90.452805,44.913174,90.275917,0.651352,0.272096,0.654799,0.270079
6282,-6.951594,6.972519,-0.058154,-0.010525,-0.097602,0.043967,90.451172,44.910976,90.272682,0.651358,0.272117,0.654783,0.270083
6283,-6.950325,6.971760,-0.053791,-0.019678,-0.094547,0.045493,90.448792,44.909481,90.269089,0.651368,0.272133,0.654765,0.270085
6284,-6.949146,6.965491,-0.054599,-0.022732,-0.097601,0.028698,90.444138,44.910122,90.264023,0.651393,0.272132,0.654744,0.270079
6285,-6.948420,6.971163,-0.060865,-0.033401,-0.091486,0.019536,90.444763,44.910812,90.262886,0.651396,0.272138,0.654744,0.270065
6286,-6.954772,6.973124,-0.062913,-0.044056,-0.089933,0.025636,90.451134,44.910725,90.266159,0.651373,0.272156,0.654767,0.270047
6287,-6.949133,6.971725,-0.061844,-0.044029,-0.080750,0.019529,90.457611,44.910637,90.269745,0.651349,0.272173,0.654790,0.270031
6288,-6.946906,6.974219,-0.060724,-0.040956,-0.080730,0.022593,90.461700,44.907547,90.271721,0.651327,0.272202,0.654797,0.270037
6289,-6.946543,6.971797,-0.058543,-0.042470,-0.077665,0.040919,90.462730,44.903454,90.271553,0.651315,0.272232,0.654790,0.270053
6290,-6.941138,6.966693,-0.054215,-0.033313,-0.083768,0.045506,90.458984,44.900192,90.267883,0.651325,0.272251,0.654765,0.270072
6291,-6.937428,6.967228,-0.054270,-0.031795,-0.086826,0.057727,90.452591,44.895706,90.262115,0.651343,0.272273,0.654725,0.270102
6292,-6.941714,6.966902,-0.056034,-0.034846,-0.086827,0.056211,90.448204,44.891804,90.257744,0.651354,0.272295,0.654696,0.270124
6293,-6.941460,6.968401,-0.058564,-0.025683,-0.091396,0.056213,90.447685,44.889606,90.255974,0.651354,0.272315,0.654685,0.270130
6294,-6.949308,6.973714,-0.059923,-0.016510,-0.102061,0.056211,90.450264,44.888195,90.256004,0.651345,0.272337,0.654688,0.270123
6295,-6.948774,6.970114,-0.060146,-0.018018,-0.106621,0.053146,90.453598,44.889050,90.256287,0.651338,0.272350,0.654698,0.270101
6296,-6.948932,6.966834,-0.062673,-0.010367,-0.103547,0.031758,90.458450,44.892578,90.257545,0.651332,0.272350,0.654721,0.270060
6297,-6.951326,6.964823,-0.060904,-0.004241,-0.112681,0.027144,90.463303,44.898865,90.258591,0.651333,0.272336,0.654750,0.270003
6298,-6.954576,6.961009,-0.064691,-0.010321,-0.098925,0.022514,90.468834,44.908409,90.260162,0.651339,0.272304,0.654789,0.269925
6299,-6.952128,6.963402,-0.062121,-0.017928,-0.097376,0.027043,90.474380,44.917408,90.262085,0.651343,0.272273,0.654827,0.269853
6300,-6.954803,6.966722,-0.062779,-0.017910,-0.086678,0.031589,90.477722,44.922825,90.262688,0.651347,0.272258,0.654849,0.269807
6301,-6.955715,6.970209,-0.061116,-0.033155,-0.091242,0.030042,90.479454,44.925896,90.262405,0.651351,0.272252,0.654860,0.269778
6302,-6.956423,6.962502,-0.062679,-0.039246,-0.085126,0.040697,90.480377,44.930103,90.261826,0.651360,0.272236,0.654870,0.269745
6303,-6.952641,6.961906,-0.058270,-0.034660,-0.095799,0.036086,90.479088,44.935410,90.259644,0.651381,0.272211,0.654874,0.269710
6304,-6.955111,6.964439,-0.055669,-0.033139,-0.091226,0.026908,90.473015,44.939053,90.253937,0.651417,0.272189,0.654855,0.269691
6305,-6.955634,6.959190,-0.055788,-0.046879,-0.103442,0.029930,90.465538,44.944023,90.247292,0.651463,0.272156,0.654833,0.269668
6306,-6.952151,6.961679,-0.058743,-0.033146,-0.103441,0.045164,90.461090,44.947891,90.242645,0.651494,0.272135,0.654821,0.269645
6307,-6.949336,6.967311,-0.060030,-0.036187,-0.106483,0.045167,90.460648,44.945816,90.240662,0.651494,0.272156,0.654810,0.269648
6308,-6.952026,6.964799,-0.062243,-0.036169,-0.112568,0.046702,90.462784,44.942440,90.240433,0.651482,0.272188,0.654807,0.269654
6309,-6.946115,6.960324,-0.068995,-0.040714,-0.118639,0.054331,90.470688,44.940628,90.244179,0.651450,0.272222,0.654830,0.269640
6310,-6.950175,6.959315,-0.069066,-0.046775,-0.114019,0.054323,90.482262,44.940350,90.250633,0.651406,0.272253,0.654872,0.269612
6311,-6.953627,6.954731,-0.066226,-0.048269,-0.107882,0.039033,90.490402,44.945011,90.254868,0.651388,0.272248,0.654912,0.269563
6312,-6.953368,6.957791,-0.062131,-0.040621,-0.104813,0.034419,90.492409,44.951275,90.254822,0.651399,0.272224,0.654931,0.269516
6313,-6.952476,6.962696,-0.062246,-0.052820,-0.098701,0.037453,90.490852,44.953522,90.252411,0.651413,0.272216,0.654927,0.269498
6314,-6.958419,6.963891,-0.058500,-0.049766,-0.097173,0.038966,90.486740,44.954651,90.248390,0.651435,0.272210,0.654911,0.269492
6315,-6.952594,6.963501,-0.063214,-0.023820,-0.100220,0.037431,90.484207,44.955261,90.245125,0.651451,0.272210,0.654898,0.269485
6316,-6.952371,6.964438,-0.062971,-0.031436,-0.110887,0.048116,90.485359,44.953293,90.244095,0.651445,0.272234,0.654894,0.269484
6317,-6.950989,6.967960,-0.062472,-0.040578,-0.121556,0.048128,90.485466,44.949188,90.242271,0.651440,0.272268,0.654880,0.269496
6318,-6.953951,6.966846,-0.063849,-0.037512,-0.124594,0.040510,90.485725,44.945435,90.240463,0.651434,0.272302,0.654868,0.269506
6319,-6.947826,6.962504,-0.068790,-0.039013,-0.118465,0.040514,90.490402,44.943226,90.241783,0.651415,0.272333,0.654877,0.269499
6320,-6.951743,6.969120,-0.061162,-0.048149,-0.112341,0.042050,90.492828,44.939964,90.241798,0.651401,0.272366,0.654875,0.269504
6321,-6.953503,6.970916,-0.065657,-0.043560,-0.100122,0.031381,90.492706,44.936375,90.240280,0.651396,0.272394,0.654863,0.269517
6322,-6.955789,6.963998,-0.066648,-0.035908,-0.089420,0.043581,90.496750,44.936462,90.241821,0.651383,0.272408,0.654876,0.269502
6323,-6.956402,6.962607,-0.064245,-0.022157,-0.081771,0.040502,90.500206,44.940525,90.242920,0.651382,0.272398,0.654896,0.269465
6324,-6.960167,6.963832,-0.062027,-0.012993,-0.081763,0.032838,90.500404,44.946003,90.241539,0.651398,0.272376,0.654906,0.269425
6325,-6.957556,6.966206,-0.062587,-0.025195,-0.081758,0.026710,90.499054,44.950066,90.239105,0.651417,0.272359,0.654907,0.269395
6326,-6.959772,6.966078,-0.058288,-0.029774,-0.078707,0.040426,90.495026,44.952328,90.234993,0.651442,0.272346,0.654893,0.269382
6327,-6.955102,6.968018,-0.059895,-0.028251,-0.081764,0.031265,90.489532,44.952522,90.229897,0.651467,0.272343,0.654868,0.269383
6328,-6.953528,6.962955,-0.055878,-0.031312,-0.086349,0.041945,90.483047,44.951424,90.224022,0.651494,0.272346,0.654836,0.269393
6329,-6.954317,6.966442,-0.054454,-0.034376,-0.092465,0.034314,90.473564,44.950645,90.215988,0.651533,0.272343,0.654793,0.269406
6330,-6.949373,6.964671,-0.054722,-0.029810,-0.100108,0.032794,90.464394,44.948162,90.207977,0.651568,0.272350,0.654747,0.269427
6331,-6.944876,6.959293,-0.053664,-0.032872,-0.101643,0.020597,90.456161,44.945393,90.200523,0.651598,0.272362,0.654703,0.269448
6332,-6.951338,6.958241,-0.053418,-0.040510,-0.097073,0.025168,90.448372,44.946053,90.193535,0.651635,0.272354,0.654670,0.269449
6333,-6.948964,6.959161,-0.061210,-0.051183,-0.101643,0.020575,90.446808,44.948334,90.191162,0.651650,0.272346,0.654666,0.269431
6334,-6.948139,6.959069,-0.060111,-0.061844,-0.092466,0.031249,90.450325,44.948868,90.192688,0.651639,0.272354,0.654679,0.269417
6335,-6.955060,6.958460,-0.061802,-0.061821,-0.090918,0.035809,90.454094,44.951244,90.194633,0.651631,0.272351,0.654698,0.269393
6336,-6.955893,6.967978,-0.063284,-0.055691,-0.100048,0.041899,90.459343,44.952789,90.197472,0.651616,0.272355,0.654721,0.269370
6337,-6.952701,6.971065,-0.063233,-0.057190,-0.103073,0.035809,90.464630,44.948887,90.200134,0.651588,0.272393,0.654730,0.269377
6338,-6.950612,6.974144,-0.061394,-0.054117,-0.095422,0.037366,90.467812,44.941334,90.201340,0.651559,0.272447,0.654723,0.269409
6339,-6.947271,6.977104,-0.063268,-0.043417,-0.103032,0.026731,90.470497,44.930954,90.202042,0.651526,0.272517,0.654707,0.269457
6340,-6.946756,6.981664,-0.061822,-0.043399,-0.101487,0.020685,90.473038,44.918449,90.202446,0.651489,0.272600,0.654685,0.269516
6341,-6.942704,6.974758,-0.061733,-0.046435,-0.089265,0.020738,90.474281,44.907188,90.202126,0.651460,0.272673,0.654661,0.269571
6342,-6.941867,6.969227,-0.056042,-0.029646,-0.093839,0.031450,90.471680,44.900318,90.199013,0.651457,0.272716,0.654631,0.269608
6343,-6.942568,6.975160,-0.054742,-0.031179,-0.096897,0.020792,90.464523,44.894791,90.192421,0.651476,0.272744,0.654586,0.269643
6344,-6.943192,6.970129,-0.056550,-0.032710,-0.089272,0.022335,90.458557,44.890591,90.186768,0.651494,0.272766,0.654548,0.269668
6345,-6.944240,6.963099,-0.060169,-0.020495,-0.084687,0.026903,90.457848,44.891796,90.184830,0.651503,0.272766,0.654545,0.269655
6346,-6.949663,6.966941,-0.061963,-0.012848,-0.093825,0.029927,90.461670,44.896423,90.185799,0.651502,0.272756,0.654567,0.269612
6347,-6.949158,6.972948,-0.069801,-0.017391,-0.090739,0.011598,90.471733,44.899113,90.191071,0.651473,0.272768,0.654610,0.269569
6348,-6.952431,6.969839,-0.072625,-0.009712,-0.096792,0.022267,90.487900,44.901245,90.200600,0.651417,0.272793,0.654675,0.269519
6349,-6.958329,6.966620,-0.067664,-0.008145,-0.099804,0.029858,90.500473,44.907990,90.207352,0.651387,0.272788,0.654737,0.269447
6350,-6.953084,6.973613,-0.064089,-0.009651,-0.104363,0.026777,90.504662,44.912876,90.208092,0.651387,0.272780,0.654760,0.269399
6351,-6.944407,6.974738,-0.059957,-0.009648,-0.101308,0.029843,90.502075,44.909260,90.204063,0.651394,0.272808,0.654735,0.269412
6353,-6.944626,6.972412,-0.059112,-0.018810,-0.096736,0.026817,90.495918,44.903053,90.197708,0.651409,0.272845,0.654691,0.269446
6354,-6.946054,6.976023,-0.054928,-0.012720,-0.083015,0.020735,90.487335,44.897964,90.189896,0.651436,0.272870,0.654641,0.269480
6355,-6.944466,6.980198,-0.061295,-0.011200,-0.087599,0.019239,90.481667,44.891209,90.184151,0.651446,0.272909,0.654598,0.269518
6356,-6.946358,6.972230,-0.063602,-0.009661,-0.087587,0.014680,90.483139,44.886921,90.183372,0.651434,0.272946,0.654590,0.269530
6357,-6.951898,6.965953,-0.064050,-0.011169,-0.082992,0.008554,90.487015,44.891155,90.184334,0.651433,0.272939,0.654611,0.269489
6358,-6.950608,6.965992,-0.061978,-0.017259,-0.093660,0.019194,90.489136,44.898914,90.184074,0.651447,0.272908,0.654633,0.269431
6359,-6.947869,6.959289,-0.062516,-0.012671,-0.108909,0.032887,90.489281,44.906181,90.182137,0.651469,0.272879,0.654646,0.269378
6360,-6.946511,6.956697,-0.054170,-0.015727,-0.105862,0.028266,90.483765,44.913849,90.176041,0.651515,0.272838,0.654636,0.269331
6361,-6.945081,6.963839,-0.052232,-0.012695,-0.099778,0.032819,90.471779,44.917786,90.165466,0.651577,0.272808,0.654592,0.269317
6362,-6.946510,6.963808,-0.052860,-0.014240,-0.107427,0.037389,90.460289,44.918156,90.155228,0.651630,0.272799,0.654542,0.269322
6363,-6.948245,6.971084,-0.056162,0.001012,-0.099804,0.029760,90.453651,44.916821,90.148247,0.651659,0.272809,0.654506,0.269328
6364,-6.952371,6.975539,-0.057090,-0.018822,-0.087594,0.022142,90.451622,44.913799,90.144806,0.651664,0.272834,0.654486,0.269337
6365,-6.956004,6.979187,-0.058128,-0.015761,-0.087585,0.019100,90.451538,44.911205,90.143082,0.651663,0.272859,0.654476,0.269343
6366,-6.957116,6.978605,-0.055134,-0.029488,-0.096735,0.023682,90.449951,44.909634,90.140312,0.651669,0.272874,0.654462,0.269345
6367,-6.958055,6.983492,-0.052993,-0.027965,-0.102842,0.025214,90.444489,44.907555,90.134773,0.651690,0.272887,0.654431,0.269356
6368,-6.960433,6.979046,-0.049893,-0.024925,-0.099800,0.029792,90.436058,44.906685,90.127045,0.651726,0.272888,0.654391,0.269366
6369,-6.956440,6.975058,-0.048486,-0.012733,-0.092185,0.031305,90.426178,44.908298,90.118248,0.651774,0.272873,0.654350,0.269363
6370,-6.955135,6.976415,-0.057383,-0.009679,-0.101340,0.034349,90.423195,44.908833,90.114105,0.651792,0.272876,0.654335,0.269353
6371,-6.954020,6.973990,-0.057599,-0.002029,-0.089113,0.026715,90.427757,44.908783,90.115219,0.651779,0.272896,0.654348,0.269334
6372,-6.952531,6.970526,-0.057685,0.007146,-0.081463,0.023652,90.433029,44.909981,90.116859,0.651765,0.272910,0.654367,0.269306
6373,-6.951158,6.971103,-0.062120,-0.003509,-0.086015,0.028220,90.440628,44.911057,90.120201,0.651742,0.272928,0.654396,0.269276
6374,-6.954538,6.973940,-0.063272,-0.003476,-0.098190,0.029740,90.450493,44.911346,90.125069,0.651708,0.272955,0.654431,0.269245
6375,-6.953121,6.970627,-0.058419,-0.017188,-0.101219,0.040411,90.455902,44.912167,90.126770,0.651693,0.272971,0.654450,0.269219
6376,-6.958186,6.976556,-0.062260,-0.018696,-0.099676,0.044977,90.459045,44.913006,90.127029,0.651687,0.272983,0.654460,0.269198
6377,-6.956934,6.979788,-0.069234,-0.027816,-0.092011,0.031243,90.468788,44.911999,90.132187,0.651649,0.273014,0.654492,0.269178
6378,-6.958198,6.976099,-0.060933,-0.017106,-0.084353,0.025137,90.476845,44.911495,90.136314,0.651619,0.273039,0.654520,0.269158
6379,-6.959731,6.976982,-0.063614,-0.021667,-0.085863,0.020546,90.479813,44.913239,90.136848,0.651615,0.273043,0.654532,0.269134
6380,-6.957149,6.978445,-0.061160,-0.018601,-0.078219,0.011385,90.482063,44.913937,90.136978,0.651611,0.273051,0.654540,0.269118
6381,-6.959195,6.975059,-0.057213,-0.017073,-0.084321,-0.000831,90.479614,44.915287,90.133759,0.651627,0.273048,0.654529,0.269106
6382,-6.959556,6.977425,-0.050958,0.002749,-0.098069,0.009839,90.470230,44.917686,90.125137,0.651676,0.273030,0.654492,0.269097
6383,-6.960655,6.977931,-0.058572,-0.014047,-0.101132,0.025089,90.462524,44.918869,90.117477,0.651715,0.273024,0.654459,0.269091
6384,-6.955565,6.979794,-0.055832,-0.021676,-0.099605,0.020515,90.459129,44.917374,90.113121,0.651730,0.273038,0.654437,0.269094
6385,-6.957308,6.979040,-0.058995,-0.018620,-0.099600,0.022053,90.456886,44.914436,90.109665,0.651736,0.273061,0.654417,0.269104
6386,-6.949800,6.978333,-0.063678,-0.027755,-0.105685,0.034277,90.460297,44.910126,90.110176,0.651716,0.273102,0.654416,0.269112
6387,-6.950415,6.977521,-0.061759,-0.041466,-0.101083,0.040403,90.465096,44.904266,90.111938,0.651687,0.273153,0.654417,0.269128
6388,-6.952228,6.981600,-0.056257,-0.030775,-0.098022,0.032795,90.464195,44.899017,90.109795,0.651681,0.273190,0.654398,0.269151
6389,-6.952460,6.979165,-0.054328,-0.027727,-0.098026,0.037388,90.458145,44.894894,90.103889,0.651700,0.273213,0.654360,0.269175
6390,-6.953406,6.977176,-0.053256,-0.026210,-0.096509,0.032811,90.450783,44.893497,90.097023,0.651730,0.273218,0.654323,0.269186
6391,-6.955442,6.977600,-0.053776,-0.024691,-0.088886,0.028224,90.444344,44.894260,90.090889,0.651762,0.273212,0.654295,0.269184
6392,-6.955643,6.972375,-0.051358,-0.033852,-0.081262,0.031255,90.437912,44.897514,90.085022,0.651799,0.273191,0.654274,0.269168
6393,-6.956223,6.972816,-0.053177,-0.030806,-0.090423,0.026648,90.432037,44.902363,90.079605,0.651837,0.273160,0.654258,0.269143
6394,-6.957385,6.979193,-0.053694,-0.030805,-0.078214,0.031209,90.428841,44.904793,90.076088,0.651859,0.273149,0.654248,0.269128
6395,-6.953361,6.983802,-0.054596,-0.036901,-0.078208,0.034271,90.427429,44.901745,90.074028,0.651860,0.273170,0.654233,0.269141
6396,-6.953330,6.985003,-0.049536,-0.021643,-0.085838,0.040401,90.423569,44.895237,90.070045,0.651863,0.273207,0.654199,0.269178
6397,-6.951653,6.988965,-0.053371,-0.023170,-0.085840,0.045013,90.419365,44.887001,90.065575,0.651863,0.273256,0.654159,0.269224
6398,-6.946105,6.974083,-0.049381,-0.023170,-0.087365,0.055716,90.415726,44.880989,90.061501,0.651867,0.273293,0.654127,0.269256
6399,-6.949279,6.964455,-0.052671,-0.024695,-0.105676,0.060272,90.412033,44.883476,90.057167,0.651892,0.273282,0.654114,0.269238
6400,-6.950636,6.966529,-0.051977,-0.010955,-0.101091,0.058701,90.410744,44.890350,90.054230,0.651919,0.273253,0.654120,0.269189
6401,-6.951822,6.967194,-0.053567,-0.026204,-0.101082,0.066291,90.410515,44.896275,90.052101,0.651938,0.273230,0.654128,0.269145
6402,-6.955637,6.964800,-0.052667,-0.021616,-0.101072,0.061667,90.410713,44.903389,90.050407,0.651959,0.273200,0.654141,0.269093
6403,-6.957877,6.974276,-0.056344,-0.033807,-0.096478,0.049421,90.412735,44.909351,90.050140,0.651969,0.273179,0.654159,0.269046
6404,-6.953820,6.967367,-0.056616,-0.036837,-0.084250,0.047869,90.417282,44.912937,90.052040,0.651962,0.273174,0.654183,0.269010
6405,-6.951255,6.957738,-0.058838,-0.044442,-0.085751,0.047830,90.423088,44.919144,90.055077,0.651956,0.273154,0.654218,0.268959
6406,-6.955900,6.950871,-0.062643,-0.035253,-0.078088,0.049289,90.432396,44.930859,90.060654,0.651949,0.273108,0.654281,0.268871
6407,-6.953483,6.951947,-0.065133,-0.032160,-0.081100,0.049216,90.445068,44.943806,90.068512,0.651931,0.273062,0.654359,0.268769
6408,-6.958213,6.954198,-0.063416,-0.022967,-0.081062,0.059836,90.456558,44.954151,90.075348,0.651912,0.273029,0.654427,0.268684
6409,-6.958776,6.965962,-0.060801,-0.016838,-0.087141,0.053696,90.463150,44.959511,90.078491,0.651902,0.273018,0.654462,0.268633
6410,-6.962965,6.972413,-0.059204,-0.016824,-0.088654,0.055215,90.465225,44.959038,90.078262,0.651896,0.273034,0.654465,0.268623
6411,-6.957045,6.976491,-0.058021,-0.019868,-0.088646,0.046076,90.464539,44.954094,90.076111,0.651891,0.273071,0.654447,0.268643
6412,-6.956725,6.983104,-0.061886,-0.019856,-0.084056,0.046120,90.465523,44.943939,90.075233,0.651867,0.273139,0.654424,0.268690
6413,-6.952936,6.980364,-0.064342,-0.018308,-0.088612,0.041592,90.470833,44.932365,90.077385,0.651821,0.273223,0.654414,0.268738
6414,-6.950654,6.981329,-0.065628,-0.012178,-0.087058,0.040115,90.478279,44.921234,90.080917,0.651769,0.273309,0.654414,0.268779
6415,-6.953525,6.984161,-0.068941,-0.006042,-0.068714,0.041685,90.488297,44.910866,90.086372,0.651707,0.273393,0.654426,0.268812
6416,-6.959899,6.982203,-0.065437,-0.006013,-0.070211,0.047811,90.497093,44.905029,90.091072,0.651661,0.273450,0.654445,0.268822
6417,-6.960803,6.974647,-0.061821,-0.004475,-0.076303,0.040167,90.499428,44.906349,90.091110,0.651659,0.273455,0.654453,0.268801
6418,-6.960116,6.977450,-0.062297,-0.015151,-0.079350,0.046247,90.498421,44.909782,90.088776,0.651675,0.273443,0.654453,0.268774
6419,-6.962772,6.967410,-0.059431,-0.018202,-0.079350,0.062994,90.495407,44.915600,90.085167,0.651704,0.273414,0.654451,0.268738
6420,-6.958101,6.963571,-0.055240,-0.010583,-0.100724,0.075147,90.487709,44.924248,90.077927,0.651761,0.273362,0.654436,0.268691
6421,-6.955528,6.962435,-0.058083,0.001613,-0.111416,0.073576,90.479782,44.930740,90.069916,0.651814,0.273326,0.654414,0.268654
6422,-6.955682,6.962565,-0.055796,-0.002970,-0.106846,0.073540,90.473579,44.935516,90.062958,0.651856,0.273303,0.654394,0.268622
6423,-6.951301,6.954756,-0.052566,0.009224,-0.102281,0.065874,90.465103,44.940678,90.054413,0.651909,0.273274,0.654365,0.268593
6424,-6.951278,6.956247,-0.055702,0.009214,-0.102291,0.056682,90.458092,44.945942,90.046822,0.651956,0.273248,0.654343,0.268559
6425,-6.956764,6.956361,-0.057851,0.004639,-0.108392,0.045962,90.455818,44.951984,90.042549,0.651986,0.273225,0.654342,0.268514
6426,-6.953340,6.955527,-0.053328,-0.006043,-0.102288,0.045923,90.452415,44.958214,90.037674,0.652020,0.273198,0.654337,0.268470
6427,-6.954798,6.958052,-0.054445,0.000057,-0.105345,0.056577,90.447128,44.962006,90.031548,0.652056,0.273181,0.654319,0.268443
6428,-6.961606,6.967564,-0.057241,0.003113,-0.097711,0.070295,90.445412,44.963253,90.027885,0.652072,0.273185,0.654309,0.268425
6429,-6.964674,6.969738,-0.054409,-0.001460,-0.096180,0.074860,90.444313,44.963154,90.024788,0.652081,0.273197,0.654299,0.268414
6430,-6.958562,6.967889,-0.052365,-0.013669,-0.088553,0.073330,90.439987,44.961781,90.019730,0.652100,0.273209,0.654273,0.268418
6431,-6.959304,6.971816,-0.054677,-0.025877,-0.083976,0.065706,90.436066,44.958107,90.015373,0.652111,0.273233,0.654245,0.268437
6432,-6.955179,6.972854,-0.050748,-0.030458,-0.088556,0.056569,90.431435,44.952286,90.010712,0.652119,0.273266,0.654209,0.268470
6433,-6.948724,6.969749,-0.046285,-0.035050,-0.093148,0.042866,90.421478,44.944729,90.002304,0.652145,0.273300,0.654148,0.268522
6434,-6.947921,6.976369,-0.050383,-0.038114,-0.094685,0.033754,90.412239,44.934986,89.994423,0.652162,0.273348,0.654085,0.268586
6435,-6.950271,6.973413,-0.050781,-0.032011,-0.088583,0.046000,90.407784,44.925877,89.989929,0.652161,0.273400,0.654043,0.268637
6436,-6.948548,6.972844,-0.053399,-0.028952,-0.088575,0.055179,90.406807,44.919403,89.987862,0.652153,0.273444,0.654020,0.268668
6437,-6.947910,6.961737,-0.062040,-0.021294,-0.090072,0.055180,90.414215,44.917244,89.991562,0.652122,0.273477,0.654041,0.268659
6438,-6.953338,6.958354,-0.064783,-0.038032,-0.086975,0.052093,90.428848,44.922432,90.000504,0.652078,0.273480,0.654109,0.268597
6439,-6.949749,6.954381,-0.060250,-0.031889,-0.089988,0.055096,90.440285,44.930534,90.007294,0.652054,0.273460,0.654171,0.268524
6440,-6.949360,6.961021,-0.060498,-0.042545,-0.096065,0.048959,90.446358,44.935303,90.010254,0.652044,0.273450,0.654204,0.268479
6441,-6.951331,6.963091,-0.058852,-0.034895,-0.100624,0.042841,90.449753,44.936775,90.011238,0.652037,0.273456,0.654217,0.268457
6442,-6.950358,6.969635,-0.057884,-0.039460,-0.106714,0.045894,90.450386,44.935169,90.010109,0.652035,0.273475,0.654212,0.268456
6443,-6.948038,6.976998,-0.059787,-0.025712,-0.118907,0.058131,90.451096,44.927425,90.008705,0.652018,0.273531,0.654193,0.268488
6444,-6.948016,6.975948,-0.060266,-0.011961,-0.118889,0.055120,90.453545,44.917336,90.008057,0.651989,0.273606,0.654173,0.268528
6445,-6.949702,6.976266,-0.060056,0.000263,-0.112767,0.047520,90.456444,44.909725,90.007500,0.651965,0.273669,0.654161,0.268552
6446,-6.949298,6.971106,-0.066545,-0.005814,-0.115792,0.042954,90.463394,44.905884,90.009766,0.651934,0.273717,0.654173,0.268547
6447,-6.956160,6.970414,-0.063776,-0.008833,-0.100502,0.029206,90.472153,44.907505,90.013565,0.651908,0.273736,0.654207,0.268509
6448,-6.960374,6.961154,-0.061663,-0.011865,-0.097430,0.018474,90.476524,44.916939,90.014557,0.651918,0.273702,0.654242,0.268436
6449,-6.963300,6.960022,-0.065570,-0.021000,-0.089781,0.018397,90.481064,44.931637,90.015930,0.651939,0.273636,0.654290,0.268334
6450,-6.962082,6.956684,-0.063613,-0.014874,-0.088234,0.025950,90.486336,44.946323,90.017967,0.651957,0.273571,0.654341,0.268232
6451,-6.959577,6.959803,-0.057307,-0.001135,-0.083651,0.038098,90.485558,44.957047,90.015579,0.651990,0.273519,0.654359,0.268162
6452,-6.958188,6.964592,-0.058618,-0.001139,-0.092810,0.045700,90.481087,44.961285,90.010361,0.652023,0.273500,0.654346,0.268133
6453,-6.951639,6.968320,-0.059231,0.001913,-0.083654,0.041128,90.478371,44.958576,90.006332,0.652033,0.273522,0.654324,0.268141
6454,-6.948182,6.967702,-0.057238,-0.002665,-0.092809,0.044210,90.475258,44.951275,90.002052,0.652033,0.273571,0.654289,0.268176
6456,-6.951346,6.970209,-0.056337,-0.007246,-0.098917,0.033558,90.470238,44.944195,89.996361,0.652041,0.273615,0.654247,0.268213
6457,-6.959316,6.969912,-0.060458,-0.010296,-0.095862,0.025936,90.467903,44.941662,89.992615,0.652049,0.273637,0.654227,0.268219
6458,-6.958307,6.966323,-0.060432,-0.007232,-0.085169,0.027446,90.469254,44.943752,89.991631,0.652053,0.273639,0.654233,0.268194
6459,-6.961387,6.964397,-0.061086,-0.004168,-0.092786,0.044203,90.471291,44.948177,89.991104,0.652060,0.273628,0.654246,0.268154
6460,-6.961943,6.960205,-0.060002,-0.008734,-0.092774,0.044161,90.472641,44.955120,89.990013,0.652076,0.273603,0.654263,0.268101
6461,-6.956533,6.961224,-0.062075,-0.027033,-0.092762,0.050230,90.474007,44.960430,89.989204,0.652087,0.273585,0.654277,0.268058
